#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.910290e+12 (median) + 4.273510e+12  / - 1.788230e+12
#SM    Stats: 6.804940e+10 (median) + 5.088560e+10  / - 3.469440e+10
#ObsSM Stats: 6.301280e+10 (median) + 7.196520e+10  / - 3.620020e+10
#VMP   Stats: 4.233800e+02 (median) + 6.538998e+01  / - 3.891000e+01
#ICL   Stats: 1.975630e+09 (median) + 4.381460e+09  / - 1.326729e+09
#SSFR  Stats: 4.128716e-12 (median) + 3.358062e-11  / - 2.881604e-12
sfh 0.055623 0 0 0 #avg: 8.5623e-07; avg_err: 8.52946e-07; sd: 5.37965e-05; counts: 3979
sm_hm_ratio_mp 0.109623 0.00237573 0.00387289 0.00174489 #avg: 0.00352859; avg_err: 6.17657e-05; sd: 0.00389565; counts: 3979
sm_hm_ratio_mp 0.112998 0.00263562 0.00389285 0.00186667 #avg: 0.00380202; avg_err: 6.46687e-05; sd: 0.00407874; counts: 3979
sm_hm_ratio_mp 0.116373 0.0028681 0.00398326 0.00193749 #avg: 0.00405325; avg_err: 6.68992e-05; sd: 0.00421942; counts: 3979
sm_hm_ratio_mp 0.119748 0.00305704 0.00422443 0.0019902 #avg: 0.00427974; avg_err: 6.82348e-05; sd: 0.00430366; counts: 3979
sm_hm_ratio_mp 0.123123 0.00324952 0.00441466 0.00206589 #avg: 0.00450843; avg_err: 6.99479e-05; sd: 0.00441171; counts: 3979
sm_hm_ratio_mp 0.126498 0.00348545 0.00446513 0.00219677 #avg: 0.00476241; avg_err: 7.23591e-05; sd: 0.00456379; counts: 3979
sm_hm_ratio_mp 0.129873 0.00365917 0.00484053 0.00223598 #avg: 0.00501648; avg_err: 7.47488e-05; sd: 0.00471451; counts: 3979
sm_hm_ratio_mp 0.133248 0.00392766 0.00490416 0.0023861 #avg: 0.00528584; avg_err: 7.74124e-05; sd: 0.00488251; counts: 3979
sm_hm_ratio_mp 0.136623 0.00416717 0.00512701 0.00248875 #avg: 0.00556166; avg_err: 7.97816e-05; sd: 0.00503194; counts: 3979
sm_hm_ratio_mp 0.141685 0.00448039 0.00552061 0.00256371 #avg: 0.00601427; avg_err: 8.49368e-05; sd: 0.00535708; counts: 3979
sm_hm_ratio_mp 0.146748 0.00487727 0.00575877 0.00283591 #avg: 0.00646677; avg_err: 9.07631e-05; sd: 0.00572455; counts: 3979
sm_hm_ratio_mp 0.15181 0.00525485 0.0060623 0.00302443 #avg: 0.00693328; avg_err: 9.63412e-05; sd: 0.00607637; counts: 3979
sm_hm_ratio_mp 0.156873 0.00563008 0.00641231 0.0032323 #avg: 0.00742135; avg_err: 0.000101546; sd: 0.00640466; counts: 3979
sm_hm_ratio_mp 0.161935 0.0060407 0.00692329 0.00348028 #avg: 0.00791452; avg_err: 0.000106896; sd: 0.0067421; counts: 3979
sm_hm_ratio_mp 0.166998 0.00648548 0.00734688 0.00370232 #avg: 0.00840666; avg_err: 0.000110369; sd: 0.00696114; counts: 3979
sm_hm_ratio_mp 0.17206 0.00695401 0.0075777 0.00396927 #avg: 0.00889693; avg_err: 0.000113466; sd: 0.00715643; counts: 3979
sm_hm_ratio_mp 0.177123 0.00741416 0.00788504 0.0042114 #avg: 0.00944112; avg_err: 0.000118556; sd: 0.00747749; counts: 3979
sm_hm_ratio_mp 0.182185 0.00791777 0.00837461 0.00445558 #avg: 0.00999347; avg_err: 0.000123769; sd: 0.00780625; counts: 3979
sm_hm_ratio_mp 0.187248 0.00842005 0.00859945 0.0047083 #avg: 0.010521; avg_err: 0.000127427; sd: 0.00803697; counts: 3979
sm_hm_ratio_mp 0.19231 0.00895827 0.00867744 0.00494688 #avg: 0.0110475; avg_err: 0.000131459; sd: 0.00829131; counts: 3979
sm_hm_ratio_mp 0.197373 0.00945776 0.00915351 0.00513895 #avg: 0.0115801; avg_err: 0.000136596; sd: 0.00861528; counts: 3979
sm_hm_ratio_mp 0.202435 0.00989554 0.00932556 0.00529069 #avg: 0.0120837; avg_err: 0.000141846; sd: 0.00894645; counts: 3979
sm_hm_ratio_mp 0.207498 0.0103496 0.009396 0.00547279 #avg: 0.0125458; avg_err: 0.000146391; sd: 0.00923305; counts: 3979
sm_hm_ratio_mp 0.21256 0.010571 0.00992543 0.00541972 #avg: 0.0129914; avg_err: 0.00015031; sd: 0.00948027; counts: 3979
sm_hm_ratio_mp 0.217623 0.0110533 0.00978293 0.0056602 #avg: 0.0133979; avg_err: 0.00015292; sd: 0.00964487; counts: 3979
sm_hm_ratio_mp 0.222685 0.0113982 0.0101296 0.00584753 #avg: 0.0137685; avg_err: 0.000155015; sd: 0.00977702; counts: 3979
sm_hm_ratio_mp 0.227748 0.0117106 0.0104248 0.00599244 #avg: 0.0140704; avg_err: 0.000156232; sd: 0.00985375; counts: 3979
sm_hm_ratio_mp 0.23281 0.0119131 0.0105269 0.00600918 #avg: 0.0142875; avg_err: 0.000157162; sd: 0.0099124; counts: 3979
sm_hm_ratio_mp 0.237873 0.0121167 0.0104821 0.00618624 #avg: 0.014459; avg_err: 0.000157921; sd: 0.00996029; counts: 3979
sm_hm_ratio_mp 0.242935 0.0123539 0.0103529 0.00637937 #avg: 0.0145781; avg_err: 0.000157558; sd: 0.00993742; counts: 3979
sm_hm_ratio_mp 0.247998 0.012465 0.0102588 0.00646968 #avg: 0.0146286; avg_err: 0.000156467; sd: 0.00986858; counts: 3979
sm_hm_ratio_mp 0.25306 0.0124534 0.0103139 0.00644645 #avg: 0.0146114; avg_err: 0.000155323; sd: 0.00979642; counts: 3979
sm_hm_ratio_mp 0.258123 0.0123472 0.0103792 0.00640025 #avg: 0.014523; avg_err: 0.000154538; sd: 0.00974692; counts: 3979
sm_hm_ratio_mp 0.263185 0.0121634 0.0104643 0.00629652 #avg: 0.014379; avg_err: 0.000153074; sd: 0.00965459; counts: 3979
sm_hm_ratio_mp 0.268248 0.0120666 0.0103052 0.00635149 #avg: 0.0141649; avg_err: 0.000150785; sd: 0.00951023; counts: 3979
sm_hm_ratio_mp 0.27331 0.0118785 0.010176 0.0063561 #avg: 0.013931; avg_err: 0.000148602; sd: 0.00937255; counts: 3979
sm_hm_ratio_mp 0.278373 0.0115299 0.0100528 0.00615838 #avg: 0.0136252; avg_err: 0.000146034; sd: 0.00921054; counts: 3979
sm_hm_ratio_mp 0.283435 0.0111034 0.0102052 0.00590594 #avg: 0.0132741; avg_err: 0.00014288; sd: 0.00901162; counts: 3979
sm_hm_ratio_mp 0.288498 0.0108345 0.00988753 0.00586026 #avg: 0.0128996; avg_err: 0.000139849; sd: 0.00882046; counts: 3979
sm_hm_ratio_mp 0.29356 0.0104155 0.00960625 0.00554499 #avg: 0.0125143; avg_err: 0.000136647; sd: 0.00861852; counts: 3979
sm_hm_ratio_mp 0.298623 0.0100628 0.00955912 0.00536289 #avg: 0.0121077; avg_err: 0.00013242; sd: 0.00835192; counts: 3979
sm_hm_ratio_mp 0.303685 0.00971772 0.00936861 0.00520449 #avg: 0.0116584; avg_err: 0.000126251; sd: 0.00796284; counts: 3979
sm_hm_ratio_mp 0.308748 0.00933452 0.00892452 0.00498875 #avg: 0.0112187; avg_err: 0.000121645; sd: 0.00767232; counts: 3979
sm_hm_ratio_mp 0.31381 0.00902717 0.00826753 0.00482226 #avg: 0.0107676; avg_err: 0.000116142; sd: 0.00732525; counts: 3979
sm_hm_ratio_mp 0.318873 0.00874232 0.00768878 0.00467217 #avg: 0.0103472; avg_err: 0.000110579; sd: 0.00697437; counts: 3979
sm_hm_ratio_mp 0.323935 0.00843923 0.00742433 0.00451318 #avg: 0.0099462; avg_err: 0.000105172; sd: 0.00663335; counts: 3979
sm_hm_ratio_mp 0.328997 0.00819032 0.00704357 0.00440884 #avg: 0.00958697; avg_err: 0.000100504; sd: 0.00633896; counts: 3979
sm_hm_ratio_mp 0.33406 0.00791125 0.00689685 0.00424638 #avg: 0.00929454; avg_err: 9.71289e-05; sd: 0.00612605; counts: 3979
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1013
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1838
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2094
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2348
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2674
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2966
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3176
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3361
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3494
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3614
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3696
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3758
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3804
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3847
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3879
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3903
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3917
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3927
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3938
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3944
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3954
fq_mp 0.146748 0 0 0 #avg: 0.000757193; avg_err: 0.000437055; sd: 0.0275067; counts: 3962
fq_mp 0.15181 0 0 0 #avg: 0.00126008; avg_err: 0.000563241; sd: 0.0354752; counts: 3968
fq_mp 0.156873 0 0 0 #avg: 0.00226472; avg_err: 0.000754146; sd: 0.0475352; counts: 3974
fq_mp 0.161935 0 0 0 #avg: 0.00628615; avg_err: 0.00125343; sd: 0.0790356; counts: 3977
fq_mp 0.166998 0 0 0 #avg: 0.00678733; avg_err: 0.00130195; sd: 0.0821052; counts: 3978
fq_mp 0.17206 0 0 0 #avg: 0.0130719; avg_err: 0.00180109; sd: 0.113583; counts: 3978
fq_mp 0.177123 0 0 0 #avg: 0.0211161; avg_err: 0.00227979; sd: 0.143772; counts: 3978
fq_mp 0.182185 0 0 0 #avg: 0.0299145; avg_err: 0.00270127; sd: 0.170352; counts: 3978
fq_mp 0.187248 0 0 0 #avg: 0.0389643; avg_err: 0.0030685; sd: 0.19351; counts: 3978
fq_mp 0.19231 0 0 0 #avg: 0.0595777; avg_err: 0.00375341; sd: 0.236703; counts: 3978
fq_mp 0.197373 0 0 0 #avg: 0.0811966; avg_err: 0.00433114; sd: 0.273137; counts: 3978
fq_mp 0.202435 0 0 0 #avg: 0.0982906; avg_err: 0.00472076; sd: 0.297707; counts: 3978
fq_mp 0.207498 0 0 0 #avg: 0.122926; avg_err: 0.0052067; sd: 0.328352; counts: 3978
fq_mp 0.21256 0 0 0 #avg: 0.150327; avg_err: 0.00566717; sd: 0.357391; counts: 3978
fq_mp 0.217623 0 1 0 #avg: 0.18175; avg_err: 0.00611508; sd: 0.385638; counts: 3978
fq_mp 0.222685 0 1 0 #avg: 0.209706; avg_err: 0.00645619; sd: 0.407099; counts: 3977
fq_mp 0.227748 0 1 0 #avg: 0.235353; avg_err: 0.00672771; sd: 0.424219; counts: 3977
fq_mp 0.23281 0 1 0 #avg: 0.271059; avg_err: 0.00704944; sd: 0.444506; counts: 3977
fq_mp 0.237873 0 1 0 #avg: 0.298643; avg_err: 0.00725718; sd: 0.457663; counts: 3978
fq_mp 0.242935 0 1 0 #avg: 0.340875; avg_err: 0.00751629; sd: 0.474003; counts: 3978
fq_mp 0.247998 0 1 0 #avg: 0.371041; avg_err: 0.00766027; sd: 0.483083; counts: 3978
fq_mp 0.25306 0 1 0 #avg: 0.410759; avg_err: 0.00780122; sd: 0.491972; counts: 3978
fq_mp 0.258123 0 1 0 #avg: 0.452237; avg_err: 0.00789226; sd: 0.497713; counts: 3978
fq_mp 0.263185 0 1 0 #avg: 0.482655; avg_err: 0.00792375; sd: 0.499699; counts: 3978
fq_mp 0.268248 1 0 1 #avg: 0.50553; avg_err: 0.00792804; sd: 0.499969; counts: 3978
fq_mp 0.27331 1 0 1 #avg: 0.538462; avg_err: 0.00790503; sd: 0.498519; counts: 3978
fq_mp 0.278373 1 0 1 #avg: 0.576672; avg_err: 0.00783475; sd: 0.494086; counts: 3978
fq_mp 0.283435 1 0 1 #avg: 0.607089; avg_err: 0.00774454; sd: 0.488397; counts: 3978
fq_mp 0.288498 1 0 1 #avg: 0.637849; avg_err: 0.00762029; sd: 0.480622; counts: 3979
fq_mp 0.29356 1 0 1 #avg: 0.658708; avg_err: 0.00751756; sd: 0.474143; counts: 3979
fq_mp 0.298623 1 0 1 #avg: 0.699422; avg_err: 0.00726969; sd: 0.458509; counts: 3979
fq_mp 0.303685 1 0 1 #avg: 0.714501; avg_err: 0.00716096; sd: 0.451652; counts: 3979
fq_mp 0.308748 1 0 1 #avg: 0.732093; avg_err: 0.0070217; sd: 0.442869; counts: 3979
fq_mp 0.31381 1 0 1 #avg: 0.748932; avg_err: 0.00687519; sd: 0.433628; counts: 3979
fq_mp 0.318873 1 0 1 #avg: 0.780849; avg_err: 0.00655877; sd: 0.413671; counts: 3979
fq_mp 0.323935 1 0 1 #avg: 0.796431; avg_err: 0.00638407; sd: 0.402652; counts: 3979
fq_mp 0.328997 1 0 1 #avg: 0.802463; avg_err: 0.00631254; sd: 0.398141; counts: 3979
fq_mp 0.33406 1 0 1 #avg: 0.82659; avg_err: 0.00600275; sd: 0.378602; counts: 3979
