#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
sfh 0.88081 1.58506e-12 1.30767e-11 1.05859e-12 #avg: 1.25583e-11; avg_err: 3.59245e-13; sd: 3.45828e-11; counts: 9268
sfh 0.888404 1.53656e-12 1.10332e-11 1.04016e-12 #avg: 1.19367e-11; avg_err: 3.40291e-13; sd: 3.27582e-11; counts: 9268
sfh 0.895998 1.53648e-12 1.07928e-11 1.06597e-12 #avg: 1.16154e-11; avg_err: 3.49151e-13; sd: 3.36111e-11; counts: 9268
sfh 0.903592 1.51724e-12 8.60306e-12 1.07022e-12 #avg: 1.08811e-11; avg_err: 3.20672e-13; sd: 3.08696e-11; counts: 9268
sfh 0.911185 1.4479e-12 8.36783e-12 1.01229e-12 #avg: 1.03045e-11; avg_err: 3.07196e-13; sd: 2.95723e-11; counts: 9268
sfh 0.918779 1.42257e-12 7.79112e-12 1.00917e-12 #avg: 1.00082e-11; avg_err: 3.08978e-13; sd: 2.97439e-11; counts: 9268
sfh 0.926373 1.36441e-12 6.83502e-12 9.65564e-13 #avg: 9.67036e-12; avg_err: 2.91338e-13; sd: 2.80458e-11; counts: 9268
sfh 0.933967 1.31851e-12 5.7978e-12 9.24461e-13 #avg: 9.14491e-12; avg_err: 2.85642e-13; sd: 2.74974e-11; counts: 9268
sfh 0.94156 1.33063e-12 5.68314e-12 9.44572e-13 #avg: 9.15554e-12; avg_err: 3.01898e-13; sd: 2.90623e-11; counts: 9268
sfh 0.949154 1.28289e-12 4.7928e-12 9.04756e-13 #avg: 8.18494e-12; avg_err: 2.77044e-13; sd: 2.66697e-11; counts: 9268
sfh 0.956748 1.26155e-12 4.45916e-12 8.85657e-13 #avg: 7.49107e-12; avg_err: 2.45834e-13; sd: 2.36653e-11; counts: 9268
sfh 0.964342 1.20614e-12 3.89055e-12 8.50208e-13 #avg: 6.90125e-12; avg_err: 2.4413e-13; sd: 2.35013e-11; counts: 9268
sfh 0.971935 1.20139e-12 3.62823e-12 8.40102e-13 #avg: 6.19795e-12; avg_err: 2.30362e-13; sd: 2.21758e-11; counts: 9268
sfh 0.979529 1.15534e-12 3.25716e-12 8.04024e-13 #avg: 5.53652e-12; avg_err: 2.18247e-13; sd: 2.10096e-11; counts: 9268
sfh 0.987123 1.11384e-12 2.88735e-12 7.64912e-13 #avg: 4.30739e-12; avg_err: 1.58017e-13; sd: 1.52115e-11; counts: 9268
sfh 0.994717 1.06669e-12 2.49494e-12 7.19746e-13 #avg: 3.24639e-12; avg_err: 1.18977e-13; sd: 1.14533e-11; counts: 9268
sfh 1.00231 1.05577e-12 2.13509e-12 7.12284e-13 #avg: 1.73001e-12; avg_err: 1.9389e-14; sd: 1.86649e-12; counts: 9268
iclh 0.055623 0 0 0 #avg: 2.22363e-24; avg_err: 2.22363e-24; sd: 2.14059e-22; counts: 9268
iclh 0.060123 0 0 0 #avg: 3.96703e-16; avg_err: 1.15283e-16; sd: 1.10977e-14; counts: 9268
iclh 0.062373 0 0 0 #avg: 5.36924e-15; avg_err: 1.19126e-15; sd: 1.14677e-13; counts: 9268
iclh 0.064623 0 0 0 #avg: 1.58304e-14; avg_err: 2.87999e-15; sd: 2.77243e-13; counts: 9268
iclh 0.066873 0 0 0 #avg: 4.3058e-14; avg_err: 6.10426e-15; sd: 5.87628e-13; counts: 9268
iclh 0.069123 0 0 0 #avg: 8.66627e-14; avg_err: 9.709e-15; sd: 9.34639e-13; counts: 9268
iclh 0.071373 0 0 0 #avg: 1.42322e-13; avg_err: 1.24485e-14; sd: 1.19836e-12; counts: 9268
iclh 0.073623 0 3.77214e-16 0 #avg: 1.95995e-13; avg_err: 3.60579e-14; sd: 3.47112e-12; counts: 9268
iclh 0.075873 0 7.39189e-14 0 #avg: 3.21236e-13; avg_err: 3.68499e-14; sd: 3.54737e-12; counts: 9268
iclh 0.078123 0 2.57652e-13 0 #avg: 4.28043e-13; avg_err: 4.37524e-14; sd: 4.21183e-12; counts: 9268
iclh 0.080373 0 5.44868e-13 0 #avg: 5.62146e-13; avg_err: 3.97731e-14; sd: 3.82877e-12; counts: 9268
iclh 0.082623 3.53176e-18 9.19806e-13 3.53176e-18 #avg: 7.62884e-13; avg_err: 3.0912e-14; sd: 2.97575e-12; counts: 9268
iclh 0.085998 4.29442e-14 1.63609e-12 4.29442e-14 #avg: 1.1858e-12; avg_err: 4.17155e-14; sd: 4.01575e-12; counts: 9268
iclh 0.089373 1.89756e-13 2.50115e-12 1.89756e-13 #avg: 1.61474e-12; avg_err: 5.83481e-14; sd: 5.6169e-12; counts: 9268
iclh 0.092748 4.51933e-13 3.18033e-12 4.51933e-13 #avg: 2.18021e-12; avg_err: 8.58765e-14; sd: 8.26692e-12; counts: 9268
iclh 0.096123 7.69468e-13 3.95559e-12 7.6389e-13 #avg: 2.82579e-12; avg_err: 7.17887e-14; sd: 6.91076e-12; counts: 9268
iclh 0.099498 1.16978e-12 4.77675e-12 1.11109e-12 #avg: 3.56461e-12; avg_err: 8.75593e-14; sd: 8.42892e-12; counts: 9268
iclh 0.102873 1.6304e-12 5.64915e-12 1.47887e-12 #avg: 4.3796e-12; avg_err: 1.00515e-13; sd: 9.67615e-12; counts: 9268
iclh 0.106248 2.14348e-12 6.39926e-12 1.84807e-12 #avg: 5.25012e-12; avg_err: 1.14302e-13; sd: 1.10033e-11; counts: 9268
iclh 0.109623 2.64233e-12 7.27016e-12 2.1951e-12 #avg: 6.09974e-12; avg_err: 1.23538e-13; sd: 1.18924e-11; counts: 9268
iclh 0.112998 3.08378e-12 8.18167e-12 2.46694e-12 #avg: 6.98106e-12; avg_err: 1.41434e-13; sd: 1.36152e-11; counts: 9268
iclh 0.116373 3.37727e-12 9.00673e-12 2.63423e-12 #avg: 7.66731e-12; avg_err: 1.62995e-13; sd: 1.56908e-11; counts: 9268
iclh 0.119748 3.67953e-12 9.60882e-12 2.78143e-12 #avg: 8.44832e-12; avg_err: 1.71895e-13; sd: 1.65475e-11; counts: 9268
iclh 0.123123 3.88278e-12 1.03438e-11 2.90081e-12 #avg: 8.98308e-12; avg_err: 1.82384e-13; sd: 1.75573e-11; counts: 9268
iclh 0.126498 4.17991e-12 1.09517e-11 3.09935e-12 #avg: 9.6485e-12; avg_err: 2.14355e-13; sd: 2.0635e-11; counts: 9268
iclh 0.129873 4.35554e-12 1.16383e-11 3.1616e-12 #avg: 1.03254e-11; avg_err: 2.48571e-13; sd: 2.39287e-11; counts: 9268
iclh 0.133248 4.64119e-12 1.21697e-11 3.3643e-12 #avg: 1.08612e-11; avg_err: 3.05465e-13; sd: 2.94057e-11; counts: 9268
iclh 0.136623 4.73149e-12 1.23903e-11 3.39223e-12 #avg: 1.13626e-11; avg_err: 3.11581e-13; sd: 2.99944e-11; counts: 9268
iclh 0.141685 5.0077e-12 1.32396e-11 3.58289e-12 #avg: 1.20145e-11; avg_err: 2.88613e-13; sd: 2.77834e-11; counts: 9268
iclh 0.146748 5.15645e-12 1.41266e-11 3.63866e-12 #avg: 1.26632e-11; avg_err: 3.12234e-13; sd: 3.00573e-11; counts: 9268
iclh 0.15181 5.3317e-12 1.4867e-11 3.77331e-12 #avg: 1.33933e-11; avg_err: 4.04009e-13; sd: 3.8892e-11; counts: 9268
iclh 0.156873 5.38338e-12 1.5398e-11 3.7958e-12 #avg: 1.37594e-11; avg_err: 3.63816e-13; sd: 3.50229e-11; counts: 9268
iclh 0.161935 5.48143e-12 1.55525e-11 3.91144e-12 #avg: 1.40766e-11; avg_err: 3.94561e-13; sd: 3.79825e-11; counts: 9268
iclh 0.166998 5.50495e-12 1.56906e-11 3.95936e-12 #avg: 1.44754e-11; avg_err: 4.52261e-13; sd: 4.3537e-11; counts: 9268
iclh 0.17206 5.41005e-12 1.6164e-11 3.89213e-12 #avg: 1.51376e-11; avg_err: 4.92915e-13; sd: 4.74506e-11; counts: 9268
iclh 0.177123 5.32184e-12 1.59381e-11 3.85946e-12 #avg: 1.54813e-11; avg_err: 5.01503e-13; sd: 4.82773e-11; counts: 9268
iclh 0.182185 5.24821e-12 1.61436e-11 3.8595e-12 #avg: 1.56039e-11; avg_err: 4.88133e-13; sd: 4.69903e-11; counts: 9268
iclh 0.187248 5.12939e-12 1.64472e-11 3.78744e-12 #avg: 1.64387e-11; avg_err: 5.40603e-13; sd: 5.20413e-11; counts: 9268
iclh 0.19231 5.07141e-12 1.6776e-11 3.78503e-12 #avg: 1.72142e-11; avg_err: 6.7286e-13; sd: 6.47731e-11; counts: 9268
iclh 0.197373 4.94125e-12 1.69433e-11 3.72947e-12 #avg: 1.73053e-11; avg_err: 6.62941e-13; sd: 6.38182e-11; counts: 9268
iclh 0.202435 4.8436e-12 1.66359e-11 3.70827e-12 #avg: 1.73896e-11; avg_err: 7.14151e-13; sd: 6.87479e-11; counts: 9268
iclh 0.207498 4.70638e-12 1.70649e-11 3.6443e-12 #avg: 1.77798e-11; avg_err: 6.81538e-13; sd: 6.56084e-11; counts: 9268
iclh 0.21256 4.63789e-12 1.68965e-11 3.62272e-12 #avg: 1.85124e-11; avg_err: 8.22107e-13; sd: 7.91404e-11; counts: 9268
iclh 0.217623 4.48587e-12 1.73148e-11 3.53254e-12 #avg: 1.90588e-11; avg_err: 8.54295e-13; sd: 8.22389e-11; counts: 9268
iclh 0.222685 4.40207e-12 1.78814e-11 3.49659e-12 #avg: 1.93932e-11; avg_err: 8.08499e-13; sd: 7.78303e-11; counts: 9268
iclh 0.227748 4.24253e-12 1.81515e-11 3.38527e-12 #avg: 2.01251e-11; avg_err: 8.80792e-13; sd: 8.47897e-11; counts: 9268
iclh 0.23281 4.18971e-12 1.84004e-11 3.38859e-12 #avg: 2.07934e-11; avg_err: 8.79929e-13; sd: 8.47066e-11; counts: 9268
iclh 0.237873 4.02837e-12 1.8916e-11 3.28974e-12 #avg: 2.15726e-11; avg_err: 1.02705e-12; sd: 9.88691e-11; counts: 9268
iclh 0.242935 3.94741e-12 1.90916e-11 3.24437e-12 #avg: 2.23821e-11; avg_err: 1.17553e-12; sd: 1.13163e-10; counts: 9268
iclh 0.247998 3.85428e-12 1.85336e-11 3.16853e-12 #avg: 2.24849e-11; avg_err: 1.27727e-12; sd: 1.22956e-10; counts: 9268
iclh 0.25306 3.75689e-12 1.93603e-11 3.12805e-12 #avg: 2.1363e-11; avg_err: 1.03533e-12; sd: 9.96661e-11; counts: 9268
iclh 0.258123 3.66452e-12 1.94721e-11 3.08063e-12 #avg: 2.17171e-11; avg_err: 1.12374e-12; sd: 1.08177e-10; counts: 9268
iclh 0.263185 3.64145e-12 1.95101e-11 3.08557e-12 #avg: 2.22119e-11; avg_err: 1.24025e-12; sd: 1.19393e-10; counts: 9268
iclh 0.268248 3.56222e-12 1.91221e-11 3.04033e-12 #avg: 2.43721e-11; avg_err: 1.32842e-12; sd: 1.2788e-10; counts: 9268
iclh 0.27331 3.47125e-12 1.97682e-11 2.98587e-12 #avg: 2.47957e-11; avg_err: 1.30261e-12; sd: 1.25396e-10; counts: 9268
iclh 0.278373 3.41994e-12 1.96282e-11 2.95576e-12 #avg: 2.53778e-11; avg_err: 1.29017e-12; sd: 1.24199e-10; counts: 9268
iclh 0.283435 3.26245e-12 1.97386e-11 2.83009e-12 #avg: 2.56158e-11; avg_err: 1.23763e-12; sd: 1.19141e-10; counts: 9268
iclh 0.288498 3.26095e-12 2.01938e-11 2.84718e-12 #avg: 2.60131e-11; avg_err: 1.18609e-12; sd: 1.14179e-10; counts: 9268
iclh 0.29356 3.2009e-12 1.99331e-11 2.80855e-12 #avg: 2.64306e-11; avg_err: 1.18628e-12; sd: 1.14198e-10; counts: 9268
iclh 0.298623 3.11645e-12 2.04005e-11 2.74769e-12 #avg: 2.68278e-11; avg_err: 1.22534e-12; sd: 1.17957e-10; counts: 9268
iclh 0.303685 2.9914e-12 2.01488e-11 2.64157e-12 #avg: 2.77119e-11; avg_err: 1.25105e-12; sd: 1.20432e-10; counts: 9268
iclh 0.308748 2.94576e-12 2.05906e-11 2.62829e-12 #avg: 2.80516e-11; avg_err: 1.26522e-12; sd: 1.21797e-10; counts: 9268
iclh 0.31381 2.87728e-12 2.03528e-11 2.57574e-12 #avg: 2.87381e-11; avg_err: 1.23991e-12; sd: 1.1936e-10; counts: 9268
iclh 0.318873 2.81206e-12 2.04964e-11 2.53749e-12 #avg: 3.00761e-11; avg_err: 1.30397e-12; sd: 1.25527e-10; counts: 9268
iclh 0.323935 2.73662e-12 2.11327e-11 2.47619e-12 #avg: 3.21821e-11; avg_err: 1.51168e-12; sd: 1.45523e-10; counts: 9268
iclh 0.328997 2.67318e-12 2.10697e-11 2.4255e-12 #avg: 3.20784e-11; avg_err: 1.43798e-12; sd: 1.38427e-10; counts: 9268
iclh 0.33406 2.60433e-12 2.17041e-11 2.37496e-12 #avg: 3.31219e-11; avg_err: 1.57964e-12; sd: 1.52064e-10; counts: 9268
iclh 0.339122 2.54608e-12 2.17369e-11 2.3317e-12 #avg: 3.37577e-11; avg_err: 1.62549e-12; sd: 1.56478e-10; counts: 9268
iclh 0.344185 2.50297e-12 2.21353e-11 2.30162e-12 #avg: 3.35159e-11; avg_err: 1.60104e-12; sd: 1.54124e-10; counts: 9268
iclh 0.349247 2.43354e-12 2.19649e-11 2.24569e-12 #avg: 3.32304e-11; avg_err: 1.54527e-12; sd: 1.48756e-10; counts: 9268
iclh 0.35431 2.40899e-12 2.14152e-11 2.23578e-12 #avg: 3.2585e-11; avg_err: 1.4814e-12; sd: 1.42608e-10; counts: 9268
iclh 0.359372 2.28308e-12 2.22094e-11 2.12571e-12 #avg: 3.22144e-11; avg_err: 1.46207e-12; sd: 1.40746e-10; counts: 9268
iclh 0.364435 2.20447e-12 2.2269e-11 2.05082e-12 #avg: 3.18244e-11; avg_err: 1.48135e-12; sd: 1.42603e-10; counts: 9268
iclh 0.369497 2.16128e-12 2.30145e-11 2.02311e-12 #avg: 3.186e-11; avg_err: 1.40779e-12; sd: 1.35521e-10; counts: 9268
iclh 0.37456 2.10728e-12 2.30818e-11 1.98468e-12 #avg: 3.11416e-11; avg_err: 1.39838e-12; sd: 1.34615e-10; counts: 9268
iclh 0.379622 2.04845e-12 2.21243e-11 1.93895e-12 #avg: 3.09432e-11; avg_err: 1.48899e-12; sd: 1.43338e-10; counts: 9268
iclh 0.384685 1.9666e-12 2.16622e-11 1.86677e-12 #avg: 3.01563e-11; avg_err: 1.5935e-12; sd: 1.53398e-10; counts: 9268
iclh 0.389747 1.90291e-12 2.11998e-11 1.81193e-12 #avg: 2.91963e-11; avg_err: 1.89264e-12; sd: 1.82196e-10; counts: 9268
iclh 0.39481 1.84105e-12 2.13462e-11 1.75734e-12 #avg: 2.77109e-11; avg_err: 2.43744e-12; sd: 2.34641e-10; counts: 9268
iclh 0.399872 1.78134e-12 2.11281e-11 1.70589e-12 #avg: 2.79598e-11; avg_err: 1.59604e-12; sd: 1.53643e-10; counts: 9268
iclh 0.404935 1.74303e-12 2.08666e-11 1.67397e-12 #avg: 2.66955e-11; avg_err: 1.93765e-12; sd: 1.86529e-10; counts: 9268
iclh 0.409997 1.66958e-12 2.062e-11 1.60595e-12 #avg: 2.51361e-11; avg_err: 3.11132e-12; sd: 2.99512e-10; counts: 9268
iclh 0.41506 1.58112e-12 2.14643e-11 1.52624e-12 #avg: 2.40094e-11; avg_err: 3.54635e-12; sd: 3.4139e-10; counts: 9268
iclh 0.420122 1.53871e-12 2.07065e-11 1.48837e-12 #avg: 2.36386e-11; avg_err: 2.99047e-12; sd: 2.87879e-10; counts: 9268
iclh 0.425185 1.50471e-12 2.04083e-11 1.46238e-12 #avg: 2.13892e-11; avg_err: 4.5702e-12; sd: 4.39952e-10; counts: 9268
iclh 0.430247 1.47067e-12 2.03148e-11 1.4336e-12 #avg: 2.32617e-11; avg_err: 2.81619e-12; sd: 2.71101e-10; counts: 9268
iclh 0.43531 1.41936e-12 2.03405e-11 1.38552e-12 #avg: 2.38184e-11; avg_err: 1.66082e-12; sd: 1.59879e-10; counts: 9268
iclh 0.440372 1.38209e-12 1.96159e-11 1.35402e-12 #avg: 2.34938e-11; avg_err: 1.3307e-12; sd: 1.281e-10; counts: 9268
iclh 0.445435 1.35051e-12 1.95386e-11 1.32743e-12 #avg: 2.21498e-11; avg_err: 1.98571e-12; sd: 1.91155e-10; counts: 9268
iclh 0.450497 1.26628e-12 1.95301e-11 1.2468e-12 #avg: 2.20366e-11; avg_err: 1.31617e-12; sd: 1.26701e-10; counts: 9268
iclh 0.45556 1.221e-12 1.90427e-11 1.20474e-12 #avg: 2.04536e-11; avg_err: 1.92256e-12; sd: 1.85076e-10; counts: 9268
iclh 0.460622 1.12951e-12 1.90671e-11 1.11637e-12 #avg: 1.98842e-11; avg_err: 2.24034e-12; sd: 2.15667e-10; counts: 9268
iclh 0.465685 1.08324e-12 1.83506e-11 1.07237e-12 #avg: 1.8966e-11; avg_err: 1.49475e-12; sd: 1.43893e-10; counts: 9268
iclh 0.470747 1.05149e-12 1.81701e-11 1.0433e-12 #avg: 1.80068e-11; avg_err: 1.60638e-12; sd: 1.54639e-10; counts: 9268
iclh 0.47581 1.00563e-12 1.77982e-11 9.98927e-13 #avg: 1.78235e-11; avg_err: 1.38566e-12; sd: 1.33391e-10; counts: 9268
iclh 0.480872 9.56631e-13 1.65745e-11 9.51171e-13 #avg: 1.68706e-11; avg_err: 1.58641e-12; sd: 1.52717e-10; counts: 9268
iclh 0.485935 9.00955e-13 1.621e-11 8.96705e-13 #avg: 1.72593e-11; avg_err: 6.1122e-13; sd: 5.88392e-11; counts: 9268
iclh 0.490997 8.759e-13 1.60172e-11 8.72618e-13 #avg: 1.62752e-11; avg_err: 8.48503e-13; sd: 8.16813e-11; counts: 9268
iclh 0.49606 8.35034e-13 1.54776e-11 8.32386e-13 #avg: 1.53563e-11; avg_err: 1.04866e-12; sd: 1.00949e-10; counts: 9268
iclh 0.501122 7.52938e-13 1.49817e-11 7.5127e-13 #avg: 1.52756e-11; avg_err: 6.59323e-13; sd: 6.34699e-11; counts: 9268
iclh 0.506185 7.28176e-13 1.4688e-11 7.27019e-13 #avg: 1.45039e-11; avg_err: 6.92718e-13; sd: 6.66847e-11; counts: 9268
iclh 0.511247 6.74216e-13 1.33668e-11 6.73371e-13 #avg: 1.44043e-11; avg_err: 5.31117e-13; sd: 5.11281e-11; counts: 9268
iclh 0.51631 6.30222e-13 1.29245e-11 6.29703e-13 #avg: 1.40379e-11; avg_err: 5.38073e-13; sd: 5.17977e-11; counts: 9268
iclh 0.521372 5.99553e-13 1.25958e-11 5.99225e-13 #avg: 1.34233e-11; avg_err: 4.82165e-13; sd: 4.64158e-11; counts: 9268
iclh 0.526435 5.47695e-13 1.1776e-11 5.47486e-13 #avg: 1.27772e-11; avg_err: 4.52192e-13; sd: 4.35304e-11; counts: 9268
iclh 0.531497 5.23954e-13 1.17647e-11 5.23841e-13 #avg: 1.24184e-11; avg_err: 4.34037e-13; sd: 4.17827e-11; counts: 9268
iclh 0.53656 4.80613e-13 1.09649e-11 4.80551e-13 #avg: 1.17274e-11; avg_err: 4.19053e-13; sd: 4.03402e-11; counts: 9268
iclh 0.541622 4.51558e-13 1.05916e-11 4.51536e-13 #avg: 1.13628e-11; avg_err: 3.95894e-13; sd: 3.81108e-11; counts: 9268
iclh 0.546685 4.10043e-13 1.02417e-11 4.10041e-13 #avg: 1.11745e-11; avg_err: 3.9531e-13; sd: 3.80546e-11; counts: 9268
iclh 0.551747 3.71697e-13 9.76287e-12 3.71697e-13 #avg: 1.03952e-11; avg_err: 3.67257e-13; sd: 3.53541e-11; counts: 9268
iclh 0.55681 3.33216e-13 9.38072e-12 3.33216e-13 #avg: 9.8608e-12; avg_err: 3.47612e-13; sd: 3.3463e-11; counts: 9268
iclh 0.561872 3.04407e-13 8.8032e-12 3.04407e-13 #avg: 9.72764e-12; avg_err: 4.6692e-13; sd: 4.49482e-11; counts: 9268
iclh 0.566935 2.81988e-13 8.49223e-12 2.81988e-13 #avg: 8.94867e-12; avg_err: 3.06347e-13; sd: 2.94905e-11; counts: 9268
iclh 0.571997 2.60779e-13 8.01643e-12 2.60779e-13 #avg: 8.43433e-12; avg_err: 2.87203e-13; sd: 2.76477e-11; counts: 9268
iclh 0.57706 2.44332e-13 7.7367e-12 2.44332e-13 #avg: 8.08258e-12; avg_err: 2.78561e-13; sd: 2.68158e-11; counts: 9268
iclh 0.582123 2.18891e-13 7.24923e-12 2.18891e-13 #avg: 7.80611e-12; avg_err: 2.73041e-13; sd: 2.62844e-11; counts: 9268
iclh 0.587185 1.95662e-13 6.8088e-12 1.95662e-13 #avg: 7.40468e-12; avg_err: 2.65324e-13; sd: 2.55415e-11; counts: 9268
iclh 0.592248 1.74492e-13 6.48901e-12 1.74492e-13 #avg: 7.08827e-12; avg_err: 2.57829e-13; sd: 2.482e-11; counts: 9268
iclh 0.59731 1.55784e-13 6.04484e-12 1.55784e-13 #avg: 7.04475e-12; avg_err: 3.80504e-13; sd: 3.66293e-11; counts: 9268
iclh 0.602373 1.40757e-13 5.70723e-12 1.40757e-13 #avg: 6.48459e-12; avg_err: 2.52313e-13; sd: 2.4289e-11; counts: 9268
iclh 0.607435 1.24349e-13 5.25008e-12 1.24349e-13 #avg: 6.39255e-12; avg_err: 3.62109e-13; sd: 3.48585e-11; counts: 9268
iclh 0.612498 1.16847e-13 4.97394e-12 1.16847e-13 #avg: 6.00161e-12; avg_err: 3.56895e-13; sd: 3.43566e-11; counts: 9268
iclh 0.61756 9.94936e-14 4.68439e-12 9.94936e-14 #avg: 5.72954e-12; avg_err: 3.50713e-13; sd: 3.37615e-11; counts: 9268
iclh 0.622623 8.96163e-14 4.32445e-12 8.96163e-14 #avg: 5.39528e-12; avg_err: 3.52201e-13; sd: 3.39047e-11; counts: 9268
iclh 0.627685 7.8184e-14 3.97158e-12 7.8184e-14 #avg: 5.0663e-12; avg_err: 2.98572e-13; sd: 2.87421e-11; counts: 9268
iclh 0.632748 6.87546e-14 3.69217e-12 6.87546e-14 #avg: 4.63673e-12; avg_err: 1.79113e-13; sd: 1.72424e-11; counts: 9268
iclh 0.63781 6.24337e-14 3.34219e-12 6.24337e-14 #avg: 4.45957e-12; avg_err: 1.77612e-13; sd: 1.70978e-11; counts: 9268
iclh 0.642873 5.34295e-14 3.38718e-12 5.34295e-14 #avg: 4.36e-12; avg_err: 1.77231e-13; sd: 1.70612e-11; counts: 9268
iclh 0.647935 4.5353e-14 3.06933e-12 4.5353e-14 #avg: 4.1339e-12; avg_err: 1.7309e-13; sd: 1.66626e-11; counts: 9268
iclh 0.652998 3.88338e-14 2.87479e-12 3.88338e-14 #avg: 3.81652e-12; avg_err: 1.66211e-13; sd: 1.60003e-11; counts: 9268
iclh 0.65806 3.49337e-14 2.75278e-12 3.49337e-14 #avg: 3.6293e-12; avg_err: 1.57917e-13; sd: 1.52019e-11; counts: 9268
iclh 0.663123 3.0018e-14 2.46059e-12 3.0018e-14 #avg: 3.42634e-12; avg_err: 1.55117e-13; sd: 1.49324e-11; counts: 9268
iclh 0.668185 2.60055e-14 2.30012e-12 2.60055e-14 #avg: 3.26322e-12; avg_err: 1.4177e-13; sd: 1.36475e-11; counts: 9268
iclh 0.673248 2.2569e-14 2.1521e-12 2.2569e-14 #avg: 3.08875e-12; avg_err: 1.31846e-13; sd: 1.26921e-11; counts: 9268
iclh 0.67831 1.88831e-14 2.04754e-12 1.88831e-14 #avg: 2.9216e-12; avg_err: 1.25778e-13; sd: 1.21081e-11; counts: 9268
iclh 0.683373 1.52318e-14 1.97556e-12 1.52318e-14 #avg: 2.79532e-12; avg_err: 1.2246e-13; sd: 1.17887e-11; counts: 9268
iclh 0.690967 1.16603e-14 1.86025e-12 1.16603e-14 #avg: 2.60188e-12; avg_err: 1.20884e-13; sd: 1.16369e-11; counts: 9268
iclh 0.69856 8.18221e-15 1.58807e-12 8.18221e-15 #avg: 2.44521e-12; avg_err: 1.3201e-13; sd: 1.2708e-11; counts: 9268
iclh 0.706154 5.34303e-15 1.45056e-12 5.34303e-15 #avg: 2.28217e-12; avg_err: 1.21574e-13; sd: 1.17034e-11; counts: 9268
iclh 0.713748 3.95091e-15 1.24958e-12 3.95091e-15 #avg: 1.97757e-12; avg_err: 8.96748e-14; sd: 8.63256e-12; counts: 9268
iclh 0.721342 2.82354e-15 1.09969e-12 2.82354e-15 #avg: 1.78947e-12; avg_err: 8.3032e-14; sd: 7.9931e-12; counts: 9268
iclh 0.728935 1.88173e-15 9.36955e-13 1.88173e-15 #avg: 1.68101e-12; avg_err: 8.05704e-14; sd: 7.75613e-12; counts: 9268
iclh 0.736529 1.0907e-15 8.2913e-13 1.0907e-15 #avg: 1.55768e-12; avg_err: 7.93346e-14; sd: 7.63717e-12; counts: 9268
iclh 0.744123 5.70064e-16 7.11721e-13 5.70064e-16 #avg: 1.44379e-12; avg_err: 8.08521e-14; sd: 7.78325e-12; counts: 9268
iclh 0.751717 3.19889e-16 6.16633e-13 3.19889e-16 #avg: 1.33222e-12; avg_err: 7.74125e-14; sd: 7.45214e-12; counts: 9268
iclh 0.75931 1.58741e-16 5.14809e-13 1.58741e-16 #avg: 1.2515e-12; avg_err: 7.50335e-14; sd: 7.22312e-12; counts: 9268
iclh 0.766904 5.66272e-17 4.38135e-13 5.66272e-17 #avg: 1.17085e-12; avg_err: 7.67438e-14; sd: 7.38776e-12; counts: 9268
iclh 0.774498 1.97189e-17 3.53636e-13 1.97189e-17 #avg: 1.06305e-12; avg_err: 7.74498e-14; sd: 7.45573e-12; counts: 9268
iclh 0.782092 3.20066e-18 2.7459e-13 3.20066e-18 #avg: 1.00088e-12; avg_err: 7.46856e-14; sd: 7.18963e-12; counts: 9268
iclh 0.789685 2.5271e-20 2.33046e-13 2.5271e-20 #avg: 8.93122e-13; avg_err: 6.71878e-14; sd: 6.46785e-12; counts: 9268
iclh 0.797279 0 1.85743e-13 0 #avg: 8.0126e-13; avg_err: 6.51919e-14; sd: 6.27571e-12; counts: 9268
iclh 0.804873 0 1.56245e-13 0 #avg: 7.17261e-13; avg_err: 5.94453e-14; sd: 5.72252e-12; counts: 9268
iclh 0.812467 0 1.25149e-13 0 #avg: 6.85498e-13; avg_err: 7.73017e-14; sd: 7.44147e-12; counts: 9268
iclh 0.82006 0 9.68792e-14 0 #avg: 6.36606e-13; avg_err: 7.17284e-14; sd: 6.90496e-12; counts: 9268
