#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 4.38341e-19; avg_err: 1.93314e-19; sd: 6.12838e-18; counts: 1006
sfh 0.873217 2.95518e-12 4.81347e-12 1.81899e-12 #avg: 5.78968e-12; avg_err: 9.29805e-13; sd: 2.94764e-11; counts: 1006
sfh 0.88081 2.85998e-12 4.38605e-12 1.69782e-12 #avg: 5.3058e-12; avg_err: 6.44653e-13; sd: 2.04366e-11; counts: 1006
sfh 0.888404 2.78338e-12 4.08152e-12 1.73704e-12 #avg: 5.47065e-12; avg_err: 5.40577e-13; sd: 1.71372e-11; counts: 1006
sfh 0.895998 2.75034e-12 4.27488e-12 1.66377e-12 #avg: 5.40139e-12; avg_err: 5.55103e-13; sd: 1.75977e-11; counts: 1006
sfh 0.903592 2.75149e-12 4.51199e-12 1.77359e-12 #avg: 5.46623e-12; avg_err: 6.02537e-13; sd: 1.91015e-11; counts: 1006
sfh 0.911185 2.76183e-12 4.3254e-12 1.778e-12 #avg: 4.77146e-12; avg_err: 3.49762e-13; sd: 1.10881e-11; counts: 1006
sfh 0.918779 2.60489e-12 4.21956e-12 1.6785e-12 #avg: 5.0363e-12; avg_err: 4.37319e-13; sd: 1.38638e-11; counts: 1006
sfh 0.926373 2.65843e-12 4.60974e-12 1.77693e-12 #avg: 5.40025e-12; avg_err: 5.02828e-13; sd: 1.59405e-11; counts: 1006
sfh 0.933967 2.53733e-12 4.72254e-12 1.71341e-12 #avg: 4.7287e-12; avg_err: 2.88046e-13; sd: 9.13157e-12; counts: 1006
sfh 0.94156 2.36137e-12 4.33349e-12 1.6028e-12 #avg: 4.74903e-12; avg_err: 6.80863e-13; sd: 2.15845e-11; counts: 1006
sfh 0.949154 2.13994e-12 4.53318e-12 1.39936e-12 #avg: 4.95764e-12; avg_err: 6.06314e-13; sd: 1.92212e-11; counts: 1006
sfh 0.956748 2.0984e-12 4.01004e-12 1.40147e-12 #avg: 4.36614e-12; avg_err: 4.5769e-13; sd: 1.45096e-11; counts: 1006
sfh 0.964342 1.96686e-12 4.25115e-12 1.33108e-12 #avg: 3.88097e-12; avg_err: 3.01255e-13; sd: 9.5503e-12; counts: 1006
sfh 0.971935 1.93775e-12 3.62252e-12 1.31368e-12 #avg: 4.44691e-12; avg_err: 8.89306e-13; sd: 2.81925e-11; counts: 1006
sfh 0.979529 1.7164e-12 3.24512e-12 1.12904e-12 #avg: 3.0942e-12; avg_err: 1.39291e-13; sd: 4.41576e-12; counts: 1006
sfh 0.987123 1.62087e-12 3.07681e-12 1.10347e-12 #avg: 2.96488e-12; avg_err: 1.90347e-13; sd: 6.03434e-12; counts: 1006
sfh 0.994717 1.51064e-12 2.88494e-12 1.02746e-12 #avg: 2.61048e-12; avg_err: 1.13046e-13; sd: 3.58374e-12; counts: 1006
sfh 1.00231 1.36253e-12 2.25919e-12 9.26194e-13 #avg: 2.00382e-12; avg_err: 5.88509e-14; sd: 1.86567e-12; counts: 1006
iclh 0.055623 0 0 0 #avg: 7.0847e-20; avg_err: 4.67919e-20; sd: 1.48338e-18; counts: 1006
iclh 0.060123 0 0 0 #avg: 7.91777e-15; avg_err: 2.47975e-15; sd: 7.86123e-14; counts: 1006
iclh 0.062373 0 2.10545e-15 0 #avg: 6.16148e-14; avg_err: 1.86535e-14; sd: 5.91348e-13; counts: 1006
iclh 0.064623 0 1.29206e-13 0 #avg: 1.6217e-13; avg_err: 3.2834e-14; sd: 1.0409e-12; counts: 1006
iclh 0.066873 1.55273e-17 4.16042e-13 1.55273e-17 #avg: 3.53898e-13; avg_err: 7.3397e-14; sd: 2.32681e-12; counts: 1006
iclh 0.069123 4.48167e-14 9.04118e-13 4.48167e-14 #avg: 6.92407e-13; avg_err: 9.46284e-14; sd: 2.99988e-12; counts: 1006
iclh 0.071373 2.10456e-13 1.46803e-12 2.10428e-13 #avg: 1.09698e-12; avg_err: 1.18544e-13; sd: 3.75806e-12; counts: 1006
iclh 0.073623 4.72474e-13 1.999e-12 4.39266e-13 #avg: 1.57283e-12; avg_err: 1.33026e-13; sd: 4.21716e-12; counts: 1006
iclh 0.075873 8.42615e-13 2.62402e-12 7.22731e-13 #avg: 2.18145e-12; avg_err: 1.51886e-13; sd: 4.81505e-12; counts: 1006
iclh 0.078123 1.4223e-12 3.17101e-12 1.13091e-12 #avg: 3.26645e-12; avg_err: 3.05394e-13; sd: 9.68151e-12; counts: 1006
iclh 0.080373 2.12282e-12 3.92964e-12 1.58202e-12 #avg: 4.01279e-12; avg_err: 2.75415e-13; sd: 8.73115e-12; counts: 1006
iclh 0.082623 2.8801e-12 4.28452e-12 2.04241e-12 #avg: 4.64547e-12; avg_err: 2.83468e-13; sd: 8.98642e-12; counts: 1006
iclh 0.085998 4.19042e-12 6.48736e-12 2.66309e-12 #avg: 6.69482e-12; avg_err: 3.44352e-13; sd: 1.09166e-11; counts: 1006
iclh 0.089373 6.23797e-12 7.8511e-12 3.73486e-12 #avg: 8.79821e-12; avg_err: 3.63665e-13; sd: 1.15288e-11; counts: 1006
iclh 0.092748 8.45246e-12 9.30901e-12 4.76944e-12 #avg: 1.18827e-11; avg_err: 5.01974e-13; sd: 1.59135e-11; counts: 1006
iclh 0.096123 1.08949e-11 1.20513e-11 5.97768e-12 #avg: 1.48988e-11; avg_err: 5.62022e-13; sd: 1.78171e-11; counts: 1006
iclh 0.099498 1.35755e-11 1.44758e-11 6.79793e-12 #avg: 1.84955e-11; avg_err: 6.46073e-13; sd: 2.04816e-11; counts: 1006
iclh 0.102873 1.67785e-11 1.71288e-11 8.13968e-12 #avg: 2.22829e-11; avg_err: 8.00386e-13; sd: 2.53736e-11; counts: 1006
iclh 0.106248 1.96177e-11 1.92562e-11 9.15558e-12 #avg: 2.70474e-11; avg_err: 1.05655e-12; sd: 3.34944e-11; counts: 1006
iclh 0.109623 2.21957e-11 2.30202e-11 1.03014e-11 #avg: 3.10497e-11; avg_err: 1.16329e-12; sd: 3.68784e-11; counts: 1006
iclh 0.112998 2.55618e-11 2.55706e-11 1.16511e-11 #avg: 3.41616e-11; avg_err: 1.05095e-12; sd: 3.33169e-11; counts: 1006
iclh 0.116373 2.84803e-11 2.71762e-11 1.35312e-11 #avg: 3.69182e-11; avg_err: 1.09191e-12; sd: 3.46155e-11; counts: 1006
iclh 0.119748 3.07391e-11 3.08122e-11 1.43951e-11 #avg: 4.05255e-11; avg_err: 1.12751e-12; sd: 3.57441e-11; counts: 1006
iclh 0.123123 3.31348e-11 3.24541e-11 1.5397e-11 #avg: 4.41873e-11; avg_err: 1.26414e-12; sd: 4.00755e-11; counts: 1006
iclh 0.126498 3.57585e-11 3.63531e-11 1.63822e-11 #avg: 4.86084e-11; avg_err: 1.56038e-12; sd: 4.94667e-11; counts: 1006
iclh 0.129873 3.84724e-11 3.81158e-11 1.80082e-11 #avg: 5.25304e-11; avg_err: 1.76048e-12; sd: 5.58103e-11; counts: 1006
iclh 0.133248 4.10127e-11 4.13246e-11 1.9276e-11 #avg: 5.54911e-11; avg_err: 2.04152e-12; sd: 6.47198e-11; counts: 1006
iclh 0.136623 4.22976e-11 4.14758e-11 1.99363e-11 #avg: 5.79794e-11; avg_err: 1.85172e-12; sd: 5.87029e-11; counts: 1006
iclh 0.141685 4.5892e-11 4.30864e-11 2.21472e-11 #avg: 6.16501e-11; avg_err: 1.95685e-12; sd: 6.20356e-11; counts: 1006
iclh 0.146748 4.82324e-11 4.80622e-11 2.28897e-11 #avg: 6.48369e-11; avg_err: 2.10476e-12; sd: 6.67245e-11; counts: 1006
iclh 0.15181 5.0452e-11 5.35676e-11 2.33722e-11 #avg: 7.02061e-11; avg_err: 2.5574e-12; sd: 8.10739e-11; counts: 1006
iclh 0.156873 5.33935e-11 5.84888e-11 2.5955e-11 #avg: 7.44145e-11; avg_err: 2.62872e-12; sd: 8.33351e-11; counts: 1006
iclh 0.161935 5.59011e-11 6.62619e-11 2.82437e-11 #avg: 8.0739e-11; avg_err: 2.83706e-12; sd: 8.99397e-11; counts: 1006
iclh 0.166998 5.68329e-11 7.43913e-11 2.88377e-11 #avg: 8.60658e-11; avg_err: 3.28299e-12; sd: 1.04076e-10; counts: 1006
iclh 0.17206 5.94859e-11 7.21312e-11 3.07563e-11 #avg: 9.11089e-11; avg_err: 4.20105e-12; sd: 1.33181e-10; counts: 1006
iclh 0.177123 5.9729e-11 7.59096e-11 3.07804e-11 #avg: 9.3695e-11; avg_err: 3.7477e-12; sd: 1.18809e-10; counts: 1006
iclh 0.182185 6.16731e-11 8.17475e-11 3.23722e-11 #avg: 9.4196e-11; avg_err: 3.54016e-12; sd: 1.12229e-10; counts: 1006
iclh 0.187248 6.34933e-11 8.69548e-11 3.36677e-11 #avg: 9.52406e-11; avg_err: 3.48273e-12; sd: 1.10408e-10; counts: 1006
iclh 0.19231 6.43026e-11 9.81659e-11 3.31973e-11 #avg: 9.90301e-11; avg_err: 3.89719e-12; sd: 1.23548e-10; counts: 1006
iclh 0.197373 6.55334e-11 9.51027e-11 3.45969e-11 #avg: 1.02093e-10; avg_err: 4.30612e-12; sd: 1.36511e-10; counts: 1006
iclh 0.202435 6.86128e-11 9.88673e-11 3.84251e-11 #avg: 1.10964e-10; avg_err: 5.7115e-12; sd: 1.81065e-10; counts: 1006
iclh 0.207498 6.94602e-11 1.05547e-10 3.92537e-11 #avg: 1.1363e-10; avg_err: 6.0168e-12; sd: 1.90743e-10; counts: 1006
iclh 0.21256 7.03907e-11 1.03827e-10 3.97116e-11 #avg: 1.16299e-10; avg_err: 6.06528e-12; sd: 1.9228e-10; counts: 1006
iclh 0.217623 7.56562e-11 1.12932e-10 4.48674e-11 #avg: 1.24083e-10; avg_err: 6.31917e-12; sd: 2.00329e-10; counts: 1006
iclh 0.222685 7.61102e-11 1.28062e-10 4.48025e-11 #avg: 1.2806e-10; avg_err: 6.45059e-12; sd: 2.04495e-10; counts: 1006
iclh 0.227748 7.69403e-11 1.27119e-10 4.51859e-11 #avg: 1.287e-10; avg_err: 6.00486e-12; sd: 1.90365e-10; counts: 1006
iclh 0.23281 7.7272e-11 1.4231e-10 4.45596e-11 #avg: 1.35245e-10; avg_err: 6.53939e-12; sd: 2.0731e-10; counts: 1006
iclh 0.237873 7.77e-11 1.46403e-10 4.50842e-11 #avg: 1.38163e-10; avg_err: 6.04452e-12; sd: 1.91622e-10; counts: 1006
iclh 0.242935 7.84386e-11 1.46605e-10 4.61204e-11 #avg: 1.40922e-10; avg_err: 6.1273e-12; sd: 1.94246e-10; counts: 1006
iclh 0.247998 7.96706e-11 1.64542e-10 4.67697e-11 #avg: 1.42747e-10; avg_err: 6.02356e-12; sd: 1.90957e-10; counts: 1006
iclh 0.25306 7.84477e-11 1.66429e-10 4.72069e-11 #avg: 1.44249e-10; avg_err: 6.10991e-12; sd: 1.93695e-10; counts: 1006
iclh 0.258123 7.95568e-11 1.61088e-10 4.93512e-11 #avg: 1.4347e-10; avg_err: 6.08728e-12; sd: 1.92977e-10; counts: 1006
iclh 0.263185 8.43747e-11 1.65532e-10 5.39794e-11 #avg: 1.50511e-10; avg_err: 6.60409e-12; sd: 2.09361e-10; counts: 1006
iclh 0.268248 8.24237e-11 1.62175e-10 5.35601e-11 #avg: 1.54768e-10; avg_err: 7.23984e-12; sd: 2.29516e-10; counts: 1006
iclh 0.27331 8.2761e-11 1.85447e-10 5.31929e-11 #avg: 1.58153e-10; avg_err: 7.35757e-12; sd: 2.33248e-10; counts: 1006
iclh 0.278373 8.18666e-11 1.77295e-10 5.24931e-11 #avg: 1.56857e-10; avg_err: 7.21666e-12; sd: 2.28781e-10; counts: 1006
iclh 0.283435 8.31102e-11 1.68763e-10 5.3792e-11 #avg: 1.54082e-10; avg_err: 7.20062e-12; sd: 2.28272e-10; counts: 1006
iclh 0.288498 8.55483e-11 1.80158e-10 5.70373e-11 #avg: 1.5721e-10; avg_err: 7.84561e-12; sd: 2.48719e-10; counts: 1006
iclh 0.29356 8.44602e-11 1.8824e-10 5.53946e-11 #avg: 1.62056e-10; avg_err: 8.34712e-12; sd: 2.64618e-10; counts: 1006
iclh 0.298623 8.57185e-11 1.95505e-10 5.75737e-11 #avg: 1.73725e-10; avg_err: 1.089e-11; sd: 3.45231e-10; counts: 1006
iclh 0.303685 8.78489e-11 2.07737e-10 6.00983e-11 #avg: 1.73513e-10; avg_err: 1.09002e-11; sd: 3.45554e-10; counts: 1006
iclh 0.308748 8.88633e-11 2.07504e-10 6.04023e-11 #avg: 1.7323e-10; avg_err: 1.03235e-11; sd: 3.27273e-10; counts: 1006
iclh 0.31381 8.79164e-11 2.0915e-10 5.96331e-11 #avg: 1.69878e-10; avg_err: 9.16319e-12; sd: 2.90489e-10; counts: 1006
iclh 0.318873 8.96256e-11 1.91237e-10 6.16737e-11 #avg: 1.70305e-10; avg_err: 9.83212e-12; sd: 3.11695e-10; counts: 1006
iclh 0.323935 8.85673e-11 1.86052e-10 6.12006e-11 #avg: 1.64384e-10; avg_err: 8.64858e-12; sd: 2.74175e-10; counts: 1006
iclh 0.328997 9.1233e-11 1.71085e-10 6.34962e-11 #avg: 1.61552e-10; avg_err: 1.03498e-11; sd: 3.28106e-10; counts: 1006
iclh 0.33406 8.80484e-11 1.74775e-10 6.02568e-11 #avg: 1.55072e-10; avg_err: 8.65037e-12; sd: 2.74232e-10; counts: 1006
iclh 0.339122 8.81251e-11 1.68386e-10 6.09475e-11 #avg: 1.50373e-10; avg_err: 7.98839e-12; sd: 2.53246e-10; counts: 1006
iclh 0.344185 8.71358e-11 1.66757e-10 6.06072e-11 #avg: 1.44394e-10; avg_err: 7.80304e-12; sd: 2.4737e-10; counts: 1006
iclh 0.349247 8.75243e-11 1.62279e-10 6.13161e-11 #avg: 1.45818e-10; avg_err: 8.37589e-12; sd: 2.6553e-10; counts: 1006
iclh 0.35431 8.90303e-11 1.64344e-10 6.31785e-11 #avg: 1.43337e-10; avg_err: 8.34933e-12; sd: 2.64688e-10; counts: 1006
iclh 0.359372 8.57562e-11 1.60879e-10 5.97559e-11 #avg: 1.34249e-10; avg_err: 1.10774e-11; sd: 3.51172e-10; counts: 1006
iclh 0.364435 8.69578e-11 1.72188e-10 6.1526e-11 #avg: 1.23977e-10; avg_err: 2.02957e-11; sd: 6.43408e-10; counts: 1006
iclh 0.369497 8.6908e-11 1.64916e-10 6.13672e-11 #avg: 1.18962e-10; avg_err: 2.05419e-11; sd: 6.51215e-10; counts: 1006
iclh 0.37456 8.61751e-11 1.57335e-10 6.14983e-11 #avg: 9.43352e-11; avg_err: 4.59871e-11; sd: 1.45787e-09; counts: 1006
iclh 0.379622 8.55953e-11 1.57584e-10 6.24813e-11 #avg: 8.25765e-11; avg_err: 5.48952e-11; sd: 1.74027e-09; counts: 1006
iclh 0.384685 8.55544e-11 1.49329e-10 6.3513e-11 #avg: 3.5639e-11; avg_err: 9.65484e-11; sd: 3.06075e-09; counts: 1006
iclh 0.389747 8.41409e-11 1.39719e-10 6.12037e-11 #avg: 8.21472e-11; avg_err: 4.74036e-11; sd: 1.50278e-09; counts: 1006
iclh 0.39481 8.14923e-11 1.41322e-10 5.88367e-11 #avg: 1.10777e-10; avg_err: 1.51824e-11; sd: 4.81308e-10; counts: 1006
iclh 0.399872 7.88426e-11 1.41357e-10 5.72267e-11 #avg: 1.18394e-10; avg_err: 4.21946e-12; sd: 1.33764e-10; counts: 1006
iclh 0.404935 7.71164e-11 1.27175e-10 5.505e-11 #avg: 1.13826e-10; avg_err: 3.99617e-12; sd: 1.26686e-10; counts: 1006
iclh 0.409997 7.59432e-11 1.12324e-10 5.56698e-11 #avg: 1.08829e-10; avg_err: 3.95114e-12; sd: 1.25258e-10; counts: 1006
iclh 0.41506 6.97087e-11 1.12779e-10 4.99092e-11 #avg: 1.05496e-10; avg_err: 3.78908e-12; sd: 1.20121e-10; counts: 1006
iclh 0.420122 6.57397e-11 1.23691e-10 4.49738e-11 #avg: 1.05623e-10; avg_err: 3.79156e-12; sd: 1.20199e-10; counts: 1006
iclh 0.425185 6.73195e-11 1.18174e-10 4.63045e-11 #avg: 1.02063e-10; avg_err: 3.60002e-12; sd: 1.14127e-10; counts: 1006
iclh 0.430247 6.42816e-11 1.15226e-10 4.46793e-11 #avg: 9.89019e-11; avg_err: 3.5286e-12; sd: 1.11863e-10; counts: 1006
iclh 0.43531 6.24171e-11 1.09281e-10 4.46865e-11 #avg: 9.41784e-11; avg_err: 3.34773e-12; sd: 1.06129e-10; counts: 1006
iclh 0.440372 6.0991e-11 1.0033e-10 4.41203e-11 #avg: 9.10278e-11; avg_err: 3.2298e-12; sd: 1.0239e-10; counts: 1006
iclh 0.445435 5.51974e-11 1.00201e-10 3.89346e-11 #avg: 8.52806e-11; avg_err: 2.88287e-12; sd: 9.13921e-11; counts: 1006
iclh 0.450497 5.3858e-11 9.09733e-11 3.78871e-11 #avg: 8.20464e-11; avg_err: 3.01689e-12; sd: 9.56406e-11; counts: 1006
iclh 0.45556 5.33332e-11 8.51287e-11 3.7521e-11 #avg: 7.89641e-11; avg_err: 2.74215e-12; sd: 8.69309e-11; counts: 1006
iclh 0.460622 5.16694e-11 7.52239e-11 3.70992e-11 #avg: 7.47289e-11; avg_err: 2.72094e-12; sd: 8.62585e-11; counts: 1006
iclh 0.465685 4.71987e-11 7.61863e-11 3.15885e-11 #avg: 7.09792e-11; avg_err: 2.48299e-12; sd: 7.87152e-11; counts: 1006
iclh 0.470747 4.70718e-11 6.91386e-11 3.2446e-11 #avg: 6.75918e-11; avg_err: 2.3076e-12; sd: 7.31549e-11; counts: 1006
iclh 0.47581 4.40346e-11 7.11574e-11 3.0612e-11 #avg: 6.58972e-11; avg_err: 2.30873e-12; sd: 7.31907e-11; counts: 1006
iclh 0.480872 4.1986e-11 6.76214e-11 2.87853e-11 #avg: 6.21e-11; avg_err: 2.10974e-12; sd: 6.68823e-11; counts: 1006
iclh 0.485935 4.0178e-11 6.16493e-11 2.84164e-11 #avg: 5.88759e-11; avg_err: 1.96806e-12; sd: 6.2391e-11; counts: 1006
iclh 0.490997 3.82215e-11 6.20205e-11 2.73221e-11 #avg: 5.70506e-11; avg_err: 2.06142e-12; sd: 6.53507e-11; counts: 1006
iclh 0.49606 3.52483e-11 5.8629e-11 2.45875e-11 #avg: 5.48491e-11; avg_err: 1.98175e-12; sd: 6.28248e-11; counts: 1006
iclh 0.501122 3.52867e-11 5.33608e-11 2.52387e-11 #avg: 5.1182e-11; avg_err: 1.83799e-12; sd: 5.82674e-11; counts: 1006
iclh 0.506185 3.30682e-11 5.44942e-11 2.36166e-11 #avg: 4.80536e-11; avg_err: 1.71777e-12; sd: 5.44563e-11; counts: 1006
iclh 0.511247 3.1301e-11 5.01662e-11 2.25631e-11 #avg: 4.62109e-11; avg_err: 1.6572e-12; sd: 5.25362e-11; counts: 1006
iclh 0.51631 3.06765e-11 4.47307e-11 2.19806e-11 #avg: 4.44421e-11; avg_err: 1.7241e-12; sd: 5.46568e-11; counts: 1006
iclh 0.521372 2.8384e-11 4.57951e-11 2.02669e-11 #avg: 4.29026e-11; avg_err: 1.71632e-12; sd: 5.44104e-11; counts: 1006
iclh 0.526435 2.94164e-11 4.12649e-11 2.13515e-11 #avg: 4.22246e-11; avg_err: 1.69977e-12; sd: 5.38858e-11; counts: 1006
iclh 0.531497 2.78484e-11 4.0639e-11 1.99705e-11 #avg: 3.98889e-11; avg_err: 1.94834e-12; sd: 6.17659e-11; counts: 1006
iclh 0.53656 2.57081e-11 3.59203e-11 1.83749e-11 #avg: 3.69899e-11; avg_err: 1.57108e-12; sd: 4.98058e-11; counts: 1006
iclh 0.541622 2.37106e-11 3.68808e-11 1.63111e-11 #avg: 3.47972e-11; avg_err: 1.77441e-12; sd: 5.62518e-11; counts: 1006
iclh 0.546685 2.31242e-11 3.36914e-11 1.64511e-11 #avg: 3.4345e-11; avg_err: 1.40912e-12; sd: 4.46715e-11; counts: 1006
iclh 0.551747 2.25481e-11 3.42804e-11 1.65289e-11 #avg: 3.30863e-11; avg_err: 1.45771e-12; sd: 4.62118e-11; counts: 1006
iclh 0.55681 2.10428e-11 3.40134e-11 1.50465e-11 #avg: 3.1089e-11; avg_err: 1.5001e-12; sd: 4.75559e-11; counts: 1006
iclh 0.561872 2.04658e-11 3.14927e-11 1.45876e-11 #avg: 3.16915e-11; avg_err: 3.28555e-12; sd: 1.04158e-10; counts: 1006
iclh 0.566935 1.97317e-11 2.99622e-11 1.38675e-11 #avg: 2.81634e-11; avg_err: 1.09307e-12; sd: 3.46521e-11; counts: 1006
iclh 0.571997 1.79109e-11 2.99393e-11 1.24569e-11 #avg: 2.71667e-11; avg_err: 1.10327e-12; sd: 3.49756e-11; counts: 1006
iclh 0.57706 1.72429e-11 2.86642e-11 1.21145e-11 #avg: 2.61503e-11; avg_err: 1.09231e-12; sd: 3.46283e-11; counts: 1006
iclh 0.582123 1.59429e-11 2.48244e-11 1.09155e-11 #avg: 2.47291e-11; avg_err: 1.05865e-12; sd: 3.35611e-11; counts: 1006
iclh 0.587185 1.48901e-11 2.46582e-11 1.02162e-11 #avg: 2.42751e-11; avg_err: 1.24743e-12; sd: 3.95459e-11; counts: 1006
iclh 0.592248 1.46842e-11 2.18304e-11 1.03616e-11 #avg: 2.19239e-11; avg_err: 9.20959e-13; sd: 2.9196e-11; counts: 1006
iclh 0.59731 1.3794e-11 2.03313e-11 9.68536e-12 #avg: 2.31308e-11; avg_err: 2.74491e-12; sd: 8.70183e-11; counts: 1006
iclh 0.602373 1.31406e-11 1.8743e-11 9.32355e-12 #avg: 2.04331e-11; avg_err: 1.07901e-12; sd: 3.42066e-11; counts: 1006
iclh 0.607435 1.26854e-11 1.80975e-11 8.90408e-12 #avg: 2.11469e-11; avg_err: 2.66817e-12; sd: 8.45855e-11; counts: 1006
iclh 0.612498 1.25659e-11 1.76428e-11 9.11559e-12 #avg: 2.07822e-11; avg_err: 2.73272e-12; sd: 8.66321e-11; counts: 1006
iclh 0.61756 1.21308e-11 1.64337e-11 8.72051e-12 #avg: 2.01224e-11; avg_err: 2.72626e-12; sd: 8.64272e-11; counts: 1006
iclh 0.622623 1.17607e-11 1.53471e-11 8.39394e-12 #avg: 1.92331e-11; avg_err: 2.7994e-12; sd: 8.8746e-11; counts: 1006
iclh 0.627685 1.04279e-11 1.57378e-11 7.49582e-12 #avg: 1.78336e-11; avg_err: 2.28445e-12; sd: 7.2421e-11; counts: 1006
iclh 0.632748 9.92448e-12 1.43645e-11 6.9824e-12 #avg: 1.52346e-11; avg_err: 7.08118e-13; sd: 2.24486e-11; counts: 1006
iclh 0.63781 9.73301e-12 1.3703e-11 7.11288e-12 #avg: 1.46164e-11; avg_err: 6.99859e-13; sd: 2.21867e-11; counts: 1006
iclh 0.642873 9.3204e-12 1.33719e-11 6.73007e-12 #avg: 1.43181e-11; avg_err: 7.92849e-13; sd: 2.51347e-11; counts: 1006
iclh 0.647935 8.33698e-12 1.39368e-11 5.83301e-12 #avg: 1.36274e-11; avg_err: 8.186e-13; sd: 2.5951e-11; counts: 1006
iclh 0.652998 7.9769e-12 1.32809e-11 5.6367e-12 #avg: 1.31792e-11; avg_err: 7.45573e-13; sd: 2.3636e-11; counts: 1006
iclh 0.65806 7.69366e-12 1.2232e-11 5.47612e-12 #avg: 1.25876e-11; avg_err: 8.35533e-13; sd: 2.64878e-11; counts: 1006
iclh 0.663123 7.13662e-12 1.21055e-11 4.96803e-12 #avg: 1.22581e-11; avg_err: 8.26744e-13; sd: 2.62092e-11; counts: 1006
iclh 0.668185 6.87033e-12 1.07644e-11 4.88595e-12 #avg: 1.17279e-11; avg_err: 9.27604e-13; sd: 2.94067e-11; counts: 1006
iclh 0.673248 6.67433e-12 1.03536e-11 4.79622e-12 #avg: 1.13829e-11; avg_err: 8.66742e-13; sd: 2.74772e-11; counts: 1006
iclh 0.67831 6.19577e-12 1.04669e-11 4.46483e-12 #avg: 1.07676e-11; avg_err: 8.43464e-13; sd: 2.67393e-11; counts: 1006
iclh 0.683373 6.00196e-12 1.0248e-11 4.43965e-12 #avg: 1.00408e-11; avg_err: 5.7834e-13; sd: 1.83344e-11; counts: 1006
iclh 0.690967 5.19037e-12 9.53704e-12 3.74825e-12 #avg: 9.16333e-12; avg_err: 4.68681e-13; sd: 1.4858e-11; counts: 1006
iclh 0.69856 4.9247e-12 9.11526e-12 3.53786e-12 #avg: 8.60182e-12; avg_err: 4.30637e-13; sd: 1.36519e-11; counts: 1006
iclh 0.706154 4.7287e-12 7.66863e-12 3.44065e-12 #avg: 7.90347e-12; avg_err: 3.77273e-13; sd: 1.19602e-11; counts: 1006
iclh 0.713748 4.2279e-12 6.86997e-12 3.06288e-12 #avg: 7.3684e-12; avg_err: 3.91531e-13; sd: 1.24122e-11; counts: 1006
iclh 0.721342 3.931e-12 6.92189e-12 2.81482e-12 #avg: 7.1145e-12; avg_err: 4.21314e-13; sd: 1.33564e-11; counts: 1006
iclh 0.728935 3.60633e-12 6.21583e-12 2.6092e-12 #avg: 6.42954e-12; avg_err: 3.57408e-13; sd: 1.13304e-11; counts: 1006
iclh 0.736529 3.33735e-12 5.97955e-12 2.41649e-12 #avg: 5.75329e-12; avg_err: 2.70704e-13; sd: 8.58178e-12; counts: 1006
iclh 0.744123 3.19725e-12 5.43547e-12 2.36089e-12 #avg: 5.35616e-12; avg_err: 2.56362e-13; sd: 8.12713e-12; counts: 1006
iclh 0.751717 2.93407e-12 4.99842e-12 2.1323e-12 #avg: 4.9111e-12; avg_err: 2.32754e-13; sd: 7.3787e-12; counts: 1006
iclh 0.75931 2.57611e-12 4.99034e-12 1.88165e-12 #avg: 4.63334e-12; avg_err: 2.32432e-13; sd: 7.36851e-12; counts: 1006
iclh 0.766904 2.32388e-12 4.86713e-12 1.6897e-12 #avg: 4.31757e-12; avg_err: 2.29767e-13; sd: 7.28401e-12; counts: 1006
iclh 0.774498 2.09387e-12 4.15517e-12 1.55195e-12 #avg: 3.93196e-12; avg_err: 2.05778e-13; sd: 6.52351e-12; counts: 1006
iclh 0.782092 1.94395e-12 3.73282e-12 1.45742e-12 #avg: 3.55569e-12; avg_err: 1.95764e-13; sd: 6.20607e-12; counts: 1006
iclh 0.789685 1.8265e-12 3.35964e-12 1.35004e-12 #avg: 3.25482e-12; avg_err: 1.78597e-13; sd: 5.66184e-12; counts: 1006
