#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 4.9986e-08; avg_err: 1.83248e-08; sd: 1.07774e-06; counts: 3460
sfr_mp 0.425185 0.319316 29.812 0.235944 #avg: 14.4192; avg_err: 0.603326; sd: 35.4836; counts: 3460
sfr_mp 0.430247 0.330121 27.2381 0.246309 #avg: 13.5047; avg_err: 0.571192; sd: 33.5936; counts: 3460
sfr_mp 0.43531 0.324894 25.169 0.240308 #avg: 12.4774; avg_err: 0.526989; sd: 30.994; counts: 3460
sfr_mp 0.440372 0.317695 24.1768 0.230996 #avg: 11.8116; avg_err: 0.504587; sd: 29.6764; counts: 3460
sfr_mp 0.445435 0.323772 22.2337 0.238183 #avg: 11.0404; avg_err: 0.477911; sd: 28.1075; counts: 3460
sfr_mp 0.450497 0.3144 21.3197 0.227884 #avg: 10.2205; avg_err: 0.435155; sd: 25.5929; counts: 3460
sfr_mp 0.45556 0.3269 18.7536 0.23649 #avg: 9.42969; avg_err: 0.403199; sd: 23.7135; counts: 3460
sfr_mp 0.460622 0.330942 17.3287 0.240692 #avg: 9.00391; avg_err: 0.395218; sd: 23.2441; counts: 3460
sfr_mp 0.465685 0.32643 15.8295 0.237576 #avg: 8.65056; avg_err: 0.384508; sd: 22.6142; counts: 3460
sfr_mp 0.470747 0.335174 15.61 0.245038 #avg: 8.13524; avg_err: 0.365879; sd: 21.5186; counts: 3460
sfr_mp 0.47581 0.337269 13.5328 0.245537 #avg: 7.81911; avg_err: 0.350325; sd: 20.6037; counts: 3460
sfr_mp 0.480872 0.329739 12.3579 0.234063 #avg: 7.46762; avg_err: 0.330724; sd: 19.4509; counts: 3460
sfr_mp 0.485935 0.357242 11.9677 0.258343 #avg: 7.19074; avg_err: 0.321218; sd: 18.8919; counts: 3460
sfr_mp 0.490997 0.35476 10.435 0.253315 #avg: 6.60221; avg_err: 0.297227; sd: 17.4809; counts: 3460
sfr_mp 0.49606 0.361984 9.75962 0.259423 #avg: 6.21951; avg_err: 0.281944; sd: 16.5821; counts: 3460
sfr_mp 0.501122 0.361304 7.81893 0.255672 #avg: 5.93159; avg_err: 0.274963; sd: 16.1715; counts: 3460
sfr_mp 0.506185 0.36233 8.20466 0.257568 #avg: 5.61675; avg_err: 0.253778; sd: 14.9255; counts: 3460
sfr_mp 0.511247 0.358043 5.31557 0.25221 #avg: 5.22975; avg_err: 0.243523; sd: 14.3224; counts: 3460
sfr_mp 0.51631 0.365237 5.23601 0.258296 #avg: 5.09408; avg_err: 0.235225; sd: 13.8344; counts: 3460
sfr_mp 0.521372 0.362877 3.90542 0.251351 #avg: 4.93272; avg_err: 0.229133; sd: 13.4761; counts: 3460
sfr_mp 0.526435 0.360405 2.98631 0.247933 #avg: 4.73821; avg_err: 0.223356; sd: 13.1363; counts: 3460
sfr_mp 0.531497 0.365817 2.61874 0.252845 #avg: 4.48322; avg_err: 0.217088; sd: 12.7676; counts: 3460
sfr_mp 0.53656 0.377935 1.84025 0.259002 #avg: 4.21129; avg_err: 0.207693; sd: 12.2151; counts: 3460
sfr_mp 0.541622 0.373033 1.85335 0.253135 #avg: 4.01798; avg_err: 0.20365; sd: 11.9773; counts: 3460
sfr_mp 0.546685 0.380967 1.41112 0.259977 #avg: 3.88713; avg_err: 0.200017; sd: 11.7636; counts: 3460
sfr_mp 0.551747 0.373795 1.51184 0.253113 #avg: 3.84423; avg_err: 0.199157; sd: 11.7131; counts: 3460
sfr_mp 0.55681 0.372093 1.58541 0.248454 #avg: 3.83181; avg_err: 0.205695; sd: 12.0976; counts: 3460
sfr_mp 0.561872 0.381173 1.35466 0.261021 #avg: 3.70004; avg_err: 0.197356; sd: 11.6072; counts: 3460
sfr_mp 0.566935 0.375568 1.4737 0.257619 #avg: 3.55439; avg_err: 0.182853; sd: 10.7542; counts: 3460
sfr_mp 0.571997 0.386085 1.46426 0.263192 #avg: 3.4468; avg_err: 0.177903; sd: 10.463; counts: 3460
sfr_mp 0.57706 0.384893 1.44499 0.261222 #avg: 3.40215; avg_err: 0.174676; sd: 10.2732; counts: 3460
sfr_mp 0.582123 0.379779 1.38771 0.252419 #avg: 3.27401; avg_err: 0.165935; sd: 9.75918; counts: 3460
sfr_mp 0.587185 0.381968 1.28371 0.254184 #avg: 3.13303; avg_err: 0.164954; sd: 9.70148; counts: 3460
sfr_mp 0.592248 0.379899 1.2153 0.252108 #avg: 3.07009; avg_err: 0.165045; sd: 9.70681; counts: 3460
sfr_mp 0.59731 0.371766 1.18286 0.241385 #avg: 2.96501; avg_err: 0.161367; sd: 9.49054; counts: 3460
sfr_mp 0.602373 0.373379 1.18 0.246159 #avg: 2.83555; avg_err: 0.151853; sd: 8.93095; counts: 3460
sfr_mp 0.607435 0.378352 1.15638 0.245142 #avg: 2.83089; avg_err: 0.153724; sd: 9.04104; counts: 3460
sfr_mp 0.612498 0.386124 1.17426 0.251537 #avg: 2.72816; avg_err: 0.14964; sd: 8.80085; counts: 3460
sfr_mp 0.61756 0.389023 1.2186 0.252391 #avg: 2.5385; avg_err: 0.133586; sd: 7.8566; counts: 3460
sfr_mp 0.622623 0.397896 1.14673 0.261985 #avg: 2.5102; avg_err: 0.129291; sd: 7.60404; counts: 3460
sfr_mp 0.627685 0.401851 1.11298 0.264405 #avg: 2.51513; avg_err: 0.133069; sd: 7.8262; counts: 3460
sfr_mp 0.632748 0.405945 1.08047 0.267493 #avg: 2.44444; avg_err: 0.12736; sd: 7.49044; counts: 3460
sfr_mp 0.63781 0.400882 1.06057 0.260236 #avg: 2.36692; avg_err: 0.125872; sd: 7.40292; counts: 3460
sfr_mp 0.642873 0.409883 1.18134 0.263241 #avg: 2.38002; avg_err: 0.126127; sd: 7.41791; counts: 3460
sfr_mp 0.647935 0.413425 1.11831 0.264788 #avg: 2.41624; avg_err: 0.133682; sd: 7.86226; counts: 3460
sfr_mp 0.652998 0.416631 1.11721 0.267391 #avg: 2.33293; avg_err: 0.13217; sd: 7.77332; counts: 3460
sfr_mp 0.65806 0.421466 1.13688 0.272945 #avg: 2.26849; avg_err: 0.127005; sd: 7.46957; counts: 3460
sfr_mp 0.663123 0.410785 1.16246 0.259753 #avg: 2.2023; avg_err: 0.124394; sd: 7.31602; counts: 3460
sfr_mp 0.668185 0.417267 1.11529 0.263643 #avg: 2.13325; avg_err: 0.114075; sd: 6.7091; counts: 3460
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.10586e-15; sd: 9.26015e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.27374e-13 #avg: 7.64418e-08; avg_err: 6.25663e-11; sd: 5.27193e-10; counts: 72
ssfr_mp 0.062373 1.41693e-07 4.21875e-09 8.68142e-08 #avg: 1.12267e-07; avg_err: 3.85493e-09; sd: 4.30995e-08; counts: 126
ssfr_mp 0.064623 1.39297e-07 4.04314e-09 8.42698e-08 #avg: 1.08831e-07; avg_err: 2.8286e-09; sd: 4.31767e-08; counts: 234
ssfr_mp 0.066873 1.03726e-07 3.73151e-08 5.8843e-08 #avg: 9.79801e-08; avg_err: 2.24881e-09; sd: 4.30811e-08; counts: 368
ssfr_mp 0.069123 8.13421e-08 5.75021e-08 4.24196e-08 #avg: 8.58021e-08; avg_err: 1.89877e-09; sd: 4.25425e-08; counts: 503
ssfr_mp 0.071373 6.96695e-08 6.70128e-08 3.61028e-08 #avg: 7.87092e-08; avg_err: 1.61566e-09; sd: 4.20693e-08; counts: 679
ssfr_mp 0.073623 5.90468e-08 7.55987e-08 3.30656e-08 #avg: 6.98477e-08; avg_err: 1.4336e-09; sd: 4.2624e-08; counts: 885
ssfr_mp 0.075873 5.02803e-08 8.24603e-08 2.8923e-08 #avg: 6.22401e-08; avg_err: 1.24691e-09; sd: 4.10344e-08; counts: 1084
ssfr_mp 0.078123 4.55847e-08 7.01018e-08 2.68439e-08 #avg: 5.63114e-08; avg_err: 1.10583e-09; sd: 3.96559e-08; counts: 1287
ssfr_mp 0.080373 4.08495e-08 6.24938e-08 2.6107e-08 #avg: 5.28911e-08; avg_err: 1.01866e-09; sd: 3.94658e-08; counts: 1502
ssfr_mp 0.082623 3.54907e-08 4.96431e-08 2.32217e-08 #avg: 4.6545e-08; avg_err: 9.08606e-10; sd: 3.73966e-08; counts: 1695
ssfr_mp 0.085998 3.11464e-08 4.08745e-08 2.0019e-08 #avg: 3.72732e-08; avg_err: 5.81389e-10; sd: 2.5955e-08; counts: 1994
ssfr_mp 0.089373 2.54561e-08 3.39299e-08 1.58214e-08 #avg: 3.23446e-08; avg_err: 5.08274e-10; sd: 2.41363e-08; counts: 2256
ssfr_mp 0.092748 2.10867e-08 2.76017e-08 1.32621e-08 #avg: 2.78352e-08; avg_err: 4.46489e-10; sd: 2.21451e-08; counts: 2461
ssfr_mp 0.096123 1.82915e-08 2.21762e-08 1.10608e-08 #avg: 2.44113e-08; avg_err: 3.93734e-10; sd: 2.02343e-08; counts: 2642
ssfr_mp 0.099498 1.64659e-08 2.30342e-08 1.02541e-08 #avg: 2.27909e-08; avg_err: 3.72801e-10; sd: 1.97831e-08; counts: 2817
ssfr_mp 0.102873 1.42449e-08 1.97082e-08 8.6726e-09 #avg: 1.9903e-08; avg_err: 3.28282e-10; sd: 1.78272e-08; counts: 2950
ssfr_mp 0.106248 1.22607e-08 1.69169e-08 7.19029e-09 #avg: 1.76082e-08; avg_err: 2.95916e-10; sd: 1.6372e-08; counts: 3062
ssfr_mp 0.109623 1.09936e-08 1.55431e-08 6.50086e-09 #avg: 1.58501e-08; avg_err: 2.66208e-10; sd: 1.4929e-08; counts: 3146
ssfr_mp 0.112998 1.04095e-08 1.41578e-08 6.30346e-09 #avg: 1.45914e-08; avg_err: 2.42596e-10; sd: 1.37554e-08; counts: 3216
ssfr_mp 0.116373 9.33088e-09 1.2437e-08 5.58744e-09 #avg: 1.30838e-08; avg_err: 2.1643e-10; sd: 1.23669e-08; counts: 3266
ssfr_mp 0.119748 8.41806e-09 1.0493e-08 5.03355e-09 #avg: 1.16836e-08; avg_err: 1.93671e-10; sd: 1.1134e-08; counts: 3306
ssfr_mp 0.123123 7.84477e-09 9.57535e-09 4.61893e-09 #avg: 1.07921e-08; avg_err: 1.74871e-10; sd: 1.00987e-08; counts: 3336
ssfr_mp 0.126498 7.35122e-09 8.93086e-09 4.32998e-09 #avg: 9.86713e-09; avg_err: 1.54831e-10; sd: 8.96419e-09; counts: 3353
ssfr_mp 0.129873 6.90297e-09 8.29218e-09 4.09826e-09 #avg: 9.26968e-09; avg_err: 1.49993e-10; sd: 8.7112e-09; counts: 3374
ssfr_mp 0.133248 6.43157e-09 7.73709e-09 3.76668e-09 #avg: 8.65148e-09; avg_err: 1.37779e-10; sd: 8.022e-09; counts: 3391
ssfr_mp 0.136623 6.03378e-09 7.8727e-09 3.48011e-09 #avg: 8.26082e-09; avg_err: 1.30593e-10; sd: 7.61819e-09; counts: 3404
ssfr_mp 0.141685 5.44854e-09 6.73354e-09 3.0638e-09 #avg: 7.21518e-09; avg_err: 1.03799e-10; sd: 6.06667e-09; counts: 3417
ssfr_mp 0.146748 5.14193e-09 5.9424e-09 2.98487e-09 #avg: 6.76256e-09; avg_err: 9.77796e-11; sd: 5.7224e-09; counts: 3426
ssfr_mp 0.15181 4.70812e-09 5.77463e-09 2.74053e-09 #avg: 6.20109e-09; avg_err: 8.96452e-11; sd: 5.25248e-09; counts: 3434
ssfr_mp 0.156873 4.37595e-09 5.3427e-09 2.47383e-09 #avg: 5.80853e-09; avg_err: 8.31207e-11; sd: 4.87232e-09; counts: 3437
ssfr_mp 0.161935 4.15451e-09 5.12805e-09 2.33528e-09 #avg: 5.55867e-09; avg_err: 8.10363e-11; sd: 4.75359e-09; counts: 3442
ssfr_mp 0.166998 3.92113e-09 5.11473e-09 2.26861e-09 #avg: 5.3075e-09; avg_err: 7.87345e-11; sd: 4.62193e-09; counts: 3447
ssfr_mp 0.17206 3.77461e-09 4.61767e-09 2.17555e-09 #avg: 5.01458e-09; avg_err: 7.29392e-11; sd: 4.28296e-09; counts: 3449
ssfr_mp 0.177123 3.49869e-09 4.60106e-09 2.04603e-09 #avg: 4.72874e-09; avg_err: 6.9548e-11; sd: 4.0862e-09; counts: 3453
ssfr_mp 0.182185 3.34142e-09 4.41279e-09 1.93648e-09 #avg: 4.50818e-09; avg_err: 6.72101e-11; sd: 3.95113e-09; counts: 3457
ssfr_mp 0.187248 3.17512e-09 4.04004e-09 1.91918e-09 #avg: 4.21836e-09; avg_err: 6.3812e-11; sd: 3.75191e-09; counts: 3458
ssfr_mp 0.19231 3.03007e-09 3.76286e-09 1.8794e-09 #avg: 3.98387e-09; avg_err: 5.95458e-11; sd: 3.50107e-09; counts: 3458
ssfr_mp 0.197373 2.79706e-09 3.67712e-09 1.75673e-09 #avg: 3.76039e-09; avg_err: 5.75931e-11; sd: 3.38626e-09; counts: 3458
ssfr_mp 0.202435 2.65553e-09 3.54269e-09 1.71389e-09 #avg: 3.56585e-09; avg_err: 5.65698e-11; sd: 3.32609e-09; counts: 3458
ssfr_mp 0.207498 2.51006e-09 3.39109e-09 1.65541e-09 #avg: 3.37228e-09; avg_err: 5.41989e-11; sd: 3.18669e-09; counts: 3458
ssfr_mp 0.21256 2.38245e-09 3.32507e-09 1.63084e-09 #avg: 3.21059e-09; avg_err: 5.18017e-11; sd: 3.04575e-09; counts: 3458
ssfr_mp 0.217623 2.25903e-09 3.26561e-09 1.64953e-09 #avg: 3.08551e-09; avg_err: 5.13102e-11; sd: 3.01685e-09; counts: 3458
ssfr_mp 0.222685 2.09372e-09 3.29476e-09 1.60102e-09 #avg: 2.92458e-09; avg_err: 5.13462e-11; sd: 3.01897e-09; counts: 3458
ssfr_mp 0.227748 1.9538e-09 3.14998e-09 1.60256e-09 #avg: 2.77437e-09; avg_err: 4.85958e-11; sd: 2.85725e-09; counts: 3458
ssfr_mp 0.23281 1.80903e-09 2.89208e-09 1.80128e-09 #avg: 2.606e-09; avg_err: 4.75177e-11; sd: 2.79386e-09; counts: 3458
ssfr_mp 0.237873 1.75043e-09 2.80995e-09 1.74544e-09 #avg: 2.46438e-09; avg_err: 4.51181e-11; sd: 2.65277e-09; counts: 3458
ssfr_mp 0.242935 1.6092e-09 2.80211e-09 1.60622e-09 #avg: 2.34602e-09; avg_err: 4.45693e-11; sd: 2.62089e-09; counts: 3459
ssfr_mp 0.247998 1.49614e-09 2.69004e-09 1.49344e-09 #avg: 2.21834e-09; avg_err: 4.32564e-11; sd: 2.54368e-09; counts: 3459
ssfr_mp 0.25306 1.40752e-09 2.67454e-09 1.40512e-09 #avg: 2.105e-09; avg_err: 4.1415e-11; sd: 2.4354e-09; counts: 3459
ssfr_mp 0.258123 1.27034e-09 2.589e-09 1.26826e-09 #avg: 1.99435e-09; avg_err: 4.01526e-11; sd: 2.36116e-09; counts: 3459
ssfr_mp 0.263185 1.21757e-09 2.57807e-09 1.2156e-09 #avg: 1.93621e-09; avg_err: 4.06676e-11; sd: 2.39145e-09; counts: 3459
ssfr_mp 0.268248 1.15982e-09 2.60331e-09 1.15805e-09 #avg: 1.87113e-09; avg_err: 3.96996e-11; sd: 2.33453e-09; counts: 3459
ssfr_mp 0.27331 1.05068e-09 2.47768e-09 1.04902e-09 #avg: 1.75664e-09; avg_err: 3.94241e-11; sd: 2.31832e-09; counts: 3459
ssfr_mp 0.278373 9.56052e-10 2.34284e-09 9.54488e-10 #avg: 1.63745e-09; avg_err: 3.68882e-11; sd: 2.1692e-09; counts: 3459
ssfr_mp 0.283435 8.38306e-10 2.29063e-09 8.36865e-10 #avg: 1.52051e-09; avg_err: 3.5178e-11; sd: 2.06864e-09; counts: 3459
ssfr_mp 0.288498 7.15094e-10 2.29903e-09 7.13801e-10 #avg: 1.43807e-09; avg_err: 3.43508e-11; sd: 2.01999e-09; counts: 3459
ssfr_mp 0.29356 6.46026e-10 2.26258e-09 6.4468e-10 #avg: 1.36477e-09; avg_err: 3.33713e-11; sd: 1.96239e-09; counts: 3459
ssfr_mp 0.298623 5.50889e-10 2.19587e-09 5.49649e-10 #avg: 1.2631e-09; avg_err: 3.09669e-11; sd: 1.821e-09; counts: 3459
ssfr_mp 0.303685 4.37153e-10 2.0795e-09 4.36006e-10 #avg: 1.17935e-09; avg_err: 3.01142e-11; sd: 1.77086e-09; counts: 3459
ssfr_mp 0.308748 3.16143e-10 2.01923e-09 3.1502e-10 #avg: 1.11805e-09; avg_err: 3.14338e-11; sd: 1.84873e-09; counts: 3460
ssfr_mp 0.31381 2.35517e-10 1.91638e-09 2.34414e-10 #avg: 1.02246e-09; avg_err: 2.8066e-11; sd: 1.65065e-09; counts: 3460
ssfr_mp 0.318873 1.54442e-10 1.90342e-09 1.5335e-10 #avg: 9.68429e-10; avg_err: 2.8002e-11; sd: 1.64689e-09; counts: 3460
ssfr_mp 0.323935 1.25276e-11 1.87648e-09 1.14583e-11 #avg: 8.91851e-10; avg_err: 2.6443e-11; sd: 1.5552e-09; counts: 3460
ssfr_mp 0.328997 9.00854e-12 1.76403e-09 7.93596e-12 #avg: 8.4183e-10; avg_err: 2.66737e-11; sd: 1.56877e-09; counts: 3460
ssfr_mp 0.33406 6.99019e-12 1.68348e-09 5.95203e-12 #avg: 7.65999e-10; avg_err: 2.42133e-11; sd: 1.42407e-09; counts: 3460
ssfr_mp 0.339122 5.98001e-12 1.44929e-09 4.95652e-12 #avg: 7.10538e-10; avg_err: 2.41058e-11; sd: 1.41774e-09; counts: 3460
ssfr_mp 0.344185 5.43232e-12 1.39347e-09 4.40088e-12 #avg: 6.54576e-10; avg_err: 2.12689e-11; sd: 1.25089e-09; counts: 3460
ssfr_mp 0.349247 4.84702e-12 1.31467e-09 3.85793e-12 #avg: 6.04097e-10; avg_err: 2.04885e-11; sd: 1.205e-09; counts: 3460
ssfr_mp 0.35431 4.26252e-12 1.13689e-09 3.32543e-12 #avg: 5.50825e-10; avg_err: 1.95085e-11; sd: 1.14736e-09; counts: 3460
ssfr_mp 0.359372 4.16866e-12 1.03554e-09 3.23401e-12 #avg: 5.1202e-10; avg_err: 2.0738e-11; sd: 1.21949e-09; counts: 3459
ssfr_mp 0.364435 3.73358e-12 9.20054e-10 2.84055e-12 #avg: 4.48836e-10; avg_err: 1.68278e-11; sd: 9.89556e-10; counts: 3459
ssfr_mp 0.369497 3.78113e-12 8.1426e-10 2.86761e-12 #avg: 4.06668e-10; avg_err: 1.74696e-11; sd: 1.02744e-09; counts: 3460
ssfr_mp 0.37456 3.39156e-12 7.52203e-10 2.50945e-12 #avg: 3.65289e-10; avg_err: 1.49838e-11; sd: 8.81248e-10; counts: 3460
ssfr_mp 0.379622 3.35541e-12 6.13417e-10 2.49079e-12 #avg: 3.23487e-10; avg_err: 1.3362e-11; sd: 7.85861e-10; counts: 3460
ssfr_mp 0.384685 3.52851e-12 5.45177e-10 2.68104e-12 #avg: 2.96354e-10; avg_err: 1.21722e-11; sd: 7.15889e-10; counts: 3460
ssfr_mp 0.389747 3.21046e-12 4.87999e-10 2.39006e-12 #avg: 2.75087e-10; avg_err: 1.40444e-11; sd: 8.25995e-10; counts: 3460
ssfr_mp 0.39481 3.08919e-12 4.55455e-10 2.25991e-12 #avg: 2.44718e-10; avg_err: 1.08663e-11; sd: 6.39083e-10; counts: 3460
ssfr_mp 0.399872 2.90802e-12 4.14055e-10 2.06641e-12 #avg: 2.20363e-10; avg_err: 9.87622e-12; sd: 5.80853e-10; counts: 3460
ssfr_mp 0.404935 2.94474e-12 3.7567e-10 2.12779e-12 #avg: 1.96194e-10; avg_err: 8.52474e-12; sd: 5.01368e-10; counts: 3460
ssfr_mp 0.409997 2.78652e-12 3.3574e-10 1.94193e-12 #avg: 1.79699e-10; avg_err: 8.27565e-12; sd: 4.86718e-10; counts: 3460
ssfr_mp 0.41506 2.87344e-12 2.86085e-10 2.03613e-12 #avg: 1.66862e-10; avg_err: 8.15136e-12; sd: 4.79408e-10; counts: 3460
ssfr_mp 0.420122 2.7243e-12 2.54107e-10 1.88919e-12 #avg: 1.54144e-10; avg_err: 7.78578e-12; sd: 4.57907e-10; counts: 3460
ssfr_mp 0.425185 2.69551e-12 2.3417e-10 1.87075e-12 #avg: 1.4016e-10; avg_err: 7.1873e-12; sd: 4.22709e-10; counts: 3460
ssfr_mp 0.430247 2.70831e-12 2.14494e-10 1.89066e-12 #avg: 1.2656e-10; avg_err: 6.40166e-12; sd: 3.76503e-10; counts: 3460
ssfr_mp 0.43531 2.62016e-12 1.98265e-10 1.79501e-12 #avg: 1.1452e-10; avg_err: 5.71653e-12; sd: 3.36208e-10; counts: 3460
ssfr_mp 0.440372 2.54319e-12 1.73989e-10 1.74907e-12 #avg: 1.07327e-10; avg_err: 5.41252e-12; sd: 3.18328e-10; counts: 3460
ssfr_mp 0.445435 2.49271e-12 1.6074e-10 1.70283e-12 #avg: 9.57274e-11; avg_err: 4.64957e-12; sd: 2.73456e-10; counts: 3460
ssfr_mp 0.450497 2.41588e-12 1.5119e-10 1.6402e-12 #avg: 8.66804e-11; avg_err: 4.11729e-12; sd: 2.42151e-10; counts: 3460
ssfr_mp 0.45556 2.38455e-12 1.24502e-10 1.5964e-12 #avg: 8.00916e-11; avg_err: 3.91188e-12; sd: 2.30071e-10; counts: 3460
ssfr_mp 0.460622 2.44659e-12 1.11134e-10 1.65089e-12 #avg: 7.32081e-11; avg_err: 3.45991e-12; sd: 2.03489e-10; counts: 3460
ssfr_mp 0.465685 2.42607e-12 1.04006e-10 1.64184e-12 #avg: 6.95914e-11; avg_err: 3.32692e-12; sd: 1.95667e-10; counts: 3460
ssfr_mp 0.470747 2.38524e-12 1.00654e-10 1.61033e-12 #avg: 6.4621e-11; avg_err: 3.22862e-12; sd: 1.89886e-10; counts: 3460
ssfr_mp 0.47581 2.30606e-12 8.46986e-11 1.52209e-12 #avg: 6.28264e-11; avg_err: 3.32133e-12; sd: 1.95338e-10; counts: 3460
ssfr_mp 0.480872 2.27732e-12 7.82366e-11 1.48967e-12 #avg: 5.98144e-11; avg_err: 3.11365e-12; sd: 1.83124e-10; counts: 3460
ssfr_mp 0.485935 2.34068e-12 7.28919e-11 1.56873e-12 #avg: 5.55169e-11; avg_err: 2.76381e-12; sd: 1.62549e-10; counts: 3460
ssfr_mp 0.490997 2.29368e-12 6.74933e-11 1.52233e-12 #avg: 4.96537e-11; avg_err: 2.50023e-12; sd: 1.47047e-10; counts: 3460
ssfr_mp 0.49606 2.27976e-12 5.64823e-11 1.50702e-12 #avg: 4.5908e-11; avg_err: 2.27926e-12; sd: 1.34051e-10; counts: 3460
ssfr_mp 0.501122 2.30428e-12 4.46787e-11 1.52622e-12 #avg: 4.29977e-11; avg_err: 2.14805e-12; sd: 1.26334e-10; counts: 3460
ssfr_mp 0.506185 2.27247e-12 4.21393e-11 1.51724e-12 #avg: 4.06173e-11; avg_err: 2.02706e-12; sd: 1.19218e-10; counts: 3460
ssfr_mp 0.511247 2.23379e-12 2.80012e-11 1.47834e-12 #avg: 3.77568e-11; avg_err: 2.0408e-12; sd: 1.20026e-10; counts: 3460
ssfr_mp 0.51631 2.20022e-12 2.72625e-11 1.46451e-12 #avg: 3.71404e-11; avg_err: 2.07158e-12; sd: 1.21836e-10; counts: 3460
ssfr_mp 0.521372 2.18684e-12 2.02514e-11 1.43616e-12 #avg: 3.55353e-11; avg_err: 1.91135e-12; sd: 1.12413e-10; counts: 3460
ssfr_mp 0.526435 2.20465e-12 1.54356e-11 1.47648e-12 #avg: 3.35608e-11; avg_err: 1.80138e-12; sd: 1.05945e-10; counts: 3460
ssfr_mp 0.531497 2.19702e-12 1.27704e-11 1.44626e-12 #avg: 3.14823e-11; avg_err: 1.72905e-12; sd: 1.01691e-10; counts: 3460
ssfr_mp 0.53656 2.20895e-12 9.87022e-12 1.44389e-12 #avg: 2.86109e-11; avg_err: 1.58093e-12; sd: 9.29794e-11; counts: 3460
ssfr_mp 0.541622 2.10282e-12 9.1369e-12 1.34356e-12 #avg: 2.67562e-11; avg_err: 1.53091e-12; sd: 9.00379e-11; counts: 3460
ssfr_mp 0.546685 2.09023e-12 7.32225e-12 1.35424e-12 #avg: 2.54388e-11; avg_err: 1.46233e-12; sd: 8.60045e-11; counts: 3460
ssfr_mp 0.551747 2.07261e-12 7.3527e-12 1.33112e-12 #avg: 2.4626e-11; avg_err: 1.44102e-12; sd: 8.47508e-11; counts: 3460
ssfr_mp 0.55681 2.03757e-12 7.59833e-12 1.32385e-12 #avg: 2.39019e-11; avg_err: 1.42446e-12; sd: 8.37772e-11; counts: 3460
ssfr_mp 0.561872 2.05088e-12 6.8134e-12 1.3364e-12 #avg: 2.31437e-11; avg_err: 1.46843e-12; sd: 8.63633e-11; counts: 3460
ssfr_mp 0.566935 2.00768e-12 7.41929e-12 1.31568e-12 #avg: 2.19837e-11; avg_err: 1.29671e-12; sd: 7.62635e-11; counts: 3460
ssfr_mp 0.571997 2.01897e-12 7.48199e-12 1.32571e-12 #avg: 2.11103e-11; avg_err: 1.24898e-12; sd: 7.34564e-11; counts: 3460
ssfr_mp 0.57706 1.95203e-12 7.12724e-12 1.27596e-12 #avg: 2.0292e-11; avg_err: 1.16371e-12; sd: 6.84416e-11; counts: 3460
ssfr_mp 0.582123 1.91113e-12 6.66033e-12 1.23119e-12 #avg: 1.90126e-11; avg_err: 1.07518e-12; sd: 6.32348e-11; counts: 3460
ssfr_mp 0.587185 1.87422e-12 6.06786e-12 1.18445e-12 #avg: 1.77912e-11; avg_err: 1.03705e-12; sd: 6.0992e-11; counts: 3460
ssfr_mp 0.592248 1.88739e-12 5.67815e-12 1.19392e-12 #avg: 1.7331e-11; avg_err: 1.04129e-12; sd: 6.12419e-11; counts: 3460
ssfr_mp 0.59731 1.85353e-12 5.46941e-12 1.1609e-12 #avg: 1.63682e-11; avg_err: 9.72859e-13; sd: 5.7217e-11; counts: 3460
ssfr_mp 0.602373 1.78702e-12 5.27206e-12 1.12158e-12 #avg: 1.52411e-11; avg_err: 8.73265e-13; sd: 5.13596e-11; counts: 3460
ssfr_mp 0.607435 1.80405e-12 5.35092e-12 1.13125e-12 #avg: 1.50342e-11; avg_err: 8.61791e-13; sd: 5.06848e-11; counts: 3460
ssfr_mp 0.612498 1.81882e-12 5.17071e-12 1.14709e-12 #avg: 1.44432e-11; avg_err: 8.4779e-13; sd: 4.98613e-11; counts: 3460
