#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sfh 0.903592 1.04339e-10 1.20983e-10 8.74276e-11 #avg: 1.32855e-10; avg_err: 6.18331e-13; sd: 1.34793e-10; counts: 47523
sfh 0.911185 1.03192e-10 1.22264e-10 8.35689e-11 #avg: 1.33648e-10; avg_err: 6.33445e-13; sd: 1.38088e-10; counts: 47523
sfh 0.918779 1.00331e-10 1.26944e-10 7.89921e-11 #avg: 1.32522e-10; avg_err: 6.32752e-13; sd: 1.37937e-10; counts: 47523
sfh 0.926373 9.97964e-11 1.26674e-10 7.88317e-11 #avg: 1.32889e-10; avg_err: 6.50428e-13; sd: 1.4179e-10; counts: 47523
sfh 0.933967 9.87503e-11 1.26163e-10 7.67167e-11 #avg: 1.32247e-10; avg_err: 6.46133e-13; sd: 1.40854e-10; counts: 47523
sfh 0.94156 9.71582e-11 1.26635e-10 7.31381e-11 #avg: 1.31042e-10; avg_err: 6.3847e-13; sd: 1.39184e-10; counts: 47523
sfh 0.949154 9.68637e-11 1.27539e-10 7.20824e-11 #avg: 1.31988e-10; avg_err: 6.58411e-13; sd: 1.43531e-10; counts: 47523
sfh 0.956748 9.66255e-11 1.2506e-10 6.9117e-11 #avg: 1.30979e-10; avg_err: 6.45078e-13; sd: 1.40624e-10; counts: 47523
sfh 0.964342 9.60683e-11 1.22752e-10 6.81572e-11 #avg: 1.29727e-10; avg_err: 6.3005e-13; sd: 1.37348e-10; counts: 47523
sfh 0.971935 9.55819e-11 1.19968e-10 6.4659e-11 #avg: 1.29173e-10; avg_err: 6.39126e-13; sd: 1.39326e-10; counts: 47523
sfh 0.979529 9.51372e-11 1.20078e-10 6.17895e-11 #avg: 1.29495e-10; avg_err: 6.38075e-13; sd: 1.39097e-10; counts: 47523
sfh 0.987123 9.5811e-11 1.18387e-10 5.96546e-11 #avg: 1.30529e-10; avg_err: 6.50941e-13; sd: 1.41902e-10; counts: 47523
sfh 0.994717 9.7102e-11 1.16088e-10 5.70933e-11 #avg: 1.30985e-10; avg_err: 6.17516e-13; sd: 1.34616e-10; counts: 47523
sfh 1.00231 9.83524e-11 1.16201e-10 5.49057e-11 #avg: 1.33913e-10; avg_err: 6.31994e-13; sd: 1.37772e-10; counts: 47523
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
iclh 0.064623 0 0 0 #avg: 1.26927e-16; avg_err: 1.26927e-16; sd: 2.76695e-14; counts: 47523
iclh 0.066873 0 0 0 #avg: 1.3399e-15; avg_err: 1.12019e-15; sd: 2.44196e-13; counts: 47523
iclh 0.069123 0 0 0 #avg: 2.32085e-15; avg_err: 1.88965e-15; sd: 4.11936e-13; counts: 47523
iclh 0.071373 0 0 0 #avg: 5.60412e-15; avg_err: 3.95133e-15; sd: 8.61372e-13; counts: 47523
iclh 0.073623 0 0 0 #avg: 7.46557e-15; avg_err: 3.81118e-15; sd: 8.3082e-13; counts: 47523
iclh 0.075873 0 0 0 #avg: 1.30539e-14; avg_err: 4.32119e-15; sd: 9.41999e-13; counts: 47523
iclh 0.078123 0 0 0 #avg: 2.06494e-14; avg_err: 5.14768e-15; sd: 1.12217e-12; counts: 47523
iclh 0.080373 0 0 0 #avg: 4.72861e-14; avg_err: 1.04358e-14; sd: 2.27496e-12; counts: 47523
iclh 0.082623 0 0 0 #avg: 5.1603e-14; avg_err: 8.02719e-15; sd: 1.74989e-12; counts: 47523
iclh 0.085998 0 0 0 #avg: 1.03283e-13; avg_err: 1.0786e-14; sd: 2.3513e-12; counts: 47523
iclh 0.089373 0 0 0 #avg: 2.09613e-13; avg_err: 1.95991e-14; sd: 4.27251e-12; counts: 47523
iclh 0.092748 0 0 0 #avg: 3.19094e-13; avg_err: 2.14591e-14; sd: 4.67798e-12; counts: 47523
iclh 0.096123 0 0 0 #avg: 4.5847e-13; avg_err: 2.14339e-14; sd: 4.67249e-12; counts: 47523
iclh 0.099498 0 0 0 #avg: 6.78398e-13; avg_err: 2.9159e-14; sd: 6.35653e-12; counts: 47523
iclh 0.102873 0 0 0 #avg: 9.50158e-13; avg_err: 3.33001e-14; sd: 7.25927e-12; counts: 47523
iclh 0.106248 0 1.70665e-13 0 #avg: 1.30607e-12; avg_err: 4.24734e-14; sd: 9.259e-12; counts: 47523
iclh 0.109623 0 8.94078e-13 0 #avg: 1.66728e-12; avg_err: 4.34009e-14; sd: 9.4612e-12; counts: 47523
iclh 0.112998 0 1.89236e-12 0 #avg: 2.03093e-12; avg_err: 4.71622e-14; sd: 1.02811e-11; counts: 47523
iclh 0.116373 0 2.85539e-12 0 #avg: 2.32699e-12; avg_err: 6.87971e-14; sd: 1.49975e-11; counts: 47523
iclh 0.119748 0 3.67944e-12 0 #avg: 2.62183e-12; avg_err: 8.10257e-14; sd: 1.76632e-11; counts: 47523
iclh 0.123123 7.46837e-17 4.36992e-12 7.46837e-17 #avg: 2.82028e-12; avg_err: 6.26056e-14; sd: 1.36477e-11; counts: 47523
iclh 0.126498 2.95503e-14 4.94162e-12 2.95503e-14 #avg: 3.03271e-12; avg_err: 6.08106e-14; sd: 1.32564e-11; counts: 47523
iclh 0.129873 1.74504e-13 5.22934e-12 1.74504e-13 #avg: 3.32134e-12; avg_err: 7.80072e-14; sd: 1.70052e-11; counts: 47523
iclh 0.133248 3.70277e-13 5.52781e-12 3.70277e-13 #avg: 3.55577e-12; avg_err: 7.135e-14; sd: 1.5554e-11; counts: 47523
iclh 0.136623 5.6118e-13 5.77117e-12 5.6118e-13 #avg: 3.76092e-12; avg_err: 7.10473e-14; sd: 1.5488e-11; counts: 47523
iclh 0.141685 8.24529e-13 5.99807e-12 8.24529e-13 #avg: 4.05983e-12; avg_err: 6.72572e-14; sd: 1.46618e-11; counts: 47523
iclh 0.146748 1.06454e-12 6.27356e-12 1.06454e-12 #avg: 4.25145e-12; avg_err: 7.25996e-14; sd: 1.58264e-11; counts: 47523
iclh 0.15181 1.26514e-12 6.36068e-12 1.26514e-12 #avg: 4.42195e-12; avg_err: 8.04171e-14; sd: 1.75306e-11; counts: 47523
iclh 0.156873 1.43073e-12 6.42715e-12 1.43073e-12 #avg: 4.44723e-12; avg_err: 1.34125e-13; sd: 2.92387e-11; counts: 47523
iclh 0.161935 1.56054e-12 6.43226e-12 1.56031e-12 #avg: 4.66856e-12; avg_err: 8.74124e-14; sd: 1.90555e-11; counts: 47523
iclh 0.166998 1.64811e-12 6.33114e-12 1.6462e-12 #avg: 4.75135e-12; avg_err: 1.24537e-13; sd: 2.71486e-11; counts: 47523
iclh 0.17206 1.65904e-12 6.15876e-12 1.65126e-12 #avg: 4.66698e-12; avg_err: 1.12397e-13; sd: 2.45021e-11; counts: 47523
iclh 0.177123 1.62802e-12 5.82102e-12 1.61189e-12 #avg: 4.63191e-12; avg_err: 1.65115e-13; sd: 3.59944e-11; counts: 47523
iclh 0.182185 1.58537e-12 5.52858e-12 1.56338e-12 #avg: 4.37613e-12; avg_err: 1.99691e-13; sd: 4.35317e-11; counts: 47523
iclh 0.187248 1.49552e-12 5.19026e-12 1.47148e-12 #avg: 4.31945e-12; avg_err: 2.80915e-13; sd: 6.12382e-11; counts: 47523
iclh 0.19231 1.41603e-12 4.94013e-12 1.3912e-12 #avg: 4.30571e-12; avg_err: 3.71455e-13; sd: 8.09755e-11; counts: 47523
iclh 0.197373 1.33647e-12 4.7198e-12 1.31187e-12 #avg: 3.9511e-12; avg_err: 1.79547e-13; sd: 3.91405e-11; counts: 47523
iclh 0.202435 1.25477e-12 4.53468e-12 1.23425e-12 #avg: 3.87742e-12; avg_err: 2.01185e-13; sd: 4.38575e-11; counts: 47523
iclh 0.207498 1.17686e-12 4.36148e-12 1.15957e-12 #avg: 3.6887e-12; avg_err: 1.38064e-13; sd: 3.00974e-11; counts: 47523
iclh 0.21256 1.0846e-12 4.22158e-12 1.07101e-12 #avg: 3.55434e-12; avg_err: 1.58164e-13; sd: 3.44791e-11; counts: 47523
iclh 0.217623 1.01652e-12 4.0577e-12 1.00651e-12 #avg: 3.48732e-12; avg_err: 1.63091e-13; sd: 3.55531e-11; counts: 47523
iclh 0.222685 9.18356e-13 3.83549e-12 9.11674e-13 #avg: 3.54361e-12; avg_err: 1.98579e-13; sd: 4.32894e-11; counts: 47523
iclh 0.227748 8.39684e-13 3.64722e-12 8.36345e-13 #avg: 3.54151e-12; avg_err: 2.18146e-13; sd: 4.75548e-11; counts: 47523
iclh 0.23281 7.65423e-13 3.57184e-12 7.63714e-13 #avg: 3.34513e-12; avg_err: 1.82193e-13; sd: 3.97172e-11; counts: 47523
iclh 0.237873 7.0346e-13 3.4094e-12 7.02832e-13 #avg: 3.36296e-12; avg_err: 2.26443e-13; sd: 4.93635e-11; counts: 47523
iclh 0.242935 6.55867e-13 3.29898e-12 6.55684e-13 #avg: 3.45416e-12; avg_err: 3.19202e-13; sd: 6.95845e-11; counts: 47523
iclh 0.247998 5.9856e-13 3.2204e-12 5.98525e-13 #avg: 3.32531e-12; avg_err: 2.82379e-13; sd: 6.15574e-11; counts: 47523
iclh 0.25306 5.4808e-13 3.14346e-12 5.48075e-13 #avg: 3.21057e-12; avg_err: 2.22796e-13; sd: 4.85684e-11; counts: 47523
iclh 0.258123 5.07715e-13 3.03225e-12 5.07715e-13 #avg: 3.14125e-12; avg_err: 2.07022e-13; sd: 4.51298e-11; counts: 47523
iclh 0.263185 4.64552e-13 2.92626e-12 4.64552e-13 #avg: 3.07754e-12; avg_err: 2.07254e-13; sd: 4.51803e-11; counts: 47523
iclh 0.268248 4.29219e-13 2.86059e-12 4.29219e-13 #avg: 3.03869e-12; avg_err: 2.22689e-13; sd: 4.85451e-11; counts: 47523
iclh 0.27331 3.91293e-13 2.84354e-12 3.91293e-13 #avg: 3.04471e-12; avg_err: 3.01133e-13; sd: 6.56455e-11; counts: 47523
iclh 0.278373 3.57276e-13 2.81624e-12 3.57276e-13 #avg: 2.96136e-12; avg_err: 2.34353e-13; sd: 5.10879e-11; counts: 47523
iclh 0.283435 3.26926e-13 2.70753e-12 3.26926e-13 #avg: 3.10311e-12; avg_err: 2.75918e-13; sd: 6.01489e-11; counts: 47523
iclh 0.288498 3.01529e-13 2.62548e-12 3.01529e-13 #avg: 3.12445e-12; avg_err: 2.85238e-13; sd: 6.21806e-11; counts: 47523
iclh 0.29356 2.75165e-13 2.5781e-12 2.75165e-13 #avg: 2.98966e-12; avg_err: 2.89068e-13; sd: 6.30155e-11; counts: 47523
iclh 0.298623 2.52294e-13 2.55517e-12 2.52294e-13 #avg: 2.8908e-12; avg_err: 3.26841e-13; sd: 7.12499e-11; counts: 47523
iclh 0.303685 2.3223e-13 2.47636e-12 2.3223e-13 #avg: 2.90052e-12; avg_err: 2.59096e-13; sd: 5.64817e-11; counts: 47523
iclh 0.308748 2.13894e-13 2.42915e-12 2.13894e-13 #avg: 2.91875e-12; avg_err: 2.77164e-13; sd: 6.04205e-11; counts: 47523
iclh 0.31381 1.98308e-13 2.36404e-12 1.98308e-13 #avg: 2.91529e-12; avg_err: 2.87976e-13; sd: 6.27774e-11; counts: 47523
iclh 0.318873 1.82125e-13 2.30719e-12 1.82125e-13 #avg: 3.1332e-12; avg_err: 3.76034e-13; sd: 8.19738e-11; counts: 47523
iclh 0.323935 1.67656e-13 2.24957e-12 1.67656e-13 #avg: 3.64904e-12; avg_err: 6.87472e-13; sd: 1.49866e-10; counts: 47523
iclh 0.328997 1.52115e-13 2.21265e-12 1.52115e-13 #avg: 3.59263e-12; avg_err: 6.39036e-13; sd: 1.39307e-10; counts: 47523
iclh 0.33406 1.38707e-13 2.14377e-12 1.38707e-13 #avg: 3.70408e-12; avg_err: 6.34374e-13; sd: 1.38291e-10; counts: 47523
iclh 0.339122 1.26727e-13 2.09777e-12 1.26727e-13 #avg: 3.23279e-12; avg_err: 3.3417e-13; sd: 7.28476e-11; counts: 47523
iclh 0.344185 1.16698e-13 2.0349e-12 1.16698e-13 #avg: 3.54839e-12; avg_err: 4.9352e-13; sd: 1.07585e-10; counts: 47523
iclh 0.349247 1.07698e-13 1.99549e-12 1.07698e-13 #avg: 3.44553e-12; avg_err: 5.81511e-13; sd: 1.26767e-10; counts: 47523
iclh 0.35431 9.60631e-14 1.94197e-12 9.60631e-14 #avg: 3.61354e-12; avg_err: 8.50653e-13; sd: 1.85438e-10; counts: 47523
iclh 0.359372 8.70822e-14 1.89557e-12 8.70822e-14 #avg: 3.5152e-12; avg_err: 7.35906e-13; sd: 1.60424e-10; counts: 47523
iclh 0.364435 7.86743e-14 1.8496e-12 7.86743e-14 #avg: 3.35007e-12; avg_err: 5.22582e-13; sd: 1.13921e-10; counts: 47523
iclh 0.369497 6.96542e-14 1.78806e-12 6.96542e-14 #avg: 3.45214e-12; avg_err: 5.91816e-13; sd: 1.29013e-10; counts: 47523
iclh 0.37456 6.20754e-14 1.73854e-12 6.20754e-14 #avg: 3.29383e-12; avg_err: 5.26679e-13; sd: 1.14814e-10; counts: 47523
iclh 0.379622 5.53331e-14 1.67033e-12 5.53331e-14 #avg: 3.29887e-12; avg_err: 4.97832e-13; sd: 1.08525e-10; counts: 47523
iclh 0.384685 4.8867e-14 1.63175e-12 4.8867e-14 #avg: 3.35045e-12; avg_err: 4.95527e-13; sd: 1.08023e-10; counts: 47523
iclh 0.389747 4.31205e-14 1.59536e-12 4.31205e-14 #avg: 3.27212e-12; avg_err: 4.806e-13; sd: 1.04769e-10; counts: 47523
iclh 0.39481 3.80772e-14 1.5051e-12 3.80772e-14 #avg: 2.97513e-12; avg_err: 6.16884e-13; sd: 1.34478e-10; counts: 47523
iclh 0.399872 3.32626e-14 1.45587e-12 3.32626e-14 #avg: 3.05541e-12; avg_err: 4.80462e-13; sd: 1.04738e-10; counts: 47523
iclh 0.404935 2.95706e-14 1.39278e-12 2.95706e-14 #avg: 3.04614e-12; avg_err: 4.38358e-13; sd: 9.55601e-11; counts: 47523
iclh 0.409997 2.57564e-14 1.34524e-12 2.57564e-14 #avg: 3.36879e-12; avg_err: 4.03331e-13; sd: 8.79243e-11; counts: 47523
iclh 0.41506 2.21509e-14 1.29788e-12 2.21509e-14 #avg: 3.53362e-12; avg_err: 5.0704e-13; sd: 1.10532e-10; counts: 47523
iclh 0.420122 1.89351e-14 1.23185e-12 1.89351e-14 #avg: 3.43425e-12; avg_err: 4.42264e-13; sd: 9.64116e-11; counts: 47523
iclh 0.425185 1.55725e-14 1.16538e-12 1.55725e-14 #avg: 3.52702e-12; avg_err: 4.44558e-13; sd: 9.69116e-11; counts: 47523
iclh 0.430247 1.343e-14 1.11268e-12 1.343e-14 #avg: 3.45311e-12; avg_err: 7.31399e-13; sd: 1.59442e-10; counts: 47523
iclh 0.43531 1.13283e-14 1.06738e-12 1.13283e-14 #avg: 2.57576e-12; avg_err: 1.29335e-12; sd: 2.81943e-10; counts: 47523
iclh 0.440372 9.26705e-15 1.02726e-12 9.26705e-15 #avg: 1.5564e-12; avg_err: 2.14354e-12; sd: 4.67282e-10; counts: 47523
iclh 0.445435 7.49224e-15 9.84849e-13 7.49224e-15 #avg: 8.95689e-13; avg_err: 2.66098e-12; sd: 5.80082e-10; counts: 47523
iclh 0.450497 5.98985e-15 9.46115e-13 5.98985e-15 #avg: 1.00272e-12; avg_err: 3.15464e-12; sd: 6.87696e-10; counts: 47523
iclh 0.45556 4.66276e-15 9.05525e-13 4.66276e-15 #avg: 1.43009e-12; avg_err: 3.05377e-12; sd: 6.65709e-10; counts: 47523
iclh 0.460622 3.49825e-15 8.71886e-13 3.49825e-15 #avg: 1.71408e-12; avg_err: 2.88397e-12; sd: 6.28693e-10; counts: 47523
iclh 0.465685 2.51595e-15 8.37605e-13 2.51595e-15 #avg: 9.39381e-13; avg_err: 3.54307e-12; sd: 7.72372e-10; counts: 47523
iclh 0.470747 1.69929e-15 7.94271e-13 1.69929e-15 #avg: 6.19173e-13; avg_err: 3.94944e-12; sd: 8.60959e-10; counts: 47523
iclh 0.47581 1.04859e-15 7.39467e-13 1.04859e-15 #avg: 1.82725e-12; avg_err: 2.97252e-12; sd: 6.47997e-10; counts: 47523
iclh 0.480872 5.64632e-16 6.99471e-13 5.64632e-16 #avg: 3.05269e-12; avg_err: 1.42621e-12; sd: 3.10908e-10; counts: 47523
iclh 0.485935 2.51358e-16 6.6732e-13 2.51358e-16 #avg: 3.85358e-12; avg_err: 7.36817e-13; sd: 1.60623e-10; counts: 47523
iclh 0.490997 7.19165e-17 6.39064e-13 7.19165e-17 #avg: 3.98193e-12; avg_err: 7.18419e-13; sd: 1.56612e-10; counts: 47523
iclh 0.49606 5.76389e-18 6.02464e-13 5.76389e-18 #avg: 3.85546e-12; avg_err: 5.52152e-13; sd: 1.20367e-10; counts: 47523
iclh 0.501122 2.83518e-19 5.63091e-13 2.83518e-19 #avg: 3.64313e-12; avg_err: 5.95485e-13; sd: 1.29813e-10; counts: 47523
iclh 0.506185 0 5.39891e-13 0 #avg: 3.2966e-12; avg_err: 7.37454e-13; sd: 1.60762e-10; counts: 47523
iclh 0.511247 0 4.99112e-13 0 #avg: 2.88431e-12; avg_err: 8.38667e-13; sd: 1.82826e-10; counts: 47523
iclh 0.51631 0 4.70318e-13 0 #avg: 2.53146e-12; avg_err: 9.77563e-13; sd: 2.13104e-10; counts: 47523
iclh 0.521372 0 4.44421e-13 0 #avg: 1.9486e-12; avg_err: 1.45184e-12; sd: 3.16495e-10; counts: 47523
iclh 0.526435 0 4.13846e-13 0 #avg: 1.45647e-12; avg_err: 1.73429e-12; sd: 3.78068e-10; counts: 47523
iclh 0.531497 0 3.83133e-13 0 #avg: 2.08087e-12; avg_err: 1.10459e-12; sd: 2.40795e-10; counts: 47523
iclh 0.53656 0 3.63287e-13 0 #avg: 1.61992e-12; avg_err: 1.28283e-12; sd: 2.7965e-10; counts: 47523
iclh 0.541622 0 3.45526e-13 0 #avg: 1.41256e-12; avg_err: 1.34839e-12; sd: 2.93942e-10; counts: 47523
iclh 0.546685 0 3.2043e-13 0 #avg: 1.72086e-12; avg_err: 1.16752e-12; sd: 2.54513e-10; counts: 47523
iclh 0.551747 0 2.9992e-13 0 #avg: 1.7994e-12; avg_err: 1.11011e-12; sd: 2.42e-10; counts: 47523
iclh 0.55681 0 2.79979e-13 0 #avg: 2.55556e-12; avg_err: 6.67858e-13; sd: 1.4559e-10; counts: 47523
iclh 0.561872 0 2.59035e-13 0 #avg: 2.10022e-12; avg_err: 9.34603e-13; sd: 2.03739e-10; counts: 47523
iclh 0.566935 0 2.37885e-13 0 #avg: 1.57426e-12; avg_err: 1.29255e-12; sd: 2.81771e-10; counts: 47523
iclh 0.571997 0 2.15812e-13 0 #avg: 1.90019e-12; avg_err: 9.16536e-13; sd: 1.99801e-10; counts: 47523
iclh 0.57706 0 2.01459e-13 0 #avg: 2.12941e-12; avg_err: 6.37836e-13; sd: 1.39045e-10; counts: 47523
iclh 0.582123 0 1.83892e-13 0 #avg: 1.68189e-12; avg_err: 1.00119e-12; sd: 2.18255e-10; counts: 47523
iclh 0.587185 0 1.68024e-13 0 #avg: 2.33514e-12; avg_err: 5.90304e-13; sd: 1.28684e-10; counts: 47523
iclh 0.592248 0 1.51296e-13 0 #avg: 2.43617e-12; avg_err: 5.37471e-13; sd: 1.17166e-10; counts: 47523
iclh 0.59731 0 1.36621e-13 0 #avg: 2.59287e-12; avg_err: 3.3781e-13; sd: 7.36411e-11; counts: 47523
iclh 0.602373 0 1.23778e-13 0 #avg: 2.63641e-12; avg_err: 3.32213e-13; sd: 7.2421e-11; counts: 47523
iclh 0.607435 0 1.11382e-13 0 #avg: 2.7777e-12; avg_err: 2.15698e-13; sd: 4.70212e-11; counts: 47523
iclh 0.612498 0 1.0185e-13 0 #avg: 2.6818e-12; avg_err: 2.1068e-13; sd: 4.59273e-11; counts: 47523
iclh 0.61756 0 9.07727e-14 0 #avg: 2.53315e-12; avg_err: 1.94301e-13; sd: 4.23567e-11; counts: 47523
iclh 0.622623 0 8.06721e-14 0 #avg: 2.42265e-12; avg_err: 1.692e-13; sd: 3.68849e-11; counts: 47523
iclh 0.627685 0 6.96824e-14 0 #avg: 2.26972e-12; avg_err: 1.56549e-13; sd: 3.41271e-11; counts: 47523
iclh 0.632748 0 6.12968e-14 0 #avg: 2.17025e-12; avg_err: 1.43632e-13; sd: 3.13112e-11; counts: 47523
iclh 0.63781 0 5.35783e-14 0 #avg: 2.12361e-12; avg_err: 1.46137e-13; sd: 3.18573e-11; counts: 47523
iclh 0.642873 0 4.58338e-14 0 #avg: 2.10437e-12; avg_err: 1.4829e-13; sd: 3.23266e-11; counts: 47523
iclh 0.647935 0 4.06303e-14 0 #avg: 2.00792e-12; avg_err: 1.35565e-13; sd: 2.95526e-11; counts: 47523
iclh 0.652998 0 3.53122e-14 0 #avg: 1.91496e-12; avg_err: 1.32433e-13; sd: 2.88698e-11; counts: 47523
iclh 0.65806 0 2.98784e-14 0 #avg: 1.90171e-12; avg_err: 1.33198e-13; sd: 2.90366e-11; counts: 47523
iclh 0.663123 0 2.3562e-14 0 #avg: 1.82899e-12; avg_err: 1.30478e-13; sd: 2.84435e-11; counts: 47523
iclh 0.668185 0 1.93101e-14 0 #avg: 1.84856e-12; avg_err: 1.70859e-13; sd: 3.72464e-11; counts: 47523
iclh 0.673248 0 1.62242e-14 0 #avg: 1.80842e-12; avg_err: 1.45176e-13; sd: 3.16477e-11; counts: 47523
iclh 0.67831 0 1.30424e-14 0 #avg: 1.73063e-12; avg_err: 1.4033e-13; sd: 3.05913e-11; counts: 47523
iclh 0.683373 0 9.36997e-15 0 #avg: 1.65907e-12; avg_err: 1.37095e-13; sd: 2.98861e-11; counts: 47523
iclh 0.690967 0 6.52793e-15 0 #avg: 1.5621e-12; avg_err: 1.12394e-13; sd: 2.45013e-11; counts: 47523
iclh 0.69856 0 4.28496e-15 0 #avg: 1.47095e-12; avg_err: 1.07207e-13; sd: 2.33706e-11; counts: 47523
iclh 0.706154 0 2.69201e-15 0 #avg: 1.42382e-12; avg_err: 1.04966e-13; sd: 2.28822e-11; counts: 47523
iclh 0.713748 0 1.24478e-15 0 #avg: 1.33961e-12; avg_err: 1.06161e-13; sd: 2.31427e-11; counts: 47523
iclh 0.721342 0 4.59057e-16 0 #avg: 1.24736e-12; avg_err: 8.83988e-14; sd: 1.92705e-11; counts: 47523
iclh 0.728935 0 8.01023e-17 0 #avg: 1.21605e-12; avg_err: 8.49009e-14; sd: 1.8508e-11; counts: 47523
iclh 0.736529 0 2.03898e-18 0 #avg: 1.18242e-12; avg_err: 8.53654e-14; sd: 1.86093e-11; counts: 47523
iclh 0.744123 0 0 0 #avg: 1.14532e-12; avg_err: 9.22061e-14; sd: 2.01005e-11; counts: 47523
iclh 0.751717 0 0 0 #avg: 1.05844e-12; avg_err: 9.34458e-14; sd: 2.03708e-11; counts: 47523
iclh 0.75931 0 0 0 #avg: 1.00847e-12; avg_err: 9.03496e-14; sd: 1.96958e-11; counts: 47523
iclh 0.766904 0 0 0 #avg: 9.44235e-13; avg_err: 7.86619e-14; sd: 1.71479e-11; counts: 47523
iclh 0.774498 0 0 0 #avg: 9.32323e-13; avg_err: 8.50815e-14; sd: 1.85474e-11; counts: 47523
iclh 0.782092 0 0 0 #avg: 9.3261e-13; avg_err: 9.29477e-14; sd: 2.02622e-11; counts: 47523
iclh 0.789685 0 0 0 #avg: 9.45648e-13; avg_err: 1.31953e-13; sd: 2.87651e-11; counts: 47523
iclh 0.797279 0 0 0 #avg: 9.15204e-13; avg_err: 1.5854e-13; sd: 3.45611e-11; counts: 47523
iclh 0.804873 0 0 0 #avg: 8.85222e-13; avg_err: 1.52447e-13; sd: 3.32328e-11; counts: 47523
iclh 0.812467 0 0 0 #avg: 8.08605e-13; avg_err: 1.42102e-13; sd: 3.09775e-11; counts: 47523
iclh 0.82006 0 0 0 #avg: 7.70004e-13; avg_err: 1.41302e-13; sd: 3.08031e-11; counts: 47523
iclh 0.827654 0 0 0 #avg: 6.78932e-13; avg_err: 1.0571e-13; sd: 2.30444e-11; counts: 47523
iclh 0.835248 0 0 0 #avg: 6.91211e-13; avg_err: 1.17522e-13; sd: 2.56192e-11; counts: 47523
iclh 0.842842 0 0 0 #avg: 6.64968e-13; avg_err: 1.206e-13; sd: 2.62902e-11; counts: 47523
iclh 0.850435 0 0 0 #avg: 6.28404e-13; avg_err: 1.21014e-13; sd: 2.63804e-11; counts: 47523
iclh 0.858029 0 0 0 #avg: 5.78147e-13; avg_err: 1.19912e-13; sd: 2.61403e-11; counts: 47523
iclh 0.865623 0 0 0 #avg: 5.04773e-13; avg_err: 1.16308e-13; sd: 2.53547e-11; counts: 47523
iclh 0.873217 0 0 0 #avg: 4.42228e-13; avg_err: 9.25985e-14; sd: 2.01861e-11; counts: 47523
iclh 0.88081 0 0 0 #avg: 4.13061e-13; avg_err: 9.17507e-14; sd: 2.00012e-11; counts: 47523
iclh 0.888404 0 0 0 #avg: 3.9652e-13; avg_err: 1.03596e-13; sd: 2.25834e-11; counts: 47523
iclh 0.895998 0 0 0 #avg: 3.79079e-13; avg_err: 7.85058e-14; sd: 1.71139e-11; counts: 47523
iclh 0.903592 0 0 0 #avg: 4.24301e-13; avg_err: 1.07799e-13; sd: 2.34997e-11; counts: 47523
iclh 0.911185 0 0 0 #avg: 2.95795e-13; avg_err: 6.7754e-14; sd: 1.47701e-11; counts: 47523
iclh 0.918779 0 0 0 #avg: 3.69537e-13; avg_err: 1.27701e-13; sd: 2.78383e-11; counts: 47523
iclh 0.926373 0 0 0 #avg: 3.29351e-13; avg_err: 1.24108e-13; sd: 2.7055e-11; counts: 47523
iclh 0.933967 0 0 0 #avg: 3.03329e-13; avg_err: 1.17528e-13; sd: 2.56205e-11; counts: 47523
iclh 0.94156 0 0 0 #avg: 2.29503e-13; avg_err: 7.61255e-14; sd: 1.6595e-11; counts: 47523
iclh 0.949154 0 0 0 #avg: 2.56827e-13; avg_err: 8.67488e-14; sd: 1.89108e-11; counts: 47523
iclh 0.956748 0 0 0 #avg: 1.32725e-13; avg_err: 3.68912e-14; sd: 8.04211e-12; counts: 47523
iclh 0.964342 0 0 0 #avg: 1.25185e-13; avg_err: 5.10519e-14; sd: 1.11291e-11; counts: 47523
