#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sfr_mp 0.445435 11.5485 22.4494 11.5124 #avg: 17.0725; avg_err: 0.308072; sd: 21.355; counts: 4806
sfr_mp 0.450497 11.0518 21.4252 11.019 #avg: 16.3627; avg_err: 0.298676; sd: 20.7036; counts: 4806
sfr_mp 0.45556 10.3716 20.8846 10.3397 #avg: 15.4663; avg_err: 0.280377; sd: 19.4352; counts: 4806
sfr_mp 0.460622 10.0088 20.2661 9.97657 #avg: 14.911; avg_err: 0.271083; sd: 18.791; counts: 4806
sfr_mp 0.465685 9.23892 19.5349 9.20446 #avg: 14.1385; avg_err: 0.261232; sd: 18.1081; counts: 4806
sfr_mp 0.470747 9.04734 18.5532 9.01198 #avg: 13.5889; avg_err: 0.248488; sd: 17.2247; counts: 4806
sfr_mp 0.47581 8.54358 18.3837 8.50846 #avg: 13.1166; avg_err: 0.245812; sd: 17.0392; counts: 4806
sfr_mp 0.480872 7.85237 17.3421 7.81701 #avg: 12.5179; avg_err: 0.240595; sd: 16.6776; counts: 4806
sfr_mp 0.485935 7.45544 17.136 7.42117 #avg: 12.0412; avg_err: 0.236448; sd: 16.3901; counts: 4806
sfr_mp 0.490997 7.19647 16.2038 7.16181 #avg: 11.5346; avg_err: 0.222543; sd: 15.4263; counts: 4806
sfr_mp 0.49606 6.36657 16.3113 6.33176 #avg: 10.9095; avg_err: 0.21039; sd: 14.5838; counts: 4806
sfr_mp 0.501122 6.51329 15.1313 6.47848 #avg: 10.6225; avg_err: 0.206207; sd: 14.2939; counts: 4806
sfr_mp 0.506185 5.90506 15.1354 5.87007 #avg: 10.1777; avg_err: 0.198147; sd: 13.7352; counts: 4806
sfr_mp 0.511247 5.75311 14.9901 5.71705 #avg: 9.99198; avg_err: 0.197874; sd: 13.7162; counts: 4806
sfr_mp 0.51631 5.41874 14.4208 5.38188 #avg: 9.54639; avg_err: 0.188804; sd: 13.0875; counts: 4806
sfr_mp 0.521372 5.04094 14.2548 5.00402 #avg: 9.11983; avg_err: 0.1803; sd: 12.498; counts: 4806
sfr_mp 0.526435 4.86264 13.6893 4.82609 #avg: 8.83669; avg_err: 0.174106; sd: 12.0687; counts: 4806
sfr_mp 0.531497 4.57618 13.2732 4.53913 #avg: 8.40817; avg_err: 0.16788; sd: 11.6371; counts: 4806
sfr_mp 0.53656 4.42892 12.2237 4.39135 #avg: 7.92578; avg_err: 0.157145; sd: 10.893; counts: 4806
sfr_mp 0.541622 4.10021 12.3788 4.06313 #avg: 7.72954; avg_err: 0.155024; sd: 10.746; counts: 4806
sfr_mp 0.546685 4.23275 11.8458 4.19564 #avg: 7.5697; avg_err: 0.151409; sd: 10.4954; counts: 4806
sfr_mp 0.551747 3.84501 11.7551 3.80705 #avg: 7.34884; avg_err: 0.147629; sd: 10.2334; counts: 4806
sfr_mp 0.55681 3.64947 11.2509 3.60952 #avg: 7.11078; avg_err: 0.1433; sd: 9.93329; counts: 4806
sfr_mp 0.561872 3.4825 11.1703 3.44172 #avg: 7.05458; avg_err: 0.143863; sd: 9.97234; counts: 4806
sfr_mp 0.566935 3.51276 10.7706 3.46992 #avg: 6.82084; avg_err: 0.138177; sd: 9.57814; counts: 4806
sfr_mp 0.571997 3.37889 10.3332 3.33711 #avg: 6.67658; avg_err: 0.13773; sd: 9.54721; counts: 4806
sfr_mp 0.57706 3.23842 10.108 3.19588 #avg: 6.58037; avg_err: 0.137631; sd: 9.54031; counts: 4806
sfr_mp 0.582123 3.18741 10.1032 3.14419 #avg: 6.40335; avg_err: 0.131003; sd: 9.08088; counts: 4806
sfr_mp 0.587185 3.14257 9.78723 3.09593 #avg: 6.26156; avg_err: 0.125568; sd: 8.70416; counts: 4806
sfr_mp 0.592248 3.29261 9.44759 3.24409 #avg: 6.1595; avg_err: 0.123824; sd: 8.58326; counts: 4806
sfr_mp 0.59731 3.18999 9.32831 3.14036 #avg: 6.08848; avg_err: 0.122046; sd: 8.46001; counts: 4806
sfr_mp 0.602373 3.40494 9.24656 3.35377 #avg: 6.12315; avg_err: 0.121705; sd: 8.43634; counts: 4806
sfr_mp 0.607435 3.46905 9.07505 3.4124 #avg: 6.10223; avg_err: 0.120688; sd: 8.36584; counts: 4806
sfr_mp 0.612498 3.80972 8.53328 3.74823 #avg: 6.17857; avg_err: 0.118852; sd: 8.23861; counts: 4806
sfr_mp 0.61756 4.07234 8.35506 4.00846 #avg: 6.1652; avg_err: 0.114957; sd: 7.96858; counts: 4806
sfr_mp 0.622623 4.06447 8.40403 3.99581 #avg: 6.21016; avg_err: 0.115119; sd: 7.97984; counts: 4806
sfr_mp 0.627685 4.05493 8.26657 3.98073 #avg: 6.224; avg_err: 0.115165; sd: 7.98304; counts: 4806
sfr_mp 0.632748 4.27166 8.03124 4.19152 #avg: 6.20748; avg_err: 0.111722; sd: 7.74433; counts: 4806
sfr_mp 0.63781 4.5745 7.9742 4.47891 #avg: 6.38214; avg_err: 0.112643; sd: 7.80818; counts: 4806
sfr_mp 0.642873 4.70649 7.63131 4.59619 #avg: 6.48771; avg_err: 0.110491; sd: 7.659; counts: 4806
sfr_mp 0.647935 4.94401 7.50849 4.8112 #avg: 6.59044; avg_err: 0.106752; sd: 7.39988; counts: 4806
sfr_mp 0.652998 5.10135 7.10425 4.9259 #avg: 6.63635; avg_err: 0.102245; sd: 7.08743; counts: 4806
sfr_mp 0.65806 5.4648 6.5864 5.1989 #avg: 6.79084; avg_err: 0.09813; sd: 6.80219; counts: 4806
sfr_mp 0.663123 5.5451 6.2393 4.93972 #avg: 6.91227; avg_err: 0.0944511; sd: 6.54717; counts: 4806
sfr_mp 0.668185 5.49142 5.89088 2.95626 #avg: 7.17958; avg_err: 0.0896566; sd: 6.21483; counts: 4806
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 6.39488e-14 #avg: 7.65689e-08; avg_err: 2.74277e-14; sd: 5.31117e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 7.91016e-08 #avg: 1.19072e-07; avg_err: 1.09101e-08; sd: 4.08217e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.54684e-08 #avg: 1.17446e-07; avg_err: 6.25905e-09; sd: 3.90877e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 7.85365e-08 #avg: 1.09076e-07; avg_err: 4.49422e-09; sd: 4.09443e-08; counts: 84
ssfr_mp 0.069123 1.01283e-07 3.75614e-08 6.24116e-08 #avg: 9.53693e-08; avg_err: 3.68579e-09; sd: 4.40757e-08; counts: 144
ssfr_mp 0.071373 7.96562e-08 5.70263e-08 4.59107e-08 #avg: 8.59039e-08; avg_err: 2.96392e-09; sd: 4.41615e-08; counts: 223
ssfr_mp 0.073623 7.41184e-08 6.05272e-08 4.09892e-08 #avg: 8.18665e-08; avg_err: 2.36113e-09; sd: 4.2957e-08; counts: 332
ssfr_mp 0.075873 6.62982e-08 6.64426e-08 3.95256e-08 #avg: 7.43609e-08; avg_err: 2.0327e-09; sd: 4.41148e-08; counts: 472
ssfr_mp 0.078123 6.10625e-08 6.98498e-08 3.82542e-08 #avg: 7.02869e-08; avg_err: 1.7228e-09; sd: 4.41252e-08; counts: 657
ssfr_mp 0.080373 5.46191e-08 7.44524e-08 3.37164e-08 #avg: 6.36081e-08; avg_err: 1.44507e-09; sd: 4.19568e-08; counts: 844
ssfr_mp 0.082623 4.86273e-08 7.87727e-08 3.09958e-08 #avg: 5.97431e-08; avg_err: 1.27119e-09; sd: 4.15623e-08; counts: 1070
ssfr_mp 0.085998 4.22042e-08 4.25721e-08 2.72061e-08 #avg: 4.58716e-08; avg_err: 7.38472e-10; sd: 2.79646e-08; counts: 1435
ssfr_mp 0.089373 3.44459e-08 4.87494e-08 2.27515e-08 #avg: 4.07288e-08; avg_err: 6.35831e-10; sd: 2.71627e-08; counts: 1826
ssfr_mp 0.092748 2.91433e-08 5.26147e-08 1.92609e-08 #avg: 3.64448e-08; avg_err: 5.57344e-10; sd: 2.62662e-08; counts: 2222
ssfr_mp 0.096123 2.44796e-08 3.50462e-08 1.58166e-08 #avg: 3.15058e-08; avg_err: 4.77727e-10; sd: 2.41524e-08; counts: 2557
ssfr_mp 0.099498 2.08132e-08 2.98608e-08 1.34689e-08 #avg: 2.78229e-08; avg_err: 4.26146e-10; sd: 2.28217e-08; counts: 2869
ssfr_mp 0.102873 1.77301e-08 2.78963e-08 1.12613e-08 #avg: 2.53555e-08; avg_err: 3.92132e-10; sd: 2.21546e-08; counts: 3193
ssfr_mp 0.106248 1.51912e-08 2.43378e-08 9.53238e-09 #avg: 2.24224e-08; avg_err: 3.49997e-10; sd: 2.06083e-08; counts: 3468
ssfr_mp 0.109623 1.32585e-08 2.07449e-08 8.60025e-09 #avg: 1.93999e-08; avg_err: 3.04285e-10; sd: 1.84563e-08; counts: 3680
ssfr_mp 0.112998 1.18513e-08 1.78688e-08 7.65752e-09 #avg: 1.73151e-08; avg_err: 2.73915e-10; sd: 1.70092e-08; counts: 3857
ssfr_mp 0.116373 1.03327e-08 1.65616e-08 6.4904e-09 #avg: 1.57335e-08; avg_err: 2.53412e-10; sd: 1.60752e-08; counts: 4025
ssfr_mp 0.119748 9.01472e-09 1.37665e-08 5.59202e-09 #avg: 1.36265e-08; avg_err: 2.229e-10; sd: 1.43559e-08; counts: 4149
ssfr_mp 0.123123 8.06254e-09 1.1853e-08 5.0277e-09 #avg: 1.20856e-08; avg_err: 1.95631e-10; sd: 1.27341e-08; counts: 4238
ssfr_mp 0.126498 7.27713e-09 1.07021e-08 4.39821e-09 #avg: 1.09222e-08; avg_err: 1.78557e-10; sd: 1.17292e-08; counts: 4316
ssfr_mp 0.129873 6.72268e-09 1.0103e-08 4.07819e-09 #avg: 1.03709e-08; avg_err: 1.74962e-10; sd: 1.16004e-08; counts: 4397
ssfr_mp 0.133248 6.09642e-09 9.70592e-09 3.7146e-09 #avg: 9.4409e-09; avg_err: 1.55156e-10; sd: 1.03479e-08; counts: 4449
ssfr_mp 0.136623 5.68861e-09 9.08984e-09 3.50252e-09 #avg: 8.78801e-09; avg_err: 1.47144e-10; sd: 9.8707e-09; counts: 4501
ssfr_mp 0.141685 5.12019e-09 7.34534e-09 3.12125e-09 #avg: 7.41373e-09; avg_err: 1.08894e-10; sd: 7.35018e-09; counts: 4557
ssfr_mp 0.146748 4.52797e-09 6.5542e-09 2.72008e-09 #avg: 6.64896e-09; avg_err: 9.95589e-11; sd: 6.75388e-09; counts: 4603
ssfr_mp 0.15181 4.10706e-09 6.01389e-09 2.46344e-09 #avg: 5.9699e-09; avg_err: 8.76431e-11; sd: 5.96617e-09; counts: 4635
ssfr_mp 0.156873 3.82693e-09 5.43575e-09 2.28882e-09 #avg: 5.50171e-09; avg_err: 8.13246e-11; sd: 5.55334e-09; counts: 4664
ssfr_mp 0.161935 3.43659e-09 5.05134e-09 1.99745e-09 #avg: 5.06177e-09; avg_err: 7.50827e-11; sd: 5.14029e-09; counts: 4688
ssfr_mp 0.166998 3.22991e-09 4.66819e-09 1.9127e-09 #avg: 4.66594e-09; avg_err: 6.6673e-11; sd: 4.57039e-09; counts: 4700
ssfr_mp 0.17206 2.99306e-09 4.16134e-09 1.74686e-09 #avg: 4.29538e-09; avg_err: 6.18961e-11; sd: 4.2488e-09; counts: 4713
ssfr_mp 0.177123 2.83177e-09 4.06943e-09 1.65186e-09 #avg: 4.08438e-09; avg_err: 5.95462e-11; sd: 4.09269e-09; counts: 4725
ssfr_mp 0.182185 2.64092e-09 3.82902e-09 1.53875e-09 #avg: 3.81098e-09; avg_err: 5.4704e-11; sd: 3.76346e-09; counts: 4734
ssfr_mp 0.187248 2.52502e-09 3.59309e-09 1.47145e-09 #avg: 3.58726e-09; avg_err: 5.07078e-11; sd: 3.49038e-09; counts: 4739
ssfr_mp 0.19231 2.37341e-09 3.34732e-09 1.40606e-09 #avg: 3.40646e-09; avg_err: 4.981e-11; sd: 3.43038e-09; counts: 4744
ssfr_mp 0.197373 2.24842e-09 3.19755e-09 1.31713e-09 #avg: 3.27394e-09; avg_err: 4.94863e-11; sd: 3.41097e-09; counts: 4752
ssfr_mp 0.202435 2.11582e-09 3.01482e-09 1.22129e-09 #avg: 3.03108e-09; avg_err: 4.26643e-11; sd: 2.94167e-09; counts: 4755
ssfr_mp 0.207498 2.04311e-09 2.87284e-09 1.19428e-09 #avg: 2.95227e-09; avg_err: 4.28367e-11; sd: 2.95418e-09; counts: 4757
ssfr_mp 0.21256 1.92498e-09 2.76983e-09 1.11323e-09 #avg: 2.88362e-09; avg_err: 4.50703e-11; sd: 3.11018e-09; counts: 4763
ssfr_mp 0.217623 1.89024e-09 2.69928e-09 1.10361e-09 #avg: 2.71336e-09; avg_err: 3.83859e-11; sd: 2.64918e-09; counts: 4764
ssfr_mp 0.222685 1.80428e-09 2.45238e-09 1.06528e-09 #avg: 2.57931e-09; avg_err: 3.86646e-11; sd: 2.66954e-09; counts: 4768
ssfr_mp 0.227748 1.76168e-09 2.36585e-09 1.04486e-09 #avg: 2.54386e-09; avg_err: 3.84827e-11; sd: 2.65726e-09; counts: 4769
ssfr_mp 0.23281 1.65517e-09 2.35815e-09 9.60796e-10 #avg: 2.45225e-09; avg_err: 3.72721e-11; sd: 2.5742e-09; counts: 4771
ssfr_mp 0.237873 1.60933e-09 2.29451e-09 9.61541e-10 #avg: 2.33948e-09; avg_err: 3.40517e-11; sd: 2.35179e-09; counts: 4771
ssfr_mp 0.242935 1.55369e-09 2.34329e-09 9.23564e-10 #avg: 2.31087e-09; avg_err: 3.48506e-11; sd: 2.40722e-09; counts: 4772
ssfr_mp 0.247998 1.4927e-09 2.19909e-09 8.57395e-10 #avg: 2.23236e-09; avg_err: 3.40471e-11; sd: 2.35196e-09; counts: 4773
ssfr_mp 0.25306 1.46854e-09 2.12986e-09 8.5756e-10 #avg: 2.18517e-09; avg_err: 3.38745e-11; sd: 2.34053e-09; counts: 4775
ssfr_mp 0.258123 1.44712e-09 2.17478e-09 8.60978e-10 #avg: 2.16651e-09; avg_err: 3.39083e-11; sd: 2.3436e-09; counts: 4778
ssfr_mp 0.263185 1.42189e-09 2.06079e-09 8.47353e-10 #avg: 2.06698e-09; avg_err: 3.03801e-11; sd: 2.09975e-09; counts: 4778
ssfr_mp 0.268248 1.37661e-09 2.06626e-09 8.18597e-10 #avg: 2.02873e-09; avg_err: 3.15579e-11; sd: 2.18138e-09; counts: 4779
ssfr_mp 0.27331 1.29257e-09 2.05976e-09 7.65316e-10 #avg: 1.97096e-09; avg_err: 3.22473e-11; sd: 2.22973e-09; counts: 4782
ssfr_mp 0.278373 1.27426e-09 1.87405e-09 7.77671e-10 #avg: 1.89076e-09; avg_err: 2.9591e-11; sd: 2.04649e-09; counts: 4784
ssfr_mp 0.283435 1.27256e-09 1.83161e-09 7.84699e-10 #avg: 1.85466e-09; avg_err: 2.85561e-11; sd: 1.97512e-09; counts: 4785
ssfr_mp 0.288498 1.25948e-09 1.81195e-09 7.83039e-10 #avg: 1.81519e-09; avg_err: 2.8103e-11; sd: 1.94399e-09; counts: 4786
ssfr_mp 0.29356 1.23145e-09 1.77602e-09 7.69096e-10 #avg: 1.77825e-09; avg_err: 2.6628e-11; sd: 1.84196e-09; counts: 4786
ssfr_mp 0.298623 1.20099e-09 1.73088e-09 7.43953e-10 #avg: 1.75217e-09; avg_err: 2.68714e-11; sd: 1.85879e-09; counts: 4786
ssfr_mp 0.303685 1.18275e-09 1.68587e-09 7.47037e-10 #avg: 1.70291e-09; avg_err: 2.63425e-11; sd: 1.82221e-09; counts: 4786
ssfr_mp 0.308748 1.16597e-09 1.68709e-09 7.57363e-10 #avg: 1.69183e-09; avg_err: 2.61962e-11; sd: 1.81209e-09; counts: 4786
ssfr_mp 0.31381 1.1773e-09 1.71677e-09 7.88221e-10 #avg: 1.68767e-09; avg_err: 2.57344e-11; sd: 1.78014e-09; counts: 4786
ssfr_mp 0.318873 1.1762e-09 1.61817e-09 8.03347e-10 #avg: 1.68579e-09; avg_err: 2.78418e-11; sd: 1.92592e-09; counts: 4786
ssfr_mp 0.323935 1.19379e-09 1.67739e-09 8.43325e-10 #avg: 1.71274e-09; avg_err: 2.90303e-11; sd: 2.00813e-09; counts: 4786
ssfr_mp 0.328997 1.21226e-09 1.63474e-09 8.76274e-10 #avg: 1.69289e-09; avg_err: 2.74924e-11; sd: 1.90195e-09; counts: 4787
ssfr_mp 0.33406 1.169e-09 1.65477e-09 8.65319e-10 #avg: 1.64356e-09; avg_err: 2.5633e-11; sd: 1.77332e-09; counts: 4787
ssfr_mp 0.339122 1.1831e-09 1.65319e-09 9.09157e-10 #avg: 1.66703e-09; avg_err: 2.80816e-11; sd: 1.94332e-09; counts: 4790
ssfr_mp 0.344185 1.17835e-09 1.6162e-09 9.52055e-10 #avg: 1.6341e-09; avg_err: 2.78717e-11; sd: 1.92919e-09; counts: 4792
ssfr_mp 0.349247 1.13207e-09 1.61213e-09 9.78283e-10 #avg: 1.58601e-09; avg_err: 2.5887e-11; sd: 1.79182e-09; counts: 4792
ssfr_mp 0.35431 1.07778e-09 1.6526e-09 1.06685e-09 #avg: 1.55759e-09; avg_err: 2.66651e-11; sd: 1.84568e-09; counts: 4792
ssfr_mp 0.359372 1.06131e-09 1.58534e-09 1.05514e-09 #avg: 1.51272e-09; avg_err: 2.58519e-11; sd: 1.78939e-09; counts: 4792
ssfr_mp 0.364435 1.03134e-09 1.49547e-09 1.02629e-09 #avg: 1.47136e-09; avg_err: 2.54009e-11; sd: 1.75818e-09; counts: 4792
ssfr_mp 0.369497 1.02492e-09 1.44848e-09 1.02073e-09 #avg: 1.43376e-09; avg_err: 2.44473e-11; sd: 1.69217e-09; counts: 4792
ssfr_mp 0.37456 9.82854e-10 1.43281e-09 9.79291e-10 #avg: 1.38692e-09; avg_err: 2.48782e-11; sd: 1.72218e-09; counts: 4793
ssfr_mp 0.379622 9.52072e-10 1.35126e-09 9.48729e-10 #avg: 1.3292e-09; avg_err: 2.32581e-11; sd: 1.61003e-09; counts: 4793
ssfr_mp 0.384685 9.12145e-10 1.33125e-09 9.09095e-10 #avg: 1.26394e-09; avg_err: 2.16995e-11; sd: 1.50213e-09; counts: 4793
ssfr_mp 0.389747 8.84476e-10 1.23652e-09 8.81389e-10 #avg: 1.23019e-09; avg_err: 2.33966e-11; sd: 1.61978e-09; counts: 4794
ssfr_mp 0.39481 8.43766e-10 1.23379e-09 8.41141e-10 #avg: 1.1618e-09; avg_err: 2.06954e-11; sd: 1.43277e-09; counts: 4794
ssfr_mp 0.399872 7.87663e-10 1.18446e-09 7.85157e-10 #avg: 1.11261e-09; avg_err: 2.14655e-11; sd: 1.48609e-09; counts: 4794
ssfr_mp 0.404935 7.56777e-10 1.15733e-09 7.54495e-10 #avg: 1.07149e-09; avg_err: 2.09129e-11; sd: 1.44798e-09; counts: 4795
ssfr_mp 0.409997 7.08434e-10 1.0984e-09 7.06292e-10 #avg: 1.00613e-09; avg_err: 1.9668e-11; sd: 1.36179e-09; counts: 4795
ssfr_mp 0.41506 6.55513e-10 1.06796e-09 6.534e-10 #avg: 9.48584e-10; avg_err: 1.81245e-11; sd: 1.25492e-09; counts: 4795
ssfr_mp 0.420122 6.17124e-10 1.00922e-09 6.15071e-10 #avg: 8.9853e-10; avg_err: 1.87743e-11; sd: 1.29991e-09; counts: 4795
ssfr_mp 0.425185 5.70247e-10 1.00086e-09 5.68267e-10 #avg: 8.40465e-10; avg_err: 1.64126e-11; sd: 1.13639e-09; counts: 4795
ssfr_mp 0.430247 5.33939e-10 9.37034e-10 5.32109e-10 #avg: 7.87461e-10; avg_err: 1.52123e-11; sd: 1.05328e-09; counts: 4795
ssfr_mp 0.43531 5.04603e-10 8.63606e-10 5.02827e-10 #avg: 7.34346e-10; avg_err: 1.44004e-11; sd: 9.97062e-10; counts: 4795
ssfr_mp 0.440372 4.62758e-10 8.27785e-10 4.61068e-10 #avg: 7.05725e-10; avg_err: 1.53462e-11; sd: 1.06266e-09; counts: 4796
ssfr_mp 0.445435 4.37987e-10 7.98516e-10 4.36371e-10 #avg: 6.75216e-10; avg_err: 1.44994e-11; sd: 1.00402e-09; counts: 4796
ssfr_mp 0.450497 3.95111e-10 7.87048e-10 3.93559e-10 #avg: 6.4242e-10; avg_err: 1.49097e-11; sd: 1.03244e-09; counts: 4796
ssfr_mp 0.45556 3.60087e-10 7.51124e-10 3.58639e-10 #avg: 6.00467e-10; avg_err: 1.50325e-11; sd: 1.04094e-09; counts: 4796
ssfr_mp 0.460622 3.32949e-10 7.04904e-10 3.31537e-10 #avg: 5.61165e-10; avg_err: 1.33777e-11; sd: 9.26354e-10; counts: 4796
ssfr_mp 0.465685 3.09133e-10 6.59587e-10 3.07687e-10 #avg: 5.27468e-10; avg_err: 1.2869e-11; sd: 8.91129e-10; counts: 4796
ssfr_mp 0.470747 2.93495e-10 6.12903e-10 2.9208e-10 #avg: 5.06845e-10; avg_err: 1.3914e-11; sd: 9.63589e-10; counts: 4797
ssfr_mp 0.47581 2.6364e-10 6.13407e-10 2.62265e-10 #avg: 4.77847e-10; avg_err: 1.29947e-11; sd: 8.99923e-10; counts: 4797
ssfr_mp 0.480872 2.37211e-10 5.95394e-10 2.35836e-10 #avg: 4.44288e-10; avg_err: 1.18438e-11; sd: 8.2022e-10; counts: 4797
ssfr_mp 0.485935 2.25034e-10 5.56823e-10 2.23755e-10 #avg: 4.16465e-10; avg_err: 1.19978e-11; sd: 8.30976e-10; counts: 4798
ssfr_mp 0.490997 2.14071e-10 5.34089e-10 2.12777e-10 #avg: 3.90731e-10; avg_err: 9.87114e-12; sd: 6.83679e-10; counts: 4798
ssfr_mp 0.49606 1.8909e-10 5.10186e-10 1.87814e-10 #avg: 3.71763e-10; avg_err: 1.02144e-11; sd: 7.07455e-10; counts: 4798
ssfr_mp 0.501122 1.85907e-10 4.70294e-10 1.84605e-10 #avg: 3.55396e-10; avg_err: 1.05624e-11; sd: 7.31635e-10; counts: 4799
ssfr_mp 0.506185 1.6399e-10 4.64887e-10 1.62718e-10 #avg: 3.42872e-10; avg_err: 1.2028e-11; sd: 8.3315e-10; counts: 4799
ssfr_mp 0.511247 1.53864e-10 4.50604e-10 1.52575e-10 #avg: 3.30786e-10; avg_err: 1.07707e-11; sd: 7.46058e-10; counts: 4799
ssfr_mp 0.51631 1.4431e-10 4.26505e-10 1.42986e-10 #avg: 3.24251e-10; avg_err: 1.28738e-11; sd: 8.91829e-10; counts: 4800
ssfr_mp 0.521372 1.3059e-10 4.05726e-10 1.29294e-10 #avg: 3.0173e-10; avg_err: 1.16569e-11; sd: 8.07533e-10; counts: 4800
ssfr_mp 0.526435 1.2409e-10 3.88374e-10 1.22781e-10 #avg: 2.8866e-10; avg_err: 1.06443e-11; sd: 7.37385e-10; counts: 4800
ssfr_mp 0.531497 1.15868e-10 3.7229e-10 1.14591e-10 #avg: 2.71478e-10; avg_err: 9.76403e-12; sd: 6.76401e-10; counts: 4800
ssfr_mp 0.53656 1.0946e-10 3.46274e-10 1.08195e-10 #avg: 2.50199e-10; avg_err: 8.31158e-12; sd: 5.75783e-10; counts: 4800
ssfr_mp 0.541622 1.03443e-10 3.38091e-10 1.02157e-10 #avg: 2.42373e-10; avg_err: 8.08395e-12; sd: 5.60014e-10; counts: 4800
ssfr_mp 0.546685 1.02697e-10 3.2202e-10 1.01444e-10 #avg: 2.33149e-10; avg_err: 7.6014e-12; sd: 5.26586e-10; counts: 4800
ssfr_mp 0.551747 9.30699e-11 3.23855e-10 9.18045e-11 #avg: 2.24376e-10; avg_err: 7.09181e-12; sd: 4.91284e-10; counts: 4800
ssfr_mp 0.55681 9.01646e-11 3.11612e-10 8.88892e-11 #avg: 2.24969e-10; avg_err: 9.47176e-12; sd: 6.56223e-10; counts: 4801
ssfr_mp 0.561872 8.65303e-11 3.0757e-10 8.52195e-11 #avg: 2.24179e-10; avg_err: 9.90117e-12; sd: 6.85973e-10; counts: 4801
ssfr_mp 0.566935 8.26473e-11 2.93421e-10 8.13173e-11 #avg: 2.17008e-10; avg_err: 9.62509e-12; sd: 6.66846e-10; counts: 4801
ssfr_mp 0.571997 7.76286e-11 2.83551e-10 7.63084e-11 #avg: 2.10643e-10; avg_err: 9.56236e-12; sd: 6.625e-10; counts: 4801
ssfr_mp 0.57706 7.27939e-11 2.74324e-10 7.14874e-11 #avg: 2.08477e-10; avg_err: 8.83056e-12; sd: 6.11799e-10; counts: 4801
ssfr_mp 0.582123 7.38005e-11 2.57234e-10 7.24579e-11 #avg: 2.08587e-10; avg_err: 1.13098e-11; sd: 7.83726e-10; counts: 4803
ssfr_mp 0.587185 7.26372e-11 2.58214e-10 7.12325e-11 #avg: 1.95205e-10; avg_err: 7.92457e-12; sd: 5.49144e-10; counts: 4803
ssfr_mp 0.592248 7.45292e-11 2.53434e-10 7.31006e-11 #avg: 1.96507e-10; avg_err: 9.75384e-12; sd: 6.75977e-10; counts: 4804
ssfr_mp 0.59731 7.23804e-11 2.48699e-10 7.09223e-11 #avg: 1.97099e-10; avg_err: 1.01977e-11; sd: 7.06741e-10; counts: 4804
ssfr_mp 0.602373 7.64203e-11 2.37382e-10 7.48756e-11 #avg: 2.02715e-10; avg_err: 9.6266e-12; sd: 6.67159e-10; counts: 4804
ssfr_mp 0.607435 7.5976e-11 2.36987e-10 7.4374e-11 #avg: 2.08962e-10; avg_err: 1.11925e-11; sd: 7.75765e-10; counts: 4805
ssfr_mp 0.612498 7.97526e-11 2.3014e-10 7.80378e-11 #avg: 2.06805e-10; avg_err: 1.03609e-11; sd: 7.1812e-10; counts: 4805
ssfr_mp 0.61756 8.5175e-11 2.19398e-10 8.3378e-11 #avg: 2.12663e-10; avg_err: 1.16414e-11; sd: 8.06878e-10; counts: 4805
ssfr_mp 0.622623 8.44874e-11 2.16744e-10 8.26243e-11 #avg: 2.08046e-10; avg_err: 1.10395e-11; sd: 7.65155e-10; counts: 4805
ssfr_mp 0.627685 8.48876e-11 2.19036e-10 8.28807e-11 #avg: 1.98365e-10; avg_err: 8.40531e-12; sd: 5.8258e-10; counts: 4805
ssfr_mp 0.632748 8.80467e-11 2.06614e-10 8.58861e-11 #avg: 1.96241e-10; avg_err: 8.35269e-12; sd: 5.78932e-10; counts: 4805
ssfr_mp 0.63781 9.37901e-11 2.07503e-10 9.13557e-11 #avg: 2.03628e-10; avg_err: 1.01795e-11; sd: 7.05549e-10; counts: 4805
