#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
sfr_mp 0.420122 13.1983 26.9452 13.1568 #avg: 20.3169; avg_err: 0.101781; sd: 25.6474; counts: 63498
sfr_mp 0.425185 12.9941 26.0749 12.9533 #avg: 19.8016; avg_err: 0.0998914; sd: 25.1712; counts: 63498
sfr_mp 0.430247 12.6351 25.1276 12.5947 #avg: 19.2287; avg_err: 0.0970312; sd: 24.4505; counts: 63498
sfr_mp 0.43531 12.3143 24.5159 12.2741 #avg: 18.6088; avg_err: 0.0933642; sd: 23.5265; counts: 63498
sfr_mp 0.440372 11.9704 23.738 11.931 #avg: 17.9983; avg_err: 0.0904138; sd: 22.783; counts: 63498
sfr_mp 0.445435 11.5403 22.9056 11.5015 #avg: 17.3218; avg_err: 0.0871423; sd: 21.9587; counts: 63498
sfr_mp 0.450497 10.9685 22.327 10.9302 #avg: 16.6314; avg_err: 0.0839521; sd: 21.1548; counts: 63498
sfr_mp 0.45556 10.5055 21.4507 10.4679 #avg: 15.9214; avg_err: 0.0807851; sd: 20.3567; counts: 63498
sfr_mp 0.460622 9.99449 20.8104 9.95737 #avg: 15.2644; avg_err: 0.0780814; sd: 19.6754; counts: 63498
sfr_mp 0.465685 9.50253 19.7765 9.46528 #avg: 14.5639; avg_err: 0.0750547; sd: 18.9127; counts: 63498
sfr_mp 0.470747 9.01144 19.287 8.97483 #avg: 13.9278; avg_err: 0.0718582; sd: 18.1073; counts: 63498
sfr_mp 0.47581 8.44354 18.6473 8.40674 #avg: 13.3211; avg_err: 0.0696525; sd: 17.5515; counts: 63498
sfr_mp 0.480872 7.92139 17.9395 7.88482 #avg: 12.6794; avg_err: 0.0662887; sd: 16.7038; counts: 63498
sfr_mp 0.485935 7.51571 17.3608 7.47981 #avg: 12.119; avg_err: 0.063837; sd: 16.086; counts: 63498
sfr_mp 0.490997 7.00589 16.7839 6.97008 #avg: 11.5143; avg_err: 0.0609811; sd: 15.3664; counts: 63498
sfr_mp 0.49606 6.58037 16.2149 6.54436 #avg: 10.9582; avg_err: 0.0582868; sd: 14.6875; counts: 63498
sfr_mp 0.501122 6.11181 15.7269 6.07597 #avg: 10.4519; avg_err: 0.0562133; sd: 14.165; counts: 63498
sfr_mp 0.506185 5.57502 15.2941 5.53912 #avg: 9.97986; avg_err: 0.0543774; sd: 13.7024; counts: 63498
sfr_mp 0.511247 5.23399 14.8409 5.19821 #avg: 9.57369; avg_err: 0.0524786; sd: 13.2239; counts: 63498
sfr_mp 0.51631 4.86302 14.4267 4.82715 #avg: 9.15288; avg_err: 0.0504553; sd: 12.714; counts: 63498
sfr_mp 0.521372 4.52012 13.993 4.48448 #avg: 8.74394; avg_err: 0.0482204; sd: 12.1509; counts: 63498
sfr_mp 0.526435 3.99596 13.8271 3.96043 #avg: 8.36252; avg_err: 0.046803; sd: 11.7937; counts: 63498
sfr_mp 0.531497 3.50457 13.6322 3.46909 #avg: 8.02514; avg_err: 0.0454568; sd: 11.4545; counts: 63498
sfr_mp 0.53656 3.22094 13.2442 3.18539 #avg: 7.68453; avg_err: 0.0437896; sd: 11.0344; counts: 63498
sfr_mp 0.541622 2.74531 13.1305 2.71005 #avg: 7.37317; avg_err: 0.0424521; sd: 10.6973; counts: 63498
sfr_mp 0.546685 2.27082 13.09 2.23574 #avg: 7.10372; avg_err: 0.0410652; sd: 10.3478; counts: 63498
sfr_mp 0.551747 1.40459 13.464 1.3698 #avg: 6.81967; avg_err: 0.0396961; sd: 10.0029; counts: 63498
sfr_mp 0.55681 0.786089 13.4234 0.751533 #avg: 6.52191; avg_err: 0.038548; sd: 9.71355; counts: 63498
sfr_mp 0.561872 0.638537 13.1579 0.604456 #avg: 6.30877; avg_err: 0.0376837; sd: 9.49578; counts: 63498
sfr_mp 0.566935 0.518524 12.8631 0.48442 #avg: 6.097; avg_err: 0.0366612; sd: 9.23811; counts: 63498
sfr_mp 0.571997 0.460453 12.4887 0.426455 #avg: 5.8879; avg_err: 0.0356613; sd: 8.98616; counts: 63498
sfr_mp 0.57706 0.403167 12.1826 0.369511 #avg: 5.71159; avg_err: 0.0349947; sd: 8.81819; counts: 63498
sfr_mp 0.582123 0.376473 11.8545 0.342842 #avg: 5.51998; avg_err: 0.0339816; sd: 8.5629; counts: 63498
sfr_mp 0.587185 0.353183 11.4527 0.319755 #avg: 5.33037; avg_err: 0.0329904; sd: 8.31313; counts: 63498
sfr_mp 0.592248 0.337063 11.2548 0.303707 #avg: 5.19452; avg_err: 0.0323672; sd: 8.15608; counts: 63498
sfr_mp 0.59731 0.313035 10.926 0.280005 #avg: 5.02836; avg_err: 0.0317228; sd: 7.99372; counts: 63498
sfr_mp 0.602373 0.307604 10.6868 0.274311 #avg: 4.89558; avg_err: 0.0309553; sd: 7.8003; counts: 63498
sfr_mp 0.607435 0.292172 10.4641 0.259109 #avg: 4.7724; avg_err: 0.0304118; sd: 7.66336; counts: 63498
sfr_mp 0.612498 0.274432 10.2018 0.241518 #avg: 4.63157; avg_err: 0.029865; sd: 7.52558; counts: 63498
sfr_mp 0.61756 0.266683 9.87082 0.234082 #avg: 4.51906; avg_err: 0.0293814; sd: 7.40371; counts: 63498
sfr_mp 0.622623 0.26049 9.62094 0.227685 #avg: 4.40356; avg_err: 0.0287117; sd: 7.23496; counts: 63498
sfr_mp 0.627685 0.247904 9.3881 0.215387 #avg: 4.28298; avg_err: 0.0283444; sd: 7.14239; counts: 63498
sfr_mp 0.632748 0.239924 9.15502 0.20716 #avg: 4.17064; avg_err: 0.0277641; sd: 6.99618; counts: 63498
sfr_mp 0.63781 0.235578 8.97854 0.202904 #avg: 4.09579; avg_err: 0.0273542; sd: 6.89289; counts: 63498
sfr_mp 0.642873 0.227253 8.8226 0.194412 #avg: 3.991; avg_err: 0.0267752; sd: 6.74697; counts: 63498
sfr_mp 0.647935 0.21871 8.62872 0.186161 #avg: 3.90073; avg_err: 0.0263015; sd: 6.62762; counts: 63498
sfr_mp 0.652998 0.209152 8.48874 0.176747 #avg: 3.79406; avg_err: 0.0256512; sd: 6.46374; counts: 63498
sfr_mp 0.65806 0.206723 8.38471 0.174535 #avg: 3.71754; avg_err: 0.0252226; sd: 6.35575; counts: 63498
sfr_mp 0.663123 0.203035 8.19288 0.171065 #avg: 3.64209; avg_err: 0.0248501; sd: 6.26189; counts: 63498
sfr_mp 0.668185 0.200899 8.0372 0.168919 #avg: 3.58467; avg_err: 0.0246528; sd: 6.21217; counts: 63498
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.56068e-15; sd: 1.30773e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.35003e-13 #avg: 7.62834e-08; avg_err: 1.71008e-10; sd: 1.57662e-09; counts: 86
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.10908e-08 #avg: 1.20131e-07; avg_err: 2.62312e-09; sd: 3.93467e-08; counts: 226
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.20989e-08 #avg: 1.14206e-07; avg_err: 1.78853e-09; sd: 4.08239e-08; counts: 522
ssfr_mp 0.066873 1.26594e-07 1.44465e-08 7.41186e-08 #avg: 1.03538e-07; avg_err: 1.3593e-09; sd: 4.2683e-08; counts: 987
ssfr_mp 0.069123 1.08404e-07 3.04401e-08 6.47604e-08 #avg: 9.77158e-08; avg_err: 1.02215e-09; sd: 4.34265e-08; counts: 1806
ssfr_mp 0.071373 8.68666e-08 4.98158e-08 4.95864e-08 #avg: 8.91611e-08; avg_err: 8.04703e-10; sd: 4.38175e-08; counts: 2966
ssfr_mp 0.073623 7.65443e-08 5.81012e-08 4.45457e-08 #avg: 8.20521e-08; avg_err: 6.55711e-10; sd: 4.39816e-08; counts: 4500
ssfr_mp 0.075873 6.53271e-08 6.74137e-08 3.81739e-08 #avg: 7.44509e-08; avg_err: 5.46365e-10; sd: 4.34489e-08; counts: 6325
ssfr_mp 0.078123 5.94496e-08 7.14627e-08 3.55751e-08 #avg: 6.97552e-08; avg_err: 4.65905e-10; sd: 4.33917e-08; counts: 8675
ssfr_mp 0.080373 5.32646e-08 7.58069e-08 3.27023e-08 #avg: 6.41685e-08; avg_err: 3.97266e-10; sd: 4.21233e-08; counts: 11244
ssfr_mp 0.082623 4.72824e-08 8.01176e-08 3.02915e-08 #avg: 5.83337e-08; avg_err: 3.47772e-10; sd: 4.11549e-08; counts: 14005
ssfr_mp 0.085998 4.15525e-08 4.32237e-08 2.65847e-08 #avg: 4.59138e-08; avg_err: 2.02811e-10; sd: 2.77526e-08; counts: 18726
ssfr_mp 0.089373 3.49743e-08 4.82209e-08 2.2607e-08 #avg: 4.09831e-08; avg_err: 1.75084e-10; sd: 2.70452e-08; counts: 23862
ssfr_mp 0.092748 3.01722e-08 5.15858e-08 2.0087e-08 #avg: 3.68077e-08; avg_err: 1.53734e-10; sd: 2.62323e-08; counts: 29117
ssfr_mp 0.096123 2.51831e-08 3.77546e-08 1.63518e-08 #avg: 3.23595e-08; avg_err: 1.33682e-10; sd: 2.4682e-08; counts: 34090
ssfr_mp 0.099498 2.15663e-08 3.11331e-08 1.41841e-08 #avg: 2.87204e-08; avg_err: 1.18403e-10; sd: 2.32516e-08; counts: 38565
ssfr_mp 0.102873 1.85935e-08 2.70664e-08 1.21318e-08 #avg: 2.55897e-08; avg_err: 1.06038e-10; sd: 2.19134e-08; counts: 42708
ssfr_mp 0.106248 1.59272e-08 2.3695e-08 1.03885e-08 #avg: 2.25761e-08; avg_err: 9.46132e-11; sd: 2.03563e-08; counts: 46292
ssfr_mp 0.109623 1.37114e-08 2.06395e-08 8.87615e-09 #avg: 1.98605e-08; avg_err: 8.42225e-11; sd: 1.86957e-08; counts: 49276
ssfr_mp 0.112998 1.19762e-08 1.79227e-08 7.67936e-09 #avg: 1.75463e-08; avg_err: 7.51553e-11; sd: 1.70869e-08; counts: 51691
ssfr_mp 0.116373 1.04146e-08 1.59919e-08 6.5811e-09 #avg: 1.56407e-08; avg_err: 6.83491e-11; sd: 1.58512e-08; counts: 53786
ssfr_mp 0.119748 9.181e-09 1.42282e-08 5.70148e-09 #avg: 1.39063e-08; avg_err: 6.13082e-11; sd: 1.44377e-08; counts: 55458
ssfr_mp 0.123123 8.22253e-09 1.25263e-08 5.06652e-09 #avg: 1.24547e-08; avg_err: 5.53266e-11; sd: 1.31848e-08; counts: 56792
ssfr_mp 0.126498 7.41288e-09 1.09812e-08 4.50794e-09 #avg: 1.10762e-08; avg_err: 4.8891e-11; sd: 1.17546e-08; counts: 57805
ssfr_mp 0.129873 6.73753e-09 1.02127e-08 4.07637e-09 #avg: 1.02022e-08; avg_err: 4.565e-11; sd: 1.10586e-08; counts: 58685
ssfr_mp 0.133248 6.20104e-09 9.28347e-09 3.74301e-09 #avg: 9.34598e-09; avg_err: 4.15845e-11; sd: 1.01339e-08; counts: 59388
ssfr_mp 0.136623 5.75344e-09 8.72708e-09 3.51292e-09 #avg: 8.70452e-09; avg_err: 3.90554e-11; sd: 9.56602e-09; counts: 59994
ssfr_mp 0.141685 5.12177e-09 7.40661e-09 3.08909e-09 #avg: 7.3994e-09; avg_err: 2.94969e-11; sd: 7.26787e-09; counts: 60711
ssfr_mp 0.146748 4.59694e-09 6.71515e-09 2.74337e-09 #avg: 6.73013e-09; avg_err: 2.73618e-11; sd: 6.77662e-09; counts: 61340
ssfr_mp 0.15181 4.17895e-09 6.02465e-09 2.48324e-09 #avg: 6.09558e-09; avg_err: 2.48635e-11; sd: 6.18447e-09; counts: 61871
ssfr_mp 0.156873 3.84282e-09 5.36264e-09 2.27681e-09 #avg: 5.52287e-09; avg_err: 2.22267e-11; sd: 5.54391e-09; counts: 62214
ssfr_mp 0.161935 3.49654e-09 4.95431e-09 2.04448e-09 #avg: 5.0544e-09; avg_err: 2.02061e-11; sd: 5.0504e-09; counts: 62473
ssfr_mp 0.166998 3.23901e-09 4.57983e-09 1.89294e-09 #avg: 4.67433e-09; avg_err: 1.85453e-11; sd: 4.64229e-09; counts: 62662
ssfr_mp 0.17206 3.02246e-09 4.24159e-09 1.7701e-09 #avg: 4.32168e-09; avg_err: 1.6945e-11; sd: 4.24667e-09; counts: 62809
ssfr_mp 0.177123 2.82451e-09 3.9444e-09 1.64552e-09 #avg: 4.04396e-09; avg_err: 1.59663e-11; sd: 4.00569e-09; counts: 62944
ssfr_mp 0.182185 2.65977e-09 3.68844e-09 1.54552e-09 #avg: 3.79939e-09; avg_err: 1.47979e-11; sd: 3.71519e-09; counts: 63033
ssfr_mp 0.187248 2.51317e-09 3.46092e-09 1.46335e-09 #avg: 3.56017e-09; avg_err: 1.37118e-11; sd: 3.44455e-09; counts: 63108
ssfr_mp 0.19231 2.37416e-09 3.26701e-09 1.38286e-09 #avg: 3.37162e-09; avg_err: 1.30838e-11; sd: 3.28841e-09; counts: 63170
ssfr_mp 0.197373 2.25499e-09 3.11297e-09 1.30183e-09 #avg: 3.19914e-09; avg_err: 1.22603e-11; sd: 3.08255e-09; counts: 63216
ssfr_mp 0.202435 2.15541e-09 3.02178e-09 1.25317e-09 #avg: 3.05964e-09; avg_err: 1.17134e-11; sd: 2.94604e-09; counts: 63258
ssfr_mp 0.207498 2.06923e-09 2.89626e-09 1.20345e-09 #avg: 2.93828e-09; avg_err: 1.12332e-11; sd: 2.82593e-09; counts: 63288
ssfr_mp 0.21256 1.97739e-09 2.76808e-09 1.14475e-09 #avg: 2.8207e-09; avg_err: 1.0849e-11; sd: 2.72989e-09; counts: 63317
ssfr_mp 0.217623 1.90658e-09 2.66652e-09 1.10507e-09 #avg: 2.71021e-09; avg_err: 1.03079e-11; sd: 2.59421e-09; counts: 63340
ssfr_mp 0.222685 1.83717e-09 2.56221e-09 1.06164e-09 #avg: 2.60436e-09; avg_err: 9.85082e-12; sd: 2.47951e-09; counts: 63357
ssfr_mp 0.227748 1.76927e-09 2.45186e-09 1.02173e-09 #avg: 2.50288e-09; avg_err: 9.40044e-12; sd: 2.36626e-09; counts: 63363
ssfr_mp 0.23281 1.71525e-09 2.38621e-09 9.97762e-10 #avg: 2.4255e-09; avg_err: 9.18009e-12; sd: 2.31116e-09; counts: 63383
ssfr_mp 0.237873 1.655e-09 2.31565e-09 9.56227e-10 #avg: 2.35097e-09; avg_err: 8.90414e-12; sd: 2.24186e-09; counts: 63393
ssfr_mp 0.242935 1.60101e-09 2.27219e-09 9.25301e-10 #avg: 2.28935e-09; avg_err: 8.73046e-12; sd: 2.19827e-09; counts: 63401
ssfr_mp 0.247998 1.55839e-09 2.18437e-09 9.01819e-10 #avg: 2.22321e-09; avg_err: 8.50563e-12; sd: 2.14173e-09; counts: 63405
ssfr_mp 0.25306 1.52212e-09 2.12938e-09 8.83549e-10 #avg: 2.17414e-09; avg_err: 8.4253e-12; sd: 2.12165e-09; counts: 63414
ssfr_mp 0.258123 1.48269e-09 2.08918e-09 8.61129e-10 #avg: 2.11479e-09; avg_err: 8.14596e-12; sd: 2.05141e-09; counts: 63420
ssfr_mp 0.263185 1.44595e-09 2.0529e-09 8.43771e-10 #avg: 2.06164e-09; avg_err: 7.91063e-12; sd: 1.99222e-09; counts: 63425
ssfr_mp 0.268248 1.41791e-09 2.00382e-09 8.31785e-10 #avg: 2.01532e-09; avg_err: 7.72668e-12; sd: 1.94594e-09; counts: 63428
ssfr_mp 0.27331 1.38659e-09 1.9643e-09 8.17482e-10 #avg: 1.97635e-09; avg_err: 7.72012e-12; sd: 1.94438e-09; counts: 63434
ssfr_mp 0.278373 1.35341e-09 1.95532e-09 8.0411e-10 #avg: 1.93566e-09; avg_err: 7.55044e-12; sd: 1.90172e-09; counts: 63439
ssfr_mp 0.283435 1.34788e-09 1.88281e-09 8.14522e-10 #avg: 1.90506e-09; avg_err: 7.41519e-12; sd: 1.86771e-09; counts: 63443
ssfr_mp 0.288498 1.32338e-09 1.88775e-09 8.05775e-10 #avg: 1.8777e-09; avg_err: 7.34819e-12; sd: 1.85087e-09; counts: 63445
ssfr_mp 0.29356 1.30051e-09 1.86262e-09 7.99073e-10 #avg: 1.84706e-09; avg_err: 7.32228e-12; sd: 1.8444e-09; counts: 63449
ssfr_mp 0.298623 1.286e-09 1.84443e-09 8.02926e-10 #avg: 1.81919e-09; avg_err: 7.19983e-12; sd: 1.81356e-09; counts: 63449
ssfr_mp 0.303685 1.26814e-09 1.8085e-09 8.07039e-10 #avg: 1.79267e-09; avg_err: 7.14452e-12; sd: 1.79964e-09; counts: 63450
ssfr_mp 0.308748 1.26159e-09 1.79585e-09 8.16602e-10 #avg: 1.77238e-09; avg_err: 7.04455e-12; sd: 1.77446e-09; counts: 63450
ssfr_mp 0.31381 1.2482e-09 1.79969e-09 8.23161e-10 #avg: 1.75588e-09; avg_err: 7.05953e-12; sd: 1.77826e-09; counts: 63452
ssfr_mp 0.318873 1.24153e-09 1.76886e-09 8.3302e-10 #avg: 1.74016e-09; avg_err: 7.07127e-12; sd: 1.78122e-09; counts: 63452
ssfr_mp 0.323935 1.23145e-09 1.74571e-09 8.49357e-10 #avg: 1.71312e-09; avg_err: 6.95268e-12; sd: 1.75136e-09; counts: 63453
ssfr_mp 0.328997 1.22237e-09 1.73781e-09 8.63485e-10 #avg: 1.69369e-09; avg_err: 6.8676e-12; sd: 1.72998e-09; counts: 63457
ssfr_mp 0.33406 1.20951e-09 1.72085e-09 8.82916e-10 #avg: 1.67345e-09; avg_err: 6.80326e-12; sd: 1.71379e-09; counts: 63458
ssfr_mp 0.339122 1.19631e-09 1.69807e-09 9.08175e-10 #avg: 1.65553e-09; avg_err: 6.82011e-12; sd: 1.71806e-09; counts: 63460
ssfr_mp 0.344185 1.18466e-09 1.67612e-09 9.51305e-10 #avg: 1.62359e-09; avg_err: 6.69949e-12; sd: 1.68771e-09; counts: 63463
ssfr_mp 0.349247 1.16869e-09 1.64775e-09 1.14979e-09 #avg: 1.58451e-09; avg_err: 6.50137e-12; sd: 1.63782e-09; counts: 63464
ssfr_mp 0.35431 1.13674e-09 1.59584e-09 1.12984e-09 #avg: 1.54156e-09; avg_err: 6.45498e-12; sd: 1.62617e-09; counts: 63467
ssfr_mp 0.359372 1.10379e-09 1.55919e-09 1.09869e-09 #avg: 1.50093e-09; avg_err: 6.32961e-12; sd: 1.59458e-09; counts: 63467
ssfr_mp 0.364435 1.07764e-09 1.53652e-09 1.0734e-09 #avg: 1.4625e-09; avg_err: 6.21247e-12; sd: 1.56509e-09; counts: 63468
ssfr_mp 0.369497 1.05245e-09 1.48e-09 1.04869e-09 #avg: 1.41731e-09; avg_err: 6.05107e-12; sd: 1.52445e-09; counts: 63470
ssfr_mp 0.37456 1.01714e-09 1.44369e-09 1.01381e-09 #avg: 1.36958e-09; avg_err: 5.9511e-12; sd: 1.49929e-09; counts: 63472
ssfr_mp 0.379622 9.79945e-10 1.41545e-09 9.76903e-10 #avg: 1.32558e-09; avg_err: 5.79174e-12; sd: 1.45914e-09; counts: 63472
ssfr_mp 0.384685 9.37569e-10 1.37048e-09 9.34868e-10 #avg: 1.27328e-09; avg_err: 5.6508e-12; sd: 1.42362e-09; counts: 63471
ssfr_mp 0.389747 8.98242e-10 1.34282e-09 8.95702e-10 #avg: 1.22616e-09; avg_err: 5.53825e-12; sd: 1.39528e-09; counts: 63472
ssfr_mp 0.39481 8.56939e-10 1.29971e-09 8.54544e-10 #avg: 1.17397e-09; avg_err: 5.33538e-12; sd: 1.34417e-09; counts: 63472
ssfr_mp 0.399872 8.06929e-10 1.25846e-09 8.04677e-10 #avg: 1.11947e-09; avg_err: 5.26747e-12; sd: 1.32708e-09; counts: 63474
ssfr_mp 0.404935 7.66431e-10 1.20479e-09 7.64311e-10 #avg: 1.06717e-09; avg_err: 5.08241e-12; sd: 1.28048e-09; counts: 63476
ssfr_mp 0.409997 7.19722e-10 1.16436e-09 7.17674e-10 #avg: 1.00758e-09; avg_err: 4.83338e-12; sd: 1.21775e-09; counts: 63478
ssfr_mp 0.41506 6.76536e-10 1.12385e-09 6.74576e-10 #avg: 9.54793e-10; avg_err: 4.6101e-12; sd: 1.16151e-09; counts: 63479
ssfr_mp 0.420122 6.30201e-10 1.08048e-09 6.28331e-10 #avg: 9.04058e-10; avg_err: 4.48015e-12; sd: 1.12877e-09; counts: 63479
ssfr_mp 0.425185 5.82953e-10 1.03917e-09 5.81143e-10 #avg: 8.50746e-10; avg_err: 4.23706e-12; sd: 1.06751e-09; counts: 63478
ssfr_mp 0.430247 5.4035e-10 1.00616e-09 5.38602e-10 #avg: 8.06287e-10; avg_err: 4.12332e-12; sd: 1.03886e-09; counts: 63478
ssfr_mp 0.43531 5.02265e-10 9.66332e-10 5.00584e-10 #avg: 7.61114e-10; avg_err: 3.96567e-12; sd: 9.99145e-10; counts: 63479
ssfr_mp 0.440372 4.61961e-10 9.18113e-10 4.60323e-10 #avg: 7.18144e-10; avg_err: 3.83657e-12; sd: 9.66626e-10; counts: 63480
ssfr_mp 0.445435 4.22765e-10 8.81807e-10 4.21184e-10 #avg: 6.74755e-10; avg_err: 3.68938e-12; sd: 9.2954e-10; counts: 63480
ssfr_mp 0.450497 3.87164e-10 8.40019e-10 3.85634e-10 #avg: 6.32813e-10; avg_err: 3.56341e-12; sd: 8.9781e-10; counts: 63481
ssfr_mp 0.45556 3.52708e-10 8.02964e-10 3.51236e-10 #avg: 5.92532e-10; avg_err: 3.3937e-12; sd: 8.55051e-10; counts: 63481
ssfr_mp 0.460622 3.23377e-10 7.63393e-10 3.21948e-10 #avg: 5.53075e-10; avg_err: 3.18969e-12; sd: 8.03657e-10; counts: 63482
ssfr_mp 0.465685 2.95127e-10 7.21677e-10 2.93725e-10 #avg: 5.15486e-10; avg_err: 2.99512e-12; sd: 7.54635e-10; counts: 63482
ssfr_mp 0.470747 2.69548e-10 6.83983e-10 2.68189e-10 #avg: 4.82573e-10; avg_err: 2.87726e-12; sd: 7.24945e-10; counts: 63483
ssfr_mp 0.47581 2.45294e-10 6.57256e-10 2.43954e-10 #avg: 4.52728e-10; avg_err: 2.743e-12; sd: 6.91123e-10; counts: 63484
ssfr_mp 0.480872 2.22337e-10 6.29712e-10 2.21034e-10 #avg: 4.24372e-10; avg_err: 2.63464e-12; sd: 6.63819e-10; counts: 63484
ssfr_mp 0.485935 2.02627e-10 5.98873e-10 2.01342e-10 #avg: 3.99627e-10; avg_err: 2.57663e-12; sd: 6.49209e-10; counts: 63485
ssfr_mp 0.490997 1.84393e-10 5.67308e-10 1.83143e-10 #avg: 3.73654e-10; avg_err: 2.47826e-12; sd: 6.24428e-10; counts: 63486
ssfr_mp 0.49606 1.66467e-10 5.34613e-10 1.65229e-10 #avg: 3.49098e-10; avg_err: 2.32185e-12; sd: 5.85023e-10; counts: 63487
ssfr_mp 0.501122 1.51682e-10 5.10478e-10 1.50455e-10 #avg: 3.26997e-10; avg_err: 2.14823e-12; sd: 5.41283e-10; counts: 63488
ssfr_mp 0.506185 1.33918e-10 4.87256e-10 1.32708e-10 #avg: 3.08589e-10; avg_err: 2.12939e-12; sd: 5.36535e-10; counts: 63488
ssfr_mp 0.511247 1.22034e-10 4.68013e-10 1.20839e-10 #avg: 2.91605e-10; avg_err: 1.98802e-12; sd: 5.00914e-10; counts: 63488
ssfr_mp 0.51631 1.11144e-10 4.47648e-10 1.0997e-10 #avg: 2.76113e-10; avg_err: 2.03668e-12; sd: 5.13183e-10; counts: 63490
ssfr_mp 0.521372 1.01974e-10 4.24489e-10 1.00818e-10 #avg: 2.60378e-10; avg_err: 1.87298e-12; sd: 4.71935e-10; counts: 63490
ssfr_mp 0.526435 8.64842e-11 4.12829e-10 8.53519e-11 #avg: 2.46427e-10; avg_err: 1.86079e-12; sd: 4.68863e-10; counts: 63490
ssfr_mp 0.531497 7.69267e-11 3.99857e-10 7.58024e-11 #avg: 2.31581e-10; avg_err: 1.67078e-12; sd: 4.20987e-10; counts: 63490
ssfr_mp 0.53656 6.71532e-11 3.82977e-10 6.60482e-11 #avg: 2.19645e-10; avg_err: 1.56931e-12; sd: 3.95419e-10; counts: 63490
ssfr_mp 0.541622 5.50839e-11 3.70175e-10 5.39926e-11 #avg: 2.09103e-10; avg_err: 1.58593e-12; sd: 3.99608e-10; counts: 63490
ssfr_mp 0.546685 4.48166e-11 3.62971e-10 4.37462e-11 #avg: 1.98641e-10; avg_err: 1.52004e-12; sd: 3.83005e-10; counts: 63490
ssfr_mp 0.551747 2.83108e-11 3.57069e-10 2.7245e-11 #avg: 1.87673e-10; avg_err: 1.40783e-12; sd: 3.5473e-10; counts: 63490
ssfr_mp 0.55681 1.39646e-11 3.53578e-10 1.292e-11 #avg: 1.78388e-10; avg_err: 1.47128e-12; sd: 3.70721e-10; counts: 63491
ssfr_mp 0.561872 1.13535e-11 3.42048e-10 1.03242e-11 #avg: 1.70533e-10; avg_err: 1.37882e-12; sd: 3.47425e-10; counts: 63491
ssfr_mp 0.566935 9.31663e-12 3.27522e-10 8.30492e-12 #avg: 1.62354e-10; avg_err: 1.30638e-12; sd: 3.29173e-10; counts: 63491
ssfr_mp 0.571997 8.47669e-12 3.16038e-10 7.47124e-12 #avg: 1.56094e-10; avg_err: 1.27965e-12; sd: 3.22437e-10; counts: 63491
ssfr_mp 0.57706 7.59709e-12 3.04534e-10 6.60334e-12 #avg: 1.50016e-10; avg_err: 1.25555e-12; sd: 3.16365e-10; counts: 63491
ssfr_mp 0.582123 7.07047e-12 2.93673e-10 6.08667e-12 #avg: 1.45152e-10; avg_err: 1.45209e-12; sd: 3.65893e-10; counts: 63493
ssfr_mp 0.587185 6.5291e-12 2.82351e-10 5.55728e-12 #avg: 1.37699e-10; avg_err: 1.19244e-12; sd: 3.00468e-10; counts: 63494
ssfr_mp 0.592248 6.35674e-12 2.7468e-10 5.39206e-12 #avg: 1.33635e-10; avg_err: 1.20855e-12; sd: 3.0453e-10; counts: 63495
ssfr_mp 0.59731 5.86015e-12 2.63083e-10 4.91491e-12 #avg: 1.28343e-10; avg_err: 1.17375e-12; sd: 2.95762e-10; counts: 63495
ssfr_mp 0.602373 5.77207e-12 2.55129e-10 4.82815e-12 #avg: 1.24509e-10; avg_err: 1.11093e-12; sd: 2.79932e-10; counts: 63495
ssfr_mp 0.607435 5.53104e-12 2.48581e-10 4.59506e-12 #avg: 1.2113e-10; avg_err: 1.17093e-12; sd: 2.95053e-10; counts: 63496
