#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
sfh 0.055623 0 0 0 #avg: 2.29042e-22; avg_err: 2.28958e-22; sd: 4.1276e-21; counts: 326
sm_hm_ratio_mp 0.080373 1.9501e-05 0.00234694 1.9501e-05 #avg: 0.00123649; avg_err: 0.000153156; sd: 0.00276106; counts: 326
sm_hm_ratio_mp 0.082623 0.000184958 0.00302146 0.000184958 #avg: 0.00139664; avg_err: 0.000151666; sd: 0.00273419; counts: 326
sm_hm_ratio_mp 0.085998 0.000427734 0.00337988 0.000427734 #avg: 0.0016259; avg_err: 0.000154497; sd: 0.00278523; counts: 326
sm_hm_ratio_mp 0.089373 0.000752487 0.00322813 0.000752487 #avg: 0.00183736; avg_err: 0.000159408; sd: 0.00287377; counts: 326
sm_hm_ratio_mp 0.092748 0.00113271 0.00328757 0.00113271 #avg: 0.00208123; avg_err: 0.000163725; sd: 0.00295159; counts: 326
sm_hm_ratio_mp 0.096123 0.00132427 0.00369381 0.00132427 #avg: 0.00236612; avg_err: 0.000172284; sd: 0.00310589; counts: 326
sm_hm_ratio_mp 0.099498 0.00159954 0.0036283 0.00155753 #avg: 0.00262698; avg_err: 0.000172108; sd: 0.00310273; counts: 326
sm_hm_ratio_mp 0.102873 0.00182542 0.00383262 0.00165758 #avg: 0.00284275; avg_err: 0.000175208; sd: 0.0031586; counts: 326
sm_hm_ratio_mp 0.106248 0.00199915 0.00377793 0.00164724 #avg: 0.00305894; avg_err: 0.000180549; sd: 0.0032549; counts: 326
sm_hm_ratio_mp 0.109623 0.0023067 0.00387634 0.00175381 #avg: 0.0033053; avg_err: 0.000199252; sd: 0.00359207; counts: 326
sm_hm_ratio_mp 0.112998 0.00263439 0.0034494 0.00199366 #avg: 0.00353995; avg_err: 0.000206772; sd: 0.00372764; counts: 326
sm_hm_ratio_mp 0.116373 0.00294365 0.00364318 0.00211365 #avg: 0.00381497; avg_err: 0.000212309; sd: 0.00382745; counts: 326
sm_hm_ratio_mp 0.119748 0.00301153 0.00366705 0.0019974 #avg: 0.00403576; avg_err: 0.000222706; sd: 0.0040149; counts: 326
sm_hm_ratio_mp 0.123123 0.00316262 0.0039877 0.00208137 #avg: 0.00422033; avg_err: 0.000231012; sd: 0.00416462; counts: 326
sm_hm_ratio_mp 0.126498 0.00327329 0.00420229 0.00214475 #avg: 0.004414; avg_err: 0.000237962; sd: 0.00428992; counts: 326
sm_hm_ratio_mp 0.129873 0.00330821 0.00457585 0.00213293 #avg: 0.00458314; avg_err: 0.000242837; sd: 0.0043778; counts: 326
sm_hm_ratio_mp 0.133248 0.00356571 0.00438573 0.00225811 #avg: 0.00482398; avg_err: 0.000248826; sd: 0.00448577; counts: 326
sm_hm_ratio_mp 0.136623 0.00386259 0.00473775 0.00229703 #avg: 0.00516785; avg_err: 0.000258494; sd: 0.00466006; counts: 326
sm_hm_ratio_mp 0.141685 0.00413723 0.00545983 0.00230332 #avg: 0.00572166; avg_err: 0.000272428; sd: 0.00491127; counts: 326
sm_hm_ratio_mp 0.146748 0.00458568 0.00600352 0.00250193 #avg: 0.00623865; avg_err: 0.00029443; sd: 0.00530792; counts: 326
sm_hm_ratio_mp 0.15181 0.00505008 0.00629636 0.0028077 #avg: 0.00678201; avg_err: 0.000315959; sd: 0.00569603; counts: 326
sm_hm_ratio_mp 0.156873 0.0055131 0.00628862 0.00316137 #avg: 0.00730148; avg_err: 0.000358683; sd: 0.00646625; counts: 326
sm_hm_ratio_mp 0.161935 0.00631298 0.00627264 0.00396371 #avg: 0.00790386; avg_err: 0.000408213; sd: 0.00735916; counts: 326
sm_hm_ratio_mp 0.166998 0.00671338 0.00689732 0.00408013 #avg: 0.00849741; avg_err: 0.000431539; sd: 0.00777968; counts: 326
sm_hm_ratio_mp 0.17206 0.00693671 0.00785437 0.00418401 #avg: 0.00898947; avg_err: 0.00043397; sd: 0.00782351; counts: 326
sm_hm_ratio_mp 0.177123 0.00718928 0.00863406 0.00423539 #avg: 0.00940272; avg_err: 0.000440303; sd: 0.00793768; counts: 326
sm_hm_ratio_mp 0.182185 0.00759191 0.00890139 0.00435624 #avg: 0.00976894; avg_err: 0.000450741; sd: 0.00812585; counts: 326
sm_hm_ratio_mp 0.187248 0.007889 0.00823995 0.00453023 #avg: 0.0101612; avg_err: 0.000464746; sd: 0.00837833; counts: 326
sm_hm_ratio_mp 0.19231 0.00796468 0.00948181 0.00449888 #avg: 0.0106293; avg_err: 0.000488169; sd: 0.0088006; counts: 326
sm_hm_ratio_mp 0.197373 0.00848834 0.00991312 0.00494374 #avg: 0.0110976; avg_err: 0.000506351; sd: 0.00912838; counts: 326
sm_hm_ratio_mp 0.202435 0.00879366 0.0115337 0.00502666 #avg: 0.0115549; avg_err: 0.000520788; sd: 0.00938865; counts: 326
sm_hm_ratio_mp 0.207498 0.0089533 0.0113905 0.00478626 #avg: 0.0121108; avg_err: 0.000538309; sd: 0.0097045; counts: 326
sm_hm_ratio_mp 0.21256 0.0089296 0.011973 0.00448341 #avg: 0.0126233; avg_err: 0.000553793; sd: 0.00998364; counts: 326
sm_hm_ratio_mp 0.217623 0.0096168 0.0129673 0.00460067 #avg: 0.0130664; avg_err: 0.000564988; sd: 0.0101855; counts: 326
sm_hm_ratio_mp 0.222685 0.01037 0.0127757 0.00513445 #avg: 0.0133866; avg_err: 0.000564871; sd: 0.0101834; counts: 326
sm_hm_ratio_mp 0.227748 0.010579 0.0125917 0.00520399 #avg: 0.013696; avg_err: 0.000567921; sd: 0.0102384; counts: 326
sm_hm_ratio_mp 0.23281 0.011231 0.0129446 0.0057258 #avg: 0.0139797; avg_err: 0.000571358; sd: 0.0103003; counts: 326
sm_hm_ratio_mp 0.237873 0.0113185 0.0117657 0.00565473 #avg: 0.0142307; avg_err: 0.000574645; sd: 0.0103596; counts: 326
sm_hm_ratio_mp 0.242935 0.0118608 0.0111007 0.00613422 #avg: 0.0144518; avg_err: 0.000567444; sd: 0.0102297; counts: 326
sm_hm_ratio_mp 0.247998 0.0118761 0.0121469 0.00596999 #avg: 0.0145872; avg_err: 0.00055331; sd: 0.00997494; counts: 326
sm_hm_ratio_mp 0.25306 0.0121277 0.0118987 0.00630175 #avg: 0.0146559; avg_err: 0.000541015; sd: 0.00975329; counts: 326
sm_hm_ratio_mp 0.258123 0.0119875 0.011061 0.00605833 #avg: 0.0145916; avg_err: 0.000537637; sd: 0.00969239; counts: 326
sm_hm_ratio_mp 0.263185 0.0121531 0.0107775 0.00615639 #avg: 0.0145933; avg_err: 0.00053818; sd: 0.00970218; counts: 326
sm_hm_ratio_mp 0.268248 0.0119048 0.0109538 0.00596982 #avg: 0.014603; avg_err: 0.000537552; sd: 0.00969086; counts: 326
sm_hm_ratio_mp 0.27331 0.0121869 0.0114665 0.00637416 #avg: 0.0146056; avg_err: 0.000536925; sd: 0.00967955; counts: 326
sm_hm_ratio_mp 0.278373 0.0121365 0.0111319 0.00648279 #avg: 0.0144749; avg_err: 0.000536368; sd: 0.00966952; counts: 326
sm_hm_ratio_mp 0.283435 0.0122079 0.0110725 0.00693409 #avg: 0.0143511; avg_err: 0.000536633; sd: 0.0096743; counts: 326
sm_hm_ratio_mp 0.288498 0.0121171 0.0101424 0.0067122 #avg: 0.0140858; avg_err: 0.000523373; sd: 0.00943524; counts: 326
sm_hm_ratio_mp 0.29356 0.0123352 0.00948318 0.00693152 #avg: 0.0137825; avg_err: 0.000512035; sd: 0.00923084; counts: 326
sm_hm_ratio_mp 0.298623 0.0115665 0.00951378 0.00640453 #avg: 0.0133597; avg_err: 0.000498343; sd: 0.00898401; counts: 326
sm_hm_ratio_mp 0.303685 0.0111749 0.00947008 0.00627188 #avg: 0.0127976; avg_err: 0.000481673; sd: 0.00868349; counts: 326
sm_hm_ratio_mp 0.308748 0.010492 0.00942825 0.00584888 #avg: 0.012167; avg_err: 0.000458986; sd: 0.00827448; counts: 326
sm_hm_ratio_mp 0.31381 0.00995527 0.008662 0.00552579 #avg: 0.0113791; avg_err: 0.000422674; sd: 0.00761986; counts: 326
sm_hm_ratio_mp 0.318873 0.00913287 0.00819838 0.00492469 #avg: 0.0107055; avg_err: 0.000392613; sd: 0.00707794; counts: 326
sm_hm_ratio_mp 0.323935 0.00862707 0.00796987 0.00453285 #avg: 0.0101012; avg_err: 0.000359502; sd: 0.00648101; counts: 326
sm_hm_ratio_mp 0.328997 0.00837303 0.00716043 0.00435545 #avg: 0.00962304; avg_err: 0.000337149; sd: 0.00607804; counts: 326
sm_hm_ratio_mp 0.33406 0.00817763 0.00664305 0.00415641 #avg: 0.00936552; avg_err: 0.00032533; sd: 0.00586498; counts: 326
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.156873 0 0 0 #avg: 0.00613497; avg_err: 0.0043314; sd: 0.0780854; counts: 326
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.166998 0 0 0 #avg: 0.00306748; avg_err: 0.00306748; sd: 0.0552999; counts: 326
fq_mp 0.17206 0 0 0 #avg: 0.0153374; avg_err: 0.00681676; sd: 0.122891; counts: 326
fq_mp 0.177123 0 0 0 #avg: 0.0214724; avg_err: 0.00804054; sd: 0.144953; counts: 326
fq_mp 0.182185 0 0 0 #avg: 0.0368098; avg_err: 0.0104447; sd: 0.188295; counts: 326
fq_mp 0.187248 0 0 0 #avg: 0.0613497; avg_err: 0.0133112; sd: 0.239971; counts: 326
fq_mp 0.19231 0 0 0 #avg: 0.0736196; avg_err: 0.014486; sd: 0.261151; counts: 326
fq_mp 0.197373 0 0 0 #avg: 0.095092; avg_err: 0.0162717; sd: 0.293342; counts: 326
fq_mp 0.202435 0 0 0 #avg: 0.110429; avg_err: 0.0173857; sd: 0.313424; counts: 326
fq_mp 0.207498 0 0 0 #avg: 0.128834; avg_err: 0.0185834; sd: 0.335017; counts: 326
fq_mp 0.21256 0 0 0 #avg: 0.144172; avg_err: 0.0194846; sd: 0.351264; counts: 326
fq_mp 0.217623 0 1 0 #avg: 0.184049; avg_err: 0.021496; sd: 0.387524; counts: 326
fq_mp 0.222685 0 1 0 #avg: 0.205521; avg_err: 0.0224144; sd: 0.404082; counts: 326
fq_mp 0.227748 0 1 0 #avg: 0.239264; avg_err: 0.0236654; sd: 0.426634; counts: 326
fq_mp 0.23281 0 1 0 #avg: 0.273006; avg_err: 0.0247121; sd: 0.445504; counts: 326
fq_mp 0.237873 0 1 0 #avg: 0.273006; avg_err: 0.0247121; sd: 0.445504; counts: 326
fq_mp 0.242935 0 1 0 #avg: 0.303681; avg_err: 0.0255077; sd: 0.459847; counts: 326
fq_mp 0.247998 0 1 0 #avg: 0.361963; avg_err: 0.0266571; sd: 0.480568; counts: 326
fq_mp 0.25306 0 1 0 #avg: 0.389571; avg_err: 0.0270501; sd: 0.487653; counts: 326
fq_mp 0.258123 0 1 0 #avg: 0.42638; avg_err: 0.0274327; sd: 0.49455; counts: 326
fq_mp 0.263185 0 1 0 #avg: 0.444785; avg_err: 0.0275654; sd: 0.496942; counts: 326
fq_mp 0.268248 0 1 0 #avg: 0.453988; avg_err: 0.0276173; sd: 0.497878; counts: 326
fq_mp 0.27331 0 1 0 #avg: 0.47546; avg_err: 0.0277016; sd: 0.499397; counts: 326
fq_mp 0.278373 1 0 1 #avg: 0.509202; avg_err: 0.0277303; sd: 0.499915; counts: 326
fq_mp 0.283435 0 1 0 #avg: 0.478528; avg_err: 0.0277094; sd: 0.499539; counts: 326
fq_mp 0.288498 0 1 0 #avg: 0.484663; avg_err: 0.027722; sd: 0.499765; counts: 326
fq_mp 0.29356 0 1 0 #avg: 0.481595; avg_err: 0.0277162; sd: 0.499661; counts: 326
fq_mp 0.298623 1 0 1 #avg: 0.506135; avg_err: 0.0277329; sd: 0.499962; counts: 326
fq_mp 0.303685 0 1 0 #avg: 0.47546; avg_err: 0.0277016; sd: 0.499397; counts: 326
fq_mp 0.308748 0 1 0 #avg: 0.478528; avg_err: 0.0277094; sd: 0.499539; counts: 326
fq_mp 0.31381 0 1 0 #avg: 0.429448; avg_err: 0.0274575; sd: 0.494997; counts: 326
fq_mp 0.318873 0 1 0 #avg: 0.40184; avg_err: 0.0271953; sd: 0.49027; counts: 326
fq_mp 0.323935 0 1 0 #avg: 0.355828; avg_err: 0.026557; sd: 0.478764; counts: 326
fq_mp 0.328997 0 1 0 #avg: 0.242331; avg_err: 0.0237686; sd: 0.428494; counts: 326
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
