#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 2.37287e-19; avg_err: 1.23309e-19; sd: 4.57576e-18; counts: 1378
sfh 0.873217 2.93876e-12 4.91988e-12 1.74384e-12 #avg: 6.41342e-12; avg_err: 7.57239e-13; sd: 2.80996e-11; counts: 1378
sfh 0.88081 2.83826e-12 4.63523e-12 1.6298e-12 #avg: 6.18941e-12; avg_err: 6.06559e-13; sd: 2.25082e-11; counts: 1378
sfh 0.888404 2.78778e-12 4.1956e-12 1.70026e-12 #avg: 6.06864e-12; avg_err: 5.22974e-13; sd: 1.94065e-11; counts: 1378
sfh 0.895998 2.80359e-12 4.5642e-12 1.70577e-12 #avg: 5.73672e-12; avg_err: 4.76008e-13; sd: 1.76637e-11; counts: 1378
sfh 0.903592 2.74317e-12 4.56343e-12 1.77772e-12 #avg: 5.83307e-12; avg_err: 5.08996e-13; sd: 1.88878e-11; counts: 1378
sfh 0.911185 2.80342e-12 4.28381e-12 1.79656e-12 #avg: 5.75831e-12; avg_err: 5.89668e-13; sd: 2.18814e-11; counts: 1378
sfh 0.918779 2.60323e-12 4.32032e-12 1.68405e-12 #avg: 5.25495e-12; avg_err: 3.82255e-13; sd: 1.41847e-11; counts: 1378
sfh 0.926373 2.67256e-12 4.87037e-12 1.79036e-12 #avg: 5.79016e-12; avg_err: 4.33673e-13; sd: 1.60927e-11; counts: 1378
sfh 0.933967 2.46856e-12 4.93303e-12 1.6267e-12 #avg: 5.1032e-12; avg_err: 3.00214e-13; sd: 1.11403e-11; counts: 1378
sfh 0.94156 2.34453e-12 4.34519e-12 1.53524e-12 #avg: 5.12094e-12; avg_err: 5.64e-13; sd: 2.09289e-11; counts: 1378
sfh 0.949154 2.15533e-12 4.57778e-12 1.41223e-12 #avg: 5.34676e-12; avg_err: 5.07544e-13; sd: 1.88339e-11; counts: 1378
sfh 0.956748 2.17334e-12 4.335e-12 1.47332e-12 #avg: 4.6599e-12; avg_err: 3.8685e-13; sd: 1.43552e-11; counts: 1378
sfh 0.964342 1.94658e-12 4.00944e-12 1.28479e-12 #avg: 4.57686e-12; avg_err: 4.52418e-13; sd: 1.67883e-11; counts: 1378
sfh 0.971935 1.93801e-12 3.80841e-12 1.29245e-12 #avg: 4.36047e-12; avg_err: 6.60127e-13; sd: 2.4496e-11; counts: 1378
sfh 0.979529 1.79142e-12 3.44189e-12 1.17431e-12 #avg: 3.23896e-12; avg_err: 1.42207e-13; sd: 5.27702e-12; counts: 1378
sfh 0.987123 1.68014e-12 3.25319e-12 1.127e-12 #avg: 3.12141e-12; avg_err: 1.58996e-13; sd: 5.90001e-12; counts: 1378
sfh 0.994717 1.60291e-12 3.08853e-12 1.10781e-12 #avg: 2.77113e-12; avg_err: 9.90491e-14; sd: 3.67551e-12; counts: 1378
sfh 1.00231 1.41722e-12 2.53414e-12 9.58084e-13 #avg: 2.1428e-12; avg_err: 5.52618e-14; sd: 2.05065e-12; counts: 1378
iclh 0.055623 0 0 0 #avg: 6.44881e-22; avg_err: 3.78867e-22; sd: 1.4059e-20; counts: 1378
iclh 0.060123 0 0 0 #avg: 4.60484e-15; avg_err: 9.20927e-16; sd: 3.41737e-14; counts: 1378
iclh 0.062373 0 2.8389e-19 0 #avg: 3.77758e-14; avg_err: 7.2734e-15; sd: 2.69901e-13; counts: 1378
iclh 0.064623 0 4.18932e-14 0 #avg: 1.11209e-13; avg_err: 2.18244e-14; sd: 8.0986e-13; counts: 1378
iclh 0.066873 0 2.47707e-13 0 #avg: 2.47984e-13; avg_err: 4.88715e-14; sd: 1.81352e-12; counts: 1378
iclh 0.069123 5.05962e-15 6.64831e-13 5.05962e-15 #avg: 5.0857e-13; avg_err: 6.66549e-14; sd: 2.47343e-12; counts: 1378
iclh 0.071373 1.02731e-13 1.06536e-12 1.02731e-13 #avg: 6.55422e-13; avg_err: 1.43967e-13; sd: 5.34231e-12; counts: 1378
iclh 0.073623 2.64601e-13 1.59159e-12 2.63645e-13 #avg: 9.85079e-13; avg_err: 1.4572e-13; sd: 5.40736e-12; counts: 1378
iclh 0.075873 5.62512e-13 2.04409e-12 5.29329e-13 #avg: 1.39111e-12; avg_err: 1.83823e-13; sd: 6.82131e-12; counts: 1378
iclh 0.078123 9.96885e-13 2.75367e-12 8.75337e-13 #avg: 2.26071e-12; avg_err: 2.43077e-13; sd: 9.02009e-12; counts: 1378
iclh 0.080373 1.47315e-12 3.3855e-12 1.17577e-12 #avg: 2.83438e-12; avg_err: 2.31273e-13; sd: 8.58207e-12; counts: 1378
iclh 0.082623 2.04344e-12 3.76809e-12 1.51855e-12 #avg: 3.36243e-12; avg_err: 2.17246e-13; sd: 8.06155e-12; counts: 1378
iclh 0.085998 3.23764e-12 5.15483e-12 2.21917e-12 #avg: 4.87248e-12; avg_err: 2.84996e-13; sd: 1.05756e-11; counts: 1378
iclh 0.089373 4.78001e-12 6.69103e-12 3.02933e-12 #avg: 6.78754e-12; avg_err: 3.06258e-13; sd: 1.13646e-11; counts: 1378
iclh 0.092748 6.58085e-12 7.99146e-12 3.96953e-12 #avg: 9.3652e-12; avg_err: 3.11178e-13; sd: 1.15472e-11; counts: 1378
iclh 0.096123 8.58031e-12 1.06037e-11 4.82793e-12 #avg: 1.19003e-11; avg_err: 3.39749e-13; sd: 1.26074e-11; counts: 1378
iclh 0.099498 1.09045e-11 1.17682e-11 5.91619e-12 #avg: 1.48918e-11; avg_err: 4.15953e-13; sd: 1.54352e-11; counts: 1378
iclh 0.102873 1.32822e-11 1.43717e-11 6.72593e-12 #avg: 1.7908e-11; avg_err: 5.34098e-13; sd: 1.98193e-11; counts: 1378
iclh 0.106248 1.55858e-11 1.74727e-11 7.50738e-12 #avg: 2.13404e-11; avg_err: 6.32503e-13; sd: 2.34709e-11; counts: 1378
iclh 0.109623 1.84935e-11 1.94785e-11 9.07572e-12 #avg: 2.44896e-11; avg_err: 6.67309e-13; sd: 2.47625e-11; counts: 1378
iclh 0.112998 2.05935e-11 2.14014e-11 9.94414e-12 #avg: 2.74649e-11; avg_err: 7.05363e-13; sd: 2.61746e-11; counts: 1378
iclh 0.116373 2.32071e-11 2.31921e-11 1.15922e-11 #avg: 2.99365e-11; avg_err: 7.41067e-13; sd: 2.74995e-11; counts: 1378
iclh 0.119748 2.49114e-11 2.64235e-11 1.22624e-11 #avg: 3.29906e-11; avg_err: 8.16073e-13; sd: 3.02828e-11; counts: 1378
iclh 0.123123 2.71087e-11 2.80819e-11 1.33715e-11 #avg: 3.58635e-11; avg_err: 8.95647e-13; sd: 3.32356e-11; counts: 1378
iclh 0.126498 2.85725e-11 3.00074e-11 1.36481e-11 #avg: 3.90584e-11; avg_err: 1.1248e-12; sd: 4.17391e-11; counts: 1378
iclh 0.129873 3.09536e-11 3.03196e-11 1.50026e-11 #avg: 4.22267e-11; avg_err: 1.28746e-12; sd: 4.77748e-11; counts: 1378
iclh 0.133248 3.19696e-11 3.22543e-11 1.46147e-11 #avg: 4.47193e-11; avg_err: 1.49378e-12; sd: 5.54311e-11; counts: 1378
iclh 0.136623 3.45757e-11 3.46004e-11 1.67144e-11 #avg: 4.71983e-11; avg_err: 1.3644e-12; sd: 5.063e-11; counts: 1378
iclh 0.141685 3.68441e-11 3.55635e-11 1.82751e-11 #avg: 5.01044e-11; avg_err: 1.39451e-12; sd: 5.17475e-11; counts: 1378
iclh 0.146748 3.88468e-11 4.02234e-11 1.86549e-11 #avg: 5.32425e-11; avg_err: 1.51406e-12; sd: 5.61837e-11; counts: 1378
iclh 0.15181 4.03358e-11 4.43488e-11 1.94638e-11 #avg: 5.72946e-11; avg_err: 1.8646e-12; sd: 6.91913e-11; counts: 1378
iclh 0.156873 4.146e-11 5.02298e-11 2.00221e-11 #avg: 6.05978e-11; avg_err: 1.98173e-12; sd: 7.35381e-11; counts: 1378
iclh 0.161935 4.23614e-11 5.53739e-11 2.02165e-11 #avg: 6.55594e-11; avg_err: 2.2158e-12; sd: 8.22239e-11; counts: 1378
iclh 0.166998 4.46105e-11 5.77602e-11 2.26057e-11 #avg: 6.87464e-11; avg_err: 2.39834e-12; sd: 8.89976e-11; counts: 1378
iclh 0.17206 4.61178e-11 5.9587e-11 2.40196e-11 #avg: 7.09949e-11; avg_err: 2.44624e-12; sd: 9.07749e-11; counts: 1378
iclh 0.177123 4.75948e-11 6.71428e-11 2.53039e-11 #avg: 7.51466e-11; avg_err: 2.66763e-12; sd: 9.89903e-11; counts: 1378
iclh 0.182185 4.84212e-11 7.1504e-11 2.49206e-11 #avg: 7.63295e-11; avg_err: 2.59193e-12; sd: 9.61814e-11; counts: 1378
iclh 0.187248 4.93902e-11 7.25381e-11 2.53797e-11 #avg: 7.80197e-11; avg_err: 2.6115e-12; sd: 9.69073e-11; counts: 1378
iclh 0.19231 5.07683e-11 7.42742e-11 2.67561e-11 #avg: 8.22203e-11; avg_err: 3.1172e-12; sd: 1.15673e-10; counts: 1378
iclh 0.197373 5.17436e-11 8.05081e-11 2.75038e-11 #avg: 8.56331e-11; avg_err: 3.62143e-12; sd: 1.34384e-10; counts: 1378
iclh 0.202435 5.27499e-11 8.27467e-11 2.87348e-11 #avg: 9.15468e-11; avg_err: 4.4068e-12; sd: 1.63527e-10; counts: 1378
iclh 0.207498 5.43964e-11 8.51943e-11 3.07486e-11 #avg: 9.42368e-11; avg_err: 4.68489e-12; sd: 1.73847e-10; counts: 1378
iclh 0.21256 5.62493e-11 9.03599e-11 3.25215e-11 #avg: 9.62031e-11; avg_err: 4.61199e-12; sd: 1.71141e-10; counts: 1378
iclh 0.217623 5.72149e-11 9.35893e-11 3.35181e-11 #avg: 1.0272e-10; avg_err: 5.05766e-12; sd: 1.8768e-10; counts: 1378
iclh 0.222685 5.73121e-11 9.59616e-11 3.33897e-11 #avg: 1.04496e-10; avg_err: 4.95909e-12; sd: 1.84022e-10; counts: 1378
iclh 0.227748 5.76312e-11 1.07927e-10 3.31637e-11 #avg: 1.0454e-10; avg_err: 4.53716e-12; sd: 1.68365e-10; counts: 1378
iclh 0.23281 5.76194e-11 1.11671e-10 3.36102e-11 #avg: 1.09748e-10; avg_err: 4.92125e-12; sd: 1.82618e-10; counts: 1378
iclh 0.237873 5.94465e-11 1.25461e-10 3.55063e-11 #avg: 1.11151e-10; avg_err: 4.51467e-12; sd: 1.6753e-10; counts: 1378
iclh 0.242935 6.0249e-11 1.21191e-10 3.69414e-11 #avg: 1.13055e-10; avg_err: 4.68645e-12; sd: 1.73905e-10; counts: 1378
iclh 0.247998 6.05947e-11 1.2038e-10 3.71048e-11 #avg: 1.14589e-10; avg_err: 4.5551e-12; sd: 1.6903e-10; counts: 1378
iclh 0.25306 6.24646e-11 1.24001e-10 3.87626e-11 #avg: 1.17469e-10; avg_err: 4.7805e-12; sd: 1.77395e-10; counts: 1378
iclh 0.258123 6.34127e-11 1.3184e-10 4.0319e-11 #avg: 1.18805e-10; avg_err: 4.70329e-12; sd: 1.74529e-10; counts: 1378
iclh 0.263185 6.41351e-11 1.33476e-10 4.03908e-11 #avg: 1.23916e-10; avg_err: 5.03624e-12; sd: 1.86884e-10; counts: 1378
iclh 0.268248 6.47283e-11 1.40038e-10 4.08104e-11 #avg: 1.27456e-10; avg_err: 5.45388e-12; sd: 2.02382e-10; counts: 1378
iclh 0.27331 6.60957e-11 1.41049e-10 4.26483e-11 #avg: 1.28741e-10; avg_err: 5.55472e-12; sd: 2.06124e-10; counts: 1378
iclh 0.278373 6.50982e-11 1.47754e-10 4.216e-11 #avg: 1.30035e-10; avg_err: 5.73627e-12; sd: 2.12861e-10; counts: 1378
iclh 0.283435 6.65326e-11 1.35659e-10 4.35175e-11 #avg: 1.29033e-10; avg_err: 5.72047e-12; sd: 2.12275e-10; counts: 1378
iclh 0.288498 6.77506e-11 1.43638e-10 4.46229e-11 #avg: 1.3206e-10; avg_err: 6.09529e-12; sd: 2.26184e-10; counts: 1378
iclh 0.29356 6.59034e-11 1.53922e-10 4.3398e-11 #avg: 1.36114e-10; avg_err: 6.44747e-12; sd: 2.39252e-10; counts: 1378
iclh 0.298623 6.73351e-11 1.69405e-10 4.5309e-11 #avg: 1.45973e-10; avg_err: 8.24005e-12; sd: 3.05771e-10; counts: 1378
iclh 0.303685 6.99307e-11 1.71032e-10 4.84251e-11 #avg: 1.48799e-10; avg_err: 8.61496e-12; sd: 3.19684e-10; counts: 1378
iclh 0.308748 6.87339e-11 1.85153e-10 4.62025e-11 #avg: 1.52052e-10; avg_err: 8.54718e-12; sd: 3.17168e-10; counts: 1378
iclh 0.31381 7.15908e-11 1.62494e-10 4.84981e-11 #avg: 1.50065e-10; avg_err: 7.86962e-12; sd: 2.92025e-10; counts: 1378
iclh 0.318873 6.9744e-11 1.74608e-10 4.7408e-11 #avg: 1.5087e-10; avg_err: 8.27408e-12; sd: 3.07034e-10; counts: 1378
iclh 0.323935 7.09504e-11 1.69994e-10 4.89062e-11 #avg: 1.45933e-10; avg_err: 7.30252e-12; sd: 2.70982e-10; counts: 1378
iclh 0.328997 7.21446e-11 1.55836e-10 4.96892e-11 #avg: 1.45694e-10; avg_err: 8.22494e-12; sd: 3.05211e-10; counts: 1378
iclh 0.33406 7.39398e-11 1.61533e-10 5.15233e-11 #avg: 1.4152e-10; avg_err: 7.02031e-12; sd: 2.60509e-10; counts: 1378
iclh 0.339122 7.35139e-11 1.6346e-10 5.09242e-11 #avg: 1.40131e-10; avg_err: 6.90454e-12; sd: 2.56213e-10; counts: 1378
iclh 0.344185 7.27465e-11 1.67586e-10 5.09991e-11 #avg: 1.40361e-10; avg_err: 7.19658e-12; sd: 2.6705e-10; counts: 1378
iclh 0.349247 7.3304e-11 1.70058e-10 5.14644e-11 #avg: 1.40659e-10; avg_err: 7.16983e-12; sd: 2.66058e-10; counts: 1378
iclh 0.35431 7.06178e-11 1.72135e-10 4.84112e-11 #avg: 1.36783e-10; avg_err: 6.89596e-12; sd: 2.55895e-10; counts: 1378
iclh 0.359372 7.16225e-11 1.64832e-10 4.95485e-11 #avg: 1.28397e-10; avg_err: 8.62612e-12; sd: 3.20098e-10; counts: 1378
iclh 0.364435 7.14206e-11 1.68667e-10 5.01705e-11 #avg: 1.20198e-10; avg_err: 1.50737e-11; sd: 5.59355e-10; counts: 1378
iclh 0.369497 7.19661e-11 1.59472e-10 5.15587e-11 #avg: 1.17229e-10; avg_err: 1.52567e-11; sd: 5.66146e-10; counts: 1378
iclh 0.37456 7.14981e-11 1.60946e-10 5.0424e-11 #avg: 9.91525e-11; avg_err: 3.3693e-11; sd: 1.25028e-09; counts: 1378
iclh 0.379622 7.2489e-11 1.57286e-10 5.31159e-11 #avg: 8.86157e-11; avg_err: 4.0156e-11; sd: 1.49011e-09; counts: 1378
iclh 0.384685 7.06867e-11 1.47383e-10 5.17427e-11 #avg: 5.3694e-11; avg_err: 7.05274e-11; sd: 2.61713e-09; counts: 1378
iclh 0.389747 7.18661e-11 1.40385e-10 5.29152e-11 #avg: 8.7072e-11; avg_err: 3.47497e-11; sd: 1.28949e-09; counts: 1378
iclh 0.39481 6.89888e-11 1.43901e-10 5.06436e-11 #avg: 1.08137e-10; avg_err: 1.15842e-11; sd: 4.29865e-10; counts: 1378
iclh 0.399872 6.55954e-11 1.39403e-10 4.77264e-11 #avg: 1.1119e-10; avg_err: 4.05169e-12; sd: 1.5035e-10; counts: 1378
iclh 0.404935 6.45276e-11 1.24059e-10 4.72027e-11 #avg: 1.05313e-10; avg_err: 3.67472e-12; sd: 1.36361e-10; counts: 1378
iclh 0.409997 6.45075e-11 1.117e-10 4.79355e-11 #avg: 1.01472e-10; avg_err: 3.58865e-12; sd: 1.33167e-10; counts: 1378
iclh 0.41506 6.19738e-11 1.09735e-10 4.52551e-11 #avg: 9.84636e-11; avg_err: 3.3766e-12; sd: 1.25299e-10; counts: 1378
iclh 0.420122 5.94619e-11 1.17762e-10 4.19309e-11 #avg: 9.73083e-11; avg_err: 3.24692e-12; sd: 1.20487e-10; counts: 1378
iclh 0.425185 5.93938e-11 1.10806e-10 4.34021e-11 #avg: 9.49743e-11; avg_err: 3.24292e-12; sd: 1.20338e-10; counts: 1378
iclh 0.430247 5.77055e-11 1.09746e-10 4.17364e-11 #avg: 9.29933e-11; avg_err: 3.19822e-12; sd: 1.18679e-10; counts: 1378
iclh 0.43531 5.39678e-11 1.06798e-10 3.87544e-11 #avg: 8.89688e-11; avg_err: 3.06253e-12; sd: 1.13644e-10; counts: 1378
iclh 0.440372 5.16424e-11 1.00034e-10 3.71135e-11 #avg: 8.59733e-11; avg_err: 2.86414e-12; sd: 1.06283e-10; counts: 1378
iclh 0.445435 4.89189e-11 9.66688e-11 3.50046e-11 #avg: 8.03772e-11; avg_err: 2.52926e-12; sd: 9.38556e-11; counts: 1378
iclh 0.450497 4.72268e-11 9.20352e-11 3.34855e-11 #avg: 7.86168e-11; avg_err: 2.68279e-12; sd: 9.9553e-11; counts: 1378
iclh 0.45556 4.61183e-11 8.74424e-11 3.24266e-11 #avg: 7.50219e-11; avg_err: 2.42442e-12; sd: 8.99653e-11; counts: 1378
iclh 0.460622 4.3825e-11 8.00416e-11 3.14682e-11 #avg: 7.24088e-11; avg_err: 2.44595e-12; sd: 9.07641e-11; counts: 1378
iclh 0.465685 4.22155e-11 7.91863e-11 2.96314e-11 #avg: 6.84102e-11; avg_err: 2.19446e-12; sd: 8.1432e-11; counts: 1378
iclh 0.470747 4.14417e-11 7.34296e-11 2.86632e-11 #avg: 6.60901e-11; avg_err: 2.07604e-12; sd: 7.70377e-11; counts: 1378
iclh 0.47581 3.88183e-11 7.51884e-11 2.74097e-11 #avg: 6.3473e-11; avg_err: 2.01355e-12; sd: 7.47186e-11; counts: 1378
iclh 0.480872 3.85852e-11 6.78943e-11 2.78139e-11 #avg: 6.00551e-11; avg_err: 1.84549e-12; sd: 6.84823e-11; counts: 1378
iclh 0.485935 3.57097e-11 6.49844e-11 2.52215e-11 #avg: 5.71567e-11; avg_err: 1.71498e-12; sd: 6.36394e-11; counts: 1378
iclh 0.490997 3.54018e-11 6.48402e-11 2.5665e-11 #avg: 5.58541e-11; avg_err: 1.76812e-12; sd: 6.56114e-11; counts: 1378
iclh 0.49606 3.33082e-11 6.33421e-11 2.38389e-11 #avg: 5.38123e-11; avg_err: 1.71184e-12; sd: 6.35228e-11; counts: 1378
iclh 0.501122 3.19549e-11 5.72235e-11 2.26967e-11 #avg: 4.98251e-11; avg_err: 1.5884e-12; sd: 5.89424e-11; counts: 1378
iclh 0.506185 2.9295e-11 5.31111e-11 2.04254e-11 #avg: 4.69863e-11; avg_err: 1.52644e-12; sd: 5.6643e-11; counts: 1378
iclh 0.511247 2.7598e-11 5.13507e-11 1.95132e-11 #avg: 4.49927e-11; avg_err: 1.45941e-12; sd: 5.41558e-11; counts: 1378
iclh 0.51631 2.74668e-11 4.54161e-11 1.92503e-11 #avg: 4.31633e-11; avg_err: 1.49534e-12; sd: 5.54889e-11; counts: 1378
iclh 0.521372 2.54577e-11 4.322e-11 1.75413e-11 #avg: 4.07053e-11; avg_err: 1.42934e-12; sd: 5.30397e-11; counts: 1378
iclh 0.526435 2.55003e-11 4.08577e-11 1.783e-11 #avg: 3.91987e-11; avg_err: 1.36403e-12; sd: 5.06162e-11; counts: 1378
iclh 0.531497 2.4212e-11 3.97936e-11 1.67439e-11 #avg: 3.71516e-11; avg_err: 1.52669e-12; sd: 5.66525e-11; counts: 1378
iclh 0.53656 2.26128e-11 3.52693e-11 1.55892e-11 #avg: 3.46916e-11; avg_err: 1.25419e-12; sd: 4.65403e-11; counts: 1378
iclh 0.541622 2.12273e-11 3.62897e-11 1.4449e-11 #avg: 3.23838e-11; avg_err: 1.37046e-12; sd: 5.08549e-11; counts: 1378
iclh 0.546685 2.04093e-11 3.40806e-11 1.40538e-11 #avg: 3.16944e-11; avg_err: 1.12115e-12; sd: 4.16035e-11; counts: 1378
iclh 0.551747 1.93927e-11 3.46734e-11 1.35136e-11 #avg: 3.07014e-11; avg_err: 1.15775e-12; sd: 4.29616e-11; counts: 1378
iclh 0.55681 1.89612e-11 3.38268e-11 1.31574e-11 #avg: 2.91851e-11; avg_err: 1.16102e-12; sd: 4.30829e-11; counts: 1378
iclh 0.561872 1.79773e-11 3.09418e-11 1.24491e-11 #avg: 2.94675e-11; avg_err: 2.43186e-12; sd: 9.02412e-11; counts: 1378
iclh 0.566935 1.74414e-11 3.05968e-11 1.22784e-11 #avg: 2.689e-11; avg_err: 9.00486e-13; sd: 3.34152e-11; counts: 1378
iclh 0.571997 1.62218e-11 3.0188e-11 1.157e-11 #avg: 2.56716e-11; avg_err: 8.91051e-13; sd: 3.30651e-11; counts: 1378
iclh 0.57706 1.52615e-11 2.92185e-11 1.0544e-11 #avg: 2.48669e-11; avg_err: 8.84308e-13; sd: 3.28149e-11; counts: 1378
iclh 0.582123 1.47969e-11 2.54366e-11 1.01925e-11 #avg: 2.35741e-11; avg_err: 8.59626e-13; sd: 3.18989e-11; counts: 1378
iclh 0.587185 1.39393e-11 2.40033e-11 9.76697e-12 #avg: 2.30688e-11; avg_err: 9.79286e-13; sd: 3.63393e-11; counts: 1378
iclh 0.592248 1.32568e-11 2.15352e-11 9.38262e-12 #avg: 2.12787e-11; avg_err: 7.57995e-13; sd: 2.81277e-11; counts: 1378
iclh 0.59731 1.3035e-11 2.11619e-11 9.23311e-12 #avg: 2.21272e-11; avg_err: 2.03737e-12; sd: 7.56027e-11; counts: 1378
iclh 0.602373 1.18932e-11 2.03883e-11 8.4477e-12 #avg: 1.98924e-11; avg_err: 8.72928e-13; sd: 3.23926e-11; counts: 1378
iclh 0.607435 1.15679e-11 1.91412e-11 8.16202e-12 #avg: 2.02568e-11; avg_err: 1.98136e-12; sd: 7.35241e-11; counts: 1378
iclh 0.612498 1.12476e-11 1.86738e-11 8.157e-12 #avg: 1.95361e-11; avg_err: 2.02868e-12; sd: 7.52803e-11; counts: 1378
iclh 0.61756 1.08641e-11 1.71447e-11 7.89213e-12 #avg: 1.91171e-11; avg_err: 2.02819e-12; sd: 7.52621e-11; counts: 1378
iclh 0.622623 1.02805e-11 1.67759e-11 7.39774e-12 #avg: 1.83941e-11; avg_err: 2.07279e-12; sd: 7.6917e-11; counts: 1378
iclh 0.627685 9.45433e-12 1.6648e-11 6.80768e-12 #avg: 1.71116e-11; avg_err: 1.70522e-12; sd: 6.32774e-11; counts: 1378
iclh 0.632748 8.99025e-12 1.53006e-11 6.39046e-12 #avg: 1.50998e-11; avg_err: 6.06237e-13; sd: 2.24962e-11; counts: 1378
iclh 0.63781 8.62177e-12 1.49151e-11 6.16288e-12 #avg: 1.45515e-11; avg_err: 6.04538e-13; sd: 2.24332e-11; counts: 1378
iclh 0.642873 8.13749e-12 1.4976e-11 5.82364e-12 #avg: 1.40994e-11; avg_err: 6.50401e-13; sd: 2.41351e-11; counts: 1378
iclh 0.647935 7.56131e-12 1.4527e-11 5.38469e-12 #avg: 1.33738e-11; avg_err: 6.62695e-13; sd: 2.45913e-11; counts: 1378
iclh 0.652998 6.98982e-12 1.35779e-11 4.99527e-12 #avg: 1.28149e-11; avg_err: 6.1467e-13; sd: 2.28091e-11; counts: 1378
iclh 0.65806 6.73058e-12 1.32792e-11 4.81463e-12 #avg: 1.2397e-11; avg_err: 6.72582e-13; sd: 2.49581e-11; counts: 1378
iclh 0.663123 6.48408e-12 1.25589e-11 4.59207e-12 #avg: 1.19299e-11; avg_err: 6.54095e-13; sd: 2.42721e-11; counts: 1378
iclh 0.668185 6.33041e-12 1.15675e-11 4.55121e-12 #avg: 1.15865e-11; avg_err: 7.36093e-13; sd: 2.73149e-11; counts: 1378
iclh 0.673248 6.01339e-12 1.12807e-11 4.33272e-12 #avg: 1.10601e-11; avg_err: 6.78161e-13; sd: 2.51652e-11; counts: 1378
iclh 0.67831 5.64047e-12 1.10901e-11 4.02806e-12 #avg: 1.04612e-11; avg_err: 6.59693e-13; sd: 2.44799e-11; counts: 1378
iclh 0.683373 5.13004e-12 1.13582e-11 3.66494e-12 #avg: 9.78458e-12; avg_err: 4.66682e-13; sd: 1.73176e-11; counts: 1378
iclh 0.690967 4.64098e-12 1.03619e-11 3.23958e-12 #avg: 9.03453e-12; avg_err: 4.055e-13; sd: 1.50473e-11; counts: 1378
iclh 0.69856 4.52109e-12 9.45369e-12 3.15928e-12 #avg: 8.27237e-12; avg_err: 3.45288e-13; sd: 1.28129e-11; counts: 1378
iclh 0.706154 4.16657e-12 8.2593e-12 2.92549e-12 #avg: 7.60639e-12; avg_err: 3.07112e-13; sd: 1.13963e-11; counts: 1378
iclh 0.713748 3.83338e-12 7.59745e-12 2.69253e-12 #avg: 7.18372e-12; avg_err: 3.16198e-13; sd: 1.17335e-11; counts: 1378
iclh 0.721342 3.59182e-12 7.36848e-12 2.56596e-12 #avg: 6.87507e-12; avg_err: 3.30129e-13; sd: 1.22504e-11; counts: 1378
iclh 0.728935 3.24692e-12 7.10424e-12 2.28892e-12 #avg: 6.22019e-12; avg_err: 2.8512e-13; sd: 1.05802e-11; counts: 1378
iclh 0.736529 3.0446e-12 6.29166e-12 2.18493e-12 #avg: 5.7859e-12; avg_err: 2.86833e-13; sd: 1.06438e-11; counts: 1378
iclh 0.744123 2.77759e-12 5.67419e-12 1.96689e-12 #avg: 5.49111e-12; avg_err: 3.46285e-13; sd: 1.28499e-11; counts: 1378
iclh 0.751717 2.57218e-12 5.36031e-12 1.82554e-12 #avg: 5.09835e-12; avg_err: 2.98468e-13; sd: 1.10755e-11; counts: 1378
iclh 0.75931 2.29747e-12 5.06257e-12 1.63848e-12 #avg: 4.86342e-12; avg_err: 3.41434e-13; sd: 1.26699e-11; counts: 1378
iclh 0.766904 2.11712e-12 4.76972e-12 1.4881e-12 #avg: 4.51565e-12; avg_err: 3.20156e-13; sd: 1.18803e-11; counts: 1378
iclh 0.774498 1.89664e-12 4.25469e-12 1.34963e-12 #avg: 4.38547e-12; avg_err: 5.07592e-13; sd: 1.88357e-11; counts: 1378
iclh 0.782092 1.74253e-12 4.01322e-12 1.24665e-12 #avg: 3.70797e-12; avg_err: 2.11625e-13; sd: 7.85298e-12; counts: 1378
iclh 0.789685 1.55681e-12 3.85342e-12 1.08416e-12 #avg: 3.39069e-12; avg_err: 1.82e-13; sd: 6.75365e-12; counts: 1378
iclh 0.797279 1.4802e-12 3.56556e-12 1.05821e-12 #avg: 3.45392e-12; avg_err: 3.4248e-13; sd: 1.27087e-11; counts: 1378
