#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 2.29416e-08; avg_err: 1.97207e-08; sd: 4.39202e-07; counts: 497
sfr_mp 0.480872 0.41845 18.3789 0.314462 #avg: 9.76848; avg_err: 1.06079; sd: 23.6249; counts: 497
sfr_mp 0.485935 0.41045 18.6513 0.302681 #avg: 9.15391; avg_err: 1.04441; sd: 23.2602; counts: 497
sfr_mp 0.490997 0.401366 18.7348 0.293916 #avg: 8.41703; avg_err: 0.865421; sd: 19.2738; counts: 497
sfr_mp 0.49606 0.403443 17.6111 0.293768 #avg: 7.94576; avg_err: 0.80987; sd: 18.0367; counts: 497
sfr_mp 0.501122 0.379575 16.0184 0.278355 #avg: 7.26964; avg_err: 0.736526; sd: 16.4032; counts: 497
sfr_mp 0.506185 0.362088 12.8684 0.251832 #avg: 6.29847; avg_err: 0.646878; sd: 14.4067; counts: 497
sfr_mp 0.511247 0.363949 11.1826 0.261992 #avg: 5.6935; avg_err: 0.596772; sd: 13.2907; counts: 497
sfr_mp 0.51631 0.36673 11.9182 0.255479 #avg: 5.36141; avg_err: 0.548431; sd: 12.2141; counts: 497
sfr_mp 0.521372 0.363958 8.76488 0.256551 #avg: 4.63619; avg_err: 0.494567; sd: 11.0145; counts: 497
sfr_mp 0.526435 0.338085 8.27456 0.231044 #avg: 4.18237; avg_err: 0.459806; sd: 10.2404; counts: 497
sfr_mp 0.531497 0.35212 6.0873 0.24577 #avg: 3.99896; avg_err: 0.450329; sd: 10.0293; counts: 497
sfr_mp 0.53656 0.360351 3.89547 0.245744 #avg: 3.90688; avg_err: 0.475073; sd: 10.5804; counts: 497
sfr_mp 0.541622 0.33753 3.73687 0.229106 #avg: 3.65322; avg_err: 0.456033; sd: 10.1563; counts: 497
sfr_mp 0.546685 0.312572 2.60297 0.207996 #avg: 3.62431; avg_err: 0.486771; sd: 10.8409; counts: 497
sfr_mp 0.551747 0.336262 3.04558 0.238005 #avg: 3.31249; avg_err: 0.426445; sd: 9.49738; counts: 497
sfr_mp 0.55681 0.327276 1.90758 0.226165 #avg: 3.21705; avg_err: 0.387353; sd: 8.62676; counts: 497
sfr_mp 0.561872 0.328492 2.06394 0.232434 #avg: 2.91755; avg_err: 0.35243; sd: 7.84898; counts: 497
sfr_mp 0.566935 0.319241 1.9091 0.216461 #avg: 2.85797; avg_err: 0.332989; sd: 7.41602; counts: 497
sfr_mp 0.571997 0.330389 1.76648 0.225379 #avg: 2.85876; avg_err: 0.38072; sd: 8.47903; counts: 497
sfr_mp 0.57706 0.331883 1.13699 0.228915 #avg: 2.75229; avg_err: 0.399592; sd: 8.89934; counts: 497
sfr_mp 0.582123 0.335023 1.25706 0.232406 #avg: 2.54033; avg_err: 0.333122; sd: 7.41899; counts: 497
sfr_mp 0.587185 0.321737 1.06161 0.232919 #avg: 2.27663; avg_err: 0.299692; sd: 6.67446; counts: 497
sfr_mp 0.592248 0.30128 1.01279 0.208032 #avg: 1.9683; avg_err: 0.277529; sd: 6.18086; counts: 497
sfr_mp 0.59731 0.309503 0.851527 0.220959 #avg: 1.67138; avg_err: 0.209686; sd: 4.66993; counts: 497
sfr_mp 0.602373 0.315541 0.948679 0.224421 #avg: 1.62476; avg_err: 0.210665; sd: 4.69173; counts: 497
sfr_mp 0.607435 0.294581 1.09969 0.205327 #avg: 1.60819; avg_err: 0.21544; sd: 4.79807; counts: 497
sfr_mp 0.612498 0.282097 0.764583 0.189898 #avg: 1.45156; avg_err: 0.187355; sd: 4.17259; counts: 497
sfr_mp 0.61756 0.252186 0.812064 0.164537 #avg: 1.4665; avg_err: 0.18883; sd: 4.20544; counts: 497
sfr_mp 0.622623 0.243755 0.647003 0.158835 #avg: 1.14628; avg_err: 0.149522; sd: 3.33; counts: 497
sfr_mp 0.627685 0.242625 0.633881 0.159221 #avg: 0.979579; avg_err: 0.122473; sd: 2.72761; counts: 497
sfr_mp 0.632748 0.23922 0.630326 0.159827 #avg: 0.884429; avg_err: 0.117714; sd: 2.62161; counts: 497
sfr_mp 0.63781 0.231977 0.554872 0.146455 #avg: 0.812826; avg_err: 0.108547; sd: 2.41745; counts: 497
sfr_mp 0.642873 0.224631 0.523377 0.147043 #avg: 0.770117; avg_err: 0.0939297; sd: 2.09191; counts: 497
sfr_mp 0.647935 0.240635 0.491159 0.161095 #avg: 0.72398; avg_err: 0.0963276; sd: 2.14532; counts: 497
sfr_mp 0.652998 0.234394 0.479774 0.161312 #avg: 0.663224; avg_err: 0.0944955; sd: 2.10452; counts: 497
sfr_mp 0.65806 0.213074 0.470378 0.140444 #avg: 0.600026; avg_err: 0.0748305; sd: 1.66656; counts: 497
sfr_mp 0.663123 0.216701 0.427666 0.14327 #avg: 0.421893; avg_err: 0.039913; sd: 0.888904; counts: 497
sfr_mp 0.668185 0.210336 0.421953 0.137014 #avg: 0.336992; avg_err: 0.016256; sd: 0.362038; counts: 497
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 5.30747e-10 #avg: 7.64626e-08; avg_err: 1.06158e-10; sd: 2.12316e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.6136e-08 #avg: 1.26621e-07; avg_err: 9.53203e-09; sd: 3.01429e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.78208e-08 #avg: 1.1533e-07; avg_err: 7.80622e-09; sd: 3.57726e-08; counts: 22
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 7.57754e-08 #avg: 1.02263e-07; avg_err: 6.91548e-09; sd: 4.37374e-08; counts: 41
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 4.70247e-08 #avg: 9.33801e-08; avg_err: 5.10425e-09; sd: 4.01909e-08; counts: 63
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 4.37796e-08 #avg: 8.22035e-08; avg_err: 4.71964e-09; sd: 4.52692e-08; counts: 93
ssfr_mp 0.073623 5.87983e-08 7.58473e-08 3.39369e-08 #avg: 7.06652e-08; avg_err: 3.87523e-09; sd: 4.28034e-08; counts: 123
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 2.97484e-08 #avg: 6.4106e-08; avg_err: 3.40231e-09; sd: 4.26308e-08; counts: 158
ssfr_mp 0.078123 4.77159e-08 8.31963e-08 2.79309e-08 #avg: 6.1092e-08; avg_err: 3.04717e-09; sd: 4.26603e-08; counts: 197
ssfr_mp 0.080373 4.18151e-08 5.29898e-08 2.46956e-08 #avg: 5.26031e-08; avg_err: 2.51078e-09; sd: 3.76617e-08; counts: 226
ssfr_mp 0.082623 3.64404e-08 4.8943e-08 2.32577e-08 #avg: 4.59664e-08; avg_err: 2.23671e-09; sd: 3.51526e-08; counts: 248
ssfr_mp 0.085998 3.20934e-08 3.71292e-08 2.18554e-08 #avg: 3.75466e-08; avg_err: 1.5165e-09; sd: 2.56912e-08; counts: 288
ssfr_mp 0.089373 2.39742e-08 2.98443e-08 1.59956e-08 #avg: 3.0141e-08; avg_err: 1.30654e-09; sd: 2.31888e-08; counts: 316
ssfr_mp 0.092748 2.02158e-08 2.77115e-08 1.34614e-08 #avg: 2.72644e-08; avg_err: 1.23135e-09; sd: 2.28713e-08; counts: 346
ssfr_mp 0.096123 1.72622e-08 2.47626e-08 1.08578e-08 #avg: 2.45599e-08; avg_err: 1.10958e-09; sd: 2.1487e-08; counts: 376
ssfr_mp 0.099498 1.5804e-08 2.59103e-08 9.68294e-09 #avg: 2.36945e-08; avg_err: 1.05666e-09; sd: 2.14219e-08; counts: 412
ssfr_mp 0.102873 1.2995e-08 2.13088e-08 7.21083e-09 #avg: 1.9697e-08; avg_err: 8.48055e-10; sd: 1.75447e-08; counts: 429
ssfr_mp 0.106248 1.30226e-08 1.7787e-08 8.37124e-09 #avg: 1.80046e-08; avg_err: 7.74951e-10; sd: 1.63292e-08; counts: 445
ssfr_mp 0.109623 1.08669e-08 1.47975e-08 5.80057e-09 #avg: 1.55071e-08; avg_err: 6.71367e-10; sd: 1.4305e-08; counts: 455
ssfr_mp 0.112998 1.02945e-08 1.19339e-08 6.03109e-09 #avg: 1.40421e-08; avg_err: 5.91133e-10; sd: 1.26922e-08; counts: 462
ssfr_mp 0.116373 9.49229e-09 1.1568e-08 5.65607e-09 #avg: 1.31148e-08; avg_err: 5.64389e-10; sd: 1.22096e-08; counts: 469
ssfr_mp 0.119748 7.9276e-09 1.13549e-08 4.71115e-09 #avg: 1.17291e-08; avg_err: 5.68937e-10; sd: 1.24388e-08; counts: 479
ssfr_mp 0.123123 7.28772e-09 1.11189e-08 4.25761e-09 #avg: 1.05763e-08; avg_err: 4.50243e-10; sd: 9.86433e-09; counts: 481
ssfr_mp 0.126498 6.82825e-09 8.77337e-09 3.80812e-09 #avg: 9.56341e-09; avg_err: 4.03875e-10; sd: 8.86686e-09; counts: 483
ssfr_mp 0.129873 6.69421e-09 7.20227e-09 3.77684e-09 #avg: 8.98678e-09; avg_err: 3.69763e-10; sd: 8.13479e-09; counts: 485
ssfr_mp 0.133248 6.2813e-09 7.38586e-09 3.47747e-09 #avg: 8.1762e-09; avg_err: 3.07141e-10; sd: 6.76409e-09; counts: 486
ssfr_mp 0.136623 6.14729e-09 7.32446e-09 3.46274e-09 #avg: 7.8301e-09; avg_err: 2.8852e-10; sd: 6.36053e-09; counts: 487
ssfr_mp 0.141685 5.36365e-09 7.04388e-09 2.77298e-09 #avg: 7.33826e-09; avg_err: 2.81334e-10; sd: 6.22123e-09; counts: 490
ssfr_mp 0.146748 5.23827e-09 7.06123e-09 2.90522e-09 #avg: 7.27014e-09; avg_err: 2.92014e-10; sd: 6.48376e-09; counts: 494
ssfr_mp 0.15181 4.82129e-09 5.41791e-09 2.83973e-09 #avg: 6.1139e-09; avg_err: 2.15306e-10; sd: 4.78058e-09; counts: 494
ssfr_mp 0.156873 4.272e-09 5.48095e-09 2.41115e-09 #avg: 5.75357e-09; avg_err: 2.15614e-10; sd: 4.79226e-09; counts: 495
ssfr_mp 0.161935 4.00843e-09 4.70739e-09 2.36929e-09 #avg: 5.22657e-09; avg_err: 1.95745e-10; sd: 4.35505e-09; counts: 496
ssfr_mp 0.166998 3.77857e-09 5.10036e-09 2.22452e-09 #avg: 5.27645e-09; avg_err: 2.16124e-10; sd: 4.81332e-09; counts: 497
ssfr_mp 0.17206 3.79066e-09 4.67809e-09 2.35014e-09 #avg: 4.95237e-09; avg_err: 1.77385e-10; sd: 3.95054e-09; counts: 497
ssfr_mp 0.177123 3.5889e-09 4.25216e-09 2.14183e-09 #avg: 4.71408e-09; avg_err: 1.83257e-10; sd: 4.08133e-09; counts: 497
ssfr_mp 0.182185 3.13328e-09 4.53129e-09 1.70821e-09 #avg: 4.36267e-09; avg_err: 1.65319e-10; sd: 3.68184e-09; counts: 497
ssfr_mp 0.187248 3.26874e-09 3.31942e-09 2.0157e-09 #avg: 4.23688e-09; avg_err: 1.68212e-10; sd: 3.74626e-09; counts: 497
ssfr_mp 0.19231 3.033e-09 3.73e-09 1.8365e-09 #avg: 3.96913e-09; avg_err: 1.54946e-10; sd: 3.45081e-09; counts: 497
ssfr_mp 0.197373 2.79277e-09 3.71489e-09 1.61757e-09 #avg: 3.79921e-09; avg_err: 1.51653e-10; sd: 3.37748e-09; counts: 497
ssfr_mp 0.202435 2.61841e-09 3.58905e-09 1.51712e-09 #avg: 3.64528e-09; avg_err: 1.56453e-10; sd: 3.48436e-09; counts: 497
ssfr_mp 0.207498 2.71473e-09 3.2793e-09 1.7047e-09 #avg: 3.51135e-09; avg_err: 1.4002e-10; sd: 3.11839e-09; counts: 497
ssfr_mp 0.21256 2.51213e-09 3.35345e-09 1.70621e-09 #avg: 3.29663e-09; avg_err: 1.31874e-10; sd: 2.93697e-09; counts: 497
ssfr_mp 0.217623 2.22535e-09 3.35162e-09 1.45098e-09 #avg: 3.16067e-09; avg_err: 1.42258e-10; sd: 3.16823e-09; counts: 497
ssfr_mp 0.222685 2.20009e-09 2.88367e-09 1.44179e-09 #avg: 2.93849e-09; avg_err: 1.24779e-10; sd: 2.77895e-09; counts: 497
ssfr_mp 0.227748 2.16719e-09 2.63177e-09 1.53153e-09 #avg: 2.83519e-09; avg_err: 1.26172e-10; sd: 2.80999e-09; counts: 497
ssfr_mp 0.23281 1.95956e-09 2.57129e-09 1.39691e-09 #avg: 2.60705e-09; avg_err: 1.13087e-10; sd: 2.51856e-09; counts: 497
ssfr_mp 0.237873 1.93393e-09 2.54998e-09 1.33265e-09 #avg: 2.55621e-09; avg_err: 1.13947e-10; sd: 2.53773e-09; counts: 497
ssfr_mp 0.242935 1.79413e-09 2.50249e-09 1.38125e-09 #avg: 2.37992e-09; avg_err: 1.1215e-10; sd: 2.49771e-09; counts: 497
ssfr_mp 0.247998 1.69601e-09 2.25038e-09 1.41466e-09 #avg: 2.32727e-09; avg_err: 1.11769e-10; sd: 2.48922e-09; counts: 497
ssfr_mp 0.25306 1.56714e-09 2.75158e-09 1.55572e-09 #avg: 2.34405e-09; avg_err: 1.20943e-10; sd: 2.69353e-09; counts: 497
ssfr_mp 0.258123 1.52602e-09 2.85497e-09 1.52042e-09 #avg: 2.23428e-09; avg_err: 1.11472e-10; sd: 2.4826e-09; counts: 497
ssfr_mp 0.263185 1.51679e-09 2.94531e-09 1.51212e-09 #avg: 2.23767e-09; avg_err: 1.09235e-10; sd: 2.43278e-09; counts: 497
ssfr_mp 0.268248 1.4104e-09 2.94454e-09 1.40604e-09 #avg: 2.19313e-09; avg_err: 1.13293e-10; sd: 2.52316e-09; counts: 497
ssfr_mp 0.27331 1.31804e-09 2.57894e-09 1.31525e-09 #avg: 2.14811e-09; avg_err: 1.13349e-10; sd: 2.52441e-09; counts: 497
ssfr_mp 0.278373 1.38631e-09 2.46036e-09 1.38325e-09 #avg: 2.02547e-09; avg_err: 1.05686e-10; sd: 2.35373e-09; counts: 497
ssfr_mp 0.283435 1.21571e-09 2.49392e-09 1.21306e-09 #avg: 1.9083e-09; avg_err: 1.02564e-10; sd: 2.2842e-09; counts: 497
ssfr_mp 0.288498 1.2114e-09 2.0308e-09 1.20929e-09 #avg: 1.76545e-09; avg_err: 1.039e-10; sd: 2.31396e-09; counts: 497
ssfr_mp 0.29356 1.07233e-09 2.12066e-09 1.06986e-09 #avg: 1.69344e-09; avg_err: 9.72969e-11; sd: 2.16691e-09; counts: 497
ssfr_mp 0.298623 9.92758e-10 2.07886e-09 9.90788e-10 #avg: 1.52989e-09; avg_err: 8.54959e-11; sd: 1.90408e-09; counts: 497
ssfr_mp 0.303685 8.97236e-10 2.00087e-09 8.95594e-10 #avg: 1.47304e-09; avg_err: 8.29706e-11; sd: 1.84784e-09; counts: 497
ssfr_mp 0.308748 7.46278e-10 2.25573e-09 7.44677e-10 #avg: 1.38127e-09; avg_err: 8.38608e-11; sd: 1.86767e-09; counts: 497
ssfr_mp 0.31381 6.38597e-10 2.11231e-09 6.37083e-10 #avg: 1.30507e-09; avg_err: 7.87369e-11; sd: 1.75355e-09; counts: 497
ssfr_mp 0.318873 5.55573e-10 1.95962e-09 5.54214e-10 #avg: 1.2214e-09; avg_err: 7.68607e-11; sd: 1.71177e-09; counts: 497
ssfr_mp 0.323935 5.3734e-10 2.10518e-09 5.35858e-10 #avg: 1.1814e-09; avg_err: 7.99484e-11; sd: 1.78054e-09; counts: 497
ssfr_mp 0.328997 4.74434e-10 1.91722e-09 4.73095e-10 #avg: 1.08254e-09; avg_err: 7.46568e-11; sd: 1.66269e-09; counts: 497
ssfr_mp 0.33406 3.87156e-10 1.68568e-09 3.85855e-10 #avg: 9.80658e-10; avg_err: 7.16948e-11; sd: 1.59672e-09; counts: 497
ssfr_mp 0.339122 3.14918e-10 1.76476e-09 3.13681e-10 #avg: 9.24559e-10; avg_err: 6.90646e-11; sd: 1.53814e-09; counts: 497
ssfr_mp 0.344185 2.53061e-10 1.66655e-09 2.51792e-10 #avg: 8.71959e-10; avg_err: 6.20367e-11; sd: 1.38162e-09; counts: 497
ssfr_mp 0.349247 1.97279e-10 1.54986e-09 1.96194e-10 #avg: 7.77863e-10; avg_err: 5.51104e-11; sd: 1.22737e-09; counts: 497
ssfr_mp 0.35431 1.08983e-10 1.41073e-09 1.07949e-10 #avg: 7.41843e-10; avg_err: 5.72285e-11; sd: 1.27454e-09; counts: 497
ssfr_mp 0.359372 8.1611e-11 1.33291e-09 8.05846e-11 #avg: 6.93118e-10; avg_err: 5.77668e-11; sd: 1.28653e-09; counts: 497
ssfr_mp 0.364435 8.83311e-12 1.24485e-09 7.68862e-12 #avg: 5.86053e-10; avg_err: 4.98778e-11; sd: 1.11083e-09; counts: 497
ssfr_mp 0.369497 8.65337e-12 1.0114e-09 7.54709e-12 #avg: 5.10078e-10; avg_err: 4.46502e-11; sd: 9.94406e-10; counts: 497
ssfr_mp 0.37456 6.57769e-12 9.7765e-10 5.48421e-12 #avg: 4.67871e-10; avg_err: 4.10887e-11; sd: 9.15088e-10; counts: 497
ssfr_mp 0.379622 5.78113e-12 9.72687e-10 4.70247e-12 #avg: 4.30799e-10; avg_err: 3.80019e-11; sd: 8.46343e-10; counts: 497
ssfr_mp 0.384685 5.79808e-12 8.06694e-10 4.7827e-12 #avg: 3.59438e-10; avg_err: 3.15744e-11; sd: 7.03195e-10; counts: 497
ssfr_mp 0.389747 5.00679e-12 6.99039e-10 3.96903e-12 #avg: 3.17493e-10; avg_err: 2.91532e-11; sd: 6.49272e-10; counts: 497
ssfr_mp 0.39481 4.31844e-12 6.16513e-10 3.40559e-12 #avg: 2.82346e-10; avg_err: 2.63399e-11; sd: 5.86618e-10; counts: 497
ssfr_mp 0.399872 4.28892e-12 5.68525e-10 3.28243e-12 #avg: 2.41234e-10; avg_err: 2.11109e-11; sd: 4.70162e-10; counts: 497
ssfr_mp 0.404935 3.71939e-12 5.16284e-10 2.75087e-12 #avg: 2.09771e-10; avg_err: 1.82363e-11; sd: 4.06142e-10; counts: 497
ssfr_mp 0.409997 3.71106e-12 4.342e-10 2.74066e-12 #avg: 1.91192e-10; avg_err: 1.66471e-11; sd: 3.7075e-10; counts: 497
ssfr_mp 0.41506 3.41898e-12 3.84116e-10 2.51607e-12 #avg: 1.83466e-10; avg_err: 2.21168e-11; sd: 4.92565e-10; counts: 497
ssfr_mp 0.420122 3.1882e-12 3.53831e-10 2.31352e-12 #avg: 1.74429e-10; avg_err: 2.27886e-11; sd: 5.07527e-10; counts: 497
ssfr_mp 0.425185 3.01751e-12 3.31692e-10 2.1781e-12 #avg: 1.51477e-10; avg_err: 1.78612e-11; sd: 3.97787e-10; counts: 497
ssfr_mp 0.430247 3.02834e-12 2.94076e-10 2.2156e-12 #avg: 1.42418e-10; avg_err: 1.76583e-11; sd: 3.9327e-10; counts: 497
ssfr_mp 0.43531 2.86761e-12 2.79181e-10 2.11354e-12 #avg: 1.26209e-10; avg_err: 1.46659e-11; sd: 3.26626e-10; counts: 497
ssfr_mp 0.440372 2.61452e-12 2.51297e-10 1.85879e-12 #avg: 1.16163e-10; avg_err: 1.22633e-11; sd: 2.73118e-10; counts: 497
ssfr_mp 0.445435 2.60512e-12 2.456e-10 1.8157e-12 #avg: 1.16057e-10; avg_err: 1.16369e-11; sd: 2.59166e-10; counts: 497
ssfr_mp 0.450497 2.63665e-12 1.98757e-10 1.83756e-12 #avg: 1.0293e-10; avg_err: 1.08756e-11; sd: 2.42211e-10; counts: 497
ssfr_mp 0.45556 2.53919e-12 1.97472e-10 1.77176e-12 #avg: 9.60907e-11; avg_err: 9.80557e-12; sd: 2.1838e-10; counts: 497
ssfr_mp 0.460622 2.57674e-12 1.6829e-10 1.83866e-12 #avg: 9.56259e-11; avg_err: 1.04007e-11; sd: 2.31636e-10; counts: 497
ssfr_mp 0.465685 2.62572e-12 1.78286e-10 1.8086e-12 #avg: 8.69191e-11; avg_err: 9.41691e-12; sd: 2.09725e-10; counts: 497
ssfr_mp 0.470747 2.76417e-12 1.37608e-10 1.99918e-12 #avg: 7.85437e-11; avg_err: 8.92163e-12; sd: 1.98694e-10; counts: 497
ssfr_mp 0.47581 2.54997e-12 1.53704e-10 1.78168e-12 #avg: 7.7805e-11; avg_err: 8.56104e-12; sd: 1.90663e-10; counts: 497
ssfr_mp 0.480872 2.39584e-12 1.25399e-10 1.62343e-12 #avg: 6.76489e-11; avg_err: 7.49551e-12; sd: 1.66933e-10; counts: 497
ssfr_mp 0.485935 2.53013e-12 1.21759e-10 1.73649e-12 #avg: 6.29594e-11; avg_err: 7.11566e-12; sd: 1.58473e-10; counts: 497
ssfr_mp 0.490997 2.44091e-12 1.11771e-10 1.71852e-12 #avg: 5.73584e-11; avg_err: 5.98757e-12; sd: 1.3335e-10; counts: 497
ssfr_mp 0.49606 2.40612e-12 9.92698e-11 1.63362e-12 #avg: 5.45901e-11; avg_err: 6.0597e-12; sd: 1.34956e-10; counts: 497
ssfr_mp 0.501122 2.27974e-12 1.04063e-10 1.51793e-12 #avg: 4.87652e-11; avg_err: 5.08703e-12; sd: 1.13294e-10; counts: 497
ssfr_mp 0.506185 2.19178e-12 7.50328e-11 1.43735e-12 #avg: 4.24731e-11; avg_err: 4.47117e-12; sd: 9.95776e-11; counts: 497
ssfr_mp 0.511247 2.23542e-12 7.00828e-11 1.55866e-12 #avg: 3.9173e-11; avg_err: 4.29015e-12; sd: 9.55462e-11; counts: 497
ssfr_mp 0.51631 2.0992e-12 6.78938e-11 1.4248e-12 #avg: 3.80788e-11; avg_err: 4.41292e-12; sd: 9.82805e-11; counts: 497
ssfr_mp 0.521372 2.05065e-12 5.33705e-11 1.37373e-12 #avg: 3.18373e-11; avg_err: 3.76934e-12; sd: 8.39472e-11; counts: 497
ssfr_mp 0.526435 2.04393e-12 3.93505e-11 1.37767e-12 #avg: 2.85291e-11; avg_err: 3.51869e-12; sd: 7.83649e-11; counts: 497
ssfr_mp 0.531497 2.07692e-12 3.57142e-11 1.39435e-12 #avg: 2.80165e-11; avg_err: 4.00216e-12; sd: 8.91324e-11; counts: 497
ssfr_mp 0.53656 2.0718e-12 2.21255e-11 1.37633e-12 #avg: 2.94489e-11; avg_err: 4.93726e-12; sd: 1.09958e-10; counts: 497
ssfr_mp 0.541622 1.97339e-12 1.56843e-11 1.30395e-12 #avg: 2.6275e-11; avg_err: 4.04946e-12; sd: 9.01858e-11; counts: 497
ssfr_mp 0.546685 1.82175e-12 1.24487e-11 1.17897e-12 #avg: 2.61751e-11; avg_err: 4.10707e-12; sd: 9.14689e-11; counts: 497
ssfr_mp 0.551747 1.85992e-12 1.33433e-11 1.22739e-12 #avg: 2.25827e-11; avg_err: 3.18154e-12; sd: 7.08562e-11; counts: 497
ssfr_mp 0.55681 1.7894e-12 1.05598e-11 1.16683e-12 #avg: 2.07352e-11; avg_err: 2.57953e-12; sd: 5.74489e-11; counts: 497
ssfr_mp 0.561872 1.74893e-12 8.83008e-12 1.11115e-12 #avg: 1.90991e-11; avg_err: 2.68782e-12; sd: 5.98605e-11; counts: 497
ssfr_mp 0.566935 1.71966e-12 1.00051e-11 1.1171e-12 #avg: 1.8293e-11; avg_err: 2.32521e-12; sd: 5.17848e-11; counts: 497
ssfr_mp 0.571997 1.82144e-12 9.19356e-12 1.20055e-12 #avg: 1.8138e-11; avg_err: 2.5775e-12; sd: 5.74035e-11; counts: 497
ssfr_mp 0.57706 1.76695e-12 5.81026e-12 1.12988e-12 #avg: 1.75106e-11; avg_err: 2.72635e-12; sd: 6.07187e-11; counts: 497
ssfr_mp 0.582123 1.78554e-12 5.49096e-12 1.16131e-12 #avg: 1.64371e-11; avg_err: 2.35599e-12; sd: 5.24703e-11; counts: 497
ssfr_mp 0.587185 1.72039e-12 4.42461e-12 1.15098e-12 #avg: 1.47589e-11; avg_err: 2.13271e-12; sd: 4.74976e-11; counts: 497
ssfr_mp 0.592248 1.68422e-12 4.30428e-12 1.09741e-12 #avg: 1.21907e-11; avg_err: 1.74092e-12; sd: 3.87722e-11; counts: 497
ssfr_mp 0.59731 1.61669e-12 3.99579e-12 1.04773e-12 #avg: 1.04826e-11; avg_err: 1.39564e-12; sd: 3.10823e-11; counts: 497
ssfr_mp 0.602373 1.67175e-12 4.38218e-12 1.10556e-12 #avg: 1.01779e-11; avg_err: 1.46071e-12; sd: 3.25316e-11; counts: 497
ssfr_mp 0.607435 1.55322e-12 4.82333e-12 9.98638e-13 #avg: 9.72471e-12; avg_err: 1.38047e-12; sd: 3.07445e-11; counts: 497
ssfr_mp 0.612498 1.52935e-12 3.31783e-12 1.02575e-12 #avg: 9.07323e-12; avg_err: 1.39672e-12; sd: 3.11065e-11; counts: 497
ssfr_mp 0.61756 1.47091e-12 3.69042e-12 9.65873e-13 #avg: 8.74347e-12; avg_err: 1.25485e-12; sd: 2.79468e-11; counts: 497
ssfr_mp 0.622623 1.34282e-12 3.13205e-12 8.63908e-13 #avg: 6.29999e-12; avg_err: 8.69627e-13; sd: 1.93675e-11; counts: 497
ssfr_mp 0.627685 1.34617e-12 2.85573e-12 8.53611e-13 #avg: 5.58245e-12; avg_err: 7.6419e-13; sd: 1.70193e-11; counts: 497
ssfr_mp 0.632748 1.29738e-12 2.75586e-12 8.558e-13 #avg: 5.12897e-12; avg_err: 7.84823e-13; sd: 1.74788e-11; counts: 497
ssfr_mp 0.63781 1.28741e-12 2.66996e-12 8.22504e-13 #avg: 4.62621e-12; avg_err: 6.41772e-13; sd: 1.42929e-11; counts: 497
ssfr_mp 0.642873 1.2339e-12 2.36052e-12 7.89471e-13 #avg: 4.23879e-12; avg_err: 5.38836e-13; sd: 1.20005e-11; counts: 497
ssfr_mp 0.647935 1.2303e-12 2.53896e-12 7.75941e-13 #avg: 4.0013e-12; avg_err: 5.67804e-13; sd: 1.26456e-11; counts: 497
ssfr_mp 0.652998 1.17203e-12 2.35384e-12 7.12167e-13 #avg: 3.44107e-12; avg_err: 5.13239e-13; sd: 1.14304e-11; counts: 497
ssfr_mp 0.65806 1.13238e-12 2.15886e-12 7.09113e-13 #avg: 3.19078e-12; avg_err: 4.21771e-13; sd: 9.39329e-12; counts: 497
ssfr_mp 0.663123 1.13235e-12 1.89322e-12 6.78794e-13 #avg: 2.15651e-12; avg_err: 2.19952e-13; sd: 4.89856e-12; counts: 497
ssfr_mp 0.668185 1.07973e-12 2.08829e-12 6.54953e-13 #avg: 1.70218e-12; avg_err: 7.75655e-14; sd: 1.72746e-12; counts: 497
