#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.247998 207.686 199.775 119.494 #avg: 246.422; avg_err: 0.143812; sd: 177.884; counts: 1529990
hm_mp 0.25306 218.834 207.07 123.841 #avg: 258.952; avg_err: 0.149024; sd: 184.332; counts: 1529990
hm_mp 0.258123 230.065 214.209 128.218 #avg: 271.603; avg_err: 0.154288; sd: 190.843; counts: 1529990
hm_mp 0.263185 241.406 221.592 132.864 #avg: 284.314; avg_err: 0.159603; sd: 197.418; counts: 1529990
hm_mp 0.268248 252.668 229.231 137.291 #avg: 297.108; avg_err: 0.165021; sd: 204.12; counts: 1529990
hm_mp 0.27331 264.024 236.664 141.938 #avg: 309.931; avg_err: 0.170479; sd: 210.87; counts: 1529990
hm_mp 0.278373 275.378 244.044 146.507 #avg: 322.78; avg_err: 0.175924; sd: 217.605; counts: 1529990
hm_mp 0.283435 286.717 251.697 151.136 #avg: 335.668; avg_err: 0.181443; sd: 224.432; counts: 1529990
hm_mp 0.288498 298.063 259.475 155.746 #avg: 348.565; avg_err: 0.187028; sd: 231.34; counts: 1529990
hm_mp 0.29356 309.346 267.122 160.389 #avg: 361.411; avg_err: 0.192601; sd: 238.234; counts: 1529990
hm_mp 0.298623 320.57 274.848 165.012 #avg: 374.243; avg_err: 0.198244; sd: 245.213; counts: 1529990
hm_mp 0.303685 331.77 282.381 169.701 #avg: 387.009; avg_err: 0.203868; sd: 252.17; counts: 1529990
hm_mp 0.308748 342.932 289.898 174.269 #avg: 399.67; avg_err: 0.209442; sd: 259.065; counts: 1529990
hm_mp 0.31381 353.985 297.543 178.857 #avg: 412.273; avg_err: 0.215069; sd: 266.024; counts: 1529990
hm_mp 0.318873 364.869 305.241 183.298 #avg: 424.781; avg_err: 0.220721; sd: 273.016; counts: 1529990
hm_mp 0.323935 375.701 312.724 187.778 #avg: 437.198; avg_err: 0.226306; sd: 279.924; counts: 1529990
hm_mp 0.328997 386.468 320.093 192.381 #avg: 449.506; avg_err: 0.231946; sd: 286.901; counts: 1529990
hm_mp 0.33406 396.986 327.62 196.739 #avg: 461.694; avg_err: 0.237567; sd: 293.853; counts: 1529990
hm_mp 0.339122 407.525 335.004 201.176 #avg: 473.788; avg_err: 0.243123; sd: 300.726; counts: 1529990
hm_mp 0.344185 417.932 342.324 205.564 #avg: 485.763; avg_err: 0.248677; sd: 307.596; counts: 1529990
hm_mp 0.349247 428.025 350.112 209.783 #avg: 497.645; avg_err: 0.254161; sd: 314.378; counts: 1529990
hm_mp 0.35431 438.099 357.189 214.07 #avg: 509.371; avg_err: 0.259713; sd: 321.246; counts: 1529990
hm_mp 0.359372 447.94 364.834 218.142 #avg: 520.962; avg_err: 0.265192; sd: 328.023; counts: 1529990
hm_mp 0.364435 457.878 371.748 222.321 #avg: 532.409; avg_err: 0.270934; sd: 335.125; counts: 1529990
hm_mp 0.369497 467.49 378.614 226.362 #avg: 543.735; avg_err: 0.276405; sd: 341.893; counts: 1529990
hm_mp 0.37456 476.93 385.856 230.182 #avg: 554.892; avg_err: 0.281714; sd: 348.46; counts: 1529990
hm_mp 0.379622 486.31 392.919 234.076 #avg: 565.929; avg_err: 0.286987; sd: 354.982; counts: 1529990
hm_mp 0.384685 495.474 399.62 237.827 #avg: 576.844; avg_err: 0.292235; sd: 361.473; counts: 1529990
hm_mp 0.389747 504.637 406.82 241.797 #avg: 587.589; avg_err: 0.297396; sd: 367.858; counts: 1529990
hm_mp 0.39481 513.612 413.253 245.481 #avg: 598.177; avg_err: 0.302567; sd: 374.253; counts: 1529990
hm_mp 0.399872 522.225 420.096 248.919 #avg: 608.613; avg_err: 0.307645; sd: 380.534; counts: 1529990
hm_mp 0.404935 531.076 426.57 252.674 #avg: 618.906; avg_err: 0.312639; sd: 386.711; counts: 1529990
hm_mp 0.409997 539.627 433.297 256.128 #avg: 629.036; avg_err: 0.317598; sd: 392.845; counts: 1529990
hm_mp 0.41506 548.057 439.658 259.671 #avg: 639.041; avg_err: 0.322546; sd: 398.966; counts: 1529990
hm_mp 0.420122 556.39 446.135 263.07 #avg: 648.894; avg_err: 0.327412; sd: 404.985; counts: 1529990
hm_mp 0.425185 564.627 452.275 266.549 #avg: 658.578; avg_err: 0.332041; sd: 410.71; counts: 1529990
hm_mp 0.430247 572.734 458.384 269.922 #avg: 668.124; avg_err: 0.336733; sd: 416.514; counts: 1529990
hm_mp 0.43531 580.641 464.336 273.215 #avg: 677.532; avg_err: 0.341403; sd: 422.291; counts: 1529990
hm_mp 0.440372 588.471 470.387 276.473 #avg: 686.775; avg_err: 0.346022; sd: 428.004; counts: 1529990
hm_mp 0.445435 596.149 475.947 279.59 #avg: 695.837; avg_err: 0.350564; sd: 433.622; counts: 1529990
hm_mp 0.450497 603.601 481.566 282.557 #avg: 704.746; avg_err: 0.355028; sd: 439.144; counts: 1529990
hm_mp 0.45556 611.019 487.049 285.583 #avg: 713.522; avg_err: 0.359609; sd: 444.81; counts: 1529990
hm_mp 0.460622 618.358 492.285 288.621 #avg: 722.176; avg_err: 0.364043; sd: 450.294; counts: 1529990
hm_mp 0.465685 625.49 497.329 291.553 #avg: 730.68; avg_err: 0.368299; sd: 455.559; counts: 1529990
hm_mp 0.470747 632.511 502.299 294.498 #avg: 739.068; avg_err: 0.372564; sd: 460.835; counts: 1529990
hm_mp 0.47581 639.488 507.513 297.359 #avg: 747.314; avg_err: 0.376755; sd: 466.018; counts: 1529990
hm_mp 0.480872 646.385 512.566 300.241 #avg: 755.407; avg_err: 0.380876; sd: 471.116; counts: 1529990
hm_mp 0.485935 653.023 517.805 302.854 #avg: 763.371; avg_err: 0.384928; sd: 476.128; counts: 1529990
hm_mp 0.490997 659.717 522.328 305.704 #avg: 771.228; avg_err: 0.389032; sd: 481.204; counts: 1529990
hm_mp 0.49606 666.24 527.169 308.443 #avg: 778.943; avg_err: 0.393076; sd: 486.207; counts: 1529990
hm_mp 0.501122 672.61 531.983 311.053 #avg: 786.535; avg_err: 0.397116; sd: 491.204; counts: 1529990
hm_mp 0.506185 678.833 536.52 313.498 #avg: 793.999; avg_err: 0.400954; sd: 495.952; counts: 1529990
hm_mp 0.511247 685.029 541.341 316.033 #avg: 801.362; avg_err: 0.404603; sd: 500.465; counts: 1529990
hm_mp 0.51631 690.96 545.978 318.416 #avg: 808.603; avg_err: 0.408523; sd: 505.313; counts: 1529990
hm_mp 0.521372 696.884 550.532 320.759 #avg: 815.736; avg_err: 0.412295; sd: 509.979; counts: 1529990
hm_mp 0.526435 702.654 554.748 323.083 #avg: 822.749; avg_err: 0.41608; sd: 514.661; counts: 1529990
hm_mp 0.531497 708.306 559.133 325.39 #avg: 829.67; avg_err: 0.41977; sd: 519.225; counts: 1529990
hm_mp 0.53656 713.856 563.176 327.706 #avg: 836.477; avg_err: 0.42462; sd: 525.223; counts: 1529990
hm_mp 0.541622 719.319 567.534 329.944 #avg: 843.186; avg_err: 0.428488; sd: 530.009; counts: 1529990
hm_mp 0.546685 724.737 571.955 332.114 #avg: 849.754; avg_err: 0.432234; sd: 534.641; counts: 1529990
hm_mp 0.551747 730.03 575.868 334.303 #avg: 856.246; avg_err: 0.436383; sd: 539.774; counts: 1529990
hm_mp 0.55681 735.346 579.754 336.523 #avg: 862.646; avg_err: 0.440049; sd: 544.309; counts: 1529990
hm_mp 0.561872 740.354 583.832 338.505 #avg: 868.968; avg_err: 0.443552; sd: 548.642; counts: 1529990
hm_mp 0.566935 745.486 587.518 340.568 #avg: 875.228; avg_err: 0.447166; sd: 553.111; counts: 1529990
hm_mp 0.571997 750.41 591.791 342.659 #avg: 881.442; avg_err: 0.450847; sd: 557.666; counts: 1529990
hm_mp 0.57706 755.432 595.664 344.853 #avg: 887.62; avg_err: 0.454498; sd: 562.181; counts: 1529990
hm_mp 0.582123 760.258 600.036 346.875 #avg: 893.751; avg_err: 0.458241; sd: 566.811; counts: 1529990
hm_mp 0.587185 765.082 604.416 349.113 #avg: 899.843; avg_err: 0.462079; sd: 571.559; counts: 1529990
hm_mp 0.592248 769.881 608.882 351.158 #avg: 906.036; avg_err: 0.471925; sd: 583.737; counts: 1529990
hm_mp 0.59731 774.688 613.372 353.506 #avg: 912.184; avg_err: 0.476009; sd: 588.788; counts: 1529990
hm_mp 0.602373 779.334 618.186 355.71 #avg: 918.475; avg_err: 0.482526; sd: 596.849; counts: 1529990
hm_mp 0.607435 783.877 622.71 357.856 #avg: 924.849; avg_err: 0.487716; sd: 603.269; counts: 1529990
hm_mp 0.612498 788.438 627.83 360.145 #avg: 931.299; avg_err: 0.491961; sd: 608.519; counts: 1529990
hm_mp 0.61756 792.826 633.193 362.445 #avg: 937.79; avg_err: 0.498099; sd: 616.112; counts: 1529990
hm_mp 0.622623 797.059 638.423 364.691 #avg: 944.464; avg_err: 0.50558; sd: 625.366; counts: 1529990
hm_mp 0.627685 801.164 643.427 366.803 #avg: 951.093; avg_err: 0.514016; sd: 635.8; counts: 1529990
hm_mp 0.632748 805.156 648.527 368.9 #avg: 957.719; avg_err: 0.522469; sd: 646.256; counts: 1529990
hm_mp 0.63781 809.006 653.469 370.932 #avg: 964.235; avg_err: 0.530859; sd: 656.634; counts: 1529990
hm_mp 0.642873 812.847 658.23 373.034 #avg: 970.662; avg_err: 0.54068; sd: 668.782; counts: 1529990
hm_mp 0.647935 816.551 663.162 374.905 #avg: 977.461; avg_err: 0.763313; sd: 944.163; counts: 1529990
hm_mp 0.652998 820.216 667.665 376.839 #avg: 983.838; avg_err: 0.774305; sd: 957.759; counts: 1529990
hm_mp 0.65806 823.812 672.247 378.82 #avg: 990.165; avg_err: 0.788588; sd: 975.426; counts: 1529990
hm_mp 0.663123 827.184 676.909 380.537 #avg: 996.908; avg_err: 0.824859; sd: 1020.29; counts: 1529990
hm_mp 0.668185 830.501 681.227 382.277 #avg: 1005.66; avg_err: 1.0096; sd: 1248.81; counts: 1529990
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sfr_mp 0.064623 0 0 0 #avg: 3.61713e-16; avg_err: 3.61713e-16; sd: 4.47413e-13; counts: 1529990
sfr_mp 0.066873 0 0 0 #avg: 1.84006e-16; avg_err: 1.84006e-16; sd: 2.27602e-13; counts: 1529990
sfr_mp 0.069123 0 0 0 #avg: 1.15463e-15; avg_err: 6.89671e-16; sd: 8.53073e-13; counts: 1529990
sfr_mp 0.071373 0 0 0 #avg: 1.59182e-15; avg_err: 7.52286e-16; sd: 9.30523e-13; counts: 1529990
sfr_mp 0.073623 0 0 0 #avg: 2.324e-15; avg_err: 8.55951e-16; sd: 1.05875e-12; counts: 1529990
sfr_mp 0.075873 0 0 0 #avg: 5.62319e-15; avg_err: 1.14513e-15; sd: 1.41644e-12; counts: 1529990
sfr_mp 0.078123 0 0 0 #avg: 1.5452e-14; avg_err: 2.50343e-15; sd: 3.09656e-12; counts: 1529990
sfr_mp 0.080373 0 0 0 #avg: 3.28067e-14; avg_err: 3.79272e-15; sd: 4.69132e-12; counts: 1529990
sfr_mp 0.082623 0 0 0 #avg: 6.91233e-14; avg_err: 5.4688e-15; sd: 6.76451e-12; counts: 1529990
sfr_mp 0.085998 0 0 0 #avg: 1.8116e-13; avg_err: 9.43668e-15; sd: 1.16725e-11; counts: 1529990
sfr_mp 0.089373 0 0 0 #avg: 4.20705e-13; avg_err: 1.34628e-14; sd: 1.66525e-11; counts: 1529990
sfr_mp 0.092748 0 0 0 #avg: 8.86265e-13; avg_err: 2.12391e-14; sd: 2.62713e-11; counts: 1529990
sfr_mp 0.096123 0 0 0 #avg: 1.64657e-12; avg_err: 2.84858e-14; sd: 3.52349e-11; counts: 1529990
sfr_mp 0.099498 0 0 0 #avg: 2.92251e-12; avg_err: 3.7989e-14; sd: 4.69897e-11; counts: 1529990
sfr_mp 0.102873 0 0 0 #avg: 4.86377e-12; avg_err: 5.12e-14; sd: 6.33307e-11; counts: 1529990
sfr_mp 0.106248 0 0 0 #avg: 7.63673e-12; avg_err: 6.5581e-14; sd: 8.11189e-11; counts: 1529990
sfr_mp 0.109623 0 0 0 #avg: 1.09993e-11; avg_err: 7.88501e-14; sd: 9.75318e-11; counts: 1529990
sfr_mp 0.112998 0 0 0 #avg: 1.48017e-11; avg_err: 8.73286e-14; sd: 1.08019e-10; counts: 1529990
sfr_mp 0.116373 0 0 0 #avg: 1.86511e-11; avg_err: 9.38246e-14; sd: 1.16054e-10; counts: 1529990
sfr_mp 0.119748 0 0 0 #avg: 2.27035e-11; avg_err: 9.94149e-14; sd: 1.22969e-10; counts: 1529990
sfr_mp 0.123123 0 7.25581e-12 0 #avg: 2.70714e-11; avg_err: 1.07149e-13; sd: 1.32535e-10; counts: 1529990
sfr_mp 0.126498 0 2.08063e-11 0 #avg: 3.19805e-11; avg_err: 1.16561e-13; sd: 1.44177e-10; counts: 1529990
sfr_mp 0.129873 0 3.55318e-11 0 #avg: 3.74887e-11; avg_err: 1.25963e-13; sd: 1.55807e-10; counts: 1529990
sfr_mp 0.133248 0 5.11859e-11 0 #avg: 4.35583e-11; avg_err: 1.35215e-13; sd: 1.67251e-10; counts: 1529990
sfr_mp 0.136623 0 6.71554e-11 0 #avg: 4.97925e-11; avg_err: 1.42201e-13; sd: 1.75892e-10; counts: 1529990
sfr_mp 0.141685 0 8.93902e-11 0 #avg: 5.94861e-11; avg_err: 1.56114e-13; sd: 1.93102e-10; counts: 1529990
sfr_mp 0.146748 0 1.10913e-10 0 #avg: 6.91499e-11; avg_err: 1.68079e-13; sd: 2.07901e-10; counts: 1529990
sfr_mp 0.15181 1.90078e-12 1.2912e-10 1.90078e-12 #avg: 7.8476e-11; avg_err: 1.77548e-13; sd: 2.19615e-10; counts: 1529990
sfr_mp 0.156873 8.17755e-12 1.40963e-10 8.17755e-12 #avg: 8.69766e-11; avg_err: 1.84762e-13; sd: 2.28538e-10; counts: 1529990
sfr_mp 0.161935 1.48387e-11 1.48877e-10 1.48387e-11 #avg: 9.39267e-11; avg_err: 1.88463e-13; sd: 2.33115e-10; counts: 1529990
sfr_mp 0.166998 2.1428e-11 1.54805e-10 2.1428e-11 #avg: 1.00075e-10; avg_err: 1.8955e-13; sd: 2.3446e-10; counts: 1529990
sfr_mp 0.17206 2.74241e-11 1.54852e-10 2.74241e-11 #avg: 1.03072e-10; avg_err: 1.85053e-13; sd: 2.28897e-10; counts: 1529990
sfr_mp 0.177123 3.20842e-11 1.50808e-10 3.20842e-11 #avg: 1.03437e-10; avg_err: 1.77635e-13; sd: 2.19722e-10; counts: 1529990
sfr_mp 0.182185 3.579e-11 1.47262e-10 3.579e-11 #avg: 1.02887e-10; avg_err: 1.68608e-13; sd: 2.08556e-10; counts: 1529990
sfr_mp 0.187248 3.85547e-11 1.43855e-10 3.85547e-11 #avg: 1.02925e-10; avg_err: 1.63629e-13; sd: 2.02397e-10; counts: 1529990
sfr_mp 0.19231 4.09178e-11 1.39915e-10 4.09178e-11 #avg: 1.02756e-10; avg_err: 1.61093e-13; sd: 1.99261e-10; counts: 1529990
sfr_mp 0.197373 4.298e-11 1.36566e-10 4.17568e-11 #avg: 1.02339e-10; avg_err: 1.55361e-13; sd: 1.92171e-10; counts: 1529990
sfr_mp 0.202435 4.4814e-11 1.33894e-10 4.22556e-11 #avg: 1.02124e-10; avg_err: 1.51277e-13; sd: 1.87118e-10; counts: 1529990
sfr_mp 0.207498 4.65683e-11 1.31493e-10 4.26918e-11 #avg: 1.02025e-10; avg_err: 1.47105e-13; sd: 1.81958e-10; counts: 1529990
sfr_mp 0.21256 4.80551e-11 1.2922e-10 4.29191e-11 #avg: 1.01793e-10; avg_err: 1.43047e-13; sd: 1.76938e-10; counts: 1529990
sfr_mp 0.217623 4.95507e-11 1.27319e-10 4.31939e-11 #avg: 1.01804e-10; avg_err: 1.39948e-13; sd: 1.73105e-10; counts: 1529990
sfr_mp 0.222685 4.95106e-11 1.21972e-10 4.22135e-11 #avg: 9.88598e-11; avg_err: 1.33263e-13; sd: 1.64837e-10; counts: 1529990
sfr_mp 0.227748 4.99234e-11 1.18573e-10 4.17681e-11 #avg: 9.72635e-11; avg_err: 1.27091e-13; sd: 1.57202e-10; counts: 1529990
sfr_mp 0.23281 5.02771e-11 1.1673e-10 4.14071e-11 #avg: 9.67621e-11; avg_err: 1.25095e-13; sd: 1.54733e-10; counts: 1529990
sfr_mp 0.237873 5.10138e-11 1.14796e-10 4.13966e-11 #avg: 9.62493e-11; avg_err: 1.22081e-13; sd: 1.51006e-10; counts: 1529990
sfr_mp 0.242935 5.18665e-11 1.13585e-10 4.14772e-11 #avg: 9.62907e-11; avg_err: 1.21769e-13; sd: 1.50619e-10; counts: 1529990
sfr_mp 0.247998 5.3006e-11 1.13445e-10 4.19808e-11 #avg: 9.68851e-11; avg_err: 1.19857e-13; sd: 1.48254e-10; counts: 1529990
sfr_mp 0.25306 5.40766e-11 1.12684e-10 4.22686e-11 #avg: 9.74519e-11; avg_err: 1.19164e-13; sd: 1.47397e-10; counts: 1529990
sfr_mp 0.258123 5.50233e-11 1.12156e-10 4.2515e-11 #avg: 9.77118e-11; avg_err: 1.17066e-13; sd: 1.44802e-10; counts: 1529990
sfr_mp 0.263185 5.612e-11 1.11946e-10 4.28497e-11 #avg: 9.82739e-11; avg_err: 1.15488e-13; sd: 1.4285e-10; counts: 1529990
sfr_mp 0.268248 5.70996e-11 1.10904e-10 4.29722e-11 #avg: 9.87195e-11; avg_err: 1.15076e-13; sd: 1.4234e-10; counts: 1529990
sfr_mp 0.27331 5.83011e-11 1.10497e-10 4.34004e-11 #avg: 9.9435e-11; avg_err: 1.14758e-13; sd: 1.41947e-10; counts: 1529990
sfr_mp 0.278373 5.92957e-11 1.10467e-10 4.36787e-11 #avg: 1.00125e-10; avg_err: 1.13743e-13; sd: 1.40692e-10; counts: 1529990
sfr_mp 0.283435 6.0408e-11 1.10642e-10 4.41187e-11 #avg: 1.00994e-10; avg_err: 1.13172e-13; sd: 1.39985e-10; counts: 1529990
sfr_mp 0.288498 6.15636e-11 1.10302e-10 4.44292e-11 #avg: 1.01516e-10; avg_err: 1.11678e-13; sd: 1.38138e-10; counts: 1529990
sfr_mp 0.29356 6.2851e-11 1.10238e-10 4.48702e-11 #avg: 1.02608e-10; avg_err: 1.11764e-13; sd: 1.38244e-10; counts: 1529990
sfr_mp 0.298623 6.4219e-11 1.10161e-10 4.5415e-11 #avg: 1.0357e-10; avg_err: 1.11162e-13; sd: 1.37499e-10; counts: 1529990
sfr_mp 0.303685 6.54391e-11 1.10479e-10 4.57991e-11 #avg: 1.04753e-10; avg_err: 1.11219e-13; sd: 1.3757e-10; counts: 1529990
sfr_mp 0.308748 6.68148e-11 1.10656e-10 4.62595e-11 #avg: 1.05917e-10; avg_err: 1.10752e-13; sd: 1.36992e-10; counts: 1529990
sfr_mp 0.31381 6.82999e-11 1.10966e-10 4.68562e-11 #avg: 1.07159e-10; avg_err: 1.10592e-13; sd: 1.36795e-10; counts: 1529990
sfr_mp 0.318873 6.97172e-11 1.11325e-10 4.74066e-11 #avg: 1.08425e-10; avg_err: 1.10605e-13; sd: 1.36811e-10; counts: 1529990
sfr_mp 0.323935 7.09409e-11 1.12074e-10 4.78129e-11 #avg: 1.09682e-10; avg_err: 1.10734e-13; sd: 1.3697e-10; counts: 1529990
sfr_mp 0.328997 7.24675e-11 1.12552e-10 4.84013e-11 #avg: 1.10999e-10; avg_err: 1.10316e-13; sd: 1.36452e-10; counts: 1529990
sfr_mp 0.33406 7.40459e-11 1.12965e-10 4.90246e-11 #avg: 1.1247e-10; avg_err: 1.10304e-13; sd: 1.36438e-10; counts: 1529990
sfr_mp 0.339122 7.56508e-11 1.13765e-10 4.96205e-11 #avg: 1.14122e-10; avg_err: 1.10434e-13; sd: 1.36599e-10; counts: 1529990
sfr_mp 0.344185 7.7491e-11 1.14687e-10 5.03816e-11 #avg: 1.15984e-10; avg_err: 1.11194e-13; sd: 1.37539e-10; counts: 1529990
sfr_mp 0.349247 7.93303e-11 1.15589e-10 5.1162e-11 #avg: 1.17823e-10; avg_err: 1.11067e-13; sd: 1.37382e-10; counts: 1529990
sfr_mp 0.35431 8.13791e-11 1.17373e-10 5.21359e-11 #avg: 1.20312e-10; avg_err: 1.12496e-13; sd: 1.39149e-10; counts: 1529990
sfr_mp 0.359372 8.31907e-11 1.18405e-10 5.28668e-11 #avg: 1.22081e-10; avg_err: 1.1251e-13; sd: 1.39167e-10; counts: 1529990
sfr_mp 0.364435 8.521e-11 1.19287e-10 5.37287e-11 #avg: 1.24275e-10; avg_err: 1.13666e-13; sd: 1.40597e-10; counts: 1529990
sfr_mp 0.369497 8.73007e-11 1.20895e-10 5.47475e-11 #avg: 1.26701e-10; avg_err: 1.15358e-13; sd: 1.4269e-10; counts: 1529990
sfr_mp 0.37456 8.9255e-11 1.21948e-10 5.54978e-11 #avg: 1.28648e-10; avg_err: 1.15169e-13; sd: 1.42456e-10; counts: 1529990
sfr_mp 0.379622 9.15409e-11 1.2318e-10 5.65571e-11 #avg: 1.31171e-10; avg_err: 1.16323e-13; sd: 1.43883e-10; counts: 1529990
sfr_mp 0.384685 9.41677e-11 1.25171e-10 5.77871e-11 #avg: 1.34016e-10; avg_err: 1.17127e-13; sd: 1.44877e-10; counts: 1529990
sfr_mp 0.389747 9.65316e-11 1.26629e-10 5.88023e-11 #avg: 1.36688e-10; avg_err: 1.18681e-13; sd: 1.46799e-10; counts: 1529990
sfr_mp 0.39481 9.91137e-11 1.28301e-10 5.9965e-11 #avg: 1.39549e-10; avg_err: 1.19857e-13; sd: 1.48254e-10; counts: 1529990
sfr_mp 0.399872 1.01511e-10 1.30417e-10 6.1016e-11 #avg: 1.42467e-10; avg_err: 1.21711e-13; sd: 1.50548e-10; counts: 1529990
sfr_mp 0.404935 1.04214e-10 1.321e-10 6.22544e-11 #avg: 1.45443e-10; avg_err: 1.22012e-13; sd: 1.5092e-10; counts: 1529990
sfr_mp 0.409997 1.06885e-10 1.34292e-10 6.35006e-11 #avg: 1.484e-10; avg_err: 1.23144e-13; sd: 1.52321e-10; counts: 1529990
sfr_mp 0.41506 1.09717e-10 1.36207e-10 6.47667e-11 #avg: 1.51572e-10; avg_err: 1.24242e-13; sd: 1.53679e-10; counts: 1529990
sfr_mp 0.420122 1.12664e-10 1.37881e-10 6.59905e-11 #avg: 1.54827e-10; avg_err: 1.26024e-13; sd: 1.55882e-10; counts: 1529990
sfr_mp 0.425185 1.15906e-10 1.40902e-10 6.75541e-11 #avg: 1.59011e-10; avg_err: 1.29062e-13; sd: 1.5964e-10; counts: 1529990
sfr_mp 0.430247 1.19163e-10 1.4326e-10 6.90122e-11 #avg: 1.62738e-10; avg_err: 1.30512e-13; sd: 1.61433e-10; counts: 1529990
sfr_mp 0.43531 1.22443e-10 1.44678e-10 7.04496e-11 #avg: 1.66201e-10; avg_err: 1.31651e-13; sd: 1.62843e-10; counts: 1529990
sfr_mp 0.440372 1.25695e-10 1.47194e-10 7.18549e-11 #avg: 1.69883e-10; avg_err: 1.33015e-13; sd: 1.6453e-10; counts: 1529990
sfr_mp 0.445435 1.29121e-10 1.49075e-10 7.33433e-11 #avg: 1.73526e-10; avg_err: 1.34398e-13; sd: 1.66241e-10; counts: 1529990
sfr_mp 0.450497 1.32594e-10 1.51306e-10 7.48826e-11 #avg: 1.77297e-10; avg_err: 1.35773e-13; sd: 1.67942e-10; counts: 1529990
sfr_mp 0.45556 1.36444e-10 1.54198e-10 7.65349e-11 #avg: 1.81785e-10; avg_err: 1.38013e-13; sd: 1.70712e-10; counts: 1529990
sfr_mp 0.460622 1.40147e-10 1.56883e-10 7.81183e-11 #avg: 1.86081e-10; avg_err: 1.40132e-13; sd: 1.73333e-10; counts: 1529990
sfr_mp 0.465685 1.44006e-10 1.59254e-10 7.97734e-11 #avg: 1.90251e-10; avg_err: 1.41863e-13; sd: 1.75474e-10; counts: 1529990
sfr_mp 0.470747 1.48094e-10 1.61071e-10 8.15237e-11 #avg: 1.94455e-10; avg_err: 1.43032e-13; sd: 1.7692e-10; counts: 1529990
sfr_mp 0.47581 1.51813e-10 1.62998e-10 8.30225e-11 #avg: 1.98422e-10; avg_err: 1.44712e-13; sd: 1.78998e-10; counts: 1529990
sfr_mp 0.480872 1.56096e-10 1.64988e-10 8.47243e-11 #avg: 2.0287e-10; avg_err: 1.46633e-13; sd: 1.81374e-10; counts: 1529990
sfr_mp 0.485935 1.60613e-10 1.67158e-10 8.66285e-11 #avg: 2.07535e-10; avg_err: 1.47559e-13; sd: 1.82519e-10; counts: 1529990
sfr_mp 0.490997 1.64659e-10 1.69952e-10 8.82213e-11 #avg: 2.12189e-10; avg_err: 1.49189e-13; sd: 1.84535e-10; counts: 1529990
sfr_mp 0.49606 1.69077e-10 1.72328e-10 8.99386e-11 #avg: 2.16991e-10; avg_err: 1.51031e-13; sd: 1.86814e-10; counts: 1529990
sfr_mp 0.501122 1.73692e-10 1.74918e-10 9.17466e-11 #avg: 2.21983e-10; avg_err: 1.52998e-13; sd: 1.89247e-10; counts: 1529990
sfr_mp 0.506185 1.7829e-10 1.77492e-10 9.34285e-11 #avg: 2.27034e-10; avg_err: 1.55012e-13; sd: 1.91738e-10; counts: 1529990
sfr_mp 0.511247 1.83156e-10 1.79114e-10 9.53577e-11 #avg: 2.31682e-10; avg_err: 1.55531e-13; sd: 1.92381e-10; counts: 1529990
sfr_mp 0.51631 1.87838e-10 1.81448e-10 9.69629e-11 #avg: 2.36761e-10; avg_err: 1.57323e-13; sd: 1.94598e-10; counts: 1529990
sfr_mp 0.521372 1.93479e-10 1.8499e-10 9.93252e-11 #avg: 2.42784e-10; avg_err: 1.59217e-13; sd: 1.9694e-10; counts: 1529990
sfr_mp 0.526435 1.98511e-10 1.87081e-10 1.01243e-10 #avg: 2.47981e-10; avg_err: 1.60901e-13; sd: 1.99023e-10; counts: 1529990
sfr_mp 0.531497 2.0311e-10 1.89314e-10 1.02826e-10 #avg: 2.53034e-10; avg_err: 1.62613e-13; sd: 2.0114e-10; counts: 1529990
sfr_mp 0.53656 2.08239e-10 1.91544e-10 1.04739e-10 #avg: 2.58541e-10; avg_err: 1.65039e-13; sd: 2.04142e-10; counts: 1529990
