#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
hm_mp 0.112998 0.188696 0.435566 0.188696 #avg: 0.353745; avg_err: 0.00795016; sd: 0.55109; counts: 4806
hm_mp 0.116373 0.230308 0.501379 0.230308 #avg: 0.423221; avg_err: 0.00924128; sd: 0.640588; counts: 4806
hm_mp 0.119748 0.275547 0.575618 0.239657 #avg: 0.498841; avg_err: 0.0107137; sd: 0.742655; counts: 4806
hm_mp 0.123123 0.330791 0.662712 0.272997 #avg: 0.579965; avg_err: 0.012181; sd: 0.844365; counts: 4806
hm_mp 0.126498 0.394699 0.757479 0.315677 #avg: 0.671344; avg_err: 0.0136438; sd: 0.945761; counts: 4806
hm_mp 0.129873 0.456876 0.865579 0.350359 #avg: 0.77581; avg_err: 0.0153831; sd: 1.06633; counts: 4806
hm_mp 0.133248 0.526679 0.992987 0.396074 #avg: 0.884542; avg_err: 0.0173732; sd: 1.20427; counts: 4806
hm_mp 0.136623 0.606073 1.12552 0.447415 #avg: 1.00522; avg_err: 0.0197165; sd: 1.36671; counts: 4806
hm_mp 0.141685 0.729874 1.33087 0.526297 #avg: 1.19983; avg_err: 0.0233742; sd: 1.62025; counts: 4806
hm_mp 0.146748 0.886922 1.51726 0.627658 #avg: 1.42254; avg_err: 0.0269924; sd: 1.87107; counts: 4806
hm_mp 0.15181 1.05557 1.74165 0.731801 #avg: 1.66271; avg_err: 0.0303026; sd: 2.10052; counts: 4806
hm_mp 0.156873 1.23489 1.96541 0.83732 #avg: 1.92883; avg_err: 0.0345054; sd: 2.39185; counts: 4806
hm_mp 0.161935 1.43379 2.25932 0.960067 #avg: 2.20823; avg_err: 0.038316; sd: 2.656; counts: 4806
hm_mp 0.166998 1.64431 2.56487 1.08851 #avg: 2.51114; avg_err: 0.0421695; sd: 2.92311; counts: 4806
hm_mp 0.17206 1.89597 2.8902 1.23941 #avg: 2.84274; avg_err: 0.0467974; sd: 3.24391; counts: 4806
hm_mp 0.177123 2.15737 3.13052 1.39724 #avg: 3.18859; avg_err: 0.0513245; sd: 3.55772; counts: 4806
hm_mp 0.182185 2.42409 3.43609 1.55765 #avg: 3.54931; avg_err: 0.0557731; sd: 3.86608; counts: 4806
hm_mp 0.187248 2.72088 3.71123 1.73373 #avg: 3.93822; avg_err: 0.0606239; sd: 4.20234; counts: 4806
hm_mp 0.19231 3.03915 4.02165 1.91665 #avg: 4.35056; avg_err: 0.0661677; sd: 4.58662; counts: 4806
hm_mp 0.197373 3.41036 4.40073 2.15169 #avg: 4.78027; avg_err: 0.0719271; sd: 4.98585; counts: 4806
hm_mp 0.202435 3.76305 4.74489 2.36074 #avg: 5.21562; avg_err: 0.07723; sd: 5.35344; counts: 4806
hm_mp 0.207498 4.15902 5.08716 2.61019 #avg: 5.68749; avg_err: 0.0835967; sd: 5.79476; counts: 4806
hm_mp 0.21256 4.54384 5.45956 2.82319 #avg: 6.18633; avg_err: 0.0905928; sd: 6.27972; counts: 4806
hm_mp 0.217623 5.01009 5.74863 3.09227 #avg: 6.70309; avg_err: 0.0987132; sd: 6.84262; counts: 4806
hm_mp 0.222685 5.41818 6.18501 3.31277 #avg: 7.21956; avg_err: 0.107203; sd: 7.43114; counts: 4806
hm_mp 0.227748 5.83545 6.60067 3.5389 #avg: 7.74378; avg_err: 0.114797; sd: 7.95753; counts: 4806
hm_mp 0.23281 6.32009 7.01075 3.79586 #avg: 8.26624; avg_err: 0.121667; sd: 8.43372; counts: 4806
hm_mp 0.237873 6.68984 7.52607 3.91957 #avg: 8.79534; avg_err: 0.127922; sd: 8.86731; counts: 4806
hm_mp 0.242935 7.16105 7.89216 4.14922 #avg: 9.354; avg_err: 0.134571; sd: 9.32823; counts: 4806
hm_mp 0.247998 7.54884 8.33042 4.28575 #avg: 9.89556; avg_err: 0.141297; sd: 9.79441; counts: 4806
hm_mp 0.25306 8.03877 8.63274 4.53891 #avg: 10.4654; avg_err: 0.147534; sd: 10.2268; counts: 4806
hm_mp 0.258123 8.54038 9.01472 4.76845 #avg: 11.0359; avg_err: 0.155054; sd: 10.7481; counts: 4806
hm_mp 0.263185 8.97435 9.35877 4.95404 #avg: 11.5853; avg_err: 0.161587; sd: 11.2009; counts: 4806
hm_mp 0.268248 9.46264 9.70165 5.11269 #avg: 12.1617; avg_err: 0.168218; sd: 11.6605; counts: 4806
hm_mp 0.27331 9.8751 10.2311 5.1968 #avg: 12.7433; avg_err: 0.174363; sd: 12.0865; counts: 4806
hm_mp 0.278373 10.3935 10.6096 5.48241 #avg: 13.3356; avg_err: 0.183295; sd: 12.7057; counts: 4806
hm_mp 0.283435 10.9554 10.922 5.71828 #avg: 13.9544; avg_err: 0.192943; sd: 13.3745; counts: 4806
hm_mp 0.288498 11.489 11.1631 5.93161 #avg: 14.5663; avg_err: 0.202626; sd: 14.0457; counts: 4806
hm_mp 0.29356 12.073 11.3305 6.20585 #avg: 15.2136; avg_err: 0.217892; sd: 15.1039; counts: 4806
hm_mp 0.298623 12.5282 11.564 6.37074 #avg: 15.8102; avg_err: 0.227381; sd: 15.7616; counts: 4806
hm_mp 0.303685 13.0635 11.852 6.70444 #avg: 16.4066; avg_err: 0.232483; sd: 16.1153; counts: 4806
hm_mp 0.308748 13.6125 12.1261 6.93426 #avg: 17.0147; avg_err: 0.238122; sd: 16.5062; counts: 4806
hm_mp 0.31381 14.0926 12.4843 7.11368 #avg: 17.6371; avg_err: 0.245357; sd: 17.0077; counts: 4806
hm_mp 0.318873 14.6183 12.8825 7.2469 #avg: 18.2708; avg_err: 0.252013; sd: 17.469; counts: 4806
hm_mp 0.323935 15.1139 13.5115 7.41736 #avg: 18.9262; avg_err: 0.259134; sd: 17.9627; counts: 4806
hm_mp 0.328997 15.6605 13.9098 7.72342 #avg: 19.5502; avg_err: 0.267473; sd: 18.5407; counts: 4806
hm_mp 0.33406 16.1873 14.2657 7.98212 #avg: 20.1801; avg_err: 0.276549; sd: 19.1698; counts: 4806
hm_mp 0.339122 16.7421 14.4679 8.1152 #avg: 20.7966; avg_err: 0.284655; sd: 19.7318; counts: 4806
hm_mp 0.344185 17.2721 14.7492 8.33682 #avg: 21.4233; avg_err: 0.296085; sd: 20.5241; counts: 4806
hm_mp 0.349247 17.6721 15.141 8.32852 #avg: 22.008; avg_err: 0.302922; sd: 20.998; counts: 4806
hm_mp 0.35431 18.1293 15.5444 8.52162 #avg: 22.6101; avg_err: 0.310662; sd: 21.5345; counts: 4806
hm_mp 0.359372 18.5882 15.8638 8.61343 #avg: 23.2173; avg_err: 0.319502; sd: 22.1473; counts: 4806
hm_mp 0.364435 19.1034 16.2786 8.70456 #avg: 23.8131; avg_err: 0.325764; sd: 22.5814; counts: 4806
hm_mp 0.369497 19.5509 16.8143 8.792 #avg: 24.38; avg_err: 0.331788; sd: 22.9989; counts: 4806
hm_mp 0.37456 19.952 17.0147 8.91143 #avg: 24.9128; avg_err: 0.337005; sd: 23.3606; counts: 4806
hm_mp 0.379622 20.4831 17.4284 9.13195 #avg: 25.4823; avg_err: 0.343356; sd: 23.8008; counts: 4806
hm_mp 0.384685 20.9056 17.8372 9.21094 #avg: 26.0335; avg_err: 0.348858; sd: 24.1821; counts: 4806
hm_mp 0.389747 21.3556 18.1285 9.33838 #avg: 26.5922; avg_err: 0.354298; sd: 24.5593; counts: 4806
hm_mp 0.39481 21.9379 18.4689 9.69971 #avg: 27.1242; avg_err: 0.358349; sd: 24.8401; counts: 4806
hm_mp 0.399872 22.3639 18.6643 9.92677 #avg: 27.6636; avg_err: 0.36336; sd: 25.1874; counts: 4806
hm_mp 0.404935 22.6611 19.1041 9.99478 #avg: 28.2163; avg_err: 0.37143; sd: 25.7468; counts: 4806
hm_mp 0.409997 23.1495 19.2319 10.2909 #avg: 28.7463; avg_err: 0.381626; sd: 26.4536; counts: 4806
hm_mp 0.41506 23.5331 19.6066 10.477 #avg: 29.2646; avg_err: 0.392442; sd: 27.2034; counts: 4806
hm_mp 0.420122 23.9928 19.6264 10.7072 #avg: 29.7356; avg_err: 0.39798; sd: 27.5872; counts: 4806
hm_mp 0.425185 24.2874 20.0179 10.8272 #avg: 30.1796; avg_err: 0.404467; sd: 28.0369; counts: 4806
hm_mp 0.430247 24.7173 19.9958 11.0298 #avg: 30.5907; avg_err: 0.407934; sd: 28.2772; counts: 4806
hm_mp 0.43531 25.089 20.2639 11.2239 #avg: 31.0513; avg_err: 0.413192; sd: 28.6417; counts: 4806
hm_mp 0.440372 25.491 20.7431 11.4313 #avg: 31.4679; avg_err: 0.417689; sd: 28.9534; counts: 4806
hm_mp 0.445435 25.9528 20.6704 11.6289 #avg: 31.9185; avg_err: 0.421728; sd: 29.2334; counts: 4806
hm_mp 0.450497 26.1741 21.2592 11.6818 #avg: 32.3253; avg_err: 0.424252; sd: 29.4084; counts: 4806
hm_mp 0.45556 26.5246 21.5893 11.7472 #avg: 32.7551; avg_err: 0.42724; sd: 29.6154; counts: 4806
hm_mp 0.460622 26.8686 21.9845 11.8606 #avg: 33.1845; avg_err: 0.43006; sd: 29.8109; counts: 4806
hm_mp 0.465685 27.1771 22.2733 11.9503 #avg: 33.6349; avg_err: 0.434924; sd: 30.1481; counts: 4806
hm_mp 0.470747 27.4338 22.4828 12.0632 #avg: 34.0542; avg_err: 0.440587; sd: 30.5407; counts: 4806
hm_mp 0.47581 27.7526 22.7829 12.2038 #avg: 34.4104; avg_err: 0.442464; sd: 30.6708; counts: 4806
hm_mp 0.480872 28.013 23.0459 12.369 #avg: 34.7638; avg_err: 0.444174; sd: 30.7893; counts: 4806
hm_mp 0.485935 28.29 23.4287 12.4586 #avg: 35.0921; avg_err: 0.446157; sd: 30.9268; counts: 4806
hm_mp 0.490997 28.6308 24.0499 12.6231 #avg: 35.4342; avg_err: 0.448229; sd: 31.0704; counts: 4806
hm_mp 0.49606 28.972 24.2286 12.7663 #avg: 35.7596; avg_err: 0.450661; sd: 31.2389; counts: 4806
hm_mp 0.501122 29.2149 24.1837 12.7989 #avg: 36.0397; avg_err: 0.45207; sd: 31.3366; counts: 4806
hm_mp 0.506185 29.4983 24.3472 12.8646 #avg: 36.3514; avg_err: 0.454856; sd: 31.5298; counts: 4806
hm_mp 0.511247 29.6316 24.6538 12.8954 #avg: 36.654; avg_err: 0.457756; sd: 31.7307; counts: 4806
hm_mp 0.51631 29.8692 25.0293 12.9602 #avg: 36.9516; avg_err: 0.459378; sd: 31.8432; counts: 4806
hm_mp 0.521372 30.1048 25.1399 13.0285 #avg: 37.2525; avg_err: 0.461523; sd: 31.9919; counts: 4806
hm_mp 0.526435 30.3224 25.3741 13.1359 #avg: 37.5304; avg_err: 0.463682; sd: 32.1415; counts: 4806
hm_mp 0.531497 30.5383 25.5941 13.2445 #avg: 37.7917; avg_err: 0.465909; sd: 32.2959; counts: 4806
hm_mp 0.53656 30.6853 25.7348 13.2296 #avg: 38.0424; avg_err: 0.468099; sd: 32.4477; counts: 4806
hm_mp 0.541622 30.9446 25.9454 13.3342 #avg: 38.2883; avg_err: 0.469708; sd: 32.5593; counts: 4806
hm_mp 0.546685 31.1172 26.3529 13.4093 #avg: 38.5832; avg_err: 0.471793; sd: 32.7038; counts: 4806
hm_mp 0.551747 31.251 26.4353 13.4291 #avg: 38.842; avg_err: 0.474484; sd: 32.8903; counts: 4806
hm_mp 0.55681 31.4721 26.5537 13.5928 #avg: 39.0819; avg_err: 0.476704; sd: 33.0442; counts: 4806
hm_mp 0.561872 31.7023 26.5242 13.7484 #avg: 39.3201; avg_err: 0.478677; sd: 33.181; counts: 4806
hm_mp 0.566935 31.8831 26.9817 13.8762 #avg: 39.5448; avg_err: 0.480517; sd: 33.3085; counts: 4806
hm_mp 0.571997 32.0237 27.2496 13.9442 #avg: 39.7845; avg_err: 0.483813; sd: 33.537; counts: 4806
hm_mp 0.57706 32.3189 27.2955 14.1816 #avg: 39.9862; avg_err: 0.485077; sd: 33.6246; counts: 4806
hm_mp 0.582123 32.4366 27.5036 14.2055 #avg: 40.1972; avg_err: 0.486516; sd: 33.7243; counts: 4806
hm_mp 0.587185 32.5735 27.6433 14.2241 #avg: 40.4079; avg_err: 0.487757; sd: 33.8104; counts: 4806
hm_mp 0.592248 32.7159 27.9574 14.252 #avg: 40.6296; avg_err: 0.488806; sd: 33.8831; counts: 4806
hm_mp 0.59731 32.9082 27.9398 14.3574 #avg: 40.9234; avg_err: 0.492881; sd: 34.1656; counts: 4806
hm_mp 0.602373 33.1193 28.1419 14.4948 #avg: 41.2798; avg_err: 0.497692; sd: 34.4991; counts: 4806
hm_mp 0.607435 33.3042 28.5975 14.5814 #avg: 41.6264; avg_err: 0.504109; sd: 34.9439; counts: 4806
hm_mp 0.612498 33.5772 28.8497 14.7233 #avg: 41.9908; avg_err: 0.511056; sd: 35.4254; counts: 4806
hm_mp 0.61756 33.7901 29.2296 14.8997 #avg: 42.3837; avg_err: 0.518974; sd: 35.9743; counts: 4806
hm_mp 0.622623 33.9782 29.8842 14.9841 #avg: 42.901; avg_err: 0.547519; sd: 37.953; counts: 4806
hm_mp 0.627685 34.1393 30.2031 15.0913 #avg: 43.3301; avg_err: 0.558741; sd: 38.7308; counts: 4806
hm_mp 0.632748 34.2881 30.4028 15.1741 #avg: 43.7011; avg_err: 0.567105; sd: 39.3106; counts: 4806
hm_mp 0.63781 34.4486 30.6787 15.2844 #avg: 44.1199; avg_err: 0.574415; sd: 39.8174; counts: 4806
hm_mp 0.642873 34.7565 30.731 15.5006 #avg: 44.6361; avg_err: 0.588562; sd: 40.798; counts: 4806
hm_mp 0.647935 34.97 31.3146 15.6379 #avg: 45.2121; avg_err: 0.609004; sd: 42.215; counts: 4806
hm_mp 0.652998 35.094 31.5998 15.6979 #avg: 45.8606; avg_err: 0.645491; sd: 44.7442; counts: 4806
hm_mp 0.65806 35.15 31.9915 15.6854 #avg: 46.5458; avg_err: 0.681239; sd: 47.2222; counts: 4806
hm_mp 0.663123 35.2514 32.2633 15.7743 #avg: 47.1044; avg_err: 0.715243; sd: 49.5793; counts: 4806
hm_mp 0.668185 35.3748 32.6877 15.8904 #avg: 47.7016; avg_err: 0.764495; sd: 52.9933; counts: 4806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sfr_mp 0.060123 0 0 0 #avg: 1.90266e-15; avg_err: 1.54255e-15; sd: 1.06926e-13; counts: 4806
sfr_mp 0.062373 0 0 0 #avg: 9.11594e-15; avg_err: 3.49644e-15; sd: 2.42366e-13; counts: 4806
sfr_mp 0.064623 0 0 0 #avg: 3.54221e-14; avg_err: 1.0325e-14; sd: 7.15711e-13; counts: 4806
sfr_mp 0.066873 0 0 0 #avg: 9.49124e-14; avg_err: 1.92742e-14; sd: 1.33605e-12; counts: 4806
sfr_mp 0.069123 0 0 0 #avg: 1.90281e-13; avg_err: 3.7585e-14; sd: 2.60532e-12; counts: 4806
sfr_mp 0.071373 0 0 0 #avg: 3.22654e-13; avg_err: 6.13748e-14; sd: 4.25439e-12; counts: 4806
sfr_mp 0.073623 0 0 0 #avg: 4.68122e-13; avg_err: 5.94072e-14; sd: 4.118e-12; counts: 4806
sfr_mp 0.075873 0 0 0 #avg: 6.59657e-13; avg_err: 7.52576e-14; sd: 5.21672e-12; counts: 4806
sfr_mp 0.078123 0 0 0 #avg: 8.37361e-13; avg_err: 8.27524e-14; sd: 5.73624e-12; counts: 4806
sfr_mp 0.080373 0 1.13627e-13 0 #avg: 1.03162e-12; avg_err: 9.05731e-14; sd: 6.27835e-12; counts: 4806
sfr_mp 0.082623 0 5.14518e-13 0 #avg: 1.18168e-12; avg_err: 8.58368e-14; sd: 5.95005e-12; counts: 4806
sfr_mp 0.085998 0 1.23979e-12 0 #avg: 1.91665e-12; avg_err: 1.7339e-13; sd: 1.20191e-11; counts: 4806
sfr_mp 0.089373 0 2.10297e-12 0 #avg: 2.35195e-12; avg_err: 2.23002e-13; sd: 1.54581e-11; counts: 4806
sfr_mp 0.092748 0 3.18847e-12 0 #avg: 2.8627e-12; avg_err: 2.05963e-13; sd: 1.4277e-11; counts: 4806
sfr_mp 0.096123 1.20255e-13 3.99902e-12 1.20255e-13 #avg: 3.58793e-12; avg_err: 2.44751e-13; sd: 1.69657e-11; counts: 4806
sfr_mp 0.099498 3.4428e-13 5.02921e-12 3.4428e-13 #avg: 4.4999e-12; avg_err: 3.67869e-13; sd: 2.55e-11; counts: 4806
sfr_mp 0.102873 6.1475e-13 5.99221e-12 6.1475e-13 #avg: 5.34684e-12; avg_err: 3.61171e-13; sd: 2.50357e-11; counts: 4806
sfr_mp 0.106248 9.25154e-13 6.77719e-12 9.25154e-13 #avg: 6.09646e-12; avg_err: 3.1103e-13; sd: 2.156e-11; counts: 4806
sfr_mp 0.109623 1.2045e-12 8.01267e-12 1.2045e-12 #avg: 7.00344e-12; avg_err: 3.30164e-13; sd: 2.28863e-11; counts: 4806
sfr_mp 0.112998 1.50683e-12 9.48168e-12 1.50683e-12 #avg: 8.09272e-12; avg_err: 3.93991e-13; sd: 2.73107e-11; counts: 4806
sfr_mp 0.116373 1.85614e-12 1.10119e-11 1.85614e-12 #avg: 9.30274e-12; avg_err: 5.027e-13; sd: 3.48462e-11; counts: 4806
sfr_mp 0.119748 2.10234e-12 1.23358e-11 2.03075e-12 #avg: 1.00803e-11; avg_err: 4.19151e-13; sd: 2.90548e-11; counts: 4806
sfr_mp 0.123123 2.5017e-12 1.34977e-11 2.37129e-12 #avg: 1.13446e-11; avg_err: 4.66821e-13; sd: 3.23592e-11; counts: 4806
sfr_mp 0.126498 2.79355e-12 1.47107e-11 2.59365e-12 #avg: 1.27315e-11; avg_err: 5.03867e-13; sd: 3.49271e-11; counts: 4806
sfr_mp 0.129873 3.11925e-12 1.73242e-11 2.84771e-12 #avg: 1.47845e-11; avg_err: 6.2819e-13; sd: 4.35449e-11; counts: 4806
sfr_mp 0.133248 3.62091e-12 1.95969e-11 3.26504e-12 #avg: 1.6292e-11; avg_err: 6.89101e-13; sd: 4.77672e-11; counts: 4806
sfr_mp 0.136623 4.09605e-12 2.21284e-11 3.66572e-12 #avg: 1.74706e-11; avg_err: 7.05987e-13; sd: 4.89377e-11; counts: 4806
sfr_mp 0.141685 4.68389e-12 2.55727e-11 4.12928e-12 #avg: 1.97377e-11; avg_err: 7.43949e-13; sd: 5.15691e-11; counts: 4806
sfr_mp 0.146748 5.56447e-12 2.84197e-11 4.90909e-12 #avg: 2.32397e-11; avg_err: 1.07508e-12; sd: 7.45222e-11; counts: 4806
sfr_mp 0.15181 6.45897e-12 3.10375e-11 5.65897e-12 #avg: 2.5967e-11; avg_err: 1.04935e-12; sd: 7.2739e-11; counts: 4806
sfr_mp 0.156873 7.39184e-12 3.56271e-11 6.42557e-12 #avg: 2.93682e-11; avg_err: 1.12307e-12; sd: 7.78494e-11; counts: 4806
sfr_mp 0.161935 8.40125e-12 3.87464e-11 7.29371e-12 #avg: 3.12649e-11; avg_err: 1.04857e-12; sd: 7.26849e-11; counts: 4806
sfr_mp 0.166998 9.54698e-12 4.39158e-11 8.25779e-12 #avg: 3.42281e-11; avg_err: 1.17383e-12; sd: 8.13675e-11; counts: 4806
sfr_mp 0.17206 1.06046e-11 4.6801e-11 9.06856e-12 #avg: 3.69922e-11; avg_err: 1.23971e-12; sd: 8.59345e-11; counts: 4806
sfr_mp 0.177123 1.20875e-11 5.28163e-11 1.0393e-11 #avg: 4.10251e-11; avg_err: 1.32584e-12; sd: 9.1905e-11; counts: 4806
sfr_mp 0.182185 1.34247e-11 5.73155e-11 1.15465e-11 #avg: 4.37805e-11; avg_err: 1.34144e-12; sd: 9.29859e-11; counts: 4806
sfr_mp 0.187248 1.49048e-11 6.34144e-11 1.27777e-11 #avg: 4.91756e-11; avg_err: 1.54311e-12; sd: 1.06965e-10; counts: 4806
sfr_mp 0.19231 1.64071e-11 6.86647e-11 1.40207e-11 #avg: 5.38486e-11; avg_err: 1.69825e-12; sd: 1.1772e-10; counts: 4806
sfr_mp 0.197373 1.76203e-11 7.44174e-11 1.50178e-11 #avg: 5.83506e-11; avg_err: 1.85328e-12; sd: 1.28466e-10; counts: 4806
sfr_mp 0.202435 2.02712e-11 7.61244e-11 1.73933e-11 #avg: 6.05418e-11; avg_err: 1.94737e-12; sd: 1.34988e-10; counts: 4806
sfr_mp 0.207498 2.24093e-11 8.67257e-11 1.92368e-11 #avg: 6.63258e-11; avg_err: 1.9964e-12; sd: 1.38387e-10; counts: 4806
sfr_mp 0.21256 2.36515e-11 9.82907e-11 2.00066e-11 #avg: 7.14164e-11; avg_err: 2.17185e-12; sd: 1.50549e-10; counts: 4806
sfr_mp 0.217623 2.64912e-11 1.01303e-10 2.25012e-11 #avg: 7.92154e-11; avg_err: 2.55583e-12; sd: 1.77166e-10; counts: 4806
sfr_mp 0.222685 2.90877e-11 1.03421e-10 2.48071e-11 #avg: 8.32772e-11; avg_err: 2.74538e-12; sd: 1.90305e-10; counts: 4806
sfr_mp 0.227748 3.21021e-11 1.1393e-10 2.74223e-11 #avg: 8.80834e-11; avg_err: 2.58484e-12; sd: 1.79176e-10; counts: 4806
sfr_mp 0.23281 3.39083e-11 1.228e-10 2.89792e-11 #avg: 9.23251e-11; avg_err: 2.58818e-12; sd: 1.79408e-10; counts: 4806
sfr_mp 0.237873 3.71827e-11 1.29292e-10 3.21475e-11 #avg: 9.69892e-11; avg_err: 2.66531e-12; sd: 1.84754e-10; counts: 4806
sfr_mp 0.242935 3.92325e-11 1.39137e-10 3.36746e-11 #avg: 1.03727e-10; avg_err: 2.69764e-12; sd: 1.86995e-10; counts: 4806
sfr_mp 0.247998 4.28927e-11 1.49939e-10 3.6622e-11 #avg: 1.08316e-10; avg_err: 2.828e-12; sd: 1.96032e-10; counts: 4806
sfr_mp 0.25306 4.64229e-11 1.55447e-10 3.96196e-11 #avg: 1.16794e-10; avg_err: 3.0802e-12; sd: 2.13514e-10; counts: 4806
sfr_mp 0.258123 5.06006e-11 1.65943e-10 4.29284e-11 #avg: 1.24298e-10; avg_err: 3.28698e-12; sd: 2.27847e-10; counts: 4806
sfr_mp 0.263185 5.48357e-11 1.78332e-10 4.64509e-11 #avg: 1.28401e-10; avg_err: 3.11214e-12; sd: 2.15727e-10; counts: 4806
sfr_mp 0.268248 5.90842e-11 1.87195e-10 5.05535e-11 #avg: 1.35556e-10; avg_err: 3.15564e-12; sd: 2.18743e-10; counts: 4806
sfr_mp 0.27331 6.22205e-11 1.95648e-10 5.38033e-11 #avg: 1.43806e-10; avg_err: 3.39547e-12; sd: 2.35368e-10; counts: 4806
sfr_mp 0.278373 6.50615e-11 2.07291e-10 5.60687e-11 #avg: 1.50387e-10; avg_err: 3.63191e-12; sd: 2.51757e-10; counts: 4806
sfr_mp 0.283435 7.20464e-11 2.19815e-10 6.37892e-11 #avg: 1.59769e-10; avg_err: 3.64251e-12; sd: 2.52492e-10; counts: 4806
sfr_mp 0.288498 7.53342e-11 2.31344e-10 6.68684e-11 #avg: 1.70872e-10; avg_err: 3.89085e-12; sd: 2.69706e-10; counts: 4806
sfr_mp 0.29356 8.14676e-11 2.51676e-10 7.23198e-11 #avg: 1.83444e-10; avg_err: 4.32281e-12; sd: 2.99649e-10; counts: 4806
sfr_mp 0.298623 8.72053e-11 2.57999e-10 7.82706e-11 #avg: 1.94068e-10; avg_err: 4.51174e-12; sd: 3.12745e-10; counts: 4806
sfr_mp 0.303685 9.39812e-11 2.75792e-10 8.55698e-11 #avg: 2.04152e-10; avg_err: 4.60123e-12; sd: 3.18949e-10; counts: 4806
sfr_mp 0.308748 1.00884e-10 2.97718e-10 9.25447e-11 #avg: 2.13936e-10; avg_err: 4.57927e-12; sd: 3.17427e-10; counts: 4806
sfr_mp 0.31381 1.085e-10 3.23272e-10 1.00596e-10 #avg: 2.30309e-10; avg_err: 5.09229e-12; sd: 3.52988e-10; counts: 4806
sfr_mp 0.318873 1.17611e-10 3.34359e-10 1.10509e-10 #avg: 2.39825e-10; avg_err: 5.03876e-12; sd: 3.49277e-10; counts: 4806
sfr_mp 0.323935 1.29262e-10 3.80645e-10 1.24212e-10 #avg: 2.64881e-10; avg_err: 5.46884e-12; sd: 3.7909e-10; counts: 4806
sfr_mp 0.328997 1.50095e-10 4.06893e-10 1.45829e-10 #avg: 2.83641e-10; avg_err: 5.70586e-12; sd: 3.95519e-10; counts: 4806
sfr_mp 0.33406 1.6046e-10 4.23231e-10 1.56805e-10 #avg: 2.94714e-10; avg_err: 5.70228e-12; sd: 3.95271e-10; counts: 4806
sfr_mp 0.339122 1.76737e-10 4.32926e-10 1.73628e-10 #avg: 3.13324e-10; avg_err: 5.89826e-12; sd: 4.08856e-10; counts: 4806
sfr_mp 0.344185 1.90771e-10 4.59422e-10 1.88329e-10 #avg: 3.27906e-10; avg_err: 6.07751e-12; sd: 4.21282e-10; counts: 4806
sfr_mp 0.349247 2.02377e-10 4.74192e-10 2.00411e-10 #avg: 3.39729e-10; avg_err: 5.99181e-12; sd: 4.15341e-10; counts: 4806
sfr_mp 0.35431 2.10693e-10 4.92736e-10 2.08864e-10 #avg: 3.55461e-10; avg_err: 6.39847e-12; sd: 4.4353e-10; counts: 4806
sfr_mp 0.359372 2.27326e-10 4.84481e-10 2.25711e-10 #avg: 3.62447e-10; avg_err: 6.35401e-12; sd: 4.40448e-10; counts: 4806
sfr_mp 0.364435 2.33392e-10 5.01645e-10 2.31959e-10 #avg: 3.70266e-10; avg_err: 6.36174e-12; sd: 4.40984e-10; counts: 4806
sfr_mp 0.369497 2.52268e-10 5.14394e-10 2.5086e-10 #avg: 3.85131e-10; avg_err: 6.51563e-12; sd: 4.51651e-10; counts: 4806
sfr_mp 0.37456 2.65751e-10 5.01172e-10 2.64479e-10 #avg: 3.89587e-10; avg_err: 6.44802e-12; sd: 4.46965e-10; counts: 4806
sfr_mp 0.379622 2.74197e-10 5.11472e-10 2.7292e-10 #avg: 4.02029e-10; avg_err: 6.7899e-12; sd: 4.70663e-10; counts: 4806
sfr_mp 0.384685 2.80287e-10 5.05976e-10 2.79105e-10 #avg: 3.97278e-10; avg_err: 6.36424e-12; sd: 4.41157e-10; counts: 4806
sfr_mp 0.389747 2.93986e-10 4.74088e-10 2.92669e-10 #avg: 3.9821e-10; avg_err: 6.40114e-12; sd: 4.43715e-10; counts: 4806
