#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
sfr_mp 0.399872 2.67889e-10 4.95944e-10 2.65431e-10 #avg: 3.93431e-10; avg_err: 3.38424e-12; sd: 4.63357e-10; counts: 18747
sfr_mp 0.404935 2.80026e-10 4.89783e-10 2.77717e-10 #avg: 4.0001e-10; avg_err: 3.34116e-12; sd: 4.57458e-10; counts: 18747
sfr_mp 0.409997 2.921e-10 4.86953e-10 2.89908e-10 #avg: 4.06103e-10; avg_err: 3.29462e-12; sd: 4.51087e-10; counts: 18747
sfr_mp 0.41506 2.99533e-10 4.83862e-10 2.97616e-10 #avg: 4.05971e-10; avg_err: 3.24937e-12; sd: 4.4489e-10; counts: 18747
sfr_mp 0.420122 3.05581e-10 4.71687e-10 3.0373e-10 #avg: 4.08859e-10; avg_err: 3.2452e-12; sd: 4.4432e-10; counts: 18747
sfr_mp 0.425185 3.11615e-10 4.69236e-10 3.09858e-10 #avg: 4.08928e-10; avg_err: 3.21807e-12; sd: 4.40606e-10; counts: 18747
sfr_mp 0.430247 3.11076e-10 4.71804e-10 3.09394e-10 #avg: 4.07601e-10; avg_err: 3.16127e-12; sd: 4.32828e-10; counts: 18747
sfr_mp 0.43531 3.1629e-10 4.60798e-10 3.14689e-10 #avg: 4.06167e-10; avg_err: 3.12856e-12; sd: 4.28349e-10; counts: 18747
sfr_mp 0.440372 3.15584e-10 4.60773e-10 3.14034e-10 #avg: 4.02153e-10; avg_err: 3.0844e-12; sd: 4.22304e-10; counts: 18747
sfr_mp 0.445435 3.13134e-10 4.51602e-10 3.11646e-10 #avg: 4.00032e-10; avg_err: 3.09275e-12; sd: 4.23447e-10; counts: 18747
sfr_mp 0.450497 3.12061e-10 4.44779e-10 3.1058e-10 #avg: 3.94019e-10; avg_err: 3.05369e-12; sd: 4.18099e-10; counts: 18747
sfr_mp 0.45556 3.09168e-10 4.3767e-10 3.07767e-10 #avg: 3.88918e-10; avg_err: 3.03948e-12; sd: 4.16153e-10; counts: 18747
sfr_mp 0.460622 3.04019e-10 4.26456e-10 3.0265e-10 #avg: 3.79394e-10; avg_err: 2.95814e-12; sd: 4.05017e-10; counts: 18747
sfr_mp 0.465685 2.93566e-10 4.22138e-10 2.92289e-10 #avg: 3.67381e-10; avg_err: 3.02136e-12; sd: 4.13673e-10; counts: 18747
sfr_mp 0.470747 2.82664e-10 4.15875e-10 2.8141e-10 #avg: 3.61504e-10; avg_err: 4.63911e-12; sd: 6.35169e-10; counts: 18747
sfr_mp 0.47581 2.7334e-10 4.14471e-10 2.72111e-10 #avg: 3.53467e-10; avg_err: 5.51387e-12; sd: 7.54937e-10; counts: 18747
sfr_mp 0.480872 2.64209e-10 4.06713e-10 2.63017e-10 #avg: 3.45008e-10; avg_err: 6.09119e-12; sd: 8.33981e-10; counts: 18747
sfr_mp 0.485935 2.56546e-10 4.01716e-10 2.55374e-10 #avg: 3.33813e-10; avg_err: 5.64266e-12; sd: 7.7257e-10; counts: 18747
sfr_mp 0.490997 2.44443e-10 4.02276e-10 2.43303e-10 #avg: 3.20299e-10; avg_err: 3.48974e-12; sd: 4.77801e-10; counts: 18747
sfr_mp 0.49606 2.33084e-10 3.9204e-10 2.31989e-10 #avg: 3.09653e-10; avg_err: 3.40095e-12; sd: 4.65645e-10; counts: 18747
sfr_mp 0.501122 2.22557e-10 3.82057e-10 2.21471e-10 #avg: 2.97861e-10; avg_err: 2.98377e-12; sd: 4.08526e-10; counts: 18747
sfr_mp 0.506185 2.09851e-10 3.78311e-10 2.08792e-10 #avg: 2.8978e-10; avg_err: 3.34381e-12; sd: 4.57821e-10; counts: 18747
sfr_mp 0.511247 1.97121e-10 3.75443e-10 1.9607e-10 #avg: 2.79736e-10; avg_err: 3.0357e-12; sd: 4.15635e-10; counts: 18747
sfr_mp 0.51631 1.82629e-10 3.72197e-10 1.81607e-10 #avg: 2.67201e-10; avg_err: 2.92629e-12; sd: 4.00656e-10; counts: 18747
sfr_mp 0.521372 1.69414e-10 3.6539e-10 1.68403e-10 #avg: 2.56996e-10; avg_err: 3.05152e-12; sd: 4.17802e-10; counts: 18747
sfr_mp 0.526435 1.54315e-10 3.6479e-10 1.53338e-10 #avg: 2.46904e-10; avg_err: 3.39493e-12; sd: 4.6482e-10; counts: 18747
sfr_mp 0.531497 1.36362e-10 3.6762e-10 1.35382e-10 #avg: 2.3591e-10; avg_err: 3.39351e-12; sd: 4.64627e-10; counts: 18747
sfr_mp 0.53656 1.23782e-10 3.59178e-10 1.22808e-10 #avg: 2.25923e-10; avg_err: 2.64552e-12; sd: 3.62214e-10; counts: 18747
sfr_mp 0.541622 1.05927e-10 3.62668e-10 1.05016e-10 #avg: 2.16954e-10; avg_err: 2.85265e-12; sd: 3.90573e-10; counts: 18747
sfr_mp 0.546685 9.43442e-11 3.52939e-10 9.34602e-11 #avg: 2.0685e-10; avg_err: 2.79305e-12; sd: 3.82413e-10; counts: 18747
sfr_mp 0.551747 7.5877e-11 3.54226e-10 7.50072e-11 #avg: 1.97905e-10; avg_err: 3.07617e-12; sd: 4.21177e-10; counts: 18747
sfr_mp 0.55681 4.40906e-11 3.68608e-10 4.32402e-11 #avg: 2.08365e-10; avg_err: 2.26853e-11; sd: 3.10598e-09; counts: 18747
sfr_mp 0.561872 1.24559e-11 3.81971e-10 1.16244e-11 #avg: 1.93355e-10; avg_err: 1.62389e-11; sd: 2.22336e-09; counts: 18747
sfr_mp 0.566935 7.59046e-12 3.69875e-10 6.77352e-12 #avg: 1.82561e-10; avg_err: 1.5216e-11; sd: 2.08332e-09; counts: 18747
sfr_mp 0.571997 6.54955e-12 3.4797e-10 5.76032e-12 #avg: 1.68377e-10; avg_err: 8.91921e-12; sd: 1.22118e-09; counts: 18747
sfr_mp 0.57706 5.45283e-12 3.36172e-10 4.67364e-12 #avg: 1.61937e-10; avg_err: 1.08023e-11; sd: 1.47901e-09; counts: 18747
sfr_mp 0.582123 4.60674e-12 3.17316e-10 3.85804e-12 #avg: 1.4987e-10; avg_err: 8.63584e-12; sd: 1.18239e-09; counts: 18747
sfr_mp 0.587185 3.98833e-12 2.98917e-10 3.25683e-12 #avg: 1.39049e-10; avg_err: 7.65361e-12; sd: 1.0479e-09; counts: 18747
sfr_mp 0.592248 3.53029e-12 2.80397e-10 2.82623e-12 #avg: 1.304e-10; avg_err: 7.40437e-12; sd: 1.01378e-09; counts: 18747
sfr_mp 0.59731 3.22451e-12 2.64435e-10 2.54468e-12 #avg: 1.17724e-10; avg_err: 5.39526e-12; sd: 7.38698e-10; counts: 18747
sfr_mp 0.602373 2.93313e-12 2.42851e-10 2.26414e-12 #avg: 1.05626e-10; avg_err: 2.37155e-12; sd: 3.24704e-10; counts: 18747
sfr_mp 0.607435 2.67133e-12 2.26485e-10 2.0287e-12 #avg: 9.50568e-11; avg_err: 1.29888e-12; sd: 1.77837e-10; counts: 18747
sfr_mp 0.612498 2.48326e-12 2.02668e-10 1.84699e-12 #avg: 8.71113e-11; avg_err: 1.26826e-12; sd: 1.73644e-10; counts: 18747
sfr_mp 0.61756 2.27016e-12 1.85078e-10 1.65714e-12 #avg: 7.91889e-11; avg_err: 1.2005e-12; sd: 1.64368e-10; counts: 18747
sfr_mp 0.622623 2.13631e-12 1.67513e-10 1.53289e-12 #avg: 7.26868e-11; avg_err: 1.1442e-12; sd: 1.56659e-10; counts: 18747
sfr_mp 0.627685 1.94787e-12 1.5241e-10 1.36352e-12 #avg: 6.56931e-11; avg_err: 1.05873e-12; sd: 1.44957e-10; counts: 18747
sfr_mp 0.632748 1.82318e-12 1.32274e-10 1.25606e-12 #avg: 5.78055e-11; avg_err: 9.93705e-13; sd: 1.36054e-10; counts: 18747
sfr_mp 0.63781 1.7196e-12 1.12107e-10 1.16591e-12 #avg: 5.04113e-11; avg_err: 9.12209e-13; sd: 1.24896e-10; counts: 18747
sfr_mp 0.642873 1.62813e-12 8.89595e-11 1.08812e-12 #avg: 4.24311e-11; avg_err: 8.17636e-13; sd: 1.11947e-10; counts: 18747
sfr_mp 0.647935 1.51519e-12 6.34473e-11 9.81393e-13 #avg: 3.47631e-11; avg_err: 7.49846e-13; sd: 1.02666e-10; counts: 18747
sfr_mp 0.652998 1.41097e-12 1.7182e-11 8.87706e-13 #avg: 2.69972e-11; avg_err: 1.12561e-12; sd: 1.54114e-10; counts: 18747
sfr_mp 0.65806 1.34919e-12 4.41117e-12 8.31569e-13 #avg: 1.77009e-11; avg_err: 5.01927e-13; sd: 6.87219e-11; counts: 18747
sfr_mp 0.663123 1.27548e-12 2.65063e-12 7.721e-13 #avg: 1.06941e-11; avg_err: 4.67105e-13; sd: 6.39542e-11; counts: 18747
sfr_mp 0.668185 1.25207e-12 1.85036e-12 7.52298e-13 #avg: 1.76739e-12; avg_err: 1.14695e-14; sd: 1.57036e-12; counts: 18747
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 3.05533e-13 #avg: 7.6564e-08; avg_err: 4.80557e-12; sd: 1.92216e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.81763e-08 #avg: 1.24997e-07; avg_err: 5.53361e-09; sd: 3.87353e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 7.73477e-08 #avg: 1.12851e-07; avg_err: 4.07115e-09; sd: 4.23086e-08; counts: 109
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 7.06878e-08 #avg: 1.02308e-07; avg_err: 3.00424e-09; sd: 4.22734e-08; counts: 199
ssfr_mp 0.069123 1.12569e-07 2.6275e-08 7.3561e-08 #avg: 9.73638e-08; avg_err: 2.32293e-09; sd: 4.4803e-08; counts: 373
ssfr_mp 0.071373 8.74642e-08 4.92182e-08 4.96729e-08 #avg: 8.89182e-08; avg_err: 1.77781e-09; sd: 4.39086e-08; counts: 611
ssfr_mp 0.073623 7.89086e-08 5.5737e-08 4.66388e-08 #avg: 8.36673e-08; avg_err: 1.4336e-09; sd: 4.44416e-08; counts: 962
ssfr_mp 0.075873 6.79591e-08 6.47817e-08 3.96883e-08 #avg: 7.65176e-08; avg_err: 1.17465e-09; sd: 4.37152e-08; counts: 1386
ssfr_mp 0.078123 6.25114e-08 6.84009e-08 3.72968e-08 #avg: 7.2305e-08; avg_err: 9.81041e-10; sd: 4.3177e-08; counts: 1938
ssfr_mp 0.080373 5.61357e-08 7.29358e-08 3.37774e-08 #avg: 6.67017e-08; avg_err: 8.33932e-10; sd: 4.23913e-08; counts: 2585
ssfr_mp 0.082623 4.92042e-08 7.81959e-08 3.06708e-08 #avg: 5.99491e-08; avg_err: 7.25162e-10; sd: 4.14613e-08; counts: 3270
ssfr_mp 0.085998 4.22414e-08 4.25349e-08 2.66852e-08 #avg: 4.66899e-08; avg_err: 4.18074e-10; sd: 2.78984e-08; counts: 4454
ssfr_mp 0.089373 3.71725e-08 4.60227e-08 2.41162e-08 #avg: 4.25878e-08; avg_err: 3.58976e-10; sd: 2.74376e-08; counts: 5843
ssfr_mp 0.092748 3.26763e-08 4.90819e-08 2.1852e-08 #avg: 3.87321e-08; avg_err: 3.12153e-10; sd: 2.67032e-08; counts: 7319
ssfr_mp 0.096123 2.66966e-08 5.36533e-08 1.72407e-08 #avg: 3.41702e-08; avg_err: 2.70636e-10; sd: 2.53865e-08; counts: 8800
ssfr_mp 0.099498 2.36137e-08 3.42961e-08 1.59452e-08 #avg: 3.05845e-08; avg_err: 2.38239e-10; sd: 2.4048e-08; counts: 10190
ssfr_mp 0.102873 2.00225e-08 2.88561e-08 1.31954e-08 #avg: 2.70708e-08; avg_err: 2.11697e-10; sd: 2.26802e-08; counts: 11479
ssfr_mp 0.106248 1.69755e-08 2.522e-08 1.11443e-08 #avg: 2.38837e-08; avg_err: 1.87554e-10; sd: 2.10445e-08; counts: 12591
ssfr_mp 0.109623 1.44138e-08 2.20992e-08 9.35923e-09 #avg: 2.09955e-08; avg_err: 1.68165e-10; sd: 1.95766e-08; counts: 13553
ssfr_mp 0.112998 1.24283e-08 1.95906e-08 8.06328e-09 #avg: 1.84479e-08; avg_err: 1.49474e-10; sd: 1.78951e-08; counts: 14334
ssfr_mp 0.116373 1.0883e-08 1.71654e-08 7.02314e-09 #avg: 1.66191e-08; avg_err: 1.38239e-10; sd: 1.69753e-08; counts: 15080
ssfr_mp 0.119748 9.58575e-09 1.5483e-08 6.04804e-09 #avg: 1.47828e-08; avg_err: 1.23308e-10; sd: 1.54317e-08; counts: 15663
ssfr_mp 0.123123 8.51513e-09 1.32272e-08 5.2994e-09 #avg: 1.30569e-08; avg_err: 1.09403e-10; sd: 1.38881e-08; counts: 16116
ssfr_mp 0.126498 7.64696e-09 1.15477e-08 4.75335e-09 #avg: 1.16194e-08; avg_err: 9.80515e-11; sd: 1.25881e-08; counts: 16483
ssfr_mp 0.129873 6.85499e-09 1.07581e-08 4.18775e-09 #avg: 1.05438e-08; avg_err: 8.90615e-11; sd: 1.15334e-08; counts: 16771
ssfr_mp 0.133248 6.25678e-09 9.83904e-09 3.82076e-09 #avg: 9.76257e-09; avg_err: 8.41668e-11; sd: 1.09869e-08; counts: 17041
ssfr_mp 0.136623 5.8411e-09 9.3869e-09 3.59579e-09 #avg: 9.23225e-09; avg_err: 8.1014e-11; sd: 1.06523e-08; counts: 17290
ssfr_mp 0.141685 5.12435e-09 8.11507e-09 3.1071e-09 #avg: 7.7705e-09; avg_err: 6.01658e-11; sd: 7.9803e-09; counts: 17594
ssfr_mp 0.146748 4.63101e-09 7.16715e-09 2.78374e-09 #avg: 7.00859e-09; avg_err: 5.48632e-11; sd: 7.32871e-09; counts: 17845
ssfr_mp 0.15181 4.1525e-09 6.29563e-09 2.46775e-09 #avg: 6.27641e-09; avg_err: 4.95571e-11; sd: 6.65838e-09; counts: 18053
ssfr_mp 0.156873 3.86021e-09 5.70669e-09 2.32601e-09 #avg: 5.71449e-09; avg_err: 4.4543e-11; sd: 6.00967e-09; counts: 18204
ssfr_mp 0.161935 3.46773e-09 5.20326e-09 2.08084e-09 #avg: 5.18528e-09; avg_err: 4.04507e-11; sd: 5.47342e-09; counts: 18310
ssfr_mp 0.166998 3.14295e-09 4.73544e-09 1.87536e-09 #avg: 4.73696e-09; avg_err: 3.71799e-11; sd: 5.04265e-09; counts: 18396
ssfr_mp 0.17206 2.92165e-09 4.32798e-09 1.75082e-09 #avg: 4.30801e-09; avg_err: 3.29961e-11; sd: 4.48201e-09; counts: 18452
ssfr_mp 0.177123 2.72138e-09 3.98089e-09 1.61287e-09 #avg: 3.99545e-09; avg_err: 3.02631e-11; sd: 4.11523e-09; counts: 18492
ssfr_mp 0.182185 2.52916e-09 3.71676e-09 1.49447e-09 #avg: 3.72758e-09; avg_err: 2.86077e-11; sd: 3.89485e-09; counts: 18537
ssfr_mp 0.187248 2.38381e-09 3.44548e-09 1.4059e-09 #avg: 3.46614e-09; avg_err: 2.58059e-11; sd: 3.51586e-09; counts: 18563
ssfr_mp 0.19231 2.2464e-09 3.24721e-09 1.3218e-09 #avg: 3.26608e-09; avg_err: 2.43676e-11; sd: 3.32178e-09; counts: 18584
ssfr_mp 0.197373 2.0839e-09 3.08388e-09 1.21217e-09 #avg: 3.07562e-09; avg_err: 2.33446e-11; sd: 3.18429e-09; counts: 18607
ssfr_mp 0.202435 1.97422e-09 2.92185e-09 1.15013e-09 #avg: 2.90252e-09; avg_err: 2.17126e-11; sd: 2.96272e-09; counts: 18620
ssfr_mp 0.207498 1.88898e-09 2.75971e-09 1.10022e-09 #avg: 2.76413e-09; avg_err: 2.05875e-11; sd: 2.81032e-09; counts: 18635
ssfr_mp 0.21256 1.80082e-09 2.60546e-09 1.03584e-09 #avg: 2.62727e-09; avg_err: 1.92703e-11; sd: 2.63115e-09; counts: 18644
ssfr_mp 0.217623 1.73643e-09 2.45472e-09 1.00945e-09 #avg: 2.51429e-09; avg_err: 1.84699e-11; sd: 2.52234e-09; counts: 18651
ssfr_mp 0.222685 1.65863e-09 2.35815e-09 9.56877e-10 #avg: 2.41165e-09; avg_err: 1.76608e-11; sd: 2.41223e-09; counts: 18657
ssfr_mp 0.227748 1.59464e-09 2.28218e-09 9.14797e-10 #avg: 2.31709e-09; avg_err: 1.69013e-11; sd: 2.30875e-09; counts: 18661
ssfr_mp 0.23281 1.53724e-09 2.25053e-09 8.75309e-10 #avg: 2.23334e-09; avg_err: 1.60422e-11; sd: 2.19163e-09; counts: 18665
ssfr_mp 0.237873 1.48659e-09 2.1798e-09 8.45125e-10 #avg: 2.16709e-09; avg_err: 1.56702e-11; sd: 2.14098e-09; counts: 18668
ssfr_mp 0.242935 1.44157e-09 2.05333e-09 8.16425e-10 #avg: 2.09997e-09; avg_err: 1.52323e-11; sd: 2.08131e-09; counts: 18671
ssfr_mp 0.247998 1.40091e-09 1.98287e-09 8.05497e-10 #avg: 2.03172e-09; avg_err: 1.50925e-11; sd: 2.06249e-09; counts: 18676
ssfr_mp 0.25306 1.36992e-09 1.9394e-09 7.84165e-10 #avg: 1.98708e-09; avg_err: 1.45896e-11; sd: 1.99387e-09; counts: 18678
ssfr_mp 0.258123 1.33952e-09 1.91513e-09 7.63459e-10 #avg: 1.94612e-09; avg_err: 1.45752e-11; sd: 1.99206e-09; counts: 18681
ssfr_mp 0.263185 1.29776e-09 1.82122e-09 7.39384e-10 #avg: 1.88337e-09; avg_err: 1.41034e-11; sd: 1.92774e-09; counts: 18684
ssfr_mp 0.268248 1.26952e-09 1.79151e-09 7.2446e-10 #avg: 1.84427e-09; avg_err: 1.36885e-11; sd: 1.87107e-09; counts: 18685
ssfr_mp 0.27331 1.2302e-09 1.75457e-09 6.99521e-10 #avg: 1.78789e-09; avg_err: 1.3114e-11; sd: 1.79255e-09; counts: 18685
ssfr_mp 0.278373 1.2134e-09 1.70141e-09 6.93978e-10 #avg: 1.76452e-09; avg_err: 1.3425e-11; sd: 1.83531e-09; counts: 18690
ssfr_mp 0.283435 1.19969e-09 1.68944e-09 6.92783e-10 #avg: 1.73752e-09; avg_err: 1.29174e-11; sd: 1.766e-09; counts: 18692
ssfr_mp 0.288498 1.18136e-09 1.69772e-09 6.84512e-10 #avg: 1.71712e-09; avg_err: 1.2749e-11; sd: 1.74307e-09; counts: 18694
ssfr_mp 0.29356 1.16751e-09 1.61686e-09 6.8974e-10 #avg: 1.67593e-09; avg_err: 1.26696e-11; sd: 1.7323e-09; counts: 18696
ssfr_mp 0.298623 1.14581e-09 1.56542e-09 6.83148e-10 #avg: 1.64087e-09; avg_err: 1.23536e-11; sd: 1.68911e-09; counts: 18696
ssfr_mp 0.303685 1.12266e-09 1.5715e-09 6.75577e-10 #avg: 1.60992e-09; avg_err: 1.22634e-11; sd: 1.67682e-09; counts: 18697
ssfr_mp 0.308748 1.09784e-09 1.57359e-09 6.52775e-10 #avg: 1.59276e-09; avg_err: 1.21514e-11; sd: 1.66151e-09; counts: 18697
ssfr_mp 0.31381 1.07859e-09 1.52223e-09 6.45137e-10 #avg: 1.55677e-09; avg_err: 1.20207e-11; sd: 1.64367e-09; counts: 18698
ssfr_mp 0.318873 1.07274e-09 1.46762e-09 6.4031e-10 #avg: 1.5306e-09; avg_err: 1.18627e-11; sd: 1.62212e-09; counts: 18699
ssfr_mp 0.323935 1.05896e-09 1.49188e-09 6.46072e-10 #avg: 1.50507e-09; avg_err: 1.13718e-11; sd: 1.55499e-09; counts: 18699
ssfr_mp 0.328997 1.05583e-09 1.4357e-09 6.53501e-10 #avg: 1.48286e-09; avg_err: 1.11142e-11; sd: 1.51976e-09; counts: 18699
ssfr_mp 0.33406 1.03876e-09 1.42903e-09 6.58883e-10 #avg: 1.47427e-09; avg_err: 1.19119e-11; sd: 1.62902e-09; counts: 18703
ssfr_mp 0.339122 1.03235e-09 1.4102e-09 6.58739e-10 #avg: 1.45768e-09; avg_err: 1.11833e-11; sd: 1.52938e-09; counts: 18703
ssfr_mp 0.344185 1.03256e-09 1.38612e-09 6.71427e-10 #avg: 1.44436e-09; avg_err: 1.12248e-11; sd: 1.53505e-09; counts: 18703
ssfr_mp 0.349247 1.01635e-09 1.36697e-09 6.73913e-10 #avg: 1.42638e-09; avg_err: 1.13861e-11; sd: 1.55715e-09; counts: 18704
ssfr_mp 0.35431 1.01039e-09 1.34982e-09 6.76789e-10 #avg: 1.40008e-09; avg_err: 1.10059e-11; sd: 1.50519e-09; counts: 18705
ssfr_mp 0.359372 9.93352e-10 1.31574e-09 6.87879e-10 #avg: 1.37685e-09; avg_err: 1.06825e-11; sd: 1.46097e-09; counts: 18705
ssfr_mp 0.364435 9.91627e-10 1.32528e-09 7.1264e-10 #avg: 1.36272e-09; avg_err: 1.0717e-11; sd: 1.46569e-09; counts: 18705
ssfr_mp 0.369497 9.77303e-10 1.30368e-09 7.06746e-10 #avg: 1.33908e-09; avg_err: 1.04773e-11; sd: 1.43291e-09; counts: 18705
ssfr_mp 0.37456 9.7446e-10 1.24684e-09 7.2901e-10 #avg: 1.32169e-09; avg_err: 1.04824e-11; sd: 1.43363e-09; counts: 18706
ssfr_mp 0.379622 9.65396e-10 1.23517e-09 7.55105e-10 #avg: 1.30313e-09; avg_err: 1.03393e-11; sd: 1.4141e-09; counts: 18707
ssfr_mp 0.384685 9.5461e-10 1.24168e-09 8.79147e-10 #avg: 1.28711e-09; avg_err: 1.03477e-11; sd: 1.41529e-09; counts: 18708
ssfr_mp 0.389747 9.2645e-10 1.25179e-09 9.1988e-10 #avg: 1.25912e-09; avg_err: 1.01652e-11; sd: 1.39033e-09; counts: 18708
ssfr_mp 0.39481 9.09301e-10 1.19726e-09 9.03991e-10 #avg: 1.22801e-09; avg_err: 1.01164e-11; sd: 1.38374e-09; counts: 18710
ssfr_mp 0.399872 8.93528e-10 1.17283e-09 8.89123e-10 #avg: 1.19699e-09; avg_err: 1.01058e-11; sd: 1.38239e-09; counts: 18713
ssfr_mp 0.404935 8.65772e-10 1.15202e-09 8.61947e-10 #avg: 1.17158e-09; avg_err: 9.8378e-12; sd: 1.3458e-09; counts: 18715
ssfr_mp 0.409997 8.45506e-10 1.10419e-09 8.41934e-10 #avg: 1.13864e-09; avg_err: 9.8444e-12; sd: 1.34681e-09; counts: 18718
ssfr_mp 0.41506 8.09705e-10 1.07276e-09 8.06614e-10 #avg: 1.09216e-09; avg_err: 9.39548e-12; sd: 1.28546e-09; counts: 18720
ssfr_mp 0.420122 7.80913e-10 1.0531e-09 7.78095e-10 #avg: 1.05259e-09; avg_err: 8.96642e-12; sd: 1.22676e-09; counts: 18720
ssfr_mp 0.425185 7.60805e-10 1.01879e-09 7.58138e-10 #avg: 1.01091e-09; avg_err: 8.41236e-12; sd: 1.15096e-09; counts: 18720
ssfr_mp 0.430247 7.32395e-10 9.88966e-10 7.29932e-10 #avg: 9.7809e-10; avg_err: 8.7265e-12; sd: 1.19397e-09; counts: 18721
ssfr_mp 0.43531 6.99498e-10 9.79843e-10 6.97249e-10 #avg: 9.46941e-10; avg_err: 8.77189e-12; sd: 1.20024e-09; counts: 18723
ssfr_mp 0.440372 6.6685e-10 9.38832e-10 6.64733e-10 #avg: 9.05142e-10; avg_err: 8.36062e-12; sd: 1.14397e-09; counts: 18723
ssfr_mp 0.445435 6.31364e-10 9.11551e-10 6.29366e-10 #avg: 8.69981e-10; avg_err: 8.12322e-12; sd: 1.11149e-09; counts: 18723
ssfr_mp 0.450497 6.02231e-10 8.95631e-10 6.00351e-10 #avg: 8.25624e-10; avg_err: 7.84473e-12; sd: 1.07344e-09; counts: 18725
ssfr_mp 0.45556 5.69759e-10 8.54596e-10 5.67927e-10 #avg: 7.93013e-10; avg_err: 7.79429e-12; sd: 1.06659e-09; counts: 18727
ssfr_mp 0.460622 5.33043e-10 8.3227e-10 5.31321e-10 #avg: 7.46348e-10; avg_err: 7.12715e-12; sd: 9.75326e-10; counts: 18728
ssfr_mp 0.465685 4.93843e-10 7.88564e-10 4.92258e-10 #avg: 7.02017e-10; avg_err: 6.83207e-12; sd: 9.34945e-10; counts: 18728
ssfr_mp 0.470747 4.58422e-10 7.7569e-10 4.5688e-10 #avg: 6.67792e-10; avg_err: 6.78334e-12; sd: 9.28301e-10; counts: 18729
ssfr_mp 0.47581 4.24152e-10 7.59182e-10 4.22664e-10 #avg: 6.36266e-10; avg_err: 6.66432e-12; sd: 9.12063e-10; counts: 18731
ssfr_mp 0.480872 3.99345e-10 7.27157e-10 3.97948e-10 #avg: 6.02651e-10; avg_err: 6.34133e-12; sd: 8.67859e-10; counts: 18731
ssfr_mp 0.485935 3.69358e-10 6.9425e-10 3.68013e-10 #avg: 5.6995e-10; avg_err: 6.21843e-12; sd: 8.5104e-10; counts: 18731
ssfr_mp 0.490997 3.42952e-10 6.75884e-10 3.41673e-10 #avg: 5.37645e-10; avg_err: 6.16016e-12; sd: 8.43087e-10; counts: 18732
ssfr_mp 0.49606 3.17935e-10 6.51167e-10 3.16715e-10 #avg: 5.05844e-10; avg_err: 5.63519e-12; sd: 7.71239e-10; counts: 18732
ssfr_mp 0.501122 2.91299e-10 6.20465e-10 2.90105e-10 #avg: 4.75905e-10; avg_err: 5.40929e-12; sd: 7.40342e-10; counts: 18733
ssfr_mp 0.506185 2.65009e-10 6.12077e-10 2.6386e-10 #avg: 4.52217e-10; avg_err: 5.28676e-12; sd: 7.23591e-10; counts: 18734
ssfr_mp 0.511247 2.40644e-10 5.96973e-10 2.39515e-10 #avg: 4.30092e-10; avg_err: 5.35443e-12; sd: 7.32853e-10; counts: 18734
ssfr_mp 0.51631 2.18191e-10 5.68086e-10 2.17101e-10 #avg: 4.02389e-10; avg_err: 5.12659e-12; sd: 7.01687e-10; counts: 18735
ssfr_mp 0.521372 1.97199e-10 5.51198e-10 1.96144e-10 #avg: 3.79615e-10; avg_err: 5.16019e-12; sd: 7.06343e-10; counts: 18738
ssfr_mp 0.526435 1.7477e-10 5.25406e-10 1.73757e-10 #avg: 3.51391e-10; avg_err: 4.23728e-12; sd: 5.80013e-10; counts: 18738
ssfr_mp 0.531497 1.52243e-10 5.0731e-10 1.51225e-10 #avg: 3.31682e-10; avg_err: 4.29998e-12; sd: 5.8861e-10; counts: 18739
ssfr_mp 0.53656 1.36111e-10 4.90475e-10 1.35119e-10 #avg: 3.16559e-10; avg_err: 4.57111e-12; sd: 6.25741e-10; counts: 18740
