#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 1.81935e-21; avg_err: 1.81834e-21; sd: 1.80401e-19; counts: 9844
sfh 0.888404 1.52857e-12 1.83474e-11 1.03817e-12 #avg: 1.91357e-11; avg_err: 6.43534e-13; sd: 6.38463e-11; counts: 9844
sfh 0.895998 1.51844e-12 1.54928e-11 1.0557e-12 #avg: 1.85647e-11; avg_err: 6.3788e-13; sd: 6.32853e-11; counts: 9844
sfh 0.903592 1.48558e-12 1.1833e-11 1.04525e-12 #avg: 1.76086e-11; avg_err: 6.28266e-13; sd: 6.23314e-11; counts: 9844
sfh 0.911185 1.44563e-12 1.11881e-11 1.01212e-12 #avg: 1.72625e-11; avg_err: 6.3541e-13; sd: 6.30403e-11; counts: 9844
sfh 0.918779 1.41393e-12 8.70328e-12 9.87554e-13 #avg: 1.64429e-11; avg_err: 6.14802e-13; sd: 6.09957e-11; counts: 9844
sfh 0.926373 1.37548e-12 7.84013e-12 9.75529e-13 #avg: 1.53421e-11; avg_err: 5.4086e-13; sd: 5.36598e-11; counts: 9844
sfh 0.933967 1.3085e-12 6.43169e-12 9.13566e-13 #avg: 1.54274e-11; avg_err: 6.50345e-13; sd: 6.4522e-11; counts: 9844
sfh 0.94156 1.31053e-12 5.68681e-12 9.30923e-13 #avg: 1.38532e-11; avg_err: 5.72156e-13; sd: 5.67646e-11; counts: 9844
sfh 0.949154 1.28765e-12 5.11636e-12 9.03668e-13 #avg: 1.30111e-11; avg_err: 5.21661e-13; sd: 5.1755e-11; counts: 9844
sfh 0.956748 1.24687e-12 4.57017e-12 8.68601e-13 #avg: 1.15497e-11; avg_err: 5.53454e-13; sd: 5.49092e-11; counts: 9844
sfh 0.964342 1.21955e-12 3.81217e-12 8.48239e-13 #avg: 9.92628e-12; avg_err: 4.2267e-13; sd: 4.19339e-11; counts: 9844
sfh 0.971935 1.20284e-12 3.56312e-12 8.33134e-13 #avg: 9.20856e-12; avg_err: 4.17461e-13; sd: 4.14171e-11; counts: 9844
sfh 0.979529 1.1603e-12 3.12619e-12 7.96081e-13 #avg: 7.69739e-12; avg_err: 3.54698e-13; sd: 3.51903e-11; counts: 9844
sfh 0.987123 1.12288e-12 2.885e-12 7.62539e-13 #avg: 6.16279e-12; avg_err: 2.89072e-13; sd: 2.86793e-11; counts: 9844
sfh 0.994717 1.09827e-12 2.58872e-12 7.43041e-13 #avg: 4.42946e-12; avg_err: 2.44832e-13; sd: 2.42903e-11; counts: 9844
sfh 1.00231 1.05163e-12 2.12541e-12 7.02058e-13 #avg: 1.74058e-12; avg_err: 1.87187e-14; sd: 1.85711e-12; counts: 9844
iclh 0.055623 0 0 0 #avg: 2.09352e-24; avg_err: 2.09352e-24; sd: 2.07702e-22; counts: 9844
iclh 0.060123 0 0 0 #avg: 7.71163e-17; avg_err: 6.47755e-17; sd: 6.4265e-15; counts: 9844
iclh 0.062373 0 0 0 #avg: 1.65063e-15; avg_err: 7.02568e-16; sd: 6.97031e-14; counts: 9844
iclh 0.064623 0 0 0 #avg: 8.74492e-15; avg_err: 2.32334e-15; sd: 2.30503e-13; counts: 9844
iclh 0.066873 0 0 0 #avg: 2.26932e-14; avg_err: 4.85486e-15; sd: 4.8166e-13; counts: 9844
iclh 0.069123 0 0 0 #avg: 5.23731e-14; avg_err: 1.05647e-14; sd: 1.04815e-12; counts: 9844
iclh 0.071373 0 0 0 #avg: 9.2446e-14; avg_err: 1.33692e-14; sd: 1.32638e-12; counts: 9844
iclh 0.073623 0 0 0 #avg: 1.47436e-13; avg_err: 1.85446e-14; sd: 1.83985e-12; counts: 9844
iclh 0.075873 0 0 0 #avg: 2.0244e-13; avg_err: 2.31628e-14; sd: 2.29803e-12; counts: 9844
iclh 0.078123 0 1.11343e-14 0 #avg: 2.6804e-13; avg_err: 1.8657e-14; sd: 1.851e-12; counts: 9844
iclh 0.080373 0 1.19908e-13 0 #avg: 4.00962e-13; avg_err: 2.71938e-14; sd: 2.69795e-12; counts: 9844
iclh 0.082623 0 3.50205e-13 0 #avg: 5.59935e-13; avg_err: 3.54768e-14; sd: 3.51972e-12; counts: 9844
iclh 0.085998 1.54505e-18 8.79846e-13 1.54505e-18 #avg: 8.25688e-13; avg_err: 3.912e-14; sd: 3.88117e-12; counts: 9844
iclh 0.089373 4.40475e-14 1.53932e-12 4.40475e-14 #avg: 1.2375e-12; avg_err: 6.21696e-14; sd: 6.16796e-12; counts: 9844
iclh 0.092748 2.12874e-13 2.28197e-12 2.12874e-13 #avg: 1.6822e-12; avg_err: 6.32889e-14; sd: 6.27901e-12; counts: 9844
iclh 0.096123 4.76303e-13 2.96437e-12 4.76303e-13 #avg: 2.22112e-12; avg_err: 7.33429e-14; sd: 7.27649e-12; counts: 9844
iclh 0.099498 8.63825e-13 3.70326e-12 8.5682e-13 #avg: 2.84748e-12; avg_err: 7.59305e-14; sd: 7.53321e-12; counts: 9844
iclh 0.102873 1.30508e-12 4.47558e-12 1.23033e-12 #avg: 3.57632e-12; avg_err: 9.11698e-14; sd: 9.04513e-12; counts: 9844
iclh 0.106248 1.82634e-12 5.13575e-12 1.62858e-12 #avg: 4.30629e-12; avg_err: 9.47e-14; sd: 9.39537e-12; counts: 9844
iclh 0.109623 2.33752e-12 5.6644e-12 1.9686e-12 #avg: 5.01705e-12; avg_err: 1.07183e-13; sd: 1.06338e-11; counts: 9844
iclh 0.112998 2.75268e-12 6.37665e-12 2.20229e-12 #avg: 5.67509e-12; avg_err: 1.149e-13; sd: 1.13994e-11; counts: 9844
iclh 0.116373 3.07259e-12 6.83142e-12 2.34903e-12 #avg: 6.32819e-12; avg_err: 1.43624e-13; sd: 1.42492e-11; counts: 9844
iclh 0.119748 3.40007e-12 7.19412e-12 2.50874e-12 #avg: 6.85969e-12; avg_err: 1.41741e-13; sd: 1.40624e-11; counts: 9844
iclh 0.123123 3.65498e-12 7.60253e-12 2.63306e-12 #avg: 7.34121e-12; avg_err: 1.5782e-13; sd: 1.56576e-11; counts: 9844
iclh 0.126498 3.96609e-12 7.93833e-12 2.82836e-12 #avg: 7.70153e-12; avg_err: 1.47502e-13; sd: 1.4634e-11; counts: 9844
iclh 0.129873 4.19532e-12 8.3391e-12 2.9266e-12 #avg: 8.19353e-12; avg_err: 1.60755e-13; sd: 1.59488e-11; counts: 9844
iclh 0.133248 4.44759e-12 8.84123e-12 3.04465e-12 #avg: 8.74874e-12; avg_err: 1.79791e-13; sd: 1.78375e-11; counts: 9844
iclh 0.136623 4.6197e-12 9.0508e-12 3.13292e-12 #avg: 9.26369e-12; avg_err: 2.12124e-13; sd: 2.10453e-11; counts: 9844
iclh 0.141685 4.89588e-12 9.40903e-12 3.26767e-12 #avg: 9.71242e-12; avg_err: 2.46231e-13; sd: 2.44291e-11; counts: 9844
iclh 0.146748 5.03581e-12 9.90119e-12 3.29445e-12 #avg: 1.03174e-11; avg_err: 2.99115e-13; sd: 2.96757e-11; counts: 9844
iclh 0.15181 5.22178e-12 1.02628e-11 3.39597e-12 #avg: 1.05455e-11; avg_err: 2.87349e-13; sd: 2.85084e-11; counts: 9844
iclh 0.156873 5.3655e-12 1.03543e-11 3.47531e-12 #avg: 1.08645e-11; avg_err: 3.50435e-13; sd: 3.47674e-11; counts: 9844
iclh 0.161935 5.38976e-12 1.05253e-11 3.47334e-12 #avg: 1.08774e-11; avg_err: 3.81642e-13; sd: 3.78635e-11; counts: 9844
iclh 0.166998 5.41943e-12 1.06493e-11 3.50861e-12 #avg: 1.10607e-11; avg_err: 4.092e-13; sd: 4.05975e-11; counts: 9844
iclh 0.17206 5.37373e-12 1.07201e-11 3.49509e-12 #avg: 1.19033e-11; avg_err: 6.89846e-13; sd: 6.8441e-11; counts: 9844
iclh 0.177123 5.19635e-12 1.0771e-11 3.39862e-12 #avg: 1.20247e-11; avg_err: 6.13326e-13; sd: 6.08492e-11; counts: 9844
iclh 0.182185 5.10401e-12 1.08641e-11 3.38896e-12 #avg: 1.19056e-11; avg_err: 6.74734e-13; sd: 6.69416e-11; counts: 9844
iclh 0.187248 4.94226e-12 1.11649e-11 3.2916e-12 #avg: 1.18084e-11; avg_err: 4.65702e-13; sd: 4.62032e-11; counts: 9844
iclh 0.19231 4.86616e-12 1.11326e-11 3.28441e-12 #avg: 1.21556e-11; avg_err: 5.61961e-13; sd: 5.57532e-11; counts: 9844
iclh 0.197373 4.7294e-12 1.12889e-11 3.24262e-12 #avg: 1.20849e-11; avg_err: 4.55038e-13; sd: 4.51452e-11; counts: 9844
iclh 0.202435 4.65723e-12 1.11246e-11 3.23359e-12 #avg: 1.20297e-11; avg_err: 4.57696e-13; sd: 4.54089e-11; counts: 9844
iclh 0.207498 4.50719e-12 1.11927e-11 3.17111e-12 #avg: 1.18789e-11; avg_err: 4.95032e-13; sd: 4.91131e-11; counts: 9844
iclh 0.21256 4.37413e-12 1.11066e-11 3.09363e-12 #avg: 1.20762e-11; avg_err: 5.04291e-13; sd: 5.00317e-11; counts: 9844
iclh 0.217623 4.2815e-12 1.13699e-11 3.06339e-12 #avg: 1.25285e-11; avg_err: 5.75402e-13; sd: 5.70867e-11; counts: 9844
iclh 0.222685 4.16948e-12 1.15044e-11 2.99227e-12 #avg: 1.2763e-11; avg_err: 5.64186e-13; sd: 5.5974e-11; counts: 9844
iclh 0.227748 4.04808e-12 1.16055e-11 2.93655e-12 #avg: 1.30322e-11; avg_err: 6.25795e-13; sd: 6.20863e-11; counts: 9844
iclh 0.23281 3.90273e-12 1.17091e-11 2.85414e-12 #avg: 1.31438e-11; avg_err: 7.23483e-13; sd: 7.17781e-11; counts: 9844
iclh 0.237873 3.73109e-12 1.1761e-11 2.73499e-12 #avg: 1.31675e-11; avg_err: 7.65154e-13; sd: 7.59124e-11; counts: 9844
iclh 0.242935 3.68144e-12 1.20032e-11 2.73894e-12 #avg: 1.30896e-11; avg_err: 8.53393e-13; sd: 8.46668e-11; counts: 9844
iclh 0.247998 3.56761e-12 1.19267e-11 2.67019e-12 #avg: 1.33919e-11; avg_err: 8.63638e-13; sd: 8.56832e-11; counts: 9844
iclh 0.25306 3.47087e-12 1.22106e-11 2.62887e-12 #avg: 1.41237e-11; avg_err: 8.34512e-13; sd: 8.27935e-11; counts: 9844
iclh 0.258123 3.40327e-12 1.26888e-11 2.60262e-12 #avg: 1.41354e-11; avg_err: 7.4979e-13; sd: 7.43881e-11; counts: 9844
iclh 0.263185 3.27037e-12 1.24575e-11 2.51051e-12 #avg: 1.49397e-11; avg_err: 9.1504e-13; sd: 9.07829e-11; counts: 9844
iclh 0.268248 3.20421e-12 1.28863e-11 2.49799e-12 #avg: 1.46776e-11; avg_err: 9.1253e-13; sd: 9.05338e-11; counts: 9844
iclh 0.27331 3.08701e-12 1.29728e-11 2.42051e-12 #avg: 1.49834e-11; avg_err: 1.1297e-12; sd: 1.1208e-10; counts: 9844
iclh 0.278373 3.05699e-12 1.26664e-11 2.42731e-12 #avg: 1.52669e-11; avg_err: 1.00708e-12; sd: 9.99144e-11; counts: 9844
iclh 0.283435 2.96261e-12 1.27075e-11 2.3518e-12 #avg: 1.52373e-11; avg_err: 1.05064e-12; sd: 1.04236e-10; counts: 9844
iclh 0.288498 2.8993e-12 1.30041e-11 2.31822e-12 #avg: 1.59538e-11; avg_err: 1.1123e-12; sd: 1.10353e-10; counts: 9844
iclh 0.29356 2.86639e-12 1.31944e-11 2.31062e-12 #avg: 1.6511e-11; avg_err: 1.20193e-12; sd: 1.19246e-10; counts: 9844
iclh 0.298623 2.82907e-12 1.29085e-11 2.31267e-12 #avg: 1.67321e-11; avg_err: 1.21818e-12; sd: 1.20858e-10; counts: 9844
iclh 0.303685 2.73027e-12 1.29315e-11 2.23457e-12 #avg: 1.70788e-11; avg_err: 1.3104e-12; sd: 1.30007e-10; counts: 9844
iclh 0.308748 2.70789e-12 1.31121e-11 2.25131e-12 #avg: 1.94004e-11; avg_err: 1.9773e-12; sd: 1.96171e-10; counts: 9844
iclh 0.31381 2.61553e-12 1.33727e-11 2.17255e-12 #avg: 1.88286e-11; avg_err: 1.54589e-12; sd: 1.53371e-10; counts: 9844
iclh 0.318873 2.52378e-12 1.35697e-11 2.11799e-12 #avg: 1.96333e-11; avg_err: 1.57969e-12; sd: 1.56724e-10; counts: 9844
iclh 0.323935 2.47377e-12 1.37511e-11 2.09448e-12 #avg: 2.14899e-11; avg_err: 1.81399e-12; sd: 1.7997e-10; counts: 9844
iclh 0.328997 2.38875e-12 1.36464e-11 2.03419e-12 #avg: 2.17802e-11; avg_err: 1.68282e-12; sd: 1.66955e-10; counts: 9844
iclh 0.33406 2.3586e-12 1.33873e-11 2.02911e-12 #avg: 2.20257e-11; avg_err: 1.56706e-12; sd: 1.55471e-10; counts: 9844
iclh 0.339122 2.25596e-12 1.34367e-11 1.95275e-12 #avg: 2.13743e-11; avg_err: 1.26742e-12; sd: 1.25743e-10; counts: 9844
iclh 0.344185 2.22838e-12 1.36627e-11 1.94999e-12 #avg: 2.20405e-11; avg_err: 1.21361e-12; sd: 1.20404e-10; counts: 9844
iclh 0.349247 2.15536e-12 1.34405e-11 1.89053e-12 #avg: 2.201e-11; avg_err: 1.24074e-12; sd: 1.23096e-10; counts: 9844
iclh 0.35431 2.09973e-12 1.33127e-11 1.85344e-12 #avg: 2.20584e-11; avg_err: 1.27137e-12; sd: 1.26135e-10; counts: 9844
iclh 0.359372 2.03964e-12 1.36123e-11 1.80969e-12 #avg: 2.34319e-11; avg_err: 1.38312e-12; sd: 1.37222e-10; counts: 9844
iclh 0.364435 2.01011e-12 1.40801e-11 1.79258e-12 #avg: 2.441e-11; avg_err: 1.4956e-12; sd: 1.48382e-10; counts: 9844
iclh 0.369497 1.92037e-12 1.41948e-11 1.71836e-12 #avg: 2.48143e-11; avg_err: 1.53508e-12; sd: 1.52298e-10; counts: 9844
iclh 0.37456 1.86831e-12 1.42221e-11 1.67934e-12 #avg: 2.57103e-11; avg_err: 1.81443e-12; sd: 1.80013e-10; counts: 9844
iclh 0.379622 1.83698e-12 1.46357e-11 1.66184e-12 #avg: 2.67471e-11; avg_err: 2.22142e-12; sd: 2.20391e-10; counts: 9844
iclh 0.384685 1.73246e-12 1.42548e-11 1.56949e-12 #avg: 2.69913e-11; avg_err: 2.20333e-12; sd: 2.18597e-10; counts: 9844
iclh 0.389747 1.72086e-12 1.39803e-11 1.56973e-12 #avg: 2.9556e-11; avg_err: 2.79018e-12; sd: 2.76819e-10; counts: 9844
iclh 0.39481 1.67989e-12 1.38193e-11 1.54425e-12 #avg: 3.07937e-11; avg_err: 3.58086e-12; sd: 3.55264e-10; counts: 9844
iclh 0.399872 1.59711e-12 1.43379e-11 1.47503e-12 #avg: 3.03477e-11; avg_err: 3.28291e-12; sd: 3.25703e-10; counts: 9844
iclh 0.404935 1.57833e-12 1.44397e-11 1.46206e-12 #avg: 3.06568e-11; avg_err: 3.63705e-12; sd: 3.60839e-10; counts: 9844
iclh 0.409997 1.4922e-12 1.4291e-11 1.38599e-12 #avg: 2.88187e-11; avg_err: 2.81107e-12; sd: 2.78892e-10; counts: 9844
iclh 0.41506 1.43567e-12 1.48292e-11 1.33892e-12 #avg: 2.99756e-11; avg_err: 2.64273e-12; sd: 2.62191e-10; counts: 9844
iclh 0.420122 1.38778e-12 1.50159e-11 1.29984e-12 #avg: 2.98249e-11; avg_err: 2.13114e-12; sd: 2.11434e-10; counts: 9844
iclh 0.425185 1.36813e-12 1.47449e-11 1.28634e-12 #avg: 3.00897e-11; avg_err: 2.52149e-12; sd: 2.50162e-10; counts: 9844
iclh 0.430247 1.30484e-12 1.4338e-11 1.23222e-12 #avg: 2.81229e-11; avg_err: 1.94653e-12; sd: 1.93119e-10; counts: 9844
iclh 0.43531 1.261e-12 1.46713e-11 1.1966e-12 #avg: 2.86092e-11; avg_err: 2.32301e-12; sd: 2.3047e-10; counts: 9844
iclh 0.440372 1.22436e-12 1.42681e-11 1.16668e-12 #avg: 2.83764e-11; avg_err: 2.50571e-12; sd: 2.48596e-10; counts: 9844
iclh 0.445435 1.17922e-12 1.35382e-11 1.12791e-12 #avg: 2.81816e-11; avg_err: 2.70439e-12; sd: 2.68307e-10; counts: 9844
iclh 0.450497 1.10723e-12 1.35711e-11 1.06404e-12 #avg: 2.57482e-11; avg_err: 1.58089e-12; sd: 1.56843e-10; counts: 9844
iclh 0.45556 1.08035e-12 1.31994e-11 1.04413e-12 #avg: 2.54983e-11; avg_err: 1.58123e-12; sd: 1.56877e-10; counts: 9844
iclh 0.460622 1.01196e-12 1.31338e-11 9.81869e-13 #avg: 2.52059e-11; avg_err: 1.73394e-12; sd: 1.72027e-10; counts: 9844
iclh 0.465685 9.57803e-13 1.30044e-11 9.32096e-13 #avg: 2.46332e-11; avg_err: 1.74952e-12; sd: 1.73573e-10; counts: 9844
iclh 0.470747 9.18954e-13 1.25631e-11 8.98149e-13 #avg: 2.39642e-11; avg_err: 1.54239e-12; sd: 1.53023e-10; counts: 9844
iclh 0.47581 8.71706e-13 1.24402e-11 8.55136e-13 #avg: 2.39661e-11; avg_err: 1.39949e-12; sd: 1.38846e-10; counts: 9844
iclh 0.480872 8.30159e-13 1.18082e-11 8.1554e-13 #avg: 2.39942e-11; avg_err: 1.50622e-12; sd: 1.49435e-10; counts: 9844
iclh 0.485935 7.86125e-13 1.17844e-11 7.74471e-13 #avg: 2.36749e-11; avg_err: 1.54566e-12; sd: 1.53348e-10; counts: 9844
iclh 0.490997 7.29747e-13 1.11709e-11 7.21497e-13 #avg: 2.21938e-11; avg_err: 1.33154e-12; sd: 1.32105e-10; counts: 9844
iclh 0.49606 7.03602e-13 1.06604e-11 6.97085e-13 #avg: 2.1801e-11; avg_err: 1.52585e-12; sd: 1.51382e-10; counts: 9844
iclh 0.501122 6.57315e-13 1.05724e-11 6.52253e-13 #avg: 2.06454e-11; avg_err: 1.15065e-12; sd: 1.14158e-10; counts: 9844
iclh 0.506185 6.1643e-13 1.03777e-11 6.12843e-13 #avg: 1.98173e-11; avg_err: 1.21303e-12; sd: 1.20347e-10; counts: 9844
iclh 0.511247 5.84549e-13 9.97699e-12 5.8205e-13 #avg: 1.88388e-11; avg_err: 1.05032e-12; sd: 1.04204e-10; counts: 9844
iclh 0.51631 5.49268e-13 9.53762e-12 5.47674e-13 #avg: 1.78153e-11; avg_err: 9.23186e-13; sd: 9.1591e-11; counts: 9844
iclh 0.521372 5.17433e-13 9.2747e-12 5.16415e-13 #avg: 1.72336e-11; avg_err: 9.16634e-13; sd: 9.09409e-11; counts: 9844
iclh 0.526435 4.9361e-13 8.82605e-12 4.92865e-13 #avg: 1.6852e-11; avg_err: 9.50645e-13; sd: 9.43153e-11; counts: 9844
iclh 0.531497 4.60915e-13 8.60229e-12 4.60396e-13 #avg: 1.60794e-11; avg_err: 8.38796e-13; sd: 8.32186e-11; counts: 9844
iclh 0.53656 4.192e-13 7.96503e-12 4.18857e-13 #avg: 1.5617e-11; avg_err: 9.47329e-13; sd: 9.39863e-11; counts: 9844
iclh 0.541622 3.85874e-13 7.47996e-12 3.85712e-13 #avg: 1.46445e-11; avg_err: 7.94592e-13; sd: 7.8833e-11; counts: 9844
iclh 0.546685 3.63504e-13 7.10506e-12 3.63439e-13 #avg: 1.43153e-11; avg_err: 8.32187e-13; sd: 8.25628e-11; counts: 9844
iclh 0.551747 3.22039e-13 6.87737e-12 3.2202e-13 #avg: 1.39114e-11; avg_err: 1.26117e-12; sd: 1.25123e-10; counts: 9844
iclh 0.55681 2.97724e-13 6.79851e-12 2.97718e-13 #avg: 1.30975e-11; avg_err: 9.34576e-13; sd: 9.2721e-11; counts: 9844
iclh 0.561872 2.70204e-13 6.5606e-12 2.70204e-13 #avg: 1.24086e-11; avg_err: 6.91853e-13; sd: 6.86401e-11; counts: 9844
iclh 0.566935 2.54946e-13 6.187e-12 2.54946e-13 #avg: 1.24255e-11; avg_err: 8.73972e-13; sd: 8.67084e-11; counts: 9844
iclh 0.571997 2.35246e-13 6.11096e-12 2.35246e-13 #avg: 1.2421e-11; avg_err: 1.32101e-12; sd: 1.3106e-10; counts: 9844
iclh 0.57706 2.12404e-13 5.7649e-12 2.12404e-13 #avg: 1.16815e-11; avg_err: 1.22708e-12; sd: 1.21741e-10; counts: 9844
iclh 0.582123 1.92959e-13 5.46878e-12 1.92959e-13 #avg: 1.04314e-11; avg_err: 8.7026e-13; sd: 8.63402e-11; counts: 9844
iclh 0.587185 1.769e-13 5.159e-12 1.769e-13 #avg: 9.70111e-12; avg_err: 5.93294e-13; sd: 5.88618e-11; counts: 9844
iclh 0.592248 1.5838e-13 4.93758e-12 1.5838e-13 #avg: 9.24513e-12; avg_err: 5.46687e-13; sd: 5.42379e-11; counts: 9844
iclh 0.59731 1.37987e-13 4.44997e-12 1.37987e-13 #avg: 8.65806e-12; avg_err: 4.88356e-13; sd: 4.84508e-11; counts: 9844
iclh 0.602373 1.26097e-13 4.26343e-12 1.26097e-13 #avg: 8.28484e-12; avg_err: 4.74265e-13; sd: 4.70527e-11; counts: 9844
iclh 0.607435 1.11094e-13 4.03083e-12 1.11094e-13 #avg: 7.78812e-12; avg_err: 3.65445e-13; sd: 3.62565e-11; counts: 9844
iclh 0.612498 1.0076e-13 3.82166e-12 1.0076e-13 #avg: 7.79092e-12; avg_err: 4.28157e-13; sd: 4.24782e-11; counts: 9844
iclh 0.61756 9.0494e-14 3.64531e-12 9.0494e-14 #avg: 7.41822e-12; avg_err: 4.00855e-13; sd: 3.97696e-11; counts: 9844
iclh 0.622623 8.28492e-14 3.34576e-12 8.28492e-14 #avg: 7.21362e-12; avg_err: 4.26924e-13; sd: 4.23559e-11; counts: 9844
iclh 0.627685 7.11516e-14 2.95091e-12 7.11516e-14 #avg: 6.66514e-12; avg_err: 4.05413e-13; sd: 4.02218e-11; counts: 9844
iclh 0.632748 6.26897e-14 2.74378e-12 6.26897e-14 #avg: 6.31432e-12; avg_err: 3.70357e-13; sd: 3.67439e-11; counts: 9844
iclh 0.63781 5.64886e-14 2.57675e-12 5.64886e-14 #avg: 5.93616e-12; avg_err: 3.70051e-13; sd: 3.67135e-11; counts: 9844
iclh 0.642873 4.80934e-14 2.36615e-12 4.80934e-14 #avg: 5.79687e-12; avg_err: 3.54858e-13; sd: 3.52061e-11; counts: 9844
iclh 0.647935 4.08227e-14 2.18849e-12 4.08227e-14 #avg: 5.47466e-12; avg_err: 4.69758e-13; sd: 4.66056e-11; counts: 9844
iclh 0.652998 3.50332e-14 2.06409e-12 3.50332e-14 #avg: 5.33071e-12; avg_err: 5.01818e-13; sd: 4.97863e-11; counts: 9844
iclh 0.65806 3.01218e-14 1.94107e-12 3.01218e-14 #avg: 5.067e-12; avg_err: 5.32515e-13; sd: 5.28318e-11; counts: 9844
iclh 0.663123 2.59112e-14 1.76282e-12 2.59112e-14 #avg: 4.9587e-12; avg_err: 5.53064e-13; sd: 5.48705e-11; counts: 9844
iclh 0.668185 2.23052e-14 1.60813e-12 2.23052e-14 #avg: 4.71173e-12; avg_err: 4.73225e-13; sd: 4.69495e-11; counts: 9844
iclh 0.673248 1.92207e-14 1.54938e-12 1.92207e-14 #avg: 4.16903e-12; avg_err: 3.03199e-13; sd: 3.00809e-11; counts: 9844
iclh 0.67831 1.54244e-14 1.37331e-12 1.54244e-14 #avg: 4.04584e-12; avg_err: 3.16831e-13; sd: 3.14334e-11; counts: 9844
iclh 0.683373 1.22825e-14 1.23669e-12 1.22825e-14 #avg: 3.79201e-12; avg_err: 2.80931e-13; sd: 2.78717e-11; counts: 9844
iclh 0.690967 8.86969e-15 1.18775e-12 8.86969e-15 #avg: 3.60542e-12; avg_err: 2.7235e-13; sd: 2.70203e-11; counts: 9844
iclh 0.69856 6.33806e-15 1.04691e-12 6.33806e-15 #avg: 3.18653e-12; avg_err: 1.96018e-13; sd: 1.94474e-11; counts: 9844
iclh 0.706154 4.10118e-15 9.27399e-13 4.10118e-15 #avg: 3.08811e-12; avg_err: 2.5009e-13; sd: 2.48119e-11; counts: 9844
iclh 0.713748 2.97748e-15 8.2381e-13 2.97748e-15 #avg: 2.58405e-12; avg_err: 1.56739e-13; sd: 1.55504e-11; counts: 9844
iclh 0.721342 1.96331e-15 7.03514e-13 1.96331e-15 #avg: 2.45827e-12; avg_err: 1.49247e-13; sd: 1.4807e-11; counts: 9844
iclh 0.728935 1.13065e-15 6.31644e-13 1.13065e-15 #avg: 2.37418e-12; avg_err: 1.63424e-13; sd: 1.62136e-11; counts: 9844
iclh 0.736529 5.64185e-16 5.30747e-13 5.64185e-16 #avg: 2.13618e-12; avg_err: 1.37458e-13; sd: 1.36375e-11; counts: 9844
iclh 0.744123 3.17197e-16 4.49529e-13 3.17197e-16 #avg: 1.98725e-12; avg_err: 1.3388e-13; sd: 1.32825e-11; counts: 9844
iclh 0.751717 1.50064e-16 3.71577e-13 1.50064e-16 #avg: 1.77663e-12; avg_err: 1.25034e-13; sd: 1.24049e-11; counts: 9844
iclh 0.75931 5.21625e-17 2.97108e-13 5.21625e-17 #avg: 1.63672e-12; avg_err: 1.14241e-13; sd: 1.1334e-11; counts: 9844
iclh 0.766904 1.15557e-17 2.49112e-13 1.15557e-17 #avg: 1.481e-12; avg_err: 1.01068e-13; sd: 1.00271e-11; counts: 9844
iclh 0.774498 2.92608e-19 2.11474e-13 2.92608e-19 #avg: 1.41834e-12; avg_err: 1.01689e-13; sd: 1.00888e-11; counts: 9844
iclh 0.782092 0 1.66935e-13 0 #avg: 1.34207e-12; avg_err: 9.93017e-14; sd: 9.85191e-12; counts: 9844
iclh 0.789685 0 1.3537e-13 0 #avg: 1.15185e-12; avg_err: 8.69758e-14; sd: 8.62903e-12; counts: 9844
iclh 0.797279 0 1.05072e-13 0 #avg: 1.07966e-12; avg_err: 8.40724e-14; sd: 8.34098e-12; counts: 9844
iclh 0.804873 0 8.44424e-14 0 #avg: 9.89909e-13; avg_err: 8.03585e-14; sd: 7.97252e-12; counts: 9844
iclh 0.812467 0 6.1283e-14 0 #avg: 9.10991e-13; avg_err: 7.91648e-14; sd: 7.85409e-12; counts: 9844
iclh 0.82006 0 4.34467e-14 0 #avg: 8.46904e-13; avg_err: 8.17646e-14; sd: 8.11202e-12; counts: 9844
iclh 0.827654 0 3.1975e-14 0 #avg: 7.6477e-13; avg_err: 6.98077e-14; sd: 6.92575e-12; counts: 9844
