#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
icl_mp 0.602373 1.02331e+11 1.28394e+11 6.22428e+10 #avg: -2.80202e+11; avg_err: 4.12728e+11; sd: 5.53733e+12; counts: 181
icl_mp 0.607435 1.02277e+11 1.28259e+11 6.2117e+10 #avg: -2.77405e+11; avg_err: 4.12187e+11; sd: 5.53007e+12; counts: 181
icl_mp 0.612498 1.02689e+11 1.31966e+11 6.19577e+10 #avg: -2.74772e+11; avg_err: 4.11709e+11; sd: 5.52366e+12; counts: 181
icl_mp 0.61756 1.03428e+11 1.32718e+11 6.27355e+10 #avg: -2.71091e+11; avg_err: 4.11244e+11; sd: 5.51741e+12; counts: 181
icl_mp 0.622623 1.04724e+11 1.31173e+11 6.30537e+10 #avg: -2.68153e+11; avg_err: 4.10775e+11; sd: 5.51112e+12; counts: 181
icl_mp 0.627685 1.07414e+11 1.34913e+11 6.45854e+10 #avg: -2.64667e+11; avg_err: 4.10308e+11; sd: 5.50486e+12; counts: 181
icl_mp 0.632748 1.13759e+11 1.42495e+11 6.49947e+10 #avg: -2.60333e+11; avg_err: 4.0983e+11; sd: 5.49845e+12; counts: 181
icl_mp 0.63781 1.18249e+11 1.45956e+11 6.95411e+10 #avg: -2.56884e+11; avg_err: 4.09389e+11; sd: 5.49253e+12; counts: 181
icl_mp 0.642873 1.21076e+11 1.48453e+11 7.13129e+10 #avg: -2.53271e+11; avg_err: 4.08955e+11; sd: 5.48671e+12; counts: 181
icl_mp 0.647935 1.29042e+11 1.43134e+11 7.16728e+10 #avg: -2.48055e+11; avg_err: 4.08533e+11; sd: 5.48104e+12; counts: 181
icl_mp 0.652998 1.30361e+11 1.46166e+11 7.2611e+10 #avg: -2.44346e+11; avg_err: 4.08108e+11; sd: 5.47535e+12; counts: 181
icl_mp 0.65806 1.35006e+11 1.46561e+11 7.63772e+10 #avg: -2.37542e+11; avg_err: 4.07709e+11; sd: 5.47e+12; counts: 181
icl_mp 0.663123 1.39233e+11 1.5387e+11 8.06163e+10 #avg: -2.32184e+11; avg_err: 4.07308e+11; sd: 5.46461e+12; counts: 181
icl_mp 0.668185 1.3975e+11 1.53275e+11 7.6344e+10 #avg: -2.28167e+11; avg_err: 4.06901e+11; sd: 5.45915e+12; counts: 181
icl_mp 0.673248 1.44024e+11 1.59532e+11 7.80686e+10 #avg: -2.23682e+11; avg_err: 4.06496e+11; sd: 5.45371e+12; counts: 181
icl_mp 0.67831 1.45364e+11 1.66829e+11 7.54221e+10 #avg: -2.18996e+11; avg_err: 4.06098e+11; sd: 5.44838e+12; counts: 181
icl_mp 0.683373 1.51486e+11 1.61992e+11 8.16397e+10 #avg: -2.16073e+11; avg_err: 4.05699e+11; sd: 5.44303e+12; counts: 181
icl_mp 0.690967 1.58075e+11 1.62579e+11 8.62126e+10 #avg: -2.12469e+11; avg_err: 4.05095e+11; sd: 5.43491e+12; counts: 181
icl_mp 0.69856 1.63037e+11 1.59944e+11 8.94847e+10 #avg: -2.07227e+11; avg_err: 4.04526e+11; sd: 5.42729e+12; counts: 181
icl_mp 0.706154 1.62677e+11 1.60558e+11 8.91354e+10 #avg: -2.04412e+11; avg_err: 4.03957e+11; sd: 5.41965e+12; counts: 181
icl_mp 0.713748 1.64033e+11 1.61508e+11 8.66128e+10 #avg: -2.00641e+11; avg_err: 4.03403e+11; sd: 5.41222e+12; counts: 181
icl_mp 0.721342 1.73758e+11 1.72301e+11 9.48371e+10 #avg: -1.95217e+11; avg_err: 4.0286e+11; sd: 5.40494e+12; counts: 181
icl_mp 0.728935 1.75969e+11 1.71914e+11 9.44763e+10 #avg: -1.90817e+11; avg_err: 4.02329e+11; sd: 5.39781e+12; counts: 181
icl_mp 0.736529 1.84395e+11 1.69777e+11 9.73426e+10 #avg: -1.84386e+11; avg_err: 4.01812e+11; sd: 5.39088e+12; counts: 181
icl_mp 0.744123 1.92363e+11 1.6282e+11 1.05175e+11 #avg: -1.81041e+11; avg_err: 4.01296e+11; sd: 5.38395e+12; counts: 181
icl_mp 0.751717 1.95477e+11 1.73532e+11 1.04408e+11 #avg: -1.74816e+11; avg_err: 4.00806e+11; sd: 5.37738e+12; counts: 181
icl_mp 0.75931 1.95102e+11 2.00046e+11 9.73678e+10 #avg: -1.70032e+11; avg_err: 4.00311e+11; sd: 5.37074e+12; counts: 181
icl_mp 0.766904 1.97231e+11 1.97586e+11 9.95484e+10 #avg: -1.64994e+11; avg_err: 3.99827e+11; sd: 5.36424e+12; counts: 181
icl_mp 0.774498 1.99834e+11 2.06035e+11 9.9317e+10 #avg: -1.59369e+11; avg_err: 3.99358e+11; sd: 5.35795e+12; counts: 181
icl_mp 0.782092 2.08581e+11 2.01948e+11 1.02823e+11 #avg: -1.51378e+11; avg_err: 3.98885e+11; sd: 5.35161e+12; counts: 181
icl_mp 0.789685 2.09583e+11 2.05806e+11 1.00183e+11 #avg: -1.468e+11; avg_err: 3.98385e+11; sd: 5.3449e+12; counts: 181
icl_mp 0.797279 2.11407e+11 2.0429e+11 9.6422e+10 #avg: -1.39736e+11; avg_err: 3.9795e+11; sd: 5.33906e+12; counts: 181
icl_mp 0.804873 2.22415e+11 2.03739e+11 1.06141e+11 #avg: -1.33001e+11; avg_err: 3.97496e+11; sd: 5.33297e+12; counts: 181
icl_mp 0.812467 2.29189e+11 2.12955e+11 1.10714e+11 #avg: -1.28278e+11; avg_err: 3.97053e+11; sd: 5.32702e+12; counts: 181
icl_mp 0.82006 2.33388e+11 2.1568e+11 1.14178e+11 #avg: -1.24672e+11; avg_err: 3.96611e+11; sd: 5.32109e+12; counts: 181
icl_mp 0.827654 2.38864e+11 2.12371e+11 1.15306e+11 #avg: -1.18004e+11; avg_err: 3.96208e+11; sd: 5.31569e+12; counts: 181
icl_mp 0.835248 2.4437e+11 2.06699e+11 1.18058e+11 #avg: -1.13235e+11; avg_err: 3.95803e+11; sd: 5.31025e+12; counts: 181
icl_mp 0.842842 2.53764e+11 1.98809e+11 1.215e+11 #avg: -1.0662e+11; avg_err: 3.95407e+11; sd: 5.30495e+12; counts: 181
icl_mp 0.850435 2.56112e+11 1.98356e+11 1.17254e+11 #avg: -9.90218e+10; avg_err: 3.95026e+11; sd: 5.29983e+12; counts: 181
icl_mp 0.858029 2.6009e+11 1.93945e+11 1.21297e+11 #avg: -9.5051e+10; avg_err: 3.94623e+11; sd: 5.29442e+12; counts: 181
icl_mp 0.865623 2.63249e+11 1.92507e+11 1.24586e+11 #avg: -9.0941e+10; avg_err: 3.94186e+11; sd: 5.28856e+12; counts: 181
icl_mp 0.873217 2.66397e+11 1.88991e+11 1.27584e+11 #avg: -8.59055e+10; avg_err: 3.93802e+11; sd: 5.28341e+12; counts: 181
icl_mp 0.88081 2.66104e+11 1.98495e+11 1.27193e+11 #avg: -8.31247e+10; avg_err: 3.93417e+11; sd: 5.27824e+12; counts: 181
icl_mp 0.888404 2.69079e+11 2.002e+11 1.2616e+11 #avg: -7.87683e+10; avg_err: 3.93042e+11; sd: 5.27321e+12; counts: 181
icl_mp 0.895998 2.85687e+11 1.99735e+11 1.41885e+11 #avg: -7.17425e+10; avg_err: 3.92679e+11; sd: 5.26834e+12; counts: 181
icl_mp 0.903592 2.89802e+11 2.04713e+11 1.40345e+11 #avg: -6.41751e+10; avg_err: 3.92343e+11; sd: 5.26384e+12; counts: 181
icl_mp 0.911185 2.96932e+11 2.04751e+11 1.47546e+11 #avg: -5.65371e+10; avg_err: 3.9202e+11; sd: 5.25951e+12; counts: 181
icl_mp 0.918779 2.99529e+11 2.01681e+11 1.46613e+11 #avg: -5.08898e+10; avg_err: 3.91674e+11; sd: 5.25486e+12; counts: 181
icl_mp 0.926373 3.00422e+11 2.04054e+11 1.42915e+11 #avg: -4.65084e+10; avg_err: 3.91325e+11; sd: 5.25017e+12; counts: 181
icl_mp 0.933967 3.10353e+11 1.99165e+11 1.49419e+11 #avg: -4.19224e+10; avg_err: 3.90988e+11; sd: 5.24565e+12; counts: 181
icl_mp 0.94156 3.13913e+11 2.01241e+11 1.51755e+11 #avg: -3.78674e+10; avg_err: 3.90632e+11; sd: 5.24088e+12; counts: 181
icl_mp 0.949154 3.26668e+11 1.9175e+11 1.61157e+11 #avg: -2.98748e+10; avg_err: 3.90335e+11; sd: 5.23689e+12; counts: 181
icl_mp 0.956748 3.26452e+11 1.9213e+11 1.5715e+11 #avg: -2.45303e+10; avg_err: 3.90027e+11; sd: 5.23276e+12; counts: 181
icl_mp 0.964342 3.3098e+11 1.93255e+11 1.61075e+11 #avg: -2.03531e+10; avg_err: 3.8971e+11; sd: 5.22851e+12; counts: 181
icl_mp 0.971935 3.35362e+11 2.13375e+11 1.58619e+11 #avg: -1.21025e+10; avg_err: 3.89418e+11; sd: 5.22459e+12; counts: 181
icl_mp 0.979529 3.36157e+11 2.33853e+11 1.5281e+11 #avg: -6.15585e+09; avg_err: 3.8911e+11; sd: 5.22046e+12; counts: 181
icl_mp 0.987123 3.53935e+11 2.19394e+11 1.70516e+11 #avg: -3.63413e+06; avg_err: 3.88543e+11; sd: 5.21285e+12; counts: 181
icl_mp 0.994717 3.57326e+11 2.35368e+11 1.73196e+11 #avg: 4.84066e+09; avg_err: 3.88008e+11; sd: 5.20567e+12; counts: 181
icl_mp 1.00231 3.57786e+11 2.35208e+11 1.72992e+11 #avg: 8.48911e+09; avg_err: 3.87714e+11; sd: 5.20173e+12; counts: 181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.060123 0 0 0 #avg: 8.68752e+07; avg_err: 3.83915e+07; sd: 5.15077e+08; counts: 181
hm_mp 0.062373 0 0 0 #avg: 2.12793e+08; avg_err: 6.78897e+07; sd: 9.10836e+08; counts: 181
hm_mp 0.064623 0 0 0 #avg: 4.58705e+08; avg_err: 1.29888e+08; sd: 1.74263e+09; counts: 181
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.63324e+08; avg_err: 1.77495e+08; sd: 2.38134e+09; counts: 181
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.40711e+09; avg_err: 2.33021e+08; sd: 3.12631e+09; counts: 181
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.16699e+09; avg_err: 3.27282e+08; sd: 4.39094e+09; counts: 181
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.98315e+09; avg_err: 4.14428e+08; sd: 5.56014e+09; counts: 181
hm_mp 0.075873 0 7.97647e+09 0 #avg: 4.09061e+09; avg_err: 5.42169e+08; sd: 7.27396e+09; counts: 181
hm_mp 0.078123 0 1.13941e+10 0 #avg: 5.17956e+09; avg_err: 6.62849e+08; sd: 8.89306e+09; counts: 181
hm_mp 0.080373 2.50735e+09 1.185e+10 2.50735e+09 #avg: 6.84011e+09; avg_err: 8.31742e+08; sd: 1.1159e+10; counts: 181
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 8.87661e+09; avg_err: 1.09444e+09; sd: 1.46835e+10; counts: 181
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.28969e+10; avg_err: 1.52092e+09; sd: 2.04053e+10; counts: 181
hm_mp 0.089373 1.185e+10 2.50765e+10 1.185e+10 #avg: 1.88218e+10; avg_err: 2.10143e+09; sd: 2.81937e+10; counts: 181
hm_mp 0.092748 1.36735e+10 3.21353e+10 1.36735e+10 #avg: 2.5436e+10; avg_err: 2.7388e+09; sd: 3.67449e+10; counts: 181
hm_mp 0.096123 1.82353e+10 4.07941e+10 1.59559e+10 #avg: 3.41598e+10; avg_err: 3.40474e+09; sd: 4.56794e+10; counts: 181
hm_mp 0.099498 2.48382e+10 5.37794e+10 2.02808e+10 #avg: 4.44923e+10; avg_err: 4.35187e+09; sd: 5.83865e+10; counts: 181
hm_mp 0.102873 3.35e+10 7.1103e+10 2.48397e+10 #avg: 5.82339e+10; avg_err: 5.50573e+09; sd: 7.38671e+10; counts: 181
hm_mp 0.106248 4.39853e+10 8.56907e+10 3.30471e+10 #avg: 7.26646e+10; avg_err: 6.77228e+09; sd: 9.08597e+10; counts: 181
hm_mp 0.109623 5.44706e+10 9.59704e+10 4.01132e+10 #avg: 9.31059e+10; avg_err: 9.03133e+09; sd: 1.21168e+11; counts: 181
hm_mp 0.112998 6.60882e+10 1.23324e+11 4.85441e+10 #avg: 1.15486e+11; avg_err: 1.10896e+10; sd: 1.48782e+11; counts: 181
hm_mp 0.116373 8.20441e+10 1.53103e+11 6.06176e+10 #avg: 1.42002e+11; avg_err: 1.42185e+10; sd: 1.90761e+11; counts: 181
hm_mp 0.119748 9.63971e+10 1.90074e+11 7.01912e+10 #avg: 1.7584e+11; avg_err: 1.91801e+10; sd: 2.57328e+11; counts: 181
hm_mp 0.123123 1.26706e+11 2.05794e+11 9.43384e+10 #avg: 2.12247e+11; avg_err: 2.32532e+10; sd: 3.11974e+11; counts: 181
hm_mp 0.126498 1.46074e+11 2.49514e+11 1.07559e+11 #avg: 2.55721e+11; avg_err: 2.78913e+10; sd: 3.74201e+11; counts: 181
hm_mp 0.129873 1.77794e+11 3.27647e+11 1.24015e+11 #avg: 3.06427e+11; avg_err: 3.25232e+10; sd: 4.36344e+11; counts: 181
hm_mp 0.133248 2.06176e+11 3.83089e+11 1.38941e+11 #avg: 3.59527e+11; avg_err: 3.77173e+10; sd: 5.06031e+11; counts: 181
hm_mp 0.136623 2.3e+11 4.26029e+11 1.55706e+11 #avg: 4.15173e+11; avg_err: 4.25866e+10; sd: 5.71359e+11; counts: 181
hm_mp 0.141685 2.90147e+11 5.71912e+11 1.95574e+11 #avg: 5.12117e+11; avg_err: 5.06136e+10; sd: 6.79053e+11; counts: 181
hm_mp 0.146748 3.56176e+11 7.05584e+11 2.19661e+11 #avg: 6.16272e+11; avg_err: 5.77586e+10; sd: 7.74913e+11; counts: 181
hm_mp 0.15181 4.28971e+11 8.52939e+11 2.68089e+11 #avg: 7.37217e+11; avg_err: 6.6243e+10; sd: 8.88743e+11; counts: 181
hm_mp 0.156873 5.43088e+11 9.28972e+11 3.325e+11 #avg: 8.77324e+11; avg_err: 7.40667e+10; sd: 9.93709e+11; counts: 181
hm_mp 0.161935 6.62941e+11 1.15765e+12 4.27059e+11 #avg: 1.04968e+12; avg_err: 8.81346e+10; sd: 1.18245e+12; counts: 181
hm_mp 0.166998 8.15147e+11 1.51132e+12 5.51176e+11 #avg: 1.23978e+12; avg_err: 9.86822e+10; sd: 1.32396e+12; counts: 181
hm_mp 0.17206 9.34853e+11 1.89015e+12 5.52206e+11 #avg: 1.44978e+12; avg_err: 1.11e+11; sd: 1.48922e+12; counts: 181
hm_mp 0.177123 1.14426e+12 2.18074e+12 6.93084e+11 #avg: 1.69305e+12; avg_err: 1.25205e+11; sd: 1.6798e+12; counts: 181
hm_mp 0.182185 1.37309e+12 2.54603e+12 8.01472e+11 #avg: 1.94917e+12; avg_err: 1.39005e+11; sd: 1.86494e+12; counts: 181
hm_mp 0.187248 1.53971e+12 2.64264e+12 8.79269e+11 #avg: 2.24082e+12; avg_err: 1.56979e+11; sd: 2.1061e+12; counts: 181
hm_mp 0.19231 1.79118e+12 2.67058e+12 1.01971e+12 #avg: 2.5593e+12; avg_err: 1.77779e+11; sd: 2.38516e+12; counts: 181
hm_mp 0.197373 2.04412e+12 3.18823e+12 1.18383e+12 #avg: 2.92238e+12; avg_err: 1.97182e+11; sd: 2.64548e+12; counts: 181
hm_mp 0.202435 2.32059e+12 3.67794e+12 1.31383e+12 #avg: 3.31084e+12; avg_err: 2.19117e+11; sd: 2.93976e+12; counts: 181
hm_mp 0.207498 2.61765e+12 3.93235e+12 1.51691e+12 #avg: 3.69922e+12; avg_err: 2.39021e+11; sd: 3.2068e+12; counts: 181
hm_mp 0.21256 2.88529e+12 4.34706e+12 1.63647e+12 #avg: 4.10405e+12; avg_err: 2.56637e+11; sd: 3.44315e+12; counts: 181
hm_mp 0.217623 3.39265e+12 5.21176e+12 2.03309e+12 #avg: 4.57276e+12; avg_err: 2.80379e+11; sd: 3.76167e+12; counts: 181
hm_mp 0.222685 3.76618e+12 5.68529e+12 2.225e+12 #avg: 5.06364e+12; avg_err: 3.08366e+11; sd: 4.13716e+12; counts: 181
hm_mp 0.227748 4.1e+12 5.9941e+12 2.36471e+12 #avg: 5.57022e+12; avg_err: 3.37979e+11; sd: 4.53446e+12; counts: 181
hm_mp 0.23281 4.61618e+12 6.72792e+12 2.68971e+12 #avg: 6.1291e+12; avg_err: 3.68658e+11; sd: 4.94606e+12; counts: 181
hm_mp 0.237873 5.08529e+12 7.30291e+12 2.90735e+12 #avg: 6.7303e+12; avg_err: 4.05245e+11; sd: 5.43694e+12; counts: 181
hm_mp 0.242935 5.60147e+12 7.51173e+12 3.19118e+12 #avg: 7.38967e+12; avg_err: 4.49902e+11; sd: 6.03607e+12; counts: 181
hm_mp 0.247998 6.09706e+12 7.91614e+12 3.43235e+12 #avg: 8.10333e+12; avg_err: 4.93032e+11; sd: 6.61472e+12; counts: 181
hm_mp 0.25306 6.47206e+12 8.52794e+12 3.5603e+12 #avg: 8.77602e+12; avg_err: 5.29571e+11; sd: 7.10494e+12; counts: 181
hm_mp 0.258123 7.575e+12 8.4985e+12 4.26029e+12 #avg: 9.50859e+12; avg_err: 5.67541e+11; sd: 7.61436e+12; counts: 181
hm_mp 0.263185 8.26029e+12 8.90151e+12 4.64705e+12 #avg: 1.02224e+13; avg_err: 5.99009e+11; sd: 8.03655e+12; counts: 181
hm_mp 0.268248 8.60882e+12 9.87648e+12 4.69558e+12 #avg: 1.09411e+13; avg_err: 6.268e+11; sd: 8.4094e+12; counts: 181
hm_mp 0.27331 9.02794e+12 1.08986e+13 4.825e+12 #avg: 1.17232e+13; avg_err: 6.60665e+11; sd: 8.86375e+12; counts: 181
hm_mp 0.278373 1.03897e+13 1.13456e+13 5.86176e+12 #avg: 1.25873e+13; avg_err: 7.03629e+11; sd: 9.44018e+12; counts: 181
hm_mp 0.283435 1.10926e+13 1.27898e+13 6.33819e+12 #avg: 1.36504e+13; avg_err: 7.62104e+11; sd: 1.02247e+13; counts: 181
hm_mp 0.288498 1.18235e+13 1.35883e+13 6.9235e+12 #avg: 1.4765e+13; avg_err: 8.17669e+11; sd: 1.09702e+13; counts: 181
hm_mp 0.29356 1.26588e+13 1.45177e+13 7.56615e+12 #avg: 1.59993e+13; avg_err: 8.92383e+11; sd: 1.19726e+13; counts: 181
hm_mp 0.298623 1.36265e+13 1.50647e+13 8.08532e+12 #avg: 1.71637e+13; avg_err: 9.50872e+11; sd: 1.27573e+13; counts: 181
hm_mp 0.303685 1.46809e+13 1.57603e+13 8.66031e+12 #avg: 1.84301e+13; avg_err: 1.01295e+12; sd: 1.35901e+13; counts: 181
hm_mp 0.308748 1.53088e+13 1.76471e+13 9.24998e+12 #avg: 1.96723e+13; avg_err: 1.07e+12; sd: 1.43556e+13; counts: 181
hm_mp 0.31381 1.75147e+13 1.97941e+13 1.11735e+13 #avg: 2.11335e+13; avg_err: 1.14971e+12; sd: 1.54249e+13; counts: 181
hm_mp 0.318873 1.90147e+13 1.96177e+13 1.20985e+13 #avg: 2.2465e+13; avg_err: 1.20891e+12; sd: 1.62192e+13; counts: 181
hm_mp 0.323935 2.02794e+13 2.04412e+13 1.30529e+13 #avg: 2.37379e+13; avg_err: 1.25883e+12; sd: 1.6889e+13; counts: 181
hm_mp 0.328997 2.14265e+13 2.14706e+13 1.32588e+13 #avg: 2.49655e+13; avg_err: 1.30078e+12; sd: 1.74517e+13; counts: 181
hm_mp 0.33406 2.26765e+13 2.18529e+13 1.41647e+13 #avg: 2.63646e+13; avg_err: 1.35285e+12; sd: 1.81504e+13; counts: 181
hm_mp 0.339122 2.34706e+13 2.27941e+13 1.4328e+13 #avg: 2.7836e+13; avg_err: 1.41306e+12; sd: 1.89582e+13; counts: 181
hm_mp 0.344185 2.48824e+13 2.27205e+13 1.48603e+13 #avg: 2.9383e+13; avg_err: 1.48696e+12; sd: 1.99497e+13; counts: 181
hm_mp 0.349247 2.57206e+13 2.27647e+13 1.43441e+13 #avg: 3.098e+13; avg_err: 1.56699e+12; sd: 2.10234e+13; counts: 181
hm_mp 0.35431 2.77941e+13 2.29412e+13 1.54382e+13 #avg: 3.26938e+13; avg_err: 1.63801e+12; sd: 2.19763e+13; counts: 181
hm_mp 0.359372 2.96029e+13 2.35147e+13 1.64779e+13 #avg: 3.43991e+13; avg_err: 1.7078e+12; sd: 2.29125e+13; counts: 181
hm_mp 0.364435 3.21471e+13 2.31911e+13 1.85706e+13 #avg: 3.61565e+13; avg_err: 1.78651e+12; sd: 2.39686e+13; counts: 181
hm_mp 0.369497 3.36618e+13 2.48235e+13 1.88824e+13 #avg: 3.80286e+13; avg_err: 1.86552e+12; sd: 2.50286e+13; counts: 181
hm_mp 0.37456 3.50147e+13 2.69853e+13 1.94706e+13 #avg: 3.98871e+13; avg_err: 1.95851e+12; sd: 2.62761e+13; counts: 181
hm_mp 0.379622 3.67353e+13 2.68529e+13 2.00735e+13 #avg: 4.17018e+13; avg_err: 2.04743e+12; sd: 2.74691e+13; counts: 181
hm_mp 0.384685 3.76618e+13 2.93529e+13 2.05589e+13 #avg: 4.34896e+13; avg_err: 2.12566e+12; sd: 2.85187e+13; counts: 181
hm_mp 0.389747 3.91765e+13 2.90147e+13 2.1103e+13 #avg: 4.54819e+13; avg_err: 2.1928e+12; sd: 2.94195e+13; counts: 181
hm_mp 0.39481 4.15441e+13 3.40147e+13 2.2397e+13 #avg: 4.75931e+13; avg_err: 2.27505e+12; sd: 3.0523e+13; counts: 181
hm_mp 0.399872 4.32059e+13 3.82794e+13 2.30441e+13 #avg: 4.96993e+13; avg_err: 2.36687e+12; sd: 3.17549e+13; counts: 181
hm_mp 0.404935 4.59853e+13 3.825e+13 2.49265e+13 #avg: 5.17333e+13; avg_err: 2.46087e+12; sd: 3.3016e+13; counts: 181
hm_mp 0.409997 4.79412e+13 3.86617e+13 2.61177e+13 #avg: 5.40042e+13; avg_err: 2.5649e+12; sd: 3.44118e+13; counts: 181
hm_mp 0.41506 5.06324e+13 3.80588e+13 2.79559e+13 #avg: 5.60702e+13; avg_err: 2.64536e+12; sd: 3.54912e+13; counts: 181
hm_mp 0.420122 5.22353e+13 4.09853e+13 2.90882e+13 #avg: 5.81147e+13; avg_err: 2.73318e+12; sd: 3.66695e+13; counts: 181
hm_mp 0.425185 5.40294e+13 3.98088e+13 3e+13 #avg: 6.02182e+13; avg_err: 2.80383e+12; sd: 3.76173e+13; counts: 181
hm_mp 0.430247 5.64706e+13 3.98088e+13 3.10735e+13 #avg: 6.23887e+13; avg_err: 2.88001e+12; sd: 3.86394e+13; counts: 181
hm_mp 0.43531 5.78676e+13 4.37944e+13 3.13676e+13 #avg: 6.4799e+13; avg_err: 2.94974e+12; sd: 3.95749e+13; counts: 181
hm_mp 0.440372 5.93529e+13 4.74561e+13 3.1397e+13 #avg: 6.72916e+13; avg_err: 3.04001e+12; sd: 4.0786e+13; counts: 181
hm_mp 0.445435 6.06176e+13 4.92794e+13 2.99705e+13 #avg: 6.99886e+13; avg_err: 3.12387e+12; sd: 4.19112e+13; counts: 181
hm_mp 0.450497 6.34118e+13 5.04122e+13 3.04853e+13 #avg: 7.26042e+13; avg_err: 3.19107e+12; sd: 4.28127e+13; counts: 181
hm_mp 0.45556 6.45147e+13 5.39703e+13 2.96912e+13 #avg: 7.50211e+13; avg_err: 3.25432e+12; sd: 4.36613e+13; counts: 181
hm_mp 0.460622 6.74265e+13 5.66475e+13 3.05294e+13 #avg: 7.73662e+13; avg_err: 3.31392e+12; sd: 4.44609e+13; counts: 181
hm_mp 0.465685 7.04118e+13 5.36622e+13 3.07794e+13 #avg: 7.96281e+13; avg_err: 3.3572e+12; sd: 4.50416e+13; counts: 181
hm_mp 0.470747 7.28235e+13 5.44415e+13 3.14411e+13 #avg: 8.19662e+13; avg_err: 3.39517e+12; sd: 4.5551e+13; counts: 181
hm_mp 0.47581 7.50735e+13 5.47795e+13 3.18382e+13 #avg: 8.42103e+13; avg_err: 3.43015e+12; sd: 4.60203e+13; counts: 181
hm_mp 0.480872 7.76765e+13 5.33825e+13 3.30147e+13 #avg: 8.65498e+13; avg_err: 3.47978e+12; sd: 4.66862e+13; counts: 181
hm_mp 0.485935 7.96765e+13 5.29855e+13 3.45294e+13 #avg: 8.90024e+13; avg_err: 3.52799e+12; sd: 4.7333e+13; counts: 181
hm_mp 0.490997 8.31765e+13 5.12205e+13 3.57059e+13 #avg: 9.15941e+13; avg_err: 3.57555e+12; sd: 4.79711e+13; counts: 181
hm_mp 0.49606 8.39412e+13 5.26178e+13 3.53236e+13 #avg: 9.41871e+13; avg_err: 3.62324e+12; sd: 4.86108e+13; counts: 181
hm_mp 0.501122 8.77647e+13 5.08533e+13 3.67206e+13 #avg: 9.7059e+13; avg_err: 3.66473e+12; sd: 4.91675e+13; counts: 181
hm_mp 0.506185 9.25e+13 5.1529e+13 4.00294e+13 #avg: 9.99949e+13; avg_err: 3.71287e+12; sd: 4.98134e+13; counts: 181
hm_mp 0.511247 9.52941e+13 5.58819e+13 4.17059e+13 #avg: 1.02744e+14; avg_err: 3.77633e+12; sd: 5.06648e+13; counts: 181
hm_mp 0.51631 1.00412e+14 5.3117e+13 4.47944e+13 #avg: 1.05331e+14; avg_err: 3.84185e+12; sd: 5.15439e+13; counts: 181
hm_mp 0.521372 1.02809e+14 5.2191e+13 4.55884e+13 #avg: 1.0772e+14; avg_err: 3.91563e+12; sd: 5.25337e+13; counts: 181
hm_mp 0.526435 1.04897e+14 5.5103e+13 4.52646e+13 #avg: 1.10593e+14; avg_err: 4.08403e+12; sd: 5.4793e+13; counts: 181
hm_mp 0.531497 1.08765e+14 5.3147e+13 4.77356e+13 #avg: 1.13511e+14; avg_err: 4.16911e+12; sd: 5.59345e+13; counts: 181
hm_mp 0.53656 1.12721e+14 5.1103e+13 4.99563e+13 #avg: 1.1669e+14; avg_err: 4.26407e+12; sd: 5.72086e+13; counts: 181
hm_mp 0.541622 1.14985e+14 5.428e+13 5.11026e+13 #avg: 1.19878e+14; avg_err: 4.41338e+12; sd: 5.92117e+13; counts: 181
hm_mp 0.546685 1.19456e+14 5.275e+13 5.34854e+13 #avg: 1.23236e+14; avg_err: 4.57208e+12; sd: 6.13409e+13; counts: 181
hm_mp 0.551747 1.2225e+14 5.7162e+13 5.52059e+13 #avg: 1.26681e+14; avg_err: 4.77644e+12; sd: 6.40827e+13; counts: 181
