#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sfr_mp 0.501122 0.257173 0.31851 0.165054 #avg: 0.34673; avg_err: 0.00224241; sd: 0.349651; counts: 24314
sfr_mp 0.506185 0.259503 0.326068 0.167482 #avg: 0.349248; avg_err: 0.00223958; sd: 0.349209; counts: 24314
sfr_mp 0.511247 0.262607 0.330886 0.173451 #avg: 0.352778; avg_err: 0.00230488; sd: 0.359391; counts: 24314
sfr_mp 0.51631 0.266977 0.332461 0.176128 #avg: 0.357728; avg_err: 0.00232919; sd: 0.363181; counts: 24314
sfr_mp 0.521372 0.269269 0.335966 0.179747 #avg: 0.357787; avg_err: 0.00227859; sd: 0.355293; counts: 24314
sfr_mp 0.526435 0.271577 0.342412 0.185401 #avg: 0.360542; avg_err: 0.00228453; sd: 0.356218; counts: 24314
sfr_mp 0.531497 0.275417 0.347451 0.191741 #avg: 0.363857; avg_err: 0.00229881; sd: 0.358444; counts: 24314
sfr_mp 0.53656 0.274875 0.356202 0.197383 #avg: 0.365891; avg_err: 0.00239083; sd: 0.372794; counts: 24314
sfr_mp 0.541622 0.274852 0.35369 0.199999 #avg: 0.366233; avg_err: 0.00239465; sd: 0.373389; counts: 24314
sfr_mp 0.546685 0.274675 0.35217 0.2121 #avg: 0.364558; avg_err: 0.00240114; sd: 0.3744; counts: 24314
sfr_mp 0.551747 0.273669 0.35997 0.220341 #avg: 0.364313; avg_err: 0.00243011; sd: 0.378918; counts: 24314
sfr_mp 0.55681 0.274563 0.361803 0.241605 #avg: 0.365559; avg_err: 0.00243119; sd: 0.379086; counts: 24314
sfr_mp 0.561872 0.274287 0.363028 0.267119 #avg: 0.364675; avg_err: 0.00244026; sd: 0.380501; counts: 24314
sfr_mp 0.566935 0.271212 0.366031 0.266489 #avg: 0.362034; avg_err: 0.00248078; sd: 0.386818; counts: 24314
sfr_mp 0.571997 0.268052 0.373901 0.264187 #avg: 0.362013; avg_err: 0.00253276; sd: 0.394925; counts: 24314
sfr_mp 0.57706 0.263685 0.377058 0.260521 #avg: 0.355948; avg_err: 0.00252591; sd: 0.393856; counts: 24314
sfr_mp 0.582123 0.256604 0.378714 0.253955 #avg: 0.350814; avg_err: 0.00250296; sd: 0.390277; counts: 24314
sfr_mp 0.587185 0.250351 0.378506 0.24805 #avg: 0.344283; avg_err: 0.00247982; sd: 0.38667; counts: 24314
sfr_mp 0.592248 0.239817 0.370934 0.2378 #avg: 0.332471; avg_err: 0.00244416; sd: 0.381109; counts: 24314
sfr_mp 0.59731 0.228362 0.359606 0.226588 #avg: 0.317319; avg_err: 0.00241909; sd: 0.3772; counts: 24314
sfr_mp 0.602373 0.215576 0.350425 0.213991 #avg: 0.301136; avg_err: 0.00229148; sd: 0.357302; counts: 24314
sfr_mp 0.607435 0.203621 0.333137 0.20219 #avg: 0.285284; avg_err: 0.00223211; sd: 0.348044; counts: 24314
sfr_mp 0.612498 0.184179 0.328065 0.182881 #avg: 0.266415; avg_err: 0.00212163; sd: 0.330818; counts: 24314
sfr_mp 0.61756 0.169278 0.318481 0.168075 #avg: 0.249116; avg_err: 0.00200747; sd: 0.313017; counts: 24314
sfr_mp 0.622623 0.151853 0.307725 0.150754 #avg: 0.231777; avg_err: 0.00190164; sd: 0.296515; counts: 24314
sfr_mp 0.627685 0.130462 0.296286 0.129491 #avg: 0.211109; avg_err: 0.00180881; sd: 0.28204; counts: 24314
sfr_mp 0.632748 0.106302 0.285974 0.105399 #avg: 0.189792; avg_err: 0.0016945; sd: 0.264217; counts: 24314
sfr_mp 0.63781 0.0798682 0.289267 0.079039 #avg: 0.172223; avg_err: 0.00158924; sd: 0.247804; counts: 24314
sfr_mp 0.642873 0.0321843 0.298841 0.0314184 #avg: 0.153307; avg_err: 0.00150524; sd: 0.234707; counts: 24314
sfr_mp 0.647935 0.00557996 0.28622 0.00486537 #avg: 0.130396; avg_err: 0.00139425; sd: 0.217401; counts: 24314
sfr_mp 0.652998 0.0034408 0.235729 0.00277164 #avg: 0.104546; avg_err: 0.00124613; sd: 0.194305; counts: 24314
sfr_mp 0.65806 0.00247597 0.178424 0.00185282 #avg: 0.0767942; avg_err: 0.00103543; sd: 0.161451; counts: 24314
sfr_mp 0.663123 0.00188197 0.099694 0.00128908 #avg: 0.0458285; avg_err: 0.000746637; sd: 0.11642; counts: 24314
sfr_mp 0.668185 0.00158157 0.00263892 0.00101186 #avg: 0.00240618; avg_err: 1.58593e-05; sd: 0.00247288; counts: 24314
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.8241e-09 #avg: 1.41732e-07; avg_err: 1.60813e-09; sd: 2.27423e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 6.0153e-08 #avg: 1.16132e-07; avg_err: 1.37341e-08; sd: 3.6337e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.79405e-08 #avg: 1.11372e-07; avg_err: 9.38492e-09; sd: 3.75397e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.62854e-08 #avg: 1.03909e-07; avg_err: 6.73836e-09; sd: 4.26171e-08; counts: 41
ssfr_mp 0.073623 1.1068e-07 2.39659e-08 7.16418e-08 #avg: 9.44046e-08; avg_err: 5.03107e-09; sd: 4.38599e-08; counts: 77
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.52009e-08 #avg: 9.34913e-08; avg_err: 3.54234e-09; sd: 4.45265e-08; counts: 159
ssfr_mp 0.078123 9.50284e-08 3.58841e-08 6.19479e-08 #avg: 8.87215e-08; avg_err: 2.55653e-09; sd: 4.38354e-08; counts: 295
ssfr_mp 0.080373 7.50451e-08 5.40265e-08 4.48421e-08 #avg: 8.12144e-08; avg_err: 1.95957e-09; sd: 4.27078e-08; counts: 476
ssfr_mp 0.082623 6.60161e-08 6.1384e-08 4.05318e-08 #avg: 7.42484e-08; avg_err: 1.62171e-09; sd: 4.34546e-08; counts: 719
ssfr_mp 0.085998 6.40897e-08 2.06866e-08 4.04172e-08 #avg: 5.82031e-08; avg_err: 7.65731e-10; sd: 2.75769e-08; counts: 1298
ssfr_mp 0.089373 5.3674e-08 2.95213e-08 3.21386e-08 #avg: 5.38665e-08; avg_err: 5.91898e-10; sd: 2.72595e-08; counts: 2122
ssfr_mp 0.092748 4.42518e-08 3.75064e-08 2.66129e-08 #avg: 4.81419e-08; avg_err: 4.84842e-10; sd: 2.7034e-08; counts: 3110
ssfr_mp 0.096123 3.65048e-08 4.38455e-08 2.19041e-08 #avg: 4.33294e-08; avg_err: 4.10958e-10; sd: 2.70609e-08; counts: 4337
ssfr_mp 0.099498 3.27286e-08 4.63118e-08 2.0379e-08 #avg: 3.96042e-08; avg_err: 3.47476e-10; sd: 2.6312e-08; counts: 5735
ssfr_mp 0.102873 2.86282e-08 4.91624e-08 1.86345e-08 #avg: 3.56149e-08; avg_err: 3.00621e-10; sd: 2.55333e-08; counts: 7215
ssfr_mp 0.106248 2.49939e-08 5.15947e-08 1.66028e-08 #avg: 3.23935e-08; avg_err: 2.63874e-10; sd: 2.47676e-08; counts: 8811
ssfr_mp 0.109623 2.13818e-08 3.60063e-08 1.42606e-08 #avg: 2.87653e-08; avg_err: 2.3075e-10; sd: 2.34719e-08; counts: 10348
ssfr_mp 0.112998 1.8344e-08 3.09184e-08 1.2367e-08 #avg: 2.59628e-08; avg_err: 2.06798e-10; sd: 2.25201e-08; counts: 11860
ssfr_mp 0.116373 1.61278e-08 2.66338e-08 1.09014e-08 #avg: 2.34584e-08; avg_err: 1.86509e-10; sd: 2.15634e-08; counts: 13368
ssfr_mp 0.119748 1.40469e-08 2.33006e-08 9.59045e-09 #avg: 2.09647e-08; avg_err: 1.66093e-10; sd: 2.01268e-08; counts: 14685
ssfr_mp 0.123123 1.20409e-08 2.00043e-08 8.11917e-09 #avg: 1.85462e-08; avg_err: 1.48978e-10; sd: 1.8776e-08; counts: 15885
ssfr_mp 0.126498 1.07641e-08 1.74222e-08 7.27226e-09 #avg: 1.67394e-08; avg_err: 1.35225e-10; sd: 1.76197e-08; counts: 16979
ssfr_mp 0.129873 9.48722e-09 1.6357e-08 6.37624e-09 #avg: 1.50932e-08; avg_err: 1.21855e-10; sd: 1.62949e-08; counts: 17883
ssfr_mp 0.133248 8.46361e-09 1.5302e-08 5.67261e-09 #avg: 1.38519e-08; avg_err: 1.13378e-10; sd: 1.5515e-08; counts: 18727
ssfr_mp 0.136623 7.59851e-09 1.40432e-08 5.11396e-09 #avg: 1.26959e-08; avg_err: 1.04929e-10; sd: 1.46454e-08; counts: 19482
ssfr_mp 0.141685 6.41473e-09 1.18142e-08 4.28792e-09 #avg: 1.01805e-08; avg_err: 7.38736e-11; sd: 1.05466e-08; counts: 20383
ssfr_mp 0.146748 5.5235e-09 1.01978e-08 3.65125e-09 #avg: 8.91623e-09; avg_err: 6.61923e-11; sd: 9.6175e-09; counts: 21112
ssfr_mp 0.15181 4.76428e-09 9.01463e-09 3.12177e-09 #avg: 7.91848e-09; avg_err: 6.04976e-11; sd: 8.92149e-09; counts: 21748
ssfr_mp 0.156873 4.11885e-09 8.05304e-09 2.67256e-09 #avg: 6.94354e-09; avg_err: 5.40251e-11; sd: 8.05554e-09; counts: 22234
ssfr_mp 0.161935 3.59171e-09 7.10766e-09 2.31291e-09 #avg: 6.16845e-09; avg_err: 4.8952e-11; sd: 7.36137e-09; counts: 22615
ssfr_mp 0.166998 3.17513e-09 6.17325e-09 2.02238e-09 #avg: 5.50006e-09; avg_err: 4.4453e-11; sd: 6.73018e-09; counts: 22923
ssfr_mp 0.17206 2.78216e-09 5.50189e-09 1.74682e-09 #avg: 4.84727e-09; avg_err: 3.93972e-11; sd: 5.99292e-09; counts: 23140
ssfr_mp 0.177123 2.49044e-09 4.7761e-09 1.53005e-09 #avg: 4.32113e-09; avg_err: 3.58095e-11; sd: 5.46854e-09; counts: 23322
ssfr_mp 0.182185 2.2244e-09 4.24266e-09 1.33524e-09 #avg: 3.86222e-09; avg_err: 3.19704e-11; sd: 4.89628e-09; counts: 23456
ssfr_mp 0.187248 2.05854e-09 3.63928e-09 1.25166e-09 #avg: 3.4448e-09; avg_err: 2.83171e-11; sd: 4.34655e-09; counts: 23562
ssfr_mp 0.19231 1.8768e-09 3.31875e-09 1.13269e-09 #avg: 3.16515e-09; avg_err: 2.66719e-11; sd: 4.10245e-09; counts: 23659
ssfr_mp 0.197373 1.72573e-09 3.03617e-09 1.0284e-09 #avg: 2.90742e-09; avg_err: 2.45164e-11; sd: 3.77711e-09; counts: 23737
ssfr_mp 0.202435 1.60266e-09 2.71519e-09 9.54453e-10 #avg: 2.689e-09; avg_err: 2.30129e-11; sd: 3.55062e-09; counts: 23806
ssfr_mp 0.207498 1.49929e-09 2.52356e-09 8.83178e-10 #avg: 2.50278e-09; avg_err: 2.16206e-11; sd: 3.34016e-09; counts: 23868
ssfr_mp 0.21256 1.40073e-09 2.34083e-09 8.19256e-10 #avg: 2.32977e-09; avg_err: 1.9703e-11; sd: 3.04646e-09; counts: 23908
ssfr_mp 0.217623 1.32065e-09 2.16744e-09 7.66918e-10 #avg: 2.18098e-09; avg_err: 1.86386e-11; sd: 2.8843e-09; counts: 23948
ssfr_mp 0.222685 1.24992e-09 1.97426e-09 7.30172e-10 #avg: 2.01499e-09; avg_err: 1.64778e-11; sd: 2.55108e-09; counts: 23970
ssfr_mp 0.227748 1.17236e-09 1.90907e-09 6.70749e-10 #avg: 1.91534e-09; avg_err: 1.59492e-11; sd: 2.47049e-09; counts: 23994
ssfr_mp 0.23281 1.11698e-09 1.7483e-09 6.44753e-10 #avg: 1.79142e-09; avg_err: 1.45442e-11; sd: 2.2538e-09; counts: 24014
ssfr_mp 0.237873 1.06689e-09 1.6972e-09 6.1043e-10 #avg: 1.7003e-09; avg_err: 1.38643e-11; sd: 2.14928e-09; counts: 24033
ssfr_mp 0.242935 1.0216e-09 1.56392e-09 5.80493e-10 #avg: 1.61839e-09; avg_err: 1.30124e-11; sd: 2.01772e-09; counts: 24045
ssfr_mp 0.247998 9.80869e-10 1.5054e-09 5.54307e-10 #avg: 1.55641e-09; avg_err: 1.27258e-11; sd: 1.97385e-09; counts: 24059
ssfr_mp 0.25306 9.4446e-10 1.41275e-09 5.29979e-10 #avg: 1.48364e-09; avg_err: 1.18491e-11; sd: 1.83829e-09; counts: 24070
ssfr_mp 0.258123 9.17325e-10 1.35964e-09 5.15868e-10 #avg: 1.43528e-09; avg_err: 1.151e-11; sd: 1.78609e-09; counts: 24081
ssfr_mp 0.263185 8.91334e-10 1.30159e-09 5.00162e-10 #avg: 1.38928e-09; avg_err: 1.13213e-11; sd: 1.75725e-09; counts: 24093
ssfr_mp 0.268248 8.60338e-10 1.26767e-09 4.79878e-10 #avg: 1.34886e-09; avg_err: 1.08692e-11; sd: 1.68739e-09; counts: 24102
ssfr_mp 0.27331 8.37594e-10 1.19888e-09 4.67905e-10 #avg: 1.30484e-09; avg_err: 1.05348e-11; sd: 1.63582e-09; counts: 24112
ssfr_mp 0.278373 8.13674e-10 1.16448e-09 4.51538e-10 #avg: 1.25109e-09; avg_err: 9.64749e-12; sd: 1.49819e-09; counts: 24117
ssfr_mp 0.283435 7.9437e-10 1.14377e-09 4.35647e-10 #avg: 1.23346e-09; avg_err: 9.72357e-12; sd: 1.51022e-09; counts: 24124
ssfr_mp 0.288498 7.73589e-10 1.12218e-09 4.20683e-10 #avg: 1.20206e-09; avg_err: 9.37031e-12; sd: 1.45551e-09; counts: 24129
ssfr_mp 0.29356 7.70581e-10 1.06e-09 4.24135e-10 #avg: 1.17451e-09; avg_err: 9.16935e-12; sd: 1.4245e-09; counts: 24136
ssfr_mp 0.298623 7.48161e-10 1.0202e-09 4.05907e-10 #avg: 1.13355e-09; avg_err: 8.53033e-12; sd: 1.32531e-09; counts: 24139
ssfr_mp 0.303685 7.38061e-10 1.00657e-09 3.97733e-10 #avg: 1.10431e-09; avg_err: 8.11105e-12; sd: 1.26027e-09; counts: 24143
ssfr_mp 0.308748 7.21407e-10 9.57337e-10 3.87273e-10 #avg: 1.07066e-09; avg_err: 7.66183e-12; sd: 1.19055e-09; counts: 24146
ssfr_mp 0.31381 7.13707e-10 9.32125e-10 3.87271e-10 #avg: 1.04867e-09; avg_err: 7.55529e-12; sd: 1.17406e-09; counts: 24149
ssfr_mp 0.318873 6.95002e-10 9.07072e-10 3.69648e-10 #avg: 1.03696e-09; avg_err: 8.14627e-12; sd: 1.26611e-09; counts: 24157
ssfr_mp 0.323935 6.88394e-10 8.93609e-10 3.66211e-10 #avg: 1.02138e-09; avg_err: 7.91127e-12; sd: 1.22974e-09; counts: 24163
ssfr_mp 0.328997 6.78204e-10 8.58592e-10 3.57765e-10 #avg: 9.96888e-10; avg_err: 7.44621e-12; sd: 1.15752e-09; counts: 24166
ssfr_mp 0.33406 6.72945e-10 8.34454e-10 3.57918e-10 #avg: 9.77795e-10; avg_err: 7.23744e-12; sd: 1.12514e-09; counts: 24169
ssfr_mp 0.339122 6.6305e-10 8.25207e-10 3.49267e-10 #avg: 9.56587e-10; avg_err: 6.57096e-12; sd: 1.02155e-09; counts: 24170
ssfr_mp 0.344185 6.58777e-10 7.98616e-10 3.47127e-10 #avg: 9.474e-10; avg_err: 6.77964e-12; sd: 1.05405e-09; counts: 24173
ssfr_mp 0.349247 6.45081e-10 7.8142e-10 3.35133e-10 #avg: 9.31672e-10; avg_err: 6.88403e-12; sd: 1.07042e-09; counts: 24179
ssfr_mp 0.35431 6.36585e-10 7.59364e-10 3.27678e-10 #avg: 9.13915e-10; avg_err: 6.61438e-12; sd: 1.02857e-09; counts: 24183
ssfr_mp 0.359372 6.33139e-10 7.41458e-10 3.29689e-10 #avg: 8.98448e-10; avg_err: 6.39333e-12; sd: 9.94281e-10; counts: 24187
ssfr_mp 0.364435 6.26868e-10 7.28513e-10 3.24471e-10 #avg: 8.86175e-10; avg_err: 6.21047e-12; sd: 9.65882e-10; counts: 24189
ssfr_mp 0.369497 6.15328e-10 7.17356e-10 3.15017e-10 #avg: 8.70253e-10; avg_err: 5.83933e-12; sd: 9.08181e-10; counts: 24190
ssfr_mp 0.37456 6.16073e-10 6.88808e-10 3.1807e-10 #avg: 8.5713e-10; avg_err: 5.72187e-12; sd: 8.8993e-10; counts: 24191
ssfr_mp 0.379622 6.09791e-10 6.75159e-10 3.08967e-10 #avg: 8.40179e-10; avg_err: 5.69124e-12; sd: 8.8522e-10; counts: 24194
ssfr_mp 0.384685 6.01014e-10 6.63357e-10 3.04836e-10 #avg: 8.32378e-10; avg_err: 6.21836e-12; sd: 9.67331e-10; counts: 24200
ssfr_mp 0.389747 5.964e-10 6.50959e-10 3.021e-10 #avg: 8.19762e-10; avg_err: 5.71581e-12; sd: 8.89208e-10; counts: 24203
ssfr_mp 0.39481 5.88386e-10 6.30857e-10 2.97104e-10 #avg: 8.09662e-10; avg_err: 5.69972e-12; sd: 8.86761e-10; counts: 24206
ssfr_mp 0.399872 5.84483e-10 6.05958e-10 2.93092e-10 #avg: 7.99784e-10; avg_err: 5.53471e-12; sd: 8.6114e-10; counts: 24209
ssfr_mp 0.404935 5.79389e-10 6.14988e-10 2.91933e-10 #avg: 7.88626e-10; avg_err: 5.4812e-12; sd: 8.52869e-10; counts: 24212
ssfr_mp 0.409997 5.71037e-10 5.8921e-10 2.87367e-10 #avg: 7.71505e-10; avg_err: 5.16876e-12; sd: 8.04269e-10; counts: 24213
ssfr_mp 0.41506 5.68546e-10 5.74391e-10 2.89927e-10 #avg: 7.59834e-10; avg_err: 4.93401e-12; sd: 7.67742e-10; counts: 24213
ssfr_mp 0.420122 5.59084e-10 5.73973e-10 2.82354e-10 #avg: 7.50571e-10; avg_err: 4.94892e-12; sd: 7.70077e-10; counts: 24214
ssfr_mp 0.425185 5.58117e-10 5.63004e-10 2.83868e-10 #avg: 7.38945e-10; avg_err: 4.84379e-12; sd: 7.5375e-10; counts: 24216
ssfr_mp 0.430247 5.49672e-10 5.61092e-10 2.79684e-10 #avg: 7.33518e-10; avg_err: 4.94794e-12; sd: 7.69973e-10; counts: 24217
ssfr_mp 0.43531 5.47841e-10 5.47541e-10 2.7942e-10 #avg: 7.2705e-10; avg_err: 5.01818e-12; sd: 7.80936e-10; counts: 24219
ssfr_mp 0.440372 5.41365e-10 5.4419e-10 2.75729e-10 #avg: 7.16536e-10; avg_err: 4.95354e-12; sd: 7.70925e-10; counts: 24222
ssfr_mp 0.445435 5.37308e-10 5.18356e-10 2.76628e-10 #avg: 7.05665e-10; avg_err: 5.06332e-12; sd: 7.88074e-10; counts: 24226
ssfr_mp 0.450497 5.29672e-10 5.11154e-10 2.72994e-10 #avg: 6.94695e-10; avg_err: 4.6709e-12; sd: 7.27026e-10; counts: 24228
ssfr_mp 0.45556 5.25016e-10 5.04204e-10 2.69299e-10 #avg: 6.85206e-10; avg_err: 4.5437e-12; sd: 7.07243e-10; counts: 24229
ssfr_mp 0.460622 5.17942e-10 5.00908e-10 2.6594e-10 #avg: 6.75547e-10; avg_err: 4.82626e-12; sd: 7.51286e-10; counts: 24233
ssfr_mp 0.465685 5.13708e-10 4.85217e-10 2.64889e-10 #avg: 6.69503e-10; avg_err: 5.04042e-12; sd: 7.8472e-10; counts: 24239
ssfr_mp 0.470747 5.05201e-10 4.78683e-10 2.62464e-10 #avg: 6.6344e-10; avg_err: 5.13039e-12; sd: 7.98826e-10; counts: 24245
ssfr_mp 0.47581 5.03517e-10 4.73113e-10 2.66902e-10 #avg: 6.51474e-10; avg_err: 4.6661e-12; sd: 7.26564e-10; counts: 24247
ssfr_mp 0.480872 4.95029e-10 4.75003e-10 2.60692e-10 #avg: 6.42282e-10; avg_err: 4.5472e-12; sd: 7.08065e-10; counts: 24248
ssfr_mp 0.485935 4.85492e-10 4.66569e-10 2.55975e-10 #avg: 6.32846e-10; avg_err: 4.52782e-12; sd: 7.05076e-10; counts: 24250
ssfr_mp 0.490997 4.79086e-10 4.61153e-10 2.57532e-10 #avg: 6.20438e-10; avg_err: 4.36875e-12; sd: 6.80319e-10; counts: 24251
ssfr_mp 0.49606 4.73383e-10 4.51625e-10 2.56823e-10 #avg: 6.09515e-10; avg_err: 4.4886e-12; sd: 6.99041e-10; counts: 24255
ssfr_mp 0.501122 4.67737e-10 4.42837e-10 2.58287e-10 #avg: 6.0256e-10; avg_err: 4.83816e-12; sd: 7.53573e-10; counts: 24261
ssfr_mp 0.506185 4.60444e-10 4.42973e-10 2.60235e-10 #avg: 5.85385e-10; avg_err: 4.14449e-12; sd: 6.45556e-10; counts: 24263
ssfr_mp 0.511247 4.55574e-10 4.32992e-10 2.62669e-10 #avg: 5.7882e-10; avg_err: 4.59024e-12; sd: 7.15061e-10; counts: 24268
ssfr_mp 0.51631 4.49745e-10 4.2543e-10 2.63637e-10 #avg: 5.69937e-10; avg_err: 4.27253e-12; sd: 6.65597e-10; counts: 24270
ssfr_mp 0.521372 4.44485e-10 4.18536e-10 2.66033e-10 #avg: 5.58389e-10; avg_err: 4.52737e-12; sd: 7.05383e-10; counts: 24276
ssfr_mp 0.526435 4.35589e-10 4.10974e-10 2.65954e-10 #avg: 5.46375e-10; avg_err: 3.96594e-12; sd: 6.17924e-10; counts: 24277
ssfr_mp 0.531497 4.28938e-10 4.07059e-10 2.65967e-10 #avg: 5.3696e-10; avg_err: 4.07689e-12; sd: 6.35249e-10; counts: 24280
ssfr_mp 0.53656 4.18959e-10 4.04974e-10 2.69961e-10 #avg: 5.27414e-10; avg_err: 4.25831e-12; sd: 6.63559e-10; counts: 24283
ssfr_mp 0.541622 4.07271e-10 3.96765e-10 2.69206e-10 #avg: 5.155e-10; avg_err: 4.13374e-12; sd: 6.44161e-10; counts: 24284
ssfr_mp 0.546685 3.97845e-10 3.89877e-10 2.81724e-10 #avg: 4.99109e-10; avg_err: 3.81255e-12; sd: 5.94122e-10; counts: 24285
ssfr_mp 0.551747 3.89815e-10 3.79778e-10 2.90242e-10 #avg: 4.90243e-10; avg_err: 4.13703e-12; sd: 6.44739e-10; counts: 24289
ssfr_mp 0.55681 3.80138e-10 3.8222e-10 3.11599e-10 #avg: 4.79645e-10; avg_err: 3.89721e-12; sd: 6.0739e-10; counts: 24291
ssfr_mp 0.561872 3.71978e-10 3.80197e-10 3.65237e-10 #avg: 4.70048e-10; avg_err: 3.99647e-12; sd: 6.22898e-10; counts: 24294
ssfr_mp 0.566935 3.60135e-10 3.74362e-10 3.55652e-10 #avg: 4.55742e-10; avg_err: 3.70133e-12; sd: 5.76909e-10; counts: 24295
ssfr_mp 0.571997 3.49218e-10 3.68802e-10 3.45543e-10 #avg: 4.45056e-10; avg_err: 3.71742e-12; sd: 5.7944e-10; counts: 24297
ssfr_mp 0.57706 3.34957e-10 3.62867e-10 3.3198e-10 #avg: 4.28441e-10; avg_err: 3.64916e-12; sd: 5.68824e-10; counts: 24299
ssfr_mp 0.582123 3.23063e-10 3.58069e-10 3.20528e-10 #avg: 4.12247e-10; avg_err: 3.2219e-12; sd: 5.02223e-10; counts: 24299
ssfr_mp 0.587185 3.08649e-10 3.47874e-10 3.06523e-10 #avg: 3.96403e-10; avg_err: 3.33152e-12; sd: 5.19311e-10; counts: 24299
ssfr_mp 0.592248 2.93293e-10 3.34993e-10 2.91391e-10 #avg: 3.72478e-10; avg_err: 3.17586e-12; sd: 4.95057e-10; counts: 24300
ssfr_mp 0.59731 2.74265e-10 3.18513e-10 2.72575e-10 #avg: 3.48865e-10; avg_err: 3.49327e-12; sd: 5.4458e-10; counts: 24304
ssfr_mp 0.602373 2.57368e-10 3.04636e-10 2.55849e-10 #avg: 3.21258e-10; avg_err: 2.89428e-12; sd: 4.5122e-10; counts: 24306
ssfr_mp 0.607435 2.39548e-10 2.93707e-10 2.38172e-10 #avg: 2.97182e-10; avg_err: 2.50045e-12; sd: 3.89821e-10; counts: 24306
ssfr_mp 0.612498 2.19572e-10 2.78749e-10 2.18337e-10 #avg: 2.74319e-10; avg_err: 2.91501e-12; sd: 4.54481e-10; counts: 24309
ssfr_mp 0.61756 2.02176e-10 2.66206e-10 2.01058e-10 #avg: 2.51409e-10; avg_err: 2.52287e-12; sd: 3.93357e-10; counts: 24311
ssfr_mp 0.622623 1.82129e-10 2.54869e-10 1.8109e-10 #avg: 2.29195e-10; avg_err: 2.1153e-12; sd: 3.2981e-10; counts: 24311
ssfr_mp 0.627685 1.5696e-10 2.50247e-10 1.56006e-10 #avg: 2.06591e-10; avg_err: 2.09924e-12; sd: 3.27313e-10; counts: 24312
ssfr_mp 0.632748 1.31063e-10 2.40236e-10 1.30173e-10 #avg: 1.83643e-10; avg_err: 1.93722e-12; sd: 3.02058e-10; counts: 24313
ssfr_mp 0.63781 1.02321e-10 2.42339e-10 1.01499e-10 #avg: 1.63723e-10; avg_err: 1.49044e-12; sd: 2.32393e-10; counts: 24313
ssfr_mp 0.642873 4.27691e-11 2.6788e-10 4.19957e-11 #avg: 1.45534e-10; avg_err: 1.81143e-12; sd: 2.82449e-10; counts: 24314
ssfr_mp 0.647935 4.75287e-12 2.71878e-10 4.03732e-12 #avg: 1.21935e-10; avg_err: 1.25749e-12; sd: 1.96075e-10; counts: 24314
ssfr_mp 0.652998 3.07265e-12 2.28095e-10 2.39675e-12 #avg: 9.73926e-11; avg_err: 1.27415e-12; sd: 1.98674e-10; counts: 24314
ssfr_mp 0.65806 2.2039e-12 1.79852e-10 1.56249e-12 #avg: 7.06116e-11; avg_err: 9.05373e-13; sd: 1.41171e-10; counts: 24314
ssfr_mp 0.663123 1.73136e-12 1.10701e-10 1.10585e-12 #avg: 4.18207e-11; avg_err: 6.52832e-13; sd: 1.01794e-10; counts: 24314
ssfr_mp 0.668185 1.55739e-12 2.27159e-12 9.50354e-13 #avg: 2.17657e-12; avg_err: 1.21085e-14; sd: 1.88803e-12; counts: 24314
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
