#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 1.92042e-08; avg_err: 1.91558e-08; sd: 3.70816e-06; counts: 37474
iclh 0.146748 0.205341 0.274931 0.124954 #avg: 0.287741; avg_err: 0.00230184; sd: 0.445588; counts: 37474
iclh 0.15181 0.213019 0.278365 0.127776 #avg: 0.297009; avg_err: 0.00239228; sd: 0.463097; counts: 37474
iclh 0.156873 0.216169 0.285434 0.127363 #avg: 0.303278; avg_err: 0.00278803; sd: 0.539706; counts: 37474
iclh 0.161935 0.217993 0.287638 0.127351 #avg: 0.305409; avg_err: 0.00278132; sd: 0.538406; counts: 37474
iclh 0.166998 0.218429 0.296617 0.127161 #avg: 0.307998; avg_err: 0.00424111; sd: 0.820992; counts: 37474
iclh 0.17206 0.21499 0.29333 0.125245 #avg: 0.306163; avg_err: 0.0037632; sd: 0.728478; counts: 37474
iclh 0.177123 0.210316 0.297938 0.12328 #avg: 0.302305; avg_err: 0.00325519; sd: 0.630138; counts: 37474
iclh 0.182185 0.204386 0.296846 0.119954 #avg: 0.30075; avg_err: 0.00375522; sd: 0.726934; counts: 37474
iclh 0.187248 0.197761 0.297731 0.117356 #avg: 0.298741; avg_err: 0.00389594; sd: 0.754174; counts: 37474
iclh 0.19231 0.191702 0.296032 0.11529 #avg: 0.296611; avg_err: 0.00392617; sd: 0.760027; counts: 37474
iclh 0.197373 0.185859 0.294845 0.112001 #avg: 0.294331; avg_err: 0.00349707; sd: 0.676961; counts: 37474
iclh 0.202435 0.180929 0.294402 0.110407 #avg: 0.292442; avg_err: 0.00405219; sd: 0.784421; counts: 37474
iclh 0.207498 0.174637 0.29435 0.107055 #avg: 0.290232; avg_err: 0.00498227; sd: 0.964464; counts: 37474
iclh 0.21256 0.169926 0.293188 0.105515 #avg: 0.288416; avg_err: 0.00474523; sd: 0.918579; counts: 37474
iclh 0.217623 0.165559 0.292921 0.104463 #avg: 0.283773; avg_err: 0.00646258; sd: 1.25102; counts: 37474
iclh 0.222685 0.160474 0.28941 0.10245 #avg: 0.280054; avg_err: 0.00619839; sd: 1.19988; counts: 37474
iclh 0.227748 0.155358 0.290491 0.0998941 #avg: 0.279607; avg_err: 0.00596159; sd: 1.15404; counts: 37474
iclh 0.23281 0.152358 0.290872 0.0999018 #avg: 0.275354; avg_err: 0.00731995; sd: 1.41699; counts: 37474
iclh 0.237873 0.147384 0.292931 0.0977705 #avg: 0.275329; avg_err: 0.00512455; sd: 0.992007; counts: 37474
iclh 0.242935 0.143572 0.289472 0.095972 #avg: 0.276465; avg_err: 0.00466117; sd: 0.902307; counts: 37474
iclh 0.247998 0.140545 0.289477 0.0949539 #avg: 0.279964; avg_err: 0.00649018; sd: 1.25637; counts: 37474
iclh 0.25306 0.13687 0.290257 0.0938479 #avg: 0.280252; avg_err: 0.00582081; sd: 1.12679; counts: 37474
iclh 0.258123 0.133473 0.296768 0.0922789 #avg: 0.28541; avg_err: 0.00914795; sd: 1.77086; counts: 37474
iclh 0.263185 0.129497 0.301071 0.0901207 #avg: 0.285386; avg_err: 0.00917693; sd: 1.77647; counts: 37474
iclh 0.268248 0.126585 0.302154 0.0890348 #avg: 0.28898; avg_err: 0.0137517; sd: 2.66206; counts: 37474
iclh 0.27331 0.123149 0.300342 0.0869143 #avg: 0.28578; avg_err: 0.0109139; sd: 2.11271; counts: 37474
iclh 0.278373 0.12063 0.305378 0.0859953 #avg: 0.287786; avg_err: 0.0127681; sd: 2.47164; counts: 37474
iclh 0.283435 0.118396 0.313276 0.0851402 #avg: 0.282051; avg_err: 0.0129333; sd: 2.50362; counts: 37474
iclh 0.288498 0.115052 0.316489 0.0829383 #avg: 0.285456; avg_err: 0.0151902; sd: 2.9405; counts: 37474
iclh 0.29356 0.113248 0.316258 0.0825818 #avg: 0.285679; avg_err: 0.0192139; sd: 3.71941; counts: 37474
iclh 0.298623 0.110866 0.319344 0.0814781 #avg: 0.298131; avg_err: 0.0120621; sd: 2.33498; counts: 37474
iclh 0.303685 0.108918 0.321493 0.0802291 #avg: 0.302219; avg_err: 0.0113495; sd: 2.19703; counts: 37474
iclh 0.308748 0.106731 0.323302 0.079117 #avg: 0.298306; avg_err: 0.0132079; sd: 2.55678; counts: 37474
iclh 0.31381 0.10416 0.327673 0.0775945 #avg: 0.2951; avg_err: 0.0133941; sd: 2.59283; counts: 37474
iclh 0.318873 0.102742 0.32869 0.0771537 #avg: 0.305503; avg_err: 0.0141777; sd: 2.74451; counts: 37474
iclh 0.323935 0.10082 0.332305 0.0762007 #avg: 0.304155; avg_err: 0.0209343; sd: 4.05246; counts: 37474
iclh 0.328997 0.0981535 0.33568 0.0744601 #avg: 0.297975; avg_err: 0.0320593; sd: 6.20602; counts: 37474
iclh 0.33406 0.0966626 0.339528 0.0741165 #avg: 0.326752; avg_err: 0.0245122; sd: 4.74506; counts: 37474
iclh 0.339122 0.0947931 0.340152 0.0731805 #avg: 0.336969; avg_err: 0.0196935; sd: 3.81226; counts: 37474
iclh 0.344185 0.0938221 0.338473 0.0729167 #avg: 0.358481; avg_err: 0.0135458; sd: 2.62218; counts: 37474
iclh 0.349247 0.0915546 0.341932 0.0713556 #avg: 0.361721; avg_err: 0.0166432; sd: 3.22178; counts: 37474
iclh 0.35431 0.089716 0.349941 0.0700812 #avg: 0.373236; avg_err: 0.0189722; sd: 3.67263; counts: 37474
iclh 0.359372 0.0878104 0.346121 0.068895 #avg: 0.379404; avg_err: 0.0282183; sd: 5.46248; counts: 37474
iclh 0.364435 0.0861446 0.344122 0.0682167 #avg: 0.377858; avg_err: 0.0403904; sd: 7.81876; counts: 37474
iclh 0.369497 0.0849162 0.350554 0.067389 #avg: 0.396454; avg_err: 0.0361546; sd: 6.99879; counts: 37474
iclh 0.37456 0.0832846 0.349484 0.0662547 #avg: 0.415719; avg_err: 0.0195806; sd: 3.79041; counts: 37474
iclh 0.379622 0.0818023 0.348994 0.0655285 #avg: 0.41073; avg_err: 0.0237749; sd: 4.60233; counts: 37474
iclh 0.384685 0.0800366 0.347042 0.0642517 #avg: 0.401858; avg_err: 0.035969; sd: 6.96285; counts: 37474
iclh 0.389747 0.0781264 0.35107 0.062749 #avg: 0.4191; avg_err: 0.0410501; sd: 7.94646; counts: 37474
iclh 0.39481 0.0764269 0.350591 0.0615306 #avg: 0.417566; avg_err: 0.0500786; sd: 9.69419; counts: 37474
iclh 0.399872 0.0748027 0.353302 0.060547 #avg: 0.407757; avg_err: 0.0513571; sd: 9.94167; counts: 37474
iclh 0.404935 0.0737009 0.352589 0.0599677 #avg: 0.422996; avg_err: 0.0560664; sd: 10.8533; counts: 37474
iclh 0.409997 0.0720954 0.354976 0.0589597 #avg: 0.431482; avg_err: 0.0579741; sd: 11.2226; counts: 37474
iclh 0.41506 0.0706401 0.354636 0.0578436 #avg: 0.429072; avg_err: 0.0679391; sd: 13.1516; counts: 37474
iclh 0.420122 0.0687924 0.356738 0.0563112 #avg: 0.423031; avg_err: 0.0835729; sd: 16.178; counts: 37474
iclh 0.425185 0.0674291 0.352965 0.0554664 #avg: 0.443212; avg_err: 0.0696414; sd: 13.4812; counts: 37474
iclh 0.430247 0.0662312 0.355091 0.0546292 #avg: 0.483494; avg_err: 0.0494495; sd: 9.5724; counts: 37474
iclh 0.43531 0.0645497 0.355971 0.0534057 #avg: 0.420831; avg_err: 0.0894867; sd: 17.3228; counts: 37474
iclh 0.440372 0.0629513 0.360396 0.0522002 #avg: 0.418361; avg_err: 0.084005; sd: 16.2616; counts: 37474
iclh 0.445435 0.0614335 0.3507 0.0510243 #avg: 0.435794; avg_err: 0.0900414; sd: 17.4302; counts: 37474
iclh 0.450497 0.0609417 0.350095 0.0509004 #avg: 0.454324; avg_err: 0.0647858; sd: 12.5412; counts: 37474
iclh 0.45556 0.0593063 0.34491 0.0496077 #avg: 0.476742; avg_err: 0.0425772; sd: 8.24206; counts: 37474
iclh 0.460622 0.0581087 0.341569 0.0487918 #avg: 0.48749; avg_err: 0.0331147; sd: 6.41032; counts: 37474
iclh 0.465685 0.0566521 0.343822 0.0476807 #avg: 0.4914; avg_err: 0.0261488; sd: 5.06188; counts: 37474
iclh 0.470747 0.0551507 0.338659 0.046408 #avg: 0.5012; avg_err: 0.0219819; sd: 4.25525; counts: 37474
iclh 0.47581 0.0545453 0.339479 0.0461421 #avg: 0.494533; avg_err: 0.0190417; sd: 3.68609; counts: 37474
iclh 0.480872 0.0528671 0.333881 0.0447693 #avg: 0.491784; avg_err: 0.0173612; sd: 3.36077; counts: 37474
iclh 0.485935 0.0514591 0.32621 0.0435811 #avg: 0.486928; avg_err: 0.0174273; sd: 3.37358; counts: 37474
iclh 0.490997 0.0502563 0.324077 0.0427136 #avg: 0.484817; avg_err: 0.0190818; sd: 3.69385; counts: 37474
iclh 0.49606 0.0492144 0.318761 0.0418913 #avg: 0.478402; avg_err: 0.0194241; sd: 3.7601; counts: 37474
iclh 0.501122 0.0478288 0.308396 0.0407838 #avg: 0.466255; avg_err: 0.0181302; sd: 3.50963; counts: 37474
iclh 0.506185 0.0465961 0.307256 0.0398247 #avg: 0.458231; avg_err: 0.018462; sd: 3.57386; counts: 37474
iclh 0.511247 0.0452897 0.299684 0.0388072 #avg: 0.44841; avg_err: 0.016387; sd: 3.17219; counts: 37474
iclh 0.51631 0.0442501 0.293294 0.0380019 #avg: 0.441107; avg_err: 0.0141347; sd: 2.73619; counts: 37474
iclh 0.521372 0.042888 0.282124 0.0368665 #avg: 0.433093; avg_err: 0.0138379; sd: 2.67873; counts: 37474
iclh 0.526435 0.0419534 0.272984 0.0361488 #avg: 0.422444; avg_err: 0.0130013; sd: 2.51679; counts: 37474
iclh 0.531497 0.0402519 0.27051 0.0347387 #avg: 0.412606; avg_err: 0.0123243; sd: 2.38572; counts: 37474
iclh 0.53656 0.0391604 0.264514 0.0338521 #avg: 0.393951; avg_err: 0.0124794; sd: 2.41575; counts: 37474
iclh 0.541622 0.0376073 0.2592 0.0324994 #avg: 0.390311; avg_err: 0.0106372; sd: 2.05914; counts: 37474
iclh 0.546685 0.036167 0.254236 0.031303 #avg: 0.373372; avg_err: 0.0107772; sd: 2.08624; counts: 37474
iclh 0.551747 0.0354144 0.246829 0.0307434 #avg: 0.361748; avg_err: 0.0112535; sd: 2.17846; counts: 37474
iclh 0.55681 0.0342227 0.239905 0.0297363 #avg: 0.342158; avg_err: 0.012483; sd: 2.41645; counts: 37474
iclh 0.561872 0.0329114 0.231478 0.0286129 #avg: 0.326671; avg_err: 0.0123955; sd: 2.39952; counts: 37474
iclh 0.566935 0.0320266 0.223901 0.0279132 #avg: 0.320871; avg_err: 0.00905002; sd: 1.7519; counts: 37474
iclh 0.571997 0.0311689 0.217051 0.027284 #avg: 0.310882; avg_err: 0.00787704; sd: 1.52483; counts: 37474
iclh 0.57706 0.0303126 0.208337 0.0265715 #avg: 0.29741; avg_err: 0.00719609; sd: 1.39302; counts: 37474
iclh 0.582123 0.0292937 0.207029 0.0257709 #avg: 0.283357; avg_err: 0.00670549; sd: 1.29805; counts: 37474
iclh 0.587185 0.0281535 0.201347 0.0247558 #avg: 0.269842; avg_err: 0.00643669; sd: 1.24601; counts: 37474
iclh 0.592248 0.0270977 0.195103 0.0238765 #avg: 0.265011; avg_err: 0.00631313; sd: 1.22209; counts: 37474
iclh 0.59731 0.0260012 0.187409 0.0229187 #avg: 0.253574; avg_err: 0.00586637; sd: 1.13561; counts: 37474
iclh 0.602373 0.0252629 0.183536 0.0223427 #avg: 0.240359; avg_err: 0.00681283; sd: 1.31882; counts: 37474
iclh 0.607435 0.0244509 0.174713 0.0216628 #avg: 0.233021; avg_err: 0.00590736; sd: 1.14354; counts: 37474
iclh 0.612498 0.0234839 0.169135 0.0208814 #avg: 0.227365; avg_err: 0.00596635; sd: 1.15496; counts: 37474
iclh 0.61756 0.0224635 0.162255 0.0200076 #avg: 0.217482; avg_err: 0.00586438; sd: 1.13522; counts: 37474
iclh 0.622623 0.0216099 0.155201 0.0192779 #avg: 0.207816; avg_err: 0.00554943; sd: 1.07425; counts: 37474
iclh 0.627685 0.020678 0.150071 0.0184768 #avg: 0.201153; avg_err: 0.00626516; sd: 1.21281; counts: 37474
iclh 0.632748 0.019755 0.14653 0.0176956 #avg: 0.194944; avg_err: 0.00620542; sd: 1.20124; counts: 37474
iclh 0.63781 0.0190048 0.141148 0.0170559 #avg: 0.190471; avg_err: 0.00524591; sd: 1.0155; counts: 37474
iclh 0.642873 0.0182597 0.135527 0.0164322 #avg: 0.184064; avg_err: 0.00472355; sd: 0.914383; counts: 37474
iclh 0.647935 0.0174744 0.131259 0.0157865 #avg: 0.177416; avg_err: 0.00447255; sd: 0.865794; counts: 37474
iclh 0.652998 0.016555 0.124256 0.0149881 #avg: 0.168085; avg_err: 0.00424071; sd: 0.820914; counts: 37474
iclh 0.65806 0.0157592 0.120992 0.0142627 #avg: 0.162409; avg_err: 0.00403436; sd: 0.780969; counts: 37474
iclh 0.663123 0.0150398 0.116511 0.0136636 #avg: 0.155776; avg_err: 0.00378747; sd: 0.733176; counts: 37474
iclh 0.668185 0.0143854 0.110928 0.013084 #avg: 0.150032; avg_err: 0.00366617; sd: 0.709695; counts: 37474
iclh 0.673248 0.0136763 0.104898 0.0124794 #avg: 0.14257; avg_err: 0.00352839; sd: 0.683024; counts: 37474
iclh 0.67831 0.0130299 0.100379 0.0119246 #avg: 0.137357; avg_err: 0.00345404; sd: 0.668631; counts: 37474
iclh 0.683373 0.0125605 0.0955125 0.0115517 #avg: 0.130144; avg_err: 0.00330961; sd: 0.640672; counts: 37474
iclh 0.690967 0.0118855 0.0922085 0.0109589 #avg: 0.125376; avg_err: 0.00313038; sd: 0.605978; counts: 37474
iclh 0.69856 0.0111033 0.086419 0.0102888 #avg: 0.119017; avg_err: 0.00301102; sd: 0.582872; counts: 37474
iclh 0.706154 0.0103439 0.0806577 0.00964377 #avg: 0.110529; avg_err: 0.00290988; sd: 0.563294; counts: 37474
iclh 0.713748 0.0096795 0.0758576 0.00908136 #avg: 0.102903; avg_err: 0.0026731; sd: 0.517458; counts: 37474
iclh 0.721342 0.0089636 0.0711654 0.00845432 #avg: 0.0957358; avg_err: 0.00238775; sd: 0.462219; counts: 37474
iclh 0.728935 0.00825264 0.0652718 0.00782782 #avg: 0.08872; avg_err: 0.00227122; sd: 0.439662; counts: 37474
iclh 0.736529 0.00765624 0.0607449 0.00731422 #avg: 0.0837833; avg_err: 0.00220592; sd: 0.427021; counts: 37474
iclh 0.744123 0.0070521 0.0560007 0.00678359 #avg: 0.0768289; avg_err: 0.00195908; sd: 0.379238; counts: 37474
iclh 0.751717 0.00649553 0.0519216 0.00628195 #avg: 0.0713932; avg_err: 0.00185246; sd: 0.358598; counts: 37474
iclh 0.75931 0.00597047 0.0486376 0.00581218 #avg: 0.0678846; avg_err: 0.00181304; sd: 0.350968; counts: 37474
iclh 0.766904 0.00544293 0.0453145 0.00533063 #avg: 0.0628852; avg_err: 0.001792; sd: 0.346895; counts: 37474
iclh 0.774498 0.0049934 0.0419687 0.00491286 #avg: 0.0579203; avg_err: 0.00176525; sd: 0.341716; counts: 37474
iclh 0.782092 0.00448004 0.0390658 0.00442448 #avg: 0.0539834; avg_err: 0.00160379; sd: 0.310461; counts: 37474
iclh 0.789685 0.00407479 0.0351904 0.00404031 #avg: 0.0506581; avg_err: 0.00144351; sd: 0.279433; counts: 37474
iclh 0.797279 0.00370307 0.0326126 0.00368239 #avg: 0.0471313; avg_err: 0.00135579; sd: 0.262453; counts: 37474
iclh 0.804873 0.00329784 0.0301174 0.00328749 #avg: 0.0443987; avg_err: 0.00138575; sd: 0.268253; counts: 37474
iclh 0.812467 0.00298423 0.0276341 0.00297946 #avg: 0.0411781; avg_err: 0.00132099; sd: 0.255716; counts: 37474
iclh 0.82006 0.00262778 0.0255079 0.00262607 #avg: 0.0384689; avg_err: 0.00122053; sd: 0.23627; counts: 37474
iclh 0.827654 0.00231157 0.0231735 0.00231128 #avg: 0.034861; avg_err: 0.00117497; sd: 0.227451; counts: 37474
iclh 0.835248 0.00201481 0.0210483 0.00201481 #avg: 0.0324371; avg_err: 0.00118436; sd: 0.229269; counts: 37474
iclh 0.842842 0.00171953 0.0189128 0.00171953 #avg: 0.0307588; avg_err: 0.00119192; sd: 0.23073; counts: 37474
iclh 0.850435 0.00146428 0.017077 0.00146428 #avg: 0.0277109; avg_err: 0.00107867; sd: 0.208808; counts: 37474
iclh 0.858029 0.00121506 0.0156047 0.00121506 #avg: 0.0256874; avg_err: 0.00117256; sd: 0.226984; counts: 37474
iclh 0.865623 0.00100205 0.0140727 0.00100205 #avg: 0.0230576; avg_err: 0.00116822; sd: 0.226143; counts: 37474
iclh 0.873217 0.00079792 0.0126641 0.00079792 #avg: 0.0203225; avg_err: 0.00101453; sd: 0.196392; counts: 37474
iclh 0.88081 0.000627207 0.0114228 0.000627207 #avg: 0.0194229; avg_err: 0.000927708; sd: 0.179585; counts: 37474
iclh 0.888404 0.000475369 0.0107142 0.000475369 #avg: 0.017738; avg_err: 0.000921407; sd: 0.178365; counts: 37474
iclh 0.895998 0.000339463 0.00993004 0.000339463 #avg: 0.0172824; avg_err: 0.000850956; sd: 0.164728; counts: 37474
iclh 0.903592 0.000220379 0.00912656 0.000220379 #avg: 0.0155707; avg_err: 0.000710082; sd: 0.137457; counts: 37474
iclh 0.911185 0.000136327 0.00817227 0.000136327 #avg: 0.0140475; avg_err: 0.00086817; sd: 0.16806; counts: 37474
iclh 0.918779 7.1331e-05 0.00731081 7.1331e-05 #avg: 0.0118564; avg_err: 0.00164271; sd: 0.317996; counts: 37474
iclh 0.926373 3.01323e-05 0.00656815 3.01323e-05 #avg: 0.0105852; avg_err: 0.00147944; sd: 0.286389; counts: 37474
iclh 0.933967 9.65753e-06 0.00567021 9.65753e-06 #avg: 0.0107698; avg_err: 0.000829548; sd: 0.160583; counts: 37474
iclh 0.94156 1.97812e-06 0.00481729 1.97812e-06 #avg: 0.00960497; avg_err: 0.000723047; sd: 0.139967; counts: 37474
iclh 0.949154 4.49784e-09 0.00371302 4.49784e-09 #avg: 0.00719572; avg_err: 0.000825545; sd: 0.159808; counts: 37474
iclh 0.956748 0 0.00266 0 #avg: 0.00603554; avg_err: 0.000377014; sd: 0.0729821; counts: 37474
iclh 0.964342 0 0.00174688 0 #avg: 0.00501533; avg_err: 0.000477176; sd: 0.0923714; counts: 37474
iclh 0.971935 0 0.00102222 0 #avg: 0.00390305; avg_err: 0.000255722; sd: 0.0495025; counts: 37474
iclh 0.979529 0 0.000379541 0 #avg: 0.0025527; avg_err: 0.000197071; sd: 0.0381488; counts: 37474
iclh 0.987123 0 5.07744e-05 0 #avg: 0.00181756; avg_err: 0.000190011; sd: 0.0367822; counts: 37474
iclh 0.994717 0 0 0 #avg: 0.000962886; avg_err: 0.000202541; sd: 0.0392079; counts: 37474
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
sm_mp 0.055623 0 0 0 #avg: 3.45741; avg_err: 3.4487; sd: 667.596; counts: 37474
sm_mp 0.060123 0 0 0 #avg: 419.633; avg_err: 109.867; sd: 21268.1; counts: 37474
sm_mp 0.062373 0 0 0 #avg: 1844.28; avg_err: 308.937; sd: 59803.9; counts: 37474
sm_mp 0.064623 0 0 0 #avg: 8767.01; avg_err: 980.768; sd: 189856; counts: 37474
sm_mp 0.066873 0 0 0 #avg: 29665.4; avg_err: 2674.35; sd: 517699; counts: 37474
sm_mp 0.069123 0 0 0 #avg: 83146.4; avg_err: 6303.08; sd: 1.22015e+06; counts: 37474
sm_mp 0.071373 0 0 0 #avg: 183266; avg_err: 11977.4; sd: 2.31858e+06; counts: 37474
sm_mp 0.073623 0 0 0 #avg: 339499; avg_err: 18564.5; sd: 3.59371e+06; counts: 37474
sm_mp 0.075873 0 0 0 #avg: 571281; avg_err: 27077.6; sd: 5.24167e+06; counts: 37474
sm_mp 0.078123 0 0 0 #avg: 906936; avg_err: 39532.9; sd: 7.65276e+06; counts: 37474
sm_mp 0.080373 0 0 0 #avg: 1.34235e+06; avg_err: 53596.6; sd: 1.03752e+07; counts: 37474
sm_mp 0.082623 0 188660 0 #avg: 1.85722e+06; avg_err: 65031.1; sd: 1.25887e+07; counts: 37474
sm_mp 0.085998 0 1.00359e+06 0 #avg: 2.88925e+06; avg_err: 84552.6; sd: 1.63676e+07; counts: 37474
sm_mp 0.089373 0 2.73901e+06 0 #avg: 4.31897e+06; avg_err: 110147; sd: 2.13222e+07; counts: 37474
sm_mp 0.092748 0 5.73755e+06 0 #avg: 6.21523e+06; avg_err: 143064; sd: 2.76942e+07; counts: 37474
sm_mp 0.096123 27294.8 9.65082e+06 27294.8 #avg: 8.63707e+06; avg_err: 188106; sd: 3.64134e+07; counts: 37474
sm_mp 0.099498 307501 1.44814e+07 307501 #avg: 1.15771e+07; avg_err: 234486; sd: 4.53916e+07; counts: 37474
sm_mp 0.102873 899463 2.00388e+07 899463 #avg: 1.51522e+07; avg_err: 278267; sd: 5.38668e+07; counts: 37474
sm_mp 0.106248 1.90007e+06 2.63827e+07 1.90007e+06 #avg: 1.95297e+07; avg_err: 327157; sd: 6.33309e+07; counts: 37474
sm_mp 0.109623 3.40111e+06 3.33996e+07 3.40111e+06 #avg: 2.4772e+07; avg_err: 386116; sd: 7.47441e+07; counts: 37474
sm_mp 0.112998 5.36017e+06 4.1511e+07 5.36017e+06 #avg: 3.10372e+07; avg_err: 459836; sd: 8.90147e+07; counts: 37474
sm_mp 0.116373 7.75859e+06 5.09416e+07 7.75859e+06 #avg: 3.8418e+07; avg_err: 549027; sd: 1.0628e+08; counts: 37474
sm_mp 0.119748 1.05057e+07 6.16848e+07 1.04229e+07 #avg: 4.69084e+07; avg_err: 653366; sd: 1.26478e+08; counts: 37474
sm_mp 0.123123 1.37045e+07 7.39922e+07 1.34081e+07 #avg: 5.65069e+07; avg_err: 766338; sd: 1.48347e+08; counts: 37474
sm_mp 0.126498 1.743e+07 8.8223e+07 1.67814e+07 #avg: 6.71958e+07; avg_err: 883045; sd: 1.70939e+08; counts: 37474
sm_mp 0.129873 2.15661e+07 1.04725e+08 2.0419e+07 #avg: 7.90689e+07; avg_err: 1.00304e+06; sd: 1.94169e+08; counts: 37474
sm_mp 0.133248 2.64134e+07 1.22661e+08 2.45954e+07 #avg: 9.22827e+07; avg_err: 1.12979e+06; sd: 2.18704e+08; counts: 37474
sm_mp 0.136623 3.18289e+07 1.42761e+08 2.91461e+07 #avg: 1.06941e+08; avg_err: 1.26625e+06; sd: 2.45121e+08; counts: 37474
sm_mp 0.141685 4.13108e+07 1.76865e+08 3.68632e+07 #avg: 1.31657e+08; avg_err: 1.48908e+06; sd: 2.88255e+08; counts: 37474
sm_mp 0.146748 5.26263e+07 2.16094e+08 4.60136e+07 #avg: 1.59872e+08; avg_err: 1.74472e+06; sd: 3.37742e+08; counts: 37474
sm_mp 0.15181 6.58457e+07 2.58599e+08 5.66484e+07 #avg: 1.9183e+08; avg_err: 2.03105e+06; sd: 3.93169e+08; counts: 37474
sm_mp 0.156873 8.11398e+07 3.06227e+08 6.88216e+07 #avg: 2.28013e+08; avg_err: 2.34166e+06; sd: 4.53298e+08; counts: 37474
sm_mp 0.161935 9.84272e+07 3.60309e+08 8.24105e+07 #avg: 2.68729e+08; avg_err: 2.69282e+06; sd: 5.21275e+08; counts: 37474
sm_mp 0.166998 1.18655e+08 4.18491e+08 9.86295e+07 #avg: 3.14282e+08; avg_err: 3.06748e+06; sd: 5.93801e+08; counts: 37474
sm_mp 0.17206 1.42509e+08 4.86883e+08 1.17676e+08 #avg: 3.65241e+08; avg_err: 3.48989e+06; sd: 6.75571e+08; counts: 37474
sm_mp 0.177123 1.68192e+08 5.54956e+08 1.38213e+08 #avg: 4.21586e+08; avg_err: 3.97948e+06; sd: 7.70346e+08; counts: 37474
sm_mp 0.182185 1.96677e+08 6.40205e+08 1.60651e+08 #avg: 4.84027e+08; avg_err: 4.546e+06; sd: 8.80012e+08; counts: 37474
sm_mp 0.187248 2.28002e+08 7.30278e+08 1.84846e+08 #avg: 5.53019e+08; avg_err: 5.14818e+06; sd: 9.96581e+08; counts: 37474
sm_mp 0.19231 2.62791e+08 8.31199e+08 2.11939e+08 #avg: 6.28404e+08; avg_err: 5.75976e+06; sd: 1.11497e+09; counts: 37474
sm_mp 0.197373 3.02169e+08 9.38001e+08 2.43343e+08 #avg: 7.10406e+08; avg_err: 6.38409e+06; sd: 1.23583e+09; counts: 37474
sm_mp 0.202435 3.46497e+08 1.05225e+09 2.7728e+08 #avg: 8.00164e+08; avg_err: 7.04312e+06; sd: 1.3634e+09; counts: 37474
sm_mp 0.207498 3.96954e+08 1.17416e+09 3.16699e+08 #avg: 8.98701e+08; avg_err: 7.7749e+06; sd: 1.50506e+09; counts: 37474
sm_mp 0.21256 4.4958e+08 1.31365e+09 3.57737e+08 #avg: 1.00654e+09; avg_err: 8.5886e+06; sd: 1.66258e+09; counts: 37474
sm_mp 0.217623 5.11733e+08 1.4545e+09 4.05709e+08 #avg: 1.12405e+09; avg_err: 9.4544e+06; sd: 1.83018e+09; counts: 37474
sm_mp 0.222685 5.77695e+08 1.61566e+09 4.57133e+08 #avg: 1.2509e+09; avg_err: 1.03716e+07; sd: 2.00773e+09; counts: 37474
sm_mp 0.227748 6.48131e+08 1.78998e+09 5.12196e+08 #avg: 1.38786e+09; avg_err: 1.13605e+07; sd: 2.19916e+09; counts: 37474
sm_mp 0.23281 7.25173e+08 1.98941e+09 5.71107e+08 #avg: 1.53596e+09; avg_err: 1.24125e+07; sd: 2.40281e+09; counts: 37474
sm_mp 0.237873 8.07305e+08 2.1904e+09 6.33295e+08 #avg: 1.69626e+09; avg_err: 1.35311e+07; sd: 2.61934e+09; counts: 37474
sm_mp 0.242935 8.9943e+08 2.40976e+09 7.03338e+08 #avg: 1.86977e+09; avg_err: 1.47255e+07; sd: 2.85055e+09; counts: 37474
sm_mp 0.247998 1.00642e+09 2.6456e+09 7.85391e+08 #avg: 2.05893e+09; avg_err: 1.60499e+07; sd: 3.10693e+09; counts: 37474
sm_mp 0.25306 1.11696e+09 2.91417e+09 8.68165e+08 #avg: 2.26539e+09; avg_err: 1.75154e+07; sd: 3.39063e+09; counts: 37474
sm_mp 0.258123 1.24298e+09 3.18802e+09 9.65243e+08 #avg: 2.48958e+09; avg_err: 1.91309e+07; sd: 3.70334e+09; counts: 37474
