#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.28539e-20; avg_err: 1.15113e-20; sd: 6.05083e-19; counts: 2764
hm_mp 0.106248 0.116571 0.271665 0.116571 #avg: 1.31824; avg_err: 1.10222; sd: 57.9374; counts: 2764
hm_mp 0.109623 0.147259 0.323076 0.126735 #avg: 1.56783; avg_err: 1.30266; sd: 68.4734; counts: 2764
hm_mp 0.112998 0.181175 0.394209 0.143006 #avg: 1.6245; avg_err: 1.30265; sd: 68.4727; counts: 2764
hm_mp 0.116373 0.217491 0.462974 0.16316 #avg: 2.53964; avg_err: 2.15422; sd: 113.235; counts: 2764
hm_mp 0.119748 0.261817 0.541333 0.191356 #avg: 3.56117; avg_err: 3.10582; sd: 163.255; counts: 2764
hm_mp 0.123123 0.315432 0.619487 0.226043 #avg: 4.52636; avg_err: 3.99382; sd: 209.932; counts: 2764
hm_mp 0.126498 0.367226 0.717888 0.257638 #avg: 5.50069; avg_err: 4.88182; sd: 256.609; counts: 2764
hm_mp 0.129873 0.432042 0.825199 0.29853 #avg: 6.48904; avg_err: 5.77199; sd: 303.4; counts: 2764
hm_mp 0.133248 0.498732 0.932548 0.338695 #avg: 7.48306; avg_err: 6.65999; sd: 350.077; counts: 2764
hm_mp 0.136623 0.57766 1.07193 0.385176 #avg: 8.48878; avg_err: 7.54798; sd: 396.754; counts: 2764
hm_mp 0.141685 0.701455 1.30782 0.46519 #avg: 14.3908; avg_err: 13.2598; sd: 696.99; counts: 2764
hm_mp 0.146748 0.832433 1.562 0.53655 #avg: 15.7447; avg_err: 14.3956; sd: 756.694; counts: 2764
hm_mp 0.15181 0.997926 1.79159 0.630236 #avg: 17.1897; avg_err: 15.5982; sd: 819.907; counts: 2764
hm_mp 0.156873 1.1873 2.08521 0.744222 #avg: 19.3988; avg_err: 17.5359; sd: 921.76; counts: 2764
hm_mp 0.161935 1.39304 2.39899 0.865274 #avg: 21.5728; avg_err: 19.4067; sd: 1020.1; counts: 2764
hm_mp 0.166998 1.62712 2.61565 1.00796 #avg: 25.8712; avg_err: 23.3855; sd: 1229.24; counts: 2764
hm_mp 0.17206 1.85457 2.95277 1.13803 #avg: 30.3501; avg_err: 27.5238; sd: 1446.77; counts: 2764
hm_mp 0.177123 2.10841 3.26948 1.28535 #avg: 36.8251; avg_err: 33.6235; sd: 1767.39; counts: 2764
hm_mp 0.182185 2.39142 3.58824 1.46074 #avg: 46.2899; avg_err: 42.6977; sd: 2244.37; counts: 2764
hm_mp 0.187248 2.71359 3.92713 1.67623 #avg: 61.1783; avg_err: 57.1604; sd: 3004.59; counts: 2764
hm_mp 0.19231 3.05559 4.26506 1.85553 #avg: 70.785; avg_err: 66.2992; sd: 3484.97; counts: 2764
hm_mp 0.197373 3.39977 4.7389 2.05224 #avg: 75.8957; avg_err: 70.9117; sd: 3727.42; counts: 2764
hm_mp 0.202435 3.83069 5.23269 2.30734 #avg: 80.9775; avg_err: 75.481; sd: 3967.6; counts: 2764
hm_mp 0.207498 4.17038 5.708 2.47292 #avg: 86.1717; avg_err: 80.1365; sd: 4212.32; counts: 2764
hm_mp 0.21256 4.65936 6.16282 2.8114 #avg: 91.5457; avg_err: 84.9429; sd: 4464.96; counts: 2764
hm_mp 0.217623 5.11747 6.7907 3.05285 #avg: 95.1964; avg_err: 88.0034; sd: 4625.83; counts: 2764
hm_mp 0.222685 5.61594 7.20874 3.32081 #avg: 95.8244; avg_err: 88.0032; sd: 4625.82; counts: 2764
hm_mp 0.227748 6.15551 7.46108 3.61425 #avg: 103.228; avg_err: 94.7495; sd: 4980.44; counts: 2764
hm_mp 0.23281 6.67235 8.09156 3.91623 #avg: 109.559; avg_err: 100.396; sd: 5277.26; counts: 2764
hm_mp 0.237873 7.21544 8.75896 4.21014 #avg: 121.014; avg_err: 111.152; sd: 5842.6; counts: 2764
hm_mp 0.242935 7.7214 9.22243 4.47617 #avg: 128.953; avg_err: 118.372; sd: 6222.14; counts: 2764
hm_mp 0.247998 8.32155 9.79323 4.76196 #avg: 134.995; avg_err: 123.674; sd: 6500.84; counts: 2764
hm_mp 0.25306 8.95043 10.2543 5.08658 #avg: 139.939; avg_err: 127.855; sd: 6720.63; counts: 2764
hm_mp 0.258123 9.56179 10.8425 5.45233 #avg: 145.408; avg_err: 132.511; sd: 6965.34; counts: 2764
hm_mp 0.263185 10.1519 11.4044 5.63395 #avg: 151.754; avg_err: 138.007; sd: 7254.23; counts: 2764
hm_mp 0.268248 10.8101 12.095 5.94333 #avg: 154.507; avg_err: 139.925; sd: 7355.05; counts: 2764
hm_mp 0.27331 11.4335 12.8419 6.15015 #avg: 157.958; avg_err: 142.511; sd: 7491; counts: 2764
hm_mp 0.278373 12.1239 13.6207 6.48753 #avg: 165.108; avg_err: 148.675; sd: 7815; counts: 2764
hm_mp 0.283435 12.8708 13.9564 6.8662 #avg: 168.887; avg_err: 151.499; sd: 7963.44; counts: 2764
hm_mp 0.288498 13.5929 14.6397 7.29203 #avg: 173.721; avg_err: 155.379; sd: 8167.36; counts: 2764
hm_mp 0.29356 14.4312 15.3421 7.76106 #avg: 187.168; avg_err: 167.837; sd: 8822.21; counts: 2764
hm_mp 0.298623 14.9816 16.1965 7.80961 #avg: 201.566; avg_err: 181.243; sd: 9526.9; counts: 2764
hm_mp 0.303685 15.9916 17.2471 8.46819 #avg: 215.066; avg_err: 193.614; sd: 10177.2; counts: 2764
hm_mp 0.308748 16.6458 18.2514 8.62325 #avg: 225.054; avg_err: 202.515; sd: 10645.1; counts: 2764
hm_mp 0.31381 17.2917 19.3266 8.82248 #avg: 226.19; avg_err: 202.515; sd: 10645; counts: 2764
hm_mp 0.318873 18.2625 19.8571 9.33192 #avg: 228.689; avg_err: 203.873; sd: 10716.4; counts: 2764
hm_mp 0.323935 19.2234 20.8731 9.85481 #avg: 229.876; avg_err: 203.873; sd: 10716.4; counts: 2764
hm_mp 0.328997 20.1052 21.5495 10.3401 #avg: 230.994; avg_err: 203.873; sd: 10716.4; counts: 2764
hm_mp 0.33406 21.1005 22.3762 10.8584 #avg: 232.116; avg_err: 203.872; sd: 10716.4; counts: 2764
hm_mp 0.339122 21.971 23.4441 11.2715 #avg: 233.259; avg_err: 203.872; sd: 10716.4; counts: 2764
hm_mp 0.344185 23.1705 23.8394 11.9706 #avg: 234.419; avg_err: 203.872; sd: 10716.4; counts: 2764
hm_mp 0.349247 24.2399 24.1435 12.6178 #avg: 241.539; avg_err: 209.712; sd: 11023.4; counts: 2764
hm_mp 0.35431 25.352 24.8018 13.2083 #avg: 253.418; avg_err: 220.489; sd: 11589.8; counts: 2764
hm_mp 0.359372 26.1993 25.7228 13.6197 #avg: 268.513; avg_err: 234.499; sd: 12326.3; counts: 2764
hm_mp 0.364435 27.1642 26.1624 13.9815 #avg: 289.861; avg_err: 254.76; sd: 13391.3; counts: 2764
hm_mp 0.369497 28.2211 26.4561 14.4947 #avg: 341.394; avg_err: 305.195; sd: 16042.4; counts: 2764
hm_mp 0.37456 28.945 27.6414 14.7478 #avg: 361.676; avg_err: 324.379; sd: 17050.7; counts: 2764
hm_mp 0.379622 30.0025 28.128 15.0317 #avg: 380.429; avg_err: 342.052; sd: 17979.7; counts: 2764
hm_mp 0.384685 30.8822 28.945 15.3177 #avg: 390.84; avg_err: 351.321; sd: 18466.9; counts: 2764
hm_mp 0.389747 32.1749 28.7891 16.067 #avg: 397.41; avg_err: 356.708; sd: 18750.1; counts: 2764
hm_mp 0.39481 33.4268 28.9624 16.5902 #avg: 399.223; avg_err: 357.355; sd: 18784.1; counts: 2764
hm_mp 0.399872 34.5403 29.4051 16.9733 #avg: 415.038; avg_err: 372.012; sd: 19554.5; counts: 2764
hm_mp 0.404935 35.4739 30.3044 17.2106 #avg: 423.776; avg_err: 379.555; sd: 19951; counts: 2764
hm_mp 0.409997 36.7297 30.847 17.8452 #avg: 431.221; avg_err: 385.804; sd: 20279.5; counts: 2764
hm_mp 0.41506 37.5986 31.7927 18.1788 #avg: 434.587; avg_err: 387.96; sd: 20392.8; counts: 2764
hm_mp 0.420122 38.554 32.6973 18.4483 #avg: 437.287; avg_err: 389.468; sd: 20472.1; counts: 2764
hm_mp 0.425185 39.507 33.9202 18.8094 #avg: 438.481; avg_err: 389.468; sd: 20472.1; counts: 2764
hm_mp 0.430247 40.5884 34.3863 19.2079 #avg: 442.66; avg_err: 392.485; sd: 20630.7; counts: 2764
hm_mp 0.43531 41.4815 34.7613 19.4446 #avg: 443.803; avg_err: 392.485; sd: 20630.7; counts: 2764
hm_mp 0.440372 42.4595 35.3945 19.7438 #avg: 444.924; avg_err: 392.484; sd: 20630.6; counts: 2764
hm_mp 0.445435 43.449 35.7937 20.1254 #avg: 446.033; avg_err: 392.484; sd: 20630.6; counts: 2764
hm_mp 0.450497 44.5823 35.7942 20.5725 #avg: 447.159; avg_err: 392.483; sd: 20630.6; counts: 2764
hm_mp 0.45556 45.6102 37.062 20.9769 #avg: 448.912; avg_err: 393.129; sd: 20664.5; counts: 2764
hm_mp 0.460622 46.5061 37.4595 21.3755 #avg: 455.201; avg_err: 398.303; sd: 20936.5; counts: 2764
hm_mp 0.465685 47.3892 38.5165 21.427 #avg: 470.341; avg_err: 412.313; sd: 21672.9; counts: 2764
hm_mp 0.470747 48.3481 39.2709 21.7448 #avg: 607.081; avg_err: 547.888; sd: 28799.3; counts: 2764
hm_mp 0.47581 49.2746 40.0962 22.1784 #avg: 726.857; avg_err: 666.435; sd: 35030.7; counts: 2764
hm_mp 0.480872 50.5537 40.8877 22.5803 #avg: 812.324; avg_err: 750.712; sd: 39460.6; counts: 2764
hm_mp 0.485935 51.7121 41.4501 23.1 #avg: 996.946; avg_err: 934.138; sd: 49102.2; counts: 2764
hm_mp 0.490997 52.4754 41.7809 23.045 #avg: 1062.79; avg_err: 998.8; sd: 52501.2; counts: 2764
hm_mp 0.49606 53.5246 42.0517 23.1208 #avg: 1110.72; avg_err: 1045.57; sd: 54959.7; counts: 2764
hm_mp 0.501122 54.6087 42.2721 23.5043 #avg: 1111.85; avg_err: 1045.57; sd: 54959.7; counts: 2764
hm_mp 0.506185 55.5205 42.7162 23.7119 #avg: 1255.52; avg_err: 1188.04; sd: 62448.6; counts: 2764
hm_mp 0.511247 56.3594 43.4656 23.7756 #avg: 1394.89; avg_err: 1325.99; sd: 69699.7; counts: 2764
hm_mp 0.51631 57.4405 44.3973 24.3044 #avg: 1438.46; avg_err: 1368.45; sd: 71931.6; counts: 2764
hm_mp 0.521372 58.2786 44.9401 24.3687 #avg: 1493.84; avg_err: 1422.77; sd: 74786.7; counts: 2764
hm_mp 0.526435 59.1311 45.8757 24.728 #avg: 1494.86; avg_err: 1422.77; sd: 74786.7; counts: 2764
hm_mp 0.531497 59.8516 47.0003 24.8799 #avg: 1495.85; avg_err: 1422.77; sd: 74786.7; counts: 2764
hm_mp 0.53656 60.9608 47.8285 25.4026 #avg: 1496.86; avg_err: 1422.77; sd: 74786.7; counts: 2764
hm_mp 0.541622 61.5442 48.2278 25.3608 #avg: 1497.85; avg_err: 1422.77; sd: 74786.7; counts: 2764
hm_mp 0.546685 62.1333 48.4891 25.2553 #avg: 1498.85; avg_err: 1422.77; sd: 74786.6; counts: 2764
hm_mp 0.551747 62.9316 49.6681 25.6728 #avg: 1499.83; avg_err: 1422.77; sd: 74786.6; counts: 2764
hm_mp 0.55681 63.9445 49.7645 26.0689 #avg: 1500.89; avg_err: 1422.77; sd: 74786.6; counts: 2764
hm_mp 0.561872 64.8707 50.0552 26.3352 #avg: 1502.01; avg_err: 1422.77; sd: 74786.6; counts: 2764
hm_mp 0.566935 66.0165 50.2745 26.8228 #avg: 1503.29; avg_err: 1422.76; sd: 74786.6; counts: 2764
hm_mp 0.571997 67.1497 50.522 26.9882 #avg: 1504.64; avg_err: 1422.76; sd: 74786.5; counts: 2764
hm_mp 0.57706 68.1471 51.8916 26.979 #avg: 1506.05; avg_err: 1422.76; sd: 74786.5; counts: 2764
hm_mp 0.582123 69.3651 53.8129 27.538 #avg: 1507.51; avg_err: 1422.76; sd: 74786.5; counts: 2764
hm_mp 0.587185 70.6133 54.8551 27.8804 #avg: 1509.16; avg_err: 1422.76; sd: 74786.4; counts: 2764
hm_mp 0.592248 71.9149 55.3791 27.8538 #avg: 1510.92; avg_err: 1422.76; sd: 74786.4; counts: 2764
hm_mp 0.59731 73.4739 56.908 28.4471 #avg: 1512.67; avg_err: 1422.76; sd: 74786.4; counts: 2764
hm_mp 0.602373 75.4742 56.524 29.5344 #avg: 1514.57; avg_err: 1422.76; sd: 74786.3; counts: 2764
hm_mp 0.607435 76.5983 57.7893 29.9701 #avg: 1516.35; avg_err: 1422.76; sd: 74786.3; counts: 2764
hm_mp 0.612498 77.7919 58.9964 30.1847 #avg: 1518.19; avg_err: 1422.76; sd: 74786.3; counts: 2764
hm_mp 0.61756 78.8932 61.1726 30.1715 #avg: 1520.31; avg_err: 1422.76; sd: 74786.2; counts: 2764
hm_mp 0.622623 80.6929 61.0648 30.6333 #avg: 1522.26; avg_err: 1422.76; sd: 74786.2; counts: 2764
hm_mp 0.627685 82.3184 62.6818 31.4304 #avg: 1524.27; avg_err: 1422.76; sd: 74786.2; counts: 2764
hm_mp 0.632748 83.5712 64.3982 31.8739 #avg: 1526.13; avg_err: 1422.76; sd: 74786.1; counts: 2764
hm_mp 0.63781 84.8272 66.1557 32.0774 #avg: 1528.2; avg_err: 1422.76; sd: 74786.1; counts: 2764
hm_mp 0.642873 86.2628 66.5149 32.4256 #avg: 1530.24; avg_err: 1422.76; sd: 74786.1; counts: 2764
hm_mp 0.647935 87.777 67.5586 33.1609 #avg: 1532.43; avg_err: 1422.75; sd: 74786; counts: 2764
hm_mp 0.652998 89.6229 69.0624 33.9551 #avg: 1534.48; avg_err: 1422.75; sd: 74786; counts: 2764
hm_mp 0.65806 91.2688 69.6502 34.9764 #avg: 1536.29; avg_err: 1422.75; sd: 74786; counts: 2764
hm_mp 0.663123 92.924 69.8674 35.8851 #avg: 1538.21; avg_err: 1422.75; sd: 74785.9; counts: 2764
hm_mp 0.668185 94.4106 71.1759 37.0222 #avg: 1539.96; avg_err: 1422.75; sd: 74785.9; counts: 2764
sfr_mp 0.055623 0 0 0 #avg: 1.283e-20; avg_err: 1.15113e-20; sd: 6.05082e-19; counts: 2764
sfr_mp 0.060123 0 0 0 #avg: 2.77219e-15; avg_err: 1.49134e-15; sd: 7.83909e-14; counts: 2764
sfr_mp 0.062373 0 0 0 #avg: 1.35882e-14; avg_err: 3.75388e-15; sd: 1.9732e-13; counts: 2764
sfr_mp 0.064623 0 0 0 #avg: 4.84927e-14; avg_err: 1.11734e-14; sd: 5.87323e-13; counts: 2764
sfr_mp 0.066873 0 0 0 #avg: 1.41785e-13; avg_err: 3.07626e-14; sd: 1.61701e-12; counts: 2764
sfr_mp 0.069123 0 0 0 #avg: 2.65349e-13; avg_err: 4.10574e-14; sd: 2.15815e-12; counts: 2764
sfr_mp 0.071373 0 0 0 #avg: 3.9323e-13; avg_err: 4.78405e-14; sd: 2.5147e-12; counts: 2764
sfr_mp 0.073623 0 0 0 #avg: 6.11694e-13; avg_err: 7.87746e-14; sd: 4.14073e-12; counts: 2764
sfr_mp 0.075873 0 1.63073e-13 0 #avg: 7.69314e-13; avg_err: 8.09436e-14; sd: 4.25474e-12; counts: 2764
sfr_mp 0.078123 0 5.63235e-13 0 #avg: 1.02416e-12; avg_err: 9.45882e-14; sd: 4.97196e-12; counts: 2764
sfr_mp 0.080373 0 1.05725e-12 0 #avg: 1.26756e-12; avg_err: 1.03491e-13; sd: 5.43992e-12; counts: 2764
sfr_mp 0.082623 0 1.62829e-12 0 #avg: 1.44639e-12; avg_err: 1.06693e-13; sd: 5.60823e-12; counts: 2764
sfr_mp 0.085998 0 2.38974e-12 0 #avg: 2.30364e-12; avg_err: 2.40095e-13; sd: 1.26204e-11; counts: 2764
sfr_mp 0.089373 4.36105e-14 3.29372e-12 4.36105e-14 #avg: 2.84994e-12; avg_err: 2.22232e-13; sd: 1.16814e-11; counts: 2764
sfr_mp 0.092748 2.46469e-13 3.92762e-12 2.46469e-13 #avg: 3.66302e-12; avg_err: 3.22012e-13; sd: 1.69263e-11; counts: 2764
sfr_mp 0.096123 4.67667e-13 5.64523e-12 4.67667e-13 #avg: 6.08496e-12; avg_err: 1.63572e-12; sd: 8.59802e-11; counts: 2764
sfr_mp 0.099498 7.68217e-13 6.30819e-12 7.68217e-13 #avg: 6.89416e-12; avg_err: 1.76071e-12; sd: 9.25503e-11; counts: 2764
sfr_mp 0.102873 1.04427e-12 7.35069e-12 1.04427e-12 #avg: 9.03151e-12; avg_err: 2.52317e-12; sd: 1.32628e-10; counts: 2764
sfr_mp 0.106248 1.35297e-12 8.82844e-12 1.35297e-12 #avg: 1.07123e-11; avg_err: 2.72901e-12; sd: 1.43448e-10; counts: 2764
sfr_mp 0.109623 1.70784e-12 1.04265e-11 1.64839e-12 #avg: 1.2626e-11; avg_err: 3.20611e-12; sd: 1.68527e-10; counts: 2764
sfr_mp 0.112998 2.15523e-12 1.19391e-11 2.01039e-12 #avg: 1.37647e-11; avg_err: 2.39961e-12; sd: 1.26134e-10; counts: 2764
sfr_mp 0.116373 2.48888e-12 1.48553e-11 2.27892e-12 #avg: 2.23278e-11; avg_err: 9.38533e-12; sd: 4.93333e-10; counts: 2764
sfr_mp 0.119748 3.06888e-12 1.6053e-11 2.74987e-12 #avg: 3.71695e-11; avg_err: 2.20075e-11; sd: 1.15681e-09; counts: 2764
sfr_mp 0.123123 3.57888e-12 1.83702e-11 3.18122e-12 #avg: 3.91658e-11; avg_err: 2.1649e-11; sd: 1.13796e-09; counts: 2764
sfr_mp 0.126498 4.21891e-12 2.17664e-11 3.68484e-12 #avg: 5.77329e-11; avg_err: 3.83765e-11; sd: 2.01723e-09; counts: 2764
sfr_mp 0.129873 4.71325e-12 2.40519e-11 4.11205e-12 #avg: 8.99376e-11; avg_err: 6.92284e-11; sd: 3.63894e-09; counts: 2764
sfr_mp 0.133248 5.42538e-12 2.97802e-11 4.6923e-12 #avg: 1.08628e-10; avg_err: 8.52693e-11; sd: 4.48211e-09; counts: 2764
sfr_mp 0.136623 6.35707e-12 3.22616e-11 5.44773e-12 #avg: 1.056e-10; avg_err: 7.8484e-11; sd: 4.12545e-09; counts: 2764
sfr_mp 0.141685 7.73609e-12 3.71714e-11 6.66525e-12 #avg: 3.7021e-10; avg_err: 3.38699e-10; sd: 1.78035e-08; counts: 2764
sfr_mp 0.146748 8.8981e-12 4.17725e-11 7.53341e-12 #avg: 3.29185e-10; avg_err: 2.9192e-10; sd: 1.53446e-08; counts: 2764
sfr_mp 0.15181 1.05301e-11 5.03064e-11 9.00781e-12 #avg: 3.05713e-10; avg_err: 2.63362e-10; sd: 1.38434e-08; counts: 2764
sfr_mp 0.156873 1.2037e-11 5.83227e-11 1.01473e-11 #avg: 2.63776e-10; avg_err: 2.1467e-10; sd: 1.1284e-08; counts: 2764
sfr_mp 0.161935 1.37704e-11 7.33269e-11 1.15745e-11 #avg: 2.64332e-10; avg_err: 2.096e-10; sd: 1.10174e-08; counts: 2764
sfr_mp 0.166998 1.67223e-11 8.24778e-11 1.40673e-11 #avg: 3.18079e-10; avg_err: 2.54657e-10; sd: 1.33858e-08; counts: 2764
sfr_mp 0.17206 1.92415e-11 8.63165e-11 1.6209e-11 #avg: 2.82965e-10; avg_err: 2.12157e-10; sd: 1.11519e-08; counts: 2764
sfr_mp 0.177123 2.20244e-11 9.82451e-11 1.86568e-11 #avg: 4.4408e-10; avg_err: 3.65959e-10; sd: 1.92364e-08; counts: 2764
sfr_mp 0.182185 2.36878e-11 1.07579e-10 2.00965e-11 #avg: 4.18462e-10; avg_err: 3.33167e-10; sd: 1.75127e-08; counts: 2764
sfr_mp 0.187248 2.68397e-11 1.23748e-10 2.29175e-11 #avg: 5.36945e-10; avg_err: 4.4607e-10; sd: 2.34473e-08; counts: 2764
sfr_mp 0.19231 2.96762e-11 1.33748e-10 2.52158e-11 #avg: 7.88163e-10; avg_err: 6.87973e-10; sd: 3.61628e-08; counts: 2764
sfr_mp 0.197373 3.4151e-11 1.48281e-10 2.90107e-11 #avg: 1.51901e-09; avg_err: 1.40866e-09; sd: 7.40452e-08; counts: 2764
sfr_mp 0.202435 3.76243e-11 1.68812e-10 3.22094e-11 #avg: 1.18254e-09; avg_err: 1.06109e-09; sd: 5.57752e-08; counts: 2764
sfr_mp 0.207498 4.04225e-11 1.70444e-10 3.46818e-11 #avg: 9.98359e-10; avg_err: 8.69259e-10; sd: 4.56919e-08; counts: 2764
sfr_mp 0.21256 4.47147e-11 1.81382e-10 3.87618e-11 #avg: 1.38066e-09; avg_err: 1.24027e-09; sd: 6.51939e-08; counts: 2764
sfr_mp 0.217623 4.88797e-11 2.07858e-10 4.19717e-11 #avg: 1.26564e-09; avg_err: 1.11625e-09; sd: 5.86747e-08; counts: 2764
sfr_mp 0.222685 5.30422e-11 2.29418e-10 4.66147e-11 #avg: 1.37364e-09; avg_err: 1.21693e-09; sd: 6.3967e-08; counts: 2764
sfr_mp 0.227748 5.82625e-11 2.505e-10 5.10859e-11 #avg: 8.83487e-10; avg_err: 7.13256e-10; sd: 3.74918e-08; counts: 2764
sfr_mp 0.23281 6.14438e-11 2.84345e-10 5.42279e-11 #avg: 6.91139e-10; avg_err: 5.04341e-10; sd: 2.65103e-08; counts: 2764
sfr_mp 0.237873 6.66387e-11 2.83332e-10 5.9663e-11 #avg: 5.90718e-10; avg_err: 3.90082e-10; sd: 2.05043e-08; counts: 2764
sfr_mp 0.242935 7.22944e-11 3.33956e-10 6.5089e-11 #avg: 1.0955e-09; avg_err: 8.75074e-10; sd: 4.59976e-08; counts: 2764
sfr_mp 0.247998 8.01704e-11 3.46386e-10 7.31543e-11 #avg: 2.17952e-09; avg_err: 1.9482e-09; sd: 1.02405e-07; counts: 2764
sfr_mp 0.25306 8.69062e-11 3.65021e-10 7.99558e-11 #avg: 3.59106e-09; avg_err: 3.3551e-09; sd: 1.76358e-07; counts: 2764
sfr_mp 0.258123 8.9277e-11 3.98506e-10 8.23047e-11 #avg: 4.37682e-09; avg_err: 4.12569e-09; sd: 2.16864e-07; counts: 2764
sfr_mp 0.263185 9.72476e-11 4.46032e-10 9.06302e-11 #avg: 3.69176e-09; avg_err: 3.42324e-09; sd: 1.7994e-07; counts: 2764
sfr_mp 0.268248 1.03344e-10 4.9458e-10 9.91139e-11 #avg: 4.70865e-09; avg_err: 4.42253e-09; sd: 2.32467e-07; counts: 2764
sfr_mp 0.27331 1.16309e-10 4.91619e-10 1.12845e-10 #avg: 4.52478e-09; avg_err: 4.22861e-09; sd: 2.22274e-07; counts: 2764
sfr_mp 0.278373 1.25408e-10 4.78575e-10 1.2285e-10 #avg: 5.00157e-09; avg_err: 4.69959e-09; sd: 2.47031e-07; counts: 2764
sfr_mp 0.283435 1.25993e-10 5.13315e-10 1.2461e-10 #avg: 4.27454e-09; avg_err: 3.96955e-09; sd: 2.08656e-07; counts: 2764
sfr_mp 0.288498 1.28434e-10 4.9925e-10 1.27359e-10 #avg: 3.51863e-09; avg_err: 3.21011e-09; sd: 1.68737e-07; counts: 2764
sfr_mp 0.29356 1.45397e-10 5.21507e-10 1.44277e-10 #avg: 3.18896e-09; avg_err: 2.86144e-09; sd: 1.5041e-07; counts: 2764
sfr_mp 0.298623 1.52763e-10 5.38542e-10 1.51837e-10 #avg: 3.65773e-09; avg_err: 3.33423e-09; sd: 1.75261e-07; counts: 2764
sfr_mp 0.303685 1.58889e-10 5.5543e-10 1.58009e-10 #avg: 4.16786e-09; avg_err: 3.83131e-09; sd: 2.0139e-07; counts: 2764
sfr_mp 0.308748 1.61766e-10 5.68462e-10 1.61016e-10 #avg: 5.40542e-09; avg_err: 5.0631e-09; sd: 2.66138e-07; counts: 2764
sfr_mp 0.31381 1.61487e-10 5.63206e-10 1.6078e-10 #avg: 4.046e-09; avg_err: 3.70472e-09; sd: 1.94736e-07; counts: 2764
sfr_mp 0.318873 1.60749e-10 5.89474e-10 1.60096e-10 #avg: 5.72969e-09; avg_err: 5.38402e-09; sd: 2.83007e-07; counts: 2764
sfr_mp 0.323935 1.60124e-10 5.81587e-10 1.59504e-10 #avg: 1.30284e-08; avg_err: 1.26883e-08; sd: 6.66949e-07; counts: 2764
sfr_mp 0.328997 1.61547e-10 5.75859e-10 1.60967e-10 #avg: 1.43871e-08; avg_err: 1.40489e-08; sd: 7.3847e-07; counts: 2764
sfr_mp 0.33406 1.60774e-10 5.92276e-10 1.602e-10 #avg: 1.18833e-08; avg_err: 1.15491e-08; sd: 6.0707e-07; counts: 2764
sfr_mp 0.339122 1.46281e-10 5.66022e-10 1.45718e-10 #avg: 5.52794e-09; avg_err: 5.20872e-09; sd: 2.73793e-07; counts: 2764
sfr_mp 0.344185 1.50139e-10 5.68493e-10 1.49584e-10 #avg: 2.29809e-09; avg_err: 1.98104e-09; sd: 1.04132e-07; counts: 2764
sfr_mp 0.349247 1.38237e-10 5.3625e-10 1.37716e-10 #avg: 3.2863e-10; avg_err: 2.57052e-11; sd: 1.35118e-09; counts: 2764
sfr_mp 0.35431 1.28083e-10 5.29594e-10 1.27555e-10 #avg: 5.65877e-09; avg_err: 5.36154e-09; sd: 2.81825e-07; counts: 2764
sfr_mp 0.359372 9.48924e-11 5.19655e-10 9.43829e-11 #avg: 7.69463e-09; avg_err: 7.42137e-09; sd: 3.90098e-07; counts: 2764
sfr_mp 0.364435 1.03778e-10 4.95032e-10 1.03269e-10 #avg: 1.01475e-08; avg_err: 9.8806e-09; sd: 5.19366e-07; counts: 2764
sfr_mp 0.369497 9.71473e-11 4.89386e-10 9.66222e-11 #avg: 1.82171e-08; avg_err: 1.79571e-08; sd: 9.43899e-07; counts: 2764
sfr_mp 0.37456 7.3811e-11 5.02161e-10 7.32866e-11 #avg: 6.66698e-09; avg_err: 6.41368e-09; sd: 3.3713e-07; counts: 2764
sfr_mp 0.379622 6.71831e-11 4.9401e-10 6.66569e-11 #avg: 5.33278e-09; avg_err: 5.0911e-09; sd: 2.6761e-07; counts: 2764
sfr_mp 0.384685 3.33341e-11 4.92817e-10 3.28262e-11 #avg: 7.6014e-09; avg_err: 7.37096e-09; sd: 3.87449e-07; counts: 2764
sfr_mp 0.389747 1.38812e-11 5.00773e-10 1.338e-11 #avg: 3.46122e-09; avg_err: 3.23689e-09; sd: 1.70145e-07; counts: 2764
