#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
sfh 0.895998 4.67371e-12 4.55602e-11 3.02336e-12 #avg: 2.80512e-11; avg_err: 2.45674e-12; sd: 6.41582e-11; counts: 683
sfh 0.903592 4.78524e-12 4.58166e-11 3.11449e-12 #avg: 2.97927e-11; avg_err: 3.51075e-12; sd: 9.16836e-11; counts: 683
sfh 0.911185 5.72952e-12 5.80377e-11 4.1468e-12 #avg: 3.43013e-11; avg_err: 2.92889e-12; sd: 7.64883e-11; counts: 683
sfh 0.918779 5.56203e-12 5.78708e-11 3.93273e-12 #avg: 3.56078e-11; avg_err: 3.95057e-12; sd: 1.0317e-10; counts: 683
sfh 0.926373 5.48251e-12 5.33753e-11 3.74114e-12 #avg: 3.37287e-11; avg_err: 3.13964e-12; sd: 8.19921e-11; counts: 683
sfh 0.933967 6.18048e-12 6.17045e-11 4.46136e-12 #avg: 3.62822e-11; avg_err: 2.96404e-12; sd: 7.74064e-11; counts: 683
sfh 0.94156 7.41163e-12 6.77804e-11 5.55886e-12 #avg: 4.00561e-11; avg_err: 3.79567e-12; sd: 9.91243e-11; counts: 683
sfh 0.949154 7.75002e-12 7.19793e-11 5.79048e-12 #avg: 4.57639e-11; avg_err: 5.71947e-12; sd: 1.49365e-10; counts: 683
sfh 0.956748 8.1271e-12 8.25837e-11 5.98718e-12 #avg: 4.48053e-11; avg_err: 3.27676e-12; sd: 8.55731e-11; counts: 683
sfh 0.964342 9.95216e-12 8.7567e-11 7.46588e-12 #avg: 5.49635e-11; avg_err: 5.3527e-12; sd: 1.39787e-10; counts: 683
sfh 0.971935 9.28684e-12 8.04918e-11 6.54726e-12 #avg: 4.66825e-11; avg_err: 3.30271e-12; sd: 8.62507e-11; counts: 683
sfh 0.979529 1.23433e-11 8.46232e-11 9.55886e-12 #avg: 5.37227e-11; avg_err: 4.00181e-12; sd: 1.04508e-10; counts: 683
sfh 0.987123 1.57789e-11 9.1485e-11 1.25827e-11 #avg: 5.38448e-11; avg_err: 3.51614e-12; sd: 9.18243e-11; counts: 683
sfh 0.994717 2.1123e-11 9.15212e-11 1.7042e-11 #avg: 5.86179e-11; avg_err: 4.40819e-12; sd: 1.15121e-10; counts: 683
sfh 1.00231 2.81885e-11 7.935e-11 1.73989e-11 #avg: 6.21786e-11; avg_err: 4.50235e-12; sd: 1.17579e-10; counts: 683
iclh 0.055623 0 0 0 #avg: 5.27316e-24; avg_err: 5.27316e-24; sd: 1.37709e-22; counts: 683
iclh 0.060123 0 0 0 #avg: 1.06151e-15; avg_err: 8.35968e-16; sd: 2.18314e-14; counts: 683
iclh 0.062373 0 0 0 #avg: 7.94067e-15; avg_err: 3.26638e-15; sd: 8.5302e-14; counts: 683
iclh 0.064623 0 0 0 #avg: 2.09029e-14; avg_err: 7.52205e-15; sd: 1.96439e-13; counts: 683
iclh 0.066873 0 0 0 #avg: 7.4476e-14; avg_err: 2.15461e-14; sd: 5.62679e-13; counts: 683
iclh 0.069123 0 9.25438e-15 0 #avg: 1.73325e-13; avg_err: 3.78136e-14; sd: 9.87507e-13; counts: 683
iclh 0.071373 0 8.24241e-14 0 #avg: 2.73706e-13; avg_err: 5.98079e-14; sd: 1.56189e-12; counts: 683
iclh 0.073623 2.32634e-18 2.97092e-13 2.32634e-18 #avg: 4.46633e-13; avg_err: 1.15783e-13; sd: 3.02368e-12; counts: 683
iclh 0.075873 1.46813e-14 5.9366e-13 1.46813e-14 #avg: 6.11922e-13; avg_err: 1.12237e-13; sd: 2.93108e-12; counts: 683
iclh 0.078123 8.51208e-14 9.06811e-13 8.51208e-14 #avg: 7.87078e-13; avg_err: 1.14318e-13; sd: 2.98543e-12; counts: 683
iclh 0.080373 2.13407e-13 1.2779e-12 2.13399e-13 #avg: 1.02865e-12; avg_err: 1.13247e-13; sd: 2.95747e-12; counts: 683
iclh 0.082623 4.48976e-13 1.43533e-12 4.34449e-13 #avg: 1.24233e-12; avg_err: 1.0692e-13; sd: 2.79224e-12; counts: 683
iclh 0.085998 8.56226e-13 2.37157e-12 7.49794e-13 #avg: 1.92229e-12; avg_err: 1.44335e-13; sd: 3.76932e-12; counts: 683
iclh 0.089373 1.44665e-12 3.08383e-12 1.14961e-12 #avg: 2.7694e-12; avg_err: 1.74505e-13; sd: 4.55723e-12; counts: 683
iclh 0.092748 2.24002e-12 4.34325e-12 1.60012e-12 #avg: 3.97608e-12; avg_err: 2.41052e-13; sd: 6.2951e-12; counts: 683
iclh 0.096123 3.12786e-12 5.6678e-12 2.08666e-12 #avg: 5.37213e-12; avg_err: 3.06336e-13; sd: 8.00001e-12; counts: 683
iclh 0.099498 4.20277e-12 7.07501e-12 2.68779e-12 #avg: 6.82064e-12; avg_err: 3.75367e-13; sd: 9.80275e-12; counts: 683
iclh 0.102873 5.24167e-12 7.44979e-12 3.11622e-12 #avg: 7.94609e-12; avg_err: 4.21498e-13; sd: 1.10075e-11; counts: 683
iclh 0.106248 6.36804e-12 7.56751e-12 3.55757e-12 #avg: 9.3396e-12; avg_err: 4.72116e-13; sd: 1.23294e-11; counts: 683
iclh 0.109623 7.59071e-12 8.84482e-12 4.29133e-12 #avg: 1.12327e-11; avg_err: 5.82249e-13; sd: 1.52055e-11; counts: 683
iclh 0.112998 8.73232e-12 1.03625e-11 4.80502e-12 #avg: 1.26208e-11; avg_err: 7.4211e-13; sd: 1.93803e-11; counts: 683
iclh 0.116373 9.40455e-12 1.11303e-11 5.1873e-12 #avg: 1.36882e-11; avg_err: 7.78329e-13; sd: 2.03262e-11; counts: 683
iclh 0.119748 1.04511e-11 1.23424e-11 5.70275e-12 #avg: 1.41908e-11; avg_err: 1.29855e-12; sd: 3.39119e-11; counts: 683
iclh 0.123123 1.14586e-11 1.27296e-11 6.21957e-12 #avg: 1.64402e-11; avg_err: 9.67829e-13; sd: 2.5275e-11; counts: 683
iclh 0.126498 1.18564e-11 1.38603e-11 6.35386e-12 #avg: 1.73745e-11; avg_err: 9.33964e-13; sd: 2.43906e-11; counts: 683
iclh 0.129873 1.28887e-11 1.44833e-11 6.73894e-12 #avg: 1.83486e-11; avg_err: 8.6824e-13; sd: 2.26742e-11; counts: 683
iclh 0.133248 1.34973e-11 1.48145e-11 7.06469e-12 #avg: 1.93311e-11; avg_err: 8.61748e-13; sd: 2.25047e-11; counts: 683
iclh 0.136623 1.41233e-11 1.63664e-11 7.42109e-12 #avg: 2.05855e-11; avg_err: 9.71324e-13; sd: 2.53662e-11; counts: 683
iclh 0.141685 1.5074e-11 1.79057e-11 7.89498e-12 #avg: 2.13133e-11; avg_err: 8.85645e-13; sd: 2.31287e-11; counts: 683
iclh 0.146748 1.57091e-11 1.78617e-11 8.13004e-12 #avg: 2.32095e-11; avg_err: 1.20153e-12; sd: 3.13781e-11; counts: 683
iclh 0.15181 1.67987e-11 1.97873e-11 9.0105e-12 #avg: 2.45543e-11; avg_err: 1.31184e-12; sd: 3.42589e-11; counts: 683
iclh 0.156873 1.7069e-11 2.03255e-11 8.90734e-12 #avg: 2.51029e-11; avg_err: 1.33416e-12; sd: 3.48417e-11; counts: 683
iclh 0.161935 1.7269e-11 2.09899e-11 9.03324e-12 #avg: 2.70553e-11; avg_err: 1.74929e-12; sd: 4.5683e-11; counts: 683
iclh 0.166998 1.77666e-11 2.18168e-11 9.11486e-12 #avg: 2.78941e-11; avg_err: 2.13974e-12; sd: 5.58796e-11; counts: 683
iclh 0.17206 1.84154e-11 2.32003e-11 9.95703e-12 #avg: 2.79913e-11; avg_err: 1.92569e-12; sd: 5.02895e-11; counts: 683
iclh 0.177123 1.82034e-11 2.43626e-11 1.00262e-11 #avg: 2.86001e-11; avg_err: 1.79979e-12; sd: 4.70017e-11; counts: 683
iclh 0.182185 1.8126e-11 2.7087e-11 1.01201e-11 #avg: 2.91859e-11; avg_err: 1.90941e-12; sd: 4.98645e-11; counts: 683
iclh 0.187248 1.80566e-11 2.60605e-11 1.03323e-11 #avg: 3.00147e-11; avg_err: 2.12682e-12; sd: 5.55422e-11; counts: 683
iclh 0.19231 1.81829e-11 2.73179e-11 1.06063e-11 #avg: 3.24002e-11; avg_err: 2.37534e-12; sd: 6.20324e-11; counts: 683
iclh 0.197373 1.82395e-11 2.74507e-11 1.07688e-11 #avg: 3.32559e-11; avg_err: 2.4244e-12; sd: 6.33136e-11; counts: 683
iclh 0.202435 1.86817e-11 3.06624e-11 1.13763e-11 #avg: 3.48373e-11; avg_err: 3.2471e-12; sd: 8.47986e-11; counts: 683
iclh 0.207498 1.91675e-11 2.98195e-11 1.15272e-11 #avg: 3.70021e-11; avg_err: 4.0105e-12; sd: 1.04735e-10; counts: 683
iclh 0.21256 1.85001e-11 3.26576e-11 1.09738e-11 #avg: 3.69785e-11; avg_err: 3.68166e-12; sd: 9.61469e-11; counts: 683
iclh 0.217623 1.82836e-11 3.6524e-11 1.07324e-11 #avg: 3.80378e-11; avg_err: 3.46205e-12; sd: 9.04119e-11; counts: 683
iclh 0.222685 1.91776e-11 3.72239e-11 1.17635e-11 #avg: 3.79044e-11; avg_err: 3.41658e-12; sd: 8.92243e-11; counts: 683
iclh 0.227748 1.87064e-11 3.86602e-11 1.14967e-11 #avg: 3.89447e-11; avg_err: 3.48588e-12; sd: 9.10342e-11; counts: 683
iclh 0.23281 1.81826e-11 3.93388e-11 1.08297e-11 #avg: 4.17808e-11; avg_err: 4.54744e-12; sd: 1.18757e-10; counts: 683
iclh 0.237873 1.78932e-11 3.84668e-11 1.08364e-11 #avg: 4.36169e-11; avg_err: 5.59718e-12; sd: 1.46171e-10; counts: 683
iclh 0.242935 1.79006e-11 3.84698e-11 1.08855e-11 #avg: 4.96818e-11; avg_err: 1.00569e-11; sd: 2.62637e-10; counts: 683
iclh 0.247998 1.77098e-11 3.76834e-11 1.08475e-11 #avg: 5.02909e-11; avg_err: 8.59411e-12; sd: 2.24436e-10; counts: 683
iclh 0.25306 1.84264e-11 3.82442e-11 1.15563e-11 #avg: 5.28098e-11; avg_err: 7.59823e-12; sd: 1.98429e-10; counts: 683
iclh 0.258123 1.8069e-11 3.82863e-11 1.16124e-11 #avg: 5.38798e-11; avg_err: 8.69021e-12; sd: 2.26946e-10; counts: 683
iclh 0.263185 1.8264e-11 3.89902e-11 1.2051e-11 #avg: 5.22467e-11; avg_err: 6.90693e-12; sd: 1.80375e-10; counts: 683
iclh 0.268248 1.83193e-11 4.2437e-11 1.21755e-11 #avg: 4.83823e-11; avg_err: 5.41062e-12; sd: 1.41299e-10; counts: 683
iclh 0.27331 1.91939e-11 4.66953e-11 1.27794e-11 #avg: 4.81587e-11; avg_err: 4.73495e-12; sd: 1.23654e-10; counts: 683
iclh 0.278373 1.90642e-11 5.24697e-11 1.26034e-11 #avg: 5.16883e-11; avg_err: 6.02785e-12; sd: 1.57418e-10; counts: 683
iclh 0.283435 1.91167e-11 5.75161e-11 1.28617e-11 #avg: 5.27843e-11; avg_err: 5.28536e-12; sd: 1.38028e-10; counts: 683
iclh 0.288498 1.9471e-11 6.29987e-11 1.33849e-11 #avg: 5.61167e-11; avg_err: 5.10672e-12; sd: 1.33363e-10; counts: 683
iclh 0.29356 1.92855e-11 7.18372e-11 1.31364e-11 #avg: 5.81484e-11; avg_err: 6.44522e-12; sd: 1.68318e-10; counts: 683
iclh 0.298623 1.81041e-11 6.65552e-11 1.18561e-11 #avg: 5.76124e-11; avg_err: 5.38644e-12; sd: 1.40668e-10; counts: 683
iclh 0.303685 1.80993e-11 6.99673e-11 1.20048e-11 #avg: 5.92717e-11; avg_err: 5.20939e-12; sd: 1.36044e-10; counts: 683
iclh 0.308748 1.83608e-11 6.3191e-11 1.25955e-11 #avg: 5.82272e-11; avg_err: 5.20117e-12; sd: 1.35829e-10; counts: 683
iclh 0.31381 1.81553e-11 6.56264e-11 1.26161e-11 #avg: 6.04328e-11; avg_err: 5.76953e-12; sd: 1.50672e-10; counts: 683
iclh 0.318873 1.79672e-11 7.12356e-11 1.23824e-11 #avg: 6.06976e-11; avg_err: 5.7724e-12; sd: 1.50747e-10; counts: 683
iclh 0.323935 1.80971e-11 7.06695e-11 1.24883e-11 #avg: 6.25003e-11; avg_err: 6.12743e-12; sd: 1.60019e-10; counts: 683
iclh 0.328997 1.88246e-11 7.00281e-11 1.34492e-11 #avg: 6.12402e-11; avg_err: 5.41793e-12; sd: 1.4149e-10; counts: 683
iclh 0.33406 1.9452e-11 6.05958e-11 1.39537e-11 #avg: 6.07945e-11; avg_err: 5.21589e-12; sd: 1.36214e-10; counts: 683
iclh 0.339122 1.93509e-11 6.78297e-11 1.39393e-11 #avg: 6.1046e-11; avg_err: 4.99203e-12; sd: 1.30367e-10; counts: 683
iclh 0.344185 1.82275e-11 7.92358e-11 1.30431e-11 #avg: 5.95631e-11; avg_err: 4.44772e-12; sd: 1.16153e-10; counts: 683
iclh 0.349247 1.90364e-11 7.65409e-11 1.36576e-11 #avg: 5.87614e-11; avg_err: 4.33521e-12; sd: 1.13215e-10; counts: 683
iclh 0.35431 1.93832e-11 8.53841e-11 1.39364e-11 #avg: 6.14778e-11; avg_err: 4.60739e-12; sd: 1.20323e-10; counts: 683
iclh 0.359372 1.88745e-11 8.88794e-11 1.34367e-11 #avg: 6.3775e-11; avg_err: 4.73813e-12; sd: 1.23737e-10; counts: 683
iclh 0.364435 1.96348e-11 8.56996e-11 1.41476e-11 #avg: 6.37653e-11; avg_err: 4.73106e-12; sd: 1.23552e-10; counts: 683
iclh 0.369497 1.82616e-11 8.85302e-11 1.33123e-11 #avg: 6.35788e-11; avg_err: 4.69037e-12; sd: 1.2249e-10; counts: 683
iclh 0.37456 1.85758e-11 8.51566e-11 1.3994e-11 #avg: 6.59998e-11; avg_err: 5.26328e-12; sd: 1.37451e-10; counts: 683
iclh 0.379622 1.86817e-11 8.52102e-11 1.42927e-11 #avg: 6.38295e-11; avg_err: 5.07316e-12; sd: 1.32486e-10; counts: 683
iclh 0.384685 1.93724e-11 8.00868e-11 1.47702e-11 #avg: 6.12799e-11; avg_err: 4.66681e-12; sd: 1.21874e-10; counts: 683
iclh 0.389747 1.81033e-11 7.12085e-11 1.36893e-11 #avg: 5.99311e-11; avg_err: 5.44311e-12; sd: 1.42147e-10; counts: 683
iclh 0.39481 1.76169e-11 7.75065e-11 1.32318e-11 #avg: 6.12873e-11; avg_err: 5.87259e-12; sd: 1.53364e-10; counts: 683
iclh 0.399872 1.7741e-11 7.35861e-11 1.33387e-11 #avg: 6.08682e-11; avg_err: 6.53856e-12; sd: 1.70755e-10; counts: 683
iclh 0.404935 1.78896e-11 7.90496e-11 1.36659e-11 #avg: 5.90122e-11; avg_err: 6.29039e-12; sd: 1.64274e-10; counts: 683
iclh 0.409997 1.74405e-11 7.65746e-11 1.32169e-11 #avg: 6.32469e-11; avg_err: 9.03005e-12; sd: 2.35821e-10; counts: 683
iclh 0.41506 1.62889e-11 7.24793e-11 1.22822e-11 #avg: 5.83812e-11; avg_err: 6.91389e-12; sd: 1.80557e-10; counts: 683
iclh 0.420122 1.65701e-11 8.49009e-11 1.28992e-11 #avg: 5.74684e-11; avg_err: 5.25323e-12; sd: 1.37189e-10; counts: 683
iclh 0.425185 1.61915e-11 7.6837e-11 1.22282e-11 #avg: 5.59504e-11; avg_err: 4.22666e-12; sd: 1.1038e-10; counts: 683
iclh 0.430247 1.58325e-11 6.75582e-11 1.22237e-11 #avg: 5.58037e-11; avg_err: 4.65214e-12; sd: 1.21491e-10; counts: 683
iclh 0.43531 1.57515e-11 7.31227e-11 1.2063e-11 #avg: 5.47173e-11; avg_err: 4.64586e-12; sd: 1.21327e-10; counts: 683
iclh 0.440372 1.56168e-11 7.44137e-11 1.19649e-11 #avg: 5.19576e-11; avg_err: 4.39746e-12; sd: 1.1484e-10; counts: 683
iclh 0.445435 1.43834e-11 6.76353e-11 1.09186e-11 #avg: 5.08232e-11; avg_err: 3.82896e-12; sd: 9.99938e-11; counts: 683
iclh 0.450497 1.50203e-11 6.95264e-11 1.13666e-11 #avg: 4.95091e-11; avg_err: 3.63881e-12; sd: 9.50279e-11; counts: 683
iclh 0.45556 1.4551e-11 6.45073e-11 1.10863e-11 #avg: 4.5699e-11; avg_err: 3.23957e-12; sd: 8.46019e-11; counts: 683
iclh 0.460622 1.38569e-11 6.34997e-11 1.04844e-11 #avg: 4.40251e-11; avg_err: 2.98374e-12; sd: 7.79207e-11; counts: 683
iclh 0.465685 1.42004e-11 6.31188e-11 1.11552e-11 #avg: 4.32623e-11; avg_err: 3.24449e-12; sd: 8.47301e-11; counts: 683
iclh 0.470747 1.33225e-11 6.22728e-11 1.02764e-11 #avg: 4.03516e-11; avg_err: 2.82475e-12; sd: 7.37688e-11; counts: 683
iclh 0.47581 1.27825e-11 5.62246e-11 9.72925e-12 #avg: 3.86932e-11; avg_err: 2.80581e-12; sd: 7.32742e-11; counts: 683
iclh 0.480872 1.18376e-11 5.0331e-11 8.90826e-12 #avg: 3.74421e-11; avg_err: 3.04314e-12; sd: 7.9472e-11; counts: 683
iclh 0.485935 1.14791e-11 4.95362e-11 8.55287e-12 #avg: 3.70555e-11; avg_err: 3.28548e-12; sd: 8.58008e-11; counts: 683
iclh 0.490997 1.16074e-11 4.89319e-11 8.65305e-12 #avg: 3.64801e-11; avg_err: 2.93633e-12; sd: 7.66827e-11; counts: 683
iclh 0.49606 1.07133e-11 4.33396e-11 7.94758e-12 #avg: 3.28931e-11; avg_err: 2.55437e-12; sd: 6.67078e-11; counts: 683
iclh 0.501122 1.06328e-11 4.2486e-11 7.86052e-12 #avg: 3.06973e-11; avg_err: 2.21509e-12; sd: 5.78475e-11; counts: 683
iclh 0.506185 1.02771e-11 4.27951e-11 7.55776e-12 #avg: 2.87997e-11; avg_err: 2.04318e-12; sd: 5.33579e-11; counts: 683
iclh 0.511247 9.81842e-12 3.85862e-11 7.39452e-12 #avg: 2.79438e-11; avg_err: 2.07703e-12; sd: 5.42419e-11; counts: 683
iclh 0.51631 9.88256e-12 3.74671e-11 7.5677e-12 #avg: 2.6398e-11; avg_err: 1.76891e-12; sd: 4.61954e-11; counts: 683
iclh 0.521372 9.65115e-12 3.68568e-11 7.45121e-12 #avg: 2.63845e-11; avg_err: 1.81554e-12; sd: 4.74129e-11; counts: 683
iclh 0.526435 9.37606e-12 3.61464e-11 7.22901e-12 #avg: 2.51505e-11; avg_err: 1.72668e-12; sd: 4.50925e-11; counts: 683
iclh 0.531497 8.4942e-12 3.18335e-11 6.54947e-12 #avg: 2.46191e-11; avg_err: 1.98413e-12; sd: 5.18157e-11; counts: 683
iclh 0.53656 8.08769e-12 2.91766e-11 6.21715e-12 #avg: 2.26832e-11; avg_err: 1.60975e-12; sd: 4.20389e-11; counts: 683
iclh 0.541622 8.42681e-12 2.78175e-11 6.5759e-12 #avg: 2.05325e-11; avg_err: 1.27635e-12; sd: 3.3332e-11; counts: 683
iclh 0.546685 8.1073e-12 2.8795e-11 6.34591e-12 #avg: 2.01235e-11; avg_err: 1.40787e-12; sd: 3.67668e-11; counts: 683
iclh 0.551747 7.84339e-12 2.62502e-11 6.27124e-12 #avg: 1.93731e-11; avg_err: 1.3285e-12; sd: 3.46939e-11; counts: 683
iclh 0.55681 7.34845e-12 2.47971e-11 5.7438e-12 #avg: 1.84313e-11; avg_err: 1.22384e-12; sd: 3.19606e-11; counts: 683
iclh 0.561872 6.69092e-12 2.41166e-11 5.12354e-12 #avg: 1.72757e-11; avg_err: 1.1222e-12; sd: 2.93064e-11; counts: 683
iclh 0.566935 6.63744e-12 2.41789e-11 5.0977e-12 #avg: 1.77376e-11; avg_err: 1.31859e-12; sd: 3.44352e-11; counts: 683
iclh 0.571997 6.22645e-12 2.40553e-11 4.71697e-12 #avg: 1.78999e-11; avg_err: 1.68735e-12; sd: 4.40654e-11; counts: 683
iclh 0.57706 5.74942e-12 2.29953e-11 4.31947e-12 #avg: 1.76498e-11; avg_err: 1.82618e-12; sd: 4.7691e-11; counts: 683
iclh 0.582123 5.71791e-12 1.99889e-11 4.24464e-12 #avg: 1.59154e-11; avg_err: 1.24385e-12; sd: 3.24834e-11; counts: 683
iclh 0.587185 5.52274e-12 1.80912e-11 4.14941e-12 #avg: 1.462e-11; avg_err: 1.06055e-12; sd: 2.76963e-11; counts: 683
iclh 0.592248 5.29569e-12 1.74096e-11 4.08406e-12 #avg: 1.37261e-11; avg_err: 9.62762e-13; sd: 2.51426e-11; counts: 683
iclh 0.59731 4.87382e-12 1.71682e-11 3.7268e-12 #avg: 1.34341e-11; avg_err: 9.30789e-13; sd: 2.43077e-11; counts: 683
iclh 0.602373 4.81128e-12 1.66358e-11 3.68609e-12 #avg: 1.27019e-11; avg_err: 8.35936e-13; sd: 2.18306e-11; counts: 683
iclh 0.607435 4.51073e-12 1.65223e-11 3.4355e-12 #avg: 1.26707e-11; avg_err: 8.98224e-13; sd: 2.34572e-11; counts: 683
iclh 0.612498 4.32589e-12 1.51683e-11 3.2673e-12 #avg: 1.19871e-11; avg_err: 8.42788e-13; sd: 2.20095e-11; counts: 683
iclh 0.61756 4.32999e-12 1.38773e-11 3.27708e-12 #avg: 1.12778e-11; avg_err: 7.72248e-13; sd: 2.01674e-11; counts: 683
iclh 0.622623 4.26817e-12 1.3988e-11 3.25061e-12 #avg: 1.13434e-11; avg_err: 7.89564e-13; sd: 2.06196e-11; counts: 683
iclh 0.627685 3.79225e-12 1.3837e-11 2.82932e-12 #avg: 1.03533e-11; avg_err: 6.82065e-13; sd: 1.78122e-11; counts: 683
iclh 0.632748 3.86373e-12 1.28868e-11 2.97831e-12 #avg: 9.74752e-12; avg_err: 6.47324e-13; sd: 1.6905e-11; counts: 683
iclh 0.63781 3.52059e-12 1.17853e-11 2.68804e-12 #avg: 8.82168e-12; avg_err: 5.46254e-13; sd: 1.42655e-11; counts: 683
iclh 0.642873 3.31574e-12 1.22248e-11 2.45867e-12 #avg: 9.06722e-12; avg_err: 7.42904e-13; sd: 1.9401e-11; counts: 683
iclh 0.647935 3.16049e-12 1.11464e-11 2.36273e-12 #avg: 8.71937e-12; avg_err: 7.79362e-13; sd: 2.03531e-11; counts: 683
iclh 0.652998 3.07619e-12 1.13897e-11 2.28409e-12 #avg: 8.42492e-12; avg_err: 7.77956e-13; sd: 2.03164e-11; counts: 683
iclh 0.65806 3.08364e-12 1.05586e-11 2.32816e-12 #avg: 8.05266e-12; avg_err: 7.00005e-13; sd: 1.82807e-11; counts: 683
iclh 0.663123 3.01369e-12 1.11954e-11 2.29286e-12 #avg: 8.02819e-12; avg_err: 7.47167e-13; sd: 1.95124e-11; counts: 683
iclh 0.668185 2.87633e-12 1.05078e-11 2.16051e-12 #avg: 7.99301e-12; avg_err: 7.08245e-13; sd: 1.84959e-11; counts: 683
iclh 0.673248 2.59519e-12 1.02287e-11 1.90481e-12 #avg: 7.45993e-12; avg_err: 5.7512e-13; sd: 1.50193e-11; counts: 683
iclh 0.67831 2.44213e-12 9.45277e-12 1.83709e-12 #avg: 7.08415e-12; avg_err: 5.43308e-13; sd: 1.41886e-11; counts: 683
iclh 0.683373 2.25979e-12 9.37579e-12 1.65808e-12 #avg: 6.67771e-12; avg_err: 4.8508e-13; sd: 1.26679e-11; counts: 683
iclh 0.690967 2.13064e-12 9.46424e-12 1.59899e-12 #avg: 6.34116e-12; avg_err: 4.60922e-13; sd: 1.2037e-11; counts: 683
iclh 0.69856 1.99067e-12 7.69858e-12 1.46757e-12 #avg: 5.98424e-12; avg_err: 4.8749e-13; sd: 1.27309e-11; counts: 683
iclh 0.706154 1.75157e-12 7.05654e-12 1.27757e-12 #avg: 5.41076e-12; avg_err: 4.25272e-13; sd: 1.1106e-11; counts: 683
iclh 0.713748 1.67461e-12 6.21927e-12 1.22899e-12 #avg: 4.99122e-12; avg_err: 4.08002e-13; sd: 1.0655e-11; counts: 683
iclh 0.721342 1.53156e-12 5.95742e-12 1.12362e-12 #avg: 4.53281e-12; avg_err: 3.35475e-13; sd: 8.76097e-12; counts: 683
iclh 0.728935 1.42198e-12 5.99087e-12 1.03854e-12 #avg: 4.32973e-12; avg_err: 3.23672e-13; sd: 8.45274e-12; counts: 683
iclh 0.736529 1.32161e-12 5.23173e-12 9.61594e-13 #avg: 3.84666e-12; avg_err: 2.86164e-13; sd: 7.4732e-12; counts: 683
iclh 0.744123 1.19498e-12 4.34259e-12 8.85762e-13 #avg: 3.60207e-12; avg_err: 2.81889e-13; sd: 7.36158e-12; counts: 683
iclh 0.751717 1.10755e-12 4.08733e-12 8.17447e-13 #avg: 3.24817e-12; avg_err: 2.36915e-13; sd: 6.18707e-12; counts: 683
iclh 0.75931 1.05508e-12 3.61942e-12 7.92161e-13 #avg: 3.0856e-12; avg_err: 2.29038e-13; sd: 5.98136e-12; counts: 683
iclh 0.766904 9.78016e-13 3.37577e-12 7.31539e-13 #avg: 2.92495e-12; avg_err: 2.25156e-13; sd: 5.87999e-12; counts: 683
iclh 0.774498 9.1067e-13 3.09054e-12 6.9076e-13 #avg: 2.51241e-12; avg_err: 1.93874e-13; sd: 5.06304e-12; counts: 683
iclh 0.782092 8.15054e-13 2.61312e-12 6.18315e-13 #avg: 2.33526e-12; avg_err: 2.00816e-13; sd: 5.24433e-12; counts: 683
iclh 0.789685 7.15577e-13 2.41828e-12 5.30247e-13 #avg: 2.20782e-12; avg_err: 1.98796e-13; sd: 5.1916e-12; counts: 683
iclh 0.797279 6.80926e-13 2.2828e-12 5.19285e-13 #avg: 1.91018e-12; avg_err: 1.40814e-13; sd: 3.67737e-12; counts: 683
iclh 0.804873 6.00067e-13 2.33486e-12 4.54628e-13 #avg: 1.88192e-12; avg_err: 1.54118e-13; sd: 4.02481e-12; counts: 683
iclh 0.812467 5.29052e-13 2.19657e-12 3.94171e-13 #avg: 1.82665e-12; avg_err: 1.44296e-13; sd: 3.76831e-12; counts: 683
iclh 0.82006 4.85577e-13 2.06301e-12 3.63358e-13 #avg: 1.70543e-12; avg_err: 1.41451e-13; sd: 3.694e-12; counts: 683
iclh 0.827654 4.71672e-13 1.85229e-12 3.60389e-13 #avg: 1.5817e-12; avg_err: 1.33025e-13; sd: 3.47398e-12; counts: 683
iclh 0.835248 4.0723e-13 1.78613e-12 3.11084e-13 #avg: 1.47541e-12; avg_err: 1.33563e-13; sd: 3.48802e-12; counts: 683
