#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.35169e-09; avg_err: 8.30042e-09; sd: 1.18263e-07; counts: 204
iclh 0.177123 17.5668 24.8253 13.062 #avg: 24.0052; avg_err: 2.00343; sd: 28.5445; counts: 204
iclh 0.182185 17.3978 24.6864 11.9664 #avg: 25.04; avg_err: 1.85509; sd: 26.431; counts: 204
iclh 0.187248 16.8373 27.0289 11.796 #avg: 25.725; avg_err: 1.91304; sd: 27.2567; counts: 204
iclh 0.19231 19.1077 26.6635 14.0078 #avg: 27.4791; avg_err: 2.09303; sd: 29.8211; counts: 204
iclh 0.197373 18.7056 29.6256 13.2675 #avg: 27.4215; avg_err: 2.16856; sd: 30.8972; counts: 204
iclh 0.202435 18.0368 28.8543 12.2278 #avg: 29.7153; avg_err: 2.51553; sd: 35.8409; counts: 204
iclh 0.207498 19.205 33.2008 13.6309 #avg: 31.6699; avg_err: 2.843; sd: 40.5066; counts: 204
iclh 0.21256 19.2122 36.8631 14.0641 #avg: 31.9202; avg_err: 2.93307; sd: 41.7897; counts: 204
iclh 0.217623 20.0179 42.5371 16.1409 #avg: 36.2139; avg_err: 3.57889; sd: 50.9913; counts: 204
iclh 0.222685 19.7962 51.3791 15.4754 #avg: 41.4429; avg_err: 5.46869; sd: 77.9168; counts: 204
iclh 0.227748 19.8689 42.7231 15.6743 #avg: 41.7483; avg_err: 5.53117; sd: 78.807; counts: 204
iclh 0.23281 20.2866 47.7597 15.9215 #avg: 43.2767; avg_err: 5.01364; sd: 71.4333; counts: 204
iclh 0.237873 20.5518 51.7436 16.141 #avg: 42.6122; avg_err: 4.46151; sd: 63.5667; counts: 204
iclh 0.242935 21.3345 50.7741 17.5248 #avg: 43.5721; avg_err: 5.20085; sd: 74.1007; counts: 204
iclh 0.247998 20.5014 53.5596 16.5622 #avg: 43.2984; avg_err: 4.62129; sd: 65.8433; counts: 204
iclh 0.25306 20.8379 56.4041 16.9692 #avg: 42.7696; avg_err: 4.44314; sd: 63.3049; counts: 204
iclh 0.258123 21.8591 46.1503 18.2407 #avg: 42.066; avg_err: 4.86328; sd: 69.291; counts: 204
iclh 0.263185 20.3644 51.6592 16.4906 #avg: 45.0631; avg_err: 5.49664; sd: 78.3151; counts: 204
iclh 0.268248 23.2414 51.191 19.8268 #avg: 47.2373; avg_err: 5.3389; sd: 76.0676; counts: 204
iclh 0.27331 23.8122 59.0114 20.2078 #avg: 46.3535; avg_err: 4.76669; sd: 67.9149; counts: 204
iclh 0.278373 23.3729 55.2508 20.1331 #avg: 44.2575; avg_err: 4.11479; sd: 58.6267; counts: 204
iclh 0.283435 22.2671 61.5862 19.4179 #avg: 44.3047; avg_err: 4.41222; sd: 62.8644; counts: 204
iclh 0.288498 21.4876 62.4116 18.7143 #avg: 42.8237; avg_err: 4.20899; sd: 59.9689; counts: 204
iclh 0.29356 22.2136 65.3038 19.5359 #avg: 43.9815; avg_err: 4.2443; sd: 60.472; counts: 204
iclh 0.298623 21.5036 63.8854 18.8795 #avg: 44.1335; avg_err: 4.18004; sd: 59.5564; counts: 204
iclh 0.303685 20.9708 57.2691 18.2029 #avg: 44.0911; avg_err: 4.29558; sd: 61.2026; counts: 204
iclh 0.308748 20.4955 61.1376 18.0086 #avg: 42.602; avg_err: 3.99748; sd: 56.9553; counts: 204
iclh 0.31381 19.8456 60.9953 17.6129 #avg: 41.0112; avg_err: 3.89246; sd: 55.4591; counts: 204
iclh 0.318873 18.9444 51.6813 17.0793 #avg: 38.1706; avg_err: 3.7116; sd: 52.8821; counts: 204
iclh 0.323935 16.5598 48.7632 14.8141 #avg: 36.488; avg_err: 3.58225; sd: 51.0393; counts: 204
iclh 0.328997 19.2155 52.9645 17.5558 #avg: 39.4786; avg_err: 4.13498; sd: 58.9144; counts: 204
iclh 0.33406 19.3211 54.5174 17.6561 #avg: 37.6071; avg_err: 3.71703; sd: 52.9596; counts: 204
iclh 0.339122 19.8933 45.5709 18.2272 #avg: 34.8627; avg_err: 3.17792; sd: 45.2783; counts: 204
iclh 0.344185 16.6261 47.5075 14.9291 #avg: 32.1588; avg_err: 2.87962; sd: 41.0283; counts: 204
iclh 0.349247 17.7461 44.4693 16.2163 #avg: 32.5649; avg_err: 2.85176; sd: 40.6313; counts: 204
iclh 0.35431 17.2364 46.3318 15.9081 #avg: 32.0185; avg_err: 2.7783; sd: 39.5847; counts: 204
iclh 0.359372 14.9249 47.174 13.3339 #avg: 30.7193; avg_err: 2.7226; sd: 38.7911; counts: 204
iclh 0.364435 16.7752 45.1279 15.1657 #avg: 31.8018; avg_err: 2.62506; sd: 37.4013; counts: 204
iclh 0.369497 15.4645 46.7081 14.3888 #avg: 29.113; avg_err: 2.47253; sd: 35.2281; counts: 204
iclh 0.37456 16.1167 46.7225 15.1478 #avg: 30.7864; avg_err: 2.74832; sd: 39.1575; counts: 204
iclh 0.379622 16.0457 50.8638 14.85 #avg: 32.2347; avg_err: 2.81452; sd: 40.1007; counts: 204
iclh 0.384685 15.6523 50.9983 14.7423 #avg: 30.0887; avg_err: 2.76981; sd: 39.4637; counts: 204
iclh 0.389747 16.3218 43.2885 15.4371 #avg: 29.4352; avg_err: 2.54877; sd: 36.3143; counts: 204
iclh 0.39481 16.3753 40.1598 15.651 #avg: 28.7652; avg_err: 2.45417; sd: 34.9666; counts: 204
iclh 0.399872 14.9048 43.1676 14.0827 #avg: 28.7421; avg_err: 2.55388; sd: 36.3872; counts: 204
iclh 0.404935 16.5688 38.1197 15.7255 #avg: 28.4079; avg_err: 2.64105; sd: 37.6291; counts: 204
iclh 0.409997 12.1684 37.9967 11.5738 #avg: 27.0848; avg_err: 2.58706; sd: 36.8599; counts: 204
iclh 0.41506 11.2611 39.312 10.566 #avg: 25.5162; avg_err: 2.40166; sd: 34.2184; counts: 204
iclh 0.420122 12.106 32.266 11.2414 #avg: 23.5305; avg_err: 2.23471; sd: 31.8397; counts: 204
iclh 0.425185 12.0418 36.1077 11.1732 #avg: 23.2956; avg_err: 2.21523; sd: 31.5622; counts: 204
iclh 0.430247 13.231 35.7083 12.5699 #avg: 22.0362; avg_err: 1.99288; sd: 28.3942; counts: 204
iclh 0.43531 11.0438 32.0682 10.4226 #avg: 20.8788; avg_err: 1.86254; sd: 26.5371; counts: 204
iclh 0.440372 11.0433 28.1816 10.6425 #avg: 20.1045; avg_err: 1.83736; sd: 26.1784; counts: 204
iclh 0.445435 11.9454 22.5662 11.6196 #avg: 19.6688; avg_err: 1.8499; sd: 26.3571; counts: 204
iclh 0.450497 12.2979 22.2567 12.0299 #avg: 18.734; avg_err: 1.71651; sd: 24.4565; counts: 204
iclh 0.45556 11.0961 27.2734 10.9005 #avg: 18.0388; avg_err: 1.62955; sd: 23.2175; counts: 204
iclh 0.460622 8.67844 25.2016 8.54053 #avg: 16.8794; avg_err: 1.66909; sd: 23.7808; counts: 204
iclh 0.465685 9.24842 20.8072 9.14285 #avg: 16.1041; avg_err: 1.58355; sd: 22.5622; counts: 204
iclh 0.470747 9.22391 21.9564 9.15161 #avg: 16.1726; avg_err: 1.66964; sd: 23.7887; counts: 204
iclh 0.47581 7.86804 23.1528 7.81082 #avg: 16.0492; avg_err: 1.65462; sd: 23.5747; counts: 204
iclh 0.480872 9.50754 17.595 9.47228 #avg: 15.0676; avg_err: 1.53612; sd: 21.8864; counts: 204
iclh 0.485935 8.26834 19.0537 8.23918 #avg: 14.0589; avg_err: 1.3721; sd: 19.5494; counts: 204
iclh 0.490997 7.60236 17.5413 7.58552 #avg: 13.8731; avg_err: 1.40931; sd: 20.0796; counts: 204
iclh 0.49606 7.18334 18.7208 7.16578 #avg: 13.4086; avg_err: 1.30987; sd: 18.6627; counts: 204
iclh 0.501122 5.38095 18.3798 5.37917 #avg: 12.0358; avg_err: 1.17723; sd: 16.7729; counts: 204
iclh 0.506185 5.25613 16.7865 5.25455 #avg: 11.3085; avg_err: 1.1112; sd: 15.8321; counts: 204
iclh 0.511247 4.61222 15.5258 4.61139 #avg: 10.9491; avg_err: 1.10243; sd: 15.7073; counts: 204
iclh 0.51631 4.20546 15.4825 4.20493 #avg: 10.1744; avg_err: 1.07534; sd: 15.3213; counts: 204
iclh 0.521372 3.88456 14.3866 3.88446 #avg: 9.84746; avg_err: 1.03172; sd: 14.6997; counts: 204
iclh 0.526435 4.11616 16.6275 4.11616 #avg: 10.0981; avg_err: 1.07464; sd: 15.3113; counts: 204
iclh 0.531497 3.62733 15.9139 3.62733 #avg: 9.47888; avg_err: 1.01819; sd: 14.507; counts: 204
iclh 0.53656 3.36569 13.8302 3.36569 #avg: 8.57171; avg_err: 0.861896; sd: 12.2801; counts: 204
iclh 0.541622 3.32014 14.2581 3.32014 #avg: 8.06215; avg_err: 0.841875; sd: 11.9949; counts: 204
iclh 0.546685 2.808 15.6817 2.808 #avg: 7.84208; avg_err: 0.788903; sd: 11.2401; counts: 204
iclh 0.551747 2.91884 13.6914 2.91884 #avg: 7.30198; avg_err: 0.732334; sd: 10.4342; counts: 204
iclh 0.55681 2.89819 11.2794 2.89819 #avg: 6.87444; avg_err: 0.682536; sd: 9.72464; counts: 204
iclh 0.561872 2.85769 10.8785 2.85769 #avg: 7.21534; avg_err: 1.15471; sd: 16.4521; counts: 204
iclh 0.566935 2.74489 9.36481 2.74489 #avg: 6.22283; avg_err: 0.609462; sd: 8.6835; counts: 204
iclh 0.571997 2.48463 9.78697 2.48463 #avg: 5.86045; avg_err: 0.569111; sd: 8.10858; counts: 204
iclh 0.57706 2.41931 10.8102 2.41931 #avg: 5.59752; avg_err: 0.547147; sd: 7.79564; counts: 204
iclh 0.582123 2.30485 9.46685 2.30485 #avg: 5.31203; avg_err: 0.519225; sd: 7.39782; counts: 204
iclh 0.587185 2.19134 9.15526 2.19134 #avg: 5.15923; avg_err: 0.518066; sd: 7.3813; counts: 204
iclh 0.592248 1.95701 8.27179 1.95701 #avg: 4.59371; avg_err: 0.464697; sd: 6.62092; counts: 204
iclh 0.59731 1.81651 8.12668 1.81651 #avg: 5.00857; avg_err: 0.927277; sd: 13.2117; counts: 204
iclh 0.602373 1.99798 7.2778 1.99798 #avg: 4.34167; avg_err: 0.463486; sd: 6.60366; counts: 204
iclh 0.607435 1.59665 7.76262 1.59665 #avg: 4.7746; avg_err: 0.904301; sd: 12.8843; counts: 204
iclh 0.612498 1.70704 6.42716 1.70704 #avg: 4.49288; avg_err: 0.91249; sd: 13.001; counts: 204
iclh 0.61756 1.14063 6.22176 1.14063 #avg: 4.29881; avg_err: 0.906236; sd: 12.9119; counts: 204
iclh 0.622623 1.18459 5.36706 1.18459 #avg: 4.02223; avg_err: 0.916023; sd: 13.0513; counts: 204
iclh 0.627685 1.25136 5.30533 1.25136 #avg: 3.67014; avg_err: 0.752878; sd: 10.7269; counts: 204
iclh 0.632748 1.15804 5.64264 1.15804 #avg: 3.0098; avg_err: 0.311838; sd: 4.443; counts: 204
iclh 0.63781 1.12579 5.08552 1.12579 #avg: 2.78468; avg_err: 0.284782; sd: 4.05753; counts: 204
iclh 0.642873 1.18194 4.65826 1.18194 #avg: 2.76173; avg_err: 0.291397; sd: 4.15176; counts: 204
iclh 0.647935 0.968068 4.7458 0.968068 #avg: 2.79456; avg_err: 0.313435; sd: 4.46577; counts: 204
iclh 0.652998 0.813744 4.59803 0.813744 #avg: 2.81659; avg_err: 0.323269; sd: 4.60588; counts: 204
iclh 0.65806 0.746068 4.53342 0.746068 #avg: 2.69772; avg_err: 0.317656; sd: 4.52589; counts: 204
iclh 0.663123 0.745206 4.77065 0.745206 #avg: 2.6351; avg_err: 0.31705; sd: 4.51727; counts: 204
iclh 0.668185 0.707232 4.49573 0.707232 #avg: 2.48186; avg_err: 0.307657; sd: 4.38344; counts: 204
iclh 0.673248 0.594031 3.8706 0.594031 #avg: 2.2847; avg_err: 0.284427; sd: 4.05247; counts: 204
iclh 0.67831 0.718782 3.00815 0.718782 #avg: 2.24326; avg_err: 0.291995; sd: 4.16029; counts: 204
iclh 0.683373 0.538973 3.32243 0.538973 #avg: 2.18482; avg_err: 0.277323; sd: 3.95124; counts: 204
iclh 0.690967 0.437516 3.27805 0.437516 #avg: 1.99403; avg_err: 0.258587; sd: 3.6843; counts: 204
iclh 0.69856 0.384429 2.63085 0.384429 #avg: 1.79135; avg_err: 0.255484; sd: 3.64008; counts: 204
iclh 0.706154 0.406753 2.44418 0.406753 #avg: 1.7733; avg_err: 0.258613; sd: 3.68467; counts: 204
iclh 0.713748 0.250738 2.212 0.250738 #avg: 1.44947; avg_err: 0.226396; sd: 3.22564; counts: 204
iclh 0.721342 0.225612 2.1888 0.225612 #avg: 1.36804; avg_err: 0.235083; sd: 3.34942; counts: 204
iclh 0.728935 0.184639 2.03303 0.184639 #avg: 1.23667; avg_err: 0.19724; sd: 2.81024; counts: 204
iclh 0.736529 0.164712 1.99269 0.164712 #avg: 1.17112; avg_err: 0.18618; sd: 2.65266; counts: 204
iclh 0.744123 0.136911 1.61793 0.136911 #avg: 1.03173; avg_err: 0.168; sd: 2.39363; counts: 204
iclh 0.751717 0.0934531 1.52248 0.0934531 #avg: 0.927116; avg_err: 0.139596; sd: 1.98894; counts: 204
iclh 0.75931 0.0760508 1.59483 0.0760508 #avg: 0.867837; avg_err: 0.133915; sd: 1.908; counts: 204
iclh 0.766904 0.0661681 1.4804 0.0661681 #avg: 0.839109; avg_err: 0.153319; sd: 2.18445; counts: 204
iclh 0.774498 0.0612604 1.16251 0.0612604 #avg: 0.72781; avg_err: 0.132534; sd: 1.88832; counts: 204
iclh 0.782092 0.0305203 1.38438 0.0305203 #avg: 0.732733; avg_err: 0.117369; sd: 1.67225; counts: 204
iclh 0.789685 0.0330396 1.13895 0.0330396 #avg: 0.636007; avg_err: 0.111462; sd: 1.58809; counts: 204
iclh 0.797279 0.0367724 1.05462 0.0367724 #avg: 0.582339; avg_err: 0.104481; sd: 1.48863; counts: 204
iclh 0.804873 0.0375664 0.788642 0.0375664 #avg: 0.449204; avg_err: 0.0712642; sd: 1.01536; counts: 204
iclh 0.812467 0.0105789 0.755298 0.0105789 #avg: 0.473799; avg_err: 0.0939356; sd: 1.33838; counts: 204
iclh 0.82006 0.00326598 0.724536 0.00326598 #avg: 0.432287; avg_err: 0.0852488; sd: 1.21461; counts: 204
iclh 0.827654 0.00183072 0.602865 0.00183072 #avg: 0.421323; avg_err: 0.0926663; sd: 1.32029; counts: 204
iclh 0.835248 0.00163652 0.662031 0.00163652 #avg: 0.428326; avg_err: 0.093273; sd: 1.32894; counts: 204
iclh 0.842842 0.000720977 0.579175 0.000720977 #avg: 0.454416; avg_err: 0.113434; sd: 1.61619; counts: 204
iclh 0.850435 0.000606699 0.619761 0.000606699 #avg: 0.403253; avg_err: 0.0921561; sd: 1.31302; counts: 204
iclh 0.858029 0.000434793 0.553172 0.000434793 #avg: 0.375869; avg_err: 0.106496; sd: 1.51733; counts: 204
iclh 0.865623 0 0.386493 0 #avg: 0.33319; avg_err: 0.0954435; sd: 1.35986; counts: 204
iclh 0.873217 0 0.348038 0 #avg: 0.250198; avg_err: 0.0707413; sd: 1.00791; counts: 204
iclh 0.88081 0 0.346966 0 #avg: 0.256342; avg_err: 0.0752906; sd: 1.07273; counts: 204
iclh 0.888404 0 0.303776 0 #avg: 0.261829; avg_err: 0.0909662; sd: 1.29607; counts: 204
iclh 0.895998 0 0.350556 0 #avg: 0.197676; avg_err: 0.0379579; sd: 0.540817; counts: 204
iclh 0.903592 0 0.239346 0 #avg: 0.172689; avg_err: 0.0328359; sd: 0.46784; counts: 204
iclh 0.911185 0 0.188123 0 #avg: 0.244052; avg_err: 0.0887458; sd: 1.26443; counts: 204
iclh 0.918779 0 0.157675 0 #avg: 0.102361; avg_err: 0.0216848; sd: 0.308961; counts: 204
iclh 0.926373 0 0.0925767 0 #avg: 0.0962558; avg_err: 0.0207207; sd: 0.295224; counts: 204
iclh 0.933967 0 0.0828844 0 #avg: 0.148158; avg_err: 0.0596543; sd: 0.849942; counts: 204
iclh 0.94156 0 0.0707257 0 #avg: 0.0881586; avg_err: 0.0274167; sd: 0.390627; counts: 204
iclh 0.949154 0 0.0617654 0 #avg: 0.0597871; avg_err: 0.0144126; sd: 0.205347; counts: 204
iclh 0.956748 0 0.0329078 0 #avg: 0.0850764; avg_err: 0.0436329; sd: 0.621673; counts: 204
iclh 0.964342 0 0.0141708 0 #avg: 0.0352349; avg_err: 0.0115779; sd: 0.16496; counts: 204
iclh 0.971935 0 0.0104508 0 #avg: 0.0257836; avg_err: 0.00760463; sd: 0.108349; counts: 204
iclh 0.979529 0 0.00293923 0 #avg: 0.0154633; avg_err: 0.00500948; sd: 0.0713741; counts: 204
iclh 0.987123 0 0.0010768 0 #avg: 0.00630531; avg_err: 0.00215671; sd: 0.0307284; counts: 204
iclh 0.994717 0 1.86755e-05 0 #avg: 0.00317028; avg_err: 0.00115721; sd: 0.0164877; counts: 204
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
sm_mp 0.055623 0 0 0 #avg: 0.19253; avg_err: 0.192177; sd: 2.7381; counts: 204
sm_mp 0.060123 0 0 0 #avg: 6589.62; avg_err: 4981.24; sd: 70971.7; counts: 204
sm_mp 0.062373 0 0 0 #avg: 51894.4; avg_err: 22088.6; sd: 314714; counts: 204
sm_mp 0.064623 0 13.4952 0 #avg: 280838; avg_err: 82819.9; sd: 1.18e+06; counts: 204
sm_mp 0.066873 0 318686 0 #avg: 839697; avg_err: 223536; sd: 3.1849e+06; counts: 204
sm_mp 0.069123 0 1.23701e+06 0 #avg: 1.97593e+06; avg_err: 508629; sd: 7.24685e+06; counts: 204
sm_mp 0.071373 0 4.96357e+06 0 #avg: 4.12598e+06; avg_err: 949764; sd: 1.35321e+07; counts: 204
sm_mp 0.073623 0 1.24818e+07 0 #avg: 7.32578e+06; avg_err: 1.4146e+06; sd: 2.0155e+07; counts: 204
sm_mp 0.075873 0 2.58532e+07 0 #avg: 1.18817e+07; avg_err: 1.98686e+06; sd: 2.83084e+07; counts: 204
sm_mp 0.078123 35474.4 3.65394e+07 35474.4 #avg: 1.88927e+07; avg_err: 3.1823e+06; sd: 4.53409e+07; counts: 204
sm_mp 0.080373 225876 5.71788e+07 225876 #avg: 2.90002e+07; avg_err: 5.27178e+06; sd: 7.51113e+07; counts: 204
sm_mp 0.082623 610872 8.00317e+07 610872 #avg: 4.10489e+07; avg_err: 7.53254e+06; sd: 1.07322e+08; counts: 204
sm_mp 0.085998 2.92648e+06 9.77325e+07 2.92648e+06 #avg: 6.21824e+07; avg_err: 1.11544e+07; sd: 1.58926e+08; counts: 204
sm_mp 0.089373 6.70914e+06 1.1855e+08 6.70914e+06 #avg: 8.92402e+07; avg_err: 1.54673e+07; sd: 2.20374e+08; counts: 204
sm_mp 0.092748 1.28313e+07 1.47559e+08 1.28313e+07 #avg: 1.22368e+08; avg_err: 2.04064e+07; sd: 2.90746e+08; counts: 204
sm_mp 0.096123 1.97798e+07 2.16403e+08 1.97798e+07 #avg: 1.62748e+08; avg_err: 2.6495e+07; sd: 3.77496e+08; counts: 204
sm_mp 0.099498 3.02872e+07 3.04076e+08 3.02872e+07 #avg: 2.16973e+08; avg_err: 3.42516e+07; sd: 4.8801e+08; counts: 204
sm_mp 0.102873 4.33715e+07 4.01947e+08 4.29093e+07 #avg: 2.98613e+08; avg_err: 4.81646e+07; sd: 6.8624e+08; counts: 204
sm_mp 0.106248 6.00403e+07 5.00324e+08 5.843e+07 #avg: 3.90317e+08; avg_err: 6.19057e+07; sd: 8.82021e+08; counts: 204
sm_mp 0.109623 9.75042e+07 5.87056e+08 9.08042e+07 #avg: 4.98129e+08; avg_err: 7.64256e+07; sd: 1.0889e+09; counts: 204
sm_mp 0.112998 1.26747e+08 7.75668e+08 1.16278e+08 #avg: 6.17189e+08; avg_err: 9.0195e+07; sd: 1.28508e+09; counts: 204
sm_mp 0.116373 1.83477e+08 1.02168e+09 1.67299e+08 #avg: 7.72393e+08; avg_err: 1.08459e+08; sd: 1.5453e+09; counts: 204
sm_mp 0.119748 2.30418e+08 1.29537e+09 2.06377e+08 #avg: 9.73333e+08; avg_err: 1.34715e+08; sd: 1.91939e+09; counts: 204
sm_mp 0.123123 3.0251e+08 1.64719e+09 2.69157e+08 #avg: 1.21714e+09; avg_err: 1.63589e+08; sd: 2.33078e+09; counts: 204
sm_mp 0.126498 4.06846e+08 1.87694e+09 3.55065e+08 #avg: 1.49698e+09; avg_err: 1.96835e+08; sd: 2.80446e+09; counts: 204
sm_mp 0.129873 4.90318e+08 2.35402e+09 4.17063e+08 #avg: 1.81366e+09; avg_err: 2.34188e+08; sd: 3.33667e+09; counts: 204
sm_mp 0.133248 6.37286e+08 3.18746e+09 5.4583e+08 #avg: 2.20358e+09; avg_err: 2.76081e+08; sd: 3.93355e+09; counts: 204
sm_mp 0.136623 7.37818e+08 3.85053e+09 6.1998e+08 #avg: 2.69228e+09; avg_err: 3.29896e+08; sd: 4.7003e+09; counts: 204
sm_mp 0.141685 1.06452e+09 5.47241e+09 9.15108e+08 #avg: 3.60988e+09; avg_err: 4.40014e+08; sd: 6.26923e+09; counts: 204
sm_mp 0.146748 1.29497e+09 8.02375e+09 1.10803e+09 #avg: 4.71003e+09; avg_err: 5.68006e+08; sd: 8.09283e+09; counts: 204
sm_mp 0.15181 1.91783e+09 9.88737e+09 1.65732e+09 #avg: 5.89575e+09; avg_err: 6.85053e+08; sd: 9.7605e+09; counts: 204
sm_mp 0.156873 2.66704e+09 1.20481e+10 2.33968e+09 #avg: 7.12488e+09; avg_err: 7.79738e+08; sd: 1.11096e+10; counts: 204
sm_mp 0.161935 3.54357e+09 1.36472e+10 3.07625e+09 #avg: 8.4117e+09; avg_err: 8.7806e+08; sd: 1.25104e+10; counts: 204
sm_mp 0.166998 4.14272e+09 1.51449e+10 3.56228e+09 #avg: 9.94788e+09; avg_err: 9.92367e+08; sd: 1.41391e+10; counts: 204
sm_mp 0.17206 5.3391e+09 1.49624e+10 4.61486e+09 #avg: 1.16522e+10; avg_err: 1.09506e+09; sd: 1.56022e+10; counts: 204
sm_mp 0.177123 6.49642e+09 1.93869e+10 5.45734e+09 #avg: 1.35621e+10; avg_err: 1.21013e+09; sd: 1.72417e+10; counts: 204
sm_mp 0.182185 8.03609e+09 2.47866e+10 6.69169e+09 #avg: 1.56758e+10; avg_err: 1.34143e+09; sd: 1.91124e+10; counts: 204
sm_mp 0.187248 1.02015e+10 2.61858e+10 8.53111e+09 #avg: 1.78918e+10; avg_err: 1.47958e+09; sd: 2.10808e+10; counts: 204
sm_mp 0.19231 1.24095e+10 2.90798e+10 1.02997e+10 #avg: 2.03122e+10; avg_err: 1.64294e+09; sd: 2.34083e+10; counts: 204
sm_mp 0.197373 1.39093e+10 3.29663e+10 1.14702e+10 #avg: 2.29163e+10; avg_err: 1.83994e+09; sd: 2.62151e+10; counts: 204
sm_mp 0.202435 1.67108e+10 3.35067e+10 1.39613e+10 #avg: 2.53534e+10; avg_err: 2.00006e+09; sd: 2.84965e+10; counts: 204
sm_mp 0.207498 1.88633e+10 3.33237e+10 1.53243e+10 #avg: 2.77415e+10; avg_err: 2.10599e+09; sd: 3.00058e+10; counts: 204
sm_mp 0.21256 2.2387e+10 3.15748e+10 1.83992e+10 #avg: 3.03543e+10; avg_err: 2.18748e+09; sd: 3.11668e+10; counts: 204
sm_mp 0.217623 2.51068e+10 3.50734e+10 2.02361e+10 #avg: 3.29416e+10; avg_err: 2.24791e+09; sd: 3.20278e+10; counts: 204
sm_mp 0.222685 2.79539e+10 3.43071e+10 2.18715e+10 #avg: 3.55393e+10; avg_err: 2.31565e+09; sd: 3.2993e+10; counts: 204
sm_mp 0.227748 3.06909e+10 3.64525e+10 2.36748e+10 #avg: 3.82501e+10; avg_err: 2.40456e+09; sd: 3.42596e+10; counts: 204
sm_mp 0.23281 3.31521e+10 3.68329e+10 2.41965e+10 #avg: 4.10026e+10; avg_err: 2.49969e+09; sd: 3.5615e+10; counts: 204
sm_mp 0.237873 3.3848e+10 4.16005e+10 2.33411e+10 #avg: 4.41829e+10; avg_err: 2.59515e+09; sd: 3.69752e+10; counts: 204
sm_mp 0.242935 3.8266e+10 4.20452e+10 2.72855e+10 #avg: 4.71659e+10; avg_err: 2.68559e+09; sd: 3.82638e+10; counts: 204
sm_mp 0.247998 3.9949e+10 4.4233e+10 2.63314e+10 #avg: 4.97377e+10; avg_err: 2.76022e+09; sd: 3.93271e+10; counts: 204
sm_mp 0.25306 4.19632e+10 4.71297e+10 2.62644e+10 #avg: 5.19651e+10; avg_err: 2.8034e+09; sd: 3.99423e+10; counts: 204
sm_mp 0.258123 4.33388e+10 4.85311e+10 2.66664e+10 #avg: 5.36617e+10; avg_err: 2.81558e+09; sd: 4.01158e+10; counts: 204
sm_mp 0.263185 4.83353e+10 4.43861e+10 2.98161e+10 #avg: 5.54432e+10; avg_err: 2.83479e+09; sd: 4.03895e+10; counts: 204
sm_mp 0.268248 4.89822e+10 4.62067e+10 3.03697e+10 #avg: 5.70335e+10; avg_err: 2.84328e+09; sd: 4.05105e+10; counts: 204
sm_mp 0.27331 5.26482e+10 4.41259e+10 3.18005e+10 #avg: 5.89679e+10; avg_err: 2.86372e+09; sd: 4.08017e+10; counts: 204
sm_mp 0.278373 5.33374e+10 4.61226e+10 3.11002e+10 #avg: 6.09489e+10; avg_err: 2.90038e+09; sd: 4.1324e+10; counts: 204
sm_mp 0.283435 5.67778e+10 4.61912e+10 3.36788e+10 #avg: 6.25556e+10; avg_err: 2.96092e+09; sd: 4.21866e+10; counts: 204
sm_mp 0.288498 5.82067e+10 4.51673e+10 3.36955e+10 #avg: 6.38758e+10; avg_err: 2.99408e+09; sd: 4.26591e+10; counts: 204
sm_mp 0.29356 5.9678e+10 4.5326e+10 3.50083e+10 #avg: 6.56947e+10; avg_err: 3.03419e+09; sd: 4.32306e+10; counts: 204
sm_mp 0.298623 6.07097e+10 4.60033e+10 3.45669e+10 #avg: 6.75532e+10; avg_err: 3.11105e+09; sd: 4.43257e+10; counts: 204
sm_mp 0.303685 6.2382e+10 4.7958e+10 3.23168e+10 #avg: 6.96743e+10; avg_err: 3.20107e+09; sd: 4.56083e+10; counts: 204
sm_mp 0.308748 6.2509e+10 4.9296e+10 3.23976e+10 #avg: 7.09894e+10; avg_err: 3.25052e+09; sd: 4.63127e+10; counts: 204
