#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sfh 0.918779 1.46732e-10 1.60298e-10 8.07222e-11 #avg: 1.8998e-10; avg_err: 1.82839e-13; sd: 1.65581e-10; counts: 820127
sfh 0.926373 1.43527e-10 1.61241e-10 8.00815e-11 #avg: 1.87537e-10; avg_err: 1.83552e-13; sd: 1.66226e-10; counts: 820127
sfh 0.933967 1.40653e-10 1.61001e-10 7.94914e-11 #avg: 1.84941e-10; avg_err: 1.834e-13; sd: 1.66088e-10; counts: 820127
sfh 0.94156 1.38459e-10 1.61351e-10 7.88077e-11 #avg: 1.82914e-10; avg_err: 1.82391e-13; sd: 1.65175e-10; counts: 820127
sfh 0.949154 1.37937e-10 1.60783e-10 7.87935e-11 #avg: 1.82418e-10; avg_err: 1.82752e-13; sd: 1.65502e-10; counts: 820127
sfh 0.956748 1.37202e-10 1.60895e-10 7.84543e-11 #avg: 1.81858e-10; avg_err: 1.83814e-13; sd: 1.66464e-10; counts: 820127
sfh 0.964342 1.3661e-10 1.6041e-10 7.83531e-11 #avg: 1.81283e-10; avg_err: 1.84024e-13; sd: 1.66653e-10; counts: 820127
sfh 0.971935 1.36241e-10 1.59998e-10 7.82552e-11 #avg: 1.8071e-10; avg_err: 1.82756e-13; sd: 1.65506e-10; counts: 820127
sfh 0.979529 1.35836e-10 1.59683e-10 7.82344e-11 #avg: 1.80335e-10; avg_err: 1.84479e-13; sd: 1.67066e-10; counts: 820127
sfh 0.987123 1.35075e-10 1.5991e-10 7.79551e-11 #avg: 1.79951e-10; avg_err: 1.86097e-13; sd: 1.68531e-10; counts: 820127
sfh 0.994717 1.34549e-10 1.5988e-10 7.78845e-11 #avg: 1.79405e-10; avg_err: 1.85962e-13; sd: 1.68408e-10; counts: 820127
sfh 1.00231 1.33529e-10 1.61163e-10 7.76308e-11 #avg: 1.79781e-10; avg_err: 1.9418e-13; sd: 1.75851e-10; counts: 820127
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
iclh 0.064623 0 0 0 #avg: 4.71223e-18; avg_err: 4.71223e-18; sd: 4.26743e-15; counts: 820127
iclh 0.066873 0 0 0 #avg: 5.88552e-18; avg_err: 4.1946e-18; sd: 3.79866e-15; counts: 820127
iclh 0.069123 0 0 0 #avg: 1.0476e-16; avg_err: 8.36739e-17; sd: 7.57758e-14; counts: 820127
iclh 0.071373 0 0 0 #avg: 2.25886e-16; avg_err: 1.58092e-16; sd: 1.4317e-13; counts: 820127
iclh 0.073623 0 0 0 #avg: 4.48821e-16; avg_err: 3.33809e-16; sd: 3.023e-13; counts: 820127
iclh 0.075873 0 0 0 #avg: 4.80691e-16; avg_err: 2.77563e-16; sd: 2.51363e-13; counts: 820127
iclh 0.078123 0 0 0 #avg: 8.81475e-16; avg_err: 3.30261e-16; sd: 2.99087e-13; counts: 820127
iclh 0.080373 0 0 0 #avg: 1.19759e-15; avg_err: 3.18159e-16; sd: 2.88127e-13; counts: 820127
iclh 0.082623 0 0 0 #avg: 2.02987e-15; avg_err: 3.43132e-16; sd: 3.10743e-13; counts: 820127
iclh 0.085998 0 0 0 #avg: 5.56504e-15; avg_err: 6.83122e-16; sd: 6.1864e-13; counts: 820127
iclh 0.089373 0 0 0 #avg: 1.14724e-14; avg_err: 1.10007e-15; sd: 9.96228e-13; counts: 820127
iclh 0.092748 0 0 0 #avg: 2.29002e-14; avg_err: 1.56993e-15; sd: 1.42174e-12; counts: 820127
iclh 0.096123 0 0 0 #avg: 4.28492e-14; avg_err: 2.27448e-15; sd: 2.05979e-12; counts: 820127
iclh 0.099498 0 0 0 #avg: 8.08437e-14; avg_err: 4.12162e-15; sd: 3.73257e-12; counts: 820127
iclh 0.102873 0 0 0 #avg: 1.35126e-13; avg_err: 4.3245e-15; sd: 3.9163e-12; counts: 820127
iclh 0.106248 0 0 0 #avg: 2.17736e-13; avg_err: 6.7187e-15; sd: 6.08451e-12; counts: 820127
iclh 0.109623 0 0 0 #avg: 3.2466e-13; avg_err: 8.22912e-15; sd: 7.45236e-12; counts: 820127
iclh 0.112998 0 0 0 #avg: 4.46915e-13; avg_err: 9.68809e-15; sd: 8.77361e-12; counts: 820127
iclh 0.116373 0 0 0 #avg: 5.8114e-13; avg_err: 1.15913e-14; sd: 1.04972e-11; counts: 820127
iclh 0.119748 0 0 0 #avg: 6.88988e-13; avg_err: 1.17356e-14; sd: 1.06279e-11; counts: 820127
iclh 0.123123 0 0 0 #avg: 8.35789e-13; avg_err: 1.28823e-14; sd: 1.16664e-11; counts: 820127
iclh 0.126498 0 0 0 #avg: 9.83035e-13; avg_err: 1.78861e-14; sd: 1.61978e-11; counts: 820127
iclh 0.129873 0 0 0 #avg: 1.16503e-12; avg_err: 1.85044e-14; sd: 1.67577e-11; counts: 820127
iclh 0.133248 0 0 0 #avg: 1.38289e-12; avg_err: 2.54279e-14; sd: 2.30277e-11; counts: 820127
iclh 0.136623 0 8.01872e-18 0 #avg: 1.61899e-12; avg_err: 2.27917e-14; sd: 2.06404e-11; counts: 820127
iclh 0.141685 0 1.25463e-13 0 #avg: 1.99016e-12; avg_err: 2.61863e-14; sd: 2.37146e-11; counts: 820127
iclh 0.146748 0 8.39209e-13 0 #avg: 2.37561e-12; avg_err: 3.08595e-14; sd: 2.79466e-11; counts: 820127
iclh 0.15181 0 1.75824e-12 0 #avg: 2.80485e-12; avg_err: 3.00964e-14; sd: 2.72555e-11; counts: 820127
iclh 0.156873 0 2.73708e-12 0 #avg: 3.19621e-12; avg_err: 3.99898e-14; sd: 3.62151e-11; counts: 820127
iclh 0.161935 0 3.69902e-12 0 #avg: 3.55906e-12; avg_err: 7.17404e-14; sd: 6.49687e-11; counts: 820127
iclh 0.166998 0 4.61384e-12 0 #avg: 3.90614e-12; avg_err: 1.25061e-13; sd: 1.13256e-10; counts: 820127
iclh 0.17206 0 5.30343e-12 0 #avg: 4.10695e-12; avg_err: 1.03217e-13; sd: 9.3474e-11; counts: 820127
iclh 0.177123 2.47249e-18 5.79652e-12 2.47249e-18 #avg: 4.13335e-12; avg_err: 4.74942e-14; sd: 4.30111e-11; counts: 820127
iclh 0.182185 4.04257e-16 6.01931e-12 4.04257e-16 #avg: 3.99873e-12; avg_err: 5.47475e-14; sd: 4.95798e-11; counts: 820127
iclh 0.187248 7.63442e-15 6.14713e-12 7.63442e-15 #avg: 3.93543e-12; avg_err: 5.68594e-14; sd: 5.14923e-11; counts: 820127
iclh 0.19231 3.88953e-14 6.16547e-12 3.88953e-14 #avg: 3.9284e-12; avg_err: 5.62425e-14; sd: 5.09337e-11; counts: 820127
iclh 0.197373 9.21287e-14 6.09836e-12 9.21287e-14 #avg: 3.84209e-12; avg_err: 9.35324e-14; sd: 8.47037e-11; counts: 820127
iclh 0.202435 1.47647e-13 6.00083e-12 1.47647e-13 #avg: 3.74019e-12; avg_err: 9.75682e-14; sd: 8.83586e-11; counts: 820127
iclh 0.207498 2.04076e-13 5.87179e-12 2.04076e-13 #avg: 3.71063e-12; avg_err: 8.87728e-14; sd: 8.03934e-11; counts: 820127
iclh 0.21256 2.50901e-13 5.71589e-12 2.50901e-13 #avg: 3.63581e-12; avg_err: 8.09986e-14; sd: 7.3353e-11; counts: 820127
iclh 0.217623 2.87398e-13 5.57253e-12 2.87398e-13 #avg: 3.52795e-12; avg_err: 8.09559e-14; sd: 7.33144e-11; counts: 820127
iclh 0.222685 3.04518e-13 5.17401e-12 3.04518e-13 #avg: 3.25189e-12; avg_err: 6.37766e-14; sd: 5.77566e-11; counts: 820127
iclh 0.227748 3.1596e-13 4.85471e-12 3.1596e-13 #avg: 2.95758e-12; avg_err: 1.44649e-13; sd: 1.30995e-10; counts: 820127
iclh 0.23281 3.22062e-13 4.58483e-12 3.22062e-13 #avg: 2.85219e-12; avg_err: 1.12767e-13; sd: 1.02123e-10; counts: 820127
iclh 0.237873 3.21602e-13 4.36768e-12 3.21602e-13 #avg: 2.67464e-12; avg_err: 1.46002e-13; sd: 1.32221e-10; counts: 820127
iclh 0.242935 3.15873e-13 4.19079e-12 3.15873e-13 #avg: 2.50837e-12; avg_err: 1.98038e-13; sd: 1.79344e-10; counts: 820127
iclh 0.247998 3.0717e-13 3.97091e-12 3.0717e-13 #avg: 2.42172e-12; avg_err: 1.53173e-13; sd: 1.38714e-10; counts: 820127
iclh 0.25306 2.94326e-13 3.83884e-12 2.94326e-13 #avg: 2.31351e-12; avg_err: 1.80482e-13; sd: 1.63446e-10; counts: 820127
iclh 0.258123 2.82273e-13 3.70966e-12 2.82273e-13 #avg: 2.29964e-12; avg_err: 1.28094e-13; sd: 1.16003e-10; counts: 820127
iclh 0.263185 2.69958e-13 3.59516e-12 2.69958e-13 #avg: 2.3398e-12; avg_err: 9.38444e-14; sd: 8.49862e-11; counts: 820127
iclh 0.268248 2.57036e-13 3.52702e-12 2.57036e-13 #avg: 2.33177e-12; avg_err: 8.77493e-14; sd: 7.94665e-11; counts: 820127
iclh 0.27331 2.45468e-13 3.43645e-12 2.45468e-13 #avg: 2.35224e-12; avg_err: 6.29728e-14; sd: 5.70286e-11; counts: 820127
iclh 0.278373 2.33205e-13 3.36801e-12 2.33205e-13 #avg: 2.26186e-12; avg_err: 7.66605e-14; sd: 6.94244e-11; counts: 820127
iclh 0.283435 2.21817e-13 3.26461e-12 2.21817e-13 #avg: 2.23271e-12; avg_err: 7.16614e-14; sd: 6.48971e-11; counts: 820127
iclh 0.288498 2.10512e-13 3.19679e-12 2.10512e-13 #avg: 2.22473e-12; avg_err: 6.1822e-14; sd: 5.59865e-11; counts: 820127
iclh 0.29356 1.97897e-13 3.1203e-12 1.97897e-13 #avg: 2.18335e-12; avg_err: 5.99713e-14; sd: 5.43105e-11; counts: 820127
iclh 0.298623 1.87036e-13 3.06064e-12 1.87036e-13 #avg: 2.12617e-12; avg_err: 6.70406e-14; sd: 6.07125e-11; counts: 820127
iclh 0.303685 1.76345e-13 3.00926e-12 1.76345e-13 #avg: 2.10608e-12; avg_err: 6.44331e-14; sd: 5.83512e-11; counts: 820127
iclh 0.308748 1.65433e-13 2.96169e-12 1.65433e-13 #avg: 2.03311e-12; avg_err: 9.57852e-14; sd: 8.67439e-11; counts: 820127
iclh 0.31381 1.54671e-13 2.92198e-12 1.54671e-13 #avg: 2.03887e-12; avg_err: 1.06021e-13; sd: 9.60136e-11; counts: 820127
iclh 0.318873 1.4449e-13 2.89665e-12 1.4449e-13 #avg: 2.05334e-12; avg_err: 9.77596e-14; sd: 8.85319e-11; counts: 820127
iclh 0.323935 1.35149e-13 2.86364e-12 1.35149e-13 #avg: 2.04437e-12; avg_err: 8.55487e-14; sd: 7.74736e-11; counts: 820127
iclh 0.328997 1.25352e-13 2.83009e-12 1.25352e-13 #avg: 1.80965e-12; avg_err: 2.97719e-13; sd: 2.69617e-10; counts: 820127
iclh 0.33406 1.16849e-13 2.79029e-12 1.16849e-13 #avg: 1.87103e-12; avg_err: 2.64016e-13; sd: 2.39095e-10; counts: 820127
iclh 0.339122 1.08301e-13 2.7528e-12 1.08301e-13 #avg: 1.84552e-12; avg_err: 2.65994e-13; sd: 2.40886e-10; counts: 820127
iclh 0.344185 9.99113e-14 2.72297e-12 9.99113e-14 #avg: 1.96355e-12; avg_err: 1.80548e-13; sd: 1.63505e-10; counts: 820127
iclh 0.349247 9.15657e-14 2.69345e-12 9.15657e-14 #avg: 1.94591e-12; avg_err: 1.9368e-13; sd: 1.75398e-10; counts: 820127
iclh 0.35431 8.44924e-14 2.63182e-12 8.44924e-14 #avg: 1.8996e-12; avg_err: 1.50229e-13; sd: 1.36048e-10; counts: 820127
iclh 0.359372 7.68695e-14 2.60715e-12 7.68695e-14 #avg: 1.7975e-12; avg_err: 1.9497e-13; sd: 1.76566e-10; counts: 820127
iclh 0.364435 6.94425e-14 2.57767e-12 6.94425e-14 #avg: 1.82793e-12; avg_err: 1.72165e-13; sd: 1.55914e-10; counts: 820127
iclh 0.369497 6.31572e-14 2.53191e-12 6.31572e-14 #avg: 1.77107e-12; avg_err: 2.23274e-13; sd: 2.02198e-10; counts: 820127
iclh 0.37456 5.64299e-14 2.49888e-12 5.64299e-14 #avg: 1.71066e-12; avg_err: 2.69833e-13; sd: 2.44363e-10; counts: 820127
iclh 0.379622 5.01531e-14 2.46462e-12 5.01531e-14 #avg: 1.74657e-12; avg_err: 2.39006e-13; sd: 2.16446e-10; counts: 820127
iclh 0.384685 4.44028e-14 2.42829e-12 4.44028e-14 #avg: 1.8846e-12; avg_err: 1.58715e-13; sd: 1.43734e-10; counts: 820127
iclh 0.389747 3.89314e-14 2.39088e-12 3.89314e-14 #avg: 1.97968e-12; avg_err: 1.0677e-13; sd: 9.6692e-11; counts: 820127
iclh 0.39481 3.34954e-14 2.34149e-12 3.34954e-14 #avg: 2.00695e-12; avg_err: 9.36037e-14; sd: 8.47682e-11; counts: 820127
iclh 0.399872 2.87077e-14 2.3155e-12 2.87077e-14 #avg: 2.03208e-12; avg_err: 8.45134e-14; sd: 7.6536e-11; counts: 820127
iclh 0.404935 2.42651e-14 2.27947e-12 2.42651e-14 #avg: 2.03525e-12; avg_err: 8.28505e-14; sd: 7.50301e-11; counts: 820127
iclh 0.409997 1.9971e-14 2.24087e-12 1.9971e-14 #avg: 2.01618e-12; avg_err: 1.04806e-13; sd: 9.49131e-11; counts: 820127
iclh 0.41506 1.63884e-14 2.19715e-12 1.63884e-14 #avg: 2.02829e-12; avg_err: 9.6226e-14; sd: 8.71431e-11; counts: 820127
iclh 0.420122 1.29446e-14 2.16337e-12 1.29446e-14 #avg: 2.01533e-12; avg_err: 1.04582e-13; sd: 9.47107e-11; counts: 820127
iclh 0.425185 1.01097e-14 2.11503e-12 1.01097e-14 #avg: 2.04574e-12; avg_err: 1.14503e-13; sd: 1.03695e-10; counts: 820127
iclh 0.430247 7.44661e-15 2.07482e-12 7.44661e-15 #avg: 2.13931e-12; avg_err: 8.82111e-14; sd: 7.98846e-11; counts: 820127
iclh 0.43531 5.40923e-15 2.03791e-12 5.40923e-15 #avg: 2.12124e-12; avg_err: 8.638e-14; sd: 7.82264e-11; counts: 820127
iclh 0.440372 3.70017e-15 2.00491e-12 3.70017e-15 #avg: 2.14511e-12; avg_err: 7.10767e-14; sd: 6.43677e-11; counts: 820127
iclh 0.445435 2.42675e-15 1.969e-12 2.42675e-15 #avg: 2.11965e-12; avg_err: 8.2908e-14; sd: 7.50822e-11; counts: 820127
iclh 0.450497 1.46772e-15 1.93275e-12 1.46772e-15 #avg: 2.13359e-12; avg_err: 8.7079e-14; sd: 7.88594e-11; counts: 820127
iclh 0.45556 8.35883e-16 1.88828e-12 8.35883e-16 #avg: 2.16266e-12; avg_err: 7.29574e-14; sd: 6.60708e-11; counts: 820127
iclh 0.460622 4.4978e-16 1.84884e-12 4.4978e-16 #avg: 2.13491e-12; avg_err: 7.97613e-14; sd: 7.22324e-11; counts: 820127
iclh 0.465685 2.29089e-16 1.80645e-12 2.29089e-16 #avg: 2.13001e-12; avg_err: 9.14512e-14; sd: 8.2819e-11; counts: 820127
iclh 0.470747 1.05976e-16 1.7656e-12 1.05976e-16 #avg: 2.09234e-12; avg_err: 1.12753e-13; sd: 1.0211e-10; counts: 820127
iclh 0.47581 4.58793e-17 1.71846e-12 4.58793e-17 #avg: 1.85094e-12; avg_err: 3.05682e-13; sd: 2.76828e-10; counts: 820127
iclh 0.480872 1.87039e-17 1.67453e-12 1.87039e-17 #avg: 1.90568e-12; avg_err: 2.27526e-13; sd: 2.06049e-10; counts: 820127
iclh 0.485935 7.10353e-18 1.63366e-12 7.10353e-18 #avg: 2.03196e-12; avg_err: 1.90453e-13; sd: 1.72476e-10; counts: 820127
iclh 0.490997 2.41916e-18 1.58912e-12 2.41916e-18 #avg: 2.28086e-12; avg_err: 7.32869e-14; sd: 6.63692e-11; counts: 820127
iclh 0.49606 7.03213e-19 1.54767e-12 7.03213e-19 #avg: 2.27024e-12; avg_err: 7.10813e-14; sd: 6.43718e-11; counts: 820127
iclh 0.501122 5.93138e-20 1.50475e-12 5.93138e-20 #avg: 2.29318e-12; avg_err: 6.86189e-14; sd: 6.21418e-11; counts: 820127
iclh 0.506185 0 1.467e-12 0 #avg: 2.38632e-12; avg_err: 1.50735e-13; sd: 1.36506e-10; counts: 820127
iclh 0.511247 0 1.42069e-12 0 #avg: 2.45937e-12; avg_err: 2.46133e-13; sd: 2.229e-10; counts: 820127
iclh 0.51631 0 1.37574e-12 0 #avg: 2.46175e-12; avg_err: 3.63448e-13; sd: 3.29142e-10; counts: 820127
iclh 0.521372 0 1.32432e-12 0 #avg: 2.16715e-12; avg_err: 4.14723e-13; sd: 3.75576e-10; counts: 820127
iclh 0.526435 0 1.28879e-12 0 #avg: 1.92995e-12; avg_err: 5.9873e-13; sd: 5.42215e-10; counts: 820127
iclh 0.531497 0 1.24573e-12 0 #avg: 2.01318e-12; avg_err: 4.5423e-13; sd: 4.11354e-10; counts: 820127
iclh 0.53656 0 1.2043e-12 0 #avg: 1.68048e-12; avg_err: 4.73234e-13; sd: 4.28565e-10; counts: 820127
iclh 0.541622 0 1.16211e-12 0 #avg: 1.49679e-12; avg_err: 5.75143e-13; sd: 5.20854e-10; counts: 820127
iclh 0.546685 0 1.13296e-12 0 #avg: 1.5418e-12; avg_err: 5.01184e-13; sd: 4.53877e-10; counts: 820127
iclh 0.551747 0 1.08927e-12 0 #avg: 1.53663e-12; avg_err: 4.69632e-13; sd: 4.25303e-10; counts: 820127
iclh 0.55681 0 1.05147e-12 0 #avg: 1.39234e-12; avg_err: 5.09644e-13; sd: 4.61537e-10; counts: 820127
iclh 0.561872 0 1.01584e-12 0 #avg: 1.18969e-12; avg_err: 6.44772e-13; sd: 5.83911e-10; counts: 820127
iclh 0.566935 0 9.73833e-13 0 #avg: 1.13888e-12; avg_err: 6.90396e-13; sd: 6.25228e-10; counts: 820127
iclh 0.571997 0 9.27416e-13 0 #avg: 1.33481e-12; avg_err: 5.31165e-13; sd: 4.81028e-10; counts: 820127
iclh 0.57706 0 8.85276e-13 0 #avg: 1.28823e-12; avg_err: 5.52461e-13; sd: 5.00313e-10; counts: 820127
iclh 0.582123 0 8.43957e-13 0 #avg: 1.45557e-12; avg_err: 4.84822e-13; sd: 4.39059e-10; counts: 820127
iclh 0.587185 0 8.06217e-13 0 #avg: 1.62329e-12; avg_err: 4.17062e-13; sd: 3.77694e-10; counts: 820127
iclh 0.592248 0 7.68288e-13 0 #avg: 1.71492e-12; avg_err: 3.75497e-13; sd: 3.40053e-10; counts: 820127
iclh 0.59731 0 7.32943e-13 0 #avg: 1.89077e-12; avg_err: 2.40032e-13; sd: 2.17375e-10; counts: 820127
iclh 0.602373 0 6.94608e-13 0 #avg: 1.9933e-12; avg_err: 1.73941e-13; sd: 1.57522e-10; counts: 820127
iclh 0.607435 0 6.5416e-13 0 #avg: 2.03166e-12; avg_err: 1.65337e-13; sd: 1.49731e-10; counts: 820127
iclh 0.612498 0 6.18658e-13 0 #avg: 2.08718e-12; avg_err: 1.0743e-13; sd: 9.72894e-11; counts: 820127
iclh 0.61756 0 5.82884e-13 0 #avg: 2.07439e-12; avg_err: 9.14944e-14; sd: 8.28581e-11; counts: 820127
iclh 0.622623 0 5.46121e-13 0 #avg: 2.05764e-12; avg_err: 8.45854e-14; sd: 7.66012e-11; counts: 820127
iclh 0.627685 0 5.10362e-13 0 #avg: 2.03971e-12; avg_err: 8.85616e-14; sd: 8.02021e-11; counts: 820127
iclh 0.632748 0 4.76033e-13 0 #avg: 2.07229e-12; avg_err: 7.88951e-14; sd: 7.14481e-11; counts: 820127
iclh 0.63781 0 4.44627e-13 0 #avg: 2.06558e-12; avg_err: 7.87102e-14; sd: 7.12806e-11; counts: 820127
iclh 0.642873 0 4.10736e-13 0 #avg: 2.05517e-12; avg_err: 7.70295e-14; sd: 6.97585e-11; counts: 820127
iclh 0.647935 0 3.79743e-13 0 #avg: 2.05989e-12; avg_err: 6.62787e-14; sd: 6.00225e-11; counts: 820127
iclh 0.652998 0 3.49186e-13 0 #avg: 2.02956e-12; avg_err: 6.58716e-14; sd: 5.96538e-11; counts: 820127
iclh 0.65806 0 3.17685e-13 0 #avg: 1.95416e-12; avg_err: 6.14371e-14; sd: 5.56379e-11; counts: 820127
iclh 0.663123 0 2.88607e-13 0 #avg: 1.95036e-12; avg_err: 5.62106e-14; sd: 5.09048e-11; counts: 820127
iclh 0.668185 0 2.60279e-13 0 #avg: 1.90878e-12; avg_err: 6.32296e-14; sd: 5.72612e-11; counts: 820127
iclh 0.673248 0 2.32575e-13 0 #avg: 1.9004e-12; avg_err: 5.75091e-14; sd: 5.20807e-11; counts: 820127
iclh 0.67831 0 2.07277e-13 0 #avg: 1.86978e-12; avg_err: 6.53544e-14; sd: 5.91855e-11; counts: 820127
iclh 0.683373 0 1.81047e-13 0 #avg: 1.87466e-12; avg_err: 6.3198e-14; sd: 5.72326e-11; counts: 820127
iclh 0.690967 0 1.52816e-13 0 #avg: 1.86736e-12; avg_err: 7.43206e-14; sd: 6.73054e-11; counts: 820127
iclh 0.69856 0 1.23742e-13 0 #avg: 1.86801e-12; avg_err: 7.45788e-14; sd: 6.75392e-11; counts: 820127
iclh 0.706154 0 9.74592e-14 0 #avg: 1.84095e-12; avg_err: 8.18781e-14; sd: 7.41494e-11; counts: 820127
iclh 0.713748 0 7.26512e-14 0 #avg: 1.80518e-12; avg_err: 7.10415e-14; sd: 6.43358e-11; counts: 820127
iclh 0.721342 0 5.15812e-14 0 #avg: 1.75427e-12; avg_err: 6.97102e-14; sd: 6.31301e-11; counts: 820127
iclh 0.728935 0 3.44254e-14 0 #avg: 1.7451e-12; avg_err: 6.49876e-14; sd: 5.88533e-11; counts: 820127
iclh 0.736529 0 2.04097e-14 0 #avg: 1.70858e-12; avg_err: 6.62564e-14; sd: 6.00023e-11; counts: 820127
iclh 0.744123 0 1.05094e-14 0 #avg: 1.68051e-12; avg_err: 6.19773e-14; sd: 5.61271e-11; counts: 820127
iclh 0.751717 0 4.45313e-15 0 #avg: 1.64673e-12; avg_err: 5.99794e-14; sd: 5.43178e-11; counts: 820127
iclh 0.75931 0 1.49545e-15 0 #avg: 1.62945e-12; avg_err: 5.60228e-14; sd: 5.07347e-11; counts: 820127
iclh 0.766904 0 3.51408e-16 0 #avg: 1.60875e-12; avg_err: 6.4682e-14; sd: 5.85766e-11; counts: 820127
iclh 0.774498 0 6.24529e-17 0 #avg: 1.61557e-12; avg_err: 6.34124e-14; sd: 5.74268e-11; counts: 820127
iclh 0.782092 0 8.57864e-18 0 #avg: 1.55558e-12; avg_err: 6.33535e-14; sd: 5.73735e-11; counts: 820127
iclh 0.789685 0 6.45516e-19 0 #avg: 1.53129e-12; avg_err: 6.13042e-14; sd: 5.55176e-11; counts: 820127
iclh 0.797279 0 0 0 #avg: 1.52706e-12; avg_err: 6.55022e-14; sd: 5.93193e-11; counts: 820127
iclh 0.804873 0 0 0 #avg: 1.46966e-12; avg_err: 6.06474e-14; sd: 5.49228e-11; counts: 820127
iclh 0.812467 0 0 0 #avg: 1.44171e-12; avg_err: 6.37638e-14; sd: 5.7745e-11; counts: 820127
iclh 0.82006 0 0 0 #avg: 1.40775e-12; avg_err: 6.18197e-14; sd: 5.59844e-11; counts: 820127
iclh 0.827654 0 0 0 #avg: 1.36829e-12; avg_err: 6.21924e-14; sd: 5.63219e-11; counts: 820127
iclh 0.835248 0 0 0 #avg: 1.34549e-12; avg_err: 6.83188e-14; sd: 6.187e-11; counts: 820127
iclh 0.842842 0 0 0 #avg: 1.27553e-12; avg_err: 6.78455e-14; sd: 6.14415e-11; counts: 820127
iclh 0.850435 0 0 0 #avg: 1.21078e-12; avg_err: 6.34521e-14; sd: 5.74627e-11; counts: 820127
iclh 0.858029 0 0 0 #avg: 1.12748e-12; avg_err: 5.1459e-14; sd: 4.66017e-11; counts: 820127
iclh 0.865623 0 0 0 #avg: 1.07137e-12; avg_err: 4.78806e-14; sd: 4.33611e-11; counts: 820127
iclh 0.873217 0 0 0 #avg: 1.02659e-12; avg_err: 4.66633e-14; sd: 4.22586e-11; counts: 820127
iclh 0.88081 0 0 0 #avg: 1.00914e-12; avg_err: 5.10274e-14; sd: 4.62109e-11; counts: 820127
iclh 0.888404 0 0 0 #avg: 9.15869e-13; avg_err: 4.72648e-14; sd: 4.28034e-11; counts: 820127
iclh 0.895998 0 0 0 #avg: 8.52811e-13; avg_err: 5.76004e-14; sd: 5.21634e-11; counts: 820127
iclh 0.903592 0 0 0 #avg: 7.93351e-13; avg_err: 4.04321e-14; sd: 3.66157e-11; counts: 820127
iclh 0.911185 0 0 0 #avg: 6.62247e-13; avg_err: 5.93762e-14; sd: 5.37716e-11; counts: 820127
iclh 0.918779 0 0 0 #avg: 6.44742e-13; avg_err: 7.12183e-14; sd: 6.44958e-11; counts: 820127
iclh 0.926373 0 0 0 #avg: 4.52431e-13; avg_err: 1.35226e-13; sd: 1.22461e-10; counts: 820127
iclh 0.933967 0 0 0 #avg: 4.86129e-13; avg_err: 5.34222e-14; sd: 4.83796e-11; counts: 820127
iclh 0.94156 0 0 0 #avg: 4.77472e-13; avg_err: 3.87273e-14; sd: 3.50717e-11; counts: 820127
iclh 0.949154 0 0 0 #avg: 4.4097e-13; avg_err: 3.75533e-14; sd: 3.40086e-11; counts: 820127
iclh 0.956748 0 0 0 #avg: 3.2083e-13; avg_err: 7.10681e-14; sd: 6.43598e-11; counts: 820127
iclh 0.964342 0 0 0 #avg: 3.01577e-13; avg_err: 3.85129e-14; sd: 3.48776e-11; counts: 820127
iclh 0.971935 0 0 0 #avg: 2.22237e-13; avg_err: 5.11648e-14; sd: 4.63353e-11; counts: 820127
iclh 0.979529 0 0 0 #avg: 1.99375e-13; avg_err: 3.1607e-14; sd: 2.86236e-11; counts: 820127
iclh 0.987123 0 0 0 #avg: 1.24362e-13; avg_err: 2.10481e-14; sd: 1.90613e-11; counts: 820127
iclh 0.994717 0 0 0 #avg: 8.28686e-14; avg_err: 2.39424e-14; sd: 2.16824e-11; counts: 820127
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
