#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.303685 0.0090868 0.0572283 0.0090868 #avg: 0.0342189; avg_err: 0.00482411; sd: 0.531112; counts: 12122
icl_ratio_mp 0.308748 0.00920284 0.0563177 0.00920284 #avg: 0.0339453; avg_err: 0.00442142; sd: 0.486778; counts: 12122
icl_ratio_mp 0.31381 0.00918734 0.0548718 0.00918734 #avg: 0.0327497; avg_err: 0.00416953; sd: 0.459046; counts: 12122
icl_ratio_mp 0.318873 0.00924179 0.0534001 0.00924179 #avg: 0.0333943; avg_err: 0.00393032; sd: 0.43271; counts: 12122
icl_ratio_mp 0.323935 0.00922248 0.0529238 0.00922248 #avg: 0.033257; avg_err: 0.00383177; sd: 0.421861; counts: 12122
icl_ratio_mp 0.328997 0.00922391 0.0519652 0.00922391 #avg: 0.0333196; avg_err: 0.00368117; sd: 0.40528; counts: 12122
icl_ratio_mp 0.33406 0.00912685 0.0517308 0.00912685 #avg: 0.0322819; avg_err: 0.00354248; sd: 0.390011; counts: 12122
icl_ratio_mp 0.339122 0.00897594 0.0509462 0.00897594 #avg: 0.0323852; avg_err: 0.00333786; sd: 0.367483; counts: 12122
icl_ratio_mp 0.344185 0.00886235 0.0498977 0.00886235 #avg: 0.0319802; avg_err: 0.00309393; sd: 0.340628; counts: 12122
icl_ratio_mp 0.349247 0.00883707 0.0491431 0.00883707 #avg: 0.0329423; avg_err: 0.00305231; sd: 0.336045; counts: 12122
icl_ratio_mp 0.35431 0.00877616 0.0483402 0.00877616 #avg: 0.0328872; avg_err: 0.00286372; sd: 0.315282; counts: 12122
icl_ratio_mp 0.359372 0.00866476 0.0474012 0.00866476 #avg: 0.0330745; avg_err: 0.002757; sd: 0.303534; counts: 12122
icl_ratio_mp 0.364435 0.00856156 0.0462838 0.00856156 #avg: 0.0325187; avg_err: 0.00266432; sd: 0.29333; counts: 12122
icl_ratio_mp 0.369497 0.00847393 0.0459931 0.00847393 #avg: 0.0321065; avg_err: 0.00254702; sd: 0.280415; counts: 12122
icl_ratio_mp 0.37456 0.00840226 0.0450712 0.00840226 #avg: 0.0313914; avg_err: 0.0024401; sd: 0.268644; counts: 12122
icl_ratio_mp 0.379622 0.00829922 0.0440314 0.00829922 #avg: 0.0307946; avg_err: 0.00236012; sd: 0.259839; counts: 12122
icl_ratio_mp 0.384685 0.00821347 0.0437869 0.00821347 #avg: 0.0301498; avg_err: 0.00228115; sd: 0.251145; counts: 12122
icl_ratio_mp 0.389747 0.00810683 0.0429602 0.00810683 #avg: 0.0298723; avg_err: 0.00222302; sd: 0.244744; counts: 12122
icl_ratio_mp 0.39481 0.0079772 0.0421637 0.0079772 #avg: 0.0299163; avg_err: 0.0021991; sd: 0.242111; counts: 12122
icl_ratio_mp 0.399872 0.00786181 0.0414988 0.00786181 #avg: 0.0296314; avg_err: 0.00211543; sd: 0.232899; counts: 12122
icl_ratio_mp 0.404935 0.00775223 0.0408763 0.00775223 #avg: 0.0292455; avg_err: 0.00205428; sd: 0.226167; counts: 12122
icl_ratio_mp 0.409997 0.00767402 0.0402299 0.00767402 #avg: 0.028944; avg_err: 0.00201714; sd: 0.222078; counts: 12122
icl_ratio_mp 0.41506 0.00758172 0.0399799 0.00758172 #avg: 0.0286109; avg_err: 0.00197884; sd: 0.217861; counts: 12122
icl_ratio_mp 0.420122 0.00746513 0.0394591 0.00746513 #avg: 0.0280129; avg_err: 0.00194024; sd: 0.213612; counts: 12122
icl_ratio_mp 0.425185 0.00735927 0.0391201 0.00735927 #avg: 0.0274719; avg_err: 0.00190642; sd: 0.209888; counts: 12122
icl_ratio_mp 0.430247 0.00722499 0.0385212 0.00722499 #avg: 0.0294338; avg_err: 0.00301492; sd: 0.331928; counts: 12122
icl_ratio_mp 0.43531 0.00711233 0.0381358 0.00711233 #avg: 0.0287347; avg_err: 0.0028589; sd: 0.314752; counts: 12122
icl_ratio_mp 0.440372 0.00702857 0.0376293 0.00702856 #avg: 0.0281609; avg_err: 0.00260339; sd: 0.286621; counts: 12122
icl_ratio_mp 0.445435 0.0069221 0.0370006 0.00692209 #avg: 0.0275545; avg_err: 0.00242392; sd: 0.266862; counts: 12122
icl_ratio_mp 0.450497 0.00681063 0.0366592 0.00681063 #avg: 0.027121; avg_err: 0.00222957; sd: 0.245465; counts: 12122
icl_ratio_mp 0.45556 0.0067242 0.0362101 0.00672419 #avg: 0.0265875; avg_err: 0.00207066; sd: 0.22797; counts: 12122
icl_ratio_mp 0.460622 0.00664929 0.035509 0.00664928 #avg: 0.0263259; avg_err: 0.00199172; sd: 0.219279; counts: 12122
icl_ratio_mp 0.465685 0.00657784 0.0354605 0.00657783 #avg: 0.0260917; avg_err: 0.00191942; sd: 0.21132; counts: 12122
icl_ratio_mp 0.470747 0.00648485 0.0353337 0.00648484 #avg: 0.0258885; avg_err: 0.00185468; sd: 0.204192; counts: 12122
icl_ratio_mp 0.47581 0.00647592 0.0351327 0.00647591 #avg: 0.0258797; avg_err: 0.00182225; sd: 0.200622; counts: 12122
icl_ratio_mp 0.480872 0.00644777 0.0349103 0.00644776 #avg: 0.0256735; avg_err: 0.00178521; sd: 0.196543; counts: 12122
icl_ratio_mp 0.485935 0.00637893 0.0347319 0.00637891 #avg: 0.0255792; avg_err: 0.00177008; sd: 0.194877; counts: 12122
icl_ratio_mp 0.490997 0.00635362 0.0345653 0.0063536 #avg: 0.0255849; avg_err: 0.00176552; sd: 0.194375; counts: 12122
icl_ratio_mp 0.49606 0.00636302 0.0346349 0.00636299 #avg: 0.0257185; avg_err: 0.00176354; sd: 0.194157; counts: 12122
icl_ratio_mp 0.501122 0.00636799 0.0347017 0.00636797 #avg: 0.0259557; avg_err: 0.00177638; sd: 0.195571; counts: 12122
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.17406e-07; avg_err: 1.97195e-07; sd: 2.17102e-05; counts: 12122
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.11839e-07; avg_err: 2.38998e-07; sd: 2.63126e-05; counts: 12122
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.3871e-07; avg_err: 3.05774e-07; sd: 3.36643e-05; counts: 12122
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.60878e-06; avg_err: 5.36769e-07; sd: 5.90959e-05; counts: 12122
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.18446e-06; avg_err: 8.21954e-07; sd: 9.04934e-05; counts: 12122
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.20212e-06; avg_err: 1.0544e-06; sd: 0.000116085; counts: 12122
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.52287e-06; avg_err: 1.34283e-06; sd: 0.00014784; counts: 12122
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.36166e-05; avg_err: 1.72011e-06; sd: 0.000189376; counts: 12122
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.04916e-05; avg_err: 2.18994e-06; sd: 0.000241103; counts: 12122
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.90568e-05; avg_err: 2.5926e-06; sd: 0.000285434; counts: 12122
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.94237e-05; avg_err: 2.91636e-06; sd: 0.000321078; counts: 12122
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.30602e-05; avg_err: 3.57637e-06; sd: 0.000393742; counts: 12122
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.28059e-05; avg_err: 4.30348e-06; sd: 0.000473793; counts: 12122
sm_hm_ratio_mp 0.092748 0 5.0965e-05 0 #avg: 0.000128532; avg_err: 4.96653e-06; sd: 0.000546792; counts: 12122
sm_hm_ratio_mp 0.096123 0 0.000154492 0 #avg: 0.000171815; avg_err: 5.63216e-06; sd: 0.000620075; counts: 12122
sm_hm_ratio_mp 0.099498 0 0.000286485 0 #avg: 0.000222658; avg_err: 6.36377e-06; sd: 0.000700622; counts: 12122
sm_hm_ratio_mp 0.102873 0 0.000451389 0 #avg: 0.000276815; avg_err: 6.97194e-06; sd: 0.000767578; counts: 12122
sm_hm_ratio_mp 0.106248 0 0.000636476 0 #avg: 0.000335308; avg_err: 7.45043e-06; sd: 0.000820258; counts: 12122
sm_hm_ratio_mp 0.109623 0 0.000808301 0 #avg: 0.000397918; avg_err: 7.94641e-06; sd: 0.000874863; counts: 12122
sm_hm_ratio_mp 0.112998 4.19624e-05 0.000928993 4.19624e-05 #avg: 0.000460345; avg_err: 8.40402e-06; sd: 0.000925244; counts: 12122
sm_hm_ratio_mp 0.116373 9.45859e-05 0.00101416 9.45859e-05 #avg: 0.000517825; avg_err: 8.68096e-06; sd: 0.000955733; counts: 12122
sm_hm_ratio_mp 0.119748 0.00015374 0.00105818 0.00015374 #avg: 0.000573282; avg_err: 8.92388e-06; sd: 0.000982478; counts: 12122
sm_hm_ratio_mp 0.123123 0.000215812 0.00108875 0.000215812 #avg: 0.000625231; avg_err: 9.11932e-06; sd: 0.001004; counts: 12122
sm_hm_ratio_mp 0.126498 0.000274336 0.00112149 0.000274336 #avg: 0.000673441; avg_err: 9.3158e-06; sd: 0.00102563; counts: 12122
sm_hm_ratio_mp 0.129873 0.000333415 0.00113567 0.000333415 #avg: 0.000719265; avg_err: 9.51366e-06; sd: 0.00104741; counts: 12122
sm_hm_ratio_mp 0.133248 0.00039549 0.00113189 0.00039549 #avg: 0.000766277; avg_err: 9.78465e-06; sd: 0.00107725; counts: 12122
sm_hm_ratio_mp 0.136623 0.000456102 0.00112753 0.000456102 #avg: 0.00081341; avg_err: 1.01225e-05; sd: 0.00111445; counts: 12122
sm_hm_ratio_mp 0.141685 0.000532274 0.00113312 0.000517999 #avg: 0.000883404; avg_err: 1.06787e-05; sd: 0.00117568; counts: 12122
sm_hm_ratio_mp 0.146748 0.000601019 0.00115203 0.000558298 #avg: 0.000946542; avg_err: 1.12368e-05; sd: 0.00123712; counts: 12122
sm_hm_ratio_mp 0.15181 0.000662468 0.00115789 0.000587133 #avg: 0.0010018; avg_err: 1.1714e-05; sd: 0.00128966; counts: 12122
sm_hm_ratio_mp 0.156873 0.000710019 0.00116354 0.000604187 #avg: 0.00105291; avg_err: 1.21568e-05; sd: 0.00133841; counts: 12122
sm_hm_ratio_mp 0.161935 0.000752377 0.00117533 0.000614568 #avg: 0.00110165; avg_err: 1.26349e-05; sd: 0.00139105; counts: 12122
sm_hm_ratio_mp 0.166998 0.00078409 0.00117418 0.000611896 #avg: 0.00114664; avg_err: 1.31579e-05; sd: 0.00144862; counts: 12122
sm_hm_ratio_mp 0.17206 0.000816808 0.00116767 0.000611684 #avg: 0.00118594; avg_err: 1.36503e-05; sd: 0.00150283; counts: 12122
sm_hm_ratio_mp 0.177123 0.000846741 0.00117773 0.000607307 #avg: 0.00122389; avg_err: 1.41266e-05; sd: 0.00155527; counts: 12122
sm_hm_ratio_mp 0.182185 0.000875103 0.00117435 0.000607785 #avg: 0.0012638; avg_err: 1.4615e-05; sd: 0.00160905; counts: 12122
sm_hm_ratio_mp 0.187248 0.000897798 0.00118896 0.000603435 #avg: 0.00130201; avg_err: 1.51273e-05; sd: 0.00166544; counts: 12122
sm_hm_ratio_mp 0.19231 0.000922856 0.00121746 0.000609407 #avg: 0.00134169; avg_err: 1.57192e-05; sd: 0.00173061; counts: 12122
sm_hm_ratio_mp 0.197373 0.0009442 0.00124456 0.00061279 #avg: 0.0013819; avg_err: 1.63398e-05; sd: 0.00179894; counts: 12122
sm_hm_ratio_mp 0.202435 0.0009664 0.00128445 0.000616769 #avg: 0.00142322; avg_err: 1.696e-05; sd: 0.00186722; counts: 12122
sm_hm_ratio_mp 0.207498 0.000985756 0.00131584 0.000622456 #avg: 0.00146431; avg_err: 1.75833e-05; sd: 0.00193584; counts: 12122
sm_hm_ratio_mp 0.21256 0.0010069 0.0013575 0.000626619 #avg: 0.00150598; avg_err: 1.82178e-05; sd: 0.00200569; counts: 12122
sm_hm_ratio_mp 0.217623 0.00102795 0.00139458 0.000636679 #avg: 0.00154707; avg_err: 1.88255e-05; sd: 0.0020726; counts: 12122
sm_hm_ratio_mp 0.222685 0.00105104 0.00142942 0.000649545 #avg: 0.00159228; avg_err: 1.943e-05; sd: 0.00213915; counts: 12122
sm_hm_ratio_mp 0.227748 0.00108223 0.00146205 0.000661132 #avg: 0.00164034; avg_err: 2.00242e-05; sd: 0.00220458; counts: 12122
sm_hm_ratio_mp 0.23281 0.00111114 0.00150639 0.00067673 #avg: 0.00168677; avg_err: 2.06048e-05; sd: 0.0022685; counts: 12122
sm_hm_ratio_mp 0.237873 0.00113852 0.00154596 0.000693206 #avg: 0.00173528; avg_err: 2.1201e-05; sd: 0.00233413; counts: 12122
sm_hm_ratio_mp 0.242935 0.00116265 0.00159022 0.000709029 #avg: 0.00178353; avg_err: 2.18287e-05; sd: 0.00240324; counts: 12122
sm_hm_ratio_mp 0.247998 0.00119068 0.00162756 0.000726855 #avg: 0.0018339; avg_err: 2.24692e-05; sd: 0.00247375; counts: 12122
sm_hm_ratio_mp 0.25306 0.0012195 0.00168962 0.00074764 #avg: 0.00188367; avg_err: 2.31168e-05; sd: 0.00254506; counts: 12122
sm_hm_ratio_mp 0.258123 0.00124518 0.00175358 0.000763189 #avg: 0.00193425; avg_err: 2.37687e-05; sd: 0.00261683; counts: 12122
sm_hm_ratio_mp 0.263185 0.00127143 0.00179259 0.000776108 #avg: 0.0019845; avg_err: 2.44225e-05; sd: 0.00268881; counts: 12122
sm_hm_ratio_mp 0.268248 0.00130554 0.00185571 0.000798089 #avg: 0.00203746; avg_err: 2.50809e-05; sd: 0.0027613; counts: 12122
sm_hm_ratio_mp 0.27331 0.00133884 0.00190936 0.000819956 #avg: 0.00209206; avg_err: 2.57096e-05; sd: 0.00283051; counts: 12122
sm_hm_ratio_mp 0.278373 0.00136756 0.00197029 0.000834181 #avg: 0.00214701; avg_err: 2.63017e-05; sd: 0.0028957; counts: 12122
sm_hm_ratio_mp 0.283435 0.00140112 0.00203248 0.000854335 #avg: 0.00220209; avg_err: 2.69041e-05; sd: 0.00296201; counts: 12122
sm_hm_ratio_mp 0.288498 0.00143525 0.00208715 0.000877059 #avg: 0.00225792; avg_err: 2.74971e-05; sd: 0.0030273; counts: 12122
sm_hm_ratio_mp 0.29356 0.00146688 0.00214532 0.000892411 #avg: 0.0023157; avg_err: 2.80897e-05; sd: 0.00309254; counts: 12122
sm_hm_ratio_mp 0.298623 0.00150317 0.00220908 0.000908948 #avg: 0.00237564; avg_err: 2.87179e-05; sd: 0.00316171; counts: 12122
sm_hm_ratio_mp 0.303685 0.00153888 0.00227268 0.000925634 #avg: 0.00243862; avg_err: 2.9402e-05; sd: 0.00323703; counts: 12122
sm_hm_ratio_mp 0.308748 0.00157352 0.00233088 0.000943213 #avg: 0.00250297; avg_err: 3.01161e-05; sd: 0.00331564; counts: 12122
sm_hm_ratio_mp 0.31381 0.00162036 0.00238605 0.000970355 #avg: 0.00256903; avg_err: 3.08554e-05; sd: 0.00339704; counts: 12122
sm_hm_ratio_mp 0.318873 0.00166416 0.00244352 0.0009958 #avg: 0.00263859; avg_err: 3.16719e-05; sd: 0.00348694; counts: 12122
sm_hm_ratio_mp 0.323935 0.00170627 0.00253552 0.00101765 #avg: 0.00271048; avg_err: 3.25438e-05; sd: 0.00358293; counts: 12122
sm_hm_ratio_mp 0.328997 0.0017568 0.00260068 0.00104935 #avg: 0.00278447; avg_err: 3.3397e-05; sd: 0.00367685; counts: 12122
sm_hm_ratio_mp 0.33406 0.00180506 0.00266574 0.00107727 #avg: 0.00286007; avg_err: 3.42845e-05; sd: 0.00377456; counts: 12122
sm_hm_ratio_mp 0.339122 0.00184734 0.00274292 0.00110128 #avg: 0.00293648; avg_err: 3.52163e-05; sd: 0.00387716; counts: 12122
sm_hm_ratio_mp 0.344185 0.00189207 0.00283922 0.00112949 #avg: 0.00301462; avg_err: 3.61875e-05; sd: 0.00398408; counts: 12122
sm_hm_ratio_mp 0.349247 0.00194054 0.00292631 0.00115559 #avg: 0.00309505; avg_err: 3.72142e-05; sd: 0.00409711; counts: 12122
sm_hm_ratio_mp 0.35431 0.00198626 0.00299495 0.00117655 #avg: 0.00317761; avg_err: 3.82761e-05; sd: 0.00421403; counts: 12122
sm_hm_ratio_mp 0.359372 0.00204026 0.00307016 0.0012087 #avg: 0.00326255; avg_err: 3.93478e-05; sd: 0.00433202; counts: 12122
sm_hm_ratio_mp 0.364435 0.00210061 0.00312931 0.00124408 #avg: 0.00334936; avg_err: 4.04422e-05; sd: 0.0044525; counts: 12122
sm_hm_ratio_mp 0.369497 0.00215382 0.00319833 0.00127424 #avg: 0.00343883; avg_err: 4.16188e-05; sd: 0.00458204; counts: 12122
sm_hm_ratio_mp 0.37456 0.00220068 0.00331456 0.00129687 #avg: 0.00353139; avg_err: 4.28741e-05; sd: 0.00472025; counts: 12122
sm_hm_ratio_mp 0.379622 0.00226144 0.00338812 0.00132751 #avg: 0.00362706; avg_err: 4.42658e-05; sd: 0.00487346; counts: 12122
sm_hm_ratio_mp 0.384685 0.00231394 0.00347467 0.00135196 #avg: 0.00372429; avg_err: 4.57729e-05; sd: 0.00503939; counts: 12122
sm_hm_ratio_mp 0.389747 0.00237439 0.00352737 0.00138421 #avg: 0.00382232; avg_err: 4.73382e-05; sd: 0.00521172; counts: 12122
sm_hm_ratio_mp 0.39481 0.00243535 0.00362718 0.00141966 #avg: 0.00392179; avg_err: 4.89048e-05; sd: 0.0053842; counts: 12122
sm_hm_ratio_mp 0.399872 0.00248776 0.00372539 0.00144888 #avg: 0.00402188; avg_err: 5.04206e-05; sd: 0.00555108; counts: 12122
sm_hm_ratio_mp 0.404935 0.00254179 0.00382902 0.00147607 #avg: 0.00412287; avg_err: 5.19942e-05; sd: 0.00572433; counts: 12122
sm_hm_ratio_mp 0.409997 0.00259267 0.00392446 0.00149942 #avg: 0.00422436; avg_err: 5.35958e-05; sd: 0.00590065; counts: 12122
sm_hm_ratio_mp 0.41506 0.00264221 0.00401033 0.00152108 #avg: 0.00432625; avg_err: 5.51795e-05; sd: 0.006075; counts: 12122
sm_hm_ratio_mp 0.420122 0.00269802 0.00405857 0.00155015 #avg: 0.00442869; avg_err: 5.6745e-05; sd: 0.00624736; counts: 12122
sm_hm_ratio_mp 0.425185 0.00274878 0.00415538 0.0015756 #avg: 0.00453188; avg_err: 5.8301e-05; sd: 0.00641867; counts: 12122
sm_hm_ratio_mp 0.430247 0.00280544 0.00423215 0.0016027 #avg: 0.0046362; avg_err: 5.99654e-05; sd: 0.00660192; counts: 12122
sm_hm_ratio_mp 0.43531 0.00285869 0.00431291 0.00163495 #avg: 0.00474059; avg_err: 6.16967e-05; sd: 0.00679252; counts: 12122
sm_hm_ratio_mp 0.440372 0.00290598 0.00442468 0.00165923 #avg: 0.00484289; avg_err: 6.34523e-05; sd: 0.00698581; counts: 12122
sm_hm_ratio_mp 0.445435 0.00295168 0.00449302 0.00168422 #avg: 0.00494375; avg_err: 6.52442e-05; sd: 0.00718308; counts: 12122
sm_hm_ratio_mp 0.450497 0.00299967 0.00456488 0.00171278 #avg: 0.00504104; avg_err: 6.69512e-05; sd: 0.00737102; counts: 12122
sm_hm_ratio_mp 0.45556 0.00304015 0.00464145 0.00173359 #avg: 0.00513309; avg_err: 6.86293e-05; sd: 0.00755578; counts: 12122
sm_hm_ratio_mp 0.460622 0.00307325 0.00476985 0.00175012 #avg: 0.00521947; avg_err: 7.02465e-05; sd: 0.00773382; counts: 12122
sm_hm_ratio_mp 0.465685 0.00310988 0.00487731 0.00177288 #avg: 0.00529998; avg_err: 7.17649e-05; sd: 0.00790098; counts: 12122
sm_hm_ratio_mp 0.470747 0.00314464 0.00493611 0.00179285 #avg: 0.00537387; avg_err: 7.32197e-05; sd: 0.00806116; counts: 12122
sm_hm_ratio_mp 0.47581 0.00316726 0.00500001 0.00180496 #avg: 0.00543775; avg_err: 7.45189e-05; sd: 0.00820419; counts: 12122
sm_hm_ratio_mp 0.480872 0.00318916 0.00506418 0.00181542 #avg: 0.00549108; avg_err: 7.55674e-05; sd: 0.00831962; counts: 12122
sm_hm_ratio_mp 0.485935 0.0032028 0.00510322 0.00182059 #avg: 0.00553161; avg_err: 7.64012e-05; sd: 0.00841142; counts: 12122
sm_hm_ratio_mp 0.490997 0.00321603 0.00510708 0.00182605 #avg: 0.00555894; avg_err: 7.70281e-05; sd: 0.00848044; counts: 12122
sm_hm_ratio_mp 0.49606 0.00321768 0.00512758 0.00182534 #avg: 0.00556916; avg_err: 7.73294e-05; sd: 0.00851361; counts: 12122
sm_hm_ratio_mp 0.501122 0.00321383 0.00512217 0.00182491 #avg: 0.00555666; avg_err: 7.71613e-05; sd: 0.0084951; counts: 12122
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1064
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2896
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4381
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5163
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5916
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6669
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7853
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8387
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8848
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9258
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9633
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9950
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10326
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10627
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10898
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11124
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11290
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11437
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11533
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11628
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11692
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11751
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11799
fq_mp 0.197373 0 0 0 #avg: 8.44809e-05; avg_err: 8.44809e-05; sd: 0.00919096; counts: 11837
fq_mp 0.202435 0 0 0 #avg: 0.00016862; avg_err: 0.000119227; sd: 0.0129843; counts: 11861
fq_mp 0.207498 0 0 0 #avg: 0.000252419; avg_err: 0.000145722; sd: 0.0158857; counts: 11885
fq_mp 0.21256 0 0 0 #avg: 8.40124e-05; avg_err: 8.40124e-05; sd: 0.00916544; counts: 11903
fq_mp 0.217623 0 0 0 #avg: 8.38997e-05; avg_err: 8.38997e-05; sd: 0.00915929; counts: 11919
fq_mp 0.222685 0 0 0 #avg: 0.000251425; avg_err: 0.000145148; sd: 0.0158544; counts: 11932
fq_mp 0.227748 0 0 0 #avg: 0.000502386; avg_err: 0.000205055; sd: 0.0224083; counts: 11943
fq_mp 0.23281 0 0 0 #avg: 0.00058548; avg_err: 0.000221235; sd: 0.0241896; counts: 11956
fq_mp 0.237873 0 0 0 #avg: 0.000250648; avg_err: 0.000144699; sd: 0.0158299; counts: 11969
fq_mp 0.242935 0 0 0 #avg: 0.000250501; avg_err: 0.000144615; sd: 0.0158252; counts: 11976
fq_mp 0.247998 0 0 0 #avg: 0.000667724; avg_err: 0.000236007; sd: 0.0258317; counts: 11981
fq_mp 0.25306 0 0 0 #avg: 0.000500334; avg_err: 0.000204218; sd: 0.0223625; counts: 11992
fq_mp 0.258123 0 0 0 #avg: 0.000833542; avg_err: 0.00026349; sd: 0.0288591; counts: 11997
fq_mp 0.263185 0 0 0 #avg: 0.00175; avg_err: 0.000381563; sd: 0.0417964; counts: 12000
fq_mp 0.268248 0 0 0 #avg: 0.00166667; avg_err: 0.000372383; sd: 0.0407908; counts: 12000
fq_mp 0.27331 0 0 0 #avg: 0.0021654; avg_err: 0.000424228; sd: 0.0464835; counts: 12007
fq_mp 0.278373 0 0 0 #avg: 0.00316245; avg_err: 0.000512227; sd: 0.0561467; counts: 12016
fq_mp 0.283435 0 0 0 #avg: 0.00282815; avg_err: 0.000484357; sd: 0.0531051; counts: 12022
fq_mp 0.288498 0 0 0 #avg: 0.00307718; avg_err: 0.000505127; sd: 0.0553869; counts: 12024
