#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 4.14015e-19; avg_err: 3.91775e-19; sd: 1.2291e-16; counts: 98426
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0232823; avg_err: 0.00116462; sd: 0.365375; counts: 98426
icl_ratio_mp 0.133248 0 0.00224516 0 #avg: 0.0251625; avg_err: 0.000866482; sd: 0.271839; counts: 98426
icl_ratio_mp 0.136623 0 0.00864782 0 #avg: 0.0288051; avg_err: 0.000900304; sd: 0.28245; counts: 98426
icl_ratio_mp 0.141685 0 0.0149202 0 #avg: 0.0288786; avg_err: 0.00080739; sd: 0.253301; counts: 98426
icl_ratio_mp 0.146748 0 0.0209495 0 #avg: 0.0293294; avg_err: 0.000735113; sd: 0.230625; counts: 98426
icl_ratio_mp 0.15181 0 0.0262495 0 #avg: 0.0322819; avg_err: 0.00145669; sd: 0.457002; counts: 98426
icl_ratio_mp 0.156873 0 0.030975 0 #avg: 0.0320298; avg_err: 0.000844713; sd: 0.26501; counts: 98426
icl_ratio_mp 0.161935 0 0.0352513 0 #avg: 0.0326336; avg_err: 0.000689391; sd: 0.216281; counts: 98426
icl_ratio_mp 0.166998 0 0.0389161 0 #avg: 0.0305599; avg_err: 0.00263227; sd: 0.825816; counts: 98426
icl_ratio_mp 0.17206 1.09416e-05 0.0421526 1.09416e-05 #avg: 0.0320776; avg_err: 0.00181569; sd: 0.569631; counts: 98426
icl_ratio_mp 0.177123 0.00113035 0.0436309 0.00113035 #avg: 0.0340092; avg_err: 0.000679009; sd: 0.213024; counts: 98426
icl_ratio_mp 0.182185 0.00265275 0.0444424 0.00265275 #avg: 0.0348083; avg_err: 0.000651242; sd: 0.204313; counts: 98426
icl_ratio_mp 0.187248 0.00397385 0.045238 0.00397385 #avg: 0.0348001; avg_err: 0.000560677; sd: 0.1759; counts: 98426
icl_ratio_mp 0.19231 0.00526986 0.0458382 0.00526986 #avg: 0.0348776; avg_err: 0.000560846; sd: 0.175953; counts: 98426
icl_ratio_mp 0.197373 0.00647851 0.0461827 0.00647851 #avg: 0.0356782; avg_err: 0.000528747; sd: 0.165883; counts: 98426
icl_ratio_mp 0.202435 0.00757668 0.046287 0.00757668 #avg: 0.0359752; avg_err: 0.00067219; sd: 0.210885; counts: 98426
icl_ratio_mp 0.207498 0.008562 0.0464984 0.008562 #avg: 0.0356084; avg_err: 0.000525634; sd: 0.164906; counts: 98426
icl_ratio_mp 0.21256 0.009445 0.0462457 0.009445 #avg: 0.0358434; avg_err: 0.000490779; sd: 0.153971; counts: 98426
icl_ratio_mp 0.217623 0.0102256 0.0463257 0.0102256 #avg: 0.0361705; avg_err: 0.000552979; sd: 0.173485; counts: 98426
icl_ratio_mp 0.222685 0.0110276 0.0455491 0.0110275 #avg: 0.0355211; avg_err: 0.000478004; sd: 0.149963; counts: 98426
icl_ratio_mp 0.227748 0.0116904 0.0449861 0.0116454 #avg: 0.0352352; avg_err: 0.000446402; sd: 0.140049; counts: 98426
icl_ratio_mp 0.23281 0.012296 0.0445006 0.0119807 #avg: 0.0352013; avg_err: 0.000422859; sd: 0.132663; counts: 98426
icl_ratio_mp 0.237873 0.0127836 0.0435975 0.012166 #avg: 0.0350123; avg_err: 0.000633648; sd: 0.198793; counts: 98426
icl_ratio_mp 0.242935 0.013227 0.0429643 0.012306 #avg: 0.0340109; avg_err: 0.000440329; sd: 0.138143; counts: 98426
icl_ratio_mp 0.247998 0.0136146 0.0423635 0.0123954 #avg: 0.0330851; avg_err: 0.00081319; sd: 0.25512; counts: 98426
icl_ratio_mp 0.25306 0.0139276 0.0414793 0.0124657 #avg: 0.0321566; avg_err: 0.000976588; sd: 0.306383; counts: 98426
icl_ratio_mp 0.258123 0.014157 0.0406098 0.0124242 #avg: 0.0322166; avg_err: 0.000945114; sd: 0.296508; counts: 98426
icl_ratio_mp 0.263185 0.0142948 0.0398571 0.0122832 #avg: 0.0322367; avg_err: 0.000952493; sd: 0.298823; counts: 98426
icl_ratio_mp 0.268248 0.0143772 0.0390689 0.0121752 #avg: 0.031997; avg_err: 0.00070033; sd: 0.219713; counts: 98426
icl_ratio_mp 0.27331 0.0143861 0.0380012 0.0120073 #avg: 0.0313169; avg_err: 0.000642024; sd: 0.201421; counts: 98426
icl_ratio_mp 0.278373 0.014377 0.0372742 0.0118366 #avg: 0.0308913; avg_err: 0.000667207; sd: 0.209321; counts: 98426
icl_ratio_mp 0.283435 0.0143058 0.0362428 0.0116407 #avg: 0.030267; avg_err: 0.000610231; sd: 0.191446; counts: 98426
icl_ratio_mp 0.288498 0.0142162 0.0353305 0.0114372 #avg: 0.0298474; avg_err: 0.000540626; sd: 0.169609; counts: 98426
icl_ratio_mp 0.29356 0.0141031 0.0344823 0.0112372 #avg: 0.0293296; avg_err: 0.000464917; sd: 0.145857; counts: 98426
icl_ratio_mp 0.298623 0.0139332 0.0336771 0.0109813 #avg: 0.028899; avg_err: 0.000431572; sd: 0.135396; counts: 98426
icl_ratio_mp 0.303685 0.0137767 0.0328331 0.0107519 #avg: 0.0281079; avg_err: 0.000414181; sd: 0.12994; counts: 98426
icl_ratio_mp 0.308748 0.0136009 0.031973 0.010518 #avg: 0.0274551; avg_err: 0.000429144; sd: 0.134634; counts: 98426
icl_ratio_mp 0.31381 0.013365 0.0310997 0.0102442 #avg: 0.026938; avg_err: 0.000390483; sd: 0.122505; counts: 98426
icl_ratio_mp 0.318873 0.0130858 0.0301588 0.00994969 #avg: 0.0258296; avg_err: 0.000472472; sd: 0.148227; counts: 98426
icl_ratio_mp 0.323935 0.0128484 0.0293975 0.00971891 #avg: 0.0254963; avg_err: 0.000620051; sd: 0.194527; counts: 98426
icl_ratio_mp 0.328997 0.0125518 0.0285309 0.00943569 #avg: 0.0247602; avg_err: 0.000418747; sd: 0.131372; counts: 98426
icl_ratio_mp 0.33406 0.0122449 0.0277631 0.00915878 #avg: 0.0238677; avg_err: 0.000363954; sd: 0.114182; counts: 98426
icl_ratio_mp 0.339122 0.0119544 0.0269135 0.00892042 #avg: 0.0233924; avg_err: 0.000327119; sd: 0.102626; counts: 98426
icl_ratio_mp 0.344185 0.011628 0.0260139 0.008623 #avg: 0.0227926; avg_err: 0.000291123; sd: 0.0913332; counts: 98426
icl_ratio_mp 0.349247 0.0112861 0.0251984 0.0083389 #avg: 0.0222055; avg_err: 0.000318916; sd: 0.100053; counts: 98426
icl_ratio_mp 0.35431 0.0109465 0.0244397 0.00805934 #avg: 0.0190595; avg_err: 0.00238563; sd: 0.748439; counts: 98426
icl_ratio_mp 0.359372 0.0106012 0.0236062 0.0077716 #avg: 0.0184447; avg_err: 0.00186278; sd: 0.584406; counts: 98426
icl_ratio_mp 0.364435 0.010267 0.022877 0.00751146 #avg: 0.0184199; avg_err: 0.00131924; sd: 0.413883; counts: 98426
icl_ratio_mp 0.369497 0.00989906 0.0219803 0.00721608 #avg: 0.0179413; avg_err: 0.0010854; sd: 0.340518; counts: 98426
icl_ratio_mp 0.37456 0.00955928 0.0211701 0.00695904 #avg: 0.0175626; avg_err: 0.000927147; sd: 0.290872; counts: 98426
icl_ratio_mp 0.379622 0.00923366 0.0203777 0.00671371 #avg: 0.0169673; avg_err: 0.000816168; sd: 0.256054; counts: 98426
icl_ratio_mp 0.384685 0.00887414 0.0196021 0.00643109 #avg: 0.0162915; avg_err: 0.000787952; sd: 0.247202; counts: 98426
icl_ratio_mp 0.389747 0.00853064 0.0189076 0.00616553 #avg: 0.00531241; avg_err: 0.0105353; sd: 3.30522; counts: 98426
icl_ratio_mp 0.39481 0.0081902 0.0182449 0.00590638 #avg: 0.00591572; avg_err: 0.00933154; sd: 2.92756; counts: 98426
icl_ratio_mp 0.399872 0.00784474 0.017654 0.00564213 #avg: 0.00525218; avg_err: 0.00845207; sd: 2.65165; counts: 98426
icl_ratio_mp 0.404935 0.00752625 0.0170738 0.0053994 #avg: 0.00576957; avg_err: 0.00740119; sd: 2.32196; counts: 98426
icl_ratio_mp 0.409997 0.00724584 0.0163679 0.00519105 #avg: 0.00641955; avg_err: 0.00658511; sd: 2.06593; counts: 98426
icl_ratio_mp 0.41506 0.00696416 0.0157566 0.00496989 #avg: 0.00753033; avg_err: 0.00521185; sd: 1.6351; counts: 98426
icl_ratio_mp 0.420122 0.00668373 0.0151492 0.004762 #avg: 0.00814843; avg_err: 0.00411374; sd: 1.29059; counts: 98426
icl_ratio_mp 0.425185 0.00642294 0.0146156 0.00456568 #avg: 0.00860076; avg_err: 0.00354146; sd: 1.11105; counts: 98426
icl_ratio_mp 0.430247 0.0061899 0.0140678 0.00439385 #avg: 0.00862667; avg_err: 0.00321093; sd: 1.00736; counts: 98426
icl_ratio_mp 0.43531 0.00595256 0.0135564 0.00421484 #avg: 0.00793723; avg_err: 0.00306661; sd: 0.962081; counts: 98426
icl_ratio_mp 0.440372 0.00571619 0.0130725 0.00403722 #avg: 0.00806297; avg_err: 0.00286849; sd: 0.899924; counts: 98426
icl_ratio_mp 0.445435 0.0055008 0.0125821 0.00387855 #avg: 0.00795824; avg_err: 0.00276871; sd: 0.868621; counts: 98426
icl_ratio_mp 0.450497 0.00531135 0.0121985 0.00373641 #avg: 0.00776649; avg_err: 0.00276004; sd: 0.865899; counts: 98426
icl_ratio_mp 0.45556 0.00512145 0.011759 0.00359449 #avg: 0.00771125; avg_err: 0.00272783; sd: 0.855797; counts: 98426
icl_ratio_mp 0.460622 0.00493661 0.0113393 0.00345239 #avg: 0.00757292; avg_err: 0.00256257; sd: 0.803948; counts: 98426
icl_ratio_mp 0.465685 0.0047765 0.0108971 0.00333438 #avg: 0.00748165; avg_err: 0.00238809; sd: 0.749209; counts: 98426
icl_ratio_mp 0.470747 0.00462362 0.0105375 0.00322381 #avg: 0.00719144; avg_err: 0.00226063; sd: 0.709221; counts: 98426
icl_ratio_mp 0.47581 0.004472 0.0101614 0.00310567 #avg: 0.00726488; avg_err: 0.00216693; sd: 0.679824; counts: 98426
icl_ratio_mp 0.480872 0.00433187 0.00987092 0.00300293 #avg: 0.00766146; avg_err: 0.00221219; sd: 0.694025; counts: 98426
icl_ratio_mp 0.485935 0.00421889 0.00958865 0.0029178 #avg: 0.0073976; avg_err: 0.00207919; sd: 0.6523; counts: 98426
icl_ratio_mp 0.490997 0.00410341 0.00929926 0.00283318 #avg: 0.0072752; avg_err: 0.00197216; sd: 0.618721; counts: 98426
icl_ratio_mp 0.49606 0.00400788 0.00906179 0.00276249 #avg: 0.00726093; avg_err: 0.00183521; sd: 0.575757; counts: 98426
icl_ratio_mp 0.501122 0.00392194 0.00886847 0.0026986 #avg: 0.00731127; avg_err: 0.00165931; sd: 0.520573; counts: 98426
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.5212e-09; avg_err: 3.2721e-09; sd: 1.02655e-06; counts: 98426
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.50491e-07; avg_err: 6.62537e-08; sd: 2.07856e-05; counts: 98426
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.86291e-07; avg_err: 1.10362e-07; sd: 3.46235e-05; counts: 98426
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.1736e-06; avg_err: 2.05643e-07; sd: 6.45157e-05; counts: 98426
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.33879e-06; avg_err: 3.7812e-07; sd: 0.000118627; counts: 98426
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08832e-05; avg_err: 5.94084e-07; sd: 0.00018638; counts: 98426
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.95773e-05; avg_err: 8.81304e-07; sd: 0.000276489; counts: 98426
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.15442e-05; avg_err: 1.13993e-06; sd: 0.000357627; counts: 98426
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.76146e-05; avg_err: 1.41292e-06; sd: 0.000443272; counts: 98426
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.86199e-05; avg_err: 1.70986e-06; sd: 0.000536431; counts: 98426
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.49286e-05; avg_err: 1.97532e-06; sd: 0.000619712; counts: 98426
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.0001251; avg_err: 2.19403e-06; sd: 0.000688327; counts: 98426
sm_hm_ratio_mp 0.085998 0 9.01277e-05 0 #avg: 0.000181878; avg_err: 2.52424e-06; sd: 0.000791922; counts: 98426
sm_hm_ratio_mp 0.089373 0 0.000250861 0 #avg: 0.000250397; avg_err: 2.86686e-06; sd: 0.000899415; counts: 98426
sm_hm_ratio_mp 0.092748 0 0.000471336 0 #avg: 0.00032713; avg_err: 3.13928e-06; sd: 0.00098488; counts: 98426
sm_hm_ratio_mp 0.096123 0 0.000727968 0 #avg: 0.000410843; avg_err: 3.38087e-06; sd: 0.00106067; counts: 98426
sm_hm_ratio_mp 0.099498 0 0.000989969 0 #avg: 0.00050094; avg_err: 3.62291e-06; sd: 0.00113661; counts: 98426
sm_hm_ratio_mp 0.102873 6.13409e-05 0.00117187 6.13409e-05 #avg: 0.000594483; avg_err: 3.81491e-06; sd: 0.00119684; counts: 98426
sm_hm_ratio_mp 0.106248 0.000146284 0.00130361 0.000146284 #avg: 0.000688051; avg_err: 3.97066e-06; sd: 0.00124571; counts: 98426
sm_hm_ratio_mp 0.109623 0.000248031 0.00138507 0.000248031 #avg: 0.000781404; avg_err: 4.12418e-06; sd: 0.00129387; counts: 98426
sm_hm_ratio_mp 0.112998 0.000361521 0.00142571 0.000361521 #avg: 0.000871957; avg_err: 4.25605e-06; sd: 0.00133524; counts: 98426
sm_hm_ratio_mp 0.116373 0.000473093 0.00145183 0.000473093 #avg: 0.000958234; avg_err: 4.37807e-06; sd: 0.00137352; counts: 98426
sm_hm_ratio_mp 0.119748 0.000575775 0.00146651 0.000575775 #avg: 0.00103908; avg_err: 4.47084e-06; sd: 0.00140263; counts: 98426
sm_hm_ratio_mp 0.123123 0.000667937 0.00148395 0.000667937 #avg: 0.00111441; avg_err: 4.55567e-06; sd: 0.00142924; counts: 98426
sm_hm_ratio_mp 0.126498 0.000750182 0.00149944 0.000718502 #avg: 0.00118497; avg_err: 4.64432e-06; sd: 0.00145705; counts: 98426
sm_hm_ratio_mp 0.129873 0.000822293 0.00150598 0.000755751 #avg: 0.00125005; avg_err: 4.71654e-06; sd: 0.00147971; counts: 98426
sm_hm_ratio_mp 0.133248 0.000891498 0.00151658 0.000784902 #avg: 0.00131309; avg_err: 4.78786e-06; sd: 0.00150209; counts: 98426
sm_hm_ratio_mp 0.136623 0.000955483 0.00152704 0.000807585 #avg: 0.00137306; avg_err: 4.85061e-06; sd: 0.00152177; counts: 98426
sm_hm_ratio_mp 0.141685 0.00104384 0.00154891 0.000829969 #avg: 0.0014592; avg_err: 4.92708e-06; sd: 0.00154576; counts: 98426
sm_hm_ratio_mp 0.146748 0.00112125 0.00156095 0.000843532 #avg: 0.0015354; avg_err: 4.9964e-06; sd: 0.00156751; counts: 98426
sm_hm_ratio_mp 0.15181 0.00118545 0.00159587 0.000849509 #avg: 0.00160566; avg_err: 5.06697e-06; sd: 0.00158965; counts: 98426
sm_hm_ratio_mp 0.156873 0.00124507 0.00162592 0.000853843 #avg: 0.00167248; avg_err: 5.14922e-06; sd: 0.00161545; counts: 98426
sm_hm_ratio_mp 0.161935 0.00129995 0.00165901 0.000858396 #avg: 0.00173734; avg_err: 5.2534e-06; sd: 0.00164814; counts: 98426
sm_hm_ratio_mp 0.166998 0.00135264 0.00169256 0.000867989 #avg: 0.00180019; avg_err: 5.36481e-06; sd: 0.00168309; counts: 98426
sm_hm_ratio_mp 0.17206 0.00140366 0.00172602 0.000878825 #avg: 0.00186119; avg_err: 5.47033e-06; sd: 0.00171619; counts: 98426
sm_hm_ratio_mp 0.177123 0.00145245 0.00176447 0.000893765 #avg: 0.00192046; avg_err: 5.58699e-06; sd: 0.00175279; counts: 98426
sm_hm_ratio_mp 0.182185 0.00150079 0.0018102 0.00090836 #avg: 0.00198179; avg_err: 5.73035e-06; sd: 0.00179777; counts: 98426
sm_hm_ratio_mp 0.187248 0.00154847 0.00185402 0.000927224 #avg: 0.00204324; avg_err: 5.88505e-06; sd: 0.0018463; counts: 98426
sm_hm_ratio_mp 0.19231 0.00159626 0.00190714 0.000943785 #avg: 0.00210542; avg_err: 6.04334e-06; sd: 0.00189596; counts: 98426
sm_hm_ratio_mp 0.197373 0.0016406 0.00195795 0.000964048 #avg: 0.00216723; avg_err: 6.21591e-06; sd: 0.0019501; counts: 98426
sm_hm_ratio_mp 0.202435 0.00168818 0.00201224 0.000986952 #avg: 0.00222997; avg_err: 6.38856e-06; sd: 0.00200427; counts: 98426
sm_hm_ratio_mp 0.207498 0.00173598 0.00206252 0.00101111 #avg: 0.00229545; avg_err: 6.56893e-06; sd: 0.00206085; counts: 98426
sm_hm_ratio_mp 0.21256 0.0017918 0.00211761 0.00103868 #avg: 0.00236506; avg_err: 6.77063e-06; sd: 0.00212413; counts: 98426
sm_hm_ratio_mp 0.217623 0.00184871 0.00216636 0.0010682 #avg: 0.00243732; avg_err: 6.98624e-06; sd: 0.00219177; counts: 98426
sm_hm_ratio_mp 0.222685 0.00190753 0.00223443 0.00110224 #avg: 0.00251388; avg_err: 7.22543e-06; sd: 0.00226682; counts: 98426
sm_hm_ratio_mp 0.227748 0.0019658 0.00230921 0.0011328 #avg: 0.00259175; avg_err: 7.4584e-06; sd: 0.00233991; counts: 98426
sm_hm_ratio_mp 0.23281 0.00202694 0.00238601 0.00116354 #avg: 0.00267338; avg_err: 7.69262e-06; sd: 0.00241339; counts: 98426
sm_hm_ratio_mp 0.237873 0.00209174 0.00245251 0.00120125 #avg: 0.00275845; avg_err: 7.92997e-06; sd: 0.00248785; counts: 98426
sm_hm_ratio_mp 0.242935 0.00216224 0.00251829 0.0012414 #avg: 0.00284768; avg_err: 8.18364e-06; sd: 0.00256743; counts: 98426
sm_hm_ratio_mp 0.247998 0.00223736 0.00259579 0.00128498 #avg: 0.00294249; avg_err: 8.45616e-06; sd: 0.00265293; counts: 98426
sm_hm_ratio_mp 0.25306 0.00231553 0.00267418 0.00132681 #avg: 0.00304184; avg_err: 8.73818e-06; sd: 0.00274141; counts: 98426
sm_hm_ratio_mp 0.258123 0.00239423 0.00276869 0.00136993 #avg: 0.0031478; avg_err: 9.04006e-06; sd: 0.00283612; counts: 98426
sm_hm_ratio_mp 0.263185 0.00248281 0.00285356 0.00141786 #avg: 0.00325888; avg_err: 9.36943e-06; sd: 0.00293945; counts: 98426
sm_hm_ratio_mp 0.268248 0.00257297 0.00293399 0.00146771 #avg: 0.00337479; avg_err: 9.70188e-06; sd: 0.00304375; counts: 98426
sm_hm_ratio_mp 0.27331 0.00266649 0.00303737 0.00151793 #avg: 0.00349621; avg_err: 1.00574e-05; sd: 0.00315529; counts: 98426
sm_hm_ratio_mp 0.278373 0.00277028 0.00313228 0.00157877 #avg: 0.00362513; avg_err: 1.04297e-05; sd: 0.00327209; counts: 98426
sm_hm_ratio_mp 0.283435 0.00287398 0.00324977 0.00163974 #avg: 0.0037625; avg_err: 1.08214e-05; sd: 0.00339496; counts: 98426
sm_hm_ratio_mp 0.288498 0.00298522 0.00336776 0.0017007 #avg: 0.00390885; avg_err: 1.12494e-05; sd: 0.00352924; counts: 98426
sm_hm_ratio_mp 0.29356 0.00310468 0.00348606 0.00177133 #avg: 0.00406367; avg_err: 1.1718e-05; sd: 0.00367626; counts: 98426
sm_hm_ratio_mp 0.298623 0.00322504 0.00363572 0.00183544 #avg: 0.00422911; avg_err: 1.22221e-05; sd: 0.0038344; counts: 98426
sm_hm_ratio_mp 0.303685 0.00336006 0.00378239 0.00191052 #avg: 0.00440636; avg_err: 1.27703e-05; sd: 0.00400641; counts: 98426
sm_hm_ratio_mp 0.308748 0.00349556 0.00393098 0.00198753 #avg: 0.00459562; avg_err: 1.33646e-05; sd: 0.00419283; counts: 98426
sm_hm_ratio_mp 0.31381 0.00363707 0.00412058 0.002063 #avg: 0.00479826; avg_err: 1.40099e-05; sd: 0.00439529; counts: 98426
sm_hm_ratio_mp 0.318873 0.00378276 0.00433638 0.00213927 #avg: 0.00501655; avg_err: 1.47171e-05; sd: 0.00461717; counts: 98426
sm_hm_ratio_mp 0.323935 0.00394459 0.00454858 0.00223108 #avg: 0.00525116; avg_err: 1.55035e-05; sd: 0.00486389; counts: 98426
sm_hm_ratio_mp 0.328997 0.00411386 0.00478593 0.00232059 #avg: 0.00550177; avg_err: 1.63564e-05; sd: 0.00513144; counts: 98426
sm_hm_ratio_mp 0.33406 0.00429542 0.00504356 0.00242435 #avg: 0.00577098; avg_err: 1.72779e-05; sd: 0.00542055; counts: 98426
sm_hm_ratio_mp 0.339122 0.00449522 0.00533018 0.0025461 #avg: 0.0060601; avg_err: 1.82555e-05; sd: 0.00572724; counts: 98426
sm_hm_ratio_mp 0.344185 0.00470127 0.00563495 0.00266747 #avg: 0.00637134; avg_err: 1.92724e-05; sd: 0.00604629; counts: 98426
sm_hm_ratio_mp 0.349247 0.00493462 0.00595158 0.00280849 #avg: 0.00670476; avg_err: 2.03335e-05; sd: 0.00637919; counts: 98426
sm_hm_ratio_mp 0.35431 0.00517579 0.0062934 0.00295349 #avg: 0.00706; avg_err: 2.1441e-05; sd: 0.00672663; counts: 98426
sm_hm_ratio_mp 0.359372 0.00542856 0.00668229 0.00310546 #avg: 0.00743706; avg_err: 2.2576e-05; sd: 0.00708271; counts: 98426
sm_hm_ratio_mp 0.364435 0.00570779 0.00709534 0.0032657 #avg: 0.00783776; avg_err: 2.37388e-05; sd: 0.00744752; counts: 98426
sm_hm_ratio_mp 0.369497 0.00601016 0.00754096 0.00345553 #avg: 0.00826294; avg_err: 2.49427e-05; sd: 0.00782521; counts: 98426
sm_hm_ratio_mp 0.37456 0.00633317 0.00800425 0.00365423 #avg: 0.00871287; avg_err: 2.6195e-05; sd: 0.00821809; counts: 98426
sm_hm_ratio_mp 0.379622 0.00667602 0.00848236 0.00386631 #avg: 0.00919106; avg_err: 2.75122e-05; sd: 0.00863134; counts: 98426
sm_hm_ratio_mp 0.384685 0.00706175 0.00895602 0.00410271 #avg: 0.00969818; avg_err: 2.88725e-05; sd: 0.00905809; counts: 98426
sm_hm_ratio_mp 0.389747 0.00745707 0.00951285 0.0043449 #avg: 0.0102325; avg_err: 3.02669e-05; sd: 0.00949556; counts: 98426
sm_hm_ratio_mp 0.39481 0.00789399 0.0100215 0.00461348 #avg: 0.0107897; avg_err: 3.16519e-05; sd: 0.00993009; counts: 98426
sm_hm_ratio_mp 0.399872 0.00835409 0.0105542 0.00489468 #avg: 0.0113684; avg_err: 3.30316e-05; sd: 0.0103629; counts: 98426
sm_hm_ratio_mp 0.404935 0.00885366 0.0110886 0.00520087 #avg: 0.0119684; avg_err: 3.43977e-05; sd: 0.0107915; counts: 98426
sm_hm_ratio_mp 0.409997 0.00936381 0.0116389 0.00550862 #avg: 0.0125826; avg_err: 3.5735e-05; sd: 0.0112111; counts: 98426
sm_hm_ratio_mp 0.41506 0.00989619 0.0121346 0.00582345 #avg: 0.0132091; avg_err: 3.70406e-05; sd: 0.0116206; counts: 98426
sm_hm_ratio_mp 0.420122 0.0104466 0.0126253 0.00614078 #avg: 0.0138452; avg_err: 3.83088e-05; sd: 0.0120185; counts: 98426
sm_hm_ratio_mp 0.425185 0.0110192 0.0131275 0.00648113 #avg: 0.0144894; avg_err: 3.95356e-05; sd: 0.0124034; counts: 98426
sm_hm_ratio_mp 0.430247 0.0116249 0.0135823 0.00683963 #avg: 0.0151404; avg_err: 4.07185e-05; sd: 0.0127745; counts: 98426
sm_hm_ratio_mp 0.43531 0.0122501 0.0140084 0.00719887 #avg: 0.0157993; avg_err: 4.18458e-05; sd: 0.0131282; counts: 98426
sm_hm_ratio_mp 0.440372 0.0128594 0.0144026 0.00750708 #avg: 0.0164634; avg_err: 4.29419e-05; sd: 0.0134721; counts: 98426
sm_hm_ratio_mp 0.445435 0.0134975 0.0147905 0.00783044 #avg: 0.0171295; avg_err: 4.39695e-05; sd: 0.0137944; counts: 98426
sm_hm_ratio_mp 0.450497 0.0141328 0.0151602 0.00811979 #avg: 0.0177986; avg_err: 4.4935e-05; sd: 0.0140973; counts: 98426
sm_hm_ratio_mp 0.45556 0.014769 0.015499 0.00839476 #avg: 0.0184681; avg_err: 4.58173e-05; sd: 0.0143742; counts: 98426
sm_hm_ratio_mp 0.460622 0.0154612 0.015815 0.00870864 #avg: 0.0191394; avg_err: 4.66321e-05; sd: 0.0146298; counts: 98426
sm_hm_ratio_mp 0.465685 0.0161026 0.016135 0.00896527 #avg: 0.0198078; avg_err: 4.73804e-05; sd: 0.0148645; counts: 98426
sm_hm_ratio_mp 0.470747 0.0167614 0.0163526 0.00921464 #avg: 0.0204707; avg_err: 4.80645e-05; sd: 0.0150792; counts: 98426
sm_hm_ratio_mp 0.47581 0.0174034 0.0166046 0.0094331 #avg: 0.0211279; avg_err: 4.86926e-05; sd: 0.0152762; counts: 98426
sm_hm_ratio_mp 0.480872 0.0180795 0.0168692 0.00968387 #avg: 0.0217762; avg_err: 4.92559e-05; sd: 0.0154529; counts: 98426
sm_hm_ratio_mp 0.485935 0.0187352 0.0170053 0.00989542 #avg: 0.022415; avg_err: 4.97432e-05; sd: 0.0156058; counts: 98426
sm_hm_ratio_mp 0.490997 0.0193799 0.0171158 0.0100766 #avg: 0.0230375; avg_err: 5.01496e-05; sd: 0.0157333; counts: 98426
sm_hm_ratio_mp 0.49606 0.0200076 0.0172045 0.0102219 #avg: 0.0236448; avg_err: 5.04875e-05; sd: 0.0158393; counts: 98426
sm_hm_ratio_mp 0.501122 0.0206148 0.0173139 0.0103543 #avg: 0.024234; avg_err: 5.07608e-05; sd: 0.0159251; counts: 98426
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1971
