#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 7.05594e-11; avg_err: 7.05322e-11; sd: 1.22407e-08; counts: 30120
iclh 0.146748 0.214339 0.335148 0.142362 #avg: 0.351093; avg_err: 0.00448841; sd: 0.778956; counts: 30120
iclh 0.15181 0.221912 0.345419 0.14454 #avg: 0.360727; avg_err: 0.00454779; sd: 0.789262; counts: 30120
iclh 0.156873 0.224452 0.353019 0.142392 #avg: 0.368719; avg_err: 0.00465547; sd: 0.80795; counts: 30120
iclh 0.161935 0.227241 0.358137 0.143602 #avg: 0.37172; avg_err: 0.00623123; sd: 1.08142; counts: 30120
iclh 0.166998 0.22774 0.364093 0.143567 #avg: 0.375207; avg_err: 0.00727038; sd: 1.26176; counts: 30120
iclh 0.17206 0.223616 0.36275 0.141357 #avg: 0.387566; avg_err: 0.0101003; sd: 1.75289; counts: 30120
iclh 0.177123 0.218418 0.3679 0.138136 #avg: 0.388277; avg_err: 0.00874209; sd: 1.51717; counts: 30120
iclh 0.182185 0.212006 0.370048 0.134381 #avg: 0.38658; avg_err: 0.00980486; sd: 1.70162; counts: 30120
iclh 0.187248 0.205229 0.370516 0.130977 #avg: 0.383447; avg_err: 0.00725405; sd: 1.25893; counts: 30120
iclh 0.19231 0.198683 0.367508 0.127757 #avg: 0.383552; avg_err: 0.00805243; sd: 1.39749; counts: 30120
iclh 0.197373 0.193551 0.368898 0.125243 #avg: 0.380238; avg_err: 0.0067629; sd: 1.17369; counts: 30120
iclh 0.202435 0.189051 0.366177 0.123406 #avg: 0.378218; avg_err: 0.00680411; sd: 1.18084; counts: 30120
iclh 0.207498 0.182805 0.362949 0.120142 #avg: 0.372978; avg_err: 0.00794186; sd: 1.3783; counts: 30120
iclh 0.21256 0.178096 0.362657 0.117923 #avg: 0.374398; avg_err: 0.00827314; sd: 1.43579; counts: 30120
iclh 0.217623 0.171935 0.368245 0.114481 #avg: 0.371092; avg_err: 0.00931523; sd: 1.61664; counts: 30120
iclh 0.222685 0.166215 0.366932 0.112036 #avg: 0.374167; avg_err: 0.00929607; sd: 1.61332; counts: 30120
iclh 0.227748 0.160445 0.367201 0.108659 #avg: 0.376151; avg_err: 0.00949967; sd: 1.64865; counts: 30120
iclh 0.23281 0.157367 0.359457 0.10812 #avg: 0.379121; avg_err: 0.0123883; sd: 2.14996; counts: 30120
iclh 0.237873 0.152523 0.363422 0.10546 #avg: 0.381297; avg_err: 0.010523; sd: 1.82624; counts: 30120
iclh 0.242935 0.148621 0.364554 0.104109 #avg: 0.383386; avg_err: 0.011915; sd: 2.06784; counts: 30120
iclh 0.247998 0.145331 0.364446 0.102735 #avg: 0.389355; avg_err: 0.0128172; sd: 2.22441; counts: 30120
iclh 0.25306 0.142166 0.368199 0.101897 #avg: 0.39532; avg_err: 0.0112872; sd: 1.95887; counts: 30120
iclh 0.258123 0.137504 0.364785 0.0985705 #avg: 0.39513; avg_err: 0.010328; sd: 1.7924; counts: 30120
iclh 0.263185 0.134172 0.372866 0.0971056 #avg: 0.403948; avg_err: 0.0116536; sd: 2.02245; counts: 30120
iclh 0.268248 0.130647 0.373344 0.0955488 #avg: 0.3999; avg_err: 0.0132481; sd: 2.29919; counts: 30120
iclh 0.27331 0.126926 0.373662 0.0932182 #avg: 0.402453; avg_err: 0.0139035; sd: 2.41292; counts: 30120
iclh 0.278373 0.125253 0.382429 0.0932316 #avg: 0.404827; avg_err: 0.0156786; sd: 2.721; counts: 30120
iclh 0.283435 0.122452 0.3876 0.0912467 #avg: 0.403677; avg_err: 0.0192845; sd: 3.34679; counts: 30120
iclh 0.288498 0.119671 0.390563 0.0890889 #avg: 0.411259; avg_err: 0.02207; sd: 3.83022; counts: 30120
iclh 0.29356 0.117094 0.392452 0.0877131 #avg: 0.414882; avg_err: 0.0263184; sd: 4.56752; counts: 30120
iclh 0.298623 0.114091 0.394816 0.0860227 #avg: 0.432399; avg_err: 0.0188207; sd: 3.26631; counts: 30120
iclh 0.303685 0.112255 0.396869 0.0851566 #avg: 0.439221; avg_err: 0.0184845; sd: 3.20796; counts: 30120
iclh 0.308748 0.110635 0.397966 0.0850433 #avg: 0.452741; avg_err: 0.0215967; sd: 3.74808; counts: 30120
iclh 0.31381 0.107299 0.402755 0.0824849 #avg: 0.454876; avg_err: 0.0218085; sd: 3.78483; counts: 30120
iclh 0.318873 0.105608 0.409583 0.0817519 #avg: 0.4725; avg_err: 0.0215399; sd: 3.73821; counts: 30120
iclh 0.323935 0.103817 0.408921 0.0808663 #avg: 0.498377; avg_err: 0.0296274; sd: 5.14179; counts: 30120
iclh 0.328997 0.101217 0.408938 0.0792329 #avg: 0.485626; avg_err: 0.0418619; sd: 7.26506; counts: 30120
iclh 0.33406 0.099852 0.402068 0.0789697 #avg: 0.530892; avg_err: 0.034676; sd: 6.01796; counts: 30120
iclh 0.339122 0.0973566 0.405901 0.077318 #avg: 0.537695; avg_err: 0.0299666; sd: 5.20065; counts: 30120
iclh 0.344185 0.0962363 0.403955 0.0769791 #avg: 0.567329; avg_err: 0.0238383; sd: 4.1371; counts: 30120
iclh 0.349247 0.0937613 0.401418 0.0752625 #avg: 0.570231; avg_err: 0.0254515; sd: 4.41706; counts: 30120
iclh 0.35431 0.0916595 0.408438 0.0737559 #avg: 0.569399; avg_err: 0.0266375; sd: 4.62288; counts: 30120
iclh 0.359372 0.0895474 0.413309 0.0722295 #avg: 0.576703; avg_err: 0.0377994; sd: 6.56002; counts: 30120
iclh 0.364435 0.0878562 0.410443 0.0714568 #avg: 0.574457; avg_err: 0.0515906; sd: 8.95346; counts: 30120
iclh 0.369497 0.0857771 0.411475 0.0699356 #avg: 0.595893; avg_err: 0.0458573; sd: 7.95845; counts: 30120
iclh 0.37456 0.0845922 0.405415 0.0694448 #avg: 0.632697; avg_err: 0.0248644; sd: 4.31517; counts: 30120
iclh 0.379622 0.0827483 0.410629 0.0683459 #avg: 0.62604; avg_err: 0.0282167; sd: 4.89695; counts: 30120
iclh 0.384685 0.0809442 0.40703 0.0670664 #avg: 0.612548; avg_err: 0.0421178; sd: 7.30947; counts: 30120
iclh 0.389747 0.0795519 0.410116 0.0662295 #avg: 0.636508; avg_err: 0.0498708; sd: 8.65499; counts: 30120
iclh 0.39481 0.0778 0.407399 0.0649596 #avg: 0.622173; avg_err: 0.0628566; sd: 10.9086; counts: 30120
iclh 0.399872 0.0760586 0.408564 0.0638667 #avg: 0.606911; avg_err: 0.0643595; sd: 11.1695; counts: 30120
iclh 0.404935 0.0747394 0.411973 0.0629146 #avg: 0.613559; avg_err: 0.0699559; sd: 12.1407; counts: 30120
iclh 0.409997 0.072505 0.419892 0.0611315 #avg: 0.601151; avg_err: 0.0736912; sd: 12.789; counts: 30120
iclh 0.41506 0.0705521 0.408533 0.0596412 #avg: 0.604054; avg_err: 0.0851695; sd: 14.781; counts: 30120
iclh 0.420122 0.068276 0.413881 0.0578039 #avg: 0.59442; avg_err: 0.104457; sd: 18.1283; counts: 30120
iclh 0.425185 0.0667845 0.41078 0.0569089 #avg: 0.616429; avg_err: 0.0869165; sd: 15.0842; counts: 30120
iclh 0.430247 0.0652942 0.405559 0.0556831 #avg: 0.656411; avg_err: 0.0613261; sd: 10.643; counts: 30120
iclh 0.43531 0.0634091 0.404936 0.0542858 #avg: 0.555721; avg_err: 0.111543; sd: 19.3582; counts: 30120
iclh 0.440372 0.0613512 0.407678 0.0526468 #avg: 0.548469; avg_err: 0.104616; sd: 18.1559; counts: 30120
iclh 0.445435 0.0598924 0.394046 0.0516027 #avg: 0.565178; avg_err: 0.112206; sd: 19.4731; counts: 30120
iclh 0.450497 0.0592441 0.391694 0.0513401 #avg: 0.588537; avg_err: 0.081183; sd: 14.0892; counts: 30120
iclh 0.45556 0.0573527 0.386335 0.0498153 #avg: 0.610223; avg_err: 0.053204; sd: 9.23347; counts: 30120
iclh 0.460622 0.0557358 0.385835 0.048692 #avg: 0.614845; avg_err: 0.0411578; sd: 7.14287; counts: 30120
iclh 0.465685 0.0537545 0.383302 0.0470551 #avg: 0.615207; avg_err: 0.0324497; sd: 5.63159; counts: 30120
iclh 0.470747 0.052464 0.379307 0.0460468 #avg: 0.622042; avg_err: 0.0274173; sd: 4.75822; counts: 30120
iclh 0.47581 0.0509108 0.382158 0.044842 #avg: 0.625576; avg_err: 0.024104; sd: 4.18321; counts: 30120
iclh 0.480872 0.0490971 0.37621 0.0434602 #avg: 0.62958; avg_err: 0.0202547; sd: 3.51517; counts: 30120
iclh 0.485935 0.0478652 0.369265 0.0423928 #avg: 0.619197; avg_err: 0.021609; sd: 3.7502; counts: 30120
iclh 0.490997 0.0462727 0.357654 0.0412067 #avg: 0.598791; avg_err: 0.0232007; sd: 4.02644; counts: 30120
iclh 0.49606 0.0453258 0.347474 0.0404902 #avg: 0.579345; avg_err: 0.0235769; sd: 4.09173; counts: 30120
iclh 0.501122 0.0435907 0.344254 0.0390774 #avg: 0.56431; avg_err: 0.0222402; sd: 3.85976; counts: 30120
iclh 0.506185 0.0418948 0.33865 0.037586 #avg: 0.542167; avg_err: 0.0225447; sd: 3.91259; counts: 30120
iclh 0.511247 0.0401893 0.327983 0.0361334 #avg: 0.522615; avg_err: 0.0220178; sd: 3.82115; counts: 30120
iclh 0.51631 0.0394505 0.318016 0.0356221 #avg: 0.511265; avg_err: 0.0191815; sd: 3.32891; counts: 30120
iclh 0.521372 0.0377647 0.311122 0.0341946 #avg: 0.503081; avg_err: 0.0180274; sd: 3.12862; counts: 30120
iclh 0.526435 0.0365819 0.300043 0.0332395 #avg: 0.491602; avg_err: 0.0155905; sd: 2.7057; counts: 30120
iclh 0.531497 0.0351823 0.28929 0.0320498 #avg: 0.474626; avg_err: 0.0147901; sd: 2.5668; counts: 30120
iclh 0.53656 0.0338065 0.281285 0.0308966 #avg: 0.452494; avg_err: 0.0149339; sd: 2.59176; counts: 30120
iclh 0.541622 0.0323803 0.273319 0.0296807 #avg: 0.448437; avg_err: 0.0119227; sd: 2.06916; counts: 30120
iclh 0.546685 0.0310899 0.263966 0.0285649 #avg: 0.436501; avg_err: 0.0119058; sd: 2.06624; counts: 30120
iclh 0.551747 0.0301261 0.260138 0.0278135 #avg: 0.417385; avg_err: 0.0113147; sd: 1.96365; counts: 30120
iclh 0.55681 0.0285861 0.25187 0.0264604 #avg: 0.401966; avg_err: 0.0109123; sd: 1.89381; counts: 30120
iclh 0.561872 0.0273639 0.242207 0.025404 #avg: 0.390494; avg_err: 0.0104948; sd: 1.82135; counts: 30120
iclh 0.566935 0.0263905 0.237229 0.0245967 #avg: 0.37715; avg_err: 0.0100027; sd: 1.73595; counts: 30120
iclh 0.571997 0.0254158 0.228444 0.0237801 #avg: 0.361136; avg_err: 0.00920303; sd: 1.59717; counts: 30120
iclh 0.57706 0.0245866 0.219465 0.0231084 #avg: 0.341466; avg_err: 0.00856531; sd: 1.48649; counts: 30120
iclh 0.582123 0.0231959 0.214967 0.0218338 #avg: 0.322385; avg_err: 0.00790842; sd: 1.37249; counts: 30120
iclh 0.587185 0.0225759 0.203099 0.021355 #avg: 0.305291; avg_err: 0.00734607; sd: 1.2749; counts: 30120
iclh 0.592248 0.0212435 0.197721 0.0201235 #avg: 0.298836; avg_err: 0.0072089; sd: 1.25109; counts: 30120
iclh 0.59731 0.0200525 0.188872 0.0190639 #avg: 0.283374; avg_err: 0.00688995; sd: 1.19574; counts: 30120
iclh 0.602373 0.0192923 0.184812 0.0184051 #avg: 0.268785; avg_err: 0.00742235; sd: 1.28814; counts: 30120
iclh 0.607435 0.0182376 0.177136 0.0174422 #avg: 0.262652; avg_err: 0.00668683; sd: 1.16049; counts: 30120
iclh 0.612498 0.0175576 0.168508 0.0168692 #avg: 0.256603; avg_err: 0.00694859; sd: 1.20591; counts: 30120
iclh 0.61756 0.016577 0.16092 0.0159591 #avg: 0.244092; avg_err: 0.00661404; sd: 1.14786; counts: 30120
iclh 0.622623 0.0158042 0.15299 0.0152752 #avg: 0.233997; avg_err: 0.00665699; sd: 1.15531; counts: 30120
iclh 0.627685 0.0148778 0.144083 0.0144262 #avg: 0.222858; avg_err: 0.00626855; sd: 1.0879; counts: 30120
iclh 0.632748 0.0141165 0.139672 0.0137166 #avg: 0.212546; avg_err: 0.00625333; sd: 1.08526; counts: 30120
iclh 0.63781 0.0133328 0.136041 0.0130042 #avg: 0.203196; avg_err: 0.00590083; sd: 1.02408; counts: 30120
iclh 0.642873 0.0125896 0.130072 0.012311 #avg: 0.195438; avg_err: 0.0058333; sd: 1.01236; counts: 30120
iclh 0.647935 0.0117542 0.121873 0.0115301 #avg: 0.184318; avg_err: 0.00525861; sd: 0.912622; counts: 30120
iclh 0.652998 0.0111398 0.115365 0.010958 #avg: 0.176323; avg_err: 0.00509908; sd: 0.884937; counts: 30120
iclh 0.65806 0.0106252 0.112481 0.0104778 #avg: 0.16819; avg_err: 0.00509212; sd: 0.883729; counts: 30120
iclh 0.663123 0.0100801 0.107119 0.00996614 #avg: 0.162679; avg_err: 0.0049189; sd: 0.853667; counts: 30120
iclh 0.668185 0.00953321 0.100861 0.00944427 #avg: 0.157327; avg_err: 0.0047566; sd: 0.8255; counts: 30120
iclh 0.673248 0.00896969 0.0961643 0.00890482 #avg: 0.148222; avg_err: 0.00439577; sd: 0.762878; counts: 30120
iclh 0.67831 0.00841546 0.0897117 0.00836879 #avg: 0.14247; avg_err: 0.00417513; sd: 0.724587; counts: 30120
iclh 0.683373 0.00786559 0.0851737 0.00783477 #avg: 0.133595; avg_err: 0.00387626; sd: 0.672718; counts: 30120
iclh 0.690967 0.00743385 0.0831346 0.0074127 #avg: 0.129712; avg_err: 0.0038111; sd: 0.66141; counts: 30120
iclh 0.69856 0.00682125 0.0762773 0.00680966 #avg: 0.123281; avg_err: 0.00384721; sd: 0.667677; counts: 30120
iclh 0.706154 0.00626267 0.0724655 0.00625718 #avg: 0.113193; avg_err: 0.00335257; sd: 0.581832; counts: 30120
iclh 0.713748 0.00576893 0.0665045 0.00576683 #avg: 0.103746; avg_err: 0.00295928; sd: 0.513578; counts: 30120
iclh 0.721342 0.00520459 0.060923 0.00520403 #avg: 0.0990889; avg_err: 0.00284322; sd: 0.493435; counts: 30120
iclh 0.728935 0.00470668 0.0556602 0.00470666 #avg: 0.0923354; avg_err: 0.00267677; sd: 0.464548; counts: 30120
iclh 0.736529 0.0041942 0.0515397 0.0041942 #avg: 0.0868758; avg_err: 0.00265676; sd: 0.461077; counts: 30120
iclh 0.744123 0.00378463 0.046737 0.00378463 #avg: 0.0800925; avg_err: 0.00248597; sd: 0.431435; counts: 30120
iclh 0.751717 0.00330161 0.0431123 0.00330161 #avg: 0.073027; avg_err: 0.00228999; sd: 0.397423; counts: 30120
iclh 0.75931 0.00291855 0.0402513 0.00291855 #avg: 0.0689543; avg_err: 0.00214361; sd: 0.37202; counts: 30120
iclh 0.766904 0.00258117 0.0365669 0.00258117 #avg: 0.0638218; avg_err: 0.00219548; sd: 0.381021; counts: 30120
iclh 0.774498 0.00226297 0.0334857 0.00226297 #avg: 0.0589213; avg_err: 0.00209663; sd: 0.363867; counts: 30120
iclh 0.782092 0.00197141 0.0299644 0.00197141 #avg: 0.0565132; avg_err: 0.00203208; sd: 0.352665; counts: 30120
iclh 0.789685 0.00167327 0.027204 0.00167327 #avg: 0.0520637; avg_err: 0.00188362; sd: 0.3269; counts: 30120
iclh 0.797279 0.00144738 0.0245581 0.00144738 #avg: 0.0480502; avg_err: 0.00170573; sd: 0.296026; counts: 30120
iclh 0.804873 0.0012341 0.0222779 0.0012341 #avg: 0.0447158; avg_err: 0.00166412; sd: 0.288805; counts: 30120
iclh 0.812467 0.00102751 0.0203741 0.00102751 #avg: 0.0417764; avg_err: 0.00160642; sd: 0.278791; counts: 30120
iclh 0.82006 0.000826497 0.0183733 0.000826497 #avg: 0.0387521; avg_err: 0.00153821; sd: 0.266953; counts: 30120
iclh 0.827654 0.000652443 0.0169257 0.000652443 #avg: 0.0354684; avg_err: 0.00140753; sd: 0.244275; counts: 30120
iclh 0.835248 0.000521845 0.0150116 0.000521845 #avg: 0.0329521; avg_err: 0.0014097; sd: 0.244651; counts: 30120
iclh 0.842842 0.000387129 0.0134359 0.000387129 #avg: 0.0313911; avg_err: 0.00144649; sd: 0.251036; counts: 30120
iclh 0.850435 0.000265546 0.0119031 0.000265546 #avg: 0.0277287; avg_err: 0.00128272; sd: 0.222615; counts: 30120
iclh 0.858029 0.000170905 0.0106779 0.000170905 #avg: 0.0252107; avg_err: 0.00119148; sd: 0.206779; counts: 30120
iclh 0.865623 0.000106725 0.00942937 0.000106725 #avg: 0.0223413; avg_err: 0.0010853; sd: 0.188351; counts: 30120
iclh 0.873217 6.30857e-05 0.00829351 6.30857e-05 #avg: 0.0198672; avg_err: 0.00103246; sd: 0.179181; counts: 30120
iclh 0.88081 3.22779e-05 0.0073643 3.22779e-05 #avg: 0.0181; avg_err: 0.000960673; sd: 0.166723; counts: 30120
iclh 0.888404 1.50946e-05 0.00684283 1.50946e-05 #avg: 0.016946; avg_err: 0.000961603; sd: 0.166885; counts: 30120
iclh 0.895998 5.46118e-06 0.00609474 5.46118e-06 #avg: 0.016683; avg_err: 0.000947502; sd: 0.164437; counts: 30120
iclh 0.903592 1.52285e-06 0.00542323 1.52285e-06 #avg: 0.0145764; avg_err: 0.000825607; sd: 0.143283; counts: 30120
iclh 0.911185 1.05742e-07 0.0047396 1.05742e-07 #avg: 0.0133788; avg_err: 0.00107245; sd: 0.186123; counts: 30120
iclh 0.918779 0 0.00396809 0 #avg: 0.0109443; avg_err: 0.00202254; sd: 0.351008; counts: 30120
iclh 0.926373 0 0.00341937 0 #avg: 0.009958; avg_err: 0.00183755; sd: 0.318903; counts: 30120
iclh 0.933967 0 0.00282771 0 #avg: 0.0104173; avg_err: 0.00106139; sd: 0.184202; counts: 30120
iclh 0.94156 0 0.00214158 0 #avg: 0.00902654; avg_err: 0.00083075; sd: 0.144175; counts: 30120
iclh 0.949154 0 0.00151644 0 #avg: 0.00639953; avg_err: 0.00104082; sd: 0.180633; counts: 30120
iclh 0.956748 0 0.000916166 0 #avg: 0.00603111; avg_err: 0.000522536; sd: 0.0906852; counts: 30120
iclh 0.964342 0 0.00044074 0 #avg: 0.00498909; avg_err: 0.000633195; sd: 0.10989; counts: 30120
iclh 0.971935 0 0.000128792 0 #avg: 0.00379494; avg_err: 0.000382098; sd: 0.0663125; counts: 30120
iclh 0.979529 0 1.61844e-05 0 #avg: 0.00250995; avg_err: 0.000251462; sd: 0.0436408; counts: 30120
iclh 0.987123 0 9.41605e-10 0 #avg: 0.00184665; avg_err: 0.000230947; sd: 0.0400805; counts: 30120
iclh 0.994717 0 0 0 #avg: 0.000828209; avg_err: 0.000130626; sd: 0.02267; counts: 30120
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
sm_mp 0.055623 0 0 0 #avg: 4.90432e-06; avg_err: 4.90432e-06; sd: 0.000851136; counts: 30120
sm_mp 0.060123 0 0 0 #avg: 609.137; avg_err: 171.235; sd: 29717.6; counts: 30120
sm_mp 0.062373 0 0 0 #avg: 2615.93; avg_err: 445.535; sd: 77321.9; counts: 30120
sm_mp 0.064623 0 0 0 #avg: 11357.4; avg_err: 1283.86; sd: 222812; counts: 30120
sm_mp 0.066873 0 0 0 #avg: 38573.9; avg_err: 3424.62; sd: 594336; counts: 30120
sm_mp 0.069123 0 0 0 #avg: 107032; avg_err: 7970.84; sd: 1.38333e+06; counts: 30120
sm_mp 0.071373 0 0 0 #avg: 233945; avg_err: 15381.7; sd: 2.66946e+06; counts: 30120
sm_mp 0.073623 0 0 0 #avg: 433907; avg_err: 24808.5; sd: 4.30547e+06; counts: 30120
sm_mp 0.075873 0 0 0 #avg: 731456; avg_err: 37556.5; sd: 6.51787e+06; counts: 30120
sm_mp 0.078123 0 0 0 #avg: 1.1541e+06; avg_err: 55905.4; sd: 9.70229e+06; counts: 30120
sm_mp 0.080373 0 38283.6 0 #avg: 1.69792e+06; avg_err: 75860.1; sd: 1.31654e+07; counts: 30120
sm_mp 0.082623 0 280656 0 #avg: 2.33258e+06; avg_err: 93478.8; sd: 1.62231e+07; counts: 30120
sm_mp 0.085998 0 1.26195e+06 0 #avg: 3.59484e+06; avg_err: 129025; sd: 2.2392e+07; counts: 30120
sm_mp 0.089373 0 3.30152e+06 0 #avg: 5.32506e+06; avg_err: 180025; sd: 3.1243e+07; counts: 30120
sm_mp 0.092748 0 6.63089e+06 0 #avg: 7.57587e+06; avg_err: 235617; sd: 4.08909e+07; counts: 30120
sm_mp 0.096123 40593.3 1.10643e+07 40593.3 #avg: 1.04355e+07; avg_err: 299198; sd: 5.19253e+07; counts: 30120
sm_mp 0.099498 339195 1.63577e+07 339195 #avg: 1.39568e+07; avg_err: 372820; sd: 6.47023e+07; counts: 30120
sm_mp 0.102873 961118 2.25464e+07 961118 #avg: 1.82535e+07; avg_err: 449457; sd: 7.80025e+07; counts: 30120
sm_mp 0.106248 2.00584e+06 2.92281e+07 2.00584e+06 #avg: 2.35095e+07; avg_err: 535329; sd: 9.29054e+07; counts: 30120
sm_mp 0.109623 3.57947e+06 3.67776e+07 3.57947e+06 #avg: 2.97599e+07; avg_err: 632497; sd: 1.09769e+08; counts: 30120
sm_mp 0.112998 5.51218e+06 4.6111e+07 5.51218e+06 #avg: 3.71006e+07; avg_err: 737962; sd: 1.28072e+08; counts: 30120
sm_mp 0.116373 8.00581e+06 5.62641e+07 8.00581e+06 #avg: 4.57803e+07; avg_err: 864368; sd: 1.5001e+08; counts: 30120
sm_mp 0.119748 1.09057e+07 6.76805e+07 1.08392e+07 #avg: 5.58822e+07; avg_err: 1.02023e+06; sd: 1.77059e+08; counts: 30120
sm_mp 0.123123 1.42491e+07 8.14134e+07 1.39861e+07 #avg: 6.73992e+07; avg_err: 1.20361e+06; sd: 2.08885e+08; counts: 30120
sm_mp 0.126498 1.81662e+07 9.80228e+07 1.75855e+07 #avg: 8.02299e+07; avg_err: 1.39861e+06; sd: 2.42726e+08; counts: 30120
sm_mp 0.129873 2.24963e+07 1.15256e+08 2.14548e+07 #avg: 9.4388e+07; avg_err: 1.59793e+06; sd: 2.77319e+08; counts: 30120
sm_mp 0.133248 2.73011e+07 1.35903e+08 2.56268e+07 #avg: 1.10135e+08; avg_err: 1.80982e+06; sd: 3.1409e+08; counts: 30120
sm_mp 0.136623 3.28862e+07 1.59707e+08 3.03951e+07 #avg: 1.27667e+08; avg_err: 2.02499e+06; sd: 3.51434e+08; counts: 30120
sm_mp 0.141685 4.27216e+07 1.99036e+08 3.85887e+07 #avg: 1.57554e+08; avg_err: 2.36906e+06; sd: 4.11147e+08; counts: 30120
sm_mp 0.146748 5.44021e+07 2.44531e+08 4.82994e+07 #avg: 1.92504e+08; avg_err: 2.80769e+06; sd: 4.8727e+08; counts: 30120
sm_mp 0.15181 6.77546e+07 2.9775e+08 5.92759e+07 #avg: 2.32683e+08; avg_err: 3.37864e+06; sd: 5.86357e+08; counts: 30120
sm_mp 0.156873 8.35212e+07 3.52195e+08 7.2129e+07 #avg: 2.78585e+08; avg_err: 4.01033e+06; sd: 6.95986e+08; counts: 30120
sm_mp 0.161935 1.01183e+08 4.18106e+08 8.64458e+07 #avg: 3.30501e+08; avg_err: 4.72963e+06; sd: 8.20819e+08; counts: 30120
sm_mp 0.166998 1.22407e+08 4.875e+08 1.03864e+08 #avg: 3.8883e+08; avg_err: 5.48927e+06; sd: 9.52653e+08; counts: 30120
sm_mp 0.17206 1.46326e+08 5.69555e+08 1.23329e+08 #avg: 4.53261e+08; avg_err: 6.28005e+06; sd: 1.08989e+09; counts: 30120
sm_mp 0.177123 1.7284e+08 6.60459e+08 1.45053e+08 #avg: 5.24189e+08; avg_err: 7.12131e+06; sd: 1.23589e+09; counts: 30120
sm_mp 0.182185 2.01838e+08 7.74092e+08 1.68492e+08 #avg: 6.03492e+08; avg_err: 8.04971e+06; sd: 1.39701e+09; counts: 30120
sm_mp 0.187248 2.3379e+08 8.8604e+08 1.9427e+08 #avg: 6.92494e+08; avg_err: 9.16485e+06; sd: 1.59054e+09; counts: 30120
sm_mp 0.19231 2.72064e+08 1.01457e+09 2.25424e+08 #avg: 7.90575e+08; avg_err: 1.04198e+07; sd: 1.80834e+09; counts: 30120
sm_mp 0.197373 3.12038e+08 1.15911e+09 2.57658e+08 #avg: 8.98812e+08; avg_err: 1.17042e+07; sd: 2.03124e+09; counts: 30120
sm_mp 0.202435 3.59687e+08 1.30903e+09 2.96387e+08 #avg: 1.01785e+09; avg_err: 1.30492e+07; sd: 2.26466e+09; counts: 30120
sm_mp 0.207498 4.09451e+08 1.47255e+09 3.36127e+08 #avg: 1.1493e+09; avg_err: 1.45213e+07; sd: 2.52014e+09; counts: 30120
sm_mp 0.21256 4.6422e+08 1.66047e+09 3.80461e+08 #avg: 1.29323e+09; avg_err: 1.61939e+07; sd: 2.81042e+09; counts: 30120
sm_mp 0.217623 5.27698e+08 1.85171e+09 4.31548e+08 #avg: 1.44921e+09; avg_err: 1.79993e+07; sd: 3.12375e+09; counts: 30120
sm_mp 0.222685 5.96106e+08 2.06717e+09 4.86525e+08 #avg: 1.6177e+09; avg_err: 1.98959e+07; sd: 3.45289e+09; counts: 30120
sm_mp 0.227748 6.70925e+08 2.30525e+09 5.46489e+08 #avg: 1.80019e+09; avg_err: 2.18613e+07; sd: 3.794e+09; counts: 30120
sm_mp 0.23281 7.50664e+08 2.57868e+09 6.10236e+08 #avg: 1.99689e+09; avg_err: 2.38908e+07; sd: 4.1462e+09; counts: 30120
sm_mp 0.237873 8.34734e+08 2.85134e+09 6.77412e+08 #avg: 2.20757e+09; avg_err: 2.60058e+07; sd: 4.51327e+09; counts: 30120
sm_mp 0.242935 9.34667e+08 3.14849e+09 7.58204e+08 #avg: 2.43458e+09; avg_err: 2.82265e+07; sd: 4.89866e+09; counts: 30120
sm_mp 0.247998 1.04656e+09 3.45884e+09 8.47445e+08 #avg: 2.68095e+09; avg_err: 3.04863e+07; sd: 5.29084e+09; counts: 30120
sm_mp 0.25306 1.16322e+09 3.81715e+09 9.41607e+08 #avg: 2.95132e+09; avg_err: 3.29013e+07; sd: 5.70996e+09; counts: 30120
sm_mp 0.258123 1.28949e+09 4.18759e+09 1.04163e+09 #avg: 3.24681e+09; avg_err: 3.56797e+07; sd: 6.19215e+09; counts: 30120
