#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
sfr_mp 0.35431 1.86311e-10 5.1769e-10 1.85153e-10 #avg: 3.36668e-10; avg_err: 2.05496e-12; sd: 4.25609e-10; counts: 42897
sfr_mp 0.359372 1.94674e-10 5.03821e-10 1.93516e-10 #avg: 3.38367e-10; avg_err: 2.03072e-12; sd: 4.2059e-10; counts: 42897
sfr_mp 0.364435 2.02598e-10 4.94628e-10 2.01463e-10 #avg: 3.41779e-10; avg_err: 2.03535e-12; sd: 4.21548e-10; counts: 42897
sfr_mp 0.369497 2.10956e-10 4.94076e-10 2.09825e-10 #avg: 3.41927e-10; avg_err: 2.00097e-12; sd: 4.14428e-10; counts: 42897
sfr_mp 0.37456 2.15145e-10 4.84895e-10 2.14032e-10 #avg: 3.40292e-10; avg_err: 1.9649e-12; sd: 4.06958e-10; counts: 42897
sfr_mp 0.379622 2.21335e-10 4.67318e-10 2.2024e-10 #avg: 3.3979e-10; avg_err: 1.96107e-12; sd: 4.06165e-10; counts: 42897
sfr_mp 0.384685 2.22767e-10 4.61762e-10 2.21681e-10 #avg: 3.36186e-10; avg_err: 1.92774e-12; sd: 3.99261e-10; counts: 42897
sfr_mp 0.389747 2.24285e-10 4.56859e-10 2.23213e-10 #avg: 3.3399e-10; avg_err: 1.90425e-12; sd: 3.94397e-10; counts: 42897
sfr_mp 0.39481 2.24954e-10 4.49072e-10 2.23875e-10 #avg: 3.29664e-10; avg_err: 1.86506e-12; sd: 3.86278e-10; counts: 42897
sfr_mp 0.399872 2.25084e-10 4.3739e-10 2.24003e-10 #avg: 3.25863e-10; avg_err: 1.83701e-12; sd: 3.80469e-10; counts: 42897
sfr_mp 0.404935 2.20092e-10 4.38286e-10 2.19026e-10 #avg: 3.20458e-10; avg_err: 1.80723e-12; sd: 3.74301e-10; counts: 42897
sfr_mp 0.409997 2.16991e-10 4.21421e-10 2.15943e-10 #avg: 3.12866e-10; avg_err: 1.7692e-12; sd: 3.66424e-10; counts: 42897
sfr_mp 0.41506 2.13428e-10 4.09995e-10 2.1239e-10 #avg: 3.05295e-10; avg_err: 1.71752e-12; sd: 3.55722e-10; counts: 42897
sfr_mp 0.420122 2.06188e-10 4.06396e-10 2.05146e-10 #avg: 2.97806e-10; avg_err: 1.68615e-12; sd: 3.49225e-10; counts: 42897
sfr_mp 0.425185 2.03612e-10 3.91833e-10 2.02574e-10 #avg: 2.90911e-10; avg_err: 1.65371e-12; sd: 3.42505e-10; counts: 42897
sfr_mp 0.430247 1.95568e-10 3.84516e-10 1.94536e-10 #avg: 2.83307e-10; avg_err: 1.62254e-12; sd: 3.3605e-10; counts: 42897
sfr_mp 0.43531 1.85828e-10 3.7992e-10 1.84802e-10 #avg: 2.74516e-10; avg_err: 1.58393e-12; sd: 3.28054e-10; counts: 42897
sfr_mp 0.440372 1.79497e-10 3.71312e-10 1.78481e-10 #avg: 2.66132e-10; avg_err: 1.54364e-12; sd: 3.19709e-10; counts: 42897
sfr_mp 0.445435 1.72717e-10 3.63019e-10 1.71697e-10 #avg: 2.57398e-10; avg_err: 1.50544e-12; sd: 3.11797e-10; counts: 42897
sfr_mp 0.450497 1.63046e-10 3.57242e-10 1.62041e-10 #avg: 2.48461e-10; avg_err: 1.46906e-12; sd: 3.04262e-10; counts: 42897
sfr_mp 0.45556 1.5273e-10 3.53595e-10 1.51717e-10 #avg: 2.39857e-10; avg_err: 1.4402e-12; sd: 2.98284e-10; counts: 42897
sfr_mp 0.460622 1.44562e-10 3.40915e-10 1.43543e-10 #avg: 2.31085e-10; avg_err: 1.40227e-12; sd: 2.90429e-10; counts: 42897
sfr_mp 0.465685 1.35148e-10 3.33096e-10 1.34141e-10 #avg: 2.20777e-10; avg_err: 1.35692e-12; sd: 2.81036e-10; counts: 42897
sfr_mp 0.470747 1.26302e-10 3.24192e-10 1.25294e-10 #avg: 2.11991e-10; avg_err: 1.31253e-12; sd: 2.71843e-10; counts: 42897
sfr_mp 0.47581 1.1703e-10 3.18317e-10 1.16029e-10 #avg: 2.02975e-10; avg_err: 1.27161e-12; sd: 2.63367e-10; counts: 42897
sfr_mp 0.480872 1.06676e-10 3.10228e-10 1.05679e-10 #avg: 1.93906e-10; avg_err: 1.22949e-12; sd: 2.54645e-10; counts: 42897
sfr_mp 0.485935 9.80064e-11 3.03763e-10 9.70127e-11 #avg: 1.86091e-10; avg_err: 1.19e-12; sd: 2.46464e-10; counts: 42897
sfr_mp 0.490997 9.01255e-11 2.95e-10 8.91445e-11 #avg: 1.77255e-10; avg_err: 1.1469e-12; sd: 2.37538e-10; counts: 42897
sfr_mp 0.49606 8.2986e-11 2.87049e-10 8.20076e-11 #avg: 1.70051e-10; avg_err: 1.11187e-12; sd: 2.30284e-10; counts: 42897
sfr_mp 0.501122 7.44714e-11 2.78931e-10 7.34917e-11 #avg: 1.62493e-10; avg_err: 1.07677e-12; sd: 2.23014e-10; counts: 42897
sfr_mp 0.506185 6.57838e-11 2.7348e-10 6.48152e-11 #avg: 1.55576e-10; avg_err: 1.04723e-12; sd: 2.16896e-10; counts: 42897
sfr_mp 0.511247 5.80197e-11 2.68453e-10 5.70491e-11 #avg: 1.49305e-10; avg_err: 1.01855e-12; sd: 2.10956e-10; counts: 42897
sfr_mp 0.51631 4.57996e-11 2.6982e-10 4.48326e-11 #avg: 1.4282e-10; avg_err: 9.84336e-13; sd: 2.03869e-10; counts: 42897
sfr_mp 0.521372 3.84692e-11 2.63625e-10 3.75098e-11 #avg: 1.36533e-10; avg_err: 9.46305e-13; sd: 1.95993e-10; counts: 42897
sfr_mp 0.526435 1.98502e-11 2.72623e-10 1.88886e-11 #avg: 1.3072e-10; avg_err: 9.16988e-13; sd: 1.89921e-10; counts: 42897
sfr_mp 0.531497 1.21214e-11 2.66883e-10 1.11688e-11 #avg: 1.25735e-10; avg_err: 8.93259e-13; sd: 1.85006e-10; counts: 42897
sfr_mp 0.53656 9.87686e-12 2.58498e-10 8.92317e-12 #avg: 1.21001e-10; avg_err: 8.68783e-13; sd: 1.79937e-10; counts: 42897
sfr_mp 0.541622 8.88813e-12 2.49258e-10 7.93318e-12 #avg: 1.15641e-10; avg_err: 8.35898e-13; sd: 1.73126e-10; counts: 42897
sfr_mp 0.546685 8.13004e-12 2.40553e-10 7.17742e-12 #avg: 1.11441e-10; avg_err: 8.06321e-13; sd: 1.67e-10; counts: 42897
sfr_mp 0.551747 7.43762e-12 2.33314e-10 6.48659e-12 #avg: 1.07346e-10; avg_err: 7.77533e-13; sd: 1.61038e-10; counts: 42897
sfr_mp 0.55681 6.87302e-12 2.25247e-10 5.92201e-12 #avg: 1.02368e-10; avg_err: 7.46706e-13; sd: 1.54653e-10; counts: 42897
sfr_mp 0.561872 6.33058e-12 2.1776e-10 5.38056e-12 #avg: 9.83897e-11; avg_err: 7.27395e-13; sd: 1.50653e-10; counts: 42897
sfr_mp 0.566935 6.00603e-12 2.10099e-10 5.06238e-12 #avg: 9.46386e-11; avg_err: 7.02972e-13; sd: 1.45595e-10; counts: 42897
sfr_mp 0.571997 5.62341e-12 2.03026e-10 4.68517e-12 #avg: 9.16479e-11; avg_err: 6.90723e-13; sd: 1.43058e-10; counts: 42897
sfr_mp 0.57706 5.40173e-12 1.97823e-10 4.46882e-12 #avg: 8.87135e-11; avg_err: 6.74416e-13; sd: 1.39681e-10; counts: 42897
sfr_mp 0.582123 5.20075e-12 1.90308e-10 4.26894e-12 #avg: 8.54455e-11; avg_err: 6.52293e-13; sd: 1.35099e-10; counts: 42897
sfr_mp 0.587185 5.01681e-12 1.82722e-10 4.08863e-12 #avg: 8.20923e-11; avg_err: 6.30668e-13; sd: 1.3062e-10; counts: 42897
sfr_mp 0.592248 4.88388e-12 1.76275e-10 3.95302e-12 #avg: 7.95417e-11; avg_err: 6.18297e-13; sd: 1.28058e-10; counts: 42897
sfr_mp 0.59731 4.79603e-12 1.7115e-10 3.88073e-12 #avg: 7.67666e-11; avg_err: 6.03257e-13; sd: 1.24943e-10; counts: 42897
sfr_mp 0.602373 4.69354e-12 1.66179e-10 3.77433e-12 #avg: 7.43447e-11; avg_err: 5.87088e-13; sd: 1.21594e-10; counts: 42897
sfr_mp 0.607435 4.48695e-12 1.62067e-10 3.57718e-12 #avg: 7.18455e-11; avg_err: 5.73719e-13; sd: 1.18825e-10; counts: 42897
sfr_mp 0.612498 4.31455e-12 1.57921e-10 3.40618e-12 #avg: 6.95052e-11; avg_err: 5.61854e-13; sd: 1.16367e-10; counts: 42897
sfr_mp 0.61756 4.22703e-12 1.51346e-10 3.32595e-12 #avg: 6.70268e-11; avg_err: 5.45963e-13; sd: 1.13076e-10; counts: 42897
sfr_mp 0.622623 4.09852e-12 1.4529e-10 3.19365e-12 #avg: 6.50186e-11; avg_err: 5.31015e-13; sd: 1.0998e-10; counts: 42897
sfr_mp 0.627685 4.02403e-12 1.40081e-10 3.13059e-12 #avg: 6.26262e-11; avg_err: 5.18662e-13; sd: 1.07422e-10; counts: 42897
sfr_mp 0.632748 3.97528e-12 1.35231e-10 3.09199e-12 #avg: 6.07476e-11; avg_err: 5.10869e-13; sd: 1.05808e-10; counts: 42897
sfr_mp 0.63781 3.81073e-12 1.32445e-10 2.92737e-12 #avg: 5.90321e-11; avg_err: 5.02415e-13; sd: 1.04057e-10; counts: 42897
sfr_mp 0.642873 3.68772e-12 1.27489e-10 2.80797e-12 #avg: 5.69058e-11; avg_err: 4.91448e-13; sd: 1.01786e-10; counts: 42897
sfr_mp 0.647935 3.63661e-12 1.23429e-10 2.76626e-12 #avg: 5.51993e-11; avg_err: 4.80375e-13; sd: 9.94921e-11; counts: 42897
sfr_mp 0.652998 3.54162e-12 1.19656e-10 2.67001e-12 #avg: 5.3204e-11; avg_err: 4.65073e-13; sd: 9.63229e-11; counts: 42897
sfr_mp 0.65806 3.50424e-12 1.1543e-10 2.64151e-12 #avg: 5.13761e-11; avg_err: 4.5368e-13; sd: 9.39631e-11; counts: 42897
sfr_mp 0.663123 3.40024e-12 1.11474e-10 2.54275e-12 #avg: 4.94829e-11; avg_err: 4.44068e-13; sd: 9.19726e-11; counts: 42897
sfr_mp 0.668185 3.34414e-12 1.08152e-10 2.4949e-12 #avg: 4.8037e-11; avg_err: 4.36004e-13; sd: 9.03023e-11; counts: 42897
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.37515e-15; sd: 6.3393e-15; counts: 22
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.59179e-08; avg_err: 3.62076e-10; sd: 5.28433e-09; counts: 214
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 8.41315e-08 #avg: 1.15238e-07; avg_err: 2.00604e-09; sd: 4.22223e-08; counts: 444
ssfr_mp 0.064623 1.39749e-07 3.59167e-09 8.53253e-08 #avg: 1.07845e-07; avg_err: 1.50461e-09; sd: 4.36078e-08; counts: 841
ssfr_mp 0.066873 1.07814e-07 3.32272e-08 6.11277e-08 #avg: 9.91646e-08; avg_err: 1.15182e-09; sd: 4.39508e-08; counts: 1457
ssfr_mp 0.069123 9.05114e-08 4.83328e-08 4.90098e-08 #avg: 9.18107e-08; avg_err: 9.00028e-10; sd: 4.34631e-08; counts: 2333
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.311e-08 #avg: 8.38268e-08; avg_err: 7.38795e-10; sd: 4.36264e-08; counts: 3488
ssfr_mp 0.073623 6.84775e-08 6.6168e-08 4.02398e-08 #avg: 7.70859e-08; avg_err: 6.25863e-10; sd: 4.43171e-08; counts: 5015
ssfr_mp 0.075873 5.94991e-08 7.32417e-08 3.53806e-08 #avg: 6.96039e-08; avg_err: 5.27094e-10; sd: 4.30285e-08; counts: 6665
ssfr_mp 0.078123 5.35594e-08 7.73529e-08 3.25864e-08 #avg: 6.47938e-08; avg_err: 4.58738e-10; sd: 4.267e-08; counts: 8653
ssfr_mp 0.080373 4.8558e-08 8.05135e-08 3.03979e-08 #avg: 5.94482e-08; avg_err: 3.97246e-10; sd: 4.10991e-08; counts: 10705
ssfr_mp 0.082623 4.14934e-08 8.59061e-08 2.6715e-08 #avg: 5.32094e-08; avg_err: 3.5239e-10; sd: 3.97796e-08; counts: 12744
ssfr_mp 0.085998 3.75658e-08 4.72105e-08 2.46212e-08 #avg: 4.26766e-08; avg_err: 2.15921e-10; sd: 2.74907e-08; counts: 16211
ssfr_mp 0.089373 3.1054e-08 5.21412e-08 2.03912e-08 #avg: 3.7634e-08; avg_err: 1.8812e-10; sd: 2.64066e-08; counts: 19705
ssfr_mp 0.092748 2.66423e-08 4.10183e-08 1.77525e-08 #avg: 3.38589e-08; avg_err: 1.67389e-10; sd: 2.54893e-08; counts: 23189
ssfr_mp 0.096123 2.25288e-08 3.22116e-08 1.46113e-08 #avg: 2.98693e-08; avg_err: 1.46411e-10; sd: 2.37881e-08; counts: 26399
ssfr_mp 0.099498 1.92798e-08 2.78389e-08 1.25157e-08 #avg: 2.63503e-08; avg_err: 1.29802e-10; sd: 2.21589e-08; counts: 29144
ssfr_mp 0.102873 1.67082e-08 2.41715e-08 1.07212e-08 #avg: 2.3356e-08; avg_err: 1.15627e-10; sd: 2.05338e-08; counts: 31538
ssfr_mp 0.106248 1.45174e-08 2.14664e-08 9.29834e-09 #avg: 2.07543e-08; avg_err: 1.0424e-10; sd: 1.91129e-08; counts: 33620
ssfr_mp 0.109623 1.25443e-08 1.85902e-08 7.93601e-09 #avg: 1.82622e-08; avg_err: 9.25481e-11; sd: 1.7385e-08; counts: 35288
ssfr_mp 0.112998 1.11437e-08 1.65172e-08 6.97092e-09 #avg: 1.63635e-08; avg_err: 8.38097e-11; sd: 1.60558e-08; counts: 36702
ssfr_mp 0.116373 9.85651e-09 1.44808e-08 6.06934e-09 #avg: 1.45863e-08; avg_err: 7.55718e-11; sd: 1.47043e-08; counts: 37860
ssfr_mp 0.119748 8.82009e-09 1.2812e-08 5.36943e-09 #avg: 1.30127e-08; avg_err: 6.74655e-11; sd: 1.32814e-08; counts: 38756
ssfr_mp 0.123123 7.93025e-09 1.15491e-08 4.74693e-09 #avg: 1.17272e-08; avg_err: 6.08902e-11; sd: 1.20939e-08; counts: 39450
ssfr_mp 0.126498 7.29067e-09 1.00918e-08 4.35916e-09 #avg: 1.05218e-08; avg_err: 5.39088e-11; sd: 1.07788e-08; counts: 39979
ssfr_mp 0.129873 6.67954e-09 9.42272e-09 3.99578e-09 #avg: 9.73727e-09; avg_err: 5.06481e-11; sd: 1.01853e-08; counts: 40442
ssfr_mp 0.133248 6.17132e-09 8.73841e-09 3.68744e-09 #avg: 9.00988e-09; avg_err: 4.6774e-11; sd: 9.44951e-09; counts: 40815
ssfr_mp 0.136623 5.72057e-09 8.21962e-09 3.42667e-09 #avg: 8.39303e-09; avg_err: 4.33702e-11; sd: 8.79293e-09; counts: 41105
ssfr_mp 0.141685 5.16721e-09 7.07609e-09 3.0784e-09 #avg: 7.25829e-09; avg_err: 3.35432e-11; sd: 6.83031e-09; counts: 41465
ssfr_mp 0.146748 4.69758e-09 6.50258e-09 2.79568e-09 #avg: 6.66176e-09; avg_err: 3.14413e-11; sd: 6.42774e-09; counts: 41795
ssfr_mp 0.15181 4.27043e-09 5.8728e-09 2.51325e-09 #avg: 6.02362e-09; avg_err: 2.82568e-11; sd: 5.79492e-09; counts: 42059
ssfr_mp 0.156873 3.94314e-09 5.3668e-09 2.32214e-09 #avg: 5.54414e-09; avg_err: 2.59343e-11; sd: 5.331e-09; counts: 42255
ssfr_mp 0.161935 3.62459e-09 5.01371e-09 2.1284e-09 #avg: 5.10864e-09; avg_err: 2.3683e-11; sd: 4.87629e-09; counts: 42395
ssfr_mp 0.166998 3.3779e-09 4.65414e-09 1.97145e-09 #avg: 4.76749e-09; avg_err: 2.21152e-11; sd: 4.55896e-09; counts: 42497
ssfr_mp 0.17206 3.1741e-09 4.27681e-09 1.85609e-09 #avg: 4.44257e-09; avg_err: 2.051e-11; sd: 4.23266e-09; counts: 42590
ssfr_mp 0.177123 2.9863e-09 4.04223e-09 1.74577e-09 #avg: 4.18869e-09; avg_err: 1.93309e-11; sd: 3.9928e-09; counts: 42664
ssfr_mp 0.182185 2.81242e-09 3.82948e-09 1.63694e-09 #avg: 3.94917e-09; avg_err: 1.80258e-11; sd: 3.72525e-09; counts: 42710
ssfr_mp 0.187248 2.66172e-09 3.5961e-09 1.55554e-09 #avg: 3.70447e-09; avg_err: 1.65294e-11; sd: 3.41719e-09; counts: 42740
ssfr_mp 0.19231 2.53616e-09 3.38117e-09 1.48902e-09 #avg: 3.52618e-09; avg_err: 1.59305e-11; sd: 3.29457e-09; counts: 42771
ssfr_mp 0.197373 2.41603e-09 3.25673e-09 1.41025e-09 #avg: 3.36554e-09; avg_err: 1.50986e-11; sd: 3.12305e-09; counts: 42785
ssfr_mp 0.202435 2.3281e-09 3.14816e-09 1.37582e-09 #avg: 3.22731e-09; avg_err: 1.44624e-11; sd: 2.99212e-09; counts: 42804
ssfr_mp 0.207498 2.21233e-09 3.02999e-09 1.303e-09 #avg: 3.08766e-09; avg_err: 1.39682e-11; sd: 2.89043e-09; counts: 42821
ssfr_mp 0.21256 2.11869e-09 2.95203e-09 1.2559e-09 #avg: 2.97589e-09; avg_err: 1.34765e-11; sd: 2.78902e-09; counts: 42831
ssfr_mp 0.217623 2.03847e-09 2.88187e-09 1.21159e-09 #avg: 2.86418e-09; avg_err: 1.29311e-11; sd: 2.6764e-09; counts: 42839
ssfr_mp 0.222685 1.96151e-09 2.77168e-09 1.17121e-09 #avg: 2.75793e-09; avg_err: 1.25335e-11; sd: 2.59431e-09; counts: 42846
ssfr_mp 0.227748 1.8964e-09 2.62672e-09 1.14049e-09 #avg: 2.65494e-09; avg_err: 1.2107e-11; sd: 2.50615e-09; counts: 42850
ssfr_mp 0.23281 1.84213e-09 2.58124e-09 1.12008e-09 #avg: 2.56649e-09; avg_err: 1.1694e-11; sd: 2.42087e-09; counts: 42858
ssfr_mp 0.237873 1.7711e-09 2.47633e-09 1.08641e-09 #avg: 2.47412e-09; avg_err: 1.13671e-11; sd: 2.35334e-09; counts: 42863
ssfr_mp 0.242935 1.71241e-09 2.44714e-09 1.05524e-09 #avg: 2.40744e-09; avg_err: 1.1132e-11; sd: 2.30473e-09; counts: 42865
ssfr_mp 0.247998 1.65365e-09 2.37953e-09 1.02549e-09 #avg: 2.34139e-09; avg_err: 1.10986e-11; sd: 2.2979e-09; counts: 42868
ssfr_mp 0.25306 1.60266e-09 2.35425e-09 1.00399e-09 #avg: 2.2762e-09; avg_err: 1.08857e-11; sd: 2.25389e-09; counts: 42871
ssfr_mp 0.258123 1.55694e-09 2.29016e-09 9.95625e-10 #avg: 2.20629e-09; avg_err: 1.05373e-11; sd: 2.1818e-09; counts: 42873
ssfr_mp 0.263185 1.5152e-09 2.25859e-09 9.80103e-10 #avg: 2.1555e-09; avg_err: 1.03755e-11; sd: 2.14832e-09; counts: 42874
ssfr_mp 0.268248 1.48465e-09 2.21774e-09 9.75707e-10 #avg: 2.10676e-09; avg_err: 1.02058e-11; sd: 2.11321e-09; counts: 42875
ssfr_mp 0.27331 1.46771e-09 2.16921e-09 9.98088e-10 #avg: 2.06906e-09; avg_err: 1.00752e-11; sd: 2.0862e-09; counts: 42876
ssfr_mp 0.278373 1.41766e-09 2.14547e-09 9.74203e-10 #avg: 2.01387e-09; avg_err: 9.87222e-12; sd: 2.04424e-09; counts: 42879
ssfr_mp 0.283435 1.40195e-09 2.07173e-09 1.00268e-09 #avg: 1.96729e-09; avg_err: 9.69494e-12; sd: 2.00758e-09; counts: 42881
ssfr_mp 0.288498 1.37418e-09 2.09897e-09 1.01746e-09 #avg: 1.94315e-09; avg_err: 9.65213e-12; sd: 1.99871e-09; counts: 42881
ssfr_mp 0.29356 1.34143e-09 2.0433e-09 1.02092e-09 #avg: 1.89976e-09; avg_err: 9.51794e-12; sd: 1.97093e-09; counts: 42881
ssfr_mp 0.298623 1.31266e-09 2.01556e-09 1.04659e-09 #avg: 1.85222e-09; avg_err: 9.36377e-12; sd: 1.939e-09; counts: 42881
ssfr_mp 0.303685 1.2881e-09 1.98846e-09 1.16255e-09 #avg: 1.81857e-09; avg_err: 9.36487e-12; sd: 1.93923e-09; counts: 42881
ssfr_mp 0.308748 1.26246e-09 1.94217e-09 1.25373e-09 #avg: 1.77964e-09; avg_err: 9.16897e-12; sd: 1.89866e-09; counts: 42881
ssfr_mp 0.31381 1.24076e-09 1.91773e-09 1.23464e-09 #avg: 1.74342e-09; avg_err: 9.06309e-12; sd: 1.87674e-09; counts: 42881
ssfr_mp 0.318873 1.20884e-09 1.89179e-09 1.204e-09 #avg: 1.71335e-09; avg_err: 9.07066e-12; sd: 1.8783e-09; counts: 42881
ssfr_mp 0.323935 1.17624e-09 1.86345e-09 1.1723e-09 #avg: 1.66621e-09; avg_err: 8.91647e-12; sd: 1.8464e-09; counts: 42882
ssfr_mp 0.328997 1.16629e-09 1.81834e-09 1.16268e-09 #avg: 1.63793e-09; avg_err: 8.79154e-12; sd: 1.82055e-09; counts: 42883
ssfr_mp 0.33406 1.13357e-09 1.78369e-09 1.13028e-09 #avg: 1.59855e-09; avg_err: 8.70153e-12; sd: 1.80195e-09; counts: 42885
ssfr_mp 0.339122 1.09125e-09 1.76828e-09 1.08829e-09 #avg: 1.55806e-09; avg_err: 8.64605e-12; sd: 1.79051e-09; counts: 42887
ssfr_mp 0.344185 1.06805e-09 1.70396e-09 1.06528e-09 #avg: 1.50938e-09; avg_err: 8.34075e-12; sd: 1.7273e-09; counts: 42888
ssfr_mp 0.349247 1.03212e-09 1.68606e-09 1.02953e-09 #avg: 1.4599e-09; avg_err: 8.07205e-12; sd: 1.67167e-09; counts: 42889
ssfr_mp 0.35431 9.934e-10 1.61627e-09 9.90924e-10 #avg: 1.40459e-09; avg_err: 7.86134e-12; sd: 1.62804e-09; counts: 42889
ssfr_mp 0.359372 9.48443e-10 1.57254e-09 9.4603e-10 #avg: 1.35806e-09; avg_err: 7.77298e-12; sd: 1.60974e-09; counts: 42889
ssfr_mp 0.364435 9.06226e-10 1.5474e-09 9.03917e-10 #avg: 1.31021e-09; avg_err: 7.63052e-12; sd: 1.58024e-09; counts: 42889
ssfr_mp 0.369497 8.74498e-10 1.48447e-09 8.72258e-10 #avg: 1.25653e-09; avg_err: 7.32527e-12; sd: 1.51704e-09; counts: 42890
ssfr_mp 0.37456 8.26442e-10 1.43277e-09 8.24277e-10 #avg: 1.20497e-09; avg_err: 7.21188e-12; sd: 1.49359e-09; counts: 42892
ssfr_mp 0.379622 7.77154e-10 1.39974e-09 7.75083e-10 #avg: 1.15783e-09; avg_err: 7.08649e-12; sd: 1.46762e-09; counts: 42892
ssfr_mp 0.384685 7.2879e-10 1.36015e-09 7.26825e-10 #avg: 1.1043e-09; avg_err: 6.84357e-12; sd: 1.41733e-09; counts: 42893
ssfr_mp 0.389747 6.90058e-10 1.32428e-09 6.8814e-10 #avg: 1.05768e-09; avg_err: 6.69425e-12; sd: 1.38642e-09; counts: 42894
ssfr_mp 0.39481 6.40498e-10 1.29222e-09 6.3862e-10 #avg: 1.00463e-09; avg_err: 6.41119e-12; sd: 1.32778e-09; counts: 42893
ssfr_mp 0.399872 5.91505e-10 1.24173e-09 5.897e-10 #avg: 9.54642e-10; avg_err: 6.23046e-12; sd: 1.29035e-09; counts: 42893
ssfr_mp 0.404935 5.545e-10 1.19171e-09 5.5272e-10 #avg: 9.03852e-10; avg_err: 5.9593e-12; sd: 1.23419e-09; counts: 42893
ssfr_mp 0.409997 5.10715e-10 1.14259e-09 5.0901e-10 #avg: 8.48483e-10; avg_err: 5.66867e-12; sd: 1.17402e-09; counts: 42894
ssfr_mp 0.41506 4.68655e-10 1.10171e-09 4.66984e-10 #avg: 8.00998e-10; avg_err: 5.41366e-12; sd: 1.12122e-09; counts: 42895
ssfr_mp 0.420122 4.29904e-10 1.05518e-09 4.28282e-10 #avg: 7.56792e-10; avg_err: 5.23192e-12; sd: 1.08358e-09; counts: 42895
ssfr_mp 0.425185 3.95759e-10 1.00731e-09 3.94162e-10 #avg: 7.10131e-10; avg_err: 4.93139e-12; sd: 1.02133e-09; counts: 42895
ssfr_mp 0.430247 3.65126e-10 9.63784e-10 3.63562e-10 #avg: 6.67713e-10; avg_err: 4.69866e-12; sd: 9.73133e-10; counts: 42895
ssfr_mp 0.43531 3.29774e-10 9.09701e-10 3.28242e-10 #avg: 6.27023e-10; avg_err: 4.49102e-12; sd: 9.3013e-10; counts: 42895
ssfr_mp 0.440372 3.02715e-10 8.65216e-10 3.0122e-10 #avg: 5.88646e-10; avg_err: 4.29532e-12; sd: 8.89588e-10; counts: 42894
ssfr_mp 0.445435 2.74696e-10 8.21288e-10 2.73227e-10 #avg: 5.5229e-10; avg_err: 4.13646e-12; sd: 8.56697e-10; counts: 42895
ssfr_mp 0.450497 2.4859e-10 7.80245e-10 2.47157e-10 #avg: 5.15329e-10; avg_err: 3.86725e-12; sd: 8.00941e-10; counts: 42895
ssfr_mp 0.45556 2.26052e-10 7.3318e-10 2.24647e-10 #avg: 4.83162e-10; avg_err: 3.82749e-12; sd: 7.92716e-10; counts: 42896
ssfr_mp 0.460622 2.05587e-10 6.89732e-10 2.04196e-10 #avg: 4.5058e-10; avg_err: 3.54078e-12; sd: 7.33334e-10; counts: 42896
ssfr_mp 0.465685 1.87407e-10 6.42996e-10 1.86046e-10 #avg: 4.16197e-10; avg_err: 3.30106e-12; sd: 6.83686e-10; counts: 42896
ssfr_mp 0.470747 1.70028e-10 6.08593e-10 1.68677e-10 #avg: 3.88106e-10; avg_err: 3.09998e-12; sd: 6.42047e-10; counts: 42897
ssfr_mp 0.47581 1.53021e-10 5.77245e-10 1.51697e-10 #avg: 3.6269e-10; avg_err: 3.01759e-12; sd: 6.24984e-10; counts: 42897
ssfr_mp 0.480872 1.3631e-10 5.43456e-10 1.35022e-10 #avg: 3.38482e-10; avg_err: 2.88166e-12; sd: 5.96831e-10; counts: 42897
ssfr_mp 0.485935 1.23416e-10 5.1502e-10 1.22137e-10 #avg: 3.15804e-10; avg_err: 2.62039e-12; sd: 5.42717e-10; counts: 42897
