#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.09476e-11; avg_err: 2.08454e-11; sd: 6.65467e-09; counts: 101915
icl_ratio_mp 0.23281 0.0122498 0.0465674 0.0121743 #avg: 0.0357609; avg_err: 0.000491811; sd: 0.157006; counts: 101915
icl_ratio_mp 0.237873 0.0127474 0.0457776 0.0124436 #avg: 0.0356314; avg_err: 0.000493883; sd: 0.157667; counts: 101915
icl_ratio_mp 0.242935 0.013221 0.0452224 0.0126516 #avg: 0.0345187; avg_err: 0.000665182; sd: 0.212353; counts: 101915
icl_ratio_mp 0.247998 0.0135899 0.0444913 0.0127706 #avg: 0.0344431; avg_err: 0.000629942; sd: 0.201102; counts: 101915
icl_ratio_mp 0.25306 0.0139378 0.0436953 0.0128705 #avg: 0.0343429; avg_err: 0.000479203; sd: 0.152981; counts: 101915
icl_ratio_mp 0.258123 0.0141561 0.0427979 0.012856 #avg: 0.0340998; avg_err: 0.000435951; sd: 0.139173; counts: 101915
icl_ratio_mp 0.263185 0.0143465 0.0418646 0.0128107 #avg: 0.0343859; avg_err: 0.000652455; sd: 0.20829; counts: 101915
icl_ratio_mp 0.268248 0.0144336 0.0408015 0.0126852 #avg: 0.0335132; avg_err: 0.000617867; sd: 0.197248; counts: 101915
icl_ratio_mp 0.27331 0.0145224 0.0400061 0.0126131 #avg: 0.0326951; avg_err: 0.000589146; sd: 0.188079; counts: 101915
icl_ratio_mp 0.278373 0.0146465 0.0388502 0.0125812 #avg: 0.0321534; avg_err: 0.000566436; sd: 0.180829; counts: 101915
icl_ratio_mp 0.283435 0.0146303 0.0380292 0.0124312 #avg: 0.0315541; avg_err: 0.000522796; sd: 0.166897; counts: 101915
icl_ratio_mp 0.288498 0.0145628 0.0372592 0.0122186 #avg: 0.0308664; avg_err: 0.00048461; sd: 0.154707; counts: 101915
icl_ratio_mp 0.29356 0.0145518 0.0363359 0.0120943 #avg: 0.0304156; avg_err: 0.000440886; sd: 0.140748; counts: 101915
icl_ratio_mp 0.298623 0.014406 0.03538 0.0118477 #avg: 0.0301041; avg_err: 0.000437197; sd: 0.139571; counts: 101915
icl_ratio_mp 0.303685 0.0142835 0.0344532 0.0116147 #avg: 0.0294687; avg_err: 0.000386391; sd: 0.123351; counts: 101915
icl_ratio_mp 0.308748 0.0141431 0.0336704 0.0114022 #avg: 0.028682; avg_err: 0.000547873; sd: 0.174903; counts: 101915
icl_ratio_mp 0.31381 0.013925 0.0328257 0.0111518 #avg: 0.0279618; avg_err: 0.000469716; sd: 0.149952; counts: 101915
icl_ratio_mp 0.318873 0.0137184 0.03191 0.0108847 #avg: 0.0268629; avg_err: 0.000509656; sd: 0.162703; counts: 101915
icl_ratio_mp 0.323935 0.0134936 0.0311418 0.0106338 #avg: 0.0263943; avg_err: 0.000486806; sd: 0.155408; counts: 101915
icl_ratio_mp 0.328997 0.0131979 0.0304414 0.0103212 #avg: 0.0259062; avg_err: 0.00039396; sd: 0.125768; counts: 101915
icl_ratio_mp 0.33406 0.0129507 0.0297566 0.0100674 #avg: 0.0249217; avg_err: 0.000496194; sd: 0.158405; counts: 101915
icl_ratio_mp 0.339122 0.0127085 0.0289205 0.00983685 #avg: 0.0246286; avg_err: 0.000405069; sd: 0.129314; counts: 101915
icl_ratio_mp 0.344185 0.0124623 0.0280503 0.0095968 #avg: 0.0243266; avg_err: 0.000420111; sd: 0.134116; counts: 101915
icl_ratio_mp 0.349247 0.0121718 0.0272619 0.00933329 #avg: 0.0238364; avg_err: 0.000520079; sd: 0.16603; counts: 101915
icl_ratio_mp 0.35431 0.0119141 0.0264937 0.00909203 #avg: 0.020671; avg_err: 0.00233213; sd: 0.744507; counts: 101915
icl_ratio_mp 0.359372 0.0116 0.0258443 0.00882089 #avg: 0.0203043; avg_err: 0.00182782; sd: 0.583513; counts: 101915
icl_ratio_mp 0.364435 0.0113091 0.025056 0.00857079 #avg: 0.0204893; avg_err: 0.00131014; sd: 0.418249; counts: 101915
icl_ratio_mp 0.369497 0.0110011 0.0243405 0.00831452 #avg: 0.0203343; avg_err: 0.00118033; sd: 0.376807; counts: 101915
icl_ratio_mp 0.37456 0.0107026 0.0236123 0.00805787 #avg: 0.0200519; avg_err: 0.000981086; sd: 0.313202; counts: 101915
icl_ratio_mp 0.379622 0.0104089 0.0229236 0.00781993 #avg: 0.0194314; avg_err: 0.000893171; sd: 0.285136; counts: 101915
icl_ratio_mp 0.384685 0.0100811 0.0222598 0.00755731 #avg: 0.0181235; avg_err: 0.00134691; sd: 0.429988; counts: 101915
icl_ratio_mp 0.389747 0.00976907 0.0215055 0.00730633 #avg: 0.0182328; avg_err: 0.00102569; sd: 0.327442; counts: 101915
icl_ratio_mp 0.39481 0.00944412 0.0208636 0.00703415 #avg: 0.0179027; avg_err: 0.000911416; sd: 0.29096; counts: 101915
icl_ratio_mp 0.399872 0.00912058 0.0202489 0.00677502 #avg: 0.0166969; avg_err: 0.00127548; sd: 0.407184; counts: 101915
icl_ratio_mp 0.404935 0.00881268 0.019516 0.00652705 #avg: 0.0167151; avg_err: 0.00107118; sd: 0.341962; counts: 101915
icl_ratio_mp 0.409997 0.0085225 0.0188636 0.00630318 #avg: 0.0166587; avg_err: 0.000984832; sd: 0.314397; counts: 101915
icl_ratio_mp 0.41506 0.00822969 0.0182372 0.00607051 #avg: 0.0163458; avg_err: 0.000915166; sd: 0.292157; counts: 101915
icl_ratio_mp 0.420122 0.00792051 0.0176828 0.00582457 #avg: 0.0161071; avg_err: 0.000925888; sd: 0.29558; counts: 101915
icl_ratio_mp 0.425185 0.00764963 0.0171601 0.00561334 #avg: 0.0160689; avg_err: 0.000877816; sd: 0.280234; counts: 101915
icl_ratio_mp 0.430247 0.00736946 0.0165612 0.00540397 #avg: 0.015565; avg_err: 0.000829573; sd: 0.264833; counts: 101915
icl_ratio_mp 0.43531 0.00709977 0.0159656 0.00520202 #avg: 0.0152967; avg_err: 0.000793305; sd: 0.253255; counts: 101915
icl_ratio_mp 0.440372 0.00682397 0.0154505 0.00498952 #avg: 0.0151545; avg_err: 0.000624397; sd: 0.199332; counts: 101915
icl_ratio_mp 0.445435 0.00657675 0.0149499 0.00480729 #avg: 0.0147737; avg_err: 0.000613751; sd: 0.195934; counts: 101915
icl_ratio_mp 0.450497 0.00631836 0.014512 0.00460845 #avg: 0.0143962; avg_err: 0.0006006; sd: 0.191735; counts: 101915
icl_ratio_mp 0.45556 0.00608273 0.0141156 0.00442312 #avg: 0.0140824; avg_err: 0.000583818; sd: 0.186378; counts: 101915
icl_ratio_mp 0.460622 0.00585806 0.0136925 0.00425348 #avg: 0.0138626; avg_err: 0.000565493; sd: 0.180528; counts: 101915
icl_ratio_mp 0.465685 0.00566314 0.0132873 0.00411007 #avg: 0.0137512; avg_err: 0.000576988; sd: 0.184197; counts: 101915
icl_ratio_mp 0.470747 0.00548099 0.0129885 0.00397757 #avg: 0.0134619; avg_err: 0.000578893; sd: 0.184806; counts: 101915
icl_ratio_mp 0.47581 0.00529612 0.0126852 0.00384373 #avg: 0.0133185; avg_err: 0.0005554; sd: 0.177306; counts: 101915
icl_ratio_mp 0.480872 0.00512181 0.0123628 0.0037171 #avg: 0.0131002; avg_err: 0.000530997; sd: 0.169515; counts: 101915
icl_ratio_mp 0.485935 0.00497077 0.0120814 0.00360371 #avg: 0.0130708; avg_err: 0.000511475; sd: 0.163283; counts: 101915
icl_ratio_mp 0.490997 0.00482676 0.011914 0.00349673 #avg: 0.0129777; avg_err: 0.000493205; sd: 0.157451; counts: 101915
icl_ratio_mp 0.49606 0.0047098 0.0117822 0.00341208 #avg: 0.0129484; avg_err: 0.000469134; sd: 0.149766; counts: 101915
icl_ratio_mp 0.501122 0.00461951 0.0116134 0.00335296 #avg: 0.013013; avg_err: 0.000452722; sd: 0.144527; counts: 101915
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.50076e-12; avg_err: 5.48921e-12; sd: 1.75237e-09; counts: 101915
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.87941e-07; avg_err: 5.69815e-08; sd: 1.81908e-05; counts: 101915
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.0602e-07; avg_err: 1.34057e-07; sd: 4.27963e-05; counts: 101915
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.73457e-06; avg_err: 2.05913e-07; sd: 6.57355e-05; counts: 101915
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.11298e-06; avg_err: 3.19818e-07; sd: 0.000102099; counts: 101915
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.46662e-06; avg_err: 5.28094e-07; sd: 0.000168589; counts: 101915
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.53152e-05; avg_err: 7.58883e-07; sd: 0.000242266; counts: 101915
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.49238e-05; avg_err: 9.52405e-07; sd: 0.000304045; counts: 101915
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.84221e-05; avg_err: 1.17363e-06; sd: 0.000374668; counts: 101915
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.64946e-05; avg_err: 1.4363e-06; sd: 0.000458524; counts: 101915
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.92168e-05; avg_err: 1.68674e-06; sd: 0.000538473; counts: 101915
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000105415; avg_err: 1.87309e-06; sd: 0.000597966; counts: 101915
sm_hm_ratio_mp 0.085998 0 6.22502e-05 0 #avg: 0.000157373; avg_err: 2.18521e-06; sd: 0.000697606; counts: 101915
sm_hm_ratio_mp 0.089373 0 0.000208967 0 #avg: 0.000221531; avg_err: 2.55153e-06; sd: 0.00081455; counts: 101915
sm_hm_ratio_mp 0.092748 0 0.000412563 0 #avg: 0.000296039; avg_err: 2.88206e-06; sd: 0.00092007; counts: 101915
sm_hm_ratio_mp 0.096123 0 0.000653796 0 #avg: 0.000377554; avg_err: 3.1489e-06; sd: 0.00100525; counts: 101915
sm_hm_ratio_mp 0.099498 0 0.00090735 0 #avg: 0.000463948; avg_err: 3.37607e-06; sd: 0.00107778; counts: 101915
sm_hm_ratio_mp 0.102873 5.08908e-05 0.00109066 5.08908e-05 #avg: 0.000554605; avg_err: 3.57265e-06; sd: 0.00114053; counts: 101915
sm_hm_ratio_mp 0.106248 0.000130218 0.00122417 0.000130218 #avg: 0.000646309; avg_err: 3.7442e-06; sd: 0.0011953; counts: 101915
sm_hm_ratio_mp 0.109623 0.000226482 0.00131709 0.000226482 #avg: 0.000736765; avg_err: 3.87818e-06; sd: 0.00123807; counts: 101915
sm_hm_ratio_mp 0.112998 0.000332273 0.00136163 0.000332273 #avg: 0.000823781; avg_err: 3.97786e-06; sd: 0.00126989; counts: 101915
sm_hm_ratio_mp 0.116373 0.000440629 0.00139783 0.000440629 #avg: 0.000907492; avg_err: 4.07495e-06; sd: 0.00130089; counts: 101915
sm_hm_ratio_mp 0.119748 0.000543936 0.00141139 0.000543936 #avg: 0.000986438; avg_err: 4.16158e-06; sd: 0.00132854; counts: 101915
sm_hm_ratio_mp 0.123123 0.000637475 0.00141964 0.000637475 #avg: 0.00105971; avg_err: 4.23859e-06; sd: 0.00135313; counts: 101915
sm_hm_ratio_mp 0.126498 0.000715218 0.00143546 0.000686414 #avg: 0.00112742; avg_err: 4.31414e-06; sd: 0.00137724; counts: 101915
sm_hm_ratio_mp 0.129873 0.000788873 0.00144134 0.000725878 #avg: 0.00119026; avg_err: 4.37493e-06; sd: 0.00139665; counts: 101915
sm_hm_ratio_mp 0.133248 0.000855738 0.00144716 0.000755221 #avg: 0.00125161; avg_err: 4.44175e-06; sd: 0.00141798; counts: 101915
sm_hm_ratio_mp 0.136623 0.000919869 0.00145871 0.00077832 #avg: 0.00130981; avg_err: 4.50694e-06; sd: 0.00143879; counts: 101915
sm_hm_ratio_mp 0.141685 0.00100401 0.00147872 0.000799771 #avg: 0.00139365; avg_err: 4.58747e-06; sd: 0.0014645; counts: 101915
sm_hm_ratio_mp 0.146748 0.00107997 0.0014964 0.000814675 #avg: 0.00146694; avg_err: 4.65138e-06; sd: 0.0014849; counts: 101915
sm_hm_ratio_mp 0.15181 0.00114036 0.00152625 0.000816108 #avg: 0.00153337; avg_err: 4.71043e-06; sd: 0.00150376; counts: 101915
sm_hm_ratio_mp 0.156873 0.0011998 0.00155374 0.00082252 #avg: 0.0015975; avg_err: 4.78376e-06; sd: 0.00152717; counts: 101915
sm_hm_ratio_mp 0.161935 0.00125746 0.00156655 0.000831448 #avg: 0.00165924; avg_err: 4.86758e-06; sd: 0.00155393; counts: 101915
sm_hm_ratio_mp 0.166998 0.00130903 0.0015959 0.000838907 #avg: 0.00171832; avg_err: 4.94897e-06; sd: 0.00157991; counts: 101915
sm_hm_ratio_mp 0.17206 0.00135588 0.00162201 0.000845358 #avg: 0.00177448; avg_err: 5.02593e-06; sd: 0.00160448; counts: 101915
sm_hm_ratio_mp 0.177123 0.00140244 0.00165454 0.000857341 #avg: 0.00182964; avg_err: 5.10879e-06; sd: 0.00163093; counts: 101915
sm_hm_ratio_mp 0.182185 0.00144847 0.00168892 0.000869673 #avg: 0.00188479; avg_err: 5.20329e-06; sd: 0.0016611; counts: 101915
sm_hm_ratio_mp 0.187248 0.00149446 0.00172199 0.000887045 #avg: 0.00193975; avg_err: 5.30452e-06; sd: 0.00169341; counts: 101915
sm_hm_ratio_mp 0.19231 0.00153905 0.00175136 0.000901232 #avg: 0.00199587; avg_err: 5.42323e-06; sd: 0.00173131; counts: 101915
sm_hm_ratio_mp 0.197373 0.00158312 0.00179092 0.000920306 #avg: 0.00205216; avg_err: 5.55215e-06; sd: 0.00177247; counts: 101915
sm_hm_ratio_mp 0.202435 0.00162537 0.00183097 0.000936114 #avg: 0.00210909; avg_err: 5.68584e-06; sd: 0.00181515; counts: 101915
sm_hm_ratio_mp 0.207498 0.00167516 0.00187202 0.000959474 #avg: 0.00216742; avg_err: 5.82138e-06; sd: 0.00185842; counts: 101915
sm_hm_ratio_mp 0.21256 0.0017218 0.00192173 0.000980806 #avg: 0.00222756; avg_err: 5.95879e-06; sd: 0.00190228; counts: 101915
sm_hm_ratio_mp 0.217623 0.00177376 0.00196569 0.00100701 #avg: 0.00228944; avg_err: 6.10283e-06; sd: 0.00194827; counts: 101915
sm_hm_ratio_mp 0.222685 0.00182976 0.00201577 0.00103652 #avg: 0.00235482; avg_err: 6.2501e-06; sd: 0.00199528; counts: 101915
sm_hm_ratio_mp 0.227748 0.00188579 0.00206492 0.00106463 #avg: 0.00242173; avg_err: 6.39747e-06; sd: 0.00204233; counts: 101915
sm_hm_ratio_mp 0.23281 0.00194309 0.0021149 0.00109412 #avg: 0.00249167; avg_err: 6.55326e-06; sd: 0.00209206; counts: 101915
sm_hm_ratio_mp 0.237873 0.00200619 0.00215574 0.00113007 #avg: 0.0025642; avg_err: 6.71531e-06; sd: 0.00214379; counts: 101915
sm_hm_ratio_mp 0.242935 0.00207288 0.00221116 0.00116623 #avg: 0.00263999; avg_err: 6.88024e-06; sd: 0.00219645; counts: 101915
sm_hm_ratio_mp 0.247998 0.00214221 0.00228121 0.00120293 #avg: 0.00271981; avg_err: 7.05426e-06; sd: 0.002252; counts: 101915
sm_hm_ratio_mp 0.25306 0.00221225 0.0023414 0.00124177 #avg: 0.00280134; avg_err: 7.22607e-06; sd: 0.00230685; counts: 101915
sm_hm_ratio_mp 0.258123 0.00228595 0.00239095 0.00128074 #avg: 0.00288738; avg_err: 7.40619e-06; sd: 0.00236435; counts: 101915
sm_hm_ratio_mp 0.263185 0.00236328 0.00245925 0.00131564 #avg: 0.00297728; avg_err: 7.59037e-06; sd: 0.00242315; counts: 101915
sm_hm_ratio_mp 0.268248 0.00244802 0.00251109 0.00136194 #avg: 0.00307063; avg_err: 7.78086e-06; sd: 0.00248396; counts: 101915
sm_hm_ratio_mp 0.27331 0.00253482 0.00256885 0.00140735 #avg: 0.00316725; avg_err: 7.96884e-06; sd: 0.00254397; counts: 101915
sm_hm_ratio_mp 0.278373 0.00262737 0.00262666 0.0014543 #avg: 0.00326822; avg_err: 8.16717e-06; sd: 0.00260728; counts: 101915
sm_hm_ratio_mp 0.283435 0.00272588 0.00267801 0.00150965 #avg: 0.00337388; avg_err: 8.3731e-06; sd: 0.00267303; counts: 101915
sm_hm_ratio_mp 0.288498 0.00281988 0.002755 0.00155587 #avg: 0.00348338; avg_err: 8.58688e-06; sd: 0.00274127; counts: 101915
sm_hm_ratio_mp 0.29356 0.00292426 0.00281922 0.00160819 #avg: 0.00359802; avg_err: 8.8116e-06; sd: 0.00281301; counts: 101915
sm_hm_ratio_mp 0.298623 0.00303683 0.00288172 0.00166566 #avg: 0.00371844; avg_err: 9.04539e-06; sd: 0.00288765; counts: 101915
sm_hm_ratio_mp 0.303685 0.00315412 0.00295061 0.001722 #avg: 0.00384544; avg_err: 9.29482e-06; sd: 0.00296727; counts: 101915
sm_hm_ratio_mp 0.308748 0.00327117 0.00303008 0.00177813 #avg: 0.00397834; avg_err: 9.54217e-06; sd: 0.00304624; counts: 101915
sm_hm_ratio_mp 0.31381 0.00339808 0.00310641 0.00184083 #avg: 0.00411724; avg_err: 9.79505e-06; sd: 0.00312697; counts: 101915
sm_hm_ratio_mp 0.318873 0.00352762 0.0031924 0.00189795 #avg: 0.00426242; avg_err: 1.00583e-05; sd: 0.00321102; counts: 101915
sm_hm_ratio_mp 0.323935 0.00366741 0.00326609 0.00196001 #avg: 0.00441481; avg_err: 1.03336e-05; sd: 0.00329889; counts: 101915
sm_hm_ratio_mp 0.328997 0.00381657 0.00335939 0.00202826 #avg: 0.00457434; avg_err: 1.06169e-05; sd: 0.00338934; counts: 101915
sm_hm_ratio_mp 0.33406 0.00397271 0.00345665 0.0021016 #avg: 0.004743; avg_err: 1.09154e-05; sd: 0.00348464; counts: 101915
sm_hm_ratio_mp 0.339122 0.00413989 0.00354859 0.00218537 #avg: 0.00491979; avg_err: 1.12265e-05; sd: 0.00358393; counts: 101915
sm_hm_ratio_mp 0.344185 0.00430538 0.00365641 0.00225742 #avg: 0.00510609; avg_err: 1.15499e-05; sd: 0.00368717; counts: 101915
sm_hm_ratio_mp 0.349247 0.00448749 0.00376242 0.00234592 #avg: 0.00530169; avg_err: 1.18834e-05; sd: 0.00379366; counts: 101915
sm_hm_ratio_mp 0.35431 0.00467642 0.00387395 0.00242895 #avg: 0.00550705; avg_err: 1.22323e-05; sd: 0.00390505; counts: 101915
sm_hm_ratio_mp 0.359372 0.00487709 0.00398127 0.00252274 #avg: 0.00572258; avg_err: 1.2596e-05; sd: 0.00402114; counts: 101915
sm_hm_ratio_mp 0.364435 0.00509087 0.00410753 0.00261989 #avg: 0.00594901; avg_err: 1.29784e-05; sd: 0.00414322; counts: 101915
sm_hm_ratio_mp 0.369497 0.00531442 0.00421999 0.00272085 #avg: 0.00618777; avg_err: 1.3375e-05; sd: 0.00426984; counts: 101915
sm_hm_ratio_mp 0.37456 0.00555185 0.00432887 0.00282372 #avg: 0.00643896; avg_err: 1.37838e-05; sd: 0.00440033; counts: 101915
sm_hm_ratio_mp 0.379622 0.00579899 0.00446797 0.00292327 #avg: 0.00670392; avg_err: 1.42076e-05; sd: 0.00453563; counts: 101915
sm_hm_ratio_mp 0.384685 0.0060638 0.0045914 0.0030341 #avg: 0.006986; avg_err: 1.46537e-05; sd: 0.00467804; counts: 101915
sm_hm_ratio_mp 0.389747 0.0063529 0.004711 0.00315765 #avg: 0.00728213; avg_err: 1.51088e-05; sd: 0.00482334; counts: 101915
sm_hm_ratio_mp 0.39481 0.00664927 0.00483933 0.00326686 #avg: 0.00759323; avg_err: 1.55645e-05; sd: 0.00496882; counts: 101915
sm_hm_ratio_mp 0.399872 0.00696891 0.00497369 0.0033853 #avg: 0.00792088; avg_err: 1.60372e-05; sd: 0.0051197; counts: 101915
sm_hm_ratio_mp 0.404935 0.00730547 0.00509665 0.00351597 #avg: 0.00826671; avg_err: 1.65223e-05; sd: 0.00527458; counts: 101915
sm_hm_ratio_mp 0.409997 0.00767107 0.00522563 0.00366653 #avg: 0.00862738; avg_err: 1.70132e-05; sd: 0.00543128; counts: 101915
sm_hm_ratio_mp 0.41506 0.00803186 0.00536307 0.0037862 #avg: 0.00900422; avg_err: 1.75118e-05; sd: 0.00559047; counts: 101915
sm_hm_ratio_mp 0.420122 0.00841831 0.00548363 0.00391465 #avg: 0.00939634; avg_err: 1.80217e-05; sd: 0.00575323; counts: 101915
sm_hm_ratio_mp 0.425185 0.00882197 0.00561842 0.00406174 #avg: 0.0098034; avg_err: 1.854e-05; sd: 0.00591872; counts: 101915
sm_hm_ratio_mp 0.430247 0.0092323 0.00572679 0.0041758 #avg: 0.0102278; avg_err: 1.90567e-05; sd: 0.00608365; counts: 101915
sm_hm_ratio_mp 0.43531 0.00966198 0.0058523 0.00429124 #avg: 0.0106691; avg_err: 1.95817e-05; sd: 0.00625124; counts: 101915
sm_hm_ratio_mp 0.440372 0.0100985 0.00598006 0.00439202 #avg: 0.0111267; avg_err: 2.01172e-05; sd: 0.0064222; counts: 101915
sm_hm_ratio_mp 0.445435 0.0105562 0.00609502 0.00449133 #avg: 0.0116001; avg_err: 2.06584e-05; sd: 0.00659498; counts: 101915
sm_hm_ratio_mp 0.450497 0.0110279 0.00621244 0.00458296 #avg: 0.0120874; avg_err: 2.12098e-05; sd: 0.00677102; counts: 101915
sm_hm_ratio_mp 0.45556 0.0115079 0.00633602 0.00466729 #avg: 0.0125864; avg_err: 2.17586e-05; sd: 0.00694621; counts: 101915
sm_hm_ratio_mp 0.460622 0.0119788 0.00646572 0.00472475 #avg: 0.0130974; avg_err: 2.23047e-05; sd: 0.00712055; counts: 101915
sm_hm_ratio_mp 0.465685 0.0124627 0.0065864 0.00479446 #avg: 0.0136198; avg_err: 2.28603e-05; sd: 0.00729791; counts: 101915
sm_hm_ratio_mp 0.470747 0.0129641 0.00670499 0.00486099 #avg: 0.0141527; avg_err: 2.34327e-05; sd: 0.00748066; counts: 101915
sm_hm_ratio_mp 0.47581 0.0134638 0.00681457 0.00492882 #avg: 0.0146935; avg_err: 2.4008e-05; sd: 0.0076643; counts: 101915
sm_hm_ratio_mp 0.480872 0.0139587 0.00696408 0.0049715 #avg: 0.0152386; avg_err: 2.45982e-05; sd: 0.00785272; counts: 101915
sm_hm_ratio_mp 0.485935 0.0144533 0.00710594 0.00503065 #avg: 0.015788; avg_err: 2.52185e-05; sd: 0.00805074; counts: 101915
sm_hm_ratio_mp 0.490997 0.0149554 0.00726877 0.00511038 #avg: 0.0163384; avg_err: 2.58905e-05; sd: 0.00826528; counts: 101915
sm_hm_ratio_mp 0.49606 0.0154655 0.00744553 0.00521433 #avg: 0.0168849; avg_err: 2.66152e-05; sd: 0.00849664; counts: 101915
sm_hm_ratio_mp 0.501122 0.0159659 0.00763471 0.0053428 #avg: 0.0174192; avg_err: 2.7414e-05; sd: 0.00875164; counts: 101915
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1762
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2961
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4686
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6886
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9601
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12621
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32720
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40447
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48053
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55463
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62177
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68212
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73495
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78112
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81966
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85120
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87720
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89752
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91512
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93000
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94799
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96289
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97603
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98563
fq_mp 0.161935 0 0 0 #avg: 1.00775e-05; avg_err: 1.00775e-05; sd: 0.00317449; counts: 99231
fq_mp 0.166998 0 0 0 #avg: 2.00461e-05; avg_err: 1.41747e-05; sd: 0.00447724; counts: 99770
fq_mp 0.17206 0 0 0 #avg: 2.99473e-05; avg_err: 1.72899e-05; sd: 0.00547233; counts: 100176
fq_mp 0.177123 0 0 0 #avg: 1.99045e-05; avg_err: 1.40745e-05; sd: 0.0044614; counts: 100480
fq_mp 0.182185 0 0 0 #avg: 7.94344e-05; avg_err: 2.80833e-05; sd: 0.00891225; counts: 100712
