#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 3.39545e-19; avg_err: 3.34717e-19; sd: 5.95946e-18; counts: 318
icl_ratio_mp 0.146748 0.00341269 0.0182035 0.00341249 #avg: 0.0140018; avg_err: 0.00177557; sd: 0.0316132; counts: 318
icl_ratio_mp 0.15181 0.00449457 0.0159889 0.00416018 #avg: 0.0162933; avg_err: 0.00318729; sd: 0.0567482; counts: 318
icl_ratio_mp 0.156873 0.0046918 0.0162099 0.00414926 #avg: 0.020749; avg_err: 0.00605124; sd: 0.107739; counts: 318
icl_ratio_mp 0.161935 0.00517832 0.0169747 0.00434394 #avg: 0.019212; avg_err: 0.00562141; sd: 0.100086; counts: 318
icl_ratio_mp 0.166998 0.00594188 0.0164304 0.00501673 #avg: 0.0187169; avg_err: 0.00559659; sd: 0.0996445; counts: 318
icl_ratio_mp 0.17206 0.00594034 0.0179045 0.0047509 #avg: 0.0229753; avg_err: 0.00623989; sd: 0.111098; counts: 318
icl_ratio_mp 0.177123 0.00689017 0.0199249 0.00535397 #avg: 0.024115; avg_err: 0.00617652; sd: 0.10997; counts: 318
icl_ratio_mp 0.182185 0.0085222 0.0206351 0.00680686 #avg: 0.0339135; avg_err: 0.0113265; sd: 0.201662; counts: 318
icl_ratio_mp 0.187248 0.00879458 0.0219686 0.00704309 #avg: 0.0352336; avg_err: 0.0104062; sd: 0.185277; counts: 318
icl_ratio_mp 0.19231 0.00896167 0.0217053 0.00704412 #avg: 0.0353826; avg_err: 0.00977794; sd: 0.174091; counts: 318
icl_ratio_mp 0.197373 0.00938751 0.0192668 0.00729843 #avg: 0.0294051; avg_err: 0.0071647; sd: 0.127564; counts: 318
icl_ratio_mp 0.202435 0.00973587 0.0213262 0.0072337 #avg: 0.0284551; avg_err: 0.00629857; sd: 0.112143; counts: 318
icl_ratio_mp 0.207498 0.0108623 0.019261 0.00819069 #avg: 0.0241566; avg_err: 0.00318007; sd: 0.0566196; counts: 318
icl_ratio_mp 0.21256 0.0110342 0.0207119 0.00836038 #avg: 0.0237781; avg_err: 0.00315685; sd: 0.0562062; counts: 318
icl_ratio_mp 0.217623 0.0123952 0.0234522 0.00924207 #avg: 0.0265874; avg_err: 0.00340097; sd: 0.0605526; counts: 318
icl_ratio_mp 0.222685 0.0135811 0.0253031 0.0102574 #avg: 0.029263; avg_err: 0.00352929; sd: 0.0628372; counts: 318
icl_ratio_mp 0.227748 0.0135366 0.0336741 0.00977481 #avg: 0.0320452; avg_err: 0.00374188; sd: 0.0666223; counts: 318
icl_ratio_mp 0.23281 0.0154037 0.0416521 0.0115338 #avg: 0.035672; avg_err: 0.0039127; sd: 0.0696636; counts: 318
icl_ratio_mp 0.237873 0.0161054 0.0422951 0.0118348 #avg: 0.0397094; avg_err: 0.00437526; sd: 0.0778993; counts: 318
icl_ratio_mp 0.242935 0.0167299 0.0430462 0.0121479 #avg: 0.044243; avg_err: 0.0048709; sd: 0.0867239; counts: 318
icl_ratio_mp 0.247998 0.0182824 0.0468151 0.0133568 #avg: 0.0473121; avg_err: 0.00494087; sd: 0.0879696; counts: 318
icl_ratio_mp 0.25306 0.0204663 0.0501445 0.0151165 #avg: 0.0503074; avg_err: 0.00494675; sd: 0.0880745; counts: 318
icl_ratio_mp 0.258123 0.0220804 0.053987 0.0164294 #avg: 0.0538605; avg_err: 0.00531197; sd: 0.094577; counts: 318
icl_ratio_mp 0.263185 0.0246611 0.0649173 0.0183147 #avg: 0.0599022; avg_err: 0.00574047; sd: 0.102206; counts: 318
icl_ratio_mp 0.268248 0.0260227 0.0802293 0.0189326 #avg: 0.0685418; avg_err: 0.00703544; sd: 0.125262; counts: 318
icl_ratio_mp 0.27331 0.0278833 0.0791824 0.0202282 #avg: 0.0754625; avg_err: 0.00804635; sd: 0.143261; counts: 318
icl_ratio_mp 0.278373 0.0301612 0.0813134 0.0216315 #avg: 0.079305; avg_err: 0.00802581; sd: 0.142896; counts: 318
icl_ratio_mp 0.283435 0.0329916 0.0876929 0.023376 #avg: 0.0859174; avg_err: 0.00854339; sd: 0.152111; counts: 318
icl_ratio_mp 0.288498 0.034996 0.0855889 0.0241108 #avg: 0.0890289; avg_err: 0.00873169; sd: 0.155463; counts: 318
icl_ratio_mp 0.29356 0.0366847 0.0918142 0.0251015 #avg: 0.0917041; avg_err: 0.00880198; sd: 0.156715; counts: 318
icl_ratio_mp 0.298623 0.0397742 0.130235 0.0276074 #avg: 0.0969379; avg_err: 0.00891182; sd: 0.15867; counts: 318
icl_ratio_mp 0.303685 0.0444787 0.130025 0.0311923 #avg: 0.1019; avg_err: 0.0090045; sd: 0.160321; counts: 318
icl_ratio_mp 0.308748 0.0460242 0.135441 0.0309375 #avg: 0.107953; avg_err: 0.00934078; sd: 0.166308; counts: 318
icl_ratio_mp 0.31381 0.0530177 0.135504 0.037037 #avg: 0.111005; avg_err: 0.00902007; sd: 0.160598; counts: 318
icl_ratio_mp 0.318873 0.060637 0.137613 0.0419048 #avg: 0.116052; avg_err: 0.0092163; sd: 0.164092; counts: 318
icl_ratio_mp 0.323935 0.0616731 0.176338 0.04282 #avg: 0.121302; avg_err: 0.00934867; sd: 0.166448; counts: 318
icl_ratio_mp 0.328997 0.0658309 0.169142 0.0446929 #avg: 0.124798; avg_err: 0.00933676; sd: 0.166236; counts: 318
icl_ratio_mp 0.33406 0.0697637 0.187536 0.046941 #avg: 0.135709; avg_err: 0.0103379; sd: 0.184062; counts: 318
icl_ratio_mp 0.339122 0.0780508 0.187823 0.0539852 #avg: 0.1464; avg_err: 0.0114246; sd: 0.203409; counts: 318
icl_ratio_mp 0.344185 0.0858478 0.200526 0.0588665 #avg: 0.154333; avg_err: 0.0112614; sd: 0.200503; counts: 318
icl_ratio_mp 0.349247 0.0919866 0.20803 0.0640862 #avg: 0.167154; avg_err: 0.0131283; sd: 0.233743; counts: 318
icl_ratio_mp 0.35431 0.098132 0.212516 0.0690128 #avg: 0.174557; avg_err: 0.0132024; sd: 0.235062; counts: 318
icl_ratio_mp 0.359372 0.0938939 0.24222 0.0631107 #avg: 0.180873; avg_err: 0.0138174; sd: 0.246012; counts: 318
icl_ratio_mp 0.364435 0.105066 0.244076 0.0738804 #avg: 0.190961; avg_err: 0.0144944; sd: 0.258065; counts: 318
icl_ratio_mp 0.369497 0.112358 0.256166 0.0801873 #avg: 0.20336; avg_err: 0.0148299; sd: 0.264039; counts: 318
icl_ratio_mp 0.37456 0.112382 0.277777 0.0796998 #avg: 0.222017; avg_err: 0.0167913; sd: 0.29896; counts: 318
icl_ratio_mp 0.379622 0.120757 0.301606 0.0849939 #avg: 0.231567; avg_err: 0.016665; sd: 0.296712; counts: 318
icl_ratio_mp 0.384685 0.122496 0.312694 0.0862832 #avg: 0.239566; avg_err: 0.0169851; sd: 0.302411; counts: 318
icl_ratio_mp 0.389747 0.132781 0.319213 0.0939083 #avg: 0.252261; avg_err: 0.017665; sd: 0.314517; counts: 318
icl_ratio_mp 0.39481 0.141242 0.348876 0.100248 #avg: 0.261647; avg_err: 0.017682; sd: 0.31482; counts: 318
icl_ratio_mp 0.399872 0.153468 0.343481 0.111474 #avg: 0.27221; avg_err: 0.0187928; sd: 0.334596; counts: 318
icl_ratio_mp 0.404935 0.162576 0.354175 0.120579 #avg: 0.28717; avg_err: 0.020149; sd: 0.358743; counts: 318
icl_ratio_mp 0.409997 0.173181 0.371606 0.129167 #avg: 0.301414; avg_err: 0.0215703; sd: 0.384047; counts: 318
icl_ratio_mp 0.41506 0.181635 0.383877 0.134793 #avg: 0.307393; avg_err: 0.0213445; sd: 0.380027; counts: 318
icl_ratio_mp 0.420122 0.183034 0.389698 0.131252 #avg: 0.311582; avg_err: 0.0213413; sd: 0.379972; counts: 318
icl_ratio_mp 0.425185 0.182992 0.373855 0.128613 #avg: 0.309012; avg_err: 0.0208482; sd: 0.371191; counts: 318
icl_ratio_mp 0.430247 0.199125 0.358083 0.142614 #avg: 0.318568; avg_err: 0.0210054; sd: 0.373991; counts: 318
icl_ratio_mp 0.43531 0.207315 0.357681 0.145174 #avg: 0.328066; avg_err: 0.0212962; sd: 0.379169; counts: 318
icl_ratio_mp 0.440372 0.210849 0.346323 0.143218 #avg: 0.333738; avg_err: 0.0208428; sd: 0.371096; counts: 318
icl_ratio_mp 0.445435 0.225214 0.376794 0.157094 #avg: 0.343146; avg_err: 0.020951; sd: 0.373022; counts: 318
icl_ratio_mp 0.450497 0.232494 0.369181 0.163657 #avg: 0.343954; avg_err: 0.0204816; sd: 0.364664; counts: 318
icl_ratio_mp 0.45556 0.235981 0.358556 0.161145 #avg: 0.340552; avg_err: 0.0197031; sd: 0.350804; counts: 318
icl_ratio_mp 0.460622 0.236935 0.387424 0.157232 #avg: 0.339705; avg_err: 0.0183891; sd: 0.327408; counts: 318
icl_ratio_mp 0.465685 0.241731 0.385907 0.160784 #avg: 0.354675; avg_err: 0.0208739; sd: 0.371649; counts: 318
icl_ratio_mp 0.470747 0.247042 0.39018 0.16307 #avg: 0.362707; avg_err: 0.0212144; sd: 0.377712; counts: 318
icl_ratio_mp 0.47581 0.257317 0.388766 0.169962 #avg: 0.370536; avg_err: 0.0212512; sd: 0.378368; counts: 318
icl_ratio_mp 0.480872 0.262262 0.383994 0.173047 #avg: 0.371939; avg_err: 0.0212514; sd: 0.37837; counts: 318
icl_ratio_mp 0.485935 0.27155 0.396378 0.182123 #avg: 0.37595; avg_err: 0.0214754; sd: 0.382358; counts: 318
icl_ratio_mp 0.490997 0.283082 0.367391 0.191897 #avg: 0.378607; avg_err: 0.0210289; sd: 0.374409; counts: 318
icl_ratio_mp 0.49606 0.295278 0.368275 0.205202 #avg: 0.385754; avg_err: 0.0211251; sd: 0.376122; counts: 318
icl_ratio_mp 0.501122 0.298283 0.366963 0.191143 #avg: 0.390942; avg_err: 0.0208563; sd: 0.371336; counts: 318
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.84256e-21; avg_err: 3.84256e-21; sd: 6.84148e-20; counts: 318
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70705e-05; avg_err: 7.38e-06; sd: 0.000131397; counts: 318
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.30426e-05; avg_err: 1.13618e-05; sd: 0.000202291; counts: 318
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.75161e-05; avg_err: 2.18399e-05; sd: 0.000388849; counts: 318
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000193925; avg_err: 3.35419e-05; sd: 0.000597197; counts: 318
sm_hm_ratio_mp 0.069123 0 0.000604633 0 #avg: 0.000353944; avg_err: 5.54604e-05; sd: 0.000987444; counts: 318
sm_hm_ratio_mp 0.071373 0 0.00108914 0 #avg: 0.00053603; avg_err: 7.38971e-05; sd: 0.0013157; counts: 318
sm_hm_ratio_mp 0.073623 0 0.00169325 0 #avg: 0.00077869; avg_err: 9.45073e-05; sd: 0.00168265; counts: 318
sm_hm_ratio_mp 0.075873 0 0.00270081 0 #avg: 0.00107498; avg_err: 0.000120586; sd: 0.00214696; counts: 318
sm_hm_ratio_mp 0.078123 5.16421e-05 0.00333351 5.16421e-05 #avg: 0.00136488; avg_err: 0.000141867; sd: 0.00252586; counts: 318
sm_hm_ratio_mp 0.080373 0.000237855 0.00356712 0.000237855 #avg: 0.00162863; avg_err: 0.000153157; sd: 0.00272689; counts: 318
sm_hm_ratio_mp 0.082623 0.000434798 0.0034679 0.000434798 #avg: 0.00180672; avg_err: 0.00015631; sd: 0.00278302; counts: 318
sm_hm_ratio_mp 0.085998 0.000969331 0.00367691 0.000969331 #avg: 0.00216613; avg_err: 0.000171541; sd: 0.0030542; counts: 318
sm_hm_ratio_mp 0.089373 0.00137828 0.00340669 0.00137828 #avg: 0.00252192; avg_err: 0.000186647; sd: 0.00332316; counts: 318
sm_hm_ratio_mp 0.092748 0.00176245 0.00370032 0.00176245 #avg: 0.00292383; avg_err: 0.000205625; sd: 0.00366104; counts: 318
sm_hm_ratio_mp 0.096123 0.00205299 0.00395328 0.00193875 #avg: 0.00331236; avg_err: 0.000235576; sd: 0.00419431; counts: 318
sm_hm_ratio_mp 0.099498 0.00238192 0.00370831 0.00212354 #avg: 0.00371805; avg_err: 0.00026254; sd: 0.00467439; counts: 318
sm_hm_ratio_mp 0.102873 0.00269969 0.00446961 0.00224609 #avg: 0.00417114; avg_err: 0.000288841; sd: 0.00514266; counts: 318
sm_hm_ratio_mp 0.106248 0.00295099 0.00507125 0.00229132 #avg: 0.00457336; avg_err: 0.000309544; sd: 0.00551127; counts: 318
sm_hm_ratio_mp 0.109623 0.00309854 0.00510283 0.00219109 #avg: 0.0048177; avg_err: 0.000321178; sd: 0.00571841; counts: 318
sm_hm_ratio_mp 0.112998 0.00337575 0.00616703 0.00224959 #avg: 0.00518756; avg_err: 0.000326934; sd: 0.00582089; counts: 318
sm_hm_ratio_mp 0.116373 0.00364657 0.00641963 0.00240257 #avg: 0.00568087; avg_err: 0.000340598; sd: 0.00606417; counts: 318
sm_hm_ratio_mp 0.119748 0.00405991 0.00631969 0.00268093 #avg: 0.00615053; avg_err: 0.000354111; sd: 0.00630477; counts: 318
sm_hm_ratio_mp 0.123123 0.0043184 0.00664116 0.00272537 #avg: 0.00651041; avg_err: 0.000365382; sd: 0.00650544; counts: 318
sm_hm_ratio_mp 0.126498 0.00474597 0.00665016 0.00306042 #avg: 0.00686958; avg_err: 0.00038572; sd: 0.00686755; counts: 318
sm_hm_ratio_mp 0.129873 0.00505618 0.00672299 0.00334821 #avg: 0.00716858; avg_err: 0.000410018; sd: 0.00730016; counts: 318
sm_hm_ratio_mp 0.133248 0.00534313 0.00726667 0.00327841 #avg: 0.00742901; avg_err: 0.00041874; sd: 0.00745546; counts: 318
sm_hm_ratio_mp 0.136623 0.0058802 0.00701294 0.00378114 #avg: 0.00777806; avg_err: 0.000422363; sd: 0.00751996; counts: 318
sm_hm_ratio_mp 0.141685 0.00637486 0.0076021 0.00406806 #avg: 0.00824757; avg_err: 0.000417442; sd: 0.00743234; counts: 318
sm_hm_ratio_mp 0.146748 0.00670964 0.00847246 0.0041759 #avg: 0.00866394; avg_err: 0.000424255; sd: 0.00755365; counts: 318
sm_hm_ratio_mp 0.15181 0.00732433 0.00862305 0.00461988 #avg: 0.0091262; avg_err: 0.000427114; sd: 0.00760454; counts: 318
sm_hm_ratio_mp 0.156873 0.00757117 0.00864305 0.00481394 #avg: 0.00966995; avg_err: 0.000440045; sd: 0.00783478; counts: 318
sm_hm_ratio_mp 0.161935 0.00835358 0.00921734 0.00526513 #avg: 0.0101744; avg_err: 0.000446766; sd: 0.00795444; counts: 318
sm_hm_ratio_mp 0.166998 0.00905352 0.00841048 0.00568779 #avg: 0.0107737; avg_err: 0.000464811; sd: 0.00827573; counts: 318
sm_hm_ratio_mp 0.17206 0.00977711 0.00819249 0.00595925 #avg: 0.0112841; avg_err: 0.000493271; sd: 0.00878244; counts: 318
sm_hm_ratio_mp 0.177123 0.00984976 0.00887345 0.00574122 #avg: 0.0116753; avg_err: 0.000504156; sd: 0.00897623; counts: 318
sm_hm_ratio_mp 0.182185 0.00979916 0.00972701 0.00558845 #avg: 0.0118978; avg_err: 0.000493899; sd: 0.00879362; counts: 318
sm_hm_ratio_mp 0.187248 0.0105877 0.00898878 0.00587672 #avg: 0.0121031; avg_err: 0.000482298; sd: 0.00858707; counts: 318
sm_hm_ratio_mp 0.19231 0.0105835 0.00874193 0.00598056 #avg: 0.0122472; avg_err: 0.000474339; sd: 0.00844536; counts: 318
sm_hm_ratio_mp 0.197373 0.0106689 0.0086625 0.00592698 #avg: 0.0122584; avg_err: 0.00046477; sd: 0.00827499; counts: 318
sm_hm_ratio_mp 0.202435 0.0103198 0.00977186 0.00548688 #avg: 0.0123791; avg_err: 0.000468292; sd: 0.0083377; counts: 318
sm_hm_ratio_mp 0.207498 0.0104627 0.0097581 0.00530977 #avg: 0.0125218; avg_err: 0.000473613; sd: 0.00843244; counts: 318
sm_hm_ratio_mp 0.21256 0.0102128 0.00963826 0.00517553 #avg: 0.0124598; avg_err: 0.000479015; sd: 0.00852862; counts: 318
sm_hm_ratio_mp 0.217623 0.0101545 0.00923844 0.00501531 #avg: 0.0122894; avg_err: 0.000475529; sd: 0.00846656; counts: 318
sm_hm_ratio_mp 0.222685 0.0104573 0.00919683 0.00566843 #avg: 0.0120844; avg_err: 0.000468054; sd: 0.00833347; counts: 318
sm_hm_ratio_mp 0.227748 0.00991279 0.00874032 0.00557703 #avg: 0.0117738; avg_err: 0.000461676; sd: 0.00821991; counts: 318
sm_hm_ratio_mp 0.23281 0.00930189 0.00895695 0.00530638 #avg: 0.0114795; avg_err: 0.000468102; sd: 0.00833433; counts: 318
sm_hm_ratio_mp 0.237873 0.00880143 0.0091652 0.00466921 #avg: 0.0112319; avg_err: 0.000474916; sd: 0.00845564; counts: 318
sm_hm_ratio_mp 0.242935 0.00863909 0.0090537 0.0046897 #avg: 0.0109417; avg_err: 0.000475859; sd: 0.00847243; counts: 318
sm_hm_ratio_mp 0.247998 0.00830851 0.00915195 0.00454501 #avg: 0.0106483; avg_err: 0.00046042; sd: 0.00819755; counts: 318
sm_hm_ratio_mp 0.25306 0.00765399 0.00891636 0.00409222 #avg: 0.0102267; avg_err: 0.000442902; sd: 0.00788564; counts: 318
sm_hm_ratio_mp 0.258123 0.00724545 0.00850127 0.00390963 #avg: 0.00974132; avg_err: 0.000423862; sd: 0.00754665; counts: 318
sm_hm_ratio_mp 0.263185 0.00703103 0.00848462 0.00396914 #avg: 0.00922534; avg_err: 0.000395007; sd: 0.0070329; counts: 318
sm_hm_ratio_mp 0.268248 0.00668081 0.00815384 0.00363214 #avg: 0.00876586; avg_err: 0.000378812; sd: 0.00674455; counts: 318
sm_hm_ratio_mp 0.27331 0.0063533 0.00789564 0.00339048 #avg: 0.00844207; avg_err: 0.000369152; sd: 0.00657257; counts: 318
sm_hm_ratio_mp 0.278373 0.00596655 0.00766424 0.0031049 #avg: 0.00803081; avg_err: 0.000353434; sd: 0.00629271; counts: 318
sm_hm_ratio_mp 0.283435 0.00567169 0.00688922 0.00297373 #avg: 0.00758644; avg_err: 0.000340005; sd: 0.00605361; counts: 318
sm_hm_ratio_mp 0.288498 0.00549292 0.00588788 0.0028788 #avg: 0.00713365; avg_err: 0.000323407; sd: 0.00575809; counts: 318
sm_hm_ratio_mp 0.29356 0.00515645 0.00548665 0.00259936 #avg: 0.00679591; avg_err: 0.000316118; sd: 0.00562832; counts: 318
sm_hm_ratio_mp 0.298623 0.0048559 0.00530001 0.00255598 #avg: 0.00644247; avg_err: 0.000301364; sd: 0.00536563; counts: 318
sm_hm_ratio_mp 0.303685 0.00452983 0.00525375 0.00229319 #avg: 0.00615434; avg_err: 0.000287875; sd: 0.00512548; counts: 318
sm_hm_ratio_mp 0.308748 0.00436587 0.00489853 0.00218665 #avg: 0.00591153; avg_err: 0.000277239; sd: 0.0049361; counts: 318
sm_hm_ratio_mp 0.31381 0.00416876 0.0048657 0.00206815 #avg: 0.0057071; avg_err: 0.000270264; sd: 0.00481191; counts: 318
sm_hm_ratio_mp 0.318873 0.00400149 0.00476216 0.00197485 #avg: 0.00548427; avg_err: 0.000261653; sd: 0.00465861; counts: 318
sm_hm_ratio_mp 0.323935 0.00402053 0.00444452 0.00205982 #avg: 0.0053047; avg_err: 0.000253688; sd: 0.00451678; counts: 318
sm_hm_ratio_mp 0.328997 0.0036804 0.00440212 0.00174305 #avg: 0.00509544; avg_err: 0.000245962; sd: 0.00437922; counts: 318
sm_hm_ratio_mp 0.33406 0.00363052 0.00413458 0.00176416 #avg: 0.00493418; avg_err: 0.000242507; sd: 0.00431772; counts: 318
sm_hm_ratio_mp 0.339122 0.00335781 0.00395879 0.00156937 #avg: 0.00465425; avg_err: 0.000225568; sd: 0.00401613; counts: 318
sm_hm_ratio_mp 0.344185 0.00327999 0.0036789 0.00154002 #avg: 0.00441374; avg_err: 0.000205224; sd: 0.00365391; counts: 318
sm_hm_ratio_mp 0.349247 0.00315705 0.00353341 0.00150586 #avg: 0.00422375; avg_err: 0.00019355; sd: 0.00344606; counts: 318
sm_hm_ratio_mp 0.35431 0.00307457 0.00332774 0.00142581 #avg: 0.00404229; avg_err: 0.000181389; sd: 0.00322954; counts: 318
sm_hm_ratio_mp 0.359372 0.00305555 0.0030501 0.00149609 #avg: 0.00386989; avg_err: 0.00016753; sd: 0.00298278; counts: 318
sm_hm_ratio_mp 0.364435 0.00296655 0.00289904 0.00139137 #avg: 0.00375906; avg_err: 0.000160177; sd: 0.00285186; counts: 318
sm_hm_ratio_mp 0.369497 0.00287391 0.00292637 0.00128193 #avg: 0.00366628; avg_err: 0.000153636; sd: 0.00273541; counts: 318
sm_hm_ratio_mp 0.37456 0.00280281 0.0028463 0.00126084 #avg: 0.00358815; avg_err: 0.000147983; sd: 0.00263477; counts: 318
sm_hm_ratio_mp 0.379622 0.00274663 0.00287191 0.00123831 #avg: 0.00344904; avg_err: 0.000130753; sd: 0.00232799; counts: 318
sm_hm_ratio_mp 0.384685 0.00273158 0.00267156 0.00129624 #avg: 0.0033429; avg_err: 0.000121744; sd: 0.00216758; counts: 318
sm_hm_ratio_mp 0.389747 0.00266446 0.00262987 0.00126329 #avg: 0.00323154; avg_err: 0.000114615; sd: 0.00204066; counts: 318
sm_hm_ratio_mp 0.39481 0.00266214 0.00231525 0.0012238 #avg: 0.00315602; avg_err: 0.000106463; sd: 0.00189552; counts: 318
sm_hm_ratio_mp 0.399872 0.00272536 0.00222289 0.00129645 #avg: 0.00308462; avg_err: 0.000100437; sd: 0.00178823; counts: 318
sm_hm_ratio_mp 0.404935 0.00263952 0.00220229 0.001239 #avg: 0.00302442; avg_err: 9.64993e-05; sd: 0.00171812; counts: 318
sm_hm_ratio_mp 0.409997 0.00263332 0.00209909 0.00122177 #avg: 0.00295153; avg_err: 9.30098e-05; sd: 0.00165599; counts: 318
sm_hm_ratio_mp 0.41506 0.0025842 0.00197682 0.00111813 #avg: 0.00288156; avg_err: 8.85474e-05; sd: 0.00157654; counts: 318
sm_hm_ratio_mp 0.420122 0.00249908 0.00190331 0.00103604 #avg: 0.00284128; avg_err: 8.83626e-05; sd: 0.00157325; counts: 318
sm_hm_ratio_mp 0.425185 0.00248561 0.00172438 0.00101991 #avg: 0.00279999; avg_err: 8.71274e-05; sd: 0.00155126; counts: 318
sm_hm_ratio_mp 0.430247 0.00245663 0.00163789 0.00104092 #avg: 0.00276689; avg_err: 8.58079e-05; sd: 0.00152777; counts: 318
sm_hm_ratio_mp 0.43531 0.00239517 0.00166319 0.000946535 #avg: 0.00272562; avg_err: 8.57556e-05; sd: 0.00152684; counts: 318
sm_hm_ratio_mp 0.440372 0.00236084 0.00165145 0.000877112 #avg: 0.00270112; avg_err: 8.2717e-05; sd: 0.00147273; counts: 318
sm_hm_ratio_mp 0.445435 0.00234241 0.00159639 0.000927631 #avg: 0.00265659; avg_err: 7.8721e-05; sd: 0.00140159; counts: 318
sm_hm_ratio_mp 0.450497 0.0022984 0.00147557 0.000910326 #avg: 0.00259984; avg_err: 7.50884e-05; sd: 0.00133691; counts: 318
sm_hm_ratio_mp 0.45556 0.00233031 0.00139822 0.000871841 #avg: 0.00258631; avg_err: 7.23779e-05; sd: 0.00128865; counts: 318
sm_hm_ratio_mp 0.460622 0.00231937 0.00133304 0.000852583 #avg: 0.00256414; avg_err: 7.06973e-05; sd: 0.00125873; counts: 318
sm_hm_ratio_mp 0.465685 0.00230841 0.00125936 0.000862901 #avg: 0.00252576; avg_err: 6.94282e-05; sd: 0.00123613; counts: 318
sm_hm_ratio_mp 0.470747 0.00228772 0.00123359 0.000837611 #avg: 0.00249738; avg_err: 6.82644e-05; sd: 0.00121541; counts: 318
sm_hm_ratio_mp 0.47581 0.00226266 0.00135131 0.000834187 #avg: 0.00249132; avg_err: 6.73627e-05; sd: 0.00119936; counts: 318
sm_hm_ratio_mp 0.480872 0.00225568 0.0014198 0.0008423 #avg: 0.00248212; avg_err: 6.65697e-05; sd: 0.00118524; counts: 318
sm_hm_ratio_mp 0.485935 0.00221508 0.00142142 0.000793437 #avg: 0.00246832; avg_err: 6.53435e-05; sd: 0.00116341; counts: 318
sm_hm_ratio_mp 0.490997 0.00222451 0.0014175 0.000789265 #avg: 0.00246394; avg_err: 6.43018e-05; sd: 0.00114486; counts: 318
sm_hm_ratio_mp 0.49606 0.00225403 0.00141417 0.000855139 #avg: 0.00248084; avg_err: 6.69979e-05; sd: 0.00119286; counts: 318
sm_hm_ratio_mp 0.501122 0.00222707 0.00146841 0.000827087 #avg: 0.00247835; avg_err: 6.75841e-05; sd: 0.0012033; counts: 318
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
