#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.672060e+12 (median) + 4.627939e+12  / - 2.332350e+12
#SM    Stats: 8.725150e+10 (median) + 5.636450e+10  / - 4.042560e+10
#ObsSM Stats: 8.600760e+10 (median) + 6.456440e+10  / - 4.114090e+10
#VMP   Stats: 3.414700e+02 (median) + 5.213000e+01  / - 3.828000e+01
#ICL   Stats: 3.526230e+09 (median) + 1.135097e+10  / - 2.474830e+09
#SSFR  Stats: 1.863750e-12 (median) + 2.753011e-12  / - 1.143867e-12
sfh 0.055623 0 0 0 #avg: 1.80932e-17; avg_err: 1.60429e-17; sd: 1.76406e-15; counts: 12092
sfr_mp 0.369497 3.95085e-12 5.6488e-10 3.43928e-12 #avg: 2.38407e-10; avg_err: 3.43959e-12; sd: 3.78214e-10; counts: 12092
sfr_mp 0.37456 3.67385e-12 5.42946e-10 3.1581e-12 #avg: 2.2896e-10; avg_err: 3.32418e-12; sd: 3.65524e-10; counts: 12092
sfr_mp 0.379622 3.27801e-12 5.10277e-10 2.7547e-12 #avg: 2.14261e-10; avg_err: 3.17454e-12; sd: 3.4907e-10; counts: 12092
sfr_mp 0.384685 2.99295e-12 4.8473e-10 2.47253e-12 #avg: 2.02167e-10; avg_err: 3.07207e-12; sd: 3.37802e-10; counts: 12092
sfr_mp 0.389747 2.84912e-12 4.64075e-10 2.32856e-12 #avg: 1.89485e-10; avg_err: 2.93959e-12; sd: 3.23234e-10; counts: 12092
sfr_mp 0.39481 2.66301e-12 4.33217e-10 2.14372e-12 #avg: 1.76334e-10; avg_err: 2.79476e-12; sd: 3.07309e-10; counts: 12092
sfr_mp 0.399872 2.53142e-12 3.98898e-10 2.0023e-12 #avg: 1.65336e-10; avg_err: 2.65727e-12; sd: 2.92191e-10; counts: 12092
sfr_mp 0.404935 2.44863e-12 3.80406e-10 1.9172e-12 #avg: 1.53217e-10; avg_err: 2.51211e-12; sd: 2.76229e-10; counts: 12092
sfr_mp 0.409997 2.34574e-12 3.55349e-10 1.80876e-12 #avg: 1.45403e-10; avg_err: 2.4563e-12; sd: 2.70093e-10; counts: 12092
sfr_mp 0.41506 2.30118e-12 3.40596e-10 1.77048e-12 #avg: 1.39139e-10; avg_err: 2.403e-12; sd: 2.64231e-10; counts: 12092
sfr_mp 0.420122 2.25584e-12 3.17307e-10 1.73391e-12 #avg: 1.29835e-10; avg_err: 2.29998e-12; sd: 2.52904e-10; counts: 12092
sfr_mp 0.425185 2.26977e-12 3.03093e-10 1.74051e-12 #avg: 1.24681e-10; avg_err: 2.24038e-12; sd: 2.4635e-10; counts: 12092
sfr_mp 0.430247 2.16773e-12 2.80756e-10 1.64273e-12 #avg: 1.16032e-10; avg_err: 2.15176e-12; sd: 2.36605e-10; counts: 12092
sfr_mp 0.43531 2.09064e-12 2.56581e-10 1.56334e-12 #avg: 1.07033e-10; avg_err: 2.02936e-12; sd: 2.23146e-10; counts: 12092
sfr_mp 0.440372 2.02031e-12 2.47468e-10 1.49677e-12 #avg: 1.0191e-10; avg_err: 1.94046e-12; sd: 2.13372e-10; counts: 12092
sfr_mp 0.445435 2.04226e-12 2.30298e-10 1.523e-12 #avg: 9.42612e-11; avg_err: 1.81077e-12; sd: 1.99111e-10; counts: 12092
sfr_mp 0.450497 1.99991e-12 2.14274e-10 1.4751e-12 #avg: 9.10232e-11; avg_err: 1.84995e-12; sd: 2.03419e-10; counts: 12092
sfr_mp 0.45556 1.97549e-12 2.00637e-10 1.4387e-12 #avg: 8.61367e-11; avg_err: 1.79112e-12; sd: 1.96949e-10; counts: 12092
sfr_mp 0.460622 1.95482e-12 1.94721e-10 1.41635e-12 #avg: 8.16219e-11; avg_err: 1.68892e-12; sd: 1.85712e-10; counts: 12092
sfr_mp 0.465685 1.93116e-12 1.82712e-10 1.39445e-12 #avg: 7.76578e-11; avg_err: 1.60608e-12; sd: 1.76603e-10; counts: 12092
sfr_mp 0.470747 1.9192e-12 1.6988e-10 1.37287e-12 #avg: 7.30364e-11; avg_err: 1.52761e-12; sd: 1.67974e-10; counts: 12092
sfr_mp 0.47581 1.91979e-12 1.61045e-10 1.37313e-12 #avg: 6.96629e-11; avg_err: 1.48487e-12; sd: 1.63275e-10; counts: 12092
sfr_mp 0.480872 1.88132e-12 1.51158e-10 1.3306e-12 #avg: 6.70125e-11; avg_err: 1.43421e-12; sd: 1.57704e-10; counts: 12092
sfr_mp 0.485935 1.86464e-12 1.42936e-10 1.30426e-12 #avg: 6.53896e-11; avg_err: 1.42701e-12; sd: 1.56913e-10; counts: 12092
sfr_mp 0.490997 1.84161e-12 1.38406e-10 1.28351e-12 #avg: 6.35154e-11; avg_err: 1.52776e-12; sd: 1.67992e-10; counts: 12092
sfr_mp 0.49606 1.80976e-12 1.35283e-10 1.24925e-12 #avg: 6.11593e-11; avg_err: 1.58872e-12; sd: 1.74695e-10; counts: 12092
sfr_mp 0.501122 1.81229e-12 1.21987e-10 1.24388e-12 #avg: 5.77503e-11; avg_err: 1.34729e-12; sd: 1.48147e-10; counts: 12092
sfr_mp 0.506185 1.82885e-12 1.13454e-10 1.2544e-12 #avg: 5.43933e-11; avg_err: 1.26917e-12; sd: 1.39557e-10; counts: 12092
sfr_mp 0.511247 1.82996e-12 1.01032e-10 1.25857e-12 #avg: 5.07225e-11; avg_err: 1.22283e-12; sd: 1.34461e-10; counts: 12092
sfr_mp 0.51631 1.85111e-12 8.84294e-11 1.27946e-12 #avg: 4.82859e-11; avg_err: 1.16118e-12; sd: 1.27682e-10; counts: 12092
sfr_mp 0.521372 1.82811e-12 8.50344e-11 1.25959e-12 #avg: 4.76595e-11; avg_err: 1.15334e-12; sd: 1.26821e-10; counts: 12092
sfr_mp 0.526435 1.82792e-12 7.86632e-11 1.25043e-12 #avg: 4.72495e-11; avg_err: 1.23826e-12; sd: 1.36158e-10; counts: 12092
sfr_mp 0.531497 1.80865e-12 7.11415e-11 1.23067e-12 #avg: 4.51781e-11; avg_err: 1.16472e-12; sd: 1.28071e-10; counts: 12092
sfr_mp 0.53656 1.82442e-12 7.07185e-11 1.23601e-12 #avg: 4.40787e-11; avg_err: 1.11602e-12; sd: 1.22716e-10; counts: 12092
sfr_mp 0.541622 1.78073e-12 6.2521e-11 1.19689e-12 #avg: 4.30949e-11; avg_err: 1.11125e-12; sd: 1.22192e-10; counts: 12092
sfr_mp 0.546685 1.78034e-12 5.63479e-11 1.18884e-12 #avg: 4.24922e-11; avg_err: 1.15266e-12; sd: 1.26745e-10; counts: 12092
sfr_mp 0.551747 1.77582e-12 4.54454e-11 1.1907e-12 #avg: 4.1143e-11; avg_err: 1.1534e-12; sd: 1.26826e-10; counts: 12092
sfr_mp 0.55681 1.74945e-12 3.79632e-11 1.16014e-12 #avg: 3.97957e-11; avg_err: 1.05713e-12; sd: 1.16241e-10; counts: 12092
sfr_mp 0.561872 1.74686e-12 2.16422e-11 1.15181e-12 #avg: 3.73913e-11; avg_err: 1.01882e-12; sd: 1.12029e-10; counts: 12092
sfr_mp 0.566935 1.75014e-12 1.40712e-11 1.15289e-12 #avg: 3.58034e-11; avg_err: 9.99914e-13; sd: 1.0995e-10; counts: 12092
sfr_mp 0.571997 1.74401e-12 1.09657e-11 1.14309e-12 #avg: 3.49788e-11; avg_err: 1.00505e-12; sd: 1.10514e-10; counts: 12092
sfr_mp 0.57706 1.75084e-12 8.59589e-12 1.15929e-12 #avg: 3.44239e-11; avg_err: 1.01469e-12; sd: 1.11574e-10; counts: 12092
sfr_mp 0.582123 1.71714e-12 8.22932e-12 1.12224e-12 #avg: 3.34263e-11; avg_err: 1.00729e-12; sd: 1.1076e-10; counts: 12092
sfr_mp 0.587185 1.68948e-12 7.40062e-12 1.10542e-12 #avg: 3.20355e-11; avg_err: 9.95989e-13; sd: 1.09518e-10; counts: 12092
sfr_mp 0.592248 1.67649e-12 7.4148e-12 1.09719e-12 #avg: 3.00035e-11; avg_err: 9.20453e-13; sd: 1.01212e-10; counts: 12092
sfr_mp 0.59731 1.66085e-12 6.06854e-12 1.08129e-12 #avg: 2.82114e-11; avg_err: 8.68742e-13; sd: 9.55261e-11; counts: 12092
sfr_mp 0.602373 1.665e-12 5.97836e-12 1.08947e-12 #avg: 2.65182e-11; avg_err: 8.35477e-13; sd: 9.18683e-11; counts: 12092
sfr_mp 0.607435 1.63165e-12 5.52823e-12 1.05808e-12 #avg: 2.58098e-11; avg_err: 8.29713e-13; sd: 9.12345e-11; counts: 12092
sfr_mp 0.612498 1.62831e-12 5.06688e-12 1.05178e-12 #avg: 2.43588e-11; avg_err: 8.33567e-13; sd: 9.16583e-11; counts: 12092
sfr_mp 0.61756 1.60429e-12 4.61748e-12 1.02108e-12 #avg: 2.17821e-11; avg_err: 7.49408e-13; sd: 8.24042e-11; counts: 12092
sfr_mp 0.622623 1.61748e-12 4.08624e-12 1.03726e-12 #avg: 2.00845e-11; avg_err: 7.08647e-13; sd: 7.79222e-11; counts: 12092
sfr_mp 0.627685 1.57184e-12 3.78282e-12 1.00483e-12 #avg: 1.78362e-11; avg_err: 6.28302e-13; sd: 6.90875e-11; counts: 12092
sfr_mp 0.632748 1.56463e-12 3.71336e-12 9.87093e-13 #avg: 1.62348e-11; avg_err: 5.88981e-13; sd: 6.47638e-11; counts: 12092
sfr_mp 0.63781 1.55152e-12 3.37888e-12 9.77248e-13 #avg: 1.48206e-11; avg_err: 5.51766e-13; sd: 6.06717e-11; counts: 12092
sfr_mp 0.642873 1.52952e-12 3.1208e-12 9.52426e-13 #avg: 1.30594e-11; avg_err: 5.0235e-13; sd: 5.5238e-11; counts: 12092
sfr_mp 0.647935 1.51667e-12 2.83589e-12 9.36235e-13 #avg: 1.06392e-11; avg_err: 4.25273e-13; sd: 4.67627e-11; counts: 12092
sfr_mp 0.652998 1.50017e-12 2.54846e-12 9.19608e-13 #avg: 8.6683e-12; avg_err: 3.8908e-13; sd: 4.27829e-11; counts: 12092
sfr_mp 0.65806 1.50584e-12 2.34667e-12 9.26406e-13 #avg: 6.08671e-12; avg_err: 2.58398e-13; sd: 2.84132e-11; counts: 12092
sfr_mp 0.663123 1.47981e-12 2.20135e-12 8.98261e-13 #avg: 3.59969e-12; avg_err: 1.22796e-13; sd: 1.35025e-11; counts: 12092
sfr_mp 0.668185 1.4719e-12 2.09135e-12 8.86739e-13 #avg: 2.02286e-12; avg_err: 1.5518e-14; sd: 1.70634e-12; counts: 12092
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.80241e-15; sd: 5.15196e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.53701e-08; avg_err: 8.34293e-10; sd: 7.9148e-09; counts: 91
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.46529e-08 #avg: 1.16547e-07; avg_err: 3.07181e-09; sd: 4.33332e-08; counts: 200
ssfr_mp 0.064623 1.34866e-07 8.47486e-09 8.35655e-08 #avg: 1.07261e-07; avg_err: 2.27867e-09; sd: 4.40083e-08; counts: 374
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.70804e-08 #avg: 1.00595e-07; avg_err: 1.70497e-09; sd: 4.35352e-08; counts: 653
ssfr_mp 0.069123 9.00064e-08 4.88378e-08 4.93251e-08 #avg: 9.14296e-08; avg_err: 1.35079e-09; sd: 4.33518e-08; counts: 1031
ssfr_mp 0.071373 7.17004e-08 6.4982e-08 3.81336e-08 #avg: 8.02342e-08; avg_err: 1.12913e-09; sd: 4.30847e-08; counts: 1457
ssfr_mp 0.073623 6.48235e-08 6.9822e-08 3.74714e-08 #avg: 7.50439e-08; avg_err: 9.80028e-10; sd: 4.44808e-08; counts: 2061
ssfr_mp 0.075873 5.70001e-08 7.57406e-08 3.44202e-08 #avg: 6.69837e-08; avg_err: 8.25674e-10; sd: 4.26163e-08; counts: 2665
ssfr_mp 0.078123 4.9063e-08 8.18492e-08 2.99592e-08 #avg: 6.04218e-08; avg_err: 7.2252e-10; sd: 4.15559e-08; counts: 3309
ssfr_mp 0.080373 4.48217e-08 8.42495e-08 2.82509e-08 #avg: 5.59933e-08; avg_err: 6.40238e-10; sd: 4.04567e-08; counts: 3994
ssfr_mp 0.082623 3.79771e-08 5.63138e-08 2.44578e-08 #avg: 4.9642e-08; avg_err: 5.68438e-10; sd: 3.86287e-08; counts: 4619
ssfr_mp 0.085998 3.39222e-08 5.08539e-08 2.21384e-08 #avg: 4.01101e-08; avg_err: 3.60203e-10; sd: 2.70944e-08; counts: 5659
ssfr_mp 0.089373 2.82334e-08 4.09042e-08 1.84229e-08 #avg: 3.50057e-08; avg_err: 3.14783e-10; sd: 2.56755e-08; counts: 6654
ssfr_mp 0.092748 2.44479e-08 3.39879e-08 1.61905e-08 #avg: 3.15411e-08; avg_err: 2.81171e-10; sd: 2.45248e-08; counts: 7609
ssfr_mp 0.096123 2.06871e-08 2.88845e-08 1.31864e-08 #avg: 2.781e-08; avg_err: 2.47015e-10; sd: 2.27334e-08; counts: 8471
ssfr_mp 0.099498 1.78689e-08 2.53654e-08 1.13556e-08 #avg: 2.45897e-08; avg_err: 2.19208e-10; sd: 2.10028e-08; counts: 9181
ssfr_mp 0.102873 1.56339e-08 2.1446e-08 9.85339e-09 #avg: 2.16823e-08; avg_err: 1.95145e-10; sd: 1.92878e-08; counts: 9770
ssfr_mp 0.106248 1.34676e-08 1.9426e-08 8.36765e-09 #avg: 1.90993e-08; avg_err: 1.73557e-10; sd: 1.75542e-08; counts: 10231
ssfr_mp 0.109623 1.17321e-08 1.66807e-08 7.18291e-09 #avg: 1.68069e-08; avg_err: 1.54258e-10; sd: 1.58743e-08; counts: 10591
ssfr_mp 0.112998 1.04231e-08 1.46618e-08 6.37778e-09 #avg: 1.49184e-08; avg_err: 1.38556e-10; sd: 1.44551e-08; counts: 10885
ssfr_mp 0.116373 9.41524e-09 1.29904e-08 5.70346e-09 #avg: 1.34238e-08; avg_err: 1.2431e-10; sd: 1.31051e-08; counts: 11115
ssfr_mp 0.119748 8.47343e-09 1.16332e-08 5.07425e-09 #avg: 1.21084e-08; avg_err: 1.11998e-10; sd: 1.19008e-08; counts: 11292
ssfr_mp 0.123123 7.76911e-09 1.05607e-08 4.59754e-09 #avg: 1.1075e-08; avg_err: 1.0226e-10; sd: 1.09347e-08; counts: 11435
ssfr_mp 0.126498 7.16766e-09 9.25583e-09 4.2027e-09 #avg: 1.00188e-08; avg_err: 9.15608e-11; sd: 9.84055e-09; counts: 11552
ssfr_mp 0.129873 6.6632e-09 8.63089e-09 3.91393e-09 #avg: 9.36711e-09; avg_err: 8.61325e-11; sd: 9.29393e-09; counts: 11644
ssfr_mp 0.133248 6.20779e-09 8.02744e-09 3.63649e-09 #avg: 8.61413e-09; avg_err: 7.74538e-11; sd: 8.38041e-09; counts: 11708
ssfr_mp 0.136623 5.70949e-09 7.80337e-09 3.31212e-09 #avg: 8.11027e-09; avg_err: 7.31752e-11; sd: 7.93538e-09; counts: 11761
ssfr_mp 0.141685 5.26667e-09 6.8569e-09 3.07695e-09 #avg: 7.19144e-09; avg_err: 5.97184e-11; sd: 6.49834e-09; counts: 11842
ssfr_mp 0.146748 4.83527e-09 6.29782e-09 2.83672e-09 #avg: 6.61781e-09; avg_err: 5.46554e-11; sd: 5.96245e-09; counts: 11902
ssfr_mp 0.15181 4.42464e-09 5.77659e-09 2.58376e-09 #avg: 6.02218e-09; avg_err: 4.93375e-11; sd: 5.3927e-09; counts: 11948
ssfr_mp 0.156873 4.0797e-09 5.34217e-09 2.36163e-09 #avg: 5.59445e-09; avg_err: 4.62132e-11; sd: 5.05924e-09; counts: 11986
ssfr_mp 0.161935 3.81928e-09 5.06756e-09 2.23471e-09 #avg: 5.21695e-09; avg_err: 4.27185e-11; sd: 4.68153e-09; counts: 12011
ssfr_mp 0.166998 3.58336e-09 4.74785e-09 2.09981e-09 #avg: 4.9243e-09; avg_err: 4.09734e-11; sd: 4.4942e-09; counts: 12032
ssfr_mp 0.17206 3.37769e-09 4.27592e-09 1.93603e-09 #avg: 4.59674e-09; avg_err: 3.73225e-11; sd: 4.09648e-09; counts: 12048
ssfr_mp 0.177123 3.18304e-09 4.09343e-09 1.82368e-09 #avg: 4.34265e-09; avg_err: 3.50284e-11; sd: 3.84643e-09; counts: 12059
ssfr_mp 0.182185 3.02541e-09 3.92962e-09 1.72458e-09 #avg: 4.13738e-09; avg_err: 3.3683e-11; sd: 3.70023e-09; counts: 12069
ssfr_mp 0.187248 2.89102e-09 3.71789e-09 1.67199e-09 #avg: 3.89934e-09; avg_err: 3.04246e-11; sd: 3.34255e-09; counts: 12071
ssfr_mp 0.19231 2.79028e-09 3.54794e-09 1.64044e-09 #avg: 3.76042e-09; avg_err: 3.0207e-11; sd: 3.31947e-09; counts: 12077
ssfr_mp 0.197373 2.62204e-09 3.49672e-09 1.52998e-09 #avg: 3.59133e-09; avg_err: 2.88907e-11; sd: 3.17495e-09; counts: 12078
ssfr_mp 0.202435 2.54998e-09 3.28663e-09 1.53154e-09 #avg: 3.42203e-09; avg_err: 2.74577e-11; sd: 3.01773e-09; counts: 12080
ssfr_mp 0.207498 2.40756e-09 3.18178e-09 1.4364e-09 #avg: 3.26877e-09; avg_err: 2.63083e-11; sd: 2.89153e-09; counts: 12081
ssfr_mp 0.21256 2.34002e-09 3.08641e-09 1.42803e-09 #avg: 3.15224e-09; avg_err: 2.5497e-11; sd: 2.80235e-09; counts: 12081
ssfr_mp 0.217623 2.22276e-09 3.08652e-09 1.35486e-09 #avg: 3.03106e-09; avg_err: 2.46426e-11; sd: 2.70856e-09; counts: 12082
ssfr_mp 0.222685 2.15284e-09 2.97003e-09 1.34166e-09 #avg: 2.93755e-09; avg_err: 2.46737e-11; sd: 2.7122e-09; counts: 12084
ssfr_mp 0.227748 2.09355e-09 2.87053e-09 1.32301e-09 #avg: 2.84648e-09; avg_err: 2.38073e-11; sd: 2.61685e-09; counts: 12083
ssfr_mp 0.23281 1.9998e-09 2.79762e-09 1.2842e-09 #avg: 2.72171e-09; avg_err: 2.28443e-11; sd: 2.51101e-09; counts: 12083
ssfr_mp 0.237873 1.93425e-09 2.68313e-09 1.28971e-09 #avg: 2.60775e-09; avg_err: 2.21917e-11; sd: 2.43937e-09; counts: 12084
ssfr_mp 0.242935 1.83581e-09 2.63418e-09 1.25096e-09 #avg: 2.5211e-09; avg_err: 2.20424e-11; sd: 2.42306e-09; counts: 12085
ssfr_mp 0.247998 1.77305e-09 2.60826e-09 1.26475e-09 #avg: 2.44368e-09; avg_err: 2.17141e-11; sd: 2.38697e-09; counts: 12085
ssfr_mp 0.25306 1.68786e-09 2.60587e-09 1.27128e-09 #avg: 2.35191e-09; avg_err: 2.11199e-11; sd: 2.32165e-09; counts: 12085
ssfr_mp 0.258123 1.63953e-09 2.50022e-09 1.3735e-09 #avg: 2.26703e-09; avg_err: 2.06995e-11; sd: 2.27544e-09; counts: 12085
ssfr_mp 0.263185 1.56677e-09 2.41277e-09 1.56018e-09 #avg: 2.18201e-09; avg_err: 2.05938e-11; sd: 2.26382e-09; counts: 12085
ssfr_mp 0.268248 1.50415e-09 2.38497e-09 1.49976e-09 #avg: 2.10201e-09; avg_err: 2.03316e-11; sd: 2.23509e-09; counts: 12086
ssfr_mp 0.27331 1.47883e-09 2.32782e-09 1.47539e-09 #avg: 2.05427e-09; avg_err: 2.00985e-11; sd: 2.20956e-09; counts: 12087
ssfr_mp 0.278373 1.40143e-09 2.31699e-09 1.39869e-09 #avg: 1.9651e-09; avg_err: 1.93237e-11; sd: 2.12437e-09; counts: 12087
ssfr_mp 0.283435 1.33553e-09 2.27587e-09 1.33309e-09 #avg: 1.90365e-09; avg_err: 1.94763e-11; sd: 2.14116e-09; counts: 12087
ssfr_mp 0.288498 1.26733e-09 2.29886e-09 1.2652e-09 #avg: 1.84434e-09; avg_err: 1.92229e-11; sd: 2.11329e-09; counts: 12087
ssfr_mp 0.29356 1.19638e-09 2.22664e-09 1.19444e-09 #avg: 1.75961e-09; avg_err: 1.88139e-11; sd: 2.06833e-09; counts: 12087
ssfr_mp 0.298623 1.13066e-09 2.13182e-09 1.12885e-09 #avg: 1.66826e-09; avg_err: 1.81022e-11; sd: 1.99001e-09; counts: 12086
ssfr_mp 0.303685 1.04775e-09 2.06827e-09 1.0461e-09 #avg: 1.58085e-09; avg_err: 1.74664e-11; sd: 1.92011e-09; counts: 12086
ssfr_mp 0.308748 9.45807e-10 2.02962e-09 9.44289e-10 #avg: 1.47838e-09; avg_err: 1.69398e-11; sd: 1.8623e-09; counts: 12087
ssfr_mp 0.31381 8.59091e-10 1.91988e-09 8.57664e-10 #avg: 1.38221e-09; avg_err: 1.62571e-11; sd: 1.78725e-09; counts: 12087
ssfr_mp 0.318873 7.73232e-10 1.89215e-09 7.71868e-10 #avg: 1.31001e-09; avg_err: 1.59844e-11; sd: 1.75727e-09; counts: 12087
ssfr_mp 0.323935 6.65283e-10 1.89123e-09 6.63986e-10 #avg: 1.22486e-09; avg_err: 1.55153e-11; sd: 1.7057e-09; counts: 12087
ssfr_mp 0.328997 5.96475e-10 1.79598e-09 5.95237e-10 #avg: 1.15638e-09; avg_err: 1.54427e-11; sd: 1.69778e-09; counts: 12088
ssfr_mp 0.33406 4.9622e-10 1.75679e-09 4.9503e-10 #avg: 1.0658e-09; avg_err: 1.42562e-11; sd: 1.56734e-09; counts: 12088
ssfr_mp 0.339122 3.68682e-10 1.74478e-09 3.67517e-10 #avg: 9.88279e-10; avg_err: 1.384e-11; sd: 1.52164e-09; counts: 12089
ssfr_mp 0.344185 3.00636e-10 1.65156e-09 2.99524e-10 #avg: 9.14897e-10; avg_err: 1.28479e-11; sd: 1.41257e-09; counts: 12089
ssfr_mp 0.349247 1.95971e-10 1.62231e-09 1.94865e-10 #avg: 8.46213e-10; avg_err: 1.1979e-11; sd: 1.31704e-09; counts: 12089
ssfr_mp 0.35431 1.15687e-11 1.67985e-09 1.05132e-11 #avg: 7.76014e-10; avg_err: 1.15029e-11; sd: 1.26469e-09; counts: 12089
ssfr_mp 0.359372 8.32048e-12 1.57605e-09 7.29902e-12 #avg: 7.21144e-10; avg_err: 1.10985e-11; sd: 1.22018e-09; counts: 12088
ssfr_mp 0.364435 6.7227e-12 1.41054e-09 5.72775e-12 #avg: 6.5366e-10; avg_err: 1.02282e-11; sd: 1.1245e-09; counts: 12088
ssfr_mp 0.369497 5.94316e-12 1.31589e-09 4.96572e-12 #avg: 6.00416e-10; avg_err: 9.77461e-12; sd: 1.07467e-09; counts: 12089
ssfr_mp 0.37456 5.48723e-12 1.2484e-09 4.51665e-12 #avg: 5.59789e-10; avg_err: 9.17619e-12; sd: 1.00888e-09; counts: 12089
ssfr_mp 0.379622 4.85932e-12 1.13596e-09 3.91325e-12 #avg: 5.13753e-10; avg_err: 8.73729e-12; sd: 9.60625e-10; counts: 12089
ssfr_mp 0.384685 4.35017e-12 1.04909e-09 3.4275e-12 #avg: 4.75624e-10; avg_err: 8.43873e-12; sd: 9.278e-10; counts: 12089
ssfr_mp 0.389747 4.09338e-12 9.55433e-10 3.17843e-12 #avg: 4.34439e-10; avg_err: 8.15149e-12; sd: 8.96219e-10; counts: 12089
ssfr_mp 0.39481 3.99059e-12 8.48534e-10 3.09007e-12 #avg: 3.9123e-10; avg_err: 7.23865e-12; sd: 7.95857e-10; counts: 12089
ssfr_mp 0.399872 3.70832e-12 7.72491e-10 2.79376e-12 #avg: 3.56385e-10; avg_err: 6.6659e-12; sd: 7.32886e-10; counts: 12089
ssfr_mp 0.404935 3.48722e-12 7.14166e-10 2.58277e-12 #avg: 3.21588e-10; avg_err: 6.02094e-12; sd: 6.61975e-10; counts: 12089
ssfr_mp 0.409997 3.32765e-12 6.54737e-10 2.45024e-12 #avg: 3.0039e-10; avg_err: 5.98556e-12; sd: 6.58085e-10; counts: 12089
ssfr_mp 0.41506 3.3335e-12 6.11367e-10 2.48479e-12 #avg: 2.77445e-10; avg_err: 5.547e-12; sd: 6.09868e-10; counts: 12089
ssfr_mp 0.420122 3.19668e-12 5.44706e-10 2.35443e-12 #avg: 2.53956e-10; avg_err: 5.18316e-12; sd: 5.69865e-10; counts: 12089
ssfr_mp 0.425185 3.1148e-12 5.06022e-10 2.27552e-12 #avg: 2.4101e-10; avg_err: 5.14644e-12; sd: 5.65828e-10; counts: 12089
ssfr_mp 0.430247 3.00434e-12 4.69622e-10 2.19791e-12 #avg: 2.18002e-10; avg_err: 4.64307e-12; sd: 5.10484e-10; counts: 12089
ssfr_mp 0.43531 2.89385e-12 4.29703e-10 2.09309e-12 #avg: 1.9458e-10; avg_err: 4.37289e-12; sd: 4.8078e-10; counts: 12089
ssfr_mp 0.440372 2.78978e-12 3.90339e-10 2.00979e-12 #avg: 1.82965e-10; avg_err: 4.47113e-12; sd: 4.9156e-10; counts: 12088
ssfr_mp 0.445435 2.73808e-12 3.59238e-10 1.94612e-12 #avg: 1.71138e-10; avg_err: 4.97261e-12; sd: 5.46716e-10; counts: 12089
ssfr_mp 0.450497 2.67355e-12 3.30733e-10 1.89368e-12 #avg: 1.59242e-10; avg_err: 3.9773e-12; sd: 4.37286e-10; counts: 12089
ssfr_mp 0.45556 2.60792e-12 3.06163e-10 1.81768e-12 #avg: 1.49145e-10; avg_err: 4.16984e-12; sd: 4.58474e-10; counts: 12090
ssfr_mp 0.460622 2.57618e-12 2.86867e-10 1.78321e-12 #avg: 1.37197e-10; avg_err: 3.22e-12; sd: 3.54039e-10; counts: 12090
ssfr_mp 0.465685 2.55246e-12 2.65263e-10 1.78538e-12 #avg: 1.28382e-10; avg_err: 2.98121e-12; sd: 3.27784e-10; counts: 12090
ssfr_mp 0.470747 2.50192e-12 2.46541e-10 1.73396e-12 #avg: 1.21779e-10; avg_err: 3.77135e-12; sd: 4.14677e-10; counts: 12091
ssfr_mp 0.47581 2.433e-12 2.27612e-10 1.68965e-12 #avg: 1.16504e-10; avg_err: 3.87465e-12; sd: 4.26035e-10; counts: 12091
ssfr_mp 0.480872 2.39367e-12 2.17633e-10 1.65127e-12 #avg: 1.09603e-10; avg_err: 3.71482e-12; sd: 4.08462e-10; counts: 12091
ssfr_mp 0.485935 2.34808e-12 2.03557e-10 1.59468e-12 #avg: 1.03428e-10; avg_err: 2.88995e-12; sd: 3.17763e-10; counts: 12091
ssfr_mp 0.490997 2.32672e-12 1.87881e-10 1.58555e-12 #avg: 1.02107e-10; avg_err: 4.12338e-12; sd: 4.53403e-10; counts: 12092
ssfr_mp 0.49606 2.24063e-12 1.75189e-10 1.50213e-12 #avg: 9.28785e-11; avg_err: 2.67417e-12; sd: 2.94049e-10; counts: 12092
ssfr_mp 0.501122 2.26008e-12 1.6214e-10 1.52298e-12 #avg: 8.91008e-11; avg_err: 3.02392e-12; sd: 3.32508e-10; counts: 12092
