#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.17206 0.00302595 0.0421768 0.00302595 #avg: 0.0321678; avg_err: 0.00170277; sd: 0.166445; counts: 9556
icl_ratio_mp 0.177123 0.00425085 0.0420764 0.00425085 #avg: 0.0316354; avg_err: 0.00142185; sd: 0.138985; counts: 9556
icl_ratio_mp 0.182185 0.00550731 0.0418482 0.00550731 #avg: 0.0317322; avg_err: 0.00126804; sd: 0.12395; counts: 9556
icl_ratio_mp 0.187248 0.00678549 0.0409051 0.00678549 #avg: 0.0297772; avg_err: 0.00105755; sd: 0.103375; counts: 9556
icl_ratio_mp 0.19231 0.0076954 0.0410649 0.0076954 #avg: 0.0302011; avg_err: 0.00103211; sd: 0.100889; counts: 9556
icl_ratio_mp 0.197373 0.00853975 0.0396407 0.00853975 #avg: 0.0326275; avg_err: 0.00218824; sd: 0.2139; counts: 9556
icl_ratio_mp 0.202435 0.00930418 0.0404853 0.00930418 #avg: 0.0315092; avg_err: 0.00137501; sd: 0.134407; counts: 9556
icl_ratio_mp 0.207498 0.010085 0.0406289 0.010085 #avg: 0.0299085; avg_err: 0.00180267; sd: 0.176211; counts: 9556
icl_ratio_mp 0.21256 0.0106781 0.0397049 0.0106485 #avg: 0.0297424; avg_err: 0.00153542; sd: 0.150086; counts: 9556
icl_ratio_mp 0.217623 0.0113642 0.0387526 0.0111233 #avg: 0.03088; avg_err: 0.00105516; sd: 0.103141; counts: 9556
icl_ratio_mp 0.222685 0.0117451 0.0387955 0.011222 #avg: 0.0313839; avg_err: 0.00106703; sd: 0.104302; counts: 9556
icl_ratio_mp 0.227748 0.011903 0.0378972 0.0111308 #avg: 0.0302157; avg_err: 0.000883865; sd: 0.0863975; counts: 9556
icl_ratio_mp 0.23281 0.012325 0.0378174 0.0113524 #avg: 0.029784; avg_err: 0.000817213; sd: 0.0798823; counts: 9556
icl_ratio_mp 0.237873 0.0125303 0.0367926 0.0113683 #avg: 0.0302943; avg_err: 0.000967404; sd: 0.0945634; counts: 9556
icl_ratio_mp 0.242935 0.0128401 0.0361309 0.0115135 #avg: 0.0303015; avg_err: 0.0011058; sd: 0.108091; counts: 9556
icl_ratio_mp 0.247998 0.0131218 0.0359858 0.0116482 #avg: 0.0311523; avg_err: 0.00139822; sd: 0.136676; counts: 9556
icl_ratio_mp 0.25306 0.013079 0.0350221 0.011454 #avg: 0.0302611; avg_err: 0.00113434; sd: 0.110881; counts: 9556
icl_ratio_mp 0.258123 0.0130868 0.0342982 0.0113193 #avg: 0.0298983; avg_err: 0.00106406; sd: 0.104011; counts: 9556
icl_ratio_mp 0.263185 0.0130693 0.03389 0.011208 #avg: 0.0301811; avg_err: 0.00116308; sd: 0.113691; counts: 9556
icl_ratio_mp 0.268248 0.0129003 0.0327619 0.0109872 #avg: 0.0296029; avg_err: 0.00110735; sd: 0.108243; counts: 9556
icl_ratio_mp 0.27331 0.0128975 0.0322343 0.0108784 #avg: 0.0280671; avg_err: 0.00135258; sd: 0.132215; counts: 9556
icl_ratio_mp 0.278373 0.0129135 0.0320149 0.0108648 #avg: 0.0272764; avg_err: 0.00125659; sd: 0.122832; counts: 9556
icl_ratio_mp 0.283435 0.0129199 0.0315366 0.0107808 #avg: 0.0269197; avg_err: 0.00116144; sd: 0.11353; counts: 9556
icl_ratio_mp 0.288498 0.0128155 0.0312585 0.0106405 #avg: 0.0267735; avg_err: 0.00107402; sd: 0.104985; counts: 9556
icl_ratio_mp 0.29356 0.0127971 0.0310087 0.0106141 #avg: 0.026686; avg_err: 0.00100613; sd: 0.0983489; counts: 9556
icl_ratio_mp 0.298623 0.0125646 0.0301419 0.0103722 #avg: 0.026953; avg_err: 0.00110763; sd: 0.10827; counts: 9556
icl_ratio_mp 0.303685 0.0123068 0.0294083 0.0100636 #avg: 0.0262395; avg_err: 0.00098731; sd: 0.0965093; counts: 9556
icl_ratio_mp 0.308748 0.0120693 0.0287215 0.00987036 #avg: 0.0256446; avg_err: 0.000952067; sd: 0.0930642; counts: 9556
icl_ratio_mp 0.31381 0.0117153 0.0282785 0.00950915 #avg: 0.0249349; avg_err: 0.0012915; sd: 0.126243; counts: 9556
icl_ratio_mp 0.318873 0.0115175 0.0275574 0.009343 #avg: 0.0246543; avg_err: 0.0012695; sd: 0.124094; counts: 9556
icl_ratio_mp 0.323935 0.0112054 0.0270075 0.00902619 #avg: 0.0241239; avg_err: 0.00119292; sd: 0.116607; counts: 9556
icl_ratio_mp 0.328997 0.0109802 0.0264947 0.00880948 #avg: 0.0244071; avg_err: 0.00130228; sd: 0.127297; counts: 9556
icl_ratio_mp 0.33406 0.0107871 0.0258794 0.00865366 #avg: 0.0241916; avg_err: 0.0012976; sd: 0.12684; counts: 9556
icl_ratio_mp 0.339122 0.0105783 0.0255886 0.00852234 #avg: 0.0227023; avg_err: 0.00172937; sd: 0.169046; counts: 9556
icl_ratio_mp 0.344185 0.0103155 0.025302 0.00827641 #avg: 0.0229524; avg_err: 0.00147342; sd: 0.144026; counts: 9556
icl_ratio_mp 0.349247 0.0099766 0.0248476 0.0079793 #avg: 0.021524; avg_err: 0.00190447; sd: 0.186161; counts: 9556
icl_ratio_mp 0.35431 0.00977355 0.0242368 0.0078539 #avg: 0.019964; avg_err: 0.00274303; sd: 0.26813; counts: 9556
icl_ratio_mp 0.359372 0.00954549 0.0236769 0.00769282 #avg: 0.019879; avg_err: 0.0024955; sd: 0.243934; counts: 9556
icl_ratio_mp 0.364435 0.009352 0.0234283 0.00755431 #avg: 0.0196874; avg_err: 0.00230563; sd: 0.225375; counts: 9556
icl_ratio_mp 0.369497 0.00916342 0.0231453 0.00741901 #avg: 0.0197485; avg_err: 0.00213958; sd: 0.209143; counts: 9556
icl_ratio_mp 0.37456 0.00886806 0.0229164 0.00715182 #avg: 0.0197001; avg_err: 0.00199648; sd: 0.195155; counts: 9556
icl_ratio_mp 0.379622 0.00862726 0.0226753 0.00696733 #avg: 0.0197372; avg_err: 0.00188666; sd: 0.18442; counts: 9556
icl_ratio_mp 0.384685 0.00838571 0.0226649 0.00676637 #avg: 0.00822916; avg_err: 0.0121467; sd: 1.18733; counts: 9556
icl_ratio_mp 0.389747 0.00819177 0.0223528 0.00660812 #avg: 0.0123215; avg_err: 0.00890518; sd: 0.870478; counts: 9556
icl_ratio_mp 0.39481 0.00799233 0.0218956 0.00647684 #avg: 0.013189; avg_err: 0.00808209; sd: 0.790022; counts: 9556
icl_ratio_mp 0.399872 0.00779417 0.0215299 0.00631265 #avg: 0.0153401; avg_err: 0.00602196; sd: 0.588645; counts: 9556
icl_ratio_mp 0.404935 0.007558 0.0213619 0.00611674 #avg: 0.0162415; avg_err: 0.00493138; sd: 0.482041; counts: 9556
icl_ratio_mp 0.409997 0.00741033 0.0211313 0.00600983 #avg: 0.0167266; avg_err: 0.0043396; sd: 0.424195; counts: 9556
icl_ratio_mp 0.41506 0.00724057 0.0208612 0.00587331 #avg: 0.0170828; avg_err: 0.00394486; sd: 0.385609; counts: 9556
icl_ratio_mp 0.420122 0.00708394 0.0204818 0.0057546 #avg: 0.0177732; avg_err: 0.00338936; sd: 0.331309; counts: 9556
icl_ratio_mp 0.425185 0.00697624 0.020146 0.00567174 #avg: 0.0186796; avg_err: 0.00290812; sd: 0.284268; counts: 9556
icl_ratio_mp 0.430247 0.00686494 0.0200937 0.00559205 #avg: 0.0194273; avg_err: 0.00266603; sd: 0.260603; counts: 9556
icl_ratio_mp 0.43531 0.00672349 0.0199093 0.00548196 #avg: 0.0201112; avg_err: 0.00247732; sd: 0.242157; counts: 9556
icl_ratio_mp 0.440372 0.00662088 0.019927 0.00540924 #avg: 0.0210802; avg_err: 0.00237266; sd: 0.231927; counts: 9556
icl_ratio_mp 0.445435 0.00656775 0.0199562 0.00537506 #avg: 0.0212909; avg_err: 0.00228916; sd: 0.223765; counts: 9556
icl_ratio_mp 0.450497 0.00647473 0.0201436 0.00532093 #avg: 0.022302; avg_err: 0.00234369; sd: 0.229095; counts: 9556
icl_ratio_mp 0.45556 0.00643919 0.020391 0.00530291 #avg: 0.022405; avg_err: 0.0022873; sd: 0.223583; counts: 9556
icl_ratio_mp 0.460622 0.00636866 0.0203161 0.00525074 #avg: 0.022965; avg_err: 0.00227332; sd: 0.222217; counts: 9556
icl_ratio_mp 0.465685 0.00633581 0.0205253 0.00522181 #avg: 0.0233983; avg_err: 0.00234787; sd: 0.229503; counts: 9556
icl_ratio_mp 0.470747 0.00629517 0.0208182 0.00519561 #avg: 0.0234888; avg_err: 0.00232965; sd: 0.227722; counts: 9556
icl_ratio_mp 0.47581 0.00628917 0.0209832 0.00519714 #avg: 0.0235688; avg_err: 0.00230729; sd: 0.225537; counts: 9556
icl_ratio_mp 0.480872 0.0063105 0.0211585 0.00521453 #avg: 0.0239205; avg_err: 0.00230991; sd: 0.225793; counts: 9556
icl_ratio_mp 0.485935 0.00629172 0.0215061 0.0052074 #avg: 0.0245008; avg_err: 0.00232039; sd: 0.226817; counts: 9556
icl_ratio_mp 0.490997 0.006313 0.0216771 0.00523215 #avg: 0.0251365; avg_err: 0.00235863; sd: 0.230555; counts: 9556
icl_ratio_mp 0.49606 0.00635357 0.0217906 0.00527202 #avg: 0.0266428; avg_err: 0.00256352; sd: 0.250583; counts: 9556
icl_ratio_mp 0.501122 0.00641943 0.0223526 0.00532995 #avg: 0.0272332; avg_err: 0.00257009; sd: 0.251225; counts: 9556
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.06817e-07; avg_err: 2.7766e-07; sd: 2.71412e-05; counts: 9556
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36837e-06; avg_err: 5.08544e-07; sd: 4.971e-05; counts: 9556
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37411e-06; avg_err: 8.16823e-07; sd: 7.98442e-05; counts: 9556
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.21133e-06; avg_err: 1.38627e-06; sd: 0.000135508; counts: 9556
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70609e-05; avg_err: 2.04869e-06; sd: 0.000200259; counts: 9556
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.06939e-05; avg_err: 2.93916e-06; sd: 0.000287302; counts: 9556
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.05384e-05; avg_err: 3.97863e-06; sd: 0.00038891; counts: 9556
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.64124e-05; avg_err: 5.02494e-06; sd: 0.000491186; counts: 9556
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000111935; avg_err: 6.40855e-06; sd: 0.000626434; counts: 9556
sm_hm_ratio_mp 0.080373 0 1.57952e-05 0 #avg: 0.00015395; avg_err: 7.56662e-06; sd: 0.000739635; counts: 9556
sm_hm_ratio_mp 0.082623 0 0.000109575 0 #avg: 0.000198147; avg_err: 8.24686e-06; sd: 0.000806128; counts: 9556
sm_hm_ratio_mp 0.085998 0 0.000321006 0 #avg: 0.000285791; avg_err: 9.70258e-06; sd: 0.000948424; counts: 9556
sm_hm_ratio_mp 0.089373 0 0.000577552 0 #avg: 0.000392216; avg_err: 1.15955e-05; sd: 0.00113345; counts: 9556
sm_hm_ratio_mp 0.092748 0 0.000898351 0 #avg: 0.000502705; avg_err: 1.29179e-05; sd: 0.00126272; counts: 9556
sm_hm_ratio_mp 0.096123 3.71479e-05 0.00115666 3.71479e-05 #avg: 0.000612939; avg_err: 1.38611e-05; sd: 0.00135492; counts: 9556
sm_hm_ratio_mp 0.099498 0.000130221 0.00133953 0.000130221 #avg: 0.000726266; avg_err: 1.44626e-05; sd: 0.00141371; counts: 9556
sm_hm_ratio_mp 0.102873 0.000240282 0.00150866 0.000240282 #avg: 0.000841385; avg_err: 1.49544e-05; sd: 0.00146179; counts: 9556
sm_hm_ratio_mp 0.106248 0.000378682 0.00159321 0.000378682 #avg: 0.00095701; avg_err: 1.54247e-05; sd: 0.00150776; counts: 9556
sm_hm_ratio_mp 0.109623 0.000527556 0.00163731 0.000527556 #avg: 0.00106947; avg_err: 1.57515e-05; sd: 0.00153971; counts: 9556
sm_hm_ratio_mp 0.112998 0.000657049 0.00164587 0.000657049 #avg: 0.00117736; avg_err: 1.60655e-05; sd: 0.0015704; counts: 9556
sm_hm_ratio_mp 0.116373 0.00079288 0.00166722 0.00079288 #avg: 0.00127916; avg_err: 1.63854e-05; sd: 0.00160167; counts: 9556
sm_hm_ratio_mp 0.119748 0.000887558 0.00170926 0.00083726 #avg: 0.00137348; avg_err: 1.67448e-05; sd: 0.0016368; counts: 9556
sm_hm_ratio_mp 0.123123 0.00097438 0.00172537 0.000869897 #avg: 0.00146108; avg_err: 1.72068e-05; sd: 0.00168196; counts: 9556
sm_hm_ratio_mp 0.126498 0.00106906 0.00175414 0.000909297 #avg: 0.00154874; avg_err: 1.77016e-05; sd: 0.00173032; counts: 9556
sm_hm_ratio_mp 0.129873 0.00114323 0.00178476 0.000933219 #avg: 0.00163107; avg_err: 1.81771e-05; sd: 0.0017768; counts: 9556
sm_hm_ratio_mp 0.133248 0.00121642 0.00180595 0.000950084 #avg: 0.00171084; avg_err: 1.85667e-05; sd: 0.00181489; counts: 9556
sm_hm_ratio_mp 0.136623 0.00128212 0.00184141 0.000956764 #avg: 0.00178593; avg_err: 1.89313e-05; sd: 0.00185053; counts: 9556
sm_hm_ratio_mp 0.141685 0.00137884 0.00190874 0.000974435 #avg: 0.00189691; avg_err: 1.94222e-05; sd: 0.00189851; counts: 9556
sm_hm_ratio_mp 0.146748 0.0014772 0.00194905 0.00100218 #avg: 0.00200144; avg_err: 1.99325e-05; sd: 0.00194839; counts: 9556
sm_hm_ratio_mp 0.15181 0.00157055 0.00199479 0.00103773 #avg: 0.00209542; avg_err: 2.04275e-05; sd: 0.00199678; counts: 9556
sm_hm_ratio_mp 0.156873 0.00164759 0.00206268 0.00105723 #avg: 0.00219012; avg_err: 2.10056e-05; sd: 0.00205329; counts: 9556
sm_hm_ratio_mp 0.161935 0.00172478 0.00213528 0.00108929 #avg: 0.002288; avg_err: 2.17128e-05; sd: 0.00212242; counts: 9556
sm_hm_ratio_mp 0.166998 0.00179566 0.00220541 0.0011059 #avg: 0.00238009; avg_err: 2.22728e-05; sd: 0.00217716; counts: 9556
sm_hm_ratio_mp 0.17206 0.0018613 0.00225494 0.00112337 #avg: 0.00246401; avg_err: 2.27517e-05; sd: 0.00222397; counts: 9556
sm_hm_ratio_mp 0.177123 0.00193312 0.00231483 0.0011503 #avg: 0.0025488; avg_err: 2.3286e-05; sd: 0.0022762; counts: 9556
sm_hm_ratio_mp 0.182185 0.00201366 0.00236799 0.0011897 #avg: 0.00263937; avg_err: 2.38691e-05; sd: 0.0023332; counts: 9556
sm_hm_ratio_mp 0.187248 0.00208753 0.00239508 0.00121601 #avg: 0.00272909; avg_err: 2.44653e-05; sd: 0.00239148; counts: 9556
sm_hm_ratio_mp 0.19231 0.00216422 0.00245263 0.00125646 #avg: 0.00282796; avg_err: 2.51874e-05; sd: 0.00246206; counts: 9556
sm_hm_ratio_mp 0.197373 0.00224107 0.00253213 0.00129902 #avg: 0.00293216; avg_err: 2.60301e-05; sd: 0.00254443; counts: 9556
sm_hm_ratio_mp 0.202435 0.00231166 0.00265564 0.00133235 #avg: 0.00303902; avg_err: 2.69187e-05; sd: 0.00263129; counts: 9556
sm_hm_ratio_mp 0.207498 0.00241749 0.00273484 0.00138624 #avg: 0.00315096; avg_err: 2.78193e-05; sd: 0.00271933; counts: 9556
sm_hm_ratio_mp 0.21256 0.00253189 0.00279276 0.00145374 #avg: 0.0032683; avg_err: 2.87366e-05; sd: 0.00280899; counts: 9556
sm_hm_ratio_mp 0.217623 0.00261812 0.00287694 0.00149633 #avg: 0.00338826; avg_err: 2.96786e-05; sd: 0.00290107; counts: 9556
sm_hm_ratio_mp 0.222685 0.00270357 0.00302807 0.00152729 #avg: 0.0035169; avg_err: 3.06629e-05; sd: 0.00299729; counts: 9556
sm_hm_ratio_mp 0.227748 0.00282317 0.00314538 0.00159615 #avg: 0.00365165; avg_err: 3.16379e-05; sd: 0.00309259; counts: 9556
sm_hm_ratio_mp 0.23281 0.00294255 0.00325545 0.00167486 #avg: 0.00379005; avg_err: 3.26785e-05; sd: 0.00319431; counts: 9556
sm_hm_ratio_mp 0.237873 0.00304251 0.00337797 0.00172463 #avg: 0.00392801; avg_err: 3.37366e-05; sd: 0.00329774; counts: 9556
sm_hm_ratio_mp 0.242935 0.00317379 0.00348087 0.00180313 #avg: 0.00406722; avg_err: 3.47414e-05; sd: 0.00339596; counts: 9556
sm_hm_ratio_mp 0.247998 0.00328815 0.00357164 0.00186342 #avg: 0.00420954; avg_err: 3.56922e-05; sd: 0.00348891; counts: 9556
sm_hm_ratio_mp 0.25306 0.00342531 0.00362162 0.00193601 #avg: 0.00435378; avg_err: 3.66508e-05; sd: 0.0035826; counts: 9556
sm_hm_ratio_mp 0.258123 0.00356314 0.00370163 0.00199496 #avg: 0.00450321; avg_err: 3.76075e-05; sd: 0.00367612; counts: 9556
sm_hm_ratio_mp 0.263185 0.00370159 0.00379667 0.00206901 #avg: 0.00466288; avg_err: 3.86405e-05; sd: 0.00377709; counts: 9556
sm_hm_ratio_mp 0.268248 0.00386081 0.00386924 0.00216167 #avg: 0.00483246; avg_err: 3.97006e-05; sd: 0.00388072; counts: 9556
sm_hm_ratio_mp 0.27331 0.00402687 0.00397732 0.00222025 #avg: 0.00500501; avg_err: 4.06842e-05; sd: 0.00397687; counts: 9556
sm_hm_ratio_mp 0.278373 0.00418855 0.00406902 0.00229874 #avg: 0.00518041; avg_err: 4.17187e-05; sd: 0.00407799; counts: 9556
sm_hm_ratio_mp 0.283435 0.00434493 0.00418664 0.00236825 #avg: 0.00536026; avg_err: 4.2782e-05; sd: 0.00418193; counts: 9556
sm_hm_ratio_mp 0.288498 0.00452877 0.0042965 0.00246014 #avg: 0.00555011; avg_err: 4.39848e-05; sd: 0.0042995; counts: 9556
sm_hm_ratio_mp 0.29356 0.00470329 0.00445064 0.00254755 #avg: 0.00575302; avg_err: 4.52073e-05; sd: 0.004419; counts: 9556
sm_hm_ratio_mp 0.298623 0.00491213 0.00456925 0.00263797 #avg: 0.00596433; avg_err: 4.64536e-05; sd: 0.00454082; counts: 9556
sm_hm_ratio_mp 0.303685 0.00508872 0.00471515 0.00270848 #avg: 0.00618415; avg_err: 4.77915e-05; sd: 0.0046716; counts: 9556
sm_hm_ratio_mp 0.308748 0.00529658 0.00481424 0.00277734 #avg: 0.00641909; avg_err: 4.91544e-05; sd: 0.00480483; counts: 9556
sm_hm_ratio_mp 0.31381 0.00550894 0.00495742 0.00286869 #avg: 0.00665812; avg_err: 5.05172e-05; sd: 0.00493804; counts: 9556
sm_hm_ratio_mp 0.318873 0.00575386 0.00504999 0.00298261 #avg: 0.00691017; avg_err: 5.19399e-05; sd: 0.00507711; counts: 9556
sm_hm_ratio_mp 0.323935 0.00602249 0.00515731 0.00308322 #avg: 0.00717377; avg_err: 5.33839e-05; sd: 0.00521826; counts: 9556
sm_hm_ratio_mp 0.328997 0.00623192 0.00530337 0.00315023 #avg: 0.00744316; avg_err: 5.47609e-05; sd: 0.00535286; counts: 9556
sm_hm_ratio_mp 0.33406 0.00648261 0.00550147 0.00323223 #avg: 0.00772731; avg_err: 5.62305e-05; sd: 0.00549651; counts: 9556
sm_hm_ratio_mp 0.339122 0.00676874 0.0056277 0.00337003 #avg: 0.00801991; avg_err: 5.78013e-05; sd: 0.00565006; counts: 9556
sm_hm_ratio_mp 0.344185 0.00704152 0.00577259 0.00347709 #avg: 0.00832095; avg_err: 5.94195e-05; sd: 0.00580824; counts: 9556
sm_hm_ratio_mp 0.349247 0.00733239 0.00591338 0.0036253 #avg: 0.00863525; avg_err: 6.10193e-05; sd: 0.00596462; counts: 9556
sm_hm_ratio_mp 0.35431 0.00760758 0.00601717 0.00371447 #avg: 0.00895932; avg_err: 6.26612e-05; sd: 0.00612512; counts: 9556
sm_hm_ratio_mp 0.359372 0.00791638 0.00618159 0.00382287 #avg: 0.0092958; avg_err: 6.42846e-05; sd: 0.0062838; counts: 9556
sm_hm_ratio_mp 0.364435 0.00823672 0.00630404 0.0039574 #avg: 0.00964315; avg_err: 6.6051e-05; sd: 0.00645646; counts: 9556
sm_hm_ratio_mp 0.369497 0.00858347 0.00647065 0.00410429 #avg: 0.0100031; avg_err: 6.78998e-05; sd: 0.00663718; counts: 9556
sm_hm_ratio_mp 0.37456 0.00896114 0.00667868 0.00428098 #avg: 0.0103749; avg_err: 6.98252e-05; sd: 0.00682539; counts: 9556
sm_hm_ratio_mp 0.379622 0.00927208 0.00690319 0.00438621 #avg: 0.0107565; avg_err: 7.18275e-05; sd: 0.00702112; counts: 9556
sm_hm_ratio_mp 0.384685 0.00965941 0.00709541 0.00455114 #avg: 0.0111525; avg_err: 7.38314e-05; sd: 0.00721699; counts: 9556
sm_hm_ratio_mp 0.389747 0.0100272 0.00729002 0.00465404 #avg: 0.011558; avg_err: 7.58743e-05; sd: 0.00741669; counts: 9556
sm_hm_ratio_mp 0.39481 0.0103929 0.0075553 0.00481315 #avg: 0.0119577; avg_err: 7.78957e-05; sd: 0.00761428; counts: 9556
sm_hm_ratio_mp 0.399872 0.0107252 0.00786326 0.00488108 #avg: 0.0123716; avg_err: 7.99193e-05; sd: 0.00781208; counts: 9556
sm_hm_ratio_mp 0.404935 0.0110789 0.00805799 0.00494448 #avg: 0.0127989; avg_err: 8.18932e-05; sd: 0.00800503; counts: 9556
sm_hm_ratio_mp 0.409997 0.0114702 0.00818884 0.00506252 #avg: 0.0132187; avg_err: 8.38129e-05; sd: 0.00819268; counts: 9556
sm_hm_ratio_mp 0.41506 0.0118954 0.0083784 0.00519441 #avg: 0.0136464; avg_err: 8.56672e-05; sd: 0.00837394; counts: 9556
sm_hm_ratio_mp 0.420122 0.0123204 0.00850731 0.00532935 #avg: 0.0140707; avg_err: 8.75267e-05; sd: 0.00855571; counts: 9556
sm_hm_ratio_mp 0.425185 0.0127177 0.00862516 0.00547128 #avg: 0.0144928; avg_err: 8.94822e-05; sd: 0.00874686; counts: 9556
sm_hm_ratio_mp 0.430247 0.0131052 0.00862211 0.00558111 #avg: 0.0149153; avg_err: 9.13878e-05; sd: 0.00893313; counts: 9556
sm_hm_ratio_mp 0.43531 0.0134424 0.00881348 0.00560245 #avg: 0.0153288; avg_err: 9.32341e-05; sd: 0.00911361; counts: 9556
sm_hm_ratio_mp 0.440372 0.0137747 0.00896338 0.00565581 #avg: 0.0157289; avg_err: 9.51306e-05; sd: 0.00929898; counts: 9556
sm_hm_ratio_mp 0.445435 0.0141139 0.00916265 0.00579616 #avg: 0.0161171; avg_err: 9.70456e-05; sd: 0.00948618; counts: 9556
sm_hm_ratio_mp 0.450497 0.0144378 0.0092886 0.00591756 #avg: 0.0164791; avg_err: 9.89301e-05; sd: 0.00967038; counts: 9556
sm_hm_ratio_mp 0.45556 0.0147427 0.00947734 0.00607554 #avg: 0.0168153; avg_err: 0.00010077; sd: 0.00985022; counts: 9556
sm_hm_ratio_mp 0.460622 0.0149983 0.00974059 0.00615137 #avg: 0.017112; avg_err: 0.000102572; sd: 0.0100264; counts: 9556
sm_hm_ratio_mp 0.465685 0.0152549 0.00994535 0.0062832 #avg: 0.0173842; avg_err: 0.000104235; sd: 0.0101889; counts: 9556
sm_hm_ratio_mp 0.470747 0.0154677 0.0101382 0.00636939 #avg: 0.0176175; avg_err: 0.000105733; sd: 0.0103354; counts: 9556
sm_hm_ratio_mp 0.47581 0.0156587 0.0101686 0.00645915 #avg: 0.0178111; avg_err: 0.000107098; sd: 0.0104688; counts: 9556
sm_hm_ratio_mp 0.480872 0.0158327 0.010141 0.00660271 #avg: 0.0179584; avg_err: 0.000108306; sd: 0.0105869; counts: 9556
sm_hm_ratio_mp 0.485935 0.0159218 0.0102572 0.00666774 #avg: 0.0180581; avg_err: 0.000109186; sd: 0.0106729; counts: 9556
sm_hm_ratio_mp 0.490997 0.0160034 0.0102471 0.0067196 #avg: 0.0181102; avg_err: 0.000109687; sd: 0.0107218; counts: 9556
sm_hm_ratio_mp 0.49606 0.015991 0.010281 0.00674106 #avg: 0.0181058; avg_err: 0.000109793; sd: 0.0107322; counts: 9556
sm_hm_ratio_mp 0.501122 0.0159239 0.0102241 0.00673474 #avg: 0.0180422; avg_err: 0.000109453; sd: 0.010699; counts: 9556
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2624
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3416
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4220
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4987
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5678
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6298
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6864
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7325
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8022
