#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.08734e-09; avg_err: 8.85227e-10; sd: 5.21533e-08; counts: 3472
sfr_mp 0.41506 0.337267 37.3065 0.300531 #avg: 16.4671; avg_err: 0.460234; sd: 27.1148; counts: 3472
sfr_mp 0.420122 0.329491 35.839 0.291735 #avg: 15.3115; avg_err: 0.423628; sd: 24.9582; counts: 3472
sfr_mp 0.425185 0.282454 34.1803 0.244923 #avg: 14.2812; avg_err: 0.401777; sd: 23.6708; counts: 3472
sfr_mp 0.430247 0.270111 31.9088 0.231496 #avg: 13.8437; avg_err: 0.402833; sd: 23.733; counts: 3472
sfr_mp 0.43531 0.269545 30.5056 0.230626 #avg: 12.9056; avg_err: 0.373446; sd: 22.0017; counts: 3472
sfr_mp 0.440372 0.280722 29.1721 0.241107 #avg: 12.2399; avg_err: 0.355155; sd: 20.924; counts: 3472
sfr_mp 0.445435 0.276749 27.6561 0.237482 #avg: 11.6631; avg_err: 0.345172; sd: 20.3359; counts: 3472
sfr_mp 0.450497 0.258962 25.3217 0.218318 #avg: 10.8879; avg_err: 0.333253; sd: 19.6337; counts: 3472
sfr_mp 0.45556 0.254436 24.4506 0.21375 #avg: 10.3942; avg_err: 0.317582; sd: 18.7104; counts: 3472
sfr_mp 0.460622 0.252112 23.8553 0.20914 #avg: 10.1503; avg_err: 0.317611; sd: 18.7121; counts: 3472
sfr_mp 0.465685 0.237337 23.2494 0.194391 #avg: 9.72987; avg_err: 0.303271; sd: 17.8673; counts: 3472
sfr_mp 0.470747 0.234697 22.0126 0.19025 #avg: 9.1412; avg_err: 0.293795; sd: 17.309; counts: 3472
sfr_mp 0.47581 0.235341 22.0282 0.192271 #avg: 8.76693; avg_err: 0.282488; sd: 16.6428; counts: 3472
sfr_mp 0.480872 0.237794 20.2681 0.194899 #avg: 8.45753; avg_err: 0.268953; sd: 15.8454; counts: 3472
sfr_mp 0.485935 0.220365 19.5894 0.178576 #avg: 8.0905; avg_err: 0.260177; sd: 15.3284; counts: 3472
sfr_mp 0.490997 0.233043 18.3266 0.189416 #avg: 7.68748; avg_err: 0.247794; sd: 14.5988; counts: 3472
sfr_mp 0.49606 0.234962 17.9084 0.190182 #avg: 7.67523; avg_err: 0.249014; sd: 14.6707; counts: 3472
sfr_mp 0.501122 0.233943 17.6235 0.188377 #avg: 7.43283; avg_err: 0.245723; sd: 14.4768; counts: 3472
sfr_mp 0.506185 0.232066 17.4599 0.185734 #avg: 7.23719; avg_err: 0.235497; sd: 13.8743; counts: 3472
sfr_mp 0.511247 0.232048 16.3484 0.186123 #avg: 6.90232; avg_err: 0.235163; sd: 13.8547; counts: 3472
sfr_mp 0.51631 0.243882 16.4812 0.196699 #avg: 6.73929; avg_err: 0.220703; sd: 13.0028; counts: 3472
sfr_mp 0.521372 0.231244 15.8723 0.183125 #avg: 6.67975; avg_err: 0.216681; sd: 12.7658; counts: 3472
sfr_mp 0.526435 0.233695 16.1561 0.183223 #avg: 6.5583; avg_err: 0.210362; sd: 12.3935; counts: 3472
sfr_mp 0.531497 0.239183 15.3649 0.187923 #avg: 6.5834; avg_err: 0.220255; sd: 12.9763; counts: 3472
sfr_mp 0.53656 0.239078 15.0411 0.187291 #avg: 6.51004; avg_err: 0.222364; sd: 13.1006; counts: 3472
sfr_mp 0.541622 0.251909 15.434 0.19743 #avg: 6.42602; avg_err: 0.210485; sd: 12.4007; counts: 3472
sfr_mp 0.546685 0.245696 14.904 0.189651 #avg: 6.23256; avg_err: 0.202692; sd: 11.9417; counts: 3472
sfr_mp 0.551747 0.258671 15.0344 0.202868 #avg: 6.22344; avg_err: 0.200174; sd: 11.7933; counts: 3472
sfr_mp 0.55681 0.268467 14.3958 0.210415 #avg: 6.12186; avg_err: 0.196464; sd: 11.5747; counts: 3472
sfr_mp 0.561872 0.263384 14.4864 0.20263 #avg: 6.03004; avg_err: 0.195788; sd: 11.5349; counts: 3472
sfr_mp 0.566935 0.280643 14.8175 0.22037 #avg: 6.10955; avg_err: 0.197265; sd: 11.6219; counts: 3472
sfr_mp 0.571997 0.303033 14.49 0.239569 #avg: 6.2646; avg_err: 0.206488; sd: 12.1653; counts: 3472
sfr_mp 0.57706 0.297967 14.0879 0.231521 #avg: 6.1389; avg_err: 0.203954; sd: 12.016; counts: 3472
sfr_mp 0.582123 0.329237 14.4565 0.258699 #avg: 6.26481; avg_err: 0.202041; sd: 11.9033; counts: 3472
sfr_mp 0.587185 0.343782 14.5144 0.271375 #avg: 6.26577; avg_err: 0.197722; sd: 11.6488; counts: 3472
sfr_mp 0.592248 0.355519 14.6491 0.278712 #avg: 6.34914; avg_err: 0.201367; sd: 11.8636; counts: 3472
sfr_mp 0.59731 0.397123 14.9465 0.315827 #avg: 6.48863; avg_err: 0.194965; sd: 11.4864; counts: 3472
sfr_mp 0.602373 0.402933 15.4334 0.314451 #avg: 6.65695; avg_err: 0.196803; sd: 11.5947; counts: 3472
sfr_mp 0.607435 0.452551 15.5496 0.35943 #avg: 6.89494; avg_err: 0.201038; sd: 11.8442; counts: 3472
sfr_mp 0.612498 0.526975 16.3608 0.427133 #avg: 7.16862; avg_err: 0.206043; sd: 12.1391; counts: 3472
sfr_mp 0.61756 0.568277 16.4106 0.455931 #avg: 7.36411; avg_err: 0.205678; sd: 12.1175; counts: 3472
sfr_mp 0.622623 0.704388 17.3141 0.577739 #avg: 7.84363; avg_err: 0.208889; sd: 12.3067; counts: 3472
sfr_mp 0.627685 0.838795 17.2583 0.702121 #avg: 8.0526; avg_err: 0.216903; sd: 12.7789; counts: 3472
sfr_mp 0.632748 1.03849 17.5143 0.883456 #avg: 8.48303; avg_err: 0.219952; sd: 12.9585; counts: 3472
sfr_mp 0.63781 1.61527 17.6018 1.43675 #avg: 9.01569; avg_err: 0.223871; sd: 13.1894; counts: 3472
sfr_mp 0.642873 3.62685 17.0457 3.42368 #avg: 9.40359; avg_err: 0.221017; sd: 13.0212; counts: 3472
sfr_mp 0.647935 5.71451 15.213 5.46762 #avg: 10.0926; avg_err: 0.223683; sd: 13.1783; counts: 3472
sfr_mp 0.652998 6.8405 14.6785 6.5447 #avg: 10.5234; avg_err: 0.218467; sd: 12.871; counts: 3472
sfr_mp 0.65806 7.98344 13.3783 7.59015 #avg: 11.0086; avg_err: 0.215024; sd: 12.6682; counts: 3472
sfr_mp 0.663123 8.8493 12.6322 8.26299 #avg: 11.6582; avg_err: 0.216361; sd: 12.747; counts: 3472
sfr_mp 0.668185 9.14919 12.7844 7.92398 #avg: 12.1547; avg_err: 0.206868; sd: 12.1877; counts: 3472
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.89004e-12 #avg: 7.60338e-08; avg_err: 3.74365e-10; sd: 1.63182e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.25994e-08 #avg: 1.23301e-07; avg_err: 5.00471e-09; sd: 3.46737e-08; counts: 49
ssfr_mp 0.064623 1.40212e-07 3.12895e-09 8.52818e-08 #avg: 1.09118e-07; avg_err: 4.47153e-09; sd: 4.3353e-08; counts: 95
ssfr_mp 0.066873 1.10284e-07 3.07567e-08 6.23866e-08 #avg: 1.00684e-07; avg_err: 3.29538e-09; sd: 4.30927e-08; counts: 172
ssfr_mp 0.069123 8.39598e-08 5.48843e-08 4.74624e-08 #avg: 8.59021e-08; avg_err: 2.67041e-09; sd: 4.12836e-08; counts: 240
ssfr_mp 0.071373 7.53525e-08 6.13299e-08 4.21489e-08 #avg: 8.35152e-08; avg_err: 2.317e-09; sd: 4.41449e-08; counts: 364
ssfr_mp 0.073623 7.06366e-08 6.40089e-08 4.46612e-08 #avg: 7.7847e-08; avg_err: 1.96088e-09; sd: 4.49294e-08; counts: 526
ssfr_mp 0.075873 5.59791e-08 7.67615e-08 3.42883e-08 #avg: 6.61261e-08; avg_err: 1.63801e-09; sd: 4.2113e-08; counts: 662
ssfr_mp 0.078123 5.1763e-08 7.91492e-08 3.22575e-08 #avg: 6.30177e-08; avg_err: 1.45233e-09; sd: 4.21677e-08; counts: 844
ssfr_mp 0.080373 4.67505e-08 8.23208e-08 2.8885e-08 #avg: 5.79909e-08; avg_err: 1.27207e-09; sd: 4.08055e-08; counts: 1030
ssfr_mp 0.082623 3.94661e-08 8.79335e-08 2.55932e-08 #avg: 5.21373e-08; avg_err: 1.14765e-09; sd: 4.02661e-08; counts: 1232
ssfr_mp 0.085998 3.63102e-08 4.8466e-08 2.41647e-08 #avg: 4.11253e-08; avg_err: 7.0113e-10; sd: 2.73531e-08; counts: 1523
ssfr_mp 0.089373 2.76006e-08 5.55943e-08 1.77753e-08 #avg: 3.5638e-08; avg_err: 6.12264e-10; sd: 2.61057e-08; counts: 1819
ssfr_mp 0.092748 2.46346e-08 3.6754e-08 1.62056e-08 #avg: 3.19956e-08; avg_err: 5.43521e-10; sd: 2.48181e-08; counts: 2086
ssfr_mp 0.096123 2.05459e-08 2.89435e-08 1.28728e-08 #avg: 2.78464e-08; avg_err: 4.73616e-10; sd: 2.2832e-08; counts: 2325
ssfr_mp 0.099498 1.80279e-08 2.63277e-08 1.16363e-08 #avg: 2.51611e-08; avg_err: 4.3281e-10; sd: 2.18601e-08; counts: 2552
ssfr_mp 0.102873 1.56219e-08 2.18231e-08 9.90865e-09 #avg: 2.15657e-08; avg_err: 3.6583e-10; sd: 1.90161e-08; counts: 2703
ssfr_mp 0.106248 1.3774e-08 1.88796e-08 8.94934e-09 #avg: 1.93669e-08; avg_err: 3.39298e-10; sd: 1.81167e-08; counts: 2852
ssfr_mp 0.109623 1.18253e-08 1.77886e-08 7.40194e-09 #avg: 1.73873e-08; avg_err: 3.09656e-10; sd: 1.68926e-08; counts: 2977
ssfr_mp 0.112998 1.07181e-08 1.48218e-08 6.60949e-09 #avg: 1.54803e-08; avg_err: 2.72323e-10; sd: 1.51011e-08; counts: 3076
ssfr_mp 0.116373 9.31445e-09 1.34195e-08 5.55369e-09 #avg: 1.36635e-08; avg_err: 2.43646e-10; sd: 1.36724e-08; counts: 3150
ssfr_mp 0.119748 8.6005e-09 1.20592e-08 5.18048e-09 #avg: 1.25871e-08; avg_err: 2.27992e-10; sd: 1.29394e-08; counts: 3222
ssfr_mp 0.123123 7.828e-09 1.07973e-08 4.66601e-09 #avg: 1.12301e-08; avg_err: 1.95081e-10; sd: 1.11418e-08; counts: 3263
ssfr_mp 0.126498 7.27146e-09 9.62888e-09 4.26325e-09 #avg: 1.0241e-08; avg_err: 1.75585e-10; sd: 1.00774e-08; counts: 3295
ssfr_mp 0.129873 6.76073e-09 8.85134e-09 4.06146e-09 #avg: 9.54028e-09; avg_err: 1.67158e-10; sd: 9.63734e-09; counts: 3325
ssfr_mp 0.133248 6.11315e-09 8.33118e-09 3.59552e-09 #avg: 8.7873e-09; avg_err: 1.51531e-10; sd: 8.76526e-09; counts: 3347
ssfr_mp 0.136623 5.88269e-09 7.81726e-09 3.49331e-09 #avg: 8.34357e-09; avg_err: 1.45511e-10; sd: 8.44214e-09; counts: 3367
ssfr_mp 0.141685 5.34193e-09 6.72976e-09 3.17482e-09 #avg: 7.19548e-09; avg_err: 1.09954e-10; sd: 6.39343e-09; counts: 3382
ssfr_mp 0.146748 4.7931e-09 6.51025e-09 2.85616e-09 #avg: 6.63811e-09; avg_err: 1.05278e-10; sd: 6.14053e-09; counts: 3403
ssfr_mp 0.15181 4.42662e-09 5.88915e-09 2.58026e-09 #avg: 6.05989e-09; avg_err: 9.4227e-11; sd: 5.51047e-09; counts: 3421
ssfr_mp 0.156873 4.08097e-09 5.17123e-09 2.37271e-09 #avg: 5.61327e-09; avg_err: 8.94541e-11; sd: 5.24281e-09; counts: 3436
ssfr_mp 0.161935 3.75998e-09 4.96562e-09 2.15511e-09 #avg: 5.17067e-09; avg_err: 8.14661e-11; sd: 4.78366e-09; counts: 3449
ssfr_mp 0.166998 3.48735e-09 4.70804e-09 2.04052e-09 #avg: 4.8536e-09; avg_err: 7.61966e-11; sd: 4.47813e-09; counts: 3455
ssfr_mp 0.17206 3.28532e-09 4.32858e-09 1.92269e-09 #avg: 4.52699e-09; avg_err: 6.90803e-11; sd: 4.06225e-09; counts: 3459
ssfr_mp 0.177123 3.15312e-09 3.94056e-09 1.83442e-09 #avg: 4.26186e-09; avg_err: 6.20625e-11; sd: 3.6501e-09; counts: 3460
ssfr_mp 0.182185 2.90884e-09 3.83478e-09 1.71228e-09 #avg: 3.95863e-09; avg_err: 5.88987e-11; sd: 3.46453e-09; counts: 3461
ssfr_mp 0.187248 2.73447e-09 3.45199e-09 1.60531e-09 #avg: 3.65477e-09; avg_err: 5.36062e-11; sd: 3.15412e-09; counts: 3463
ssfr_mp 0.19231 2.54643e-09 3.36881e-09 1.45106e-09 #avg: 3.53381e-09; avg_err: 5.40749e-11; sd: 3.18262e-09; counts: 3465
ssfr_mp 0.197373 2.51004e-09 3.21346e-09 1.46841e-09 #avg: 3.41046e-09; avg_err: 5.06188e-11; sd: 2.97921e-09; counts: 3465
ssfr_mp 0.202435 2.42055e-09 3.19757e-09 1.44261e-09 #avg: 3.28206e-09; avg_err: 4.82822e-11; sd: 2.84169e-09; counts: 3465
ssfr_mp 0.207498 2.26133e-09 3.07951e-09 1.32321e-09 #avg: 3.13179e-09; avg_err: 4.91768e-11; sd: 2.89517e-09; counts: 3467
ssfr_mp 0.21256 2.16192e-09 3.1023e-09 1.30794e-09 #avg: 3.05706e-09; avg_err: 4.81759e-11; sd: 2.83666e-09; counts: 3468
ssfr_mp 0.217623 2.11927e-09 2.92353e-09 1.28984e-09 #avg: 2.97316e-09; avg_err: 4.9462e-11; sd: 2.9128e-09; counts: 3469
ssfr_mp 0.222685 2.01144e-09 2.88929e-09 1.22292e-09 #avg: 2.82427e-09; avg_err: 4.57657e-11; sd: 2.69552e-09; counts: 3470
ssfr_mp 0.227748 1.92424e-09 2.90095e-09 1.16718e-09 #avg: 2.75698e-09; avg_err: 4.55951e-11; sd: 2.68547e-09; counts: 3470
ssfr_mp 0.23281 1.88591e-09 2.68993e-09 1.16601e-09 #avg: 2.63755e-09; avg_err: 4.2122e-11; sd: 2.48091e-09; counts: 3470
ssfr_mp 0.237873 1.83963e-09 2.5253e-09 1.1486e-09 #avg: 2.55237e-09; avg_err: 4.12127e-11; sd: 2.42735e-09; counts: 3470
ssfr_mp 0.242935 1.80942e-09 2.48727e-09 1.14691e-09 #avg: 2.50348e-09; avg_err: 4.03151e-11; sd: 2.37449e-09; counts: 3470
ssfr_mp 0.247998 1.71404e-09 2.52245e-09 1.07891e-09 #avg: 2.4198e-09; avg_err: 4.08887e-11; sd: 2.40862e-09; counts: 3471
ssfr_mp 0.25306 1.67569e-09 2.38782e-09 1.09742e-09 #avg: 2.34185e-09; avg_err: 3.96771e-11; sd: 2.33725e-09; counts: 3471
ssfr_mp 0.258123 1.63431e-09 2.38552e-09 1.10598e-09 #avg: 2.25047e-09; avg_err: 3.67906e-11; sd: 2.16721e-09; counts: 3471
ssfr_mp 0.263185 1.59976e-09 2.3082e-09 1.10147e-09 #avg: 2.20586e-09; avg_err: 3.72787e-11; sd: 2.19597e-09; counts: 3471
ssfr_mp 0.268248 1.55865e-09 2.2652e-09 1.1532e-09 #avg: 2.15768e-09; avg_err: 3.71231e-11; sd: 2.1868e-09; counts: 3471
ssfr_mp 0.27331 1.52583e-09 2.2718e-09 1.21189e-09 #avg: 2.11544e-09; avg_err: 3.65046e-11; sd: 2.15036e-09; counts: 3471
ssfr_mp 0.278373 1.44793e-09 2.18875e-09 1.21488e-09 #avg: 2.01136e-09; avg_err: 3.38396e-11; sd: 1.99338e-09; counts: 3471
ssfr_mp 0.283435 1.44693e-09 2.09731e-09 1.4413e-09 #avg: 1.92863e-09; avg_err: 3.32501e-11; sd: 1.95866e-09; counts: 3471
ssfr_mp 0.288498 1.39664e-09 2.13473e-09 1.39265e-09 #avg: 1.89892e-09; avg_err: 3.35268e-11; sd: 1.97495e-09; counts: 3471
ssfr_mp 0.29356 1.38151e-09 2.224e-09 1.37739e-09 #avg: 1.89991e-09; avg_err: 3.39783e-11; sd: 2.00155e-09; counts: 3471
ssfr_mp 0.298623 1.33227e-09 2.10743e-09 1.32946e-09 #avg: 1.84394e-09; avg_err: 3.39248e-11; sd: 1.9984e-09; counts: 3471
ssfr_mp 0.303685 1.2667e-09 2.08416e-09 1.2641e-09 #avg: 1.78457e-09; avg_err: 3.45635e-11; sd: 2.03602e-09; counts: 3471
ssfr_mp 0.308748 1.19055e-09 2.10112e-09 1.18835e-09 #avg: 1.72365e-09; avg_err: 3.37961e-11; sd: 1.99081e-09; counts: 3471
ssfr_mp 0.31381 1.1102e-09 2.09056e-09 1.1081e-09 #avg: 1.6273e-09; avg_err: 3.25829e-11; sd: 1.91935e-09; counts: 3471
ssfr_mp 0.318873 1.03269e-09 2.00155e-09 1.03087e-09 #avg: 1.55753e-09; avg_err: 3.22268e-11; sd: 1.89837e-09; counts: 3471
ssfr_mp 0.323935 9.5942e-10 1.91814e-09 9.57712e-10 #avg: 1.45213e-09; avg_err: 3.06252e-11; sd: 1.80403e-09; counts: 3471
ssfr_mp 0.328997 8.93602e-10 1.87446e-09 8.91996e-10 #avg: 1.38195e-09; avg_err: 3.09199e-11; sd: 1.82139e-09; counts: 3471
ssfr_mp 0.33406 8.3616e-10 1.73462e-09 8.34608e-10 #avg: 1.29457e-09; avg_err: 2.92392e-11; sd: 1.72263e-09; counts: 3472
ssfr_mp 0.339122 7.56158e-10 1.70098e-09 7.547e-10 #avg: 1.22151e-09; avg_err: 2.78555e-11; sd: 1.64111e-09; counts: 3472
ssfr_mp 0.344185 6.98132e-10 1.62994e-09 6.96704e-10 #avg: 1.15494e-09; avg_err: 2.5925e-11; sd: 1.52738e-09; counts: 3472
ssfr_mp 0.349247 6.02209e-10 1.62857e-09 6.00845e-10 #avg: 1.06017e-09; avg_err: 2.46796e-11; sd: 1.454e-09; counts: 3472
ssfr_mp 0.35431 5.38575e-10 1.53007e-09 5.37275e-10 #avg: 9.8174e-10; avg_err: 2.28434e-11; sd: 1.34582e-09; counts: 3472
ssfr_mp 0.359372 4.4533e-10 1.44348e-09 4.44078e-10 #avg: 9.06852e-10; avg_err: 2.29432e-11; sd: 1.3517e-09; counts: 3472
ssfr_mp 0.364435 3.97126e-10 1.39698e-09 3.95863e-10 #avg: 8.4819e-10; avg_err: 2.09723e-11; sd: 1.23559e-09; counts: 3472
ssfr_mp 0.369497 3.50013e-10 1.33277e-09 3.48805e-10 #avg: 8.06058e-10; avg_err: 2.18361e-11; sd: 1.28648e-09; counts: 3472
ssfr_mp 0.37456 2.93508e-10 1.27924e-09 2.92291e-10 #avg: 7.55536e-10; avg_err: 1.97798e-11; sd: 1.16533e-09; counts: 3472
ssfr_mp 0.379622 2.36169e-10 1.20214e-09 2.34993e-10 #avg: 6.88636e-10; avg_err: 1.89783e-11; sd: 1.11811e-09; counts: 3472
ssfr_mp 0.384685 1.45345e-10 1.20368e-09 1.44252e-10 #avg: 6.30647e-10; avg_err: 1.71754e-11; sd: 1.01189e-09; counts: 3472
ssfr_mp 0.389747 1.89753e-11 1.23439e-09 1.78957e-11 #avg: 5.98258e-10; avg_err: 1.75022e-11; sd: 1.03115e-09; counts: 3472
ssfr_mp 0.39481 9.75532e-12 1.15352e-09 8.68923e-12 #avg: 5.42624e-10; avg_err: 1.62216e-11; sd: 9.55697e-10; counts: 3472
ssfr_mp 0.399872 8.66977e-12 1.09153e-09 7.61793e-12 #avg: 5.01214e-10; avg_err: 1.45743e-11; sd: 8.58646e-10; counts: 3472
ssfr_mp 0.404935 6.85179e-12 1.02081e-09 5.79978e-12 #avg: 4.57513e-10; avg_err: 1.34663e-11; sd: 7.93369e-10; counts: 3472
ssfr_mp 0.409997 6.31039e-12 9.4116e-10 5.31814e-12 #avg: 4.22691e-10; avg_err: 1.23744e-11; sd: 7.29041e-10; counts: 3472
ssfr_mp 0.41506 5.7655e-12 8.67599e-10 4.782e-12 #avg: 3.91811e-10; avg_err: 1.18329e-11; sd: 6.9714e-10; counts: 3472
ssfr_mp 0.420122 5.56346e-12 8.223e-10 4.58915e-12 #avg: 3.60584e-10; avg_err: 1.09747e-11; sd: 6.46575e-10; counts: 3472
ssfr_mp 0.425185 4.748e-12 7.42815e-10 3.78639e-12 #avg: 3.29326e-10; avg_err: 1.06472e-11; sd: 6.27281e-10; counts: 3472
ssfr_mp 0.430247 4.54992e-12 6.88443e-10 3.54553e-12 #avg: 3.13881e-10; avg_err: 1.01682e-11; sd: 5.99059e-10; counts: 3472
ssfr_mp 0.43531 4.4466e-12 6.3315e-10 3.46762e-12 #avg: 2.9071e-10; avg_err: 9.80282e-12; sd: 5.77535e-10; counts: 3472
ssfr_mp 0.440372 4.44233e-12 5.86869e-10 3.4407e-12 #avg: 2.74909e-10; avg_err: 9.18486e-12; sd: 5.41128e-10; counts: 3472
ssfr_mp 0.445435 4.38752e-12 5.5879e-10 3.39139e-12 #avg: 2.56063e-10; avg_err: 8.65083e-12; sd: 5.09665e-10; counts: 3472
ssfr_mp 0.450497 4.03041e-12 5.02394e-10 3.07292e-12 #avg: 2.35979e-10; avg_err: 8.15419e-12; sd: 4.80406e-10; counts: 3472
ssfr_mp 0.45556 4.16156e-12 4.75693e-10 3.18448e-12 #avg: 2.26745e-10; avg_err: 8.43459e-12; sd: 4.96925e-10; counts: 3472
ssfr_mp 0.460622 3.96709e-12 4.68598e-10 3.02353e-12 #avg: 2.19116e-10; avg_err: 8.41442e-12; sd: 4.95737e-10; counts: 3472
ssfr_mp 0.465685 3.7731e-12 4.30939e-10 2.81216e-12 #avg: 2.02886e-10; avg_err: 7.52951e-12; sd: 4.43603e-10; counts: 3472
ssfr_mp 0.470747 3.64295e-12 3.9942e-10 2.67012e-12 #avg: 1.89172e-10; avg_err: 7.07725e-12; sd: 4.16957e-10; counts: 3472
ssfr_mp 0.47581 3.74667e-12 3.85095e-10 2.79069e-12 #avg: 1.76862e-10; avg_err: 6.40695e-12; sd: 3.77467e-10; counts: 3472
ssfr_mp 0.480872 3.64559e-12 3.63378e-10 2.70553e-12 #avg: 1.67609e-10; avg_err: 5.9489e-12; sd: 3.50481e-10; counts: 3472
ssfr_mp 0.485935 3.50647e-12 3.43665e-10 2.58895e-12 #avg: 1.588e-10; avg_err: 6.41785e-12; sd: 3.78109e-10; counts: 3472
ssfr_mp 0.490997 3.69172e-12 3.21022e-10 2.73211e-12 #avg: 1.51974e-10; avg_err: 6.70493e-12; sd: 3.95022e-10; counts: 3472
ssfr_mp 0.49606 3.61717e-12 3.07425e-10 2.65462e-12 #avg: 1.49144e-10; avg_err: 7.14512e-12; sd: 4.20956e-10; counts: 3472
ssfr_mp 0.501122 3.64155e-12 2.91028e-10 2.69304e-12 #avg: 1.38826e-10; avg_err: 5.64854e-12; sd: 3.32785e-10; counts: 3472
ssfr_mp 0.506185 3.4672e-12 2.86508e-10 2.50666e-12 #avg: 1.35033e-10; avg_err: 5.28518e-12; sd: 3.11377e-10; counts: 3472
ssfr_mp 0.511247 3.46867e-12 2.61281e-10 2.52013e-12 #avg: 1.2641e-10; avg_err: 4.86933e-12; sd: 2.86878e-10; counts: 3472
ssfr_mp 0.51631 3.39517e-12 2.54248e-10 2.43109e-12 #avg: 1.31134e-10; avg_err: 8.14383e-12; sd: 4.79795e-10; counts: 3472
ssfr_mp 0.521372 3.37782e-12 2.57628e-10 2.42754e-12 #avg: 1.26053e-10; avg_err: 6.59357e-12; sd: 3.88461e-10; counts: 3472
ssfr_mp 0.526435 3.40936e-12 2.56316e-10 2.43673e-12 #avg: 1.20073e-10; avg_err: 5.56332e-12; sd: 3.27764e-10; counts: 3472
ssfr_mp 0.531497 3.55161e-12 2.39842e-10 2.56521e-12 #avg: 1.15377e-10; avg_err: 4.81669e-12; sd: 2.83776e-10; counts: 3472
ssfr_mp 0.53656 3.43882e-12 2.30436e-10 2.44876e-12 #avg: 1.10647e-10; avg_err: 4.32587e-12; sd: 2.5486e-10; counts: 3472
ssfr_mp 0.541622 3.43296e-12 2.41398e-10 2.42282e-12 #avg: 1.08504e-10; avg_err: 3.95658e-12; sd: 2.33103e-10; counts: 3472
ssfr_mp 0.546685 3.42523e-12 2.37035e-10 2.41974e-12 #avg: 1.04762e-10; avg_err: 4.1029e-12; sd: 2.41723e-10; counts: 3472
ssfr_mp 0.551747 3.54683e-12 2.39191e-10 2.50428e-12 #avg: 1.09521e-10; avg_err: 7.87862e-12; sd: 4.64171e-10; counts: 3472
ssfr_mp 0.55681 3.6494e-12 2.26081e-10 2.61443e-12 #avg: 1.02602e-10; avg_err: 4.68567e-12; sd: 2.76057e-10; counts: 3472
ssfr_mp 0.561872 3.63911e-12 2.1742e-10 2.58505e-12 #avg: 9.72987e-11; avg_err: 3.9911e-12; sd: 2.35137e-10; counts: 3472
ssfr_mp 0.566935 3.79054e-12 2.14993e-10 2.7112e-12 #avg: 9.81326e-11; avg_err: 3.69813e-12; sd: 2.17876e-10; counts: 3472
ssfr_mp 0.571997 3.83681e-12 2.1307e-10 2.70533e-12 #avg: 1.0013e-10; avg_err: 3.90395e-12; sd: 2.30002e-10; counts: 3472
ssfr_mp 0.57706 3.85822e-12 2.04135e-10 2.71008e-12 #avg: 1.03512e-10; avg_err: 5.86687e-12; sd: 3.45648e-10; counts: 3472
ssfr_mp 0.582123 4.30413e-12 1.99011e-10 3.12007e-12 #avg: 1.04366e-10; avg_err: 6.54144e-12; sd: 3.8539e-10; counts: 3472
ssfr_mp 0.587185 4.35148e-12 1.98302e-10 3.14962e-12 #avg: 1.07131e-10; avg_err: 6.75651e-12; sd: 3.98061e-10; counts: 3472
ssfr_mp 0.592248 4.45385e-12 2.04906e-10 3.16475e-12 #avg: 1.06726e-10; avg_err: 6.6284e-12; sd: 3.90513e-10; counts: 3472
ssfr_mp 0.59731 4.86183e-12 2.11281e-10 3.52398e-12 #avg: 1.02025e-10; avg_err: 4.71676e-12; sd: 2.77889e-10; counts: 3472
ssfr_mp 0.602373 5.12344e-12 2.11436e-10 3.6845e-12 #avg: 1.02252e-10; avg_err: 4.49708e-12; sd: 2.64947e-10; counts: 3472
ssfr_mp 0.607435 5.44496e-12 2.17074e-10 3.89979e-12 #avg: 1.06991e-10; avg_err: 4.54263e-12; sd: 2.6763e-10; counts: 3472
