#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.099498 0 0 0 #avg: 6.76748e-06; avg_err: 1.06103e-06; sd: 0.000529311; counts: 248869
iclh 0.102873 0 0 0 #avg: 1.28065e-05; avg_err: 2.00966e-06; sd: 0.00100255; counts: 248869
iclh 0.106248 0 0 0 #avg: 1.82193e-05; avg_err: 2.40922e-06; sd: 0.00120188; counts: 248869
iclh 0.109623 0 0 0 #avg: 3.0429e-05; avg_err: 2.47521e-06; sd: 0.0012348; counts: 248869
iclh 0.112998 0 0 0 #avg: 4.55227e-05; avg_err: 3.02615e-06; sd: 0.00150965; counts: 248869
iclh 0.116373 0 0 0 #avg: 5.91941e-05; avg_err: 3.23219e-06; sd: 0.00161243; counts: 248869
iclh 0.119748 0 0 0 #avg: 7.37988e-05; avg_err: 3.48635e-06; sd: 0.00173922; counts: 248869
iclh 0.123123 0 0 0 #avg: 8.61776e-05; avg_err: 4.23174e-06; sd: 0.00211107; counts: 248869
iclh 0.126498 0 0 0 #avg: 9.75429e-05; avg_err: 6.47359e-06; sd: 0.00322946; counts: 248869
iclh 0.129873 0 0 0 #avg: 0.000119713; avg_err: 5.1564e-06; sd: 0.00257236; counts: 248869
iclh 0.133248 0 0 0 #avg: 0.000135444; avg_err: 1.74667e-05; sd: 0.00871354; counts: 248869
iclh 0.136623 0 0 0 #avg: 0.00015066; avg_err: 3.44497e-05; sd: 0.0171858; counts: 248869
iclh 0.141685 0 0 0 #avg: 0.000159062; avg_err: 6.96336e-05; sd: 0.0347379; counts: 248869
iclh 0.146748 0 0 0 #avg: 0.000208546; avg_err: 6.66688e-05; sd: 0.0332588; counts: 248869
iclh 0.15181 0 0 0 #avg: 0.000292436; avg_err: 3.63076e-05; sd: 0.0181127; counts: 248869
iclh 0.156873 0 0 0 #avg: 0.000347844; avg_err: 3.94123e-05; sd: 0.0196615; counts: 248869
iclh 0.161935 0 1.41151e-07 0 #avg: 0.00042268; avg_err: 1.7649e-05; sd: 0.00880449; counts: 248869
iclh 0.166998 0 5.05721e-05 0 #avg: 0.000471594; avg_err: 1.55257e-05; sd: 0.00774523; counts: 248869
iclh 0.17206 0 0.000165985 0 #avg: 0.000485815; avg_err: 1.87966e-05; sd: 0.009377; counts: 248869
iclh 0.177123 0 0.000285249 0 #avg: 0.000462455; avg_err: 3.05927e-05; sd: 0.0152617; counts: 248869
iclh 0.182185 0 0.000383661 0 #avg: 0.000463395; avg_err: 2.32065e-05; sd: 0.011577; counts: 248869
iclh 0.187248 0 0.000459108 0 #avg: 0.000447892; avg_err: 2.63874e-05; sd: 0.0131638; counts: 248869
iclh 0.19231 0 0.000515313 0 #avg: 0.000423795; avg_err: 2.84638e-05; sd: 0.0141996; counts: 248869
iclh 0.197373 0 0.000542559 0 #avg: 0.000430408; avg_err: 2.08455e-05; sd: 0.0103991; counts: 248869
iclh 0.202435 0 0.000552995 0 #avg: 0.000436077; avg_err: 1.65896e-05; sd: 0.008276; counts: 248869
iclh 0.207498 0 0.000553595 0 #avg: 0.000433124; avg_err: 1.15828e-05; sd: 0.00577825; counts: 248869
iclh 0.21256 0 0.000548855 0 #avg: 0.000421878; avg_err: 9.92394e-06; sd: 0.00495073; counts: 248869
iclh 0.217623 0 0.000538936 0 #avg: 0.000405145; avg_err: 1.23279e-05; sd: 0.00614996; counts: 248869
iclh 0.222685 0 0.000514926 0 #avg: 0.000363169; avg_err: 1.21388e-05; sd: 0.00605566; counts: 248869
iclh 0.227748 0 0.000491263 0 #avg: 0.00032378; avg_err: 2.11492e-05; sd: 0.0105506; counts: 248869
iclh 0.23281 0 0.000460978 0 #avg: 0.000290153; avg_err: 3.59329e-05; sd: 0.0179257; counts: 248869
iclh 0.237873 0 0.000432911 0 #avg: 0.000285483; avg_err: 1.61412e-05; sd: 0.0080523; counts: 248869
iclh 0.242935 0 0.000411801 0 #avg: 0.000279183; avg_err: 1.38222e-05; sd: 0.00689544; counts: 248869
iclh 0.247998 0 0.000378914 0 #avg: 0.000268397; avg_err: 1.13069e-05; sd: 0.00564064; counts: 248869
iclh 0.25306 0 0.000355273 0 #avg: 0.000267468; avg_err: 1.13304e-05; sd: 0.00565237; counts: 248869
iclh 0.258123 0 0.000332624 0 #avg: 0.000255272; avg_err: 1.68726e-05; sd: 0.00841719; counts: 248869
iclh 0.263185 0 0.000313292 0 #avg: 0.000248358; avg_err: 1.29895e-05; sd: 0.00648003; counts: 248869
iclh 0.268248 0 0.000298459 0 #avg: 0.000244179; avg_err: 1.56567e-05; sd: 0.00781061; counts: 248869
iclh 0.27331 0 0.000281887 0 #avg: 0.000244078; avg_err: 1.06092e-05; sd: 0.00529259; counts: 248869
iclh 0.278373 0 0.000266313 0 #avg: 0.000237723; avg_err: 8.33837e-06; sd: 0.00415974; counts: 248869
iclh 0.283435 0 0.000249127 0 #avg: 0.00022469; avg_err: 9.22221e-06; sd: 0.00460065; counts: 248869
iclh 0.288498 0 0.000234773 0 #avg: 0.000218466; avg_err: 1.1301e-05; sd: 0.0056377; counts: 248869
iclh 0.29356 0 0.000222724 0 #avg: 0.000206383; avg_err: 1.28237e-05; sd: 0.0063973; counts: 248869
iclh 0.298623 0 0.000210776 0 #avg: 0.000207649; avg_err: 1.06908e-05; sd: 0.00533329; counts: 248869
iclh 0.303685 0 0.000196869 0 #avg: 0.000204428; avg_err: 1.39809e-05; sd: 0.00697463; counts: 248869
iclh 0.308748 0 0.00018807 0 #avg: 0.000203179; avg_err: 1.14863e-05; sd: 0.00573015; counts: 248869
iclh 0.31381 0 0.000178969 0 #avg: 0.000195416; avg_err: 1.26957e-05; sd: 0.00633348; counts: 248869
iclh 0.318873 0 0.000169372 0 #avg: 0.000186158; avg_err: 1.84781e-05; sd: 0.0092181; counts: 248869
iclh 0.323935 0 0.000159385 0 #avg: 0.000157498; avg_err: 4.41461e-05; sd: 0.022023; counts: 248869
iclh 0.328997 0 0.000149247 0 #avg: 0.000158279; avg_err: 3.79821e-05; sd: 0.018948; counts: 248869
iclh 0.33406 0 0.000140675 0 #avg: 9.99813e-05; avg_err: 9.37902e-05; sd: 0.0467888; counts: 248869
iclh 0.339122 0 0.000132858 0 #avg: 0.000154302; avg_err: 3.43013e-05; sd: 0.0171118; counts: 248869
iclh 0.344185 0 0.000124642 0 #avg: 0.000150358; avg_err: 3.62818e-05; sd: 0.0180998; counts: 248869
iclh 0.349247 0 0.000116457 0 #avg: 0.000162395; avg_err: 2.16094e-05; sd: 0.0107802; counts: 248869
iclh 0.35431 0 0.000108207 0 #avg: 0.000155471; avg_err: 2.70801e-05; sd: 0.0135094; counts: 248869
iclh 0.359372 0 0.000102174 0 #avg: 0.000161511; avg_err: 1.99288e-05; sd: 0.00994179; counts: 248869
iclh 0.364435 0 9.62657e-05 0 #avg: 0.0001571; avg_err: 1.7797e-05; sd: 0.00887833; counts: 248869
iclh 0.369497 0 9.02676e-05 0 #avg: 0.000162878; avg_err: 1.46808e-05; sd: 0.00732374; counts: 248869
iclh 0.37456 0 8.41968e-05 0 #avg: 0.000168609; avg_err: 1.3683e-05; sd: 0.00682601; counts: 248869
iclh 0.379622 0 7.81864e-05 0 #avg: 0.000168592; avg_err: 1.98094e-05; sd: 0.00988223; counts: 248869
iclh 0.384685 0 7.17907e-05 0 #avg: 0.000169909; avg_err: 2.19279e-05; sd: 0.0109391; counts: 248869
iclh 0.389747 0 6.69662e-05 0 #avg: 0.000164384; avg_err: 2.10714e-05; sd: 0.0105118; counts: 248869
iclh 0.39481 0 6.20751e-05 0 #avg: 0.000161157; avg_err: 1.69614e-05; sd: 0.00846146; counts: 248869
iclh 0.399872 0 5.7656e-05 0 #avg: 0.000164694; avg_err: 1.92123e-05; sd: 0.00958438; counts: 248869
iclh 0.404935 0 5.28189e-05 0 #avg: 0.000170027; avg_err: 2.49572e-05; sd: 0.0124503; counts: 248869
iclh 0.409997 0 4.82328e-05 0 #avg: 0.0001765; avg_err: 2.64585e-05; sd: 0.0131993; counts: 248869
iclh 0.41506 0 4.38697e-05 0 #avg: 0.000176719; avg_err: 2.76367e-05; sd: 0.013787; counts: 248869
iclh 0.420122 0 3.99593e-05 0 #avg: 0.000166952; avg_err: 3.12726e-05; sd: 0.0156009; counts: 248869
iclh 0.425185 0 3.63162e-05 0 #avg: 0.000157434; avg_err: 1.96766e-05; sd: 0.00981599; counts: 248869
iclh 0.430247 0 3.23219e-05 0 #avg: 0.000144823; avg_err: 1.57092e-05; sd: 0.0078368; counts: 248869
iclh 0.43531 0 2.86109e-05 0 #avg: 0.00014039; avg_err: 2.00196e-05; sd: 0.00998713; counts: 248869
iclh 0.440372 0 2.56662e-05 0 #avg: 0.000144482; avg_err: 2.7626e-05; sd: 0.0137817; counts: 248869
iclh 0.445435 0 2.26271e-05 0 #avg: 0.000144809; avg_err: 2.76382e-05; sd: 0.0137878; counts: 248869
iclh 0.450497 0 1.9859e-05 0 #avg: 0.000137577; avg_err: 2.91086e-05; sd: 0.0145213; counts: 248869
iclh 0.45556 0 1.71263e-05 0 #avg: 0.000135824; avg_err: 3.05049e-05; sd: 0.0152179; counts: 248869
iclh 0.460622 0 1.43639e-05 0 #avg: 0.000110376; avg_err: 2.07285e-05; sd: 0.0103407; counts: 248869
iclh 0.465685 0 1.21517e-05 0 #avg: 0.000122343; avg_err: 1.59153e-05; sd: 0.00793963; counts: 248869
iclh 0.470747 0 1.00497e-05 0 #avg: 0.000106987; avg_err: 2.37975e-05; sd: 0.0118718; counts: 248869
iclh 0.47581 0 8.23316e-06 0 #avg: 0.000104726; avg_err: 2.04439e-05; sd: 0.0101988; counts: 248869
iclh 0.480872 0 6.60183e-06 0 #avg: 0.000105167; avg_err: 1.74864e-05; sd: 0.00872337; counts: 248869
iclh 0.485935 0 4.95805e-06 0 #avg: 0.000111007; avg_err: 1.4116e-05; sd: 0.00704199; counts: 248869
iclh 0.490997 0 3.45707e-06 0 #avg: 0.000120552; avg_err: 1.83922e-05; sd: 0.00917524; counts: 248869
iclh 0.49606 0 2.39737e-06 0 #avg: 0.00011834; avg_err: 2.06353e-05; sd: 0.0102943; counts: 248869
iclh 0.501122 0 1.50837e-06 0 #avg: 0.000118162; avg_err: 2.0764e-05; sd: 0.0103585; counts: 248869
iclh 0.506185 0 8.06537e-07 0 #avg: 0.000110641; avg_err: 1.6432e-05; sd: 0.0081974; counts: 248869
iclh 0.511247 0 3.63631e-07 0 #avg: 0.000106836; avg_err: 1.83658e-05; sd: 0.0091621; counts: 248869
iclh 0.51631 0 1.44352e-07 0 #avg: 9.93084e-05; avg_err: 1.45008e-05; sd: 0.00723395; counts: 248869
iclh 0.521372 0 4.75707e-08 0 #avg: 9.81544e-05; avg_err: 1.53263e-05; sd: 0.00764579; counts: 248869
iclh 0.526435 0 1.33299e-08 0 #avg: 9.62717e-05; avg_err: 2.1108e-05; sd: 0.0105301; counts: 248869
iclh 0.531497 0 2.67398e-09 0 #avg: 9.60731e-05; avg_err: 2.16126e-05; sd: 0.0107818; counts: 248869
iclh 0.53656 0 4.21185e-10 0 #avg: 9.12219e-05; avg_err: 2.10443e-05; sd: 0.0104983; counts: 248869
iclh 0.541622 0 1.8073e-11 0 #avg: 0.000102715; avg_err: 1.65488e-05; sd: 0.00825563; counts: 248869
iclh 0.546685 0 0 0 #avg: 9.17593e-05; avg_err: 2.13698e-05; sd: 0.0106607; counts: 248869
iclh 0.551747 0 0 0 #avg: 8.66662e-05; avg_err: 2.36848e-05; sd: 0.0118155; counts: 248869
iclh 0.55681 0 0 0 #avg: 9.019e-05; avg_err: 2.12593e-05; sd: 0.0106056; counts: 248869
iclh 0.561872 0 0 0 #avg: 8.58105e-05; avg_err: 2.33927e-05; sd: 0.0116698; counts: 248869
iclh 0.566935 0 0 0 #avg: 9.27897e-05; avg_err: 2.12052e-05; sd: 0.0105786; counts: 248869
iclh 0.571997 0 0 0 #avg: 9.56298e-05; avg_err: 1.88066e-05; sd: 0.00938201; counts: 248869
iclh 0.57706 0 0 0 #avg: 0.00010062; avg_err: 2.04644e-05; sd: 0.010209; counts: 248869
iclh 0.582123 0 0 0 #avg: 9.59187e-05; avg_err: 1.6905e-05; sd: 0.00843335; counts: 248869
iclh 0.587185 0 0 0 #avg: 9.19938e-05; avg_err: 1.68269e-05; sd: 0.0083944; counts: 248869
iclh 0.592248 0 0 0 #avg: 8.41192e-05; avg_err: 1.38745e-05; sd: 0.00692151; counts: 248869
iclh 0.59731 0 0 0 #avg: 8.2761e-05; avg_err: 1.25976e-05; sd: 0.00628454; counts: 248869
iclh 0.602373 0 0 0 #avg: 8.68629e-05; avg_err: 1.42149e-05; sd: 0.00709132; counts: 248869
iclh 0.607435 0 0 0 #avg: 8.85551e-05; avg_err: 1.41965e-05; sd: 0.00708217; counts: 248869
iclh 0.612498 0 0 0 #avg: 8.26464e-05; avg_err: 9.84322e-06; sd: 0.00491045; counts: 248869
iclh 0.61756 0 0 0 #avg: 8.34898e-05; avg_err: 9.59465e-06; sd: 0.00478645; counts: 248869
iclh 0.622623 0 0 0 #avg: 8.25124e-05; avg_err: 9.34183e-06; sd: 0.00466033; counts: 248869
iclh 0.627685 0 0 0 #avg: 8.19431e-05; avg_err: 7.5048e-06; sd: 0.00374389; counts: 248869
iclh 0.632748 0 0 0 #avg: 7.90726e-05; avg_err: 7.28525e-06; sd: 0.00363437; counts: 248869
iclh 0.63781 0 0 0 #avg: 7.49321e-05; avg_err: 6.69109e-06; sd: 0.00333796; counts: 248869
iclh 0.642873 0 0 0 #avg: 7.40259e-05; avg_err: 6.82687e-06; sd: 0.0034057; counts: 248869
iclh 0.647935 0 0 0 #avg: 7.24182e-05; avg_err: 7.35362e-06; sd: 0.00366848; counts: 248869
iclh 0.652998 0 0 0 #avg: 7.71481e-05; avg_err: 9.3302e-06; sd: 0.00465453; counts: 248869
iclh 0.65806 0 0 0 #avg: 7.21552e-05; avg_err: 9.1113e-06; sd: 0.00454533; counts: 248869
iclh 0.663123 0 0 0 #avg: 6.92163e-05; avg_err: 8.75111e-06; sd: 0.00436564; counts: 248869
iclh 0.668185 0 0 0 #avg: 6.30442e-05; avg_err: 8.07621e-06; sd: 0.00402895; counts: 248869
iclh 0.673248 0 0 0 #avg: 5.90151e-05; avg_err: 7.66026e-06; sd: 0.00382145; counts: 248869
iclh 0.67831 0 0 0 #avg: 5.38863e-05; avg_err: 8.00365e-06; sd: 0.00399276; counts: 248869
iclh 0.683373 0 0 0 #avg: 4.69739e-05; avg_err: 7.93473e-06; sd: 0.00395837; counts: 248869
iclh 0.690967 0 0 0 #avg: 4.52871e-05; avg_err: 8.36019e-06; sd: 0.00417062; counts: 248869
iclh 0.69856 0 0 0 #avg: 4.20626e-05; avg_err: 8.76983e-06; sd: 0.00437498; counts: 248869
iclh 0.706154 0 0 0 #avg: 4.11586e-05; avg_err: 8.90215e-06; sd: 0.00444099; counts: 248869
iclh 0.713748 0 0 0 #avg: 4.02071e-05; avg_err: 8.16555e-06; sd: 0.00407352; counts: 248869
iclh 0.721342 0 0 0 #avg: 3.81827e-05; avg_err: 7.99212e-06; sd: 0.003987; counts: 248869
iclh 0.728935 0 0 0 #avg: 4.37619e-05; avg_err: 5.63365e-06; sd: 0.00281044; counts: 248869
iclh 0.736529 0 0 0 #avg: 4.07206e-05; avg_err: 5.54684e-06; sd: 0.00276713; counts: 248869
iclh 0.744123 0 0 0 #avg: 3.89471e-05; avg_err: 4.73281e-06; sd: 0.00236104; counts: 248869
iclh 0.751717 0 0 0 #avg: 3.49624e-05; avg_err: 4.30924e-06; sd: 0.00214974; counts: 248869
iclh 0.75931 0 0 0 #avg: 3.18082e-05; avg_err: 4.48932e-06; sd: 0.00223957; counts: 248869
iclh 0.766904 0 0 0 #avg: 2.9128e-05; avg_err: 4.5413e-06; sd: 0.00226551; counts: 248869
iclh 0.774498 0 0 0 #avg: 2.72096e-05; avg_err: 4.57227e-06; sd: 0.00228095; counts: 248869
iclh 0.782092 0 0 0 #avg: 2.37304e-05; avg_err: 5.95663e-06; sd: 0.00297156; counts: 248869
iclh 0.789685 0 0 0 #avg: 2.33161e-05; avg_err: 5.24225e-06; sd: 0.00261518; counts: 248869
iclh 0.797279 0 0 0 #avg: 2.05355e-05; avg_err: 5.71671e-06; sd: 0.00285187; counts: 248869
iclh 0.804873 0 0 0 #avg: 1.85985e-05; avg_err: 5.65256e-06; sd: 0.00281987; counts: 248869
iclh 0.812467 0 0 0 #avg: 1.56823e-05; avg_err: 5.31471e-06; sd: 0.00265133; counts: 248869
iclh 0.82006 0 0 0 #avg: 1.52654e-05; avg_err: 4.98352e-06; sd: 0.00248611; counts: 248869
iclh 0.827654 0 0 0 #avg: 1.42477e-05; avg_err: 4.13602e-06; sd: 0.00206332; counts: 248869
iclh 0.835248 0 0 0 #avg: 1.22944e-05; avg_err: 5.00958e-06; sd: 0.00249911; counts: 248869
iclh 0.842842 0 0 0 #avg: 1.28279e-05; avg_err: 4.32782e-06; sd: 0.00215901; counts: 248869
iclh 0.850435 0 0 0 #avg: 1.18466e-05; avg_err: 4.06288e-06; sd: 0.00202684; counts: 248869
iclh 0.858029 0 0 0 #avg: 7.86922e-06; avg_err: 6.09881e-06; sd: 0.00304249; counts: 248869
iclh 0.865623 0 0 0 #avg: 8.07604e-06; avg_err: 5.56636e-06; sd: 0.00277687; counts: 248869
iclh 0.873217 0 0 0 #avg: 6.83607e-06; avg_err: 5.67632e-06; sd: 0.00283173; counts: 248869
iclh 0.88081 0 0 0 #avg: 6.10924e-06; avg_err: 5.15188e-06; sd: 0.0025701; counts: 248869
iclh 0.888404 0 0 0 #avg: 4.64618e-06; avg_err: 6.25091e-06; sd: 0.00311837; counts: 248869
iclh 0.895998 0 0 0 #avg: 6.14301e-06; avg_err: 3.70483e-06; sd: 0.00184821; counts: 248869
iclh 0.903592 0 0 0 #avg: 7.17912e-06; avg_err: 2.64135e-06; sd: 0.00131768; counts: 248869
iclh 0.911185 0 0 0 #avg: -2.44099e-06; avg_err: 9.94125e-06; sd: 0.00495936; counts: 248869
iclh 0.918779 0 0 0 #avg: 3.0425e-06; avg_err: 4.6945e-06; sd: 0.00234193; counts: 248869
iclh 0.926373 0 0 0 #avg: 4.3582e-06; avg_err: 3.01121e-06; sd: 0.00150219; counts: 248869
iclh 0.933967 0 0 0 #avg: -5.83577e-06; avg_err: 1.27408e-05; sd: 0.00635598; counts: 248869
iclh 0.94156 0 0 0 #avg: -3.70941e-07; avg_err: 6.04338e-06; sd: 0.00301484; counts: 248869
iclh 0.949154 0 0 0 #avg: -2.30593e-06; avg_err: 6.18038e-06; sd: 0.00308318; counts: 248869
iclh 0.956748 0 0 0 #avg: -8.58884e-06; avg_err: 1.24665e-05; sd: 0.00621912; counts: 248869
iclh 0.964342 0 0 0 #avg: -9.22866e-07; avg_err: 3.47404e-06; sd: 0.00173308; counts: 248869
iclh 0.971935 0 0 0 #avg: 2.49542e-06; avg_err: 7.34486e-07; sd: 0.000366411; counts: 248869
iclh 0.979529 0 0 0 #avg: 1.03891e-06; avg_err: 3.37458e-07; sd: 0.000168347; counts: 248869
iclh 0.987123 0 0 0 #avg: 9.57015e-07; avg_err: 2.25965e-07; sd: 0.000112726; counts: 248869
iclh 0.994717 0 0 0 #avg: 9.75998e-07; avg_err: 4.07482e-07; sd: 0.000203279; counts: 248869
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.075873 0 0 0 #avg: 1.01453; avg_err: 0.601532; sd: 300.085; counts: 248869
sm_mp 0.078123 0 0 0 #avg: 7.69192; avg_err: 3.05333; sd: 1523.2; counts: 248869
sm_mp 0.080373 0 0 0 #avg: 22.3674; avg_err: 7.04398; sd: 3514.01; counts: 248869
sm_mp 0.082623 0 0 0 #avg: 61.2901; avg_err: 14.0764; sd: 7022.25; counts: 248869
sm_mp 0.085998 0 0 0 #avg: 221.07; avg_err: 37.4048; sd: 18660; counts: 248869
sm_mp 0.089373 0 0 0 #avg: 620.4; avg_err: 77.9735; sd: 38898.4; counts: 248869
sm_mp 0.092748 0 0 0 #avg: 1560.4; avg_err: 140.169; sd: 69925.9; counts: 248869
sm_mp 0.096123 0 0 0 #avg: 3640.24; avg_err: 254.323; sd: 126873; counts: 248869
sm_mp 0.099498 0 0 0 #avg: 7390.36; avg_err: 420.497; sd: 209772; counts: 248869
sm_mp 0.102873 0 0 0 #avg: 13541.3; avg_err: 583.301; sd: 290990; counts: 248869
sm_mp 0.106248 0 0 0 #avg: 23221.8; avg_err: 766.892; sd: 382577; counts: 248869
sm_mp 0.109623 0 0 0 #avg: 37664.8; avg_err: 979.925; sd: 488852; counts: 248869
sm_mp 0.112998 0 0 0 #avg: 57919.6; avg_err: 1226.86; sd: 612037; counts: 248869
sm_mp 0.116373 0 0 0 #avg: 84208.7; avg_err: 1491.51; sd: 744063; counts: 248869
sm_mp 0.119748 0 0 0 #avg: 117010; avg_err: 1771.43; sd: 883708; counts: 248869
sm_mp 0.123123 0 0 0 #avg: 156974; avg_err: 2062.84; sd: 1.02908e+06; counts: 248869
sm_mp 0.126498 0 13802 0 #avg: 204779; avg_err: 2372.75; sd: 1.18369e+06; counts: 248869
sm_mp 0.129873 0 63011.2 0 #avg: 261126; avg_err: 2703.3; sd: 1.34859e+06; counts: 248869
sm_mp 0.133248 0 144032 0 #avg: 327387; avg_err: 3045.31; sd: 1.5192e+06; counts: 248869
sm_mp 0.136623 0 262207 0 #avg: 404527; avg_err: 3419.06; sd: 1.70565e+06; counts: 248869
sm_mp 0.141685 0 507988 0 #avg: 540594; avg_err: 4014.63; sd: 2.00277e+06; counts: 248869
sm_mp 0.146748 0 838277 0 #avg: 700826; avg_err: 4613.72; sd: 2.30163e+06; counts: 248869
sm_mp 0.15181 0 1.26562e+06 0 #avg: 884714; avg_err: 5229.09; sd: 2.60862e+06; counts: 248869
sm_mp 0.156873 14804.2 1.76189e+06 14804.2 #avg: 1.09058e+06; avg_err: 5857.34; sd: 2.92203e+06; counts: 248869
sm_mp 0.161935 49818 2.3095e+06 49818 #avg: 1.3145e+06; avg_err: 6468.8; sd: 3.22707e+06; counts: 248869
sm_mp 0.166998 107245 2.87626e+06 107245 #avg: 1.55316e+06; avg_err: 7053.95; sd: 3.51898e+06; counts: 248869
sm_mp 0.17206 189693 3.43776e+06 189693 #avg: 1.80107e+06; avg_err: 7601.21; sd: 3.79199e+06; counts: 248869
sm_mp 0.177123 298419 3.93572e+06 298419 #avg: 2.05103e+06; avg_err: 8099.92; sd: 4.04078e+06; counts: 248869
sm_mp 0.182185 431425 4.37044e+06 431425 #avg: 2.29867e+06; avg_err: 8567.79; sd: 4.27418e+06; counts: 248869
sm_mp 0.187248 587817 4.73321e+06 587817 #avg: 2.54529e+06; avg_err: 9017.76; sd: 4.49866e+06; counts: 248869
sm_mp 0.19231 772037 5.05842e+06 772037 #avg: 2.79114e+06; avg_err: 9426.52; sd: 4.70258e+06; counts: 248869
sm_mp 0.197373 983006 5.33608e+06 981617 #avg: 3.03653e+06; avg_err: 9806.7; sd: 4.89224e+06; counts: 248869
sm_mp 0.202435 1.21164e+06 5.55595e+06 1.20401e+06 #avg: 3.28009e+06; avg_err: 10166.6; sd: 5.07177e+06; counts: 248869
sm_mp 0.207498 1.45559e+06 5.74971e+06 1.43748e+06 #avg: 3.5223e+06; avg_err: 10511.4; sd: 5.24376e+06; counts: 248869
sm_mp 0.21256 1.70606e+06 5.93518e+06 1.67244e+06 #avg: 3.76311e+06; avg_err: 10839; sd: 5.4072e+06; counts: 248869
sm_mp 0.217623 1.96372e+06 6.09508e+06 1.90939e+06 #avg: 4.00313e+06; avg_err: 11146.3; sd: 5.56051e+06; counts: 248869
sm_mp 0.222685 2.21304e+06 6.25663e+06 2.13297e+06 #avg: 4.23948e+06; avg_err: 11443.3; sd: 5.70869e+06; counts: 248869
sm_mp 0.227748 2.4577e+06 6.39793e+06 2.3451e+06 #avg: 4.47073e+06; avg_err: 11731.4; sd: 5.8524e+06; counts: 248869
sm_mp 0.23281 2.69268e+06 6.53273e+06 2.54276e+06 #avg: 4.69971e+06; avg_err: 12010.6; sd: 5.99169e+06; counts: 248869
sm_mp 0.237873 2.92219e+06 6.68147e+06 2.72792e+06 #avg: 4.92846e+06; avg_err: 12283.1; sd: 6.12762e+06; counts: 248869
sm_mp 0.242935 3.15296e+06 6.83167e+06 2.90856e+06 #avg: 5.1567e+06; avg_err: 12547.2; sd: 6.25938e+06; counts: 248869
sm_mp 0.247998 3.38332e+06 6.96008e+06 3.0812e+06 #avg: 5.38567e+06; avg_err: 12805.1; sd: 6.38803e+06; counts: 248869
sm_mp 0.25306 3.62034e+06 7.08016e+06 3.25252e+06 #avg: 5.61655e+06; avg_err: 13055.8; sd: 6.51309e+06; counts: 248869
sm_mp 0.258123 3.85374e+06 7.20786e+06 3.41305e+06 #avg: 5.84834e+06; avg_err: 13299.4; sd: 6.63464e+06; counts: 248869
sm_mp 0.263185 4.08552e+06 7.32598e+06 3.55981e+06 #avg: 6.08113e+06; avg_err: 13539.1; sd: 6.75423e+06; counts: 248869
sm_mp 0.268248 4.31717e+06 7.44643e+06 3.69973e+06 #avg: 6.31526e+06; avg_err: 13775.2; sd: 6.87201e+06; counts: 248869
sm_mp 0.27331 4.54664e+06 7.56806e+06 3.82759e+06 #avg: 6.55013e+06; avg_err: 14010.3; sd: 6.98928e+06; counts: 248869
sm_mp 0.278373 4.78752e+06 7.68878e+06 3.96031e+06 #avg: 6.78638e+06; avg_err: 14243; sd: 7.10536e+06; counts: 248869
sm_mp 0.283435 5.01709e+06 7.81871e+06 4.07007e+06 #avg: 7.02272e+06; avg_err: 14474.5; sd: 7.22084e+06; counts: 248869
