#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.632748 0.00407834 0.0100378 0.00282941 #avg: 0.00831253; avg_err: 8.37369e-06; sd: 0.0131241; counts: 2456452
sfr_mp 0.63781 0.00414987 0.0102006 0.00287953 #avg: 0.00843893; avg_err: 8.48224e-06; sd: 0.0132943; counts: 2456452
sfr_mp 0.642873 0.00421596 0.0103276 0.00292648 #avg: 0.00854246; avg_err: 8.53689e-06; sd: 0.0133799; counts: 2456452
sfr_mp 0.647935 0.00429383 0.0104787 0.00298086 #avg: 0.00866824; avg_err: 8.64125e-06; sd: 0.0135435; counts: 2456452
sfr_mp 0.652998 0.00436042 0.0105679 0.00302317 #avg: 0.00875925; avg_err: 8.67847e-06; sd: 0.0136018; counts: 2456452
sfr_mp 0.65806 0.00444159 0.0107328 0.00307982 #avg: 0.00889375; avg_err: 8.77344e-06; sd: 0.0137507; counts: 2456452
sfr_mp 0.663123 0.00451579 0.01086 0.0031292 #avg: 0.00900966; avg_err: 8.85614e-06; sd: 0.0138803; counts: 2456452
sfr_mp 0.668185 0.00460369 0.0110022 0.00319024 #avg: 0.00913792; avg_err: 8.92571e-06; sd: 0.0139893; counts: 2456452
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99736e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.56276e-08 #avg: 1.11534e-07; avg_err: 1.35367e-08; sd: 4.06102e-08; counts: 10
ssfr_mp 0.073623 6.32297e-08 7.14158e-08 4.03885e-08 #avg: 7.53787e-08; avg_err: 1.27894e-08; sd: 4.9533e-08; counts: 16
ssfr_mp 0.075873 6.01912e-08 7.25497e-08 4.31799e-08 #avg: 7.35696e-08; avg_err: 9.78642e-09; sd: 4.79434e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 1.0486e-07 #avg: 9.26571e-08; avg_err: 6.30752e-09; sd: 4.67778e-08; counts: 56
ssfr_mp 0.080373 1.29071e-07 5.68434e-13 1.01617e-07 #avg: 9.04624e-08; avg_err: 4.12621e-09; sd: 4.36677e-08; counts: 113
ssfr_mp 0.082623 1.274e-07 6.11067e-13 9.28705e-08 #avg: 8.95538e-08; avg_err: 2.82919e-09; sd: 4.3e-08; counts: 232
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.14995e-08 #avg: 6.70519e-08; avg_err: 1.02244e-09; sd: 2.47085e-08; counts: 585
ssfr_mp 0.089373 8.31951e-08 2.77112e-13 5.4626e-08 #avg: 6.22987e-08; avg_err: 7.16554e-10; sd: 2.56962e-08; counts: 1287
ssfr_mp 0.092748 7.40963e-08 7.66198e-09 4.99472e-08 #avg: 5.75669e-08; avg_err: 5.26959e-10; sd: 2.66779e-08; counts: 2564
ssfr_mp 0.096123 6.31749e-08 1.71754e-08 4.22478e-08 #avg: 5.4841e-08; avg_err: 3.86204e-10; sd: 2.71389e-08; counts: 4939
ssfr_mp 0.099498 5.14695e-08 2.7571e-08 3.28432e-08 #avg: 5.15158e-08; avg_err: 2.88781e-10; sd: 2.71239e-08; counts: 8823
ssfr_mp 0.102873 4.56798e-08 3.21109e-08 2.84079e-08 #avg: 4.87265e-08; avg_err: 2.20224e-10; sd: 2.69278e-08; counts: 14952
ssfr_mp 0.106248 4.07048e-08 3.5884e-08 2.49311e-08 #avg: 4.58982e-08; avg_err: 1.71573e-10; sd: 2.65883e-08; counts: 24016
ssfr_mp 0.109623 3.53453e-08 4.01261e-08 2.17343e-08 #avg: 4.25984e-08; avg_err: 1.38728e-10; sd: 2.65978e-08; counts: 36760
ssfr_mp 0.112998 3.20605e-08 4.2305e-08 2.00608e-08 #avg: 3.99775e-08; avg_err: 1.13117e-10; sd: 2.62996e-08; counts: 54057
ssfr_mp 0.116373 2.86016e-08 4.47568e-08 1.8064e-08 #avg: 3.72777e-08; avg_err: 9.397e-11; sd: 2.60127e-08; counts: 76630
ssfr_mp 0.119748 2.56025e-08 4.67451e-08 1.63171e-08 #avg: 3.45854e-08; avg_err: 7.87345e-11; sd: 2.54421e-08; counts: 104419
ssfr_mp 0.123123 2.28014e-08 4.86208e-08 1.47113e-08 #avg: 3.18366e-08; avg_err: 6.7033e-11; sd: 2.4843e-08; counts: 137352
ssfr_mp 0.126498 2.04065e-08 5.00882e-08 1.32134e-08 #avg: 2.95723e-08; avg_err: 5.78533e-11; sd: 2.42634e-08; counts: 175894
ssfr_mp 0.129873 1.89441e-08 5.06955e-08 1.24639e-08 #avg: 2.78603e-08; avg_err: 5.03411e-11; sd: 2.3624e-08; counts: 220223
ssfr_mp 0.133248 1.77969e-08 5.09886e-08 1.18382e-08 #avg: 2.64316e-08; avg_err: 4.42054e-11; sd: 2.29949e-08; counts: 270590
ssfr_mp 0.136623 1.67167e-08 5.12664e-08 1.12807e-08 #avg: 2.50591e-08; avg_err: 3.91218e-11; sd: 2.23629e-08; counts: 326755
ssfr_mp 0.141685 1.493e-08 3.05075e-08 1.01142e-08 #avg: 2.00695e-08; avg_err: 2.40496e-11; sd: 1.55591e-08; counts: 418557
ssfr_mp 0.146748 1.33727e-08 3.13091e-08 9.1966e-09 #avg: 1.85433e-08; avg_err: 2.08811e-11; sd: 1.51051e-08; counts: 523287
ssfr_mp 0.15181 1.20509e-08 3.19303e-08 8.36657e-09 #avg: 1.71344e-08; avg_err: 1.82492e-11; sd: 1.45653e-08; counts: 637017
ssfr_mp 0.156873 1.0926e-08 2.7073e-08 7.67169e-09 #avg: 1.57869e-08; avg_err: 1.6051e-11; sd: 1.39566e-08; counts: 756055
ssfr_mp 0.161935 9.88369e-09 1.9478e-08 7.0531e-09 #avg: 1.45358e-08; avg_err: 1.42678e-11; sd: 1.33653e-08; counts: 877496
ssfr_mp 0.166998 8.91131e-09 1.6627e-08 6.46783e-09 #avg: 1.33789e-08; avg_err: 1.28001e-11; sd: 1.27931e-08; counts: 998911
ssfr_mp 0.17206 7.87448e-09 1.44245e-08 5.77834e-09 #avg: 1.21523e-08; avg_err: 1.15109e-11; sd: 1.21652e-08; counts: 1116913
ssfr_mp 0.177123 6.82547e-09 1.27367e-08 5.06025e-09 #avg: 1.0919e-08; avg_err: 1.03882e-11; sd: 1.15128e-08; counts: 1228225
ssfr_mp 0.182185 5.87297e-09 1.16316e-08 4.37524e-09 #avg: 9.8507e-09; avg_err: 9.48355e-12; sd: 1.09529e-08; counts: 1333874
ssfr_mp 0.187248 5.17576e-09 1.04519e-08 3.86907e-09 #avg: 8.92676e-09; avg_err: 8.6531e-12; sd: 1.03578e-08; counts: 1432826
ssfr_mp 0.19231 4.58108e-09 9.83271e-09 3.45171e-09 #avg: 8.19752e-09; avg_err: 7.98818e-12; sd: 9.86644e-09; counts: 1525549
ssfr_mp 0.197373 4.08163e-09 9.14729e-09 3.08805e-09 #avg: 7.52713e-09; avg_err: 7.38128e-12; sd: 9.37169e-09; counts: 1612031
ssfr_mp 0.202435 3.64389e-09 8.56388e-09 2.75721e-09 #avg: 6.93358e-09; avg_err: 6.8495e-12; sd: 8.91047e-09; counts: 1692327
ssfr_mp 0.207498 3.26401e-09 8.00946e-09 2.46518e-09 #avg: 6.39279e-09; avg_err: 6.3574e-12; sd: 8.44777e-09; counts: 1765733
ssfr_mp 0.21256 2.93878e-09 7.53894e-09 2.21343e-09 #avg: 5.93138e-09; avg_err: 5.94886e-12; sd: 8.05653e-09; counts: 1834127
ssfr_mp 0.217623 2.6538e-09 7.05611e-09 1.99233e-09 #avg: 5.48144e-09; avg_err: 5.52928e-12; sd: 7.61267e-09; counts: 1895555
ssfr_mp 0.222685 2.27516e-09 6.166e-09 1.68055e-09 #avg: 4.83685e-09; avg_err: 5.02571e-12; sd: 7.01493e-09; counts: 1948283
ssfr_mp 0.227748 2.00186e-09 5.7067e-09 1.46359e-09 #avg: 4.44404e-09; avg_err: 4.73002e-12; sd: 6.68405e-09; counts: 1996885
ssfr_mp 0.23281 1.81164e-09 5.27455e-09 1.32477e-09 #avg: 4.10355e-09; avg_err: 4.43377e-12; sd: 6.33456e-09; counts: 2041206
ssfr_mp 0.237873 1.63872e-09 4.97659e-09 1.19029e-09 #avg: 3.82207e-09; avg_err: 4.17971e-12; sd: 6.03001e-09; counts: 2081342
ssfr_mp 0.242935 1.49832e-09 4.67658e-09 1.08007e-09 #avg: 3.56653e-09; avg_err: 3.93736e-12; sd: 5.72952e-09; counts: 2117515
ssfr_mp 0.247998 1.36796e-09 4.38403e-09 9.77955e-10 #avg: 3.32793e-09; avg_err: 3.71872e-12; sd: 5.45289e-09; counts: 2150134
ssfr_mp 0.25306 1.27986e-09 4.10426e-09 9.09106e-10 #avg: 3.1234e-09; avg_err: 3.50652e-12; sd: 5.1768e-09; counts: 2179563
ssfr_mp 0.258123 1.19325e-09 3.86536e-09 8.43427e-10 #avg: 2.93761e-09; avg_err: 3.32115e-12; sd: 4.93276e-09; counts: 2205990
ssfr_mp 0.263185 1.11822e-09 3.63487e-09 7.84178e-10 #avg: 2.76487e-09; avg_err: 3.14257e-12; sd: 4.69281e-09; counts: 2229963
ssfr_mp 0.268248 1.05762e-09 3.40411e-09 7.36306e-10 #avg: 2.60698e-09; avg_err: 2.97336e-12; sd: 4.46153e-09; counts: 2251502
ssfr_mp 0.27331 9.98247e-10 3.19768e-09 6.89793e-10 #avg: 2.46592e-09; avg_err: 2.82825e-12; sd: 4.26195e-09; counts: 2270818
ssfr_mp 0.278373 9.49039e-10 3.02601e-09 6.55298e-10 #avg: 2.33256e-09; avg_err: 2.6766e-12; sd: 4.04887e-09; counts: 2288230
ssfr_mp 0.283435 8.93822e-10 2.84675e-09 6.12435e-10 #avg: 2.21024e-09; avg_err: 2.55757e-12; sd: 3.88207e-09; counts: 2303947
ssfr_mp 0.288498 8.51626e-10 2.68401e-09 5.79459e-10 #avg: 2.10065e-09; avg_err: 2.43539e-12; sd: 3.7079e-09; counts: 2318026
ssfr_mp 0.29356 8.12711e-10 2.5263e-09 5.49489e-10 #avg: 1.99621e-09; avg_err: 2.32307e-12; sd: 3.54658e-09; counts: 2330754
ssfr_mp 0.298623 7.77599e-10 2.37938e-09 5.21565e-10 #avg: 1.90079e-09; avg_err: 2.21963e-12; sd: 3.39703e-09; counts: 2342278
ssfr_mp 0.303685 7.46941e-10 2.23319e-09 4.97906e-10 #avg: 1.8067e-09; avg_err: 2.10819e-12; sd: 3.23346e-09; counts: 2352419
ssfr_mp 0.308748 7.20531e-10 2.09579e-09 4.7741e-10 #avg: 1.72269e-09; avg_err: 2.0177e-12; sd: 3.10075e-09; counts: 2361681
ssfr_mp 0.31381 6.95818e-10 1.96377e-09 4.57993e-10 #avg: 1.6438e-09; avg_err: 1.9247e-12; sd: 2.96301e-09; counts: 2369971
ssfr_mp 0.318873 6.73268e-10 1.84529e-09 4.40158e-10 #avg: 1.57019e-09; avg_err: 1.83757e-12; sd: 2.83334e-09; counts: 2377443
ssfr_mp 0.323935 6.52114e-10 1.7498e-09 4.25316e-10 #avg: 1.49835e-09; avg_err: 1.7448e-12; sd: 2.69407e-09; counts: 2384103
ssfr_mp 0.328997 6.328e-10 1.63809e-09 4.09581e-10 #avg: 1.43535e-09; avg_err: 1.67464e-12; sd: 2.589e-09; counts: 2390141
ssfr_mp 0.33406 6.14529e-10 1.53869e-09 3.9469e-10 #avg: 1.37387e-09; avg_err: 1.59964e-12; sd: 2.47585e-09; counts: 2395544
ssfr_mp 0.339122 5.98594e-10 1.44915e-09 3.82104e-10 #avg: 1.31694e-09; avg_err: 1.53085e-12; sd: 2.3718e-09; counts: 2400446
ssfr_mp 0.344185 5.8341e-10 1.35927e-09 3.69867e-10 #avg: 1.2627e-09; avg_err: 1.46389e-12; sd: 2.27012e-09; counts: 2404813
ssfr_mp 0.349247 5.70579e-10 1.28053e-09 3.59548e-10 #avg: 1.21299e-09; avg_err: 1.40318e-12; sd: 2.17776e-09; counts: 2408773
ssfr_mp 0.35431 5.54421e-10 1.19806e-09 3.46837e-10 #avg: 1.16089e-09; avg_err: 1.34189e-12; sd: 2.08418e-09; counts: 2412336
ssfr_mp 0.359372 5.43164e-10 1.1369e-09 3.37811e-10 #avg: 1.11945e-09; avg_err: 1.29191e-12; sd: 2.00794e-09; counts: 2415687
ssfr_mp 0.364435 5.32619e-10 1.07811e-09 3.29199e-10 #avg: 1.07871e-09; avg_err: 1.23395e-12; sd: 1.91903e-09; counts: 2418608
ssfr_mp 0.369497 5.21635e-10 1.0331e-09 3.21272e-10 #avg: 1.04018e-09; avg_err: 1.18149e-12; sd: 1.83847e-09; counts: 2421321
ssfr_mp 0.37456 5.1225e-10 9.84843e-10 3.13442e-10 #avg: 1.00684e-09; avg_err: 1.14114e-12; sd: 1.77659e-09; counts: 2423815
ssfr_mp 0.379622 5.03656e-10 9.39976e-10 3.06416e-10 #avg: 9.7464e-10; avg_err: 1.09995e-12; sd: 1.71328e-09; counts: 2426135
ssfr_mp 0.384685 4.96699e-10 9.01178e-10 3.00567e-10 #avg: 9.45213e-10; avg_err: 1.05477e-12; sd: 1.64361e-09; counts: 2428199
ssfr_mp 0.389747 4.89319e-10 8.61845e-10 2.94256e-10 #avg: 9.16742e-10; avg_err: 1.01422e-12; sd: 1.58103e-09; counts: 2430043
ssfr_mp 0.39481 4.82318e-10 8.27201e-10 2.8862e-10 #avg: 8.89824e-10; avg_err: 9.79643e-13; sd: 1.52768e-09; counts: 2431799
ssfr_mp 0.399872 4.74486e-10 7.89903e-10 2.82254e-10 #avg: 8.6113e-10; avg_err: 9.35793e-13; sd: 1.45974e-09; counts: 2433290
ssfr_mp 0.404935 4.68086e-10 7.6241e-10 2.76669e-10 #avg: 8.38396e-10; avg_err: 9.0647e-13; sd: 1.41442e-09; counts: 2434720
ssfr_mp 0.409997 4.61463e-10 7.38974e-10 2.72103e-10 #avg: 8.15055e-10; avg_err: 8.68991e-13; sd: 1.3563e-09; counts: 2436017
ssfr_mp 0.41506 4.56078e-10 7.1196e-10 2.67497e-10 #avg: 7.94373e-10; avg_err: 8.36063e-13; sd: 1.30521e-09; counts: 2437160
ssfr_mp 0.420122 4.5102e-10 6.90776e-10 2.63208e-10 #avg: 7.75351e-10; avg_err: 8.07606e-13; sd: 1.26106e-09; counts: 2438213
ssfr_mp 0.425185 4.4616e-10 6.70614e-10 2.59304e-10 #avg: 7.57619e-10; avg_err: 7.83386e-13; sd: 1.2235e-09; counts: 2439248
ssfr_mp 0.430247 4.41662e-10 6.50162e-10 2.55286e-10 #avg: 7.41063e-10; avg_err: 7.601e-13; sd: 1.18737e-09; counts: 2440215
ssfr_mp 0.43531 4.38304e-10 6.34513e-10 2.52191e-10 #avg: 7.27064e-10; avg_err: 7.38477e-13; sd: 1.1538e-09; counts: 2441123
ssfr_mp 0.440372 4.33774e-10 6.16233e-10 2.48299e-10 #avg: 7.11281e-10; avg_err: 7.14301e-13; sd: 1.11621e-09; counts: 2441931
ssfr_mp 0.445435 4.30229e-10 5.99832e-10 2.45297e-10 #avg: 6.97791e-10; avg_err: 6.94734e-13; sd: 1.08581e-09; counts: 2442723
ssfr_mp 0.450497 4.25981e-10 5.86601e-10 2.42071e-10 #avg: 6.83725e-10; avg_err: 6.68913e-13; sd: 1.04561e-09; counts: 2443422
ssfr_mp 0.45556 4.22722e-10 5.75656e-10 2.3945e-10 #avg: 6.72773e-10; avg_err: 6.48502e-13; sd: 1.01383e-09; counts: 2444056
ssfr_mp 0.460622 4.19089e-10 5.62224e-10 2.36325e-10 #avg: 6.60534e-10; avg_err: 6.29908e-13; sd: 9.84886e-10; counts: 2444656
ssfr_mp 0.465685 4.15605e-10 5.49892e-10 2.33377e-10 #avg: 6.49422e-10; avg_err: 6.16117e-13; sd: 9.6344e-10; counts: 2445244
ssfr_mp 0.470747 4.12265e-10 5.37929e-10 2.30661e-10 #avg: 6.39107e-10; avg_err: 6.02368e-13; sd: 9.42048e-10; counts: 2445809
ssfr_mp 0.47581 4.08303e-10 5.25348e-10 2.27469e-10 #avg: 6.28186e-10; avg_err: 5.87725e-13; sd: 9.19249e-10; counts: 2446349
ssfr_mp 0.480872 4.05572e-10 5.14883e-10 2.25208e-10 #avg: 6.18407e-10; avg_err: 5.70094e-13; sd: 8.91759e-10; counts: 2446823
ssfr_mp 0.485935 4.03393e-10 5.06231e-10 2.23145e-10 #avg: 6.10521e-10; avg_err: 5.56651e-13; sd: 8.70812e-10; counts: 2447274
ssfr_mp 0.490997 3.99739e-10 4.98638e-10 2.204e-10 #avg: 6.0054e-10; avg_err: 5.3666e-13; sd: 8.39608e-10; counts: 2447681
ssfr_mp 0.49606 3.97049e-10 4.90417e-10 2.18219e-10 #avg: 5.9259e-10; avg_err: 5.2378e-13; sd: 8.19519e-10; counts: 2448046
ssfr_mp 0.501122 3.94524e-10 4.82469e-10 2.16074e-10 #avg: 5.8567e-10; avg_err: 5.17926e-13; sd: 8.10426e-10; counts: 2448454
ssfr_mp 0.506185 3.92066e-10 4.76033e-10 2.13941e-10 #avg: 5.78763e-10; avg_err: 5.07794e-13; sd: 7.94634e-10; counts: 2448839
ssfr_mp 0.511247 3.89788e-10 4.66666e-10 2.12085e-10 #avg: 5.7145e-10; avg_err: 4.95121e-13; sd: 7.74859e-10; counts: 2449196
ssfr_mp 0.51631 3.87698e-10 4.60022e-10 2.10388e-10 #avg: 5.65186e-10; avg_err: 4.89258e-13; sd: 7.65742e-10; counts: 2449561
ssfr_mp 0.521372 3.83668e-10 4.50355e-10 2.07641e-10 #avg: 5.56953e-10; avg_err: 4.79942e-13; sd: 7.51214e-10; counts: 2449906
ssfr_mp 0.526435 3.81751e-10 4.43614e-10 2.06216e-10 #avg: 5.51028e-10; avg_err: 4.70379e-13; sd: 7.36294e-10; counts: 2450233
ssfr_mp 0.531497 3.78926e-10 4.37763e-10 2.04335e-10 #avg: 5.44307e-10; avg_err: 4.6397e-13; sd: 7.26314e-10; counts: 2450580
ssfr_mp 0.53656 3.77084e-10 4.31592e-10 2.02881e-10 #avg: 5.3904e-10; avg_err: 4.53062e-13; sd: 7.09282e-10; counts: 2450881
ssfr_mp 0.541622 3.74839e-10 4.26566e-10 2.01055e-10 #avg: 5.33851e-10; avg_err: 4.46465e-13; sd: 6.98996e-10; counts: 2451171
ssfr_mp 0.546685 3.73972e-10 4.22196e-10 2.00209e-10 #avg: 5.296e-10; avg_err: 4.3873e-13; sd: 6.86926e-10; counts: 2451467
ssfr_mp 0.551747 3.71631e-10 4.16564e-10 1.98143e-10 #avg: 5.24328e-10; avg_err: 4.31413e-13; sd: 6.75511e-10; counts: 2451762
ssfr_mp 0.55681 3.69271e-10 4.10978e-10 1.96384e-10 #avg: 5.18895e-10; avg_err: 4.25291e-13; sd: 6.65962e-10; counts: 2452042
ssfr_mp 0.561872 3.66985e-10 4.05983e-10 1.94672e-10 #avg: 5.13485e-10; avg_err: 4.14384e-13; sd: 6.48915e-10; counts: 2452279
ssfr_mp 0.566935 3.64753e-10 4.0093e-10 1.9302e-10 #avg: 5.08646e-10; avg_err: 4.11092e-13; sd: 6.43794e-10; counts: 2452542
ssfr_mp 0.571997 3.61598e-10 3.96431e-10 1.91104e-10 #avg: 5.02992e-10; avg_err: 4.0468e-13; sd: 6.33788e-10; counts: 2452810
ssfr_mp 0.57706 3.60124e-10 3.91886e-10 1.90001e-10 #avg: 4.99356e-10; avg_err: 3.99513e-13; sd: 6.25727e-10; counts: 2453062
ssfr_mp 0.582123 3.57936e-10 3.87642e-10 1.88462e-10 #avg: 4.9466e-10; avg_err: 3.93895e-13; sd: 6.1696e-10; counts: 2453313
ssfr_mp 0.587185 3.55751e-10 3.83649e-10 1.86724e-10 #avg: 4.90376e-10; avg_err: 3.89158e-13; sd: 6.09572e-10; counts: 2453567
ssfr_mp 0.592248 3.5376e-10 3.77886e-10 1.85461e-10 #avg: 4.85196e-10; avg_err: 3.7944e-13; sd: 5.94377e-10; counts: 2453794
ssfr_mp 0.59731 3.5135e-10 3.73498e-10 1.83611e-10 #avg: 4.81097e-10; avg_err: 3.76614e-13; sd: 5.89978e-10; counts: 2454026
ssfr_mp 0.602373 3.49373e-10 3.6949e-10 1.8228e-10 #avg: 4.76873e-10; avg_err: 3.73495e-13; sd: 5.85121e-10; counts: 2454266
ssfr_mp 0.607435 3.4679e-10 3.64762e-10 1.80578e-10 #avg: 4.70939e-10; avg_err: 3.62614e-13; sd: 5.681e-10; counts: 2454483
ssfr_mp 0.612498 3.44745e-10 3.60376e-10 1.79188e-10 #avg: 4.66663e-10; avg_err: 3.54564e-13; sd: 5.5551e-10; counts: 2454675
ssfr_mp 0.61756 3.41932e-10 3.5637e-10 1.77238e-10 #avg: 4.62025e-10; avg_err: 3.50869e-13; sd: 5.49744e-10; counts: 2454883
ssfr_mp 0.622623 3.40081e-10 3.51723e-10 1.75898e-10 #avg: 4.58176e-10; avg_err: 3.52372e-13; sd: 5.52126e-10; counts: 2455118
ssfr_mp 0.627685 3.37632e-10 3.4737e-10 1.74375e-10 #avg: 4.53279e-10; avg_err: 3.39938e-13; sd: 5.32662e-10; counts: 2455296
ssfr_mp 0.632748 3.35537e-10 3.43402e-10 1.72987e-10 #avg: 4.49123e-10; avg_err: 3.34758e-13; sd: 5.24565e-10; counts: 2455476
ssfr_mp 0.63781 3.33285e-10 3.40154e-10 1.71472e-10 #avg: 4.45156e-10; avg_err: 3.30383e-13; sd: 5.17727e-10; counts: 2455650
ssfr_mp 0.642873 3.30499e-10 3.3595e-10 1.69718e-10 #avg: 4.3993e-10; avg_err: 3.22423e-13; sd: 5.0527e-10; counts: 2455818
ssfr_mp 0.647935 3.28528e-10 3.32402e-10 1.68286e-10 #avg: 4.36485e-10; avg_err: 3.16826e-13; sd: 4.96515e-10; counts: 2455966
ssfr_mp 0.652998 3.25804e-10 3.28623e-10 1.66437e-10 #avg: 4.31742e-10; avg_err: 3.0991e-13; sd: 4.85689e-10; counts: 2456105
ssfr_mp 0.65806 3.23981e-10 3.24593e-10 1.65007e-10 #avg: 4.2842e-10; avg_err: 3.03452e-13; sd: 4.7558e-10; counts: 2456226
ssfr_mp 0.663123 3.21899e-10 3.21168e-10 1.63614e-10 #avg: 4.24646e-10; avg_err: 2.96633e-13; sd: 4.64904e-10; counts: 2456330
ssfr_mp 0.668185 3.20055e-10 3.18151e-10 1.62331e-10 #avg: 4.21456e-10; avg_err: 2.9763e-13; sd: 4.66477e-10; counts: 2456452
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.092748 0 0 0 #avg: 3.63207e-08; avg_err: 3.63207e-08; sd: 5.69258e-05; counts: 2456452
icl_ratio_mp 0.096123 0 0 0 #avg: 2.08637e-07; avg_err: 1.33663e-07; sd: 0.000209492; counts: 2456452
icl_ratio_mp 0.099498 0 0 0 #avg: 3.9743e-07; avg_err: 2.08924e-07; sd: 0.000327448; counts: 2456452
icl_ratio_mp 0.102873 0 0 0 #avg: 7.7526e-07; avg_err: 4.87074e-07; sd: 0.000763395; counts: 2456452
icl_ratio_mp 0.106248 0 0 0 #avg: 2.13268e-06; avg_err: 9.22394e-07; sd: 0.00144567; counts: 2456452
icl_ratio_mp 0.109623 0 0 0 #avg: 4.82625e-06; avg_err: 1.72648e-06; sd: 0.00270593; counts: 2456452
icl_ratio_mp 0.112998 0 0 0 #avg: 9.85169e-06; avg_err: 2.64632e-06; sd: 0.0041476; counts: 2456452
icl_ratio_mp 0.116373 0 0 0 #avg: 1.29405e-05; avg_err: 2.29188e-06; sd: 0.00359207; counts: 2456452
icl_ratio_mp 0.119748 0 0 0 #avg: 2.74379e-05; avg_err: 4.20657e-06; sd: 0.00659298; counts: 2456452
icl_ratio_mp 0.123123 0 0 0 #avg: 6.03018e-05; avg_err: 1.21743e-05; sd: 0.0190809; counts: 2456452
icl_ratio_mp 0.126498 0 0 0 #avg: 8.70347e-05; avg_err: 1.19314e-05; sd: 0.0187001; counts: 2456452
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000128875; avg_err: 1.3254e-05; sd: 0.0207731; counts: 2456452
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000193344; avg_err: 2.03821e-05; sd: 0.0319451; counts: 2456452
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00022474; avg_err: 1.67926e-05; sd: 0.0263191; counts: 2456452
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000311577; avg_err: 2.58095e-05; sd: 0.0404513; counts: 2456452
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000447364; avg_err: 3.25783e-05; sd: 0.0510601; counts: 2456452
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000564132; avg_err: 3.61486e-05; sd: 0.056656; counts: 2456452
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00081232; avg_err: 5.54019e-05; sd: 0.0868318; counts: 2456452
