#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sfr_mp 0.420122 7.17613 17.6732 7.13177 #avg: 12.1189; avg_err: 0.0923484; sd: 15.0202; counts: 26455
sfr_mp 0.425185 7.48502 17.179 7.4407 #avg: 12.1485; avg_err: 0.0908213; sd: 14.7718; counts: 26455
sfr_mp 0.430247 7.67198 16.908 7.62821 #avg: 12.1441; avg_err: 0.0906149; sd: 14.7382; counts: 26455
sfr_mp 0.43531 7.90467 16.7257 7.85978 #avg: 12.1275; avg_err: 0.0892224; sd: 14.5117; counts: 26455
sfr_mp 0.440372 8.17841 16.2089 8.13377 #avg: 12.1453; avg_err: 0.0888648; sd: 14.4536; counts: 26455
sfr_mp 0.445435 8.26851 15.625 8.22525 #avg: 12.0268; avg_err: 0.0863897; sd: 14.051; counts: 26455
sfr_mp 0.450497 8.22585 15.4239 8.18149 #avg: 11.9155; avg_err: 0.0854338; sd: 13.8955; counts: 26455
sfr_mp 0.45556 8.35925 14.9227 8.31612 #avg: 11.7067; avg_err: 0.0829874; sd: 13.4976; counts: 26455
sfr_mp 0.460622 8.26947 14.5774 8.22702 #avg: 11.5103; avg_err: 0.0818353; sd: 13.3102; counts: 26455
sfr_mp 0.465685 8.29052 14.2577 8.24787 #avg: 11.3272; avg_err: 0.0800456; sd: 13.0192; counts: 26455
sfr_mp 0.470747 8.12823 13.7864 8.08623 #avg: 11.0737; avg_err: 0.0777755; sd: 12.6499; counts: 26455
sfr_mp 0.47581 8.08763 13.3614 8.04515 #avg: 10.841; avg_err: 0.0759828; sd: 12.3584; counts: 26455
sfr_mp 0.480872 7.946 13.2002 7.90425 #avg: 10.582; avg_err: 0.0736405; sd: 11.9774; counts: 26455
sfr_mp 0.485935 7.80214 12.7781 7.76097 #avg: 10.3954; avg_err: 0.0728976; sd: 11.8566; counts: 26455
sfr_mp 0.490997 7.55347 12.7575 7.51226 #avg: 10.1079; avg_err: 0.0708965; sd: 11.5311; counts: 26455
sfr_mp 0.49606 7.31173 12.1202 7.27049 #avg: 9.73126; avg_err: 0.0687182; sd: 11.1768; counts: 26455
sfr_mp 0.501122 7.08634 11.7685 7.04477 #avg: 9.43708; avg_err: 0.0669906; sd: 10.8958; counts: 26455
sfr_mp 0.506185 6.88286 11.3421 6.84196 #avg: 9.122; avg_err: 0.0650354; sd: 10.5778; counts: 26455
sfr_mp 0.511247 6.5732 11.0382 6.53176 #avg: 8.7731; avg_err: 0.0629786; sd: 10.2433; counts: 26455
sfr_mp 0.51631 6.35202 10.6231 6.31172 #avg: 8.41219; avg_err: 0.0603148; sd: 9.81002; counts: 26455
sfr_mp 0.521372 6.00596 10.5426 5.96562 #avg: 8.12625; avg_err: 0.058733; sd: 9.55274; counts: 26455
sfr_mp 0.526435 5.69145 10.2902 5.65119 #avg: 7.79871; avg_err: 0.0570786; sd: 9.28366; counts: 26455
sfr_mp 0.531497 5.38494 10.0537 5.34484 #avg: 7.51663; avg_err: 0.0556571; sd: 9.05245; counts: 26455
sfr_mp 0.53656 5.10489 9.72281 5.06551 #avg: 7.19481; avg_err: 0.0537584; sd: 8.74364; counts: 26455
sfr_mp 0.541622 4.81101 9.71939 4.77229 #avg: 6.99252; avg_err: 0.0530276; sd: 8.62477; counts: 26455
sfr_mp 0.546685 4.41651 9.59049 4.37851 #avg: 6.69831; avg_err: 0.0515464; sd: 8.38386; counts: 26455
sfr_mp 0.551747 4.01009 9.47181 3.97228 #avg: 6.41369; avg_err: 0.0501752; sd: 8.16084; counts: 26455
sfr_mp 0.55681 3.76388 9.15082 3.72739 #avg: 6.12588; avg_err: 0.0485822; sd: 7.90174; counts: 26455
sfr_mp 0.561872 3.37616 9.21534 3.34009 #avg: 5.86534; avg_err: 0.0469439; sd: 7.63528; counts: 26455
sfr_mp 0.566935 3.0843 8.9515 3.04836 #avg: 5.61453; avg_err: 0.0456374; sd: 7.42278; counts: 26455
sfr_mp 0.571997 2.75828 8.78622 2.72312 #avg: 5.34555; avg_err: 0.0441834; sd: 7.18629; counts: 26455
sfr_mp 0.57706 2.31836 8.72944 2.28421 #avg: 5.07969; avg_err: 0.0426655; sd: 6.93941; counts: 26455
sfr_mp 0.582123 1.87638 8.62192 1.84302 #avg: 4.8348; avg_err: 0.0413043; sd: 6.71801; counts: 26455
sfr_mp 0.587185 0.753556 9.23184 0.72112 #avg: 4.53816; avg_err: 0.0392503; sd: 6.38393; counts: 26455
sfr_mp 0.592248 0.328486 9.13241 0.296517 #avg: 4.22171; avg_err: 0.0373985; sd: 6.08275; counts: 26455
sfr_mp 0.59731 0.250789 8.56634 0.219769 #avg: 3.91693; avg_err: 0.035649; sd: 5.7982; counts: 26455
sfr_mp 0.602373 0.204285 7.97047 0.173864 #avg: 3.61153; avg_err: 0.033576; sd: 5.46103; counts: 26455
sfr_mp 0.607435 0.177222 7.44394 0.148034 #avg: 3.32533; avg_err: 0.0315959; sd: 5.13898; counts: 26455
sfr_mp 0.612498 0.156112 6.9375 0.127976 #avg: 3.02668; avg_err: 0.0294151; sd: 4.78427; counts: 26455
sfr_mp 0.61756 0.138038 6.31409 0.110697 #avg: 2.73061; avg_err: 0.02717; sd: 4.41912; counts: 26455
sfr_mp 0.622623 0.120782 5.79066 0.0943566 #avg: 2.44441; avg_err: 0.0249299; sd: 4.05477; counts: 26455
sfr_mp 0.627685 0.109196 5.14768 0.0835445 #avg: 2.15149; avg_err: 0.0228601; sd: 3.71812; counts: 26455
sfr_mp 0.632748 0.0980616 4.57632 0.0731518 #avg: 1.86876; avg_err: 0.020638; sd: 3.35671; counts: 26455
sfr_mp 0.63781 0.0886756 3.92081 0.0643702 #avg: 1.59983; avg_err: 0.0183297; sd: 2.98127; counts: 26455
sfr_mp 0.642873 0.0809358 3.35905 0.0571708 #avg: 1.34999; avg_err: 0.0163256; sd: 2.65532; counts: 26455
sfr_mp 0.647935 0.0735104 2.68901 0.0504406 #avg: 1.08913; avg_err: 0.0138951; sd: 2.25999; counts: 26455
sfr_mp 0.652998 0.0674172 1.95961 0.0446045 #avg: 0.825759; avg_err: 0.0112971; sd: 1.83744; counts: 26455
sfr_mp 0.65806 0.0622323 0.754876 0.0401123 #avg: 0.57297; avg_err: 0.00849559; sd: 1.38178; counts: 26455
sfr_mp 0.663123 0.057443 0.143538 0.0355947 #avg: 0.334132; avg_err: 0.00557419; sd: 0.906624; counts: 26455
sfr_mp 0.668185 0.0551895 0.0758645 0.0334672 #avg: 0.0758965; avg_err: 0.00041066; sd: 0.0667926; counts: 26455
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.76492e-14; sd: 1.07104e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.27682e-08 #avg: 1.27569e-07; avg_err: 4.72954e-09; sd: 3.81308e-08; counts: 66
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.57958e-08 #avg: 1.20042e-07; avg_err: 2.68536e-09; sd: 3.57264e-08; counts: 178
ssfr_mp 0.066873 1.10414e-07 3.06271e-08 6.2404e-08 #avg: 1.01202e-07; avg_err: 2.40111e-09; sd: 4.24799e-08; counts: 314
ssfr_mp 0.069123 1.0219e-07 3.66544e-08 6.09794e-08 #avg: 9.67292e-08; avg_err: 1.83073e-09; sd: 4.42417e-08; counts: 585
ssfr_mp 0.071373 8.68607e-08 4.98217e-08 5.14491e-08 #avg: 8.83537e-08; avg_err: 1.43154e-09; sd: 4.43777e-08; counts: 962
ssfr_mp 0.073623 7.62214e-08 5.84242e-08 4.45536e-08 #avg: 8.21904e-08; avg_err: 1.15007e-09; sd: 4.41841e-08; counts: 1477
ssfr_mp 0.075873 6.80621e-08 6.46788e-08 3.9335e-08 #avg: 7.60196e-08; avg_err: 9.49326e-10; sd: 4.37205e-08; counts: 2122
ssfr_mp 0.078123 6.06904e-08 7.02219e-08 3.70071e-08 #avg: 7.02406e-08; avg_err: 8.06199e-10; sd: 4.3654e-08; counts: 2933
ssfr_mp 0.080373 5.48655e-08 7.4206e-08 3.30066e-08 #avg: 6.55717e-08; avg_err: 6.83099e-10; sd: 4.23962e-08; counts: 3853
ssfr_mp 0.082623 4.95791e-08 7.7821e-08 3.24512e-08 #avg: 5.99147e-08; avg_err: 5.96628e-10; sd: 4.16316e-08; counts: 4870
ssfr_mp 0.085998 4.25938e-08 4.21824e-08 2.68539e-08 #avg: 4.69131e-08; avg_err: 3.43036e-10; sd: 2.79948e-08; counts: 6661
ssfr_mp 0.089373 3.64938e-08 4.67014e-08 2.34003e-08 #avg: 4.22554e-08; avg_err: 2.92331e-10; sd: 2.72481e-08; counts: 8689
ssfr_mp 0.092748 3.10784e-08 5.06797e-08 2.07679e-08 #avg: 3.77168e-08; avg_err: 2.55125e-10; sd: 2.64261e-08; counts: 10730
ssfr_mp 0.096123 2.62742e-08 5.40758e-08 1.6965e-08 #avg: 3.3652e-08; avg_err: 2.2309e-10; sd: 2.52516e-08; counts: 12813
ssfr_mp 0.099498 2.28889e-08 3.31035e-08 1.50234e-08 #avg: 3.00078e-08; avg_err: 1.95724e-10; sd: 2.37238e-08; counts: 14693
ssfr_mp 0.102873 1.96197e-08 2.80237e-08 1.29206e-08 #avg: 2.66068e-08; avg_err: 1.74474e-10; sd: 2.23714e-08; counts: 16442
ssfr_mp 0.106248 1.67537e-08 2.51537e-08 1.09229e-08 #avg: 2.369e-08; avg_err: 1.5692e-10; sd: 2.10811e-08; counts: 18049
ssfr_mp 0.109623 1.45124e-08 2.20353e-08 9.48564e-09 #avg: 2.09676e-08; avg_err: 1.40243e-10; sd: 1.95472e-08; counts: 19428
ssfr_mp 0.112998 1.24532e-08 1.93984e-08 8.04372e-09 #avg: 1.85057e-08; avg_err: 1.25522e-10; sd: 1.80044e-08; counts: 20575
ssfr_mp 0.116373 1.08831e-08 1.69049e-08 6.96068e-09 #avg: 1.63237e-08; avg_err: 1.12215e-10; sd: 1.646e-08; counts: 21517
ssfr_mp 0.119748 9.52327e-09 1.51188e-08 6.02063e-09 #avg: 1.46592e-08; avg_err: 1.0304e-10; sd: 1.54064e-08; counts: 22357
ssfr_mp 0.123123 8.55433e-09 1.34353e-08 5.36884e-09 #avg: 1.31263e-08; avg_err: 9.25474e-11; sd: 1.40434e-08; counts: 23027
ssfr_mp 0.126498 7.6919e-09 1.1675e-08 4.7753e-09 #avg: 1.17258e-08; avg_err: 8.31669e-11; sd: 1.27688e-08; counts: 23573
ssfr_mp 0.129873 6.90688e-09 1.07108e-08 4.24857e-09 #avg: 1.06727e-08; avg_err: 7.61934e-11; sd: 1.1809e-08; counts: 24022
ssfr_mp 0.133248 6.36317e-09 9.83031e-09 3.91379e-09 #avg: 9.7296e-09; avg_err: 6.88407e-11; sd: 1.07475e-08; counts: 24375
ssfr_mp 0.136623 5.82595e-09 9.28828e-09 3.60605e-09 #avg: 9.07518e-09; avg_err: 6.5263e-11; sd: 1.02538e-08; counts: 24686
ssfr_mp 0.141685 5.20152e-09 7.89711e-09 3.17543e-09 #avg: 7.69837e-09; avg_err: 4.92005e-11; sd: 7.79234e-09; counts: 25085
ssfr_mp 0.146748 4.61253e-09 6.97834e-09 2.77401e-09 #avg: 6.86807e-09; avg_err: 4.40685e-11; sd: 7.01907e-09; counts: 25370
ssfr_mp 0.15181 4.18907e-09 6.27084e-09 2.52769e-09 #avg: 6.23749e-09; avg_err: 4.07681e-11; sd: 6.52978e-09; counts: 25655
ssfr_mp 0.156873 3.83315e-09 5.54705e-09 2.30218e-09 #avg: 5.64294e-09; avg_err: 3.65001e-11; sd: 5.86699e-09; counts: 25838
ssfr_mp 0.161935 3.469e-09 5.06613e-09 2.05113e-09 #avg: 5.11833e-09; avg_err: 3.26592e-11; sd: 5.26238e-09; counts: 25964
ssfr_mp 0.166998 3.19958e-09 4.68281e-09 1.90731e-09 #avg: 4.70174e-09; avg_err: 3.01499e-11; sd: 4.86872e-09; counts: 26078
ssfr_mp 0.17206 2.94684e-09 4.32509e-09 1.74717e-09 #avg: 4.31962e-09; avg_err: 2.72617e-11; sd: 4.40874e-09; counts: 26154
ssfr_mp 0.177123 2.74923e-09 3.88787e-09 1.61494e-09 #avg: 3.98448e-09; avg_err: 2.47187e-11; sd: 4.00176e-09; counts: 26210
ssfr_mp 0.182185 2.59272e-09 3.59039e-09 1.51808e-09 #avg: 3.72442e-09; avg_err: 2.31508e-11; sd: 3.75157e-09; counts: 26261
ssfr_mp 0.187248 2.45911e-09 3.30832e-09 1.44118e-09 #avg: 3.47137e-09; avg_err: 2.10958e-11; sd: 3.42072e-09; counts: 26294
ssfr_mp 0.19231 2.2773e-09 3.21699e-09 1.33152e-09 #avg: 3.2882e-09; avg_err: 2.04706e-11; sd: 3.32153e-09; counts: 26329
ssfr_mp 0.197373 2.13993e-09 3.07891e-09 1.24405e-09 #avg: 3.09245e-09; avg_err: 1.88154e-11; sd: 3.0543e-09; counts: 26352
ssfr_mp 0.202435 2.04932e-09 2.92658e-09 1.19284e-09 #avg: 2.95573e-09; avg_err: 1.80038e-11; sd: 2.92356e-09; counts: 26370
ssfr_mp 0.207498 1.96975e-09 2.78596e-09 1.1517e-09 #avg: 2.83105e-09; avg_err: 1.71652e-11; sd: 2.78806e-09; counts: 26383
ssfr_mp 0.21256 1.88756e-09 2.61986e-09 1.09403e-09 #avg: 2.69349e-09; avg_err: 1.62556e-11; sd: 2.64092e-09; counts: 26395
ssfr_mp 0.217623 1.8053e-09 2.53197e-09 1.04853e-09 #avg: 2.5765e-09; avg_err: 1.5446e-11; sd: 2.50996e-09; counts: 26407
ssfr_mp 0.222685 1.7241e-09 2.4513e-09 9.93713e-10 #avg: 2.46898e-09; avg_err: 1.47131e-11; sd: 2.39128e-09; counts: 26416
ssfr_mp 0.227748 1.67376e-09 2.38313e-09 9.69192e-10 #avg: 2.38222e-09; avg_err: 1.42006e-11; sd: 2.30833e-09; counts: 26424
ssfr_mp 0.23281 1.62368e-09 2.27118e-09 9.55031e-10 #avg: 2.29354e-09; avg_err: 1.35119e-11; sd: 2.19668e-09; counts: 26431
ssfr_mp 0.237873 1.56294e-09 2.20597e-09 9.10975e-10 #avg: 2.22985e-09; avg_err: 1.32772e-11; sd: 2.15872e-09; counts: 26436
ssfr_mp 0.242935 1.50743e-09 2.14575e-09 8.72877e-10 #avg: 2.16242e-09; avg_err: 1.29215e-11; sd: 2.101e-09; counts: 26439
ssfr_mp 0.247998 1.46219e-09 2.07972e-09 8.52824e-10 #avg: 2.0991e-09; avg_err: 1.25007e-11; sd: 2.03263e-09; counts: 26440
ssfr_mp 0.25306 1.43396e-09 2.06187e-09 8.45777e-10 #avg: 2.05703e-09; avg_err: 1.2472e-11; sd: 2.02812e-09; counts: 26444
ssfr_mp 0.258123 1.38554e-09 2.00152e-09 8.16489e-10 #avg: 1.98782e-09; avg_err: 1.16878e-11; sd: 1.90059e-09; counts: 26444
ssfr_mp 0.263185 1.36109e-09 1.93632e-09 8.06864e-10 #avg: 1.93437e-09; avg_err: 1.15096e-11; sd: 1.87164e-09; counts: 26445
ssfr_mp 0.268248 1.32199e-09 1.8802e-09 7.79635e-10 #avg: 1.88052e-09; avg_err: 1.11389e-11; sd: 1.8114e-09; counts: 26446
ssfr_mp 0.27331 1.2874e-09 1.84134e-09 7.66622e-10 #avg: 1.84343e-09; avg_err: 1.11926e-11; sd: 1.82016e-09; counts: 26447
ssfr_mp 0.278373 1.25966e-09 1.83019e-09 7.59733e-10 #avg: 1.8005e-09; avg_err: 1.08333e-11; sd: 1.76174e-09; counts: 26447
ssfr_mp 0.283435 1.23607e-09 1.7805e-09 7.53483e-10 #avg: 1.76404e-09; avg_err: 1.07583e-11; sd: 1.74957e-09; counts: 26448
ssfr_mp 0.288498 1.21383e-09 1.73654e-09 7.55522e-10 #avg: 1.71916e-09; avg_err: 1.04742e-11; sd: 1.70336e-09; counts: 26448
ssfr_mp 0.29356 1.17964e-09 1.72736e-09 7.37968e-10 #avg: 1.68753e-09; avg_err: 1.05206e-11; sd: 1.71099e-09; counts: 26450
ssfr_mp 0.298623 1.15143e-09 1.72042e-09 7.25579e-10 #avg: 1.65472e-09; avg_err: 1.02508e-11; sd: 1.66708e-09; counts: 26449
ssfr_mp 0.303685 1.14081e-09 1.6593e-09 7.31257e-10 #avg: 1.62021e-09; avg_err: 9.9987e-12; sd: 1.62607e-09; counts: 26449
ssfr_mp 0.308748 1.1203e-09 1.61614e-09 7.34871e-10 #avg: 1.58402e-09; avg_err: 9.85356e-12; sd: 1.60244e-09; counts: 26448
ssfr_mp 0.31381 1.09811e-09 1.641e-09 7.30639e-10 #avg: 1.5661e-09; avg_err: 9.82768e-12; sd: 1.59823e-09; counts: 26448
ssfr_mp 0.318873 1.08397e-09 1.61861e-09 7.31799e-10 #avg: 1.54442e-09; avg_err: 9.79091e-12; sd: 1.59225e-09; counts: 26448
ssfr_mp 0.323935 1.0807e-09 1.58729e-09 7.5598e-10 #avg: 1.5246e-09; avg_err: 9.74509e-12; sd: 1.58483e-09; counts: 26449
ssfr_mp 0.328997 1.06902e-09 1.55729e-09 7.61703e-10 #avg: 1.51146e-09; avg_err: 9.69605e-12; sd: 1.57688e-09; counts: 26450
ssfr_mp 0.33406 1.06153e-09 1.54129e-09 7.71658e-10 #avg: 1.48736e-09; avg_err: 9.42887e-12; sd: 1.53346e-09; counts: 26451
ssfr_mp 0.339122 1.04948e-09 1.5291e-09 7.98216e-10 #avg: 1.46557e-09; avg_err: 9.38398e-12; sd: 1.52616e-09; counts: 26451
ssfr_mp 0.344185 1.03185e-09 1.51913e-09 8.30188e-10 #avg: 1.44202e-09; avg_err: 9.27428e-12; sd: 1.50832e-09; counts: 26451
ssfr_mp 0.349247 1.03757e-09 1.46925e-09 9.14792e-10 #avg: 1.41794e-09; avg_err: 9.09507e-12; sd: 1.47917e-09; counts: 26451
ssfr_mp 0.35431 1.00874e-09 1.45057e-09 1.00125e-09 #avg: 1.38995e-09; avg_err: 9.0737e-12; sd: 1.47573e-09; counts: 26452
ssfr_mp 0.359372 9.93971e-10 1.44624e-09 9.89007e-10 #avg: 1.36991e-09; avg_err: 8.95099e-12; sd: 1.45577e-09; counts: 26452
ssfr_mp 0.364435 9.80647e-10 1.4349e-09 9.76305e-10 #avg: 1.351e-09; avg_err: 8.91598e-12; sd: 1.45007e-09; counts: 26452
ssfr_mp 0.369497 9.7083e-10 1.41153e-09 9.67074e-10 #avg: 1.33269e-09; avg_err: 8.7851e-12; sd: 1.42879e-09; counts: 26452
ssfr_mp 0.37456 9.68464e-10 1.38201e-09 9.65024e-10 #avg: 1.31673e-09; avg_err: 8.75892e-12; sd: 1.42453e-09; counts: 26452
ssfr_mp 0.379622 9.63538e-10 1.37494e-09 9.60294e-10 #avg: 1.30697e-09; avg_err: 8.70579e-12; sd: 1.41589e-09; counts: 26452
ssfr_mp 0.384685 9.36441e-10 1.35372e-09 9.33496e-10 #avg: 1.28133e-09; avg_err: 8.67192e-12; sd: 1.41035e-09; counts: 26451
ssfr_mp 0.389747 9.23854e-10 1.36634e-09 9.21113e-10 #avg: 1.26262e-09; avg_err: 8.54072e-12; sd: 1.38902e-09; counts: 26451
ssfr_mp 0.39481 9.05744e-10 1.32984e-09 9.03112e-10 #avg: 1.23511e-09; avg_err: 8.45762e-12; sd: 1.37553e-09; counts: 26452
ssfr_mp 0.399872 8.81772e-10 1.33042e-09 8.79288e-10 #avg: 1.2046e-09; avg_err: 8.22814e-12; sd: 1.3382e-09; counts: 26452
ssfr_mp 0.404935 8.64361e-10 1.27046e-09 8.62012e-10 #avg: 1.17505e-09; avg_err: 8.21486e-12; sd: 1.33605e-09; counts: 26452
ssfr_mp 0.409997 8.38394e-10 1.22193e-09 8.36096e-10 #avg: 1.1343e-09; avg_err: 7.83578e-12; sd: 1.27439e-09; counts: 26452
ssfr_mp 0.41506 8.17412e-10 1.19249e-09 8.15227e-10 #avg: 1.10099e-09; avg_err: 7.70115e-12; sd: 1.2525e-09; counts: 26452
ssfr_mp 0.420122 7.8434e-10 1.17045e-09 7.82169e-10 #avg: 1.06529e-09; avg_err: 7.45749e-12; sd: 1.21287e-09; counts: 26452
ssfr_mp 0.425185 7.60861e-10 1.13912e-09 7.58761e-10 #avg: 1.033e-09; avg_err: 7.26113e-12; sd: 1.18093e-09; counts: 26452
ssfr_mp 0.430247 7.32219e-10 1.10531e-09 7.30208e-10 #avg: 9.96523e-10; avg_err: 7.05298e-12; sd: 1.14708e-09; counts: 26452
ssfr_mp 0.43531 7.02445e-10 1.07954e-09 7.00467e-10 #avg: 9.6548e-10; avg_err: 6.9442e-12; sd: 1.12939e-09; counts: 26452
ssfr_mp 0.440372 6.73279e-10 1.05311e-09 6.71349e-10 #avg: 9.33239e-10; avg_err: 6.79208e-12; sd: 1.10465e-09; counts: 26452
ssfr_mp 0.445435 6.38867e-10 1.03416e-09 6.36992e-10 #avg: 8.9731e-10; avg_err: 6.64877e-12; sd: 1.08134e-09; counts: 26452
ssfr_mp 0.450497 6.08821e-10 1.00442e-09 6.06971e-10 #avg: 8.56853e-10; avg_err: 6.39813e-12; sd: 1.04058e-09; counts: 26452
ssfr_mp 0.45556 5.79868e-10 9.56839e-10 5.78089e-10 #avg: 8.16672e-10; avg_err: 6.13692e-12; sd: 9.98094e-10; counts: 26452
ssfr_mp 0.460622 5.43536e-10 9.27162e-10 5.41806e-10 #avg: 7.7813e-10; avg_err: 6.00717e-12; sd: 9.7701e-10; counts: 26453
ssfr_mp 0.465685 5.13176e-10 8.95292e-10 5.11504e-10 #avg: 7.40184e-10; avg_err: 5.69814e-12; sd: 9.26749e-10; counts: 26453
ssfr_mp 0.470747 4.84663e-10 8.55231e-10 4.83003e-10 #avg: 7.03785e-10; avg_err: 5.45076e-12; sd: 8.86516e-10; counts: 26453
ssfr_mp 0.47581 4.54206e-10 8.26685e-10 4.52539e-10 #avg: 6.73079e-10; avg_err: 5.36095e-12; sd: 8.71909e-10; counts: 26453
ssfr_mp 0.480872 4.22711e-10 8.04346e-10 4.21098e-10 #avg: 6.36955e-10; avg_err: 5.1097e-12; sd: 8.31046e-10; counts: 26453
ssfr_mp 0.485935 3.9803e-10 7.73528e-10 3.96467e-10 #avg: 6.07961e-10; avg_err: 4.96977e-12; sd: 8.08287e-10; counts: 26453
ssfr_mp 0.490997 3.73072e-10 7.36579e-10 3.7154e-10 #avg: 5.74444e-10; avg_err: 4.80999e-12; sd: 7.82315e-10; counts: 26454
ssfr_mp 0.49606 3.42123e-10 6.98512e-10 3.40595e-10 #avg: 5.37887e-10; avg_err: 4.52754e-12; sd: 7.36376e-10; counts: 26454
ssfr_mp 0.501122 3.23608e-10 6.61268e-10 3.2211e-10 #avg: 5.08658e-10; avg_err: 4.38678e-12; sd: 7.13482e-10; counts: 26454
ssfr_mp 0.506185 2.9939e-10 6.26997e-10 2.97926e-10 #avg: 4.78662e-10; avg_err: 4.10005e-12; sd: 6.66848e-10; counts: 26454
ssfr_mp 0.511247 2.7709e-10 6.02175e-10 2.75643e-10 #avg: 4.48813e-10; avg_err: 3.84038e-12; sd: 6.24614e-10; counts: 26454
ssfr_mp 0.51631 2.56806e-10 5.62387e-10 2.55413e-10 #avg: 4.19956e-10; avg_err: 3.61549e-12; sd: 5.88037e-10; counts: 26454
ssfr_mp 0.521372 2.36732e-10 5.48713e-10 2.3534e-10 #avg: 3.96909e-10; avg_err: 3.43382e-12; sd: 5.5849e-10; counts: 26454
ssfr_mp 0.526435 2.18122e-10 5.19831e-10 2.16745e-10 #avg: 3.74059e-10; avg_err: 3.45349e-12; sd: 5.61688e-10; counts: 26454
ssfr_mp 0.531497 2.01466e-10 4.92577e-10 2.0012e-10 #avg: 3.50327e-10; avg_err: 3.09894e-12; sd: 5.04023e-10; counts: 26454
ssfr_mp 0.53656 1.86065e-10 4.67717e-10 1.84763e-10 #avg: 3.30608e-10; avg_err: 3.15279e-12; sd: 5.12791e-10; counts: 26455
ssfr_mp 0.541622 1.7143e-10 4.56771e-10 1.70151e-10 #avg: 3.14001e-10; avg_err: 2.93257e-12; sd: 4.76974e-10; counts: 26455
ssfr_mp 0.546685 1.54185e-10 4.33589e-10 1.52935e-10 #avg: 2.94648e-10; avg_err: 2.78283e-12; sd: 4.52618e-10; counts: 26455
ssfr_mp 0.551747 1.40027e-10 4.21141e-10 1.38774e-10 #avg: 2.76708e-10; avg_err: 2.63226e-12; sd: 4.28128e-10; counts: 26455
ssfr_mp 0.55681 1.26293e-10 3.9751e-10 1.25087e-10 #avg: 2.59178e-10; avg_err: 2.49991e-12; sd: 4.06602e-10; counts: 26455
ssfr_mp 0.561872 1.10781e-10 3.85661e-10 1.09614e-10 #avg: 2.43133e-10; avg_err: 2.35887e-12; sd: 3.83664e-10; counts: 26455
ssfr_mp 0.566935 1.00169e-10 3.63677e-10 9.90188e-11 #avg: 2.28303e-10; avg_err: 2.24092e-12; sd: 3.64479e-10; counts: 26455
ssfr_mp 0.571997 8.77071e-11 3.47092e-10 8.65828e-11 #avg: 2.13381e-10; avg_err: 2.12134e-12; sd: 3.45029e-10; counts: 26455
ssfr_mp 0.57706 7.42085e-11 3.3512e-10 7.31028e-11 #avg: 1.98377e-10; avg_err: 1.96096e-12; sd: 3.18944e-10; counts: 26455
ssfr_mp 0.582123 5.81354e-11 3.27941e-10 5.70623e-11 #avg: 1.85805e-10; avg_err: 2.09522e-12; sd: 3.4078e-10; counts: 26455
ssfr_mp 0.587185 2.10005e-11 3.41214e-10 1.99664e-11 #avg: 1.705e-10; avg_err: 1.67259e-12; sd: 2.72042e-10; counts: 26455
ssfr_mp 0.592248 9.04743e-12 3.27137e-10 8.02257e-12 #avg: 1.55769e-10; avg_err: 1.53928e-12; sd: 2.50359e-10; counts: 26455
ssfr_mp 0.59731 6.94873e-12 3.04491e-10 5.97302e-12 #avg: 1.42108e-10; avg_err: 1.42556e-12; sd: 2.31863e-10; counts: 26455
ssfr_mp 0.602373 5.80874e-12 2.79054e-10 4.8442e-12 #avg: 1.28799e-10; avg_err: 1.29408e-12; sd: 2.10477e-10; counts: 26455
ssfr_mp 0.607435 4.95832e-12 2.59333e-10 4.03047e-12 #avg: 1.16368e-10; avg_err: 1.17104e-12; sd: 1.90466e-10; counts: 26455
ssfr_mp 0.612498 4.3489e-12 2.36243e-10 3.45379e-12 #avg: 1.0469e-10; avg_err: 1.06407e-12; sd: 1.73067e-10; counts: 26455
