#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sfh 0.895998 6.58766e-11 9.35324e-11 6.15815e-11 #avg: 8.95302e-11; avg_err: 3.58397e-13; sd: 9.79344e-11; counts: 74670
sfh 0.903592 6.42101e-11 9.22442e-11 5.96237e-11 #avg: 8.81388e-11; avg_err: 3.58939e-13; sd: 9.80823e-11; counts: 74670
sfh 0.911185 6.23714e-11 9.25015e-11 5.74216e-11 #avg: 8.65876e-11; avg_err: 3.50929e-13; sd: 9.58936e-11; counts: 74670
sfh 0.918779 6.05219e-11 9.09341e-11 5.50969e-11 #avg: 8.52174e-11; avg_err: 3.54294e-13; sd: 9.68131e-11; counts: 74670
sfh 0.926373 5.87416e-11 8.80854e-11 5.27602e-11 #avg: 8.28784e-11; avg_err: 3.39219e-13; sd: 9.26937e-11; counts: 74670
sfh 0.933967 5.70398e-11 8.71474e-11 5.07169e-11 #avg: 8.15264e-11; avg_err: 3.38326e-13; sd: 9.24497e-11; counts: 74670
sfh 0.94156 5.61177e-11 8.35252e-11 4.89286e-11 #avg: 7.98108e-11; avg_err: 3.30426e-13; sd: 9.0291e-11; counts: 74670
sfh 0.949154 5.6035e-11 8.30844e-11 4.7542e-11 #avg: 7.99423e-11; avg_err: 3.32376e-13; sd: 9.08239e-11; counts: 74670
sfh 0.956748 5.59807e-11 8.22622e-11 4.60687e-11 #avg: 7.99337e-11; avg_err: 3.37997e-13; sd: 9.23598e-11; counts: 74670
sfh 0.964342 5.53344e-11 8.13293e-11 4.31567e-11 #avg: 7.9157e-11; avg_err: 3.25155e-13; sd: 8.88508e-11; counts: 74670
sfh 0.971935 5.5576e-11 7.96024e-11 4.15761e-11 #avg: 7.92103e-11; avg_err: 3.22592e-13; sd: 8.81502e-11; counts: 74670
sfh 0.979529 5.57904e-11 8.00009e-11 3.9874e-11 #avg: 7.9841e-11; avg_err: 3.24883e-13; sd: 8.87764e-11; counts: 74670
sfh 0.987123 5.64833e-11 7.93579e-11 3.76942e-11 #avg: 8.10341e-11; avg_err: 3.24238e-13; sd: 8.86001e-11; counts: 74670
sfh 0.994717 5.79483e-11 7.92648e-11 3.61507e-11 #avg: 8.32591e-11; avg_err: 3.57591e-13; sd: 9.77141e-11; counts: 74670
sfh 1.00231 5.89931e-11 7.77681e-11 3.37543e-11 #avg: 8.50189e-11; avg_err: 3.42204e-13; sd: 9.35095e-11; counts: 74670
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
iclh 0.064623 0 0 0 #avg: 1.54206e-16; avg_err: 8.49936e-17; sd: 2.3225e-14; counts: 74670
iclh 0.066873 0 0 0 #avg: 4.40618e-16; avg_err: 1.79008e-16; sd: 4.8915e-14; counts: 74670
iclh 0.069123 0 0 0 #avg: 1.38687e-15; avg_err: 5.82035e-16; sd: 1.59045e-13; counts: 74670
iclh 0.071373 0 0 0 #avg: 2.30984e-15; avg_err: 5.99669e-16; sd: 1.63863e-13; counts: 74670
iclh 0.073623 0 0 0 #avg: 5.16379e-15; avg_err: 9.76216e-16; sd: 2.66757e-13; counts: 74670
iclh 0.075873 0 0 0 #avg: 8.98873e-15; avg_err: 1.8629e-15; sd: 5.0905e-13; counts: 74670
iclh 0.078123 0 0 0 #avg: 1.5481e-14; avg_err: 1.94662e-15; sd: 5.31926e-13; counts: 74670
iclh 0.080373 0 0 0 #avg: 2.48269e-14; avg_err: 2.92794e-15; sd: 8.00077e-13; counts: 74670
iclh 0.082623 0 0 0 #avg: 3.68048e-14; avg_err: 5.53455e-15; sd: 1.51235e-12; counts: 74670
iclh 0.085998 0 0 0 #avg: 6.62581e-14; avg_err: 8.36018e-15; sd: 2.28447e-12; counts: 74670
iclh 0.089373 0 0 0 #avg: 1.23506e-13; avg_err: 1.05513e-14; sd: 2.8832e-12; counts: 74670
iclh 0.092748 0 3.12949e-15 0 #avg: 2.13349e-13; avg_err: 9.24705e-15; sd: 2.52681e-12; counts: 74670
iclh 0.096123 0 1.47134e-13 0 #avg: 3.22833e-13; avg_err: 7.47841e-15; sd: 2.04352e-12; counts: 74670
iclh 0.099498 0 4.53915e-13 0 #avg: 4.63651e-13; avg_err: 9.79464e-15; sd: 2.67645e-12; counts: 74670
iclh 0.102873 1.17996e-20 8.50695e-13 1.17996e-20 #avg: 6.36335e-13; avg_err: 1.01378e-14; sd: 2.77023e-12; counts: 74670
iclh 0.106248 3.25665e-15 1.32321e-12 3.25665e-15 #avg: 8.28512e-13; avg_err: 1.04949e-14; sd: 2.86781e-12; counts: 74670
iclh 0.109623 7.23484e-14 1.75261e-12 7.23484e-14 #avg: 1.03386e-12; avg_err: 1.27321e-14; sd: 3.47913e-12; counts: 74670
iclh 0.112998 2.0841e-13 2.03628e-12 2.0841e-13 #avg: 1.2283e-12; avg_err: 1.38799e-14; sd: 3.79277e-12; counts: 74670
iclh 0.116373 3.70837e-13 2.18467e-12 3.70837e-13 #avg: 1.38675e-12; avg_err: 1.385e-14; sd: 3.7846e-12; counts: 74670
iclh 0.119748 5.32056e-13 2.25309e-12 5.32032e-13 #avg: 1.51267e-12; avg_err: 1.62381e-14; sd: 4.43717e-12; counts: 74670
iclh 0.123123 6.72933e-13 2.32719e-12 6.68027e-13 #avg: 1.651e-12; avg_err: 1.83582e-14; sd: 5.01649e-12; counts: 74670
iclh 0.126498 7.98297e-13 2.41677e-12 7.64895e-13 #avg: 1.77024e-12; avg_err: 3.196e-14; sd: 8.73328e-12; counts: 74670
iclh 0.129873 9.1971e-13 2.52281e-12 8.42198e-13 #avg: 1.91628e-12; avg_err: 2.47848e-14; sd: 6.7726e-12; counts: 74670
iclh 0.133248 1.05084e-12 2.61698e-12 9.17906e-13 #avg: 2.04471e-12; avg_err: 2.36163e-14; sd: 6.45329e-12; counts: 74670
iclh 0.136623 1.17473e-12 2.6827e-12 9.79769e-13 #avg: 2.14541e-12; avg_err: 3.06984e-14; sd: 8.38854e-12; counts: 74670
iclh 0.141685 1.32447e-12 2.78502e-12 1.0561e-12 #avg: 2.24562e-12; avg_err: 7.43776e-14; sd: 2.03242e-11; counts: 74670
iclh 0.146748 1.45077e-12 2.86984e-12 1.10502e-12 #avg: 2.37076e-12; avg_err: 7.72671e-14; sd: 2.11137e-11; counts: 74670
iclh 0.15181 1.56536e-12 2.87309e-12 1.15149e-12 #avg: 2.41427e-12; avg_err: 1.2715e-13; sd: 3.47445e-11; counts: 74670
iclh 0.156873 1.64636e-12 2.9046e-12 1.1749e-12 #avg: 2.44438e-12; avg_err: 1.34805e-13; sd: 3.68363e-11; counts: 74670
iclh 0.161935 1.70227e-12 2.88196e-12 1.1784e-12 #avg: 2.50831e-12; avg_err: 1.09551e-13; sd: 2.99356e-11; counts: 74670
iclh 0.166998 1.74281e-12 2.84689e-12 1.187e-12 #avg: 2.52551e-12; avg_err: 1.27576e-13; sd: 3.4861e-11; counts: 74670
iclh 0.17206 1.72469e-12 2.78223e-12 1.15097e-12 #avg: 2.522e-12; avg_err: 1.14009e-13; sd: 3.11537e-11; counts: 74670
iclh 0.177123 1.6834e-12 2.67909e-12 1.11984e-12 #avg: 2.51332e-12; avg_err: 5.88462e-14; sd: 1.60801e-11; counts: 74670
iclh 0.182185 1.60891e-12 2.62252e-12 1.06257e-12 #avg: 2.4247e-12; avg_err: 6.48369e-14; sd: 1.77171e-11; counts: 74670
iclh 0.187248 1.55231e-12 2.51117e-12 1.02476e-12 #avg: 2.38649e-12; avg_err: 4.64471e-14; sd: 1.2692e-11; counts: 74670
iclh 0.19231 1.47977e-12 2.44589e-12 9.75297e-13 #avg: 2.31635e-12; avg_err: 4.79471e-14; sd: 1.31018e-11; counts: 74670
iclh 0.197373 1.41217e-12 2.39977e-12 9.31844e-13 #avg: 2.2414e-12; avg_err: 5.42586e-14; sd: 1.48265e-11; counts: 74670
iclh 0.202435 1.35672e-12 2.36042e-12 9.00478e-13 #avg: 2.17054e-12; avg_err: 5.42637e-14; sd: 1.48279e-11; counts: 74670
iclh 0.207498 1.30391e-12 2.31146e-12 8.70212e-13 #avg: 2.10633e-12; avg_err: 5.6502e-14; sd: 1.54395e-11; counts: 74670
iclh 0.21256 1.25002e-12 2.25854e-12 8.40037e-13 #avg: 2.04069e-12; avg_err: 6.02474e-14; sd: 1.6463e-11; counts: 74670
iclh 0.217623 1.2039e-12 2.19922e-12 8.17078e-13 #avg: 1.96297e-12; avg_err: 6.9776e-14; sd: 1.90667e-11; counts: 74670
iclh 0.222685 1.12584e-12 2.14812e-12 7.68523e-13 #avg: 1.8925e-12; avg_err: 5.8346e-14; sd: 1.59434e-11; counts: 74670
iclh 0.227748 1.06479e-12 2.08101e-12 7.33376e-13 #avg: 1.86186e-12; avg_err: 4.35943e-14; sd: 1.19124e-11; counts: 74670
iclh 0.23281 1.01611e-12 2.03071e-12 7.07158e-13 #avg: 1.82662e-12; avg_err: 4.54256e-14; sd: 1.24128e-11; counts: 74670
iclh 0.237873 9.65548e-13 2.02018e-12 6.7788e-13 #avg: 1.761e-12; avg_err: 5.16274e-14; sd: 1.41075e-11; counts: 74670
iclh 0.242935 9.2272e-13 1.98545e-12 6.54879e-13 #avg: 1.66379e-12; avg_err: 9.66855e-14; sd: 2.64199e-11; counts: 74670
iclh 0.247998 8.86214e-13 1.97742e-12 6.37033e-13 #avg: 1.65242e-12; avg_err: 8.51226e-14; sd: 2.32603e-11; counts: 74670
iclh 0.25306 8.5749e-13 1.96025e-12 6.25329e-13 #avg: 1.59917e-12; avg_err: 9.78438e-14; sd: 2.67364e-11; counts: 74670
iclh 0.258123 8.21808e-13 1.95144e-12 6.05545e-13 #avg: 1.58006e-12; avg_err: 1.02938e-13; sd: 2.81286e-11; counts: 74670
iclh 0.263185 7.89524e-13 1.93789e-12 5.86535e-13 #avg: 1.61339e-12; avg_err: 7.31587e-14; sd: 1.99911e-11; counts: 74670
iclh 0.268248 7.57359e-13 1.91374e-12 5.66076e-13 #avg: 1.61515e-12; avg_err: 6.44292e-14; sd: 1.76057e-11; counts: 74670
iclh 0.27331 7.30487e-13 1.89982e-12 5.50826e-13 #avg: 1.61861e-12; avg_err: 4.20473e-14; sd: 1.14897e-11; counts: 74670
iclh 0.278373 7.06521e-13 1.9134e-12 5.37974e-13 #avg: 1.61183e-12; avg_err: 4.78888e-14; sd: 1.30859e-11; counts: 74670
iclh 0.283435 6.83643e-13 1.90695e-12 5.27447e-13 #avg: 1.61693e-12; avg_err: 4.21567e-14; sd: 1.15196e-11; counts: 74670
iclh 0.288498 6.62576e-13 1.88661e-12 5.14544e-13 #avg: 1.59358e-12; avg_err: 5.18376e-14; sd: 1.41649e-11; counts: 74670
iclh 0.29356 6.40892e-13 1.87957e-12 5.00143e-13 #avg: 1.57807e-12; avg_err: 5.17755e-14; sd: 1.4148e-11; counts: 74670
iclh 0.298623 6.18199e-13 1.89708e-12 4.8544e-13 #avg: 1.50884e-12; avg_err: 6.53421e-14; sd: 1.78551e-11; counts: 74670
iclh 0.303685 5.99813e-13 1.89332e-12 4.74373e-13 #avg: 1.50285e-12; avg_err: 7.58255e-14; sd: 2.07198e-11; counts: 74670
iclh 0.308748 5.85118e-13 1.86983e-12 4.6754e-13 #avg: 1.45009e-12; avg_err: 1.03339e-13; sd: 2.8238e-11; counts: 74670
iclh 0.31381 5.66518e-13 1.88122e-12 4.56253e-13 #avg: 1.40721e-12; avg_err: 1.39973e-13; sd: 3.82484e-11; counts: 74670
iclh 0.318873 5.46856e-13 1.89137e-12 4.41753e-13 #avg: 1.39525e-12; avg_err: 1.37736e-13; sd: 3.76372e-11; counts: 74670
iclh 0.323935 5.32802e-13 1.88092e-12 4.33681e-13 #avg: 1.31063e-12; avg_err: 2.18611e-13; sd: 5.97368e-11; counts: 74670
iclh 0.328997 5.15639e-13 1.85953e-12 4.21626e-13 #avg: 1.32395e-12; avg_err: 2.26457e-13; sd: 6.18809e-11; counts: 74670
iclh 0.33406 5.02984e-13 1.8861e-12 4.14134e-13 #avg: 1.32069e-12; avg_err: 2.23825e-13; sd: 6.11617e-11; counts: 74670
iclh 0.339122 4.90234e-13 1.86709e-12 4.05783e-13 #avg: 1.17117e-12; avg_err: 3.3236e-13; sd: 9.08194e-11; counts: 74670
iclh 0.344185 4.76102e-13 1.85798e-12 3.96251e-13 #avg: 1.01952e-12; avg_err: 4.8803e-13; sd: 1.33357e-10; counts: 74670
iclh 0.349247 4.63941e-13 1.87148e-12 3.88219e-13 #avg: 1.08872e-12; avg_err: 4.63531e-13; sd: 1.26663e-10; counts: 74670
iclh 0.35431 4.49539e-13 1.89071e-12 3.78663e-13 #avg: 1.03481e-12; avg_err: 4.7836e-13; sd: 1.30715e-10; counts: 74670
iclh 0.359372 4.37791e-13 1.88344e-12 3.70349e-13 #avg: 1.092e-12; avg_err: 4.58991e-13; sd: 1.25422e-10; counts: 74670
iclh 0.364435 4.2623e-13 1.86215e-12 3.62827e-13 #avg: 1.25909e-12; avg_err: 3.11273e-13; sd: 8.50573e-11; counts: 74670
iclh 0.369497 4.16522e-13 1.84654e-12 3.56272e-13 #avg: 1.26322e-12; avg_err: 3.27535e-13; sd: 8.9501e-11; counts: 74670
iclh 0.37456 4.03327e-13 1.84887e-12 3.46535e-13 #avg: 1.35608e-12; avg_err: 3.24384e-13; sd: 8.86399e-11; counts: 74670
iclh 0.379622 3.92351e-13 1.83084e-12 3.38576e-13 #avg: 1.33062e-12; avg_err: 3.42996e-13; sd: 9.37259e-11; counts: 74670
iclh 0.384685 3.84189e-13 1.83241e-12 3.33155e-13 #avg: 1.46549e-12; avg_err: 2.69207e-13; sd: 7.35625e-11; counts: 74670
iclh 0.389747 3.74011e-13 1.84285e-12 3.25441e-13 #avg: 1.50742e-12; avg_err: 2.05182e-13; sd: 5.60672e-11; counts: 74670
iclh 0.39481 3.63366e-13 1.83742e-12 3.18247e-13 #avg: 1.47831e-12; avg_err: 2.22643e-13; sd: 6.08387e-11; counts: 74670
iclh 0.399872 3.53176e-13 1.84441e-12 3.10358e-13 #avg: 1.64044e-12; avg_err: 1.15529e-13; sd: 3.15689e-11; counts: 74670
iclh 0.404935 3.4449e-13 1.81731e-12 3.03888e-13 #avg: 1.45003e-12; avg_err: 2.63496e-13; sd: 7.20019e-11; counts: 74670
iclh 0.409997 3.32878e-13 1.81536e-12 2.94414e-13 #avg: 1.11007e-12; avg_err: 5.21633e-13; sd: 1.42539e-10; counts: 74670
iclh 0.41506 3.2515e-13 1.81957e-12 2.88805e-13 #avg: 8.76177e-13; avg_err: 7.11876e-13; sd: 1.94525e-10; counts: 74670
iclh 0.420122 3.16242e-13 1.78674e-12 2.82193e-13 #avg: 1.24445e-12; avg_err: 4.62555e-13; sd: 1.26396e-10; counts: 74670
iclh 0.425185 3.07676e-13 1.78573e-12 2.75522e-13 #avg: 1.38041e-12; avg_err: 4.52576e-13; sd: 1.23669e-10; counts: 74670
iclh 0.430247 3.00304e-13 1.77424e-12 2.70238e-13 #avg: 1.57234e-12; avg_err: 4.04928e-13; sd: 1.10649e-10; counts: 74670
iclh 0.43531 2.92537e-13 1.75284e-12 2.64167e-13 #avg: 1.51913e-12; avg_err: 4.5594e-13; sd: 1.24589e-10; counts: 74670
iclh 0.440372 2.85198e-13 1.75689e-12 2.58413e-13 #avg: 1.56298e-12; avg_err: 4.4706e-13; sd: 1.22162e-10; counts: 74670
iclh 0.445435 2.75107e-13 1.75782e-12 2.49882e-13 #avg: 1.71102e-12; avg_err: 3.54432e-13; sd: 9.68509e-11; counts: 74670
iclh 0.450497 2.6818e-13 1.73218e-12 2.44657e-13 #avg: 1.70729e-12; avg_err: 3.83432e-13; sd: 1.04775e-10; counts: 74670
iclh 0.45556 2.59663e-13 1.70028e-12 2.37818e-13 #avg: 1.86368e-12; avg_err: 3.44536e-13; sd: 9.41467e-11; counts: 74670
iclh 0.460622 2.53929e-13 1.67913e-12 2.33712e-13 #avg: 1.76504e-12; avg_err: 4.01976e-13; sd: 1.09842e-10; counts: 74670
iclh 0.465685 2.46828e-13 1.67137e-12 2.2806e-13 #avg: 1.75305e-12; avg_err: 3.76615e-13; sd: 1.02912e-10; counts: 74670
iclh 0.470747 2.41178e-13 1.65572e-12 2.23267e-13 #avg: 1.44918e-12; avg_err: 6.40223e-13; sd: 1.74945e-10; counts: 74670
iclh 0.47581 2.34663e-13 1.64185e-12 2.18179e-13 #avg: -2.52912e-13; avg_err: 2.20611e-12; sd: 6.02834e-10; counts: 74670
iclh 0.480872 2.29523e-13 1.62557e-12 2.14097e-13 #avg: -1.31938e-12; avg_err: 2.95734e-12; sd: 8.08111e-10; counts: 74670
iclh 0.485935 2.22476e-13 1.61596e-12 2.08151e-13 #avg: -5.10486e-12; avg_err: 6.66321e-12; sd: 1.82077e-09; counts: 74670
iclh 0.490997 2.16546e-13 1.61317e-12 2.033e-13 #avg: -4.66723e-12; avg_err: 6.10056e-12; sd: 1.66702e-09; counts: 74670
iclh 0.49606 2.10008e-13 1.58471e-12 1.97656e-13 #avg: -4.1746e-12; avg_err: 5.67356e-12; sd: 1.55034e-09; counts: 74670
iclh 0.501122 2.04191e-13 1.54905e-12 1.92901e-13 #avg: -3.11103e-12; avg_err: 4.55641e-12; sd: 1.24507e-09; counts: 74670
iclh 0.506185 1.98116e-13 1.53351e-12 1.87798e-13 #avg: -1.42569e-12; avg_err: 2.95749e-12; sd: 8.08154e-10; counts: 74670
iclh 0.511247 1.91902e-13 1.49971e-12 1.82393e-13 #avg: -1.9739e-12; avg_err: 3.64085e-12; sd: 9.94885e-10; counts: 74670
iclh 0.51631 1.84899e-13 1.45332e-12 1.76208e-13 #avg: -1.26276e-12; avg_err: 3.07188e-12; sd: 8.39412e-10; counts: 74670
iclh 0.521372 1.79545e-13 1.44335e-12 1.71604e-13 #avg: 1.15356e-13; avg_err: 1.91985e-12; sd: 5.24612e-10; counts: 74670
iclh 0.526435 1.75257e-13 1.40777e-12 1.68149e-13 #avg: 3.73657e-13; avg_err: 1.59123e-12; sd: 4.34814e-10; counts: 74670
iclh 0.531497 1.67552e-13 1.39941e-12 1.61227e-13 #avg: 7.5287e-14; avg_err: 1.84101e-12; sd: 5.03067e-10; counts: 74670
iclh 0.53656 1.62556e-13 1.36669e-12 1.5688e-13 #avg: 1.3205e-12; avg_err: 8.61918e-13; sd: 2.35524e-10; counts: 74670
iclh 0.541622 1.57024e-13 1.32863e-12 1.51991e-13 #avg: 1.54177e-12; avg_err: 5.91118e-13; sd: 1.61527e-10; counts: 74670
iclh 0.546685 1.51547e-13 1.28443e-12 1.47077e-13 #avg: 1.71401e-12; avg_err: 5.19515e-13; sd: 1.41961e-10; counts: 74670
iclh 0.551747 1.47062e-13 1.2638e-12 1.4309e-13 #avg: 1.603e-12; avg_err: 6.32888e-13; sd: 1.72941e-10; counts: 74670
iclh 0.55681 1.41748e-13 1.23985e-12 1.38299e-13 #avg: 1.64659e-12; avg_err: 7.04674e-13; sd: 1.92557e-10; counts: 74670
iclh 0.561872 1.36819e-13 1.21126e-12 1.33813e-13 #avg: 1.82264e-12; avg_err: 5.65284e-13; sd: 1.54467e-10; counts: 74670
iclh 0.566935 1.31279e-13 1.16559e-12 1.2874e-13 #avg: 1.81438e-12; avg_err: 5.581e-13; sd: 1.52504e-10; counts: 74670
iclh 0.571997 1.25686e-13 1.14166e-12 1.23564e-13 #avg: 2.33281e-12; avg_err: 1.14445e-13; sd: 3.12728e-11; counts: 74670
iclh 0.57706 1.21747e-13 1.1189e-12 1.19963e-13 #avg: 1.55035e-12; avg_err: 6.40713e-13; sd: 1.75079e-10; counts: 74670
iclh 0.582123 1.16277e-13 1.07855e-12 1.14788e-13 #avg: 1.4558e-12; avg_err: 7.13719e-13; sd: 1.95028e-10; counts: 74670
iclh 0.587185 1.11278e-13 1.04533e-12 1.10046e-13 #avg: 1.34682e-12; avg_err: 8.56309e-13; sd: 2.33992e-10; counts: 74670
iclh 0.592248 1.07099e-13 1.03357e-12 1.06141e-13 #avg: 1.05569e-12; avg_err: 1.03032e-12; sd: 2.81541e-10; counts: 74670
iclh 0.59731 1.01916e-13 1.00452e-12 1.0118e-13 #avg: 9.386e-13; avg_err: 1.10062e-12; sd: 3.00752e-10; counts: 74670
iclh 0.602373 9.85198e-14 9.74062e-13 9.79538e-14 #avg: 9.91258e-13; avg_err: 1.02607e-12; sd: 2.8038e-10; counts: 74670
iclh 0.607435 9.38042e-14 9.48536e-13 9.33919e-14 #avg: 8.40021e-13; avg_err: 1.10617e-12; sd: 3.02268e-10; counts: 74670
iclh 0.612498 9.02737e-14 9.23184e-13 8.99889e-14 #avg: 8.39481e-13; avg_err: 1.02997e-12; sd: 2.81446e-10; counts: 74670
iclh 0.61756 8.63546e-14 9.00109e-13 8.61762e-14 #avg: 1.13368e-12; avg_err: 7.88831e-13; sd: 2.15553e-10; counts: 74670
iclh 0.622623 8.20928e-14 8.67407e-13 8.19874e-14 #avg: 1.16383e-12; avg_err: 7.08987e-13; sd: 1.93735e-10; counts: 74670
iclh 0.627685 7.7818e-14 8.43924e-13 7.7767e-14 #avg: 9.43117e-13; avg_err: 8.54816e-13; sd: 2.33584e-10; counts: 74670
iclh 0.632748 7.40388e-14 8.1043e-13 7.4018e-14 #avg: 1.30051e-12; avg_err: 4.33872e-13; sd: 1.18558e-10; counts: 74670
iclh 0.63781 7.09714e-14 7.81501e-13 7.09667e-14 #avg: 1.34905e-12; avg_err: 3.53476e-13; sd: 9.65895e-11; counts: 74670
iclh 0.642873 6.70297e-14 7.58933e-13 6.70291e-14 #avg: 1.4824e-12; avg_err: 1.94594e-13; sd: 5.3174e-11; counts: 74670
iclh 0.647935 6.32697e-14 7.30644e-13 6.32697e-14 #avg: 1.6313e-12; avg_err: 1.01036e-13; sd: 2.76088e-11; counts: 74670
iclh 0.652998 6.01844e-14 7.01611e-13 6.01844e-14 #avg: 1.54999e-12; avg_err: 9.33516e-14; sd: 2.55089e-11; counts: 74670
iclh 0.65806 5.67873e-14 6.8328e-13 5.67873e-14 #avg: 1.39851e-12; avg_err: 2.06083e-13; sd: 5.63134e-11; counts: 74670
iclh 0.663123 5.33092e-14 6.56765e-13 5.33092e-14 #avg: 1.39357e-12; avg_err: 1.93184e-13; sd: 5.27889e-11; counts: 74670
iclh 0.668185 5.024e-14 6.4531e-13 5.024e-14 #avg: 1.37458e-12; avg_err: 1.65113e-13; sd: 4.51182e-11; counts: 74670
iclh 0.673248 4.76576e-14 6.20851e-13 4.76576e-14 #avg: 1.31881e-12; avg_err: 1.7741e-13; sd: 4.84784e-11; counts: 74670
iclh 0.67831 4.44557e-14 5.91322e-13 4.44557e-14 #avg: 9.85341e-13; avg_err: 3.16871e-13; sd: 8.65869e-11; counts: 74670
iclh 0.683373 4.15809e-14 5.68828e-13 4.15809e-14 #avg: 9.52657e-13; avg_err: 3.21576e-13; sd: 8.78727e-11; counts: 74670
iclh 0.690967 3.8273e-14 5.48598e-13 3.8273e-14 #avg: 6.37901e-13; avg_err: 5.16162e-13; sd: 1.41044e-10; counts: 74670
iclh 0.69856 3.41668e-14 5.19158e-13 3.41668e-14 #avg: 6.98669e-13; avg_err: 4.13782e-13; sd: 1.13069e-10; counts: 74670
iclh 0.706154 3.03322e-14 4.90652e-13 3.03322e-14 #avg: 1.01432e-12; avg_err: 2.10767e-13; sd: 5.75935e-11; counts: 74670
iclh 0.713748 2.66073e-14 4.65818e-13 2.66073e-14 #avg: 9.46879e-13; avg_err: 2.14086e-13; sd: 5.85004e-11; counts: 74670
iclh 0.721342 2.29908e-14 4.37371e-13 2.29908e-14 #avg: 8.87328e-13; avg_err: 2.01787e-13; sd: 5.51396e-11; counts: 74670
iclh 0.728935 1.97828e-14 4.11332e-13 1.97828e-14 #avg: 8.92538e-13; avg_err: 1.5837e-13; sd: 4.32756e-11; counts: 74670
iclh 0.736529 1.67398e-14 3.86007e-13 1.67398e-14 #avg: 7.51016e-13; avg_err: 2.2393e-13; sd: 6.11903e-11; counts: 74670
iclh 0.744123 1.38842e-14 3.65817e-13 1.38842e-14 #avg: 8.2906e-13; avg_err: 1.57918e-13; sd: 4.31521e-11; counts: 74670
iclh 0.751717 1.14685e-14 3.4462e-13 1.14685e-14 #avg: 8.16719e-13; avg_err: 9.73294e-14; sd: 2.65959e-11; counts: 74670
iclh 0.75931 9.09208e-15 3.2147e-13 9.09208e-15 #avg: 7.65601e-13; avg_err: 9.24528e-14; sd: 2.52633e-11; counts: 74670
iclh 0.766904 6.90502e-15 2.99607e-13 6.90502e-15 #avg: 7.21608e-13; avg_err: 9.72979e-14; sd: 2.65873e-11; counts: 74670
iclh 0.774498 5.14925e-15 2.80342e-13 5.14925e-15 #avg: 7.43103e-13; avg_err: 4.79511e-14; sd: 1.31029e-11; counts: 74670
iclh 0.782092 3.72747e-15 2.62452e-13 3.72747e-15 #avg: 6.91177e-13; avg_err: 3.47311e-14; sd: 9.49048e-12; counts: 74670
iclh 0.789685 2.57789e-15 2.39884e-13 2.57789e-15 #avg: 6.61838e-13; avg_err: 3.31768e-14; sd: 9.06578e-12; counts: 74670
iclh 0.797279 1.6338e-15 2.24886e-13 1.6338e-15 #avg: 6.1313e-13; avg_err: 3.06465e-14; sd: 8.37435e-12; counts: 74670
iclh 0.804873 9.57823e-16 2.06667e-13 9.57823e-16 #avg: 5.68973e-13; avg_err: 2.56751e-14; sd: 7.01588e-12; counts: 74670
iclh 0.812467 4.97195e-16 1.9187e-13 4.97195e-16 #avg: 5.17169e-13; avg_err: 2.17886e-14; sd: 5.95386e-12; counts: 74670
iclh 0.82006 2.06063e-16 1.73367e-13 2.06063e-16 #avg: 4.9702e-13; avg_err: 2.22263e-14; sd: 6.07347e-12; counts: 74670
iclh 0.827654 6.028e-17 1.57034e-13 6.028e-17 #avg: 4.51469e-13; avg_err: 1.92091e-14; sd: 5.249e-12; counts: 74670
iclh 0.835248 7.23025e-18 1.43075e-13 7.23025e-18 #avg: 4.31477e-13; avg_err: 2.17068e-14; sd: 5.93151e-12; counts: 74670
iclh 0.842842 1.12296e-19 1.27623e-13 1.12296e-19 #avg: 3.983e-13; avg_err: 2.10038e-14; sd: 5.73941e-12; counts: 74670
