#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.349247 453.447 413.626 204.047 #avg: 555.324; avg_err: 3.19053; sd: 385.183; counts: 14576
hm_mp 0.35431 461.198 420.395 207.353 #avg: 565.36; avg_err: 3.24725; sd: 392.03; counts: 14576
hm_mp 0.359372 469.667 429.279 211.689 #avg: 575.45; avg_err: 3.31882; sd: 400.67; counts: 14576
hm_mp 0.364435 476.303 437.717 214.767 #avg: 585.029; avg_err: 3.3807; sd: 408.142; counts: 14576
hm_mp 0.369497 482.181 446.244 217.199 #avg: 594.348; avg_err: 3.44933; sd: 416.428; counts: 14576
hm_mp 0.37456 488.345 454.261 220.24 #avg: 603.38; avg_err: 3.5101; sd: 423.764; counts: 14576
hm_mp 0.379622 495.097 463.248 223.405 #avg: 612; avg_err: 3.57188; sd: 431.223; counts: 14576
hm_mp 0.384685 500.592 468.624 225.659 #avg: 619.678; avg_err: 3.62495; sd: 437.629; counts: 14576
hm_mp 0.389747 506.76 474.894 228.621 #avg: 627.513; avg_err: 3.68101; sd: 444.397; counts: 14576
hm_mp 0.39481 511.624 482.212 230.487 #avg: 635.118; avg_err: 3.73511; sd: 450.929; counts: 14576
hm_mp 0.399872 516.58 488.902 233.272 #avg: 642.429; avg_err: 3.78375; sd: 456.801; counts: 14576
hm_mp 0.404935 522.635 492.261 236.954 #avg: 649.575; avg_err: 3.83825; sd: 463.381; counts: 14576
hm_mp 0.409997 528.731 497.317 240.847 #avg: 656.125; avg_err: 3.88289; sd: 468.769; counts: 14576
hm_mp 0.41506 533.405 503.119 243.144 #avg: 662.548; avg_err: 3.92496; sd: 473.848; counts: 14576
hm_mp 0.420122 538.401 506.613 245.712 #avg: 668.63; avg_err: 3.97442; sd: 479.819; counts: 14576
hm_mp 0.425185 542.77 515.078 248.478 #avg: 674.631; avg_err: 4.01501; sd: 484.72; counts: 14576
hm_mp 0.430247 546.919 519.777 251.193 #avg: 680.392; avg_err: 4.05764; sd: 489.867; counts: 14576
hm_mp 0.43531 550.51 525.593 252.12 #avg: 686.064; avg_err: 4.10347; sd: 495.4; counts: 14576
hm_mp 0.440372 554.136 527.958 254.351 #avg: 691.364; avg_err: 4.14942; sd: 500.947; counts: 14576
hm_mp 0.445435 557.492 535.337 256.673 #avg: 696.066; avg_err: 4.18227; sd: 504.913; counts: 14576
hm_mp 0.450497 560.736 541.477 258.483 #avg: 701.433; avg_err: 4.22397; sd: 509.947; counts: 14576
hm_mp 0.45556 564.278 544.382 261.346 #avg: 706.235; avg_err: 4.26812; sd: 515.278; counts: 14576
hm_mp 0.460622 567.03 548.215 262.335 #avg: 710.266; avg_err: 4.30205; sd: 519.373; counts: 14576
hm_mp 0.465685 569.665 550.812 263.993 #avg: 714.506; avg_err: 4.33265; sd: 523.068; counts: 14576
hm_mp 0.470747 571.958 551.095 265.045 #avg: 718.281; avg_err: 4.36161; sd: 526.564; counts: 14576
hm_mp 0.47581 574.386 554.86 266.366 #avg: 722.772; avg_err: 4.41669; sd: 533.213; counts: 14576
hm_mp 0.480872 576.831 558.191 267.487 #avg: 726.69; avg_err: 4.44944; sd: 537.168; counts: 14576
hm_mp 0.485935 580.07 563.187 269.896 #avg: 731.149; avg_err: 4.49406; sd: 542.554; counts: 14576
hm_mp 0.490997 583.128 564.459 272.012 #avg: 735.258; avg_err: 4.54283; sd: 548.442; counts: 14576
hm_mp 0.49606 585.254 568.304 272.91 #avg: 739.473; avg_err: 4.5904; sd: 554.186; counts: 14576
hm_mp 0.501122 587.341 572.978 273.655 #avg: 743.575; avg_err: 4.64009; sd: 560.184; counts: 14576
hm_mp 0.506185 589.196 576.149 275.3 #avg: 746.728; avg_err: 4.68256; sd: 565.311; counts: 14576
hm_mp 0.511247 590.717 581.077 276.04 #avg: 750.355; avg_err: 4.74529; sd: 572.885; counts: 14576
hm_mp 0.51631 593.064 582.981 277.48 #avg: 753.397; avg_err: 4.77843; sd: 576.885; counts: 14576
hm_mp 0.521372 595.081 586.256 278.884 #avg: 757.262; avg_err: 4.84668; sd: 585.125; counts: 14576
hm_mp 0.526435 596.882 589.467 279.657 #avg: 760.454; avg_err: 4.88184; sd: 589.37; counts: 14576
hm_mp 0.531497 597.926 594.929 280.454 #avg: 764.04; avg_err: 4.92621; sd: 594.726; counts: 14576
hm_mp 0.53656 598.712 597.151 280.888 #avg: 767.696; avg_err: 5.07227; sd: 612.359; counts: 14576
hm_mp 0.541622 599.815 601.727 281.427 #avg: 770.852; avg_err: 5.13413; sd: 619.828; counts: 14576
hm_mp 0.546685 600.705 604.344 281.912 #avg: 773.732; avg_err: 5.1749; sd: 624.749; counts: 14576
hm_mp 0.551747 602.174 607.802 282.898 #avg: 781.582; avg_err: 6.99619; sd: 844.629; counts: 14576
hm_mp 0.55681 602.895 611.122 283.176 #avg: 784.039; avg_err: 7.02084; sd: 847.605; counts: 14576
hm_mp 0.561872 603.878 614.27 283.685 #avg: 786.668; avg_err: 7.04498; sd: 850.519; counts: 14576
hm_mp 0.566935 604.638 616.172 283.867 #avg: 789.586; avg_err: 7.07508; sd: 854.153; counts: 14576
hm_mp 0.571997 605.186 618.002 284.081 #avg: 792.555; avg_err: 7.1244; sd: 860.107; counts: 14576
hm_mp 0.57706 606.37 619.685 284.673 #avg: 794.917; avg_err: 7.15602; sd: 863.925; counts: 14576
hm_mp 0.582123 606.99 621.763 285.051 #avg: 797.933; avg_err: 7.20303; sd: 869.6; counts: 14576
hm_mp 0.587185 608.35 622.142 286.141 #avg: 800.757; avg_err: 7.26781; sd: 877.421; counts: 14576
hm_mp 0.592248 608.92 624.094 286.21 #avg: 804.992; avg_err: 7.51411; sd: 907.156; counts: 14576
hm_mp 0.59731 609.608 627.031 286.685 #avg: 807.978; avg_err: 7.57438; sd: 914.432; counts: 14576
hm_mp 0.602373 609.917 629.072 286.253 #avg: 984.999; avg_err: 174.506; sd: 21067.5; counts: 14576
hm_mp 0.607435 610.557 631.284 286.398 #avg: 988.659; avg_err: 174.511; sd: 21068.2; counts: 14576
hm_mp 0.612498 611.638 633.037 286.812 #avg: 998.143; avg_err: 174.574; sd: 21075.7; counts: 14576
hm_mp 0.61756 611.932 635.723 286.986 #avg: 1000.94; avg_err: 174.578; sd: 21076.2; counts: 14576
hm_mp 0.622623 612.333 637.083 287.193 #avg: 1004.31; avg_err: 174.583; sd: 21076.9; counts: 14576
hm_mp 0.627685 612.535 639.419 287.198 #avg: 1007.44; avg_err: 174.587; sd: 21077.4; counts: 14576
hm_mp 0.632748 613.179 643.887 287.615 #avg: 1013.91; avg_err: 174.605; sd: 21079.6; counts: 14576
hm_mp 0.63781 613.555 645.023 287.386 #avg: 1017.82; avg_err: 174.613; sd: 21080.5; counts: 14576
hm_mp 0.642873 613.864 648.802 287.378 #avg: 1032.8; avg_err: 174.906; sd: 21115.9; counts: 14576
hm_mp 0.647935 614.678 649.617 287.711 #avg: 1040.72; avg_err: 174.953; sd: 21121.6; counts: 14576
hm_mp 0.652998 615.121 650.863 287.988 #avg: 1043.45; avg_err: 174.961; sd: 21122.5; counts: 14576
hm_mp 0.65806 615.18 651.616 287.907 #avg: 1047.63; avg_err: 174.981; sd: 21124.9; counts: 14576
hm_mp 0.663123 615.315 651.948 287.893 #avg: 1062.15; avg_err: 175.259; sd: 21158.4; counts: 14576
hm_mp 0.668185 615.338 651.925 287.916 #avg: 1062.64; avg_err: 175.27; sd: 21159.8; counts: 14576
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.071373 0 0 0 #avg: 3.5368e-15; avg_err: 3.5368e-15; sd: 4.26987e-13; counts: 14576
sfr_mp 0.073623 0 0 0 #avg: 5.15386e-14; avg_err: 2.68514e-14; sd: 3.24168e-12; counts: 14576
sfr_mp 0.075873 0 0 0 #avg: 3.20955e-13; avg_err: 1.66926e-13; sd: 2.01525e-11; counts: 14576
sfr_mp 0.078123 0 0 0 #avg: 4.80083e-13; avg_err: 1.61328e-13; sd: 1.94766e-11; counts: 14576
sfr_mp 0.080373 0 0 0 #avg: 8.75164e-13; avg_err: 2.66526e-13; sd: 3.21768e-11; counts: 14576
sfr_mp 0.082623 0 0 0 #avg: 1.27435e-12; avg_err: 3.33111e-13; sd: 4.02155e-11; counts: 14576
sfr_mp 0.085998 0 0 0 #avg: 2.31668e-12; avg_err: 4.26182e-13; sd: 5.14517e-11; counts: 14576
sfr_mp 0.089373 0 0 0 #avg: 3.70898e-12; avg_err: 4.52833e-13; sd: 5.46692e-11; counts: 14576
sfr_mp 0.092748 0 0 0 #avg: 6.39993e-12; avg_err: 6.63819e-13; sd: 8.01408e-11; counts: 14576
sfr_mp 0.096123 0 0 0 #avg: 1.01485e-11; avg_err: 8.32937e-13; sd: 1.00558e-10; counts: 14576
sfr_mp 0.099498 0 0 0 #avg: 1.51192e-11; avg_err: 9.77224e-13; sd: 1.17977e-10; counts: 14576
sfr_mp 0.102873 0 0 0 #avg: 2.21586e-11; avg_err: 1.15992e-12; sd: 1.40033e-10; counts: 14576
sfr_mp 0.106248 0 0 0 #avg: 3.09692e-11; avg_err: 1.4109e-12; sd: 1.70334e-10; counts: 14576
sfr_mp 0.109623 0 1.27203e-12 0 #avg: 4.02819e-11; avg_err: 1.59516e-12; sd: 1.92579e-10; counts: 14576
sfr_mp 0.112998 0 2.66718e-11 0 #avg: 5.11865e-11; avg_err: 1.84898e-12; sd: 2.23222e-10; counts: 14576
sfr_mp 0.116373 0 5.50457e-11 0 #avg: 5.94654e-11; avg_err: 2.18862e-12; sd: 2.64226e-10; counts: 14576
sfr_mp 0.119748 0 8.0956e-11 0 #avg: 6.76306e-11; avg_err: 1.93806e-12; sd: 2.33976e-10; counts: 14576
sfr_mp 0.123123 0 1.06787e-10 0 #avg: 7.45362e-11; avg_err: 1.91545e-12; sd: 2.31247e-10; counts: 14576
sfr_mp 0.126498 0 1.31776e-10 0 #avg: 8.41635e-11; avg_err: 2.0536e-12; sd: 2.47925e-10; counts: 14576
sfr_mp 0.129873 0 1.54335e-10 0 #avg: 9.36676e-11; avg_err: 2.14088e-12; sd: 2.58462e-10; counts: 14576
sfr_mp 0.133248 0 1.77343e-10 0 #avg: 1.03558e-10; avg_err: 2.39015e-12; sd: 2.88555e-10; counts: 14576
sfr_mp 0.136623 4.86312e-12 1.93496e-10 4.86312e-12 #avg: 1.13548e-10; avg_err: 2.39686e-12; sd: 2.89366e-10; counts: 14576
sfr_mp 0.141685 1.63659e-11 2.13644e-10 1.63659e-11 #avg: 1.28671e-10; avg_err: 2.55582e-12; sd: 3.08557e-10; counts: 14576
sfr_mp 0.146748 2.71366e-11 2.31008e-10 2.71366e-11 #avg: 1.42002e-10; avg_err: 2.75033e-12; sd: 3.32039e-10; counts: 14576
sfr_mp 0.15181 3.83264e-11 2.33293e-10 3.83264e-11 #avg: 1.51065e-10; avg_err: 2.67611e-12; sd: 3.23078e-10; counts: 14576
sfr_mp 0.156873 4.96184e-11 2.56822e-10 4.96184e-11 #avg: 1.64624e-10; avg_err: 2.65463e-12; sd: 3.20485e-10; counts: 14576
sfr_mp 0.161935 6.09507e-11 2.48986e-10 6.09507e-11 #avg: 1.70737e-10; avg_err: 2.69702e-12; sd: 3.25603e-10; counts: 14576
sfr_mp 0.166998 6.89176e-11 2.51241e-10 6.89176e-11 #avg: 1.7522e-10; avg_err: 2.66554e-12; sd: 3.21802e-10; counts: 14576
sfr_mp 0.17206 7.55885e-11 2.49756e-10 7.55885e-11 #avg: 1.80099e-10; avg_err: 2.65744e-12; sd: 3.20825e-10; counts: 14576
sfr_mp 0.177123 8.007e-11 2.44713e-10 7.72856e-11 #avg: 1.78085e-10; avg_err: 2.48334e-12; sd: 2.99806e-10; counts: 14576
sfr_mp 0.182185 8.51675e-11 2.38976e-10 7.92054e-11 #avg: 1.76322e-10; avg_err: 2.33498e-12; sd: 2.81895e-10; counts: 14576
sfr_mp 0.187248 8.77557e-11 2.31987e-10 7.93108e-11 #avg: 1.74219e-10; avg_err: 2.2229e-12; sd: 2.68364e-10; counts: 14576
sfr_mp 0.19231 8.99929e-11 2.20047e-10 7.9123e-11 #avg: 1.73647e-10; avg_err: 2.16875e-12; sd: 2.61826e-10; counts: 14576
sfr_mp 0.197373 9.24796e-11 2.16094e-10 7.94647e-11 #avg: 1.7278e-10; avg_err: 2.11943e-12; sd: 2.55872e-10; counts: 14576
sfr_mp 0.202435 9.47195e-11 2.10099e-10 8.00545e-11 #avg: 1.70507e-10; avg_err: 2.00482e-12; sd: 2.42036e-10; counts: 14576
sfr_mp 0.207498 9.5869e-11 2.05317e-10 7.97986e-11 #avg: 1.70961e-10; avg_err: 2.03945e-12; sd: 2.46216e-10; counts: 14576
sfr_mp 0.21256 9.76155e-11 2.06595e-10 7.9619e-11 #avg: 1.69811e-10; avg_err: 1.99245e-12; sd: 2.40543e-10; counts: 14576
sfr_mp 0.217623 9.89395e-11 1.98218e-10 7.94192e-11 #avg: 1.67399e-10; avg_err: 1.86337e-12; sd: 2.24959e-10; counts: 14576
sfr_mp 0.222685 9.81017e-11 1.90717e-10 7.70599e-11 #avg: 1.64025e-10; avg_err: 1.83737e-12; sd: 2.2182e-10; counts: 14576
sfr_mp 0.227748 9.97834e-11 1.80738e-10 7.74571e-11 #avg: 1.61499e-10; avg_err: 1.73053e-12; sd: 2.08922e-10; counts: 14576
sfr_mp 0.23281 1.0075e-10 1.84532e-10 7.71428e-11 #avg: 1.62955e-10; avg_err: 1.77125e-12; sd: 2.13838e-10; counts: 14576
sfr_mp 0.237873 1.01407e-10 1.79902e-10 7.66862e-11 #avg: 1.63298e-10; avg_err: 1.73135e-12; sd: 2.0902e-10; counts: 14576
sfr_mp 0.242935 1.02627e-10 1.78857e-10 7.6428e-11 #avg: 1.62434e-10; avg_err: 1.72642e-12; sd: 2.08426e-10; counts: 14576
sfr_mp 0.247998 1.03467e-10 1.77697e-10 7.58799e-11 #avg: 1.63215e-10; avg_err: 1.68396e-12; sd: 2.03299e-10; counts: 14576
sfr_mp 0.25306 1.04648e-10 1.7659e-10 7.59195e-11 #avg: 1.62803e-10; avg_err: 1.63895e-12; sd: 1.97866e-10; counts: 14576
sfr_mp 0.258123 1.04003e-10 1.71926e-10 7.45338e-11 #avg: 1.6042e-10; avg_err: 1.59031e-12; sd: 1.91994e-10; counts: 14576
sfr_mp 0.263185 1.05919e-10 1.65319e-10 7.4966e-11 #avg: 1.58145e-10; avg_err: 1.60251e-12; sd: 1.93466e-10; counts: 14576
sfr_mp 0.268248 1.06244e-10 1.60513e-10 7.40351e-11 #avg: 1.55522e-10; avg_err: 1.42706e-12; sd: 1.72285e-10; counts: 14576
sfr_mp 0.27331 1.07137e-10 1.60503e-10 7.32817e-11 #avg: 1.57869e-10; avg_err: 1.48484e-12; sd: 1.7926e-10; counts: 14576
sfr_mp 0.278373 1.09231e-10 1.58284e-10 7.43594e-11 #avg: 1.59341e-10; avg_err: 1.49325e-12; sd: 1.80276e-10; counts: 14576
sfr_mp 0.283435 1.10993e-10 1.6171e-10 7.42703e-11 #avg: 1.60741e-10; avg_err: 1.47455e-12; sd: 1.78017e-10; counts: 14576
sfr_mp 0.288498 1.12598e-10 1.55757e-10 7.49691e-11 #avg: 1.62078e-10; avg_err: 1.47794e-12; sd: 1.78427e-10; counts: 14576
sfr_mp 0.29356 1.14645e-10 1.58288e-10 7.54931e-11 #avg: 1.63628e-10; avg_err: 1.4548e-12; sd: 1.75634e-10; counts: 14576
sfr_mp 0.298623 1.16746e-10 1.59181e-10 7.62361e-11 #avg: 1.65246e-10; avg_err: 1.44885e-12; sd: 1.74915e-10; counts: 14576
sfr_mp 0.303685 1.17767e-10 1.58323e-10 7.54251e-11 #avg: 1.6654e-10; avg_err: 1.50442e-12; sd: 1.81624e-10; counts: 14576
sfr_mp 0.308748 1.19521e-10 1.6089e-10 7.64474e-11 #avg: 1.67406e-10; avg_err: 1.4361e-12; sd: 1.73376e-10; counts: 14576
sfr_mp 0.31381 1.22008e-10 1.55785e-10 7.73035e-11 #avg: 1.68e-10; avg_err: 1.42333e-12; sd: 1.71834e-10; counts: 14576
sfr_mp 0.318873 1.23795e-10 1.59465e-10 7.84565e-11 #avg: 1.702e-10; avg_err: 1.43076e-12; sd: 1.72731e-10; counts: 14576
sfr_mp 0.323935 1.25173e-10 1.59222e-10 7.82255e-11 #avg: 1.72078e-10; avg_err: 1.49561e-12; sd: 1.8056e-10; counts: 14576
sfr_mp 0.328997 1.25126e-10 1.60209e-10 7.6457e-11 #avg: 1.72097e-10; avg_err: 1.47409e-12; sd: 1.77962e-10; counts: 14576
sfr_mp 0.33406 1.28123e-10 1.54663e-10 7.75654e-11 #avg: 1.74346e-10; avg_err: 1.44649e-12; sd: 1.7463e-10; counts: 14576
sfr_mp 0.339122 1.31279e-10 1.54508e-10 7.88565e-11 #avg: 1.75501e-10; avg_err: 1.43468e-12; sd: 1.73205e-10; counts: 14576
sfr_mp 0.344185 1.32488e-10 1.5487e-10 7.80509e-11 #avg: 1.77873e-10; avg_err: 1.45052e-12; sd: 1.75116e-10; counts: 14576
sfr_mp 0.349247 1.3582e-10 1.56888e-10 7.92628e-11 #avg: 1.80223e-10; avg_err: 1.40595e-12; sd: 1.69737e-10; counts: 14576
sfr_mp 0.35431 1.39234e-10 1.598e-10 8.11364e-11 #avg: 1.83858e-10; avg_err: 1.40153e-12; sd: 1.69202e-10; counts: 14576
sfr_mp 0.359372 1.42658e-10 1.59016e-10 8.32284e-11 #avg: 1.86935e-10; avg_err: 1.40357e-12; sd: 1.69449e-10; counts: 14576
sfr_mp 0.364435 1.46532e-10 1.6306e-10 8.4576e-11 #avg: 1.89262e-10; avg_err: 1.38865e-12; sd: 1.67647e-10; counts: 14576
sfr_mp 0.369497 1.49353e-10 1.60263e-10 8.44714e-11 #avg: 1.92703e-10; avg_err: 1.4201e-12; sd: 1.71445e-10; counts: 14576
sfr_mp 0.37456 1.51804e-10 1.6299e-10 8.39997e-11 #avg: 1.96185e-10; avg_err: 1.46078e-12; sd: 1.76355e-10; counts: 14576
sfr_mp 0.379622 1.55091e-10 1.63951e-10 8.52539e-11 #avg: 1.99062e-10; avg_err: 1.49686e-12; sd: 1.80712e-10; counts: 14576
sfr_mp 0.384685 1.58845e-10 1.64596e-10 8.70694e-11 #avg: 2.03177e-10; avg_err: 1.45528e-12; sd: 1.75692e-10; counts: 14576
sfr_mp 0.389747 1.6183e-10 1.65543e-10 8.73405e-11 #avg: 2.05501e-10; avg_err: 1.44126e-12; sd: 1.73999e-10; counts: 14576
sfr_mp 0.39481 1.65575e-10 1.66191e-10 8.78117e-11 #avg: 2.08667e-10; avg_err: 1.42669e-12; sd: 1.7224e-10; counts: 14576
sfr_mp 0.399872 1.69056e-10 1.67775e-10 9.07103e-11 #avg: 2.12328e-10; avg_err: 1.44498e-12; sd: 1.74448e-10; counts: 14576
sfr_mp 0.404935 1.74312e-10 1.69563e-10 9.30592e-11 #avg: 2.16937e-10; avg_err: 1.48657e-12; sd: 1.7947e-10; counts: 14576
sfr_mp 0.409997 1.76387e-10 1.68813e-10 9.29052e-11 #avg: 2.20502e-10; avg_err: 1.50113e-12; sd: 1.81226e-10; counts: 14576
sfr_mp 0.41506 1.78922e-10 1.72228e-10 9.33671e-11 #avg: 2.23264e-10; avg_err: 1.48975e-12; sd: 1.79853e-10; counts: 14576
sfr_mp 0.420122 1.8432e-10 1.69488e-10 9.56715e-11 #avg: 2.26739e-10; avg_err: 1.48636e-12; sd: 1.79443e-10; counts: 14576
sfr_mp 0.425185 1.87744e-10 1.72819e-10 9.61325e-11 #avg: 2.31788e-10; avg_err: 1.52305e-12; sd: 1.83873e-10; counts: 14576
sfr_mp 0.430247 1.90928e-10 1.73036e-10 9.76941e-11 #avg: 2.35831e-10; avg_err: 1.5457e-12; sd: 1.86607e-10; counts: 14576
sfr_mp 0.43531 1.93733e-10 1.73842e-10 9.74434e-11 #avg: 2.37172e-10; avg_err: 1.48718e-12; sd: 1.79543e-10; counts: 14576
sfr_mp 0.440372 1.96531e-10 1.73712e-10 9.72261e-11 #avg: 2.39521e-10; avg_err: 1.48848e-12; sd: 1.797e-10; counts: 14576
sfr_mp 0.445435 2.0123e-10 1.73938e-10 9.99517e-11 #avg: 2.42315e-10; avg_err: 1.47683e-12; sd: 1.78294e-10; counts: 14576
sfr_mp 0.450497 2.04171e-10 1.74297e-10 1.01347e-10 #avg: 2.46257e-10; avg_err: 1.51002e-12; sd: 1.82301e-10; counts: 14576
sfr_mp 0.45556 2.06168e-10 1.79266e-10 9.95021e-11 #avg: 2.50008e-10; avg_err: 1.52521e-12; sd: 1.84134e-10; counts: 14576
sfr_mp 0.460622 2.09903e-10 1.81715e-10 9.96974e-11 #avg: 2.52862e-10; avg_err: 1.51071e-12; sd: 1.82383e-10; counts: 14576
sfr_mp 0.465685 2.11421e-10 1.82328e-10 1.00366e-10 #avg: 2.55337e-10; avg_err: 1.49649e-12; sd: 1.80666e-10; counts: 14576
sfr_mp 0.470747 2.17722e-10 1.80777e-10 1.03392e-10 #avg: 2.60326e-10; avg_err: 1.52624e-12; sd: 1.84258e-10; counts: 14576
sfr_mp 0.47581 2.21692e-10 1.83143e-10 1.05823e-10 #avg: 2.63779e-10; avg_err: 1.54359e-12; sd: 1.86353e-10; counts: 14576
sfr_mp 0.480872 2.26581e-10 1.79139e-10 1.07836e-10 #avg: 2.6665e-10; avg_err: 1.54539e-12; sd: 1.8657e-10; counts: 14576
sfr_mp 0.485935 2.2715e-10 1.8444e-10 1.05758e-10 #avg: 2.69218e-10; avg_err: 1.56721e-12; sd: 1.89205e-10; counts: 14576
sfr_mp 0.490997 2.30279e-10 1.79329e-10 1.07481e-10 #avg: 2.71079e-10; avg_err: 1.57212e-12; sd: 1.89797e-10; counts: 14576
sfr_mp 0.49606 2.33525e-10 1.79324e-10 1.08856e-10 #avg: 2.73094e-10; avg_err: 1.54585e-12; sd: 1.86626e-10; counts: 14576
sfr_mp 0.501122 2.36413e-10 1.79114e-10 1.10104e-10 #avg: 2.74972e-10; avg_err: 1.54292e-12; sd: 1.86272e-10; counts: 14576
sfr_mp 0.506185 2.36571e-10 1.80409e-10 1.08415e-10 #avg: 2.76653e-10; avg_err: 1.54374e-12; sd: 1.86371e-10; counts: 14576
sfr_mp 0.511247 2.37679e-10 1.8078e-10 1.08885e-10 #avg: 2.76451e-10; avg_err: 1.52619e-12; sd: 1.84253e-10; counts: 14576
sfr_mp 0.51631 2.37734e-10 1.80666e-10 1.09391e-10 #avg: 2.76478e-10; avg_err: 1.51708e-12; sd: 1.83152e-10; counts: 14576
sfr_mp 0.521372 2.41061e-10 1.81495e-10 1.11493e-10 #avg: 2.79542e-10; avg_err: 1.55189e-12; sd: 1.87355e-10; counts: 14576
sfr_mp 0.526435 2.42155e-10 1.80434e-10 1.11315e-10 #avg: 2.79946e-10; avg_err: 1.54571e-12; sd: 1.86609e-10; counts: 14576
sfr_mp 0.531497 2.41628e-10 1.7885e-10 1.11992e-10 #avg: 2.78957e-10; avg_err: 1.57825e-12; sd: 1.90537e-10; counts: 14576
sfr_mp 0.53656 2.41447e-10 1.75086e-10 1.11177e-10 #avg: 2.76571e-10; avg_err: 1.51219e-12; sd: 1.82562e-10; counts: 14576
sfr_mp 0.541622 2.40876e-10 1.741e-10 1.10502e-10 #avg: 2.75946e-10; avg_err: 1.48309e-12; sd: 1.79049e-10; counts: 14576
sfr_mp 0.546685 2.38938e-10 1.71745e-10 1.10279e-10 #avg: 2.73157e-10; avg_err: 1.49763e-12; sd: 1.80804e-10; counts: 14576
sfr_mp 0.551747 2.37603e-10 1.69956e-10 1.09743e-10 #avg: 2.72001e-10; avg_err: 1.59688e-12; sd: 1.92787e-10; counts: 14576
sfr_mp 0.55681 2.35343e-10 1.70815e-10 1.09103e-10 #avg: 2.69739e-10; avg_err: 1.50828e-12; sd: 1.82091e-10; counts: 14576
sfr_mp 0.561872 2.3303e-10 1.72764e-10 1.09772e-10 #avg: 2.66095e-10; avg_err: 1.47588e-12; sd: 1.78178e-10; counts: 14576
sfr_mp 0.566935 2.29466e-10 1.71781e-10 1.08004e-10 #avg: 2.63295e-10; avg_err: 1.53707e-12; sd: 1.85566e-10; counts: 14576
sfr_mp 0.571997 2.28645e-10 1.66898e-10 1.10195e-10 #avg: 2.59501e-10; avg_err: 1.4687e-12; sd: 1.77312e-10; counts: 14576
sfr_mp 0.57706 2.26009e-10 1.67901e-10 1.10977e-10 #avg: 2.57379e-10; avg_err: 1.52422e-12; sd: 1.84014e-10; counts: 14576
sfr_mp 0.582123 2.21815e-10 1.65352e-10 1.10851e-10 #avg: 2.53204e-10; avg_err: 1.56356e-12; sd: 1.88764e-10; counts: 14576
sfr_mp 0.587185 2.16088e-10 1.62094e-10 1.08811e-10 #avg: 2.4732e-10; avg_err: 1.61065e-12; sd: 1.94448e-10; counts: 14576
sfr_mp 0.592248 2.10318e-10 1.60309e-10 1.09915e-10 #avg: 2.4114e-10; avg_err: 1.63446e-12; sd: 1.97323e-10; counts: 14576
sfr_mp 0.59731 2.02636e-10 1.61315e-10 1.10401e-10 #avg: 2.32946e-10; avg_err: 1.6502e-12; sd: 1.99224e-10; counts: 14576
sfr_mp 0.602373 1.96797e-10 1.57144e-10 1.11822e-10 #avg: 2.25895e-10; avg_err: 2.02374e-12; sd: 2.4432e-10; counts: 14576
sfr_mp 0.607435 1.89843e-10 1.50064e-10 1.15179e-10 #avg: 2.15873e-10; avg_err: 1.5462e-12; sd: 1.86668e-10; counts: 14576
sfr_mp 0.612498 1.82668e-10 1.46703e-10 1.2264e-10 #avg: 2.06635e-10; avg_err: 1.70072e-12; sd: 2.05322e-10; counts: 14576
sfr_mp 0.61756 1.72335e-10 1.39126e-10 1.64741e-10 #avg: 1.93676e-10; avg_err: 1.59281e-12; sd: 1.92295e-10; counts: 14576
