#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 2.55164e-09; avg_err: 2.07864e-09; sd: 3.68694e-07; counts: 31462
icl_ratio_mp 0.217623 0.0111055 0.0330534 0.00985679 #avg: 0.0276842; avg_err: 0.000517451; sd: 0.0917815; counts: 31462
icl_ratio_mp 0.222685 0.0114941 0.0324716 0.009973 #avg: 0.0273931; avg_err: 0.000508309; sd: 0.09016; counts: 31462
icl_ratio_mp 0.227748 0.0117908 0.0321134 0.00995788 #avg: 0.0272677; avg_err: 0.000450213; sd: 0.0798553; counts: 31462
icl_ratio_mp 0.23281 0.0121016 0.031369 0.0100521 #avg: 0.0272863; avg_err: 0.000433211; sd: 0.0768398; counts: 31462
icl_ratio_mp 0.237873 0.012402 0.0309905 0.0101364 #avg: 0.0271736; avg_err: 0.00040215; sd: 0.0713303; counts: 31462
icl_ratio_mp 0.242935 0.0125828 0.0306217 0.0101081 #avg: 0.0269142; avg_err: 0.000362278; sd: 0.0642581; counts: 31462
icl_ratio_mp 0.247998 0.0127742 0.0304062 0.0101291 #avg: 0.0264321; avg_err: 0.000344591; sd: 0.0611209; counts: 31462
icl_ratio_mp 0.25306 0.0127832 0.0300398 0.00997698 #avg: 0.0262359; avg_err: 0.000508906; sd: 0.090266; counts: 31462
icl_ratio_mp 0.258123 0.0128435 0.029322 0.00990666 #avg: 0.0260999; avg_err: 0.000449555; sd: 0.0797387; counts: 31462
icl_ratio_mp 0.263185 0.0129377 0.0286246 0.00988984 #avg: 0.0260184; avg_err: 0.000438301; sd: 0.0777425; counts: 31462
icl_ratio_mp 0.268248 0.0129935 0.028227 0.00981688 #avg: 0.026189; avg_err: 0.000477757; sd: 0.0847409; counts: 31462
icl_ratio_mp 0.27331 0.0128941 0.0278841 0.0096342 #avg: 0.025655; avg_err: 0.000415528; sd: 0.0737032; counts: 31462
icl_ratio_mp 0.278373 0.0128434 0.0275384 0.00955212 #avg: 0.025535; avg_err: 0.000414196; sd: 0.073467; counts: 31462
icl_ratio_mp 0.283435 0.0127134 0.0275381 0.00940448 #avg: 0.0260076; avg_err: 0.000579833; sd: 0.102846; counts: 31462
icl_ratio_mp 0.288498 0.0125588 0.0272335 0.00923335 #avg: 0.0255958; avg_err: 0.000540517; sd: 0.0958729; counts: 31462
icl_ratio_mp 0.29356 0.0124202 0.0270085 0.00911729 #avg: 0.025283; avg_err: 0.000526844; sd: 0.0934477; counts: 31462
icl_ratio_mp 0.298623 0.012232 0.0265061 0.00891093 #avg: 0.0248373; avg_err: 0.00049432; sd: 0.0876788; counts: 31462
icl_ratio_mp 0.303685 0.0120717 0.0262253 0.00874882 #avg: 0.0239108; avg_err: 0.000854398; sd: 0.151547; counts: 31462
icl_ratio_mp 0.308748 0.0119062 0.025595 0.00862018 #avg: 0.0237694; avg_err: 0.000746635; sd: 0.132433; counts: 31462
icl_ratio_mp 0.31381 0.0116847 0.0253019 0.00844724 #avg: 0.0236688; avg_err: 0.000665041; sd: 0.11796; counts: 31462
icl_ratio_mp 0.318873 0.0114403 0.0247488 0.00823521 #avg: 0.0238428; avg_err: 0.000611277; sd: 0.108424; counts: 31462
icl_ratio_mp 0.323935 0.0112009 0.0242662 0.00806599 #avg: 0.0234796; avg_err: 0.000543675; sd: 0.096433; counts: 31462
icl_ratio_mp 0.328997 0.0109044 0.0239565 0.0078386 #avg: 0.0240965; avg_err: 0.000783865; sd: 0.139036; counts: 31462
icl_ratio_mp 0.33406 0.0106654 0.0235464 0.00766111 #avg: 0.0241939; avg_err: 0.000742836; sd: 0.131759; counts: 31462
icl_ratio_mp 0.339122 0.010391 0.0230363 0.00748089 #avg: 0.0237105; avg_err: 0.000701693; sd: 0.124461; counts: 31462
icl_ratio_mp 0.344185 0.0101533 0.0227513 0.0073379 #avg: 0.0235381; avg_err: 0.000651694; sd: 0.115593; counts: 31462
icl_ratio_mp 0.349247 0.00984786 0.0226767 0.00709077 #avg: 0.023336; avg_err: 0.000653122; sd: 0.115846; counts: 31462
icl_ratio_mp 0.35431 0.00963451 0.0223704 0.00697609 #avg: 0.0232554; avg_err: 0.000629976; sd: 0.11174; counts: 31462
icl_ratio_mp 0.359372 0.00944178 0.0221104 0.00684632 #avg: 0.0221781; avg_err: 0.00155411; sd: 0.275656; counts: 31462
icl_ratio_mp 0.364435 0.00919234 0.0218904 0.00664619 #avg: 0.022552; avg_err: 0.00133167; sd: 0.236201; counts: 31462
icl_ratio_mp 0.369497 0.00896274 0.0220537 0.00646457 #avg: 0.0227952; avg_err: 0.00117709; sd: 0.208784; counts: 31462
icl_ratio_mp 0.37456 0.00871798 0.0219591 0.00627487 #avg: 0.022951; avg_err: 0.000987308; sd: 0.175121; counts: 31462
icl_ratio_mp 0.379622 0.0085067 0.0218211 0.00614253 #avg: 0.0232363; avg_err: 0.000834254; sd: 0.147974; counts: 31462
icl_ratio_mp 0.384685 0.00834415 0.0218426 0.00602085 #avg: 0.0238514; avg_err: 0.000709754; sd: 0.125891; counts: 31462
icl_ratio_mp 0.389747 0.00816694 0.0219848 0.00589522 #avg: 0.0235971; avg_err: 0.0011197; sd: 0.198605; counts: 31462
icl_ratio_mp 0.39481 0.00800486 0.0221374 0.00577794 #avg: 0.0242198; avg_err: 0.00115132; sd: 0.204213; counts: 31462
icl_ratio_mp 0.399872 0.00785863 0.0222563 0.00569197 #avg: 0.024513; avg_err: 0.00109342; sd: 0.193942; counts: 31462
icl_ratio_mp 0.404935 0.00774169 0.0223706 0.00561787 #avg: 0.0247768; avg_err: 0.000998634; sd: 0.17713; counts: 31462
icl_ratio_mp 0.409997 0.00765188 0.0224676 0.00556958 #avg: 0.0261089; avg_err: 0.00121642; sd: 0.215759; counts: 31462
icl_ratio_mp 0.41506 0.00750441 0.0229325 0.00548056 #avg: 0.0266741; avg_err: 0.00102566; sd: 0.181924; counts: 31462
icl_ratio_mp 0.420122 0.00742184 0.023535 0.00543186 #avg: 0.0270292; avg_err: 0.000860175; sd: 0.152571; counts: 31462
icl_ratio_mp 0.425185 0.0073675 0.0238691 0.00541668 #avg: 0.027378; avg_err: 0.000803694; sd: 0.142553; counts: 31462
icl_ratio_mp 0.430247 0.00732751 0.0241436 0.00540248 #avg: 0.0277347; avg_err: 0.000749299; sd: 0.132905; counts: 31462
icl_ratio_mp 0.43531 0.00732625 0.0247929 0.00541099 #avg: 0.0283401; avg_err: 0.000727031; sd: 0.128955; counts: 31462
icl_ratio_mp 0.440372 0.00734688 0.0253266 0.00542944 #avg: 0.0288786; avg_err: 0.000712221; sd: 0.126328; counts: 31462
icl_ratio_mp 0.445435 0.00736518 0.0260287 0.00544972 #avg: 0.0297851; avg_err: 0.000721045; sd: 0.127894; counts: 31462
icl_ratio_mp 0.450497 0.00740088 0.0266556 0.00548206 #avg: 0.0306824; avg_err: 0.000732545; sd: 0.129933; counts: 31462
icl_ratio_mp 0.45556 0.0074676 0.0274115 0.00553576 #avg: 0.0313515; avg_err: 0.000736255; sd: 0.130591; counts: 31462
icl_ratio_mp 0.460622 0.00756975 0.0281396 0.00562607 #avg: 0.0321956; avg_err: 0.000734991; sd: 0.130367; counts: 31462
icl_ratio_mp 0.465685 0.00767472 0.0289464 0.00571649 #avg: 0.0330394; avg_err: 0.000752787; sd: 0.133524; counts: 31462
icl_ratio_mp 0.470747 0.00782122 0.0296629 0.00583974 #avg: 0.0340814; avg_err: 0.000770192; sd: 0.136611; counts: 31462
icl_ratio_mp 0.47581 0.00796407 0.0306004 0.00593968 #avg: 0.0351562; avg_err: 0.000787055; sd: 0.139602; counts: 31462
icl_ratio_mp 0.480872 0.00814162 0.0313133 0.00606433 #avg: 0.0362388; avg_err: 0.000803824; sd: 0.142576; counts: 31462
icl_ratio_mp 0.485935 0.00828864 0.0321704 0.0061691 #avg: 0.0373954; avg_err: 0.000845634; sd: 0.149992; counts: 31462
icl_ratio_mp 0.490997 0.00845244 0.0328357 0.00628593 #avg: 0.0383387; avg_err: 0.000879896; sd: 0.156069; counts: 31462
icl_ratio_mp 0.49606 0.0086399 0.0337205 0.00643176 #avg: 0.0399643; avg_err: 0.000955852; sd: 0.169542; counts: 31462
icl_ratio_mp 0.501122 0.0088454 0.0347696 0.00659009 #avg: 0.041065; avg_err: 0.000973659; sd: 0.1727; counts: 31462
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.28164e-10; avg_err: 8.15641e-10; sd: 1.44672e-07; counts: 31462
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.99995e-07; avg_err: 1.75915e-07; sd: 3.12025e-05; counts: 31462
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.24573e-06; avg_err: 3.69779e-07; sd: 6.55887e-05; counts: 31462
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.09578e-06; avg_err: 7.11299e-07; sd: 0.000126165; counts: 31462
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17073e-05; avg_err: 1.32361e-06; sd: 0.000234771; counts: 31462
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.31178e-05; avg_err: 2.12936e-06; sd: 0.00037769; counts: 31462
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.46615e-05; avg_err: 3.22177e-06; sd: 0.000571454; counts: 31462
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000114991; avg_err: 4.1949e-06; sd: 0.000744059; counts: 31462
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000163597; avg_err: 5.00637e-06; sd: 0.000887992; counts: 31462
sm_hm_ratio_mp 0.078123 0 5.55692e-05 0 #avg: 0.000223325; avg_err: 6.00251e-06; sd: 0.00106468; counts: 31462
sm_hm_ratio_mp 0.080373 0 0.000176763 0 #avg: 0.000291441; avg_err: 6.92689e-06; sd: 0.00122864; counts: 31462
sm_hm_ratio_mp 0.082623 0 0.000340658 0 #avg: 0.000357446; avg_err: 7.45903e-06; sd: 0.00132303; counts: 31462
sm_hm_ratio_mp 0.085998 0 0.000689464 0 #avg: 0.000470629; avg_err: 8.0213e-06; sd: 0.00142276; counts: 31462
sm_hm_ratio_mp 0.089373 0 0.00105072 0 #avg: 0.000595323; avg_err: 8.67004e-06; sd: 0.00153783; counts: 31462
sm_hm_ratio_mp 0.092748 3.75824e-05 0.00138151 3.75824e-05 #avg: 0.000730118; avg_err: 9.24433e-06; sd: 0.00163969; counts: 31462
sm_hm_ratio_mp 0.096123 0.000142303 0.00162627 0.000142303 #avg: 0.000868624; avg_err: 9.7497e-06; sd: 0.00172933; counts: 31462
sm_hm_ratio_mp 0.099498 0.000280001 0.00176184 0.000280001 #avg: 0.00100436; avg_err: 1.00798e-05; sd: 0.00178788; counts: 31462
sm_hm_ratio_mp 0.102873 0.000441092 0.00182582 0.000441092 #avg: 0.00114111; avg_err: 1.03855e-05; sd: 0.0018421; counts: 31462
sm_hm_ratio_mp 0.106248 0.000607773 0.00187072 0.000607773 #avg: 0.0012749; avg_err: 1.07036e-05; sd: 0.00189853; counts: 31462
sm_hm_ratio_mp 0.109623 0.000768903 0.00191496 0.000768903 #avg: 0.00140611; avg_err: 1.10027e-05; sd: 0.00195158; counts: 31462
sm_hm_ratio_mp 0.112998 0.000913742 0.00195778 0.00089673 #avg: 0.00152991; avg_err: 1.12425e-05; sd: 0.0019941; counts: 31462
sm_hm_ratio_mp 0.116373 0.00104331 0.00199555 0.00097107 #avg: 0.00164757; avg_err: 1.14848e-05; sd: 0.00203708; counts: 31462
sm_hm_ratio_mp 0.119748 0.0011629 0.00204758 0.00102622 #avg: 0.00176166; avg_err: 1.17528e-05; sd: 0.00208462; counts: 31462
sm_hm_ratio_mp 0.123123 0.00127408 0.00208692 0.00106585 #avg: 0.00187325; avg_err: 1.20508e-05; sd: 0.00213748; counts: 31462
sm_hm_ratio_mp 0.126498 0.00136359 0.00215891 0.00108609 #avg: 0.00197927; avg_err: 1.2385e-05; sd: 0.00219676; counts: 31462
sm_hm_ratio_mp 0.129873 0.00144589 0.00222114 0.00110312 #avg: 0.00207941; avg_err: 1.27126e-05; sd: 0.00225487; counts: 31462
sm_hm_ratio_mp 0.133248 0.00153459 0.00228981 0.0011278 #avg: 0.0021766; avg_err: 1.30633e-05; sd: 0.00231706; counts: 31462
sm_hm_ratio_mp 0.136623 0.0016154 0.00234111 0.00114624 #avg: 0.00227181; avg_err: 1.33477e-05; sd: 0.00236752; counts: 31462
sm_hm_ratio_mp 0.141685 0.00173637 0.00242916 0.00118087 #avg: 0.00241704; avg_err: 1.37503e-05; sd: 0.00243892; counts: 31462
sm_hm_ratio_mp 0.146748 0.00184487 0.00253362 0.00120872 #avg: 0.00255708; avg_err: 1.42602e-05; sd: 0.00252936; counts: 31462
sm_hm_ratio_mp 0.15181 0.00195385 0.00259744 0.00124621 #avg: 0.0026912; avg_err: 1.4824e-05; sd: 0.00262937; counts: 31462
sm_hm_ratio_mp 0.156873 0.00205016 0.00270433 0.00128255 #avg: 0.00282553; avg_err: 1.54418e-05; sd: 0.00273894; counts: 31462
sm_hm_ratio_mp 0.161935 0.002147 0.00281488 0.00131583 #avg: 0.0029557; avg_err: 1.59864e-05; sd: 0.00283555; counts: 31462
sm_hm_ratio_mp 0.166998 0.00223837 0.0029325 0.00135098 #avg: 0.00308445; avg_err: 1.64882e-05; sd: 0.00292456; counts: 31462
sm_hm_ratio_mp 0.17206 0.00234019 0.00303888 0.00140124 #avg: 0.00321628; avg_err: 1.70273e-05; sd: 0.00302018; counts: 31462
sm_hm_ratio_mp 0.177123 0.00244893 0.00314396 0.00146027 #avg: 0.00335358; avg_err: 1.7631e-05; sd: 0.00312726; counts: 31462
sm_hm_ratio_mp 0.182185 0.00255131 0.00327911 0.00150151 #avg: 0.00349513; avg_err: 1.82244e-05; sd: 0.00323251; counts: 31462
sm_hm_ratio_mp 0.187248 0.00266385 0.00339144 0.00156386 #avg: 0.00364355; avg_err: 1.88943e-05; sd: 0.00335133; counts: 31462
sm_hm_ratio_mp 0.19231 0.00277967 0.00355195 0.00163369 #avg: 0.00379281; avg_err: 1.9597e-05; sd: 0.00347597; counts: 31462
sm_hm_ratio_mp 0.197373 0.00289935 0.00370687 0.00169841 #avg: 0.0039476; avg_err: 2.02952e-05; sd: 0.0035998; counts: 31462
sm_hm_ratio_mp 0.202435 0.00302472 0.00385698 0.00176768 #avg: 0.00410394; avg_err: 2.09749e-05; sd: 0.00372037; counts: 31462
sm_hm_ratio_mp 0.207498 0.00315956 0.0040103 0.0018478 #avg: 0.00426702; avg_err: 2.16667e-05; sd: 0.00384308; counts: 31462
sm_hm_ratio_mp 0.21256 0.00329619 0.00412296 0.00192381 #avg: 0.00443843; avg_err: 2.24329e-05; sd: 0.00397898; counts: 31462
sm_hm_ratio_mp 0.217623 0.00342686 0.00429822 0.00199565 #avg: 0.00461573; avg_err: 2.32232e-05; sd: 0.00411916; counts: 31462
sm_hm_ratio_mp 0.222685 0.00356357 0.00445703 0.00206481 #avg: 0.0047952; avg_err: 2.39485e-05; sd: 0.0042478; counts: 31462
sm_hm_ratio_mp 0.227748 0.00373237 0.00459016 0.00216623 #avg: 0.00497931; avg_err: 2.46136e-05; sd: 0.00436578; counts: 31462
sm_hm_ratio_mp 0.23281 0.00390565 0.00473817 0.00227336 #avg: 0.00516825; avg_err: 2.52982e-05; sd: 0.0044872; counts: 31462
sm_hm_ratio_mp 0.237873 0.00407691 0.00487645 0.00236151 #avg: 0.00536101; avg_err: 2.59976e-05; sd: 0.00461125; counts: 31462
sm_hm_ratio_mp 0.242935 0.00425506 0.00506534 0.00246617 #avg: 0.0055618; avg_err: 2.67361e-05; sd: 0.00474225; counts: 31462
sm_hm_ratio_mp 0.247998 0.00443845 0.00518934 0.00256122 #avg: 0.00577374; avg_err: 2.74429e-05; sd: 0.00486762; counts: 31462
sm_hm_ratio_mp 0.25306 0.00462618 0.00534187 0.00266104 #avg: 0.00599327; avg_err: 2.81722e-05; sd: 0.00499697; counts: 31462
sm_hm_ratio_mp 0.258123 0.00483602 0.00552991 0.0027756 #avg: 0.00622152; avg_err: 2.89586e-05; sd: 0.00513646; counts: 31462
sm_hm_ratio_mp 0.263185 0.00505897 0.00569924 0.00289534 #avg: 0.00645924; avg_err: 2.97965e-05; sd: 0.00528508; counts: 31462
sm_hm_ratio_mp 0.268248 0.00527887 0.00587041 0.00301643 #avg: 0.00670439; avg_err: 3.07095e-05; sd: 0.00544702; counts: 31462
sm_hm_ratio_mp 0.27331 0.00550265 0.00605077 0.00313411 #avg: 0.00696083; avg_err: 3.15964e-05; sd: 0.00560433; counts: 31462
sm_hm_ratio_mp 0.278373 0.00575749 0.00618506 0.00327181 #avg: 0.00722261; avg_err: 3.24379e-05; sd: 0.00575359; counts: 31462
sm_hm_ratio_mp 0.283435 0.00600848 0.00634331 0.00340669 #avg: 0.00749408; avg_err: 3.32775e-05; sd: 0.00590251; counts: 31462
sm_hm_ratio_mp 0.288498 0.0062778 0.00647764 0.003555 #avg: 0.00778224; avg_err: 3.41943e-05; sd: 0.00606513; counts: 31462
sm_hm_ratio_mp 0.29356 0.00656939 0.00667469 0.00371719 #avg: 0.00808413; avg_err: 3.51697e-05; sd: 0.00623813; counts: 31462
sm_hm_ratio_mp 0.298623 0.00685453 0.0068315 0.00386004 #avg: 0.0083995; avg_err: 3.62087e-05; sd: 0.00642244; counts: 31462
sm_hm_ratio_mp 0.303685 0.00717557 0.0069924 0.00402748 #avg: 0.00872078; avg_err: 3.72329e-05; sd: 0.00660409; counts: 31462
sm_hm_ratio_mp 0.308748 0.00749377 0.00718153 0.00418815 #avg: 0.00905594; avg_err: 3.82829e-05; sd: 0.00679033; counts: 31462
sm_hm_ratio_mp 0.31381 0.00782827 0.00736431 0.00435347 #avg: 0.00940414; avg_err: 3.93368e-05; sd: 0.00697726; counts: 31462
sm_hm_ratio_mp 0.318873 0.00820138 0.0075374 0.00453637 #avg: 0.00977028; avg_err: 4.04002e-05; sd: 0.00716589; counts: 31462
sm_hm_ratio_mp 0.323935 0.00855431 0.00774237 0.00470756 #avg: 0.0101515; avg_err: 4.14622e-05; sd: 0.00735425; counts: 31462
sm_hm_ratio_mp 0.328997 0.00891715 0.0079411 0.00487275 #avg: 0.010545; avg_err: 4.25718e-05; sd: 0.00755107; counts: 31462
sm_hm_ratio_mp 0.33406 0.00930046 0.00814012 0.00505236 #avg: 0.0109566; avg_err: 4.37333e-05; sd: 0.00775709; counts: 31462
sm_hm_ratio_mp 0.339122 0.00974671 0.00826313 0.00528377 #avg: 0.0113841; avg_err: 4.49129e-05; sd: 0.00796632; counts: 31462
sm_hm_ratio_mp 0.344185 0.010192 0.00840711 0.00549001 #avg: 0.011825; avg_err: 4.61164e-05; sd: 0.00817979; counts: 31462
sm_hm_ratio_mp 0.349247 0.0106446 0.00860625 0.00567963 #avg: 0.0122821; avg_err: 4.73774e-05; sd: 0.00840344; counts: 31462
sm_hm_ratio_mp 0.35431 0.0110842 0.00876972 0.0058317 #avg: 0.0127473; avg_err: 4.86607e-05; sd: 0.00863106; counts: 31462
sm_hm_ratio_mp 0.359372 0.0115403 0.00894635 0.00604244 #avg: 0.0132224; avg_err: 4.9955e-05; sd: 0.00886064; counts: 31462
sm_hm_ratio_mp 0.364435 0.0119997 0.00921606 0.00619025 #avg: 0.0137084; avg_err: 5.12645e-05; sd: 0.00909292; counts: 31462
sm_hm_ratio_mp 0.369497 0.0124557 0.00948034 0.00640776 #avg: 0.0142013; avg_err: 5.26384e-05; sd: 0.00933661; counts: 31462
sm_hm_ratio_mp 0.37456 0.0128812 0.00973909 0.00658394 #avg: 0.0146953; avg_err: 5.40212e-05; sd: 0.00958187; counts: 31462
sm_hm_ratio_mp 0.379622 0.0133472 0.00998669 0.00678977 #avg: 0.0151854; avg_err: 5.5392e-05; sd: 0.00982502; counts: 31462
sm_hm_ratio_mp 0.384685 0.0138618 0.0101324 0.00707856 #avg: 0.0156703; avg_err: 5.67907e-05; sd: 0.0100731; counts: 31462
sm_hm_ratio_mp 0.389747 0.0143261 0.0103608 0.00726833 #avg: 0.0161555; avg_err: 5.81763e-05; sd: 0.0103189; counts: 31462
sm_hm_ratio_mp 0.39481 0.0147441 0.0105972 0.00743183 #avg: 0.0166259; avg_err: 5.95669e-05; sd: 0.0105655; counts: 31462
sm_hm_ratio_mp 0.399872 0.0151931 0.0107643 0.0076485 #avg: 0.017084; avg_err: 6.09516e-05; sd: 0.0108111; counts: 31462
sm_hm_ratio_mp 0.404935 0.0156468 0.0109645 0.00793005 #avg: 0.0175302; avg_err: 6.23272e-05; sd: 0.0110551; counts: 31462
sm_hm_ratio_mp 0.409997 0.0160785 0.0112186 0.00819009 #avg: 0.017962; avg_err: 6.3742e-05; sd: 0.0113061; counts: 31462
sm_hm_ratio_mp 0.41506 0.0165073 0.0113128 0.008448 #avg: 0.0183795; avg_err: 6.51685e-05; sd: 0.0115591; counts: 31462
sm_hm_ratio_mp 0.420122 0.0168407 0.0115924 0.00859455 #avg: 0.018776; avg_err: 6.65699e-05; sd: 0.0118077; counts: 31462
sm_hm_ratio_mp 0.425185 0.0172321 0.0118127 0.00886093 #avg: 0.0191557; avg_err: 6.79693e-05; sd: 0.0120559; counts: 31462
sm_hm_ratio_mp 0.430247 0.0175992 0.0120722 0.00911142 #avg: 0.0195202; avg_err: 6.92866e-05; sd: 0.0122895; counts: 31462
sm_hm_ratio_mp 0.43531 0.0179034 0.0123257 0.00929128 #avg: 0.0198639; avg_err: 7.05666e-05; sd: 0.0125166; counts: 31462
sm_hm_ratio_mp 0.440372 0.0181697 0.0125296 0.00944869 #avg: 0.0201756; avg_err: 7.18178e-05; sd: 0.0127385; counts: 31462
sm_hm_ratio_mp 0.445435 0.0184222 0.0126504 0.00964929 #avg: 0.0204472; avg_err: 7.29961e-05; sd: 0.0129475; counts: 31462
sm_hm_ratio_mp 0.450497 0.0186059 0.012878 0.00980823 #avg: 0.0206772; avg_err: 7.40707e-05; sd: 0.0131381; counts: 31462
sm_hm_ratio_mp 0.45556 0.0187606 0.0131027 0.00997749 #avg: 0.0208642; avg_err: 7.50562e-05; sd: 0.0133129; counts: 31462
sm_hm_ratio_mp 0.460622 0.0189167 0.013237 0.0101477 #avg: 0.0210053; avg_err: 7.59024e-05; sd: 0.013463; counts: 31462
sm_hm_ratio_mp 0.465685 0.0189747 0.0134212 0.0102397 #avg: 0.0210991; avg_err: 7.6612e-05; sd: 0.0135889; counts: 31462
sm_hm_ratio_mp 0.470747 0.0189865 0.0135947 0.010292 #avg: 0.0211559; avg_err: 7.72343e-05; sd: 0.0136992; counts: 31462
sm_hm_ratio_mp 0.47581 0.018958 0.0136855 0.0103059 #avg: 0.0211675; avg_err: 7.77321e-05; sd: 0.0137875; counts: 31462
sm_hm_ratio_mp 0.480872 0.0189069 0.013751 0.0103182 #avg: 0.021141; avg_err: 7.80799e-05; sd: 0.0138492; counts: 31462
sm_hm_ratio_mp 0.485935 0.0188321 0.0137838 0.0103215 #avg: 0.0210818; avg_err: 7.82746e-05; sd: 0.0138838; counts: 31462
sm_hm_ratio_mp 0.490997 0.0187204 0.0137564 0.0102888 #avg: 0.0209857; avg_err: 7.8291e-05; sd: 0.0138867; counts: 31462
sm_hm_ratio_mp 0.49606 0.0185898 0.0137241 0.0102352 #avg: 0.020857; avg_err: 7.8169e-05; sd: 0.013865; counts: 31462
sm_hm_ratio_mp 0.501122 0.0184285 0.0136431 0.0101421 #avg: 0.020699; avg_err: 7.78527e-05; sd: 0.0138089; counts: 31462
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2076
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3041
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4171
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5546
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6993
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8555
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11009
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13717
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16285
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18686
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20860
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22726
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24315
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25620
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26635
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27539
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28258
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28796
fq_mp 0.126498 0 0 0 #avg: 3.42595e-05; avg_err: 3.42595e-05; sd: 0.00585306; counts: 29189
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29577
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29815
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30057
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30364
fq_mp 0.146748 0 0 0 #avg: 3.26435e-05; avg_err: 3.26435e-05; sd: 0.00571335; counts: 30634
fq_mp 0.15181 0 0 0 #avg: 3.24233e-05; avg_err: 3.24233e-05; sd: 0.00569406; counts: 30842
fq_mp 0.156873 0 0 0 #avg: 6.45474e-05; avg_err: 4.56411e-05; sd: 0.00803388; counts: 30985
