#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
sfr_mp 0.425185 13.8647 26.9277 13.8193 #avg: 20.7035; avg_err: 0.170429; sd: 25.9007; counts: 23097
sfr_mp 0.430247 13.3635 25.9703 13.3188 #avg: 20.0525; avg_err: 0.166048; sd: 25.2349; counts: 23097
sfr_mp 0.43531 12.9657 25.3559 12.9213 #avg: 19.3997; avg_err: 0.158862; sd: 24.1428; counts: 23097
sfr_mp 0.440372 12.4908 24.2112 12.4467 #avg: 18.6547; avg_err: 0.153221; sd: 23.2855; counts: 23097
sfr_mp 0.445435 12.0882 23.2899 12.0457 #avg: 17.8652; avg_err: 0.146394; sd: 22.248; counts: 23097
sfr_mp 0.450497 11.5019 22.5418 11.4596 #avg: 17.0825; avg_err: 0.141038; sd: 21.4341; counts: 23097
sfr_mp 0.45556 10.8096 22.0364 10.7683 #avg: 16.2981; avg_err: 0.1363; sd: 20.7139; counts: 23097
sfr_mp 0.460622 10.324 21.1739 10.2829 #avg: 15.536; avg_err: 0.130831; sd: 19.8829; counts: 23097
sfr_mp 0.465685 9.86429 19.9619 9.82343 #avg: 14.8042; avg_err: 0.126084; sd: 19.1615; counts: 23097
sfr_mp 0.470747 9.21115 19.2597 9.17104 #avg: 14.0597; avg_err: 0.119877; sd: 18.2181; counts: 23097
sfr_mp 0.47581 8.59898 18.418 8.55858 #avg: 13.3441; avg_err: 0.115602; sd: 17.5685; counts: 23097
sfr_mp 0.480872 7.97985 17.9964 7.94013 #avg: 12.6924; avg_err: 0.110149; sd: 16.7398; counts: 23097
sfr_mp 0.485935 7.42738 17.5763 7.38799 #avg: 12.1208; avg_err: 0.105852; sd: 16.0868; counts: 23097
sfr_mp 0.490997 6.8628 16.9593 6.82399 #avg: 11.5046; avg_err: 0.101905; sd: 15.4868; counts: 23097
sfr_mp 0.49606 6.43063 16.2752 6.39186 #avg: 10.906; avg_err: 0.0974229; sd: 14.8057; counts: 23097
sfr_mp 0.501122 5.90216 15.8731 5.86316 #avg: 10.3769; avg_err: 0.0937692; sd: 14.2504; counts: 23097
sfr_mp 0.506185 5.33903 15.3933 5.30059 #avg: 9.83825; avg_err: 0.0900039; sd: 13.6782; counts: 23097
sfr_mp 0.511247 4.89392 14.891 4.85527 #avg: 9.3732; avg_err: 0.0865226; sd: 13.1492; counts: 23097
sfr_mp 0.51631 4.24026 14.727 4.20265 #avg: 8.90329; avg_err: 0.0834783; sd: 12.6865; counts: 23097
sfr_mp 0.521372 3.79276 14.3826 3.7548 #avg: 8.48393; avg_err: 0.0797687; sd: 12.1227; counts: 23097
sfr_mp 0.526435 2.80998 14.521 2.77248 #avg: 8.02267; avg_err: 0.0772547; sd: 11.7407; counts: 23097
sfr_mp 0.531497 1.45003 15.1052 1.41279 #avg: 7.65406; avg_err: 0.0747141; sd: 11.3546; counts: 23097
sfr_mp 0.53656 0.708819 15.0372 0.671901 #avg: 7.26281; avg_err: 0.0718658; sd: 10.9217; counts: 23097
sfr_mp 0.541622 0.554032 14.6787 0.517832 #avg: 6.92817; avg_err: 0.0692513; sd: 10.5244; counts: 23097
sfr_mp 0.546685 0.43593 14.1482 0.399755 #avg: 6.60817; avg_err: 0.0664683; sd: 10.1014; counts: 23097
sfr_mp 0.551747 0.365121 13.7302 0.329328 #avg: 6.27255; avg_err: 0.0636019; sd: 9.66582; counts: 23097
sfr_mp 0.55681 0.329971 13.1021 0.295314 #avg: 5.94322; avg_err: 0.0608357; sd: 9.24542; counts: 23097
sfr_mp 0.561872 0.288646 12.579 0.254443 #avg: 5.67703; avg_err: 0.0588687; sd: 8.94649; counts: 23097
sfr_mp 0.566935 0.262403 12.1069 0.228635 #avg: 5.44561; avg_err: 0.0577975; sd: 8.7837; counts: 23097
sfr_mp 0.571997 0.244945 11.5644 0.21118 #avg: 5.15274; avg_err: 0.0553425; sd: 8.41061; counts: 23097
sfr_mp 0.57706 0.231334 11.1036 0.198192 #avg: 4.92773; avg_err: 0.0538152; sd: 8.1785; counts: 23097
sfr_mp 0.582123 0.214519 10.6074 0.181837 #avg: 4.69534; avg_err: 0.0520795; sd: 7.91471; counts: 23097
sfr_mp 0.587185 0.207705 10.1142 0.175638 #avg: 4.43716; avg_err: 0.0497527; sd: 7.56111; counts: 23097
sfr_mp 0.592248 0.188204 9.63133 0.156639 #avg: 4.21345; avg_err: 0.0483259; sd: 7.34426; counts: 23097
sfr_mp 0.59731 0.177319 9.06552 0.146137 #avg: 3.92892; avg_err: 0.0463533; sd: 7.04448; counts: 23097
sfr_mp 0.602373 0.165432 8.40131 0.134699 #avg: 3.62244; avg_err: 0.0435231; sd: 6.61436; counts: 23097
sfr_mp 0.607435 0.154325 7.93455 0.124352 #avg: 3.37239; avg_err: 0.0410044; sd: 6.23159; counts: 23097
sfr_mp 0.612498 0.144797 7.40732 0.115804 #avg: 3.08321; avg_err: 0.0383496; sd: 5.82813; counts: 23097
sfr_mp 0.61756 0.135409 6.75619 0.106705 #avg: 2.81149; avg_err: 0.0357389; sd: 5.43137; counts: 23097
sfr_mp 0.622623 0.1261 6.26278 0.0979298 #avg: 2.5353; avg_err: 0.0326654; sd: 4.96429; counts: 23097
sfr_mp 0.627685 0.118235 5.50859 0.0903578 #avg: 2.2384; avg_err: 0.0296902; sd: 4.51214; counts: 23097
sfr_mp 0.632748 0.110805 4.8504 0.0833702 #avg: 1.95021; avg_err: 0.0267003; sd: 4.05775; counts: 23097
sfr_mp 0.63781 0.104397 4.10535 0.0770862 #avg: 1.68955; avg_err: 0.0238295; sd: 3.62146; counts: 23097
sfr_mp 0.642873 0.0982107 3.42139 0.0711499 #avg: 1.43775; avg_err: 0.021048; sd: 3.19874; counts: 23097
sfr_mp 0.647935 0.0928879 2.52711 0.0664045 #avg: 1.17283; avg_err: 0.0179481; sd: 2.72764; counts: 23097
sfr_mp 0.652998 0.0866848 0.801752 0.0605611 #avg: 0.894076; avg_err: 0.0146728; sd: 2.22989; counts: 23097
sfr_mp 0.65806 0.0828626 0.317015 0.057059 #avg: 0.62891; avg_err: 0.0109741; sd: 1.66778; counts: 23097
sfr_mp 0.663123 0.0787925 0.193324 0.0532269 #avg: 0.37641; avg_err: 0.00698473; sd: 1.06149; counts: 23097
sfr_mp 0.668185 0.0767926 0.129816 0.0513133 #avg: 0.118582; avg_err: 0.000856878; sd: 0.130223; counts: 23097
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 7.10543e-14 #avg: 7.59942e-08; avg_err: 5.63118e-10; sd: 2.51834e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.00977e-08 #avg: 1.25759e-07; avg_err: 4.38758e-09; sd: 3.6446e-08; counts: 70
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.95294e-08 #avg: 1.1877e-07; avg_err: 2.80575e-09; sd: 3.74333e-08; counts: 179
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 7.55457e-08 #avg: 1.04358e-07; avg_err: 2.28937e-09; sd: 4.23998e-08; counts: 344
ssfr_mp 0.069123 1.1118e-07 2.76643e-08 6.71482e-08 #avg: 9.8686e-08; avg_err: 1.70043e-09; sd: 4.30514e-08; counts: 642
ssfr_mp 0.071373 8.62073e-08 5.04752e-08 4.91336e-08 #avg: 8.88303e-08; avg_err: 1.35586e-09; sd: 4.4206e-08; counts: 1064
ssfr_mp 0.073623 7.70141e-08 5.76314e-08 4.49319e-08 #avg: 8.20459e-08; avg_err: 1.09755e-09; sd: 4.42571e-08; counts: 1627
ssfr_mp 0.075873 6.36325e-08 6.91083e-08 3.61168e-08 #avg: 7.33082e-08; avg_err: 9.09966e-10; sd: 4.31635e-08; counts: 2251
ssfr_mp 0.078123 5.99395e-08 7.09728e-08 3.66768e-08 #avg: 7.00859e-08; avg_err: 7.87448e-10; sd: 4.40971e-08; counts: 3137
ssfr_mp 0.080373 5.39989e-08 7.50726e-08 3.32902e-08 #avg: 6.47046e-08; avg_err: 6.61903e-10; sd: 4.2279e-08; counts: 4081
ssfr_mp 0.082623 4.82655e-08 7.91345e-08 3.11842e-08 #avg: 5.87622e-08; avg_err: 5.76074e-10; sd: 4.11278e-08; counts: 5098
ssfr_mp 0.085998 4.23319e-08 4.24443e-08 2.66993e-08 #avg: 4.64404e-08; avg_err: 3.34278e-10; sd: 2.76503e-08; counts: 6843
ssfr_mp 0.089373 3.529e-08 4.79052e-08 2.27242e-08 #avg: 4.11227e-08; avg_err: 2.88486e-10; sd: 2.69175e-08; counts: 8707
ssfr_mp 0.092748 3.0377e-08 5.1381e-08 2.02638e-08 #avg: 3.70253e-08; avg_err: 2.54891e-10; sd: 2.63119e-08; counts: 10657
ssfr_mp 0.096123 2.53024e-08 3.87001e-08 1.63912e-08 #avg: 3.24986e-08; avg_err: 2.21447e-10; sd: 2.47654e-08; counts: 12508
ssfr_mp 0.099498 2.16823e-08 3.11471e-08 1.41949e-08 #avg: 2.88326e-08; avg_err: 1.9539e-10; sd: 2.32185e-08; counts: 14122
ssfr_mp 0.102873 1.84178e-08 2.6445e-08 1.19578e-08 #avg: 2.53345e-08; avg_err: 1.73385e-10; sd: 2.16357e-08; counts: 15572
ssfr_mp 0.106248 1.58503e-08 2.35488e-08 1.0311e-08 #avg: 2.2514e-08; avg_err: 1.56603e-10; sd: 2.03548e-08; counts: 16895
ssfr_mp 0.109623 1.36738e-08 2.04611e-08 8.80741e-09 #avg: 1.98001e-08; avg_err: 1.38967e-10; sd: 1.86273e-08; counts: 17968
ssfr_mp 0.112998 1.1943e-08 1.76661e-08 7.68652e-09 #avg: 1.74625e-08; avg_err: 1.24025e-10; sd: 1.70254e-08; counts: 18845
ssfr_mp 0.116373 1.0269e-08 1.59739e-08 6.46089e-09 #avg: 1.54904e-08; avg_err: 1.12233e-10; sd: 1.5703e-08; counts: 19577
ssfr_mp 0.119748 9.19667e-09 1.39939e-08 5.73135e-09 #avg: 1.38531e-08; avg_err: 1.01452e-10; sd: 1.44109e-08; counts: 20178
ssfr_mp 0.123123 8.26757e-09 1.2644e-08 5.10905e-09 #avg: 1.25033e-08; avg_err: 9.21947e-11; sd: 1.32559e-08; counts: 20674
ssfr_mp 0.126498 7.42885e-09 1.08157e-08 4.52466e-09 #avg: 1.10217e-08; avg_err: 8.07308e-11; sd: 1.17096e-08; counts: 21039
ssfr_mp 0.129873 6.69152e-09 1.00106e-08 4.05082e-09 #avg: 1.00982e-08; avg_err: 7.48646e-11; sd: 1.09392e-08; counts: 21352
ssfr_mp 0.133248 6.18486e-09 9.03986e-09 3.72796e-09 #avg: 9.26665e-09; avg_err: 6.86193e-11; sd: 1.00873e-08; counts: 21611
ssfr_mp 0.136623 5.71744e-09 8.76405e-09 3.51157e-09 #avg: 8.67556e-09; avg_err: 6.48246e-11; sd: 9.57826e-09; counts: 21833
ssfr_mp 0.141685 5.14082e-09 7.40379e-09 3.13299e-09 #avg: 7.39825e-09; avg_err: 4.90281e-11; sd: 7.28839e-09; counts: 22100
ssfr_mp 0.146748 4.59718e-09 6.75815e-09 2.75486e-09 #avg: 6.75784e-09; avg_err: 4.59076e-11; sd: 6.8613e-09; counts: 22339
ssfr_mp 0.15181 4.19073e-09 6.07696e-09 2.49676e-09 #avg: 6.12318e-09; avg_err: 4.15901e-11; sd: 6.24462e-09; counts: 22545
ssfr_mp 0.156873 3.83413e-09 5.39285e-09 2.26862e-09 #avg: 5.54532e-09; avg_err: 3.70066e-11; sd: 5.57131e-09; counts: 22666
ssfr_mp 0.161935 3.50868e-09 5.01139e-09 2.06006e-09 #avg: 5.06325e-09; avg_err: 3.33227e-11; sd: 5.02654e-09; counts: 22755
ssfr_mp 0.166998 3.25988e-09 4.61827e-09 1.91799e-09 #avg: 4.69679e-09; avg_err: 3.08313e-11; sd: 4.65787e-09; counts: 22825
ssfr_mp 0.17206 3.02204e-09 4.34103e-09 1.77042e-09 #avg: 4.33984e-09; avg_err: 2.80118e-11; sd: 4.23673e-09; counts: 22877
ssfr_mp 0.177123 2.82938e-09 3.95486e-09 1.64344e-09 #avg: 4.04324e-09; avg_err: 2.62023e-11; sd: 3.96694e-09; counts: 22922
ssfr_mp 0.182185 2.677e-09 3.64536e-09 1.55092e-09 #avg: 3.77747e-09; avg_err: 2.38096e-11; sd: 3.60659e-09; counts: 22946
ssfr_mp 0.187248 2.52609e-09 3.40262e-09 1.46365e-09 #avg: 3.55282e-09; avg_err: 2.2666e-11; sd: 3.43582e-09; counts: 22979
ssfr_mp 0.19231 2.36391e-09 3.24381e-09 1.36168e-09 #avg: 3.36179e-09; avg_err: 2.16105e-11; sd: 3.2776e-09; counts: 23004
ssfr_mp 0.197373 2.24851e-09 3.10807e-09 1.2907e-09 #avg: 3.18393e-09; avg_err: 1.9973e-11; sd: 3.03017e-09; counts: 23018
ssfr_mp 0.202435 2.16361e-09 3.00625e-09 1.25948e-09 #avg: 3.07903e-09; avg_err: 1.98004e-11; sd: 3.00523e-09; counts: 23037
ssfr_mp 0.207498 2.07309e-09 2.92157e-09 1.19936e-09 #avg: 2.95055e-09; avg_err: 1.86797e-11; sd: 2.83587e-09; counts: 23049
ssfr_mp 0.21256 1.99432e-09 2.77527e-09 1.15452e-09 #avg: 2.82875e-09; avg_err: 1.78309e-11; sd: 2.70736e-09; counts: 23055
ssfr_mp 0.217623 1.91617e-09 2.68522e-09 1.10883e-09 #avg: 2.71391e-09; avg_err: 1.71552e-11; sd: 2.60544e-09; counts: 23067
ssfr_mp 0.222685 1.84981e-09 2.57059e-09 1.06554e-09 #avg: 2.6176e-09; avg_err: 1.62312e-11; sd: 2.46543e-09; counts: 23073
ssfr_mp 0.227748 1.78909e-09 2.47382e-09 1.03264e-09 #avg: 2.52495e-09; avg_err: 1.55712e-11; sd: 2.36523e-09; counts: 23074
ssfr_mp 0.23281 1.74225e-09 2.39441e-09 1.0202e-09 #avg: 2.4395e-09; avg_err: 1.4903e-11; sd: 2.26393e-09; counts: 23078
ssfr_mp 0.237873 1.67589e-09 2.34862e-09 9.69212e-10 #avg: 2.37936e-09; avg_err: 1.47965e-11; sd: 2.24795e-09; counts: 23082
ssfr_mp 0.242935 1.62557e-09 2.31755e-09 9.37107e-10 #avg: 2.31553e-09; avg_err: 1.42776e-11; sd: 2.16915e-09; counts: 23083
ssfr_mp 0.247998 1.59528e-09 2.23289e-09 9.25939e-10 #avg: 2.25655e-09; avg_err: 1.39035e-11; sd: 2.11232e-09; counts: 23083
ssfr_mp 0.25306 1.56169e-09 2.16935e-09 9.04127e-10 #avg: 2.21571e-09; avg_err: 1.40664e-11; sd: 2.13721e-09; counts: 23086
ssfr_mp 0.258123 1.51904e-09 2.1446e-09 8.80391e-10 #avg: 2.15017e-09; avg_err: 1.3408e-11; sd: 2.03722e-09; counts: 23087
ssfr_mp 0.263185 1.49017e-09 2.06486e-09 8.68862e-10 #avg: 2.09766e-09; avg_err: 1.30142e-11; sd: 1.97743e-09; counts: 23088
ssfr_mp 0.268248 1.45425e-09 2.00806e-09 8.54248e-10 #avg: 2.03732e-09; avg_err: 1.25091e-11; sd: 1.90068e-09; counts: 23088
ssfr_mp 0.27331 1.4268e-09 1.99666e-09 8.43561e-10 #avg: 2.01353e-09; avg_err: 1.28249e-11; sd: 1.94875e-09; counts: 23090
ssfr_mp 0.278373 1.38724e-09 2.00755e-09 8.18673e-10 #avg: 1.96985e-09; avg_err: 1.23345e-11; sd: 1.87423e-09; counts: 23090
ssfr_mp 0.283435 1.36951e-09 1.92496e-09 8.19697e-10 #avg: 1.93561e-09; avg_err: 1.2239e-11; sd: 1.85977e-09; counts: 23091
ssfr_mp 0.288498 1.35455e-09 1.92019e-09 8.23384e-10 #avg: 1.90516e-09; avg_err: 1.20853e-11; sd: 1.83641e-09; counts: 23091
ssfr_mp 0.29356 1.32043e-09 1.90651e-09 8.02014e-10 #avg: 1.88186e-09; avg_err: 1.2247e-11; sd: 1.86106e-09; counts: 23093
ssfr_mp 0.298623 1.30426e-09 1.92772e-09 8.0039e-10 #avg: 1.85601e-09; avg_err: 1.1998e-11; sd: 1.82322e-09; counts: 23093
ssfr_mp 0.303685 1.29438e-09 1.84367e-09 8.20056e-10 #avg: 1.82629e-09; avg_err: 1.17804e-11; sd: 1.79016e-09; counts: 23093
ssfr_mp 0.308748 1.28722e-09 1.81326e-09 8.25967e-10 #avg: 1.79655e-09; avg_err: 1.1633e-11; sd: 1.76776e-09; counts: 23093
ssfr_mp 0.31381 1.2748e-09 1.84072e-09 8.37005e-10 #avg: 1.78427e-09; avg_err: 1.15892e-11; sd: 1.7611e-09; counts: 23093
ssfr_mp 0.318873 1.27469e-09 1.77993e-09 8.4813e-10 #avg: 1.77025e-09; avg_err: 1.16189e-11; sd: 1.76562e-09; counts: 23093
ssfr_mp 0.323935 1.26791e-09 1.7581e-09 8.73796e-10 #avg: 1.74594e-09; avg_err: 1.14329e-11; sd: 1.73736e-09; counts: 23093
ssfr_mp 0.328997 1.25749e-09 1.79177e-09 8.78238e-10 #avg: 1.73602e-09; avg_err: 1.13372e-11; sd: 1.72284e-09; counts: 23094
ssfr_mp 0.33406 1.25255e-09 1.7613e-09 9.0426e-10 #avg: 1.70901e-09; avg_err: 1.11357e-11; sd: 1.69222e-09; counts: 23094
ssfr_mp 0.339122 1.23077e-09 1.71452e-09 9.26296e-10 #avg: 1.67625e-09; avg_err: 1.11215e-11; sd: 1.69007e-09; counts: 23094
ssfr_mp 0.344185 1.20211e-09 1.69802e-09 9.61113e-10 #avg: 1.63759e-09; avg_err: 1.08766e-11; sd: 1.65288e-09; counts: 23095
ssfr_mp 0.349247 1.19404e-09 1.6758e-09 1.11389e-09 #avg: 1.59771e-09; avg_err: 1.04883e-11; sd: 1.59391e-09; counts: 23096
ssfr_mp 0.35431 1.15882e-09 1.60039e-09 1.15156e-09 #avg: 1.54961e-09; avg_err: 1.03882e-11; sd: 1.57873e-09; counts: 23097
ssfr_mp 0.359372 1.12097e-09 1.56249e-09 1.11572e-09 #avg: 1.50602e-09; avg_err: 1.01602e-11; sd: 1.54409e-09; counts: 23097
ssfr_mp 0.364435 1.09806e-09 1.54605e-09 1.0937e-09 #avg: 1.47217e-09; avg_err: 1.00221e-11; sd: 1.5231e-09; counts: 23097
ssfr_mp 0.369497 1.07002e-09 1.492e-09 1.06615e-09 #avg: 1.4288e-09; avg_err: 9.76475e-12; sd: 1.48398e-09; counts: 23097
ssfr_mp 0.37456 1.03848e-09 1.45516e-09 1.0351e-09 #avg: 1.38063e-09; avg_err: 9.60431e-12; sd: 1.4596e-09; counts: 23097
ssfr_mp 0.379622 9.98759e-10 1.43494e-09 9.95514e-10 #avg: 1.33958e-09; avg_err: 9.44558e-12; sd: 1.43548e-09; counts: 23097
ssfr_mp 0.384685 9.49835e-10 1.39528e-09 9.47042e-10 #avg: 1.28505e-09; avg_err: 9.33956e-12; sd: 1.41934e-09; counts: 23096
ssfr_mp 0.389747 9.05872e-10 1.36037e-09 9.03243e-10 #avg: 1.23565e-09; avg_err: 9.0656e-12; sd: 1.3777e-09; counts: 23096
ssfr_mp 0.39481 8.63893e-10 1.3236e-09 8.61355e-10 #avg: 1.18297e-09; avg_err: 8.66399e-12; sd: 1.31667e-09; counts: 23096
ssfr_mp 0.399872 8.03196e-10 1.3008e-09 8.00855e-10 #avg: 1.12344e-09; avg_err: 8.42265e-12; sd: 1.27999e-09; counts: 23096
ssfr_mp 0.404935 7.65045e-10 1.24206e-09 7.62844e-10 #avg: 1.06933e-09; avg_err: 8.18065e-12; sd: 1.24322e-09; counts: 23096
ssfr_mp 0.409997 7.21449e-10 1.18307e-09 7.19316e-10 #avg: 1.01025e-09; avg_err: 7.738e-12; sd: 1.17595e-09; counts: 23096
ssfr_mp 0.41506 6.79225e-10 1.14241e-09 6.77222e-10 #avg: 9.57934e-10; avg_err: 7.48824e-12; sd: 1.13799e-09; counts: 23096
ssfr_mp 0.420122 6.31326e-10 1.10367e-09 6.29404e-10 #avg: 9.06592e-10; avg_err: 7.21088e-12; sd: 1.09584e-09; counts: 23096
ssfr_mp 0.425185 5.85562e-10 1.04884e-09 5.83681e-10 #avg: 8.50369e-10; avg_err: 6.85813e-12; sd: 1.04223e-09; counts: 23096
ssfr_mp 0.430247 5.38498e-10 1.01013e-09 5.36696e-10 #avg: 8.00303e-10; avg_err: 6.54646e-12; sd: 9.94869e-10; counts: 23096
ssfr_mp 0.43531 5.00986e-10 9.72164e-10 4.99272e-10 #avg: 7.5752e-10; avg_err: 6.30392e-12; sd: 9.5801e-10; counts: 23096
ssfr_mp 0.440372 4.56286e-10 9.19402e-10 4.5461e-10 #avg: 7.10535e-10; avg_err: 6.10656e-12; sd: 9.28017e-10; counts: 23096
ssfr_mp 0.445435 4.13925e-10 8.82141e-10 4.12306e-10 #avg: 6.63734e-10; avg_err: 5.82038e-12; sd: 8.84526e-10; counts: 23096
ssfr_mp 0.450497 3.7339e-10 8.36887e-10 3.7182e-10 #avg: 6.16271e-10; avg_err: 5.51277e-12; sd: 8.37778e-10; counts: 23096
ssfr_mp 0.45556 3.39521e-10 8.03136e-10 3.38016e-10 #avg: 5.76157e-10; avg_err: 5.21422e-12; sd: 7.92407e-10; counts: 23096
ssfr_mp 0.460622 3.0931e-10 7.66232e-10 3.07837e-10 #avg: 5.36517e-10; avg_err: 5.0465e-12; sd: 7.66936e-10; counts: 23097
ssfr_mp 0.465685 2.81454e-10 7.14646e-10 2.80025e-10 #avg: 4.98621e-10; avg_err: 4.61126e-12; sd: 7.0079e-10; counts: 23097
ssfr_mp 0.470747 2.51819e-10 6.81926e-10 2.50415e-10 #avg: 4.64067e-10; avg_err: 4.31813e-12; sd: 6.56242e-10; counts: 23097
ssfr_mp 0.47581 2.27114e-10 6.47325e-10 2.25727e-10 #avg: 4.32859e-10; avg_err: 4.1672e-12; sd: 6.33305e-10; counts: 23097
ssfr_mp 0.480872 2.05189e-10 6.13865e-10 2.03862e-10 #avg: 4.04126e-10; avg_err: 3.97801e-12; sd: 6.04552e-10; counts: 23097
ssfr_mp 0.485935 1.84369e-10 5.82729e-10 1.83059e-10 #avg: 3.78273e-10; avg_err: 3.77165e-12; sd: 5.73191e-10; counts: 23097
ssfr_mp 0.490997 1.64886e-10 5.52898e-10 1.63618e-10 #avg: 3.50737e-10; avg_err: 3.50438e-12; sd: 5.32574e-10; counts: 23097
ssfr_mp 0.49606 1.48997e-10 5.19435e-10 1.4774e-10 #avg: 3.26374e-10; avg_err: 3.31662e-12; sd: 5.04039e-10; counts: 23097
ssfr_mp 0.501122 1.3487e-10 4.94994e-10 1.33626e-10 #avg: 3.06398e-10; avg_err: 3.16011e-12; sd: 4.80254e-10; counts: 23097
ssfr_mp 0.506185 1.17358e-10 4.68942e-10 1.1614e-10 #avg: 2.86152e-10; avg_err: 2.97797e-12; sd: 4.52573e-10; counts: 23097
ssfr_mp 0.511247 1.02373e-10 4.55877e-10 1.0117e-10 #avg: 2.6852e-10; avg_err: 2.79182e-12; sd: 4.24283e-10; counts: 23097
ssfr_mp 0.51631 8.39369e-11 4.44872e-10 8.27587e-11 #avg: 2.50133e-10; avg_err: 2.62427e-12; sd: 3.98819e-10; counts: 23097
ssfr_mp 0.521372 7.38955e-11 4.20963e-10 7.2735e-11 #avg: 2.36089e-10; avg_err: 2.51455e-12; sd: 3.82145e-10; counts: 23097
ssfr_mp 0.526435 5.25712e-11 4.10446e-10 5.14513e-11 #avg: 2.22072e-10; avg_err: 2.69574e-12; sd: 4.09681e-10; counts: 23097
ssfr_mp 0.531497 2.08727e-11 4.1528e-10 1.97598e-11 #avg: 2.07083e-10; avg_err: 2.3225e-12; sd: 3.52958e-10; counts: 23097
ssfr_mp 0.53656 1.22864e-11 4.00696e-10 1.12016e-11 #avg: 1.94397e-10; avg_err: 2.1872e-12; sd: 3.32397e-10; counts: 23097
ssfr_mp 0.541622 9.47501e-12 3.74007e-10 8.40699e-12 #avg: 1.83158e-10; avg_err: 2.08026e-12; sd: 3.16146e-10; counts: 23097
ssfr_mp 0.546685 7.70284e-12 3.60107e-10 6.65718e-12 #avg: 1.71776e-10; avg_err: 1.95387e-12; sd: 2.96936e-10; counts: 23097
ssfr_mp 0.551747 6.64234e-12 3.41197e-10 5.59857e-12 #avg: 1.62036e-10; avg_err: 1.86057e-12; sd: 2.82758e-10; counts: 23097
ssfr_mp 0.55681 6.16347e-12 3.21831e-10 5.1535e-12 #avg: 1.51374e-10; avg_err: 1.72753e-12; sd: 2.62539e-10; counts: 23097
ssfr_mp 0.561872 5.4896e-12 3.06428e-10 4.50447e-12 #avg: 1.434e-10; avg_err: 1.67069e-12; sd: 2.53901e-10; counts: 23097
ssfr_mp 0.566935 5.0314e-12 2.8779e-10 4.06917e-12 #avg: 1.35328e-10; avg_err: 1.59597e-12; sd: 2.42545e-10; counts: 23097
ssfr_mp 0.571997 4.74672e-12 2.74024e-10 3.79601e-12 #avg: 1.27931e-10; avg_err: 1.53894e-12; sd: 2.33878e-10; counts: 23097
ssfr_mp 0.57706 4.46241e-12 2.61556e-10 3.53961e-12 #avg: 1.20494e-10; avg_err: 1.46979e-12; sd: 2.23369e-10; counts: 23097
ssfr_mp 0.582123 4.21465e-12 2.4409e-10 3.30093e-12 #avg: 1.15017e-10; avg_err: 1.84025e-12; sd: 2.7967e-10; counts: 23097
ssfr_mp 0.587185 3.97668e-12 2.31313e-10 3.08714e-12 #avg: 1.06585e-10; avg_err: 1.31297e-12; sd: 1.99537e-10; counts: 23097
ssfr_mp 0.592248 3.62037e-12 2.18239e-10 2.75012e-12 #avg: 1.00589e-10; avg_err: 1.27323e-12; sd: 1.93498e-10; counts: 23097
ssfr_mp 0.59731 3.44367e-12 2.01995e-10 2.5997e-12 #avg: 9.31125e-11; avg_err: 1.22584e-12; sd: 1.86295e-10; counts: 23097
ssfr_mp 0.602373 3.27081e-12 1.87321e-10 2.44211e-12 #avg: 8.53854e-11; avg_err: 1.13443e-12; sd: 1.72404e-10; counts: 23097
ssfr_mp 0.607435 3.05725e-12 1.75136e-10 2.24362e-12 #avg: 7.85697e-11; avg_err: 1.04152e-12; sd: 1.58283e-10; counts: 23097
ssfr_mp 0.612498 2.87722e-12 1.61302e-10 2.07901e-12 #avg: 7.14411e-11; avg_err: 9.63889e-13; sd: 1.46486e-10; counts: 23097
