#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sfr_mp 0.541622 0.22652 0.225654 0.12205 #avg: 0.279977; avg_err: 0.000776685; sd: 0.226743; counts: 85228
sfr_mp 0.546685 0.231069 0.227123 0.124484 #avg: 0.284778; avg_err: 0.000784048; sd: 0.228892; counts: 85228
sfr_mp 0.551747 0.235918 0.231458 0.126958 #avg: 0.289675; avg_err: 0.000798176; sd: 0.233017; counts: 85228
sfr_mp 0.55681 0.240481 0.23257 0.128788 #avg: 0.294759; avg_err: 0.000807055; sd: 0.235609; counts: 85228
sfr_mp 0.561872 0.245012 0.237218 0.131148 #avg: 0.299366; avg_err: 0.000808835; sd: 0.236129; counts: 85228
sfr_mp 0.566935 0.249329 0.239996 0.133376 #avg: 0.303688; avg_err: 0.000814514; sd: 0.237787; counts: 85228
sfr_mp 0.571997 0.254518 0.24158 0.136548 #avg: 0.307628; avg_err: 0.000810501; sd: 0.236615; counts: 85228
sfr_mp 0.57706 0.258222 0.244381 0.138432 #avg: 0.311577; avg_err: 0.00081965; sd: 0.239286; counts: 85228
sfr_mp 0.582123 0.262541 0.247414 0.139769 #avg: 0.315988; avg_err: 0.000821508; sd: 0.239828; counts: 85228
sfr_mp 0.587185 0.266967 0.25097 0.142112 #avg: 0.320503; avg_err: 0.000833887; sd: 0.243442; counts: 85228
sfr_mp 0.592248 0.270393 0.251937 0.143724 #avg: 0.324546; avg_err: 0.000844141; sd: 0.246436; counts: 85228
sfr_mp 0.59731 0.274155 0.256678 0.146526 #avg: 0.328158; avg_err: 0.000847333; sd: 0.247367; counts: 85228
sfr_mp 0.602373 0.278239 0.260436 0.14864 #avg: 0.333268; avg_err: 0.000862636; sd: 0.251835; counts: 85228
sfr_mp 0.607435 0.281463 0.266588 0.150695 #avg: 0.338147; avg_err: 0.000883849; sd: 0.258028; counts: 85228
sfr_mp 0.612498 0.285142 0.267954 0.152194 #avg: 0.342593; avg_err: 0.000889179; sd: 0.259584; counts: 85228
sfr_mp 0.61756 0.288615 0.271659 0.154952 #avg: 0.345832; avg_err: 0.000901308; sd: 0.263125; counts: 85228
sfr_mp 0.622623 0.291919 0.270258 0.157186 #avg: 0.349343; avg_err: 0.000906966; sd: 0.264777; counts: 85228
sfr_mp 0.627685 0.294852 0.275911 0.158718 #avg: 0.353662; avg_err: 0.000929452; sd: 0.271341; counts: 85228
sfr_mp 0.632748 0.297739 0.278915 0.159852 #avg: 0.358434; avg_err: 0.000950912; sd: 0.277606; counts: 85228
sfr_mp 0.63781 0.301207 0.283123 0.161707 #avg: 0.363376; avg_err: 0.000975304; sd: 0.284727; counts: 85228
sfr_mp 0.642873 0.304828 0.287559 0.163593 #avg: 0.369476; avg_err: 0.00100108; sd: 0.292252; counts: 85228
sfr_mp 0.647935 0.306717 0.290479 0.164631 #avg: 0.373788; avg_err: 0.00103028; sd: 0.300777; counts: 85228
sfr_mp 0.652998 0.308065 0.295592 0.163923 #avg: 0.379687; avg_err: 0.00108261; sd: 0.316053; counts: 85228
sfr_mp 0.65806 0.309348 0.300779 0.162209 #avg: 0.386793; avg_err: 0.00116012; sd: 0.338681; counts: 85228
sfr_mp 0.663123 0.30902 0.30337 0.160441 #avg: 0.392711; avg_err: 0.00127972; sd: 0.373597; counts: 85228
sfr_mp 0.668185 0.309463 0.30657 0.155958 #avg: 0.400662; avg_err: 0.00137078; sd: 0.40018; counts: 85228
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 0 2.65759e-08 #avg: 4.60645e-08; avg_err: 1.3288e-08; sd: 1.3288e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 1.10787e-07 #avg: 1.14952e-07; avg_err: 1.91344e-08; sd: 4.27858e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 7.26468e-08 #avg: 1.06051e-07; avg_err: 1.28965e-08; sd: 4.46748e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.52715e-08 #avg: 1.06501e-07; avg_err: 7.77921e-09; sd: 4.26085e-08; counts: 31
ssfr_mp 0.071373 1.36682e-07 2.70006e-13 8.70127e-08 #avg: 1.09609e-07; avg_err: 4.32282e-09; sd: 4.07814e-08; counts: 90
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 8.76103e-08 #avg: 1.02342e-07; avg_err: 2.87203e-09; sd: 4.17187e-08; counts: 212
ssfr_mp 0.075873 1.3274e-07 7.81597e-13 9.28951e-08 #avg: 9.39848e-08; avg_err: 2.10818e-09; sd: 4.35633e-08; counts: 428
ssfr_mp 0.078123 8.34484e-08 4.7464e-08 5.08387e-08 #avg: 8.4512e-08; avg_err: 1.62205e-09; sd: 4.37954e-08; counts: 730
ssfr_mp 0.080373 8.18724e-08 4.71993e-08 4.84679e-08 #avg: 8.45039e-08; avg_err: 1.20825e-09; sd: 4.29737e-08; counts: 1266
ssfr_mp 0.082623 7.03547e-08 5.70455e-08 4.04065e-08 #avg: 7.76155e-08; avg_err: 9.58154e-10; sd: 4.29569e-08; counts: 2011
ssfr_mp 0.085998 6.2219e-08 2.25573e-08 3.68428e-08 #avg: 5.84882e-08; avg_err: 4.52245e-10; sd: 2.69114e-08; counts: 3542
ssfr_mp 0.089373 5.26494e-08 3.05459e-08 3.17504e-08 #avg: 5.35252e-08; avg_err: 3.60137e-10; sd: 2.74815e-08; counts: 5824
ssfr_mp 0.092748 4.53721e-08 3.63861e-08 2.7853e-08 #avg: 4.9145e-08; avg_err: 2.91804e-10; sd: 2.75843e-08; counts: 8937
ssfr_mp 0.096123 3.83993e-08 4.19509e-08 2.38885e-08 #avg: 4.42621e-08; avg_err: 2.41158e-10; sd: 2.72295e-08; counts: 12750
ssfr_mp 0.099498 3.41118e-08 4.49286e-08 2.13048e-08 #avg: 4.06783e-08; avg_err: 2.02375e-10; sd: 2.6542e-08; counts: 17202
ssfr_mp 0.102873 2.95616e-08 4.8229e-08 1.87111e-08 #avg: 3.69567e-08; avg_err: 1.73703e-10; sd: 2.58805e-08; counts: 22200
ssfr_mp 0.106248 2.61514e-08 5.04373e-08 1.70615e-08 #avg: 3.35848e-08; avg_err: 1.5063e-10; sd: 2.50004e-08; counts: 27548
ssfr_mp 0.109623 2.24677e-08 5.30035e-08 1.47524e-08 #avg: 3.02654e-08; avg_err: 1.32616e-10; sd: 2.412e-08; counts: 33081
ssfr_mp 0.112998 1.94233e-08 3.35431e-08 1.29555e-08 #avg: 2.69878e-08; avg_err: 1.16806e-10; sd: 2.28847e-08; counts: 38386
ssfr_mp 0.116373 1.67065e-08 2.8484e-08 1.1207e-08 #avg: 2.42487e-08; avg_err: 1.04839e-10; sd: 2.1895e-08; counts: 43617
ssfr_mp 0.119748 1.44636e-08 2.36885e-08 9.78055e-09 #avg: 2.14936e-08; avg_err: 9.30121e-11; sd: 2.0439e-08; counts: 48289
ssfr_mp 0.123123 1.24191e-08 2.11214e-08 8.38718e-09 #avg: 1.92227e-08; avg_err: 8.40159e-11; sd: 1.92743e-08; counts: 52631
ssfr_mp 0.126498 1.09529e-08 1.83749e-08 7.36932e-09 #avg: 1.71978e-08; avg_err: 7.55353e-11; sd: 1.79566e-08; counts: 56514
ssfr_mp 0.129873 9.79548e-09 1.69879e-08 6.65015e-09 #avg: 1.56465e-08; avg_err: 6.88398e-11; sd: 1.68535e-08; counts: 59939
ssfr_mp 0.133248 8.78338e-09 1.56028e-08 5.97569e-09 #avg: 1.43116e-08; avg_err: 6.35058e-11; sd: 1.59482e-08; counts: 63067
ssfr_mp 0.136623 7.81187e-09 1.4659e-08 5.30851e-09 #avg: 1.30224e-08; avg_err: 5.80851e-11; sd: 1.48898e-08; counts: 65714
ssfr_mp 0.141685 6.66276e-09 1.21204e-08 4.50443e-09 #avg: 1.0507e-08; avg_err: 4.12093e-11; sd: 1.08301e-08; counts: 69068
ssfr_mp 0.146748 5.66457e-09 1.0826e-08 3.81324e-09 #avg: 9.26851e-09; avg_err: 3.74912e-11; sd: 1.00587e-08; counts: 71983
ssfr_mp 0.15181 4.85526e-09 9.43991e-09 3.23179e-09 #avg: 8.11951e-09; avg_err: 3.35257e-11; sd: 9.1363e-09; counts: 74266
ssfr_mp 0.156873 4.1771e-09 8.28552e-09 2.75434e-09 #avg: 7.14506e-09; avg_err: 3.03254e-11; sd: 8.37074e-09; counts: 76194
ssfr_mp 0.161935 3.61551e-09 7.47866e-09 2.35451e-09 #avg: 6.38425e-09; avg_err: 2.78777e-11; sd: 7.77748e-09; counts: 77834
ssfr_mp 0.166998 3.1775e-09 6.61223e-09 2.05272e-09 #avg: 5.64194e-09; avg_err: 2.48729e-11; sd: 6.99273e-09; counts: 79040
ssfr_mp 0.17206 2.79417e-09 5.70954e-09 1.77612e-09 #avg: 4.98367e-09; avg_err: 2.24342e-11; sd: 6.3456e-09; counts: 80007
ssfr_mp 0.177123 2.47697e-09 5.01569e-09 1.55452e-09 #avg: 4.43556e-09; avg_err: 2.01609e-11; sd: 5.72874e-09; counts: 80743
ssfr_mp 0.182185 2.23069e-09 4.3855e-09 1.37814e-09 #avg: 3.95884e-09; avg_err: 1.8152e-11; sd: 5.17673e-09; counts: 81333
ssfr_mp 0.187248 2.02082e-09 3.85254e-09 1.24741e-09 #avg: 3.53716e-09; avg_err: 1.63562e-11; sd: 4.6781e-09; counts: 81805
ssfr_mp 0.19231 1.84013e-09 3.42844e-09 1.12144e-09 #avg: 3.22024e-09; avg_err: 1.50241e-11; sd: 4.30695e-09; counts: 82180
ssfr_mp 0.197373 1.68577e-09 3.07318e-09 1.01254e-09 #avg: 2.94575e-09; avg_err: 1.39032e-11; sd: 3.99295e-09; counts: 82483
ssfr_mp 0.202435 1.5569e-09 2.8253e-09 9.28443e-10 #avg: 2.7048e-09; avg_err: 1.27618e-11; sd: 3.67086e-09; counts: 82741
ssfr_mp 0.207498 1.45257e-09 2.56371e-09 8.59877e-10 #avg: 2.50228e-09; avg_err: 1.18668e-11; sd: 3.41784e-09; counts: 82955
ssfr_mp 0.21256 1.35334e-09 2.36994e-09 7.95854e-10 #avg: 2.33113e-09; avg_err: 1.11122e-11; sd: 3.20426e-09; counts: 83149
ssfr_mp 0.217623 1.27098e-09 2.17523e-09 7.4439e-10 #avg: 2.17802e-09; avg_err: 1.04637e-11; sd: 3.02023e-09; counts: 83313
ssfr_mp 0.222685 1.19535e-09 2.02855e-09 6.93879e-10 #avg: 2.02958e-09; avg_err: 9.64825e-12; sd: 2.78704e-09; counts: 83444
ssfr_mp 0.227748 1.13537e-09 1.86919e-09 6.5232e-10 #avg: 1.90707e-09; avg_err: 8.96003e-12; sd: 2.58979e-09; counts: 83544
ssfr_mp 0.23281 1.08321e-09 1.7696e-09 6.28099e-10 #avg: 1.79731e-09; avg_err: 8.33318e-12; sd: 2.40988e-09; counts: 83632
ssfr_mp 0.237873 1.02845e-09 1.67654e-09 5.93192e-10 #avg: 1.70524e-09; avg_err: 7.97609e-12; sd: 2.30781e-09; counts: 83719
ssfr_mp 0.242935 9.79685e-10 1.5677e-09 5.60768e-10 #avg: 1.61729e-09; avg_err: 7.59475e-12; sd: 2.19839e-09; counts: 83789
ssfr_mp 0.247998 9.46862e-10 1.48063e-09 5.40773e-10 #avg: 1.55412e-09; avg_err: 7.36518e-12; sd: 2.13295e-09; counts: 83869
ssfr_mp 0.25306 9.07041e-10 1.39851e-09 5.12486e-10 #avg: 1.47628e-09; avg_err: 6.84698e-12; sd: 1.98357e-09; counts: 83927
ssfr_mp 0.258123 8.74624e-10 1.35156e-09 4.93283e-10 #avg: 1.42333e-09; avg_err: 6.57681e-12; sd: 1.90581e-09; counts: 83972
ssfr_mp 0.263185 8.4637e-10 1.27474e-09 4.7446e-10 #avg: 1.36729e-09; avg_err: 6.41823e-12; sd: 1.86047e-09; counts: 84027
ssfr_mp 0.268248 8.18461e-10 1.20681e-09 4.56204e-10 #avg: 1.31486e-09; avg_err: 6.18319e-12; sd: 1.79291e-09; counts: 84081
ssfr_mp 0.27331 7.94223e-10 1.15437e-09 4.41784e-10 #avg: 1.26109e-09; avg_err: 5.79086e-12; sd: 1.67955e-09; counts: 84121
ssfr_mp 0.278373 7.74205e-10 1.11893e-09 4.30216e-10 #avg: 1.21893e-09; avg_err: 5.44227e-12; sd: 1.57872e-09; counts: 84150
ssfr_mp 0.283435 7.62476e-10 1.09216e-09 4.24809e-10 #avg: 1.19446e-09; avg_err: 5.36349e-12; sd: 1.55616e-09; counts: 84182
ssfr_mp 0.288498 7.41483e-10 1.05188e-09 4.07485e-10 #avg: 1.16131e-09; avg_err: 5.23319e-12; sd: 1.51863e-09; counts: 84213
ssfr_mp 0.29356 7.27919e-10 1.02226e-09 3.97016e-10 #avg: 1.1355e-09; avg_err: 5.18143e-12; sd: 1.50391e-09; counts: 84246
ssfr_mp 0.298623 7.11902e-10 9.8493e-10 3.85548e-10 #avg: 1.10956e-09; avg_err: 5.11825e-12; sd: 1.4859e-09; counts: 84283
ssfr_mp 0.303685 6.98282e-10 9.4831e-10 3.76493e-10 #avg: 1.07237e-09; avg_err: 4.69431e-12; sd: 1.36296e-09; counts: 84300
ssfr_mp 0.308748 6.84024e-10 9.16563e-10 3.6827e-10 #avg: 1.04325e-09; avg_err: 4.54533e-12; sd: 1.31986e-09; counts: 84320
ssfr_mp 0.31381 6.71794e-10 8.90558e-10 3.59564e-10 #avg: 1.01761e-09; avg_err: 4.29805e-12; sd: 1.24813e-09; counts: 84330
ssfr_mp 0.318873 6.61452e-10 8.62694e-10 3.53609e-10 #avg: 1.00179e-09; avg_err: 4.37103e-12; sd: 1.26947e-09; counts: 84350
ssfr_mp 0.323935 6.52562e-10 8.49841e-10 3.48807e-10 #avg: 9.82845e-10; avg_err: 4.22389e-12; sd: 1.22687e-09; counts: 84368
ssfr_mp 0.328997 6.4466e-10 8.18975e-10 3.42673e-10 #avg: 9.60963e-10; avg_err: 4.11225e-12; sd: 1.19458e-09; counts: 84387
ssfr_mp 0.33406 6.39618e-10 7.99133e-10 3.38821e-10 #avg: 9.45e-10; avg_err: 3.99397e-12; sd: 1.16034e-09; counts: 84404
ssfr_mp 0.339122 6.31463e-10 7.67766e-10 3.31559e-10 #avg: 9.29525e-10; avg_err: 3.97066e-12; sd: 1.15369e-09; counts: 84422
ssfr_mp 0.344185 6.2348e-10 7.51005e-10 3.24125e-10 #avg: 9.11682e-10; avg_err: 3.82111e-12; sd: 1.11032e-09; counts: 84435
ssfr_mp 0.349247 6.16039e-10 7.35819e-10 3.18838e-10 #avg: 8.95133e-10; avg_err: 3.73409e-12; sd: 1.08512e-09; counts: 84449
ssfr_mp 0.35431 6.1309e-10 7.1244e-10 3.16154e-10 #avg: 8.84187e-10; avg_err: 3.70282e-12; sd: 1.07614e-09; counts: 84465
ssfr_mp 0.359372 6.06925e-10 6.95597e-10 3.13032e-10 #avg: 8.71437e-10; avg_err: 3.65136e-12; sd: 1.0613e-09; counts: 84483
ssfr_mp 0.364435 6.0088e-10 6.76642e-10 3.06777e-10 #avg: 8.5481e-10; avg_err: 3.62472e-12; sd: 1.05365e-09; counts: 84499
ssfr_mp 0.369497 5.93953e-10 6.64305e-10 3.03044e-10 #avg: 8.4071e-10; avg_err: 3.45448e-12; sd: 1.00426e-09; counts: 84514
ssfr_mp 0.37456 5.88932e-10 6.46095e-10 2.99966e-10 #avg: 8.25187e-10; avg_err: 3.33644e-12; sd: 9.70027e-10; counts: 84529
ssfr_mp 0.379622 5.85458e-10 6.26606e-10 2.97922e-10 #avg: 8.11857e-10; avg_err: 3.29394e-12; sd: 9.57768e-10; counts: 84546
ssfr_mp 0.384685 5.77845e-10 6.2118e-10 2.91109e-10 #avg: 8.01746e-10; avg_err: 3.28224e-12; sd: 9.54454e-10; counts: 84562
ssfr_mp 0.389747 5.71674e-10 6.08104e-10 2.86367e-10 #avg: 7.93382e-10; avg_err: 3.25107e-12; sd: 9.4547e-10; counts: 84576
ssfr_mp 0.39481 5.68458e-10 5.91291e-10 2.83402e-10 #avg: 7.81862e-10; avg_err: 3.07433e-12; sd: 8.94123e-10; counts: 84586
ssfr_mp 0.399872 5.63296e-10 5.81308e-10 2.79744e-10 #avg: 7.77364e-10; avg_err: 3.27752e-12; sd: 9.53312e-10; counts: 84603
ssfr_mp 0.404935 5.59221e-10 5.63319e-10 2.77775e-10 #avg: 7.60954e-10; avg_err: 2.98849e-12; sd: 8.69292e-10; counts: 84612
ssfr_mp 0.409997 5.54417e-10 5.60057e-10 2.74352e-10 #avg: 7.52046e-10; avg_err: 2.94346e-12; sd: 8.56244e-10; counts: 84622
ssfr_mp 0.41506 5.51307e-10 5.46242e-10 2.73122e-10 #avg: 7.44776e-10; avg_err: 3.07291e-12; sd: 8.9401e-10; counts: 84643
ssfr_mp 0.420122 5.47221e-10 5.37064e-10 2.70563e-10 #avg: 7.33715e-10; avg_err: 2.8708e-12; sd: 8.35259e-10; counts: 84653
ssfr_mp 0.425185 5.40499e-10 5.24245e-10 2.65325e-10 #avg: 7.23711e-10; avg_err: 2.91669e-12; sd: 8.48697e-10; counts: 84670
ssfr_mp 0.430247 5.37871e-10 5.13848e-10 2.65107e-10 #avg: 7.15173e-10; avg_err: 2.85203e-12; sd: 8.29945e-10; counts: 84683
ssfr_mp 0.43531 5.30949e-10 5.04397e-10 2.60356e-10 #avg: 7.05585e-10; avg_err: 2.87015e-12; sd: 8.35302e-10; counts: 84700
ssfr_mp 0.440372 5.26877e-10 4.97462e-10 2.58008e-10 #avg: 6.97892e-10; avg_err: 2.79532e-12; sd: 8.13586e-10; counts: 84713
ssfr_mp 0.445435 5.25375e-10 4.86588e-10 2.58068e-10 #avg: 6.88649e-10; avg_err: 2.71056e-12; sd: 7.8897e-10; counts: 84724
ssfr_mp 0.450497 5.18591e-10 4.82955e-10 2.53989e-10 #avg: 6.7944e-10; avg_err: 2.64806e-12; sd: 7.70831e-10; counts: 84736
ssfr_mp 0.45556 5.13162e-10 4.75198e-10 2.50282e-10 #avg: 6.70098e-10; avg_err: 2.67707e-12; sd: 7.79354e-10; counts: 84753
ssfr_mp 0.460622 5.1023e-10 4.66959e-10 2.4856e-10 #avg: 6.60744e-10; avg_err: 2.52465e-12; sd: 7.35029e-10; counts: 84764
ssfr_mp 0.465685 5.08935e-10 4.57305e-10 2.48696e-10 #avg: 6.52774e-10; avg_err: 2.46191e-12; sd: 7.1681e-10; counts: 84775
ssfr_mp 0.470747 5.02107e-10 4.51717e-10 2.44619e-10 #avg: 6.45528e-10; avg_err: 2.50464e-12; sd: 7.29308e-10; counts: 84788
ssfr_mp 0.47581 5.00827e-10 4.48143e-10 2.44909e-10 #avg: 6.41141e-10; avg_err: 2.52541e-12; sd: 7.35406e-10; counts: 84800
ssfr_mp 0.480872 4.96679e-10 4.41606e-10 2.43652e-10 #avg: 6.36323e-10; avg_err: 2.66269e-12; sd: 7.75479e-10; counts: 84821
ssfr_mp 0.485935 4.91562e-10 4.35832e-10 2.41244e-10 #avg: 6.29391e-10; avg_err: 2.59306e-12; sd: 7.55286e-10; counts: 84840
ssfr_mp 0.490997 4.89462e-10 4.30729e-10 2.39437e-10 #avg: 6.21117e-10; avg_err: 2.34369e-12; sd: 6.82682e-10; counts: 84848
ssfr_mp 0.49606 4.87648e-10 4.24351e-10 2.38025e-10 #avg: 6.12725e-10; avg_err: 2.23527e-12; sd: 6.51131e-10; counts: 84856
ssfr_mp 0.501122 4.85031e-10 4.19612e-10 2.38178e-10 #avg: 6.09104e-10; avg_err: 2.38164e-12; sd: 6.93831e-10; counts: 84871
ssfr_mp 0.506185 4.80419e-10 4.16937e-10 2.36246e-10 #avg: 6.01271e-10; avg_err: 2.22836e-12; sd: 6.49207e-10; counts: 84879
ssfr_mp 0.511247 4.77743e-10 4.07861e-10 2.35292e-10 #avg: 5.96054e-10; avg_err: 2.33655e-12; sd: 6.80781e-10; counts: 84893
ssfr_mp 0.51631 4.75448e-10 4.015e-10 2.35671e-10 #avg: 5.89383e-10; avg_err: 2.28468e-12; sd: 6.65722e-10; counts: 84906
ssfr_mp 0.521372 4.71938e-10 3.93544e-10 2.33364e-10 #avg: 5.82097e-10; avg_err: 2.1979e-12; sd: 6.40473e-10; counts: 84916
ssfr_mp 0.526435 4.67793e-10 3.92113e-10 2.31893e-10 #avg: 5.7715e-10; avg_err: 2.22574e-12; sd: 6.48634e-10; counts: 84929
ssfr_mp 0.531497 4.63815e-10 3.89558e-10 2.29395e-10 #avg: 5.74008e-10; avg_err: 2.27954e-12; sd: 6.64367e-10; counts: 84943
ssfr_mp 0.53656 4.6106e-10 3.80538e-10 2.28644e-10 #avg: 5.6758e-10; avg_err: 2.25059e-12; sd: 6.55972e-10; counts: 84954
ssfr_mp 0.541622 4.58213e-10 3.75091e-10 2.28416e-10 #avg: 5.64252e-10; avg_err: 2.33586e-12; sd: 6.8089e-10; counts: 84970
ssfr_mp 0.546685 4.54865e-10 3.71754e-10 2.2748e-10 #avg: 5.57042e-10; avg_err: 2.24262e-12; sd: 6.53763e-10; counts: 84983
ssfr_mp 0.551747 4.51504e-10 3.6633e-10 2.26691e-10 #avg: 5.53365e-10; avg_err: 2.38594e-12; sd: 6.95623e-10; counts: 85003
ssfr_mp 0.55681 4.47221e-10 3.66124e-10 2.23537e-10 #avg: 5.4738e-10; avg_err: 2.26438e-12; sd: 6.60241e-10; counts: 85018
ssfr_mp 0.561872 4.43811e-10 3.64575e-10 2.22799e-10 #avg: 5.40609e-10; avg_err: 2.14734e-12; sd: 6.26145e-10; counts: 85026
ssfr_mp 0.566935 4.40098e-10 3.59261e-10 2.21919e-10 #avg: 5.33517e-10; avg_err: 2.11e-12; sd: 6.15298e-10; counts: 85038
ssfr_mp 0.571997 4.35864e-10 3.54396e-10 2.19695e-10 #avg: 5.25882e-10; avg_err: 2.04139e-12; sd: 5.95328e-10; counts: 85048
ssfr_mp 0.57706 4.32491e-10 3.47775e-10 2.19878e-10 #avg: 5.21314e-10; avg_err: 2.11115e-12; sd: 6.15707e-10; counts: 85058
ssfr_mp 0.582123 4.2839e-10 3.44253e-10 2.1749e-10 #avg: 5.14765e-10; avg_err: 2.03924e-12; sd: 5.94768e-10; counts: 85067
ssfr_mp 0.587185 4.24431e-10 3.37301e-10 2.16495e-10 #avg: 5.10994e-10; avg_err: 2.1806e-12; sd: 6.36055e-10; counts: 85083
ssfr_mp 0.592248 4.19138e-10 3.35283e-10 2.14674e-10 #avg: 5.04368e-10; avg_err: 2.12011e-12; sd: 6.18459e-10; counts: 85096
ssfr_mp 0.59731 4.13056e-10 3.34102e-10 2.12414e-10 #avg: 4.97824e-10; avg_err: 2.12853e-12; sd: 6.20969e-10; counts: 85111
ssfr_mp 0.602373 4.09601e-10 3.31379e-10 2.11958e-10 #avg: 4.93917e-10; avg_err: 2.16446e-12; sd: 6.31504e-10; counts: 85125
ssfr_mp 0.607435 4.04057e-10 3.27294e-10 2.09123e-10 #avg: 4.90629e-10; avg_err: 2.27355e-12; sd: 6.63398e-10; counts: 85142
ssfr_mp 0.612498 4.00861e-10 3.19969e-10 2.07625e-10 #avg: 4.81596e-10; avg_err: 2.07208e-12; sd: 6.0466e-10; counts: 85156
ssfr_mp 0.61756 3.94714e-10 3.13991e-10 2.04098e-10 #avg: 4.74537e-10; avg_err: 2.09399e-12; sd: 6.11102e-10; counts: 85169
ssfr_mp 0.622623 3.88713e-10 3.07026e-10 2.00698e-10 #avg: 4.67841e-10; avg_err: 2.07477e-12; sd: 6.05534e-10; counts: 85181
ssfr_mp 0.627685 3.82608e-10 3.03382e-10 1.96125e-10 #avg: 4.61972e-10; avg_err: 2.10876e-12; sd: 6.1549e-10; counts: 85191
ssfr_mp 0.632748 3.77357e-10 2.95875e-10 1.92528e-10 #avg: 4.57146e-10; avg_err: 2.16198e-12; sd: 6.31066e-10; counts: 85202
ssfr_mp 0.63781 3.72843e-10 2.90883e-10 1.8935e-10 #avg: 4.49835e-10; avg_err: 2.02699e-12; sd: 5.91698e-10; counts: 85212
ssfr_mp 0.642873 3.67081e-10 2.89135e-10 1.84142e-10 #avg: 4.4412e-10; avg_err: 1.98303e-12; sd: 5.78888e-10; counts: 85219
ssfr_mp 0.647935 3.60944e-10 2.83202e-10 1.80437e-10 #avg: 4.35198e-10; avg_err: 1.87667e-12; sd: 5.47863e-10; counts: 85226
ssfr_mp 0.652998 3.54324e-10 2.77425e-10 1.74067e-10 #avg: 4.26146e-10; avg_err: 1.60636e-12; sd: 4.6895e-10; counts: 85226
ssfr_mp 0.65806 3.48948e-10 2.69801e-10 1.68827e-10 #avg: 4.19732e-10; avg_err: 1.59851e-12; sd: 4.6666e-10; counts: 85227
ssfr_mp 0.663123 3.40289e-10 2.64037e-10 1.60738e-10 #avg: 4.09774e-10; avg_err: 1.45937e-12; sd: 4.26043e-10; counts: 85228
ssfr_mp 0.668185 3.32623e-10 2.57384e-10 1.51907e-10 #avg: 4.01364e-10; avg_err: 1.22188e-12; sd: 3.56711e-10; counts: 85228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.082623 0 0 0 #avg: 9.39237e-07; avg_err: 9.39237e-07; sd: 0.000274198; counts: 85228
icl_ratio_mp 0.085998 0 0 0 #avg: 1.01158e-05; avg_err: 7.21835e-06; sd: 0.0021073; counts: 85228
