#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 4.46158e-19; avg_err: 2.33255e-19; sd: 7.32064e-18; counts: 986
sfr_mp 0.41506 7.01013e-13 1.57277e-12 4.46909e-13 #avg: 1.06365e-11; avg_err: 2.21329e-12; sd: 6.94635e-11; counts: 986
sfr_mp 0.420122 7.58626e-13 1.61001e-12 5.15373e-13 #avg: 1.20315e-11; avg_err: 3.14986e-12; sd: 9.88574e-11; counts: 986
sfr_mp 0.425185 7.45588e-13 1.64841e-12 4.85584e-13 #avg: 9.33216e-12; avg_err: 3.27189e-12; sd: 1.02687e-10; counts: 986
sfr_mp 0.430247 8.28471e-13 1.64155e-12 5.66595e-13 #avg: 8.75816e-12; avg_err: 1.8908e-12; sd: 5.93423e-11; counts: 986
sfr_mp 0.43531 8.26861e-13 1.61661e-12 5.83345e-13 #avg: 7.05723e-12; avg_err: 1.71115e-12; sd: 5.37038e-11; counts: 986
sfr_mp 0.440372 8.23952e-13 1.61038e-12 5.58785e-13 #avg: 8.02118e-12; avg_err: 2.40994e-12; sd: 7.56353e-11; counts: 986
sfr_mp 0.445435 8.4734e-13 1.61569e-12 5.62135e-13 #avg: 6.52009e-12; avg_err: 1.44463e-12; sd: 4.53394e-11; counts: 986
sfr_mp 0.450497 8.63416e-13 1.63574e-12 5.80191e-13 #avg: 5.79338e-12; avg_err: 1.24379e-12; sd: 3.90361e-11; counts: 986
sfr_mp 0.45556 9.33916e-13 1.53891e-12 6.40067e-13 #avg: 7.01241e-12; avg_err: 1.41598e-12; sd: 4.444e-11; counts: 986
sfr_mp 0.460622 9.24852e-13 1.72608e-12 6.22706e-13 #avg: 6.36135e-12; avg_err: 1.33131e-12; sd: 4.17828e-11; counts: 986
sfr_mp 0.465685 9.36306e-13 1.72288e-12 6.37633e-13 #avg: 6.80801e-12; avg_err: 1.25836e-12; sd: 3.94933e-11; counts: 986
sfr_mp 0.470747 9.57665e-13 1.61956e-12 6.583e-13 #avg: 6.86687e-12; avg_err: 1.52407e-12; sd: 4.78326e-11; counts: 986
sfr_mp 0.47581 9.28755e-13 1.6538e-12 6.19191e-13 #avg: 5.94546e-12; avg_err: 1.25259e-12; sd: 3.93121e-11; counts: 986
sfr_mp 0.480872 9.06533e-13 1.89414e-12 5.7384e-13 #avg: 5.26011e-12; avg_err: 1.04473e-12; sd: 3.27886e-11; counts: 986
sfr_mp 0.485935 9.85632e-13 1.80709e-12 6.75257e-13 #avg: 3.88314e-12; avg_err: 7.47216e-13; sd: 2.34512e-11; counts: 986
sfr_mp 0.490997 9.99941e-13 1.73497e-12 6.59982e-13 #avg: 3.42886e-12; avg_err: 5.83842e-13; sd: 1.83237e-11; counts: 986
sfr_mp 0.49606 9.85231e-13 1.82818e-12 6.44429e-13 #avg: 4.24243e-12; avg_err: 9.80645e-13; sd: 3.07773e-11; counts: 986
sfr_mp 0.501122 9.72669e-13 1.91417e-12 6.34402e-13 #avg: 4.96164e-12; avg_err: 1.37111e-12; sd: 4.30318e-11; counts: 986
sfr_mp 0.506185 1.00584e-12 1.95946e-12 6.65619e-13 #avg: 4.93566e-12; avg_err: 1.31086e-12; sd: 4.1141e-11; counts: 986
sfr_mp 0.511247 9.96193e-13 1.97448e-12 6.22757e-13 #avg: 6.02998e-12; avg_err: 1.8519e-12; sd: 5.81212e-11; counts: 986
sfr_mp 0.51631 1.0172e-12 1.92426e-12 6.2816e-13 #avg: 6.44101e-12; avg_err: 2.18254e-12; sd: 6.84985e-11; counts: 986
sfr_mp 0.521372 1.06458e-12 1.86712e-12 6.54463e-13 #avg: 5.35018e-12; avg_err: 1.87904e-12; sd: 5.89731e-11; counts: 986
sfr_mp 0.526435 1.05535e-12 1.92494e-12 6.39322e-13 #avg: 5.149e-12; avg_err: 1.90495e-12; sd: 5.97864e-11; counts: 986
sfr_mp 0.531497 1.08461e-12 1.90478e-12 6.70823e-13 #avg: 4.45806e-12; avg_err: 1.22104e-12; sd: 3.83219e-11; counts: 986
sfr_mp 0.53656 1.11453e-12 1.97405e-12 6.93701e-13 #avg: 4.28236e-12; avg_err: 1.19595e-12; sd: 3.75345e-11; counts: 986
sfr_mp 0.541622 1.10809e-12 1.98173e-12 6.78218e-13 #avg: 4.66802e-12; avg_err: 1.32812e-12; sd: 4.16826e-11; counts: 986
sfr_mp 0.546685 1.13448e-12 1.94073e-12 7.27059e-13 #avg: 6.4045e-12; avg_err: 1.88195e-12; sd: 5.90645e-11; counts: 986
sfr_mp 0.551747 1.14352e-12 1.97764e-12 7.21265e-13 #avg: 5.83663e-12; avg_err: 1.40226e-12; sd: 4.40094e-11; counts: 986
sfr_mp 0.55681 1.20034e-12 2.03789e-12 7.90331e-13 #avg: 7.47592e-12; avg_err: 2.4136e-12; sd: 7.575e-11; counts: 986
sfr_mp 0.561872 1.20811e-12 2.04049e-12 7.78638e-13 #avg: 3.53343e-12; avg_err: 8.34123e-13; sd: 2.61787e-11; counts: 986
sfr_mp 0.566935 1.2084e-12 1.81692e-12 8.20935e-13 #avg: 3.79513e-12; avg_err: 8.30215e-13; sd: 2.60561e-11; counts: 986
sfr_mp 0.571997 1.14997e-12 2.00116e-12 7.29513e-13 #avg: 2.69405e-12; avg_err: 3.84203e-13; sd: 1.20581e-11; counts: 986
sfr_mp 0.57706 1.17409e-12 1.95098e-12 7.43617e-13 #avg: 2.584e-12; avg_err: 3.23371e-13; sd: 1.01489e-11; counts: 986
sfr_mp 0.582123 1.22663e-12 1.78884e-12 7.81577e-13 #avg: 3.10348e-12; avg_err: 5.91308e-13; sd: 1.8558e-11; counts: 986
sfr_mp 0.587185 1.22341e-12 1.8952e-12 7.70364e-13 #avg: 2.9352e-12; avg_err: 6.44669e-13; sd: 2.02327e-11; counts: 986
sfr_mp 0.592248 1.21457e-12 1.87678e-12 7.439e-13 #avg: 3.10817e-12; avg_err: 6.02926e-13; sd: 1.89226e-11; counts: 986
sfr_mp 0.59731 1.20501e-12 1.8345e-12 7.23037e-13 #avg: 2.6367e-12; avg_err: 4.49272e-13; sd: 1.41003e-11; counts: 986
sfr_mp 0.602373 1.23525e-12 1.92891e-12 7.53335e-13 #avg: 2.77956e-12; avg_err: 5.4866e-13; sd: 1.72195e-11; counts: 986
sfr_mp 0.607435 1.24091e-12 1.9869e-12 7.61715e-13 #avg: 2.41679e-12; avg_err: 3.20768e-13; sd: 1.00672e-11; counts: 986
sfr_mp 0.612498 1.26565e-12 1.99267e-12 7.6879e-13 #avg: 2.75578e-12; avg_err: 6.05384e-13; sd: 1.89998e-11; counts: 986
sfr_mp 0.61756 1.28737e-12 2.00961e-12 7.80479e-13 #avg: 2.57298e-12; avg_err: 4.78991e-13; sd: 1.5033e-11; counts: 986
sfr_mp 0.622623 1.30802e-12 2.01206e-12 7.81477e-13 #avg: 2.67267e-12; avg_err: 2.74904e-13; sd: 8.62777e-12; counts: 986
sfr_mp 0.627685 1.35905e-12 2.08051e-12 8.45209e-13 #avg: 3.24978e-12; avg_err: 5.20882e-13; sd: 1.63477e-11; counts: 986
sfr_mp 0.632748 1.42119e-12 2.25033e-12 8.98643e-13 #avg: 4.46475e-12; avg_err: 8.6654e-13; sd: 2.71961e-11; counts: 986
sfr_mp 0.63781 1.44658e-12 2.09403e-12 8.97312e-13 #avg: 3.93314e-12; avg_err: 7.90725e-13; sd: 2.48167e-11; counts: 986
sfr_mp 0.642873 1.4447e-12 2.21739e-12 8.87604e-13 #avg: 3.79191e-12; avg_err: 7.75862e-13; sd: 2.43502e-11; counts: 986
sfr_mp 0.647935 1.45176e-12 2.53504e-12 8.69278e-13 #avg: 4.06316e-12; avg_err: 9.38321e-13; sd: 2.94489e-11; counts: 986
sfr_mp 0.652998 1.45252e-12 2.68063e-12 8.85138e-13 #avg: 3.84299e-12; avg_err: 8.72441e-13; sd: 2.73813e-11; counts: 986
sfr_mp 0.65806 1.45316e-12 2.57397e-12 9.04963e-13 #avg: 3.96856e-12; avg_err: 1.04299e-12; sd: 3.27339e-11; counts: 986
sfr_mp 0.663123 1.41369e-12 2.75282e-12 8.48332e-13 #avg: 4.50391e-12; avg_err: 8.73871e-13; sd: 2.74262e-11; counts: 986
sfr_mp 0.668185 1.44354e-12 2.87116e-12 8.62155e-13 #avg: 4.19064e-12; avg_err: 6.20853e-13; sd: 1.94853e-11; counts: 986
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 3.10862e-15 #avg: 5.55451e-09; avg_err: 4.78644e-15; sd: 8.23305e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.63037e-08; avg_err: 2.02896e-10; sd: 1.12967e-09; counts: 32
ssfr_mp 0.062373 1.42895e-07 3.01723e-09 8.42508e-08 #avg: 1.10502e-07; avg_err: 5.61582e-09; sd: 4.27688e-08; counts: 59
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.12148e-07; avg_err: 3.70326e-09; sd: 3.98853e-08; counts: 117
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.08167e-08 #avg: 9.57345e-08; avg_err: 3.23345e-09; sd: 4.28966e-08; counts: 177
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.26161e-08 #avg: 7.97465e-08; avg_err: 2.88797e-09; sd: 4.35116e-08; counts: 228
ssfr_mp 0.071373 6.16652e-08 7.5017e-08 3.36202e-08 #avg: 7.10667e-08; avg_err: 2.46027e-09; sd: 4.16795e-08; counts: 288
ssfr_mp 0.073623 5.34206e-08 8.12248e-08 2.9109e-08 #avg: 6.49037e-08; avg_err: 2.19664e-09; sd: 4.14462e-08; counts: 357
ssfr_mp 0.075873 4.46019e-08 6.2649e-08 2.59252e-08 #avg: 5.67032e-08; avg_err: 1.92929e-09; sd: 3.94445e-08; counts: 419
ssfr_mp 0.078123 3.79765e-08 5.38197e-08 2.16603e-08 #avg: 4.92879e-08; avg_err: 1.71056e-09; sd: 3.72808e-08; counts: 476
ssfr_mp 0.080373 3.44019e-08 4.92112e-08 2.14737e-08 #avg: 4.65935e-08; avg_err: 1.63577e-09; sd: 3.79413e-08; counts: 539
ssfr_mp 0.082623 3.1466e-08 3.85544e-08 2.18135e-08 #avg: 4.06636e-08; avg_err: 1.44669e-09; sd: 3.52293e-08; counts: 594
ssfr_mp 0.085998 2.65168e-08 3.80477e-08 1.736e-08 #avg: 3.36615e-08; avg_err: 9.82469e-10; sd: 2.55442e-08; counts: 677
ssfr_mp 0.089373 2.14671e-08 2.74027e-08 1.34668e-08 #avg: 2.81336e-08; avg_err: 8.2207e-10; sd: 2.23022e-08; counts: 737
ssfr_mp 0.092748 1.84055e-08 2.48099e-08 1.149e-08 #avg: 2.46563e-08; avg_err: 7.4231e-10; sd: 2.07979e-08; counts: 786
ssfr_mp 0.096123 1.66958e-08 2.15763e-08 1.02894e-08 #avg: 2.20302e-08; avg_err: 6.37699e-10; sd: 1.82832e-08; counts: 823
ssfr_mp 0.099498 1.4338e-08 1.9576e-08 8.56266e-09 #avg: 1.98393e-08; avg_err: 5.93182e-10; sd: 1.73347e-08; counts: 855
ssfr_mp 0.102873 1.29542e-08 1.64259e-08 7.7813e-09 #avg: 1.81137e-08; avg_err: 5.48008e-10; sd: 1.63027e-08; counts: 886
ssfr_mp 0.106248 1.19933e-08 1.49151e-08 6.71069e-09 #avg: 1.65822e-08; avg_err: 4.92878e-10; sd: 1.48764e-08; counts: 912
ssfr_mp 0.109623 1.06936e-08 1.33278e-08 5.98491e-09 #avg: 1.46713e-08; avg_err: 4.26204e-10; sd: 1.29695e-08; counts: 927
ssfr_mp 0.112998 1.01929e-08 1.19216e-08 5.8232e-09 #avg: 1.36771e-08; avg_err: 4.03404e-10; sd: 1.23681e-08; counts: 941
ssfr_mp 0.116373 9.25849e-09 1.06124e-08 5.36859e-09 #avg: 1.222e-08; avg_err: 3.48197e-10; sd: 1.07209e-08; counts: 949
ssfr_mp 0.119748 8.69077e-09 1.02981e-08 5.14658e-09 #avg: 1.16458e-08; avg_err: 3.39947e-10; sd: 1.05109e-08; counts: 957
ssfr_mp 0.123123 8.42126e-09 9.63335e-09 5.00914e-09 #avg: 1.11205e-08; avg_err: 3.23818e-10; sd: 1.0054e-08; counts: 965
ssfr_mp 0.126498 7.72807e-09 8.9182e-09 4.53081e-09 #avg: 1.01164e-08; avg_err: 2.94309e-10; sd: 9.16619e-09; counts: 971
ssfr_mp 0.129873 7.06937e-09 8.45647e-09 4.07044e-09 #avg: 9.38381e-09; avg_err: 2.49836e-10; sd: 7.78911e-09; counts: 973
ssfr_mp 0.133248 6.88267e-09 7.24665e-09 4.02098e-09 #avg: 8.88346e-09; avg_err: 2.47902e-10; sd: 7.74073e-09; counts: 976
ssfr_mp 0.136623 6.43246e-09 7.91369e-09 3.73534e-09 #avg: 8.5737e-09; avg_err: 2.36747e-10; sd: 7.39999e-09; counts: 978
ssfr_mp 0.141685 5.89338e-09 6.60874e-09 3.31106e-09 #avg: 7.49469e-09; avg_err: 1.92734e-10; sd: 6.03659e-09; counts: 982
ssfr_mp 0.146748 5.47459e-09 6.15509e-09 3.2402e-09 #avg: 7.08372e-09; avg_err: 1.84441e-10; sd: 5.78274e-09; counts: 984
ssfr_mp 0.15181 5.12741e-09 5.24325e-09 2.92509e-09 #avg: 6.46508e-09; avg_err: 1.66345e-10; sd: 5.21537e-09; counts: 984
ssfr_mp 0.156873 4.77352e-09 5.09567e-09 2.68478e-09 #avg: 5.90304e-09; avg_err: 1.4313e-10; sd: 4.48752e-09; counts: 984
ssfr_mp 0.161935 4.44221e-09 5.24214e-09 2.5851e-09 #avg: 5.74738e-09; avg_err: 1.49189e-10; sd: 4.67987e-09; counts: 985
ssfr_mp 0.166998 4.11213e-09 5.11403e-09 2.34222e-09 #avg: 5.41161e-09; avg_err: 1.41766e-10; sd: 4.44704e-09; counts: 985
ssfr_mp 0.17206 3.95167e-09 4.44061e-09 2.35267e-09 #avg: 5.07117e-09; avg_err: 1.32653e-10; sd: 4.16115e-09; counts: 985
ssfr_mp 0.177123 3.60868e-09 4.30996e-09 2.29738e-09 #avg: 4.51808e-09; avg_err: 1.18235e-10; sd: 3.70889e-09; counts: 985
ssfr_mp 0.182185 3.24973e-09 3.92795e-09 2.0768e-09 #avg: 4.23974e-09; avg_err: 1.20412e-10; sd: 3.77718e-09; counts: 985
ssfr_mp 0.187248 3.15349e-09 3.70052e-09 2.20705e-09 #avg: 4.02489e-09; avg_err: 1.2239e-10; sd: 3.84119e-09; counts: 986
ssfr_mp 0.19231 2.82625e-09 3.83502e-09 2.00615e-09 #avg: 3.70762e-09; avg_err: 1.08274e-10; sd: 3.39814e-09; counts: 986
ssfr_mp 0.197373 2.56822e-09 3.60364e-09 2.17964e-09 #avg: 3.43268e-09; avg_err: 1.05341e-10; sd: 3.30611e-09; counts: 986
ssfr_mp 0.202435 2.44764e-09 3.59046e-09 2.44362e-09 #avg: 3.27215e-09; avg_err: 1.08427e-10; sd: 3.40294e-09; counts: 986
ssfr_mp 0.207498 2.22266e-09 3.24851e-09 2.21873e-09 #avg: 3.03818e-09; avg_err: 1.06982e-10; sd: 3.3576e-09; counts: 986
ssfr_mp 0.21256 1.89084e-09 3.65434e-09 1.88859e-09 #avg: 2.75353e-09; avg_err: 9.74144e-11; sd: 3.05732e-09; counts: 986
ssfr_mp 0.217623 1.67239e-09 3.15396e-09 1.6707e-09 #avg: 2.46408e-09; avg_err: 8.71324e-11; sd: 2.73462e-09; counts: 986
ssfr_mp 0.222685 1.46019e-09 2.80487e-09 1.45866e-09 #avg: 2.12953e-09; avg_err: 8.00743e-11; sd: 2.51311e-09; counts: 986
ssfr_mp 0.227748 1.24349e-09 2.74963e-09 1.24214e-09 #avg: 1.91882e-09; avg_err: 7.59261e-11; sd: 2.38292e-09; counts: 986
ssfr_mp 0.23281 1.01671e-09 2.80043e-09 1.01539e-09 #avg: 1.84333e-09; avg_err: 8.41107e-11; sd: 2.63979e-09; counts: 986
ssfr_mp 0.237873 7.2681e-10 2.76787e-09 7.25732e-10 #avg: 1.67712e-09; avg_err: 7.7546e-11; sd: 2.43376e-09; counts: 986
ssfr_mp 0.242935 5.17968e-10 3.00998e-09 5.16985e-10 #avg: 1.50284e-09; avg_err: 6.91776e-11; sd: 2.17112e-09; counts: 986
ssfr_mp 0.247998 1.10507e-11 2.93291e-09 1.00417e-11 #avg: 1.28346e-09; avg_err: 6.43663e-11; sd: 2.02012e-09; counts: 986
ssfr_mp 0.25306 6.0088e-12 2.30456e-09 5.15426e-12 #avg: 1.05596e-09; avg_err: 5.92506e-11; sd: 1.85956e-09; counts: 986
ssfr_mp 0.258123 4.21144e-12 1.96589e-09 3.3531e-12 #avg: 8.69007e-10; avg_err: 5.29861e-11; sd: 1.66295e-09; counts: 986
ssfr_mp 0.263185 3.56822e-12 1.94264e-09 2.79866e-12 #avg: 8.62552e-10; avg_err: 5.33369e-11; sd: 1.67396e-09; counts: 986
ssfr_mp 0.268248 3.22387e-12 1.80556e-09 2.52566e-12 #avg: 7.82411e-10; avg_err: 5.05462e-11; sd: 1.58638e-09; counts: 986
ssfr_mp 0.27331 2.82285e-12 1.48468e-09 2.11491e-12 #avg: 6.90952e-10; avg_err: 4.84684e-11; sd: 1.52117e-09; counts: 986
ssfr_mp 0.278373 2.68505e-12 1.35771e-09 1.98834e-12 #avg: 5.84227e-10; avg_err: 4.44783e-11; sd: 1.39594e-09; counts: 986
ssfr_mp 0.283435 2.25823e-12 1.02263e-09 1.57956e-12 #avg: 4.90474e-10; avg_err: 3.8005e-11; sd: 1.19278e-09; counts: 986
ssfr_mp 0.288498 2.22235e-12 8.08873e-10 1.55678e-12 #avg: 4.54262e-10; avg_err: 3.88469e-11; sd: 1.2192e-09; counts: 986
ssfr_mp 0.29356 2.21287e-12 7.9533e-10 1.52511e-12 #avg: 3.82439e-10; avg_err: 3.20528e-11; sd: 1.00597e-09; counts: 986
ssfr_mp 0.298623 2.10511e-12 5.52157e-10 1.42997e-12 #avg: 3.10526e-10; avg_err: 2.84872e-11; sd: 8.94061e-10; counts: 986
ssfr_mp 0.303685 2.01658e-12 3.48761e-10 1.33286e-12 #avg: 2.66194e-10; avg_err: 2.56583e-11; sd: 8.05277e-10; counts: 986
ssfr_mp 0.308748 2.05749e-12 1.74547e-10 1.37457e-12 #avg: 2.30724e-10; avg_err: 2.47947e-11; sd: 7.78175e-10; counts: 986
ssfr_mp 0.31381 1.98964e-12 1.93263e-10 1.30379e-12 #avg: 2.14835e-10; avg_err: 2.3614e-11; sd: 7.41118e-10; counts: 986
ssfr_mp 0.318873 1.96619e-12 9.3104e-12 1.33405e-12 #avg: 1.78516e-10; avg_err: 2.10059e-11; sd: 6.59264e-10; counts: 986
ssfr_mp 0.323935 1.89758e-12 1.81079e-11 1.24338e-12 #avg: 1.7713e-10; avg_err: 2.06107e-11; sd: 6.46861e-10; counts: 986
ssfr_mp 0.328997 1.88259e-12 9.39716e-12 1.24242e-12 #avg: 1.43795e-10; avg_err: 1.7497e-11; sd: 5.49137e-10; counts: 986
ssfr_mp 0.33406 1.88789e-12 6.85363e-12 1.26532e-12 #avg: 1.24638e-10; avg_err: 1.5391e-11; sd: 4.83042e-10; counts: 986
ssfr_mp 0.339122 1.83925e-12 5.1428e-12 1.17906e-12 #avg: 9.57931e-11; avg_err: 1.39328e-11; sd: 4.37275e-10; counts: 986
ssfr_mp 0.344185 1.76416e-12 4.94136e-12 1.11586e-12 #avg: 9.66094e-11; avg_err: 1.46641e-11; sd: 4.60228e-10; counts: 986
ssfr_mp 0.349247 1.6619e-12 4.25487e-12 1.02125e-12 #avg: 8.13724e-11; avg_err: 1.29402e-11; sd: 4.06124e-10; counts: 986
ssfr_mp 0.35431 1.67566e-12 3.91311e-12 1.02796e-12 #avg: 6.52169e-11; avg_err: 1.0799e-11; sd: 3.38922e-10; counts: 986
ssfr_mp 0.359372 1.62245e-12 3.65974e-12 9.74369e-13 #avg: 7.9757e-11; avg_err: 1.35331e-11; sd: 4.24732e-10; counts: 986
ssfr_mp 0.364435 1.60581e-12 3.35908e-12 9.67556e-13 #avg: 7.75778e-11; avg_err: 2.0563e-11; sd: 6.45363e-10; counts: 986
ssfr_mp 0.369497 1.64534e-12 3.44863e-12 1.01262e-12 #avg: 5.79777e-11; avg_err: 1.28366e-11; sd: 4.02872e-10; counts: 986
ssfr_mp 0.37456 1.62761e-12 3.33185e-12 1.01928e-12 #avg: 7.30345e-11; avg_err: 2.37192e-11; sd: 7.44421e-10; counts: 986
ssfr_mp 0.379622 1.65307e-12 3.52262e-12 1.02025e-12 #avg: 7.42811e-11; avg_err: 2.21422e-11; sd: 6.94928e-10; counts: 986
ssfr_mp 0.384685 1.54232e-12 3.40191e-12 9.56066e-13 #avg: 5.70025e-11; avg_err: 1.65574e-11; sd: 5.19648e-10; counts: 986
ssfr_mp 0.389747 1.57685e-12 3.2931e-12 9.87896e-13 #avg: 5.11745e-11; avg_err: 1.18425e-11; sd: 3.71673e-10; counts: 986
ssfr_mp 0.39481 1.63024e-12 3.16825e-12 1.01642e-12 #avg: 4.45226e-11; avg_err: 8.95968e-12; sd: 2.81197e-10; counts: 986
ssfr_mp 0.399872 1.60969e-12 3.44376e-12 1.00571e-12 #avg: 3.28186e-11; avg_err: 7.11024e-12; sd: 2.23153e-10; counts: 986
ssfr_mp 0.404935 1.60943e-12 2.97522e-12 9.73755e-13 #avg: 2.83435e-11; avg_err: 5.28091e-12; sd: 1.6574e-10; counts: 986
ssfr_mp 0.409997 1.67319e-12 2.78022e-12 1.07369e-12 #avg: 2.61195e-11; avg_err: 5.36464e-12; sd: 1.68368e-10; counts: 986
ssfr_mp 0.41506 1.63082e-12 2.9249e-12 1.00474e-12 #avg: 2.2941e-11; avg_err: 4.57533e-12; sd: 1.43595e-10; counts: 986
ssfr_mp 0.420122 1.60498e-12 3.01015e-12 9.50084e-13 #avg: 2.3417e-11; avg_err: 5.18521e-12; sd: 1.62736e-10; counts: 986
ssfr_mp 0.425185 1.56589e-12 3.27549e-12 9.07146e-13 #avg: 1.60915e-11; avg_err: 3.9913e-12; sd: 1.25266e-10; counts: 986
ssfr_mp 0.430247 1.65866e-12 3.19212e-12 1.0385e-12 #avg: 1.6693e-11; avg_err: 3.09362e-12; sd: 9.70924e-11; counts: 986
ssfr_mp 0.43531 1.60397e-12 2.9325e-12 9.90954e-13 #avg: 1.28904e-11; avg_err: 2.60061e-12; sd: 8.16195e-11; counts: 986
ssfr_mp 0.440372 1.67936e-12 2.7948e-12 1.05793e-12 #avg: 1.3985e-11; avg_err: 2.89348e-12; sd: 9.08111e-11; counts: 986
ssfr_mp 0.445435 1.65324e-12 2.69573e-12 1.03227e-12 #avg: 1.2431e-11; avg_err: 2.14991e-12; sd: 6.74743e-11; counts: 986
ssfr_mp 0.450497 1.66698e-12 3.14679e-12 1.02588e-12 #avg: 1.18505e-11; avg_err: 2.3656e-12; sd: 7.42437e-11; counts: 986
ssfr_mp 0.45556 1.70843e-12 2.89191e-12 1.0763e-12 #avg: 1.33547e-11; avg_err: 2.73697e-12; sd: 8.58991e-11; counts: 986
ssfr_mp 0.460622 1.70485e-12 2.76681e-12 1.03987e-12 #avg: 1.3753e-11; avg_err: 3.61998e-12; sd: 1.13612e-10; counts: 986
ssfr_mp 0.465685 1.68153e-12 2.93807e-12 1.02505e-12 #avg: 1.54039e-11; avg_err: 4.429e-12; sd: 1.39003e-10; counts: 986
ssfr_mp 0.470747 1.74994e-12 2.31349e-12 1.14127e-12 #avg: 1.56933e-11; avg_err: 4.36021e-12; sd: 1.36844e-10; counts: 986
ssfr_mp 0.47581 1.62738e-12 2.60622e-12 1.04302e-12 #avg: 1.31653e-11; avg_err: 3.80445e-12; sd: 1.19401e-10; counts: 986
ssfr_mp 0.480872 1.59291e-12 2.72844e-12 9.83403e-13 #avg: 1.10627e-11; avg_err: 2.93875e-12; sd: 9.2232e-11; counts: 986
ssfr_mp 0.485935 1.6887e-12 2.71329e-12 1.09551e-12 #avg: 8.18312e-12; avg_err: 2.10879e-12; sd: 6.61838e-11; counts: 986
ssfr_mp 0.490997 1.6502e-12 2.75256e-12 1.06079e-12 #avg: 6.2712e-12; avg_err: 1.4049e-12; sd: 4.40924e-11; counts: 986
ssfr_mp 0.49606 1.62454e-12 2.78236e-12 1.03765e-12 #avg: 9.02929e-12; avg_err: 3.31549e-12; sd: 1.04056e-10; counts: 986
ssfr_mp 0.501122 1.6323e-12 2.8208e-12 1.01796e-12 #avg: 1.03345e-11; avg_err: 4.49084e-12; sd: 1.40944e-10; counts: 986
ssfr_mp 0.506185 1.54715e-12 2.98301e-12 9.39404e-13 #avg: 9.23008e-12; avg_err: 3.39517e-12; sd: 1.06556e-10; counts: 986
ssfr_mp 0.511247 1.57358e-12 2.91733e-12 9.37838e-13 #avg: 1.08292e-11; avg_err: 4.17631e-12; sd: 1.31072e-10; counts: 986
ssfr_mp 0.51631 1.6067e-12 2.62107e-12 9.59785e-13 #avg: 1.08292e-11; avg_err: 4.11383e-12; sd: 1.29111e-10; counts: 986
ssfr_mp 0.521372 1.56879e-12 2.68003e-12 9.25961e-13 #avg: 8.55777e-12; avg_err: 3.13659e-12; sd: 9.84409e-11; counts: 986
ssfr_mp 0.526435 1.61869e-12 2.66707e-12 9.83447e-13 #avg: 7.62756e-12; avg_err: 2.74661e-12; sd: 8.62016e-11; counts: 986
ssfr_mp 0.531497 1.59091e-12 2.68747e-12 9.66434e-13 #avg: 5.93341e-12; avg_err: 1.52686e-12; sd: 4.79201e-11; counts: 986
ssfr_mp 0.53656 1.54541e-12 2.57754e-12 9.06036e-13 #avg: 5.6513e-12; avg_err: 1.4619e-12; sd: 4.58813e-11; counts: 986
ssfr_mp 0.541622 1.59597e-12 2.61675e-12 9.69083e-13 #avg: 6.0124e-12; avg_err: 1.51553e-12; sd: 4.75645e-11; counts: 986
ssfr_mp 0.546685 1.56741e-12 2.70743e-12 9.87831e-13 #avg: 9.48549e-12; avg_err: 2.78428e-12; sd: 8.73838e-11; counts: 986
ssfr_mp 0.551747 1.55532e-12 2.64676e-12 9.8376e-13 #avg: 9.00683e-12; avg_err: 2.91395e-12; sd: 9.14535e-11; counts: 986
ssfr_mp 0.55681 1.56738e-12 2.54271e-12 9.72339e-13 #avg: 1.11025e-11; avg_err: 4.61838e-12; sd: 1.44947e-10; counts: 986
