#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.41506 6.14877e-13 3.69515e-13 5.49306e-13 #avg: 5.54947e-13; avg_err: 2.66928e-13; sd: 3.77493e-13; counts: 3
sfr_mp 0.420122 3.61451e-13 6.09327e-13 3.29077e-13 #avg: 4.54868e-13; avg_err: 2.74891e-13; sd: 3.88755e-13; counts: 3
sfr_mp 0.425185 2.60505e-13 1.39015e-12 2.18861e-13 #avg: 6.50935e-13; avg_err: 5.03837e-13; sd: 7.12533e-13; counts: 3
sfr_mp 0.430247 2.553e-13 1.18982e-12 2.22518e-13 #avg: 5.77733e-13; avg_err: 4.38423e-13; sd: 6.20024e-13; counts: 3
sfr_mp 0.43531 3.99136e-13 7.53839e-13 3.369e-13 #avg: 5.38116e-13; avg_err: 3.22446e-13; sd: 4.56008e-13; counts: 3
sfr_mp 0.440372 5.5158e-13 6.161e-13 4.86068e-13 #avg: 5.94924e-13; avg_err: 3.18906e-13; sd: 4.51001e-13; counts: 3
sfr_mp 0.445435 3.79358e-13 6.78093e-13 3.19634e-13 #avg: 4.98844e-13; avg_err: 2.9415e-13; sd: 4.15991e-13; counts: 3
sfr_mp 0.450497 4.92845e-13 5.46297e-13 4.52924e-13 #avg: 5.23969e-13; avg_err: 2.8887e-13; sd: 4.08524e-13; counts: 3
sfr_mp 0.45556 6.79704e-13 3.58067e-13 6.03077e-13 #avg: 5.98034e-13; avg_err: 2.80447e-13; sd: 3.96613e-13; counts: 3
sfr_mp 0.460622 5.65297e-13 5.10404e-13 4.88215e-13 #avg: 5.72693e-13; avg_err: 2.883e-13; sd: 4.07718e-13; counts: 3
sfr_mp 0.465685 4.47403e-13 4.10951e-13 3.32375e-13 #avg: 4.73595e-13; avg_err: 2.14979e-13; sd: 3.04026e-13; counts: 3
sfr_mp 0.470747 3.81118e-13 9.57038e-13 2.72499e-13 #avg: 6.09298e-13; avg_err: 3.72823e-13; sd: 5.27251e-13; counts: 3
sfr_mp 0.47581 3.40776e-13 2.38516e-12 1.87984e-13 #avg: 1.07317e-12; avg_err: 8.28164e-13; sd: 1.1712e-12; counts: 3
sfr_mp 0.480872 4.18601e-13 2.7872e-12 2.61525e-13 #avg: 1.26049e-12; avg_err: 9.75578e-13; sd: 1.37968e-12; counts: 3
sfr_mp 0.485935 5.62876e-13 1.95018e-12 3.0441e-13 #avg: 1.11147e-12; avg_err: 7.06284e-13; sd: 9.98836e-13; counts: 3
sfr_mp 0.490997 4.83689e-13 8.75358e-13 1.32646e-13 #avg: 7.3126e-13; avg_err: 3.1622e-13; sd: 4.47203e-13; counts: 3
sfr_mp 0.49606 6.46665e-13 4.75834e-13 1.70035e-13 #avg: 7.48598e-13; avg_err: 1.93287e-13; sd: 2.73349e-13; counts: 3
sfr_mp 0.501122 6.50395e-13 3.66472e-13 2.73876e-13 #avg: 6.8126e-13; avg_err: 1.85496e-13; sd: 2.6233e-13; counts: 3
sfr_mp 0.506185 3.45499e-13 6.23892e-13 1.83124e-13 #avg: 4.92422e-13; avg_err: 2.44273e-13; sd: 3.45455e-13; counts: 3
sfr_mp 0.511247 2.29668e-13 1.15921e-12 1.196e-13 #avg: 5.76205e-13; avg_err: 4.07802e-13; sd: 5.76718e-13; counts: 3
sfr_mp 0.51631 4.33535e-13 5.6396e-13 3.25208e-13 #avg: 5.13119e-13; avg_err: 2.59747e-13; sd: 3.67338e-13; counts: 3
sfr_mp 0.521372 5.18466e-13 3.07748e-13 3.92219e-13 #avg: 4.90309e-13; avg_err: 2.02553e-13; sd: 2.86453e-13; counts: 3
sfr_mp 0.526435 7.59096e-13 1.86906e-13 6.23181e-13 #avg: 6.13671e-13; avg_err: 2.44896e-13; sd: 3.46335e-13; counts: 3
sfr_mp 0.531497 7.57541e-13 8.25211e-13 6.03278e-13 #avg: 8.31519e-13; avg_err: 4.14025e-13; sd: 5.8552e-13; counts: 3
sfr_mp 0.53656 1.09187e-12 1.07014e-12 9.48924e-13 #avg: 1.13227e-12; avg_err: 5.83204e-13; sd: 8.24775e-13; counts: 3
sfr_mp 0.541622 4.89581e-13 1.86165e-12 2.15638e-13 #avg: 1.03825e-12; avg_err: 6.59435e-13; sd: 9.32582e-13; counts: 3
sfr_mp 0.546685 4.75024e-13 1.59898e-12 2.06387e-13 #avg: 9.39223e-13; avg_err: 5.70512e-13; sd: 8.06825e-13; counts: 3
sfr_mp 0.551747 3.23904e-13 1.36167e-12 9.67248e-14 #avg: 7.45551e-13; avg_err: 4.70838e-13; sd: 6.65866e-13; counts: 3
sfr_mp 0.55681 1.94994e-13 1.51117e-12 2.09106e-14 #avg: 6.91747e-13; avg_err: 5.07244e-13; sd: 7.17351e-13; counts: 3
sfr_mp 0.561872 3.21749e-13 2.15422e-12 1.14448e-13 #avg: 1.00167e-12; avg_err: 7.37887e-13; sd: 1.04353e-12; counts: 3
sfr_mp 0.566935 4.63703e-13 2.77267e-12 2.68835e-13 #avg: 1.29832e-12; avg_err: 9.72132e-13; sd: 1.3748e-12; counts: 3
sfr_mp 0.571997 4.63325e-13 1.39445e-12 2.49254e-13 #avg: 8.45056e-13; avg_err: 5.11445e-13; sd: 7.23292e-13; counts: 3
sfr_mp 0.57706 3.73489e-13 1.12569e-12 1.59458e-13 #avg: 6.95566e-13; avg_err: 4.04434e-13; sd: 5.71956e-13; counts: 3
sfr_mp 0.582123 2.6136e-13 1.87541e-12 1.09633e-13 #avg: 8.49951e-13; avg_err: 6.44186e-13; sd: 9.11016e-13; counts: 3
sfr_mp 0.587185 6.40156e-13 1.80698e-12 5.07142e-13 #avg: 1.07344e-12; avg_err: 7.0228e-13; sd: 9.93174e-13; counts: 3
sfr_mp 0.592248 7.20212e-13 1.81079e-12 5.11643e-13 #avg: 1.15326e-12; avg_err: 7.04525e-13; sd: 9.96349e-13; counts: 3
sfr_mp 0.59731 6.79561e-13 1.46397e-12 4.42182e-13 #avg: 1.02016e-12; avg_err: 5.76007e-13; sd: 8.14598e-13; counts: 3
sfr_mp 0.602373 1.51049e-12 1.02265e-12 1.26035e-12 #avg: 1.43126e-12; avg_err: 6.60233e-13; sd: 9.33711e-13; counts: 3
sfr_mp 0.607435 2.33281e-12 3.106e-13 1.78954e-12 #avg: 1.83982e-12; avg_err: 6.54452e-13; sd: 9.25535e-13; counts: 3
sfr_mp 0.612498 2.3845e-12 4.22267e-13 1.63837e-12 #avg: 1.97913e-12; avg_err: 6.28436e-13; sd: 8.88742e-13; counts: 3
sfr_mp 0.61756 2.71935e-12 1.5299e-13 1.95423e-12 #avg: 2.11894e-12; avg_err: 6.78347e-13; sd: 9.59328e-13; counts: 3
sfr_mp 0.622623 2.84e-12 3.06117e-12 2.1509e-12 #avg: 3.14342e-12; avg_err: 1.51222e-12; sd: 2.13861e-12; counts: 3
sfr_mp 0.627685 2.51104e-12 4.56875e-12 1.65835e-12 #avg: 3.48118e-12; avg_err: 1.86191e-12; sd: 2.63313e-12; counts: 3
sfr_mp 0.632748 3.74797e-12 2.85899e-12 1.76369e-12 #avg: 4.11307e-12; avg_err: 1.34688e-12; sd: 1.90478e-12; counts: 3
sfr_mp 0.63781 6.35764e-12 3.92627e-12 4.8582e-12 #avg: 6.04699e-12; avg_err: 2.54061e-12; sd: 3.59297e-12; counts: 3
sfr_mp 0.642873 5.55849e-12 2.38027e-12 3.1365e-12 #avg: 5.30641e-12; avg_err: 1.59753e-12; sd: 2.25925e-12; counts: 3
sfr_mp 0.647935 7.21508e-12 2.78386e-12 5.96762e-12 #avg: 6.15383e-12; avg_err: 2.58146e-12; sd: 3.65074e-12; counts: 3
sfr_mp 0.652998 8.57715e-12 1.51291e-12 6.55038e-12 #avg: 6.89799e-12; avg_err: 2.47446e-12; sd: 3.49941e-12; counts: 3
sfr_mp 0.65806 6.54631e-12 1.67929e-12 2.0614e-12 #avg: 6.41894e-12; avg_err: 1.08172e-12; sd: 1.52978e-12; counts: 3
sfr_mp 0.663123 9.0906e-12 7.34131e-12 3.97785e-12 #avg: 1.02118e-11; avg_err: 3.3153e-12; sd: 4.68854e-12; counts: 3
sfr_mp 0.668185 1.24539e-11 2.70684e-12 1.86433e-12 #avg: 1.27348e-11; avg_err: 1.32703e-12; sd: 1.87671e-12; counts: 3
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.15051e-07 0 0 #avg: 1.15051e-07; avg_err: 1.15051e-07; sd: 0; counts: 1
ssfr_mp 0.066873 7.86504e-08 0 0 #avg: 7.86504e-08; avg_err: 7.86504e-08; sd: 0; counts: 1
ssfr_mp 0.069123 3.72664e-08 0 0 #avg: 3.72664e-08; avg_err: 3.72664e-08; sd: 0; counts: 1
ssfr_mp 0.071373 2.80725e-08 0 0 #avg: 2.80725e-08; avg_err: 2.80725e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 0 1.21671e-07 #avg: 7.38105e-08; avg_err: 6.08357e-08; sd: 6.08357e-08; counts: 2
ssfr_mp 0.075873 8.40742e-08 0 7.35636e-08 #avg: 4.72924e-08; avg_err: 3.67818e-08; sd: 3.67818e-08; counts: 2
ssfr_mp 0.078123 9.6855e-08 0 8.33169e-08 #avg: 5.51965e-08; avg_err: 4.16585e-08; sd: 4.16585e-08; counts: 2
ssfr_mp 0.080373 7.72496e-08 5.18226e-08 6.22097e-08 #avg: 7.37872e-08; avg_err: 3.29638e-08; sd: 4.66178e-08; counts: 3
ssfr_mp 0.082623 2.22827e-08 2.38668e-08 1.24414e-08 #avg: 2.60912e-08; avg_err: 1.06528e-08; sd: 1.50654e-08; counts: 3
ssfr_mp 0.085998 2.01918e-08 1.2093e-08 6.48721e-09 #avg: 2.20604e-08; avg_err: 5.44442e-09; sd: 7.69958e-09; counts: 3
ssfr_mp 0.089373 1.99496e-08 4.24001e-08 7.48742e-09 #avg: 3.15872e-08; avg_err: 1.55324e-08; sd: 2.19661e-08; counts: 3
ssfr_mp 0.092748 1.84543e-08 2.17931e-09 4.01891e-09 #avg: 1.78411e-08; avg_err: 1.81535e-09; sd: 2.56729e-09; counts: 3
ssfr_mp 0.096123 1.85788e-08 4.66363e-10 1.15109e-08 #avg: 1.48973e-08; avg_err: 3.91701e-09; sd: 5.5395e-09; counts: 3
ssfr_mp 0.099498 8.03801e-09 9.57593e-09 2.05933e-11 #avg: 1.12231e-08; avg_err: 3.19541e-09; sd: 4.519e-09; counts: 3
ssfr_mp 0.102873 1.31969e-08 2.46175e-09 9.09726e-09 #avg: 1.09851e-08; avg_err: 3.51529e-09; sd: 4.97138e-09; counts: 3
ssfr_mp 0.106248 6.44784e-09 6.56036e-09 2.85115e-09 #avg: 7.68424e-09; avg_err: 2.78631e-09; sd: 3.94044e-09; counts: 3
ssfr_mp 0.109623 3.32752e-09 1.57969e-08 7.98636e-10 #avg: 8.32693e-09; avg_err: 5.40365e-09; sd: 7.64191e-09; counts: 3
ssfr_mp 0.112998 4.65914e-09 2.9212e-08 1.84404e-09 #avg: 1.37818e-08; avg_err: 1.00588e-08; sd: 1.42253e-08; counts: 3
ssfr_mp 0.116373 5.64489e-09 1.82633e-08 3.77235e-09 #avg: 1.04752e-08; avg_err: 6.8042e-09; sd: 9.6226e-09; counts: 3
ssfr_mp 0.119748 7.22454e-09 2.28424e-09 4.47477e-09 #avg: 6.49436e-09; avg_err: 1.98502e-09; sd: 2.80724e-09; counts: 3
ssfr_mp 0.123123 6.20919e-09 6.2158e-09 4.34862e-09 #avg: 6.83158e-09; avg_err: 3.06552e-09; sd: 4.3353e-09; counts: 3
ssfr_mp 0.126498 4.02497e-09 1.40187e-08 2.81936e-09 #avg: 7.75806e-09; avg_err: 5.20678e-09; sd: 7.3635e-09; counts: 3
ssfr_mp 0.129873 5.68973e-09 4.06541e-09 5.19901e-09 #avg: 5.31186e-09; avg_err: 2.68107e-09; sd: 3.79161e-09; counts: 3
ssfr_mp 0.133248 6.93444e-09 2.2306e-09 5.90042e-09 #avg: 5.71116e-09; avg_err: 2.4256e-09; sd: 3.43032e-09; counts: 3
ssfr_mp 0.136623 7.06719e-09 3.45329e-09 5.5691e-09 #avg: 6.36192e-09; avg_err: 2.6283e-09; sd: 3.71698e-09; counts: 3
ssfr_mp 0.141685 4.72897e-09 5.29573e-09 1.95595e-09 #avg: 5.84223e-09; avg_err: 2.16612e-09; sd: 3.06336e-09; counts: 3
ssfr_mp 0.146748 1.53327e-09 8.3669e-09 7.04817e-10 #avg: 4.0873e-09; avg_err: 2.91355e-09; sd: 4.12038e-09; counts: 3
ssfr_mp 0.15181 1.18552e-09 8.23869e-09 7.68269e-10 #avg: 3.67566e-09; avg_err: 2.88282e-09; sd: 4.07692e-09; counts: 3
ssfr_mp 0.156873 9.47713e-10 6.46436e-09 5.91063e-11 #avg: 3.0828e-09; avg_err: 2.1647e-09; sd: 3.06135e-09; counts: 3
ssfr_mp 0.161935 2.08245e-09 8.60021e-09 1.00458e-10 #avg: 4.91571e-09; avg_err: 2.88363e-09; sd: 4.07806e-09; counts: 3
ssfr_mp 0.166998 1.7897e-09 5.28428e-09 1.50622e-10 #avg: 3.50092e-09; avg_err: 1.78706e-09; sd: 2.52729e-09; counts: 3
ssfr_mp 0.17206 3.37191e-09 2.19591e-09 2.21999e-09 #avg: 3.36389e-09; avg_err: 1.27477e-09; sd: 1.80279e-09; counts: 3
ssfr_mp 0.177123 2.04924e-09 4.06608e-09 1.35888e-09 #avg: 2.95164e-09; avg_err: 1.62975e-09; sd: 2.30482e-09; counts: 3
ssfr_mp 0.182185 2.86653e-09 3.97643e-09 2.86537e-09 #avg: 3.23689e-09; avg_err: 1.98372e-09; sd: 2.8054e-09; counts: 3
ssfr_mp 0.187248 1.08575e-09 4.83227e-09 1.08531e-09 #avg: 2.33474e-09; avg_err: 1.81883e-09; sd: 2.57221e-09; counts: 3
ssfr_mp 0.19231 2.90457e-09 1.94064e-09 2.90325e-09 #avg: 2.5837e-09; avg_err: 1.40748e-09; sd: 1.99048e-09; counts: 3
ssfr_mp 0.197373 2.19045e-09 1.44521e-09 2.18692e-09 #avg: 1.94321e-09; avg_err: 1.05577e-09; sd: 1.49308e-09; counts: 3
ssfr_mp 0.202435 1.24574e-09 7.09947e-10 1.24229e-09 #avg: 1.0683e-09; avg_err: 5.70503e-10; sd: 8.06813e-10; counts: 3
ssfr_mp 0.207498 6.0151e-12 2.84995e-09 5.03373e-12 #avg: 9.54321e-10; avg_err: 9.50824e-10; sd: 1.34467e-09; counts: 3
ssfr_mp 0.21256 2.69207e-12 6.3466e-10 5.31684e-13 #avg: 2.14068e-10; avg_err: 2.11642e-10; sd: 2.99307e-10; counts: 3
ssfr_mp 0.217623 1.78029e-12 1.09562e-13 6.34967e-13 #avg: 1.60516e-12; avg_err: 2.32081e-13; sd: 3.28212e-13; counts: 3
ssfr_mp 0.222685 9.8185e-13 3.11074e-13 2.76793e-13 #avg: 9.93277e-13; avg_err: 1.69799e-13; sd: 2.40132e-13; counts: 3
ssfr_mp 0.227748 1.01471e-12 1.36461e-12 4.14641e-13 #avg: 1.33137e-12; avg_err: 5.37474e-13; sd: 7.60103e-13; counts: 3
ssfr_mp 0.23281 5.99847e-13 2.54101e-12 8.62604e-14 #avg: 1.4181e-12; avg_err: 8.6174e-13; sd: 1.21868e-12; counts: 3
ssfr_mp 0.237873 1.31307e-12 1.43176e-14 8.98472e-13 #avg: 1.01835e-12; avg_err: 3.01905e-13; sd: 4.26958e-13; counts: 3
ssfr_mp 0.242935 6.41822e-13 2.24118e-13 2.82208e-13 #avg: 6.22458e-13; avg_err: 1.46484e-13; sd: 2.0716e-13; counts: 3
ssfr_mp 0.247998 4.44119e-13 5.48777e-13 2.06973e-14 #avg: 6.20145e-13; avg_err: 1.86471e-13; sd: 2.6371e-13; counts: 3
ssfr_mp 0.25306 6.11034e-13 2.71225e-13 1.239e-13 #avg: 6.60142e-13; avg_err: 1.16676e-13; sd: 1.65005e-13; counts: 3
ssfr_mp 0.258123 1.0581e-12 1.54294e-12 6.46354e-13 #avg: 1.35696e-12; avg_err: 6.4942e-13; sd: 9.18418e-13; counts: 3
ssfr_mp 0.263185 6.38767e-13 1.00307e-12 2.94506e-13 #avg: 8.74954e-13; avg_err: 3.92752e-13; sd: 5.55435e-13; counts: 3
ssfr_mp 0.268248 4.00517e-13 1.41305e-13 7.34845e-14 #avg: 4.23123e-13; avg_err: 6.30262e-14; sd: 8.91326e-14; counts: 3
ssfr_mp 0.27331 4.47023e-13 1.28669e-12 7.63817e-14 #avg: 8.50458e-13; avg_err: 4.42175e-13; sd: 6.25331e-13; counts: 3
ssfr_mp 0.278373 6.73123e-13 1.76377e-12 3.24483e-13 #avg: 1.15289e-12; avg_err: 6.48802e-13; sd: 9.17544e-13; counts: 3
ssfr_mp 0.283435 3.72616e-13 1.90822e-12 4.25882e-14 #avg: 9.94495e-13; avg_err: 6.4329e-13; sd: 9.0975e-13; counts: 3
ssfr_mp 0.288498 6.63261e-13 1.16773e-12 2.34141e-13 #avg: 9.74457e-13; avg_err: 4.33567e-13; sd: 6.13157e-13; counts: 3
ssfr_mp 0.29356 9.4379e-13 3.23685e-12 3.90791e-13 #avg: 1.89248e-12; avg_err: 1.14963e-12; sd: 1.62582e-12; counts: 3
ssfr_mp 0.298623 7.79681e-13 2.35777e-12 5.74287e-13 #avg: 1.37417e-12; avg_err: 8.97088e-13; sd: 1.26867e-12; counts: 3
ssfr_mp 0.303685 9.92863e-13 3.83472e-12 5.71912e-13 #avg: 2.08047e-12; avg_err: 1.38345e-12; sd: 1.95649e-12; counts: 3
ssfr_mp 0.308748 1.37435e-12 3.33102e-12 1.15219e-12 #avg: 2.10063e-12; avg_err: 1.34417e-12; sd: 1.90095e-12; counts: 3
ssfr_mp 0.31381 9.58419e-13 6.66474e-13 6.00329e-13 #avg: 9.80467e-13; avg_err: 3.65861e-13; sd: 5.17405e-13; counts: 3
ssfr_mp 0.318873 1.25416e-12 2.04512e-13 9.03984e-13 #avg: 1.021e-12; avg_err: 3.40569e-13; sd: 4.81638e-13; counts: 3
ssfr_mp 0.323935 1.14552e-12 1.52693e-13 7.31268e-13 #avg: 9.52667e-13; avg_err: 2.7279e-13; sd: 3.85783e-13; counts: 3
ssfr_mp 0.328997 1.155e-12 8.23376e-13 5.38381e-13 #avg: 1.24999e-12; avg_err: 3.95965e-13; sd: 5.59978e-13; counts: 3
ssfr_mp 0.33406 1.07216e-12 6.67142e-15 6.33983e-13 #avg: 8.6306e-13; avg_err: 2.12448e-13; sd: 3.00447e-13; counts: 3
ssfr_mp 0.339122 1.00868e-12 1.43964e-12 5.96617e-13 #avg: 1.28969e-12; avg_err: 6.04376e-13; sd: 8.54716e-13; counts: 3
ssfr_mp 0.344185 1.03087e-12 6.23023e-13 4.04948e-13 #avg: 1.10356e-12; avg_err: 2.98967e-13; sd: 4.22803e-13; counts: 3
ssfr_mp 0.349247 1.30412e-12 2.02159e-12 2.85837e-13 #avg: 1.88271e-12; avg_err: 7.26207e-13; sd: 1.02701e-12; counts: 3
ssfr_mp 0.35431 1.68143e-12 8.85707e-13 6.72288e-13 #avg: 1.75257e-12; avg_err: 4.51159e-13; sd: 6.38035e-13; counts: 3
ssfr_mp 0.359372 1.62358e-12 1.56148e-13 9.67817e-13 #avg: 1.35302e-12; avg_err: 3.51532e-13; sd: 4.97142e-13; counts: 3
ssfr_mp 0.364435 1.59533e-12 5.82075e-13 1.25896e-12 #avg: 1.3697e-12; avg_err: 5.43302e-13; sd: 7.68345e-13; counts: 3
ssfr_mp 0.369497 1.52054e-12 1.4729e-12 1.27161e-12 #avg: 1.58764e-12; avg_err: 7.92982e-13; sd: 1.12145e-12; counts: 3
ssfr_mp 0.37456 2.01246e-12 2.58145e-12 1.78144e-12 #avg: 2.27913e-12; avg_err: 1.2665e-12; sd: 1.7911e-12; counts: 3
ssfr_mp 0.379622 1.15117e-12 1.74526e-12 8.12351e-13 #avg: 1.46214e-12; avg_err: 7.54513e-13; sd: 1.06704e-12; counts: 3
ssfr_mp 0.384685 6.66353e-13 2.37213e-12 4.86483e-13 #avg: 1.2949e-12; avg_err: 8.8303e-13; sd: 1.24879e-12; counts: 3
ssfr_mp 0.389747 9.56173e-13 2.35412e-12 7.15765e-13 #avg: 1.50229e-12; avg_err: 9.27312e-13; sd: 1.31142e-12; counts: 3
ssfr_mp 0.39481 1.09038e-12 6.47744e-12 8.41599e-13 #avg: 2.96899e-12; avg_err: 2.31221e-12; sd: 3.26996e-12; counts: 3
ssfr_mp 0.399872 1.34118e-12 1.06716e-11 1.11405e-12 #avg: 4.52704e-12; avg_err: 3.75668e-12; sd: 5.31275e-12; counts: 3
ssfr_mp 0.404935 1.75238e-12 3.57883e-12 1.58862e-12 #avg: 2.41578e-12; avg_err: 1.52815e-12; sd: 2.16113e-12; counts: 3
ssfr_mp 0.409997 1.69815e-12 4.65462e-12 1.41592e-12 #avg: 2.77771e-12; avg_err: 1.83366e-12; sd: 2.59319e-12; counts: 3
ssfr_mp 0.41506 1.30734e-12 4.76725e-12 1.00067e-12 #avg: 2.56286e-12; avg_err: 1.77946e-12; sd: 2.51654e-12; counts: 3
ssfr_mp 0.420122 7.68968e-13 5.23096e-12 6.17032e-13 #avg: 2.30694e-12; avg_err: 1.85506e-12; sd: 2.62345e-12; counts: 3
ssfr_mp 0.425185 4.61518e-13 4.86869e-12 2.65773e-13 #avg: 1.99582e-12; avg_err: 1.66896e-12; sd: 2.36026e-12; counts: 3
ssfr_mp 0.430247 4.08539e-13 3.57248e-12 2.54643e-13 #avg: 1.51448e-12; avg_err: 1.23546e-12; sd: 1.7472e-12; counts: 3
ssfr_mp 0.43531 6.40143e-13 2.41332e-12 3.47481e-13 #avg: 1.32875e-12; avg_err: 8.68167e-13; sd: 1.22777e-12; counts: 3
ssfr_mp 0.440372 8.85332e-13 2.21137e-12 5.90415e-13 #avg: 1.42565e-12; avg_err: 8.52731e-13; sd: 1.20594e-12; counts: 3
ssfr_mp 0.445435 6.09914e-13 2.20424e-12 3.46017e-13 #avg: 1.22932e-12; avg_err: 7.98687e-13; sd: 1.12951e-12; counts: 3
ssfr_mp 0.450497 7.91135e-13 1.98388e-12 6.1621e-13 #avg: 1.24703e-12; avg_err: 7.84431e-13; sd: 1.10935e-12; counts: 3
ssfr_mp 0.45556 1.08985e-12 1.69002e-12 7.57782e-13 #avg: 1.4006e-12; avg_err: 7.23501e-13; sd: 1.02318e-12; counts: 3
ssfr_mp 0.460622 9.01508e-13 1.95786e-12 5.75286e-13 #avg: 1.36237e-12; avg_err: 7.66704e-13; sd: 1.08428e-12; counts: 3
ssfr_mp 0.465685 7.1218e-13 1.57532e-12 2.26532e-13 #avg: 1.16178e-12; avg_err: 5.6665e-13; sd: 8.01363e-13; counts: 3
ssfr_mp 0.470747 6.03222e-13 2.21632e-12 1.43491e-13 #avg: 1.29416e-12; avg_err: 7.63812e-13; sd: 1.08019e-12; counts: 3
ssfr_mp 0.47581 6.47101e-13 4.38774e-12 1.06671e-13 #avg: 2.07413e-12; avg_err: 1.48068e-12; sd: 2.094e-12; counts: 3
ssfr_mp 0.480872 6.64205e-13 5.26983e-12 3.60248e-15 #avg: 2.41961e-12; avg_err: 1.75721e-12; sd: 2.48507e-12; counts: 3
ssfr_mp 0.485935 1.08768e-12 3.57359e-12 1.93331e-13 #avg: 2.21444e-12; avg_err: 1.22469e-12; sd: 1.73197e-12; counts: 3
ssfr_mp 0.490997 1.47742e-12 1.04348e-12 7.07478e-13 #avg: 1.58942e-12; avg_err: 5.08549e-13; sd: 7.19197e-13; counts: 3
ssfr_mp 0.49606 1.89618e-12 8.20123e-13 1.13619e-12 #avg: 1.79083e-12; avg_err: 5.6719e-13; sd: 8.02128e-13; counts: 3
ssfr_mp 0.501122 1.51746e-12 1.20626e-12 9.41414e-13 #avg: 1.60574e-12; avg_err: 6.21549e-13; sd: 8.79003e-13; counts: 3
ssfr_mp 0.506185 1.4425e-12 6.32155e-15 1.19925e-12 #avg: 1.04486e-12; avg_err: 4.00808e-13; sd: 5.66828e-13; counts: 3
ssfr_mp 0.511247 9.51417e-13 1.1284e-12 7.86585e-13 #avg: 1.06535e-12; avg_err: 5.55735e-13; sd: 7.85928e-13; counts: 3
ssfr_mp 0.51631 1.49597e-12 2.41198e-13 1.3335e-12 #avg: 1.13187e-12; avg_err: 4.89674e-13; sd: 6.92503e-13; counts: 3
ssfr_mp 0.521372 1.24048e-12 8.35811e-13 1.05085e-12 #avg: 1.16881e-12; avg_err: 5.4581e-13; sd: 7.71891e-13; counts: 3
ssfr_mp 0.526435 1.42148e-12 1.59333e-12 1.21759e-12 #avg: 1.54672e-12; avg_err: 8.13857e-13; sd: 1.15097e-12; counts: 3
ssfr_mp 0.531497 2.38266e-12 4.38686e-13 2.15122e-12 #avg: 1.81181e-12; avg_err: 8.0027e-13; sd: 1.13175e-12; counts: 3
ssfr_mp 0.53656 3.25882e-12 2.36928e-13 3.04437e-12 #avg: 2.32301e-12; avg_err: 1.05649e-12; sd: 1.49411e-12; counts: 3
ssfr_mp 0.541622 1.56749e-12 1.97871e-12 1.15626e-12 #avg: 1.84164e-12; avg_err: 9.15308e-13; sd: 1.29444e-12; counts: 3
ssfr_mp 0.546685 1.51843e-12 1.61299e-12 1.11523e-12 #avg: 1.68434e-12; avg_err: 7.91927e-13; sd: 1.11995e-12; counts: 3
ssfr_mp 0.551747 1.0084e-12 1.54028e-12 6.7634e-13 #avg: 1.29638e-12; avg_err: 6.55882e-13; sd: 9.27558e-13; counts: 3
ssfr_mp 0.55681 4.75857e-13 2.10518e-12 1.97397e-13 #avg: 1.11178e-12; avg_err: 7.36832e-13; sd: 1.04204e-12; counts: 3
ssfr_mp 0.561872 5.67747e-13 3.18051e-12 1.07648e-13 #avg: 1.59203e-12; avg_err: 1.07856e-12; sd: 1.52531e-12; counts: 3
ssfr_mp 0.566935 6.6329e-13 4.24261e-12 1.28729e-13 #avg: 2.03458e-12; avg_err: 1.43614e-12; sd: 2.03101e-12; counts: 3
ssfr_mp 0.571997 6.63385e-13 2.15677e-12 7.71597e-14 #avg: 1.35659e-12; avg_err: 7.32123e-13; sd: 1.03538e-12; counts: 3
ssfr_mp 0.57706 5.86717e-13 1.6924e-12 5.14899e-14 #avg: 1.13369e-12; avg_err: 5.72908e-13; sd: 8.10214e-13; counts: 3
