#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sfr_mp 0.430247 1.48318e-10 2.16273e-10 1.09833e-10 #avg: 2.1097e-10; avg_err: 1.39304e-12; sd: 2.29094e-10; counts: 27047
sfr_mp 0.43531 1.56334e-10 2.26136e-10 1.15647e-10 #avg: 2.20216e-10; avg_err: 1.4391e-12; sd: 2.3667e-10; counts: 27047
sfr_mp 0.440372 1.63884e-10 2.34663e-10 1.21262e-10 #avg: 2.28458e-10; avg_err: 1.46646e-12; sd: 2.41169e-10; counts: 27047
sfr_mp 0.445435 1.71856e-10 2.39811e-10 1.27917e-10 #avg: 2.35472e-10; avg_err: 1.46955e-12; sd: 2.41678e-10; counts: 27047
sfr_mp 0.450497 1.80811e-10 2.45195e-10 1.34514e-10 #avg: 2.43434e-10; avg_err: 1.48519e-12; sd: 2.44249e-10; counts: 27047
sfr_mp 0.45556 1.879e-10 2.50651e-10 1.41547e-10 #avg: 2.50981e-10; avg_err: 1.51637e-12; sd: 2.49377e-10; counts: 27047
sfr_mp 0.460622 1.97298e-10 2.53772e-10 1.48551e-10 #avg: 2.5961e-10; avg_err: 1.55491e-12; sd: 2.55715e-10; counts: 27047
sfr_mp 0.465685 2.06523e-10 2.61846e-10 1.56487e-10 #avg: 2.67726e-10; avg_err: 1.5689e-12; sd: 2.58016e-10; counts: 27047
sfr_mp 0.470747 2.17071e-10 2.5946e-10 1.64674e-10 #avg: 2.75011e-10; avg_err: 1.58147e-12; sd: 2.60084e-10; counts: 27047
sfr_mp 0.47581 2.25441e-10 2.60024e-10 1.71e-10 #avg: 2.80717e-10; avg_err: 1.56528e-12; sd: 2.57421e-10; counts: 27047
sfr_mp 0.480872 2.33111e-10 2.5852e-10 1.79232e-10 #avg: 2.86386e-10; avg_err: 1.56224e-12; sd: 2.56921e-10; counts: 27047
sfr_mp 0.485935 2.41942e-10 2.61069e-10 1.85247e-10 #avg: 2.92987e-10; avg_err: 1.56699e-12; sd: 2.57701e-10; counts: 27047
sfr_mp 0.490997 2.48744e-10 2.67413e-10 1.91609e-10 #avg: 2.99073e-10; avg_err: 1.57011e-12; sd: 2.58215e-10; counts: 27047
sfr_mp 0.49606 2.56942e-10 2.65381e-10 1.9844e-10 #avg: 3.04796e-10; avg_err: 1.59513e-12; sd: 2.6233e-10; counts: 27047
sfr_mp 0.501122 2.64973e-10 2.64504e-10 2.04323e-10 #avg: 3.10247e-10; avg_err: 1.59767e-12; sd: 2.62748e-10; counts: 27047
sfr_mp 0.506185 2.70913e-10 2.6742e-10 2.07493e-10 #avg: 3.15383e-10; avg_err: 1.59611e-12; sd: 2.62491e-10; counts: 27047
sfr_mp 0.511247 2.76335e-10 2.63956e-10 2.13736e-10 #avg: 3.18071e-10; avg_err: 1.58327e-12; sd: 2.6038e-10; counts: 27047
sfr_mp 0.51631 2.82695e-10 2.61159e-10 2.23116e-10 #avg: 3.23622e-10; avg_err: 1.62114e-12; sd: 2.66607e-10; counts: 27047
sfr_mp 0.521372 2.90131e-10 2.56487e-10 2.29292e-10 #avg: 3.26718e-10; avg_err: 1.6036e-12; sd: 2.63723e-10; counts: 27047
sfr_mp 0.526435 2.94559e-10 2.52176e-10 2.40477e-10 #avg: 3.2817e-10; avg_err: 1.59378e-12; sd: 2.62108e-10; counts: 27047
sfr_mp 0.531497 2.98995e-10 2.50428e-10 2.38e-10 #avg: 3.30778e-10; avg_err: 1.57671e-12; sd: 2.593e-10; counts: 27047
sfr_mp 0.53656 3.03883e-10 2.52992e-10 2.42314e-10 #avg: 3.34245e-10; avg_err: 1.59283e-12; sd: 2.61951e-10; counts: 27047
sfr_mp 0.541622 3.0626e-10 2.54722e-10 2.54738e-10 #avg: 3.37867e-10; avg_err: 1.60925e-12; sd: 2.64651e-10; counts: 27047
sfr_mp 0.546685 3.10459e-10 2.48978e-10 2.57134e-10 #avg: 3.38887e-10; avg_err: 1.60563e-12; sd: 2.64057e-10; counts: 27047
sfr_mp 0.551747 3.11195e-10 2.47207e-10 2.59036e-10 #avg: 3.39688e-10; avg_err: 1.58483e-12; sd: 2.60637e-10; counts: 27047
sfr_mp 0.55681 3.12992e-10 2.51071e-10 2.87847e-10 #avg: 3.39694e-10; avg_err: 1.58754e-12; sd: 2.61082e-10; counts: 27047
sfr_mp 0.561872 3.13607e-10 2.46656e-10 2.80169e-10 #avg: 3.39643e-10; avg_err: 1.584e-12; sd: 2.60499e-10; counts: 27047
sfr_mp 0.566935 3.1191e-10 2.48809e-10 2.93605e-10 #avg: 3.38136e-10; avg_err: 1.57435e-12; sd: 2.58913e-10; counts: 27047
sfr_mp 0.571997 3.14228e-10 2.44006e-10 3.00251e-10 #avg: 3.38059e-10; avg_err: 1.56262e-12; sd: 2.56983e-10; counts: 27047
sfr_mp 0.57706 3.12656e-10 2.39469e-10 2.94354e-10 #avg: 3.35856e-10; avg_err: 1.54731e-12; sd: 2.54466e-10; counts: 27047
sfr_mp 0.582123 3.10737e-10 2.41519e-10 2.91135e-10 #avg: 3.33052e-10; avg_err: 1.51895e-12; sd: 2.49801e-10; counts: 27047
sfr_mp 0.587185 3.0847e-10 2.36964e-10 2.92852e-10 #avg: 3.31458e-10; avg_err: 1.52614e-12; sd: 2.50983e-10; counts: 27047
sfr_mp 0.592248 3.06709e-10 2.37391e-10 2.54721e-10 #avg: 3.31154e-10; avg_err: 1.52342e-12; sd: 2.50536e-10; counts: 27047
sfr_mp 0.59731 3.03338e-10 2.40978e-10 2.64008e-10 #avg: 3.29388e-10; avg_err: 1.52466e-12; sd: 2.5074e-10; counts: 27047
sfr_mp 0.602373 3.02757e-10 2.40611e-10 2.63594e-10 #avg: 3.2895e-10; avg_err: 1.53147e-12; sd: 2.51861e-10; counts: 27047
sfr_mp 0.607435 3.01992e-10 2.37684e-10 2.41147e-10 #avg: 3.28471e-10; avg_err: 1.53018e-12; sd: 2.51648e-10; counts: 27047
sfr_mp 0.612498 2.99875e-10 2.38672e-10 2.30335e-10 #avg: 3.27837e-10; avg_err: 1.52463e-12; sd: 2.50736e-10; counts: 27047
sfr_mp 0.61756 2.9657e-10 2.41411e-10 2.27642e-10 #avg: 3.26236e-10; avg_err: 1.5394e-12; sd: 2.53164e-10; counts: 27047
sfr_mp 0.622623 2.91959e-10 2.445e-10 2.18122e-10 #avg: 3.23635e-10; avg_err: 1.52226e-12; sd: 2.50345e-10; counts: 27047
sfr_mp 0.627685 2.85612e-10 2.45015e-10 2.14303e-10 #avg: 3.19355e-10; avg_err: 1.52087e-12; sd: 2.50117e-10; counts: 27047
sfr_mp 0.632748 2.83484e-10 2.41422e-10 1.97069e-10 #avg: 3.17602e-10; avg_err: 1.51045e-12; sd: 2.48403e-10; counts: 27047
sfr_mp 0.63781 2.79129e-10 2.39164e-10 1.87472e-10 #avg: 3.15057e-10; avg_err: 1.50167e-12; sd: 2.46959e-10; counts: 27047
sfr_mp 0.642873 2.73918e-10 2.34395e-10 1.77935e-10 #avg: 3.13844e-10; avg_err: 1.53008e-12; sd: 2.51632e-10; counts: 27047
sfr_mp 0.647935 2.69705e-10 2.32615e-10 1.68757e-10 #avg: 3.11802e-10; avg_err: 1.56126e-12; sd: 2.56759e-10; counts: 27047
sfr_mp 0.652998 2.63247e-10 2.28601e-10 1.6124e-10 #avg: 3.07767e-10; avg_err: 1.56525e-12; sd: 2.57417e-10; counts: 27047
sfr_mp 0.65806 2.59602e-10 2.25683e-10 1.47199e-10 #avg: 3.07473e-10; avg_err: 1.55653e-12; sd: 2.55981e-10; counts: 27047
sfr_mp 0.663123 2.53881e-10 2.22093e-10 1.35729e-10 #avg: 3.053e-10; avg_err: 1.55253e-12; sd: 2.55324e-10; counts: 27047
sfr_mp 0.668185 2.46489e-10 2.19353e-10 1.21918e-10 #avg: 3.05765e-10; avg_err: 1.52509e-12; sd: 2.5081e-10; counts: 27047
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 3.76588e-13 #avg: 7.65688e-08; avg_err: 7.50994e-14; sd: 1.50765e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.31038e-08 #avg: 1.28648e-07; avg_err: 7.28685e-09; sd: 3.00445e-08; counts: 18
ssfr_mp 0.064623 1.24269e-07 1.90714e-08 7.1201e-08 #avg: 1.05082e-07; avg_err: 7.42018e-09; sd: 4.19749e-08; counts: 33
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.07468e-08 #avg: 1.08816e-07; avg_err: 4.88862e-09; sd: 4.09011e-08; counts: 71
ssfr_mp 0.069123 1.26734e-07 1.21103e-08 7.96912e-08 #avg: 1.00522e-07; avg_err: 3.68845e-09; sd: 4.36423e-08; counts: 141
ssfr_mp 0.071373 1.01456e-07 3.52265e-08 6.03046e-08 #avg: 9.44206e-08; avg_err: 2.69523e-09; sd: 4.37923e-08; counts: 265
ssfr_mp 0.073623 8.36422e-08 5.10033e-08 5.24895e-08 #avg: 8.65558e-08; avg_err: 2.1382e-09; sd: 4.55593e-08; counts: 455
ssfr_mp 0.075873 8.33559e-08 4.9385e-08 4.87768e-08 #avg: 8.57887e-08; avg_err: 1.58664e-09; sd: 4.3999e-08; counts: 770
ssfr_mp 0.078123 7.35353e-08 5.73771e-08 4.43669e-08 #avg: 7.93985e-08; avg_err: 1.27322e-09; sd: 4.39951e-08; counts: 1195
ssfr_mp 0.080373 6.54491e-08 6.36225e-08 3.99272e-08 #avg: 7.41012e-08; avg_err: 1.03441e-09; sd: 4.31981e-08; counts: 1745
ssfr_mp 0.082623 5.76604e-08 6.97397e-08 3.57941e-08 #avg: 6.73068e-08; avg_err: 8.73386e-10; sd: 4.25815e-08; counts: 2378
ssfr_mp 0.085998 5.02845e-08 3.44918e-08 2.97854e-08 #avg: 5.2516e-08; avg_err: 4.61251e-10; sd: 2.7771e-08; counts: 3626
ssfr_mp 0.089373 4.28026e-08 4.03927e-08 2.63937e-08 #avg: 4.70538e-08; avg_err: 3.83746e-10; sd: 2.74479e-08; counts: 5117
ssfr_mp 0.092748 3.76668e-08 4.40914e-08 2.41699e-08 #avg: 4.33201e-08; avg_err: 3.29326e-10; sd: 2.74923e-08; counts: 6970
ssfr_mp 0.096123 3.14959e-08 4.88543e-08 2.00296e-08 #avg: 3.82572e-08; avg_err: 2.78768e-10; sd: 2.62116e-08; counts: 8842
ssfr_mp 0.099498 2.71143e-08 5.1926e-08 1.76613e-08 #avg: 3.42191e-08; avg_err: 2.4289e-10; sd: 2.5174e-08; counts: 10743
ssfr_mp 0.102873 2.32476e-08 3.6524e-08 1.53784e-08 #avg: 3.04738e-08; avg_err: 2.13899e-10; sd: 2.39786e-08; counts: 12568
ssfr_mp 0.106248 2.01179e-08 3.08605e-08 1.34491e-08 #avg: 2.75218e-08; avg_err: 1.91791e-10; sd: 2.30061e-08; counts: 14390
ssfr_mp 0.109623 1.77066e-08 2.71972e-08 1.2076e-08 #avg: 2.47212e-08; avg_err: 1.72494e-10; sd: 2.19006e-08; counts: 16121
ssfr_mp 0.112998 1.50005e-08 2.29593e-08 1.00554e-08 #avg: 2.16603e-08; avg_err: 1.52092e-10; sd: 2.01658e-08; counts: 17581
ssfr_mp 0.116373 1.28118e-08 2.08004e-08 8.51206e-09 #avg: 1.93525e-08; avg_err: 1.38477e-10; sd: 1.90601e-08; counts: 18946
ssfr_mp 0.119748 1.09216e-08 1.86935e-08 7.15488e-09 #avg: 1.71692e-08; avg_err: 1.24662e-10; sd: 1.76708e-08; counts: 20094
ssfr_mp 0.123123 9.56371e-09 1.62711e-08 6.21881e-09 #avg: 1.50931e-08; avg_err: 1.10849e-10; sd: 1.60754e-08; counts: 21032
ssfr_mp 0.126498 8.48548e-09 1.38808e-08 5.44269e-09 #avg: 1.34913e-08; avg_err: 1.0042e-10; sd: 1.48455e-08; counts: 21856
ssfr_mp 0.129873 7.5984e-09 1.31987e-08 4.90638e-09 #avg: 1.22387e-08; avg_err: 9.20494e-11; sd: 1.382e-08; counts: 22542
ssfr_mp 0.133248 6.89207e-09 1.18921e-08 4.43423e-09 #avg: 1.11183e-08; avg_err: 8.4097e-11; sd: 1.27838e-08; counts: 23109
ssfr_mp 0.136623 6.22608e-09 1.10301e-08 4.01095e-09 #avg: 1.01736e-08; avg_err: 7.78414e-11; sd: 1.19557e-08; counts: 23591
ssfr_mp 0.141685 5.35029e-09 9.53153e-09 3.3722e-09 #avg: 8.48572e-09; avg_err: 5.79286e-11; sd: 9.01716e-09; counts: 24231
ssfr_mp 0.146748 4.74717e-09 8.25792e-09 2.99819e-09 #avg: 7.51326e-09; avg_err: 5.18964e-11; sd: 8.15978e-09; counts: 24723
ssfr_mp 0.15181 4.14677e-09 7.15948e-09 2.57052e-09 #avg: 6.6897e-09; avg_err: 4.71878e-11; sd: 7.48384e-09; counts: 25154
ssfr_mp 0.156873 3.76226e-09 6.30915e-09 2.32746e-09 #avg: 5.99527e-09; avg_err: 4.284e-11; sd: 6.8418e-09; counts: 25507
ssfr_mp 0.161935 3.3833e-09 5.72302e-09 2.07599e-09 #avg: 5.39838e-09; avg_err: 3.83955e-11; sd: 6.16149e-09; counts: 25753
ssfr_mp 0.166998 3.05571e-09 5.27136e-09 1.8682e-09 #avg: 4.92711e-09; avg_err: 3.56481e-11; sd: 5.74433e-09; counts: 25967
ssfr_mp 0.17206 2.7729e-09 4.58385e-09 1.66941e-09 #avg: 4.41653e-09; avg_err: 3.17641e-11; sd: 5.13361e-09; counts: 26121
ssfr_mp 0.177123 2.53222e-09 4.08896e-09 1.52129e-09 #avg: 4.01858e-09; avg_err: 2.90512e-11; sd: 4.70665e-09; counts: 26249
ssfr_mp 0.182185 2.34112e-09 3.67676e-09 1.3975e-09 #avg: 3.66187e-09; avg_err: 2.62858e-11; sd: 4.26584e-09; counts: 26338
ssfr_mp 0.187248 2.13859e-09 3.38308e-09 1.26116e-09 #avg: 3.36981e-09; avg_err: 2.42934e-11; sd: 3.94841e-09; counts: 26417
ssfr_mp 0.19231 2.00484e-09 3.1044e-09 1.18588e-09 #avg: 3.12576e-09; avg_err: 2.26878e-11; sd: 3.69219e-09; counts: 26485
ssfr_mp 0.197373 1.86915e-09 2.95261e-09 1.09913e-09 #avg: 2.93445e-09; avg_err: 2.12792e-11; sd: 3.46662e-09; counts: 26541
ssfr_mp 0.202435 1.74222e-09 2.70997e-09 1.01126e-09 #avg: 2.71665e-09; avg_err: 1.93549e-11; sd: 3.1555e-09; counts: 26581
ssfr_mp 0.207498 1.64692e-09 2.60297e-09 9.49998e-10 #avg: 2.56397e-09; avg_err: 1.81461e-11; sd: 2.96021e-09; counts: 26613
ssfr_mp 0.21256 1.57518e-09 2.40094e-09 9.14919e-10 #avg: 2.42976e-09; avg_err: 1.71983e-11; sd: 2.80696e-09; counts: 26639
ssfr_mp 0.217623 1.50686e-09 2.24312e-09 8.77129e-10 #avg: 2.31321e-09; avg_err: 1.65372e-11; sd: 2.70043e-09; counts: 26666
ssfr_mp 0.222685 1.42008e-09 2.18943e-09 8.18464e-10 #avg: 2.22099e-09; avg_err: 1.61424e-11; sd: 2.63714e-09; counts: 26690
ssfr_mp 0.227748 1.35427e-09 2.06567e-09 7.7031e-10 #avg: 2.10844e-09; avg_err: 1.52234e-11; sd: 2.48795e-09; counts: 26710
ssfr_mp 0.23281 1.30009e-09 1.98474e-09 7.43402e-10 #avg: 2.01843e-09; avg_err: 1.46616e-11; sd: 2.3973e-09; counts: 26736
ssfr_mp 0.237873 1.25251e-09 1.89432e-09 7.14987e-10 #avg: 1.92115e-09; avg_err: 1.33096e-11; sd: 2.17669e-09; counts: 26747
ssfr_mp 0.242935 1.20513e-09 1.80193e-09 6.84173e-10 #avg: 1.85171e-09; avg_err: 1.31928e-11; sd: 2.1583e-09; counts: 26765
ssfr_mp 0.247998 1.15965e-09 1.73244e-09 6.50645e-10 #avg: 1.7828e-09; avg_err: 1.24832e-11; sd: 2.04256e-09; counts: 26774
ssfr_mp 0.25306 1.12889e-09 1.67611e-09 6.319e-10 #avg: 1.72626e-09; avg_err: 1.22072e-11; sd: 1.99788e-09; counts: 26787
ssfr_mp 0.258123 1.0962e-09 1.6029e-09 6.10859e-10 #avg: 1.67088e-09; avg_err: 1.15679e-11; sd: 1.89358e-09; counts: 26796
ssfr_mp 0.263185 1.05696e-09 1.57314e-09 5.85368e-10 #avg: 1.62456e-09; avg_err: 1.14176e-11; sd: 1.86925e-09; counts: 26804
ssfr_mp 0.268248 1.03299e-09 1.53246e-09 5.73512e-10 #avg: 1.58852e-09; avg_err: 1.10864e-11; sd: 1.81526e-09; counts: 26811
ssfr_mp 0.27331 1.01207e-09 1.49878e-09 5.62671e-10 #avg: 1.54553e-09; avg_err: 1.07244e-11; sd: 1.75614e-09; counts: 26816
ssfr_mp 0.278373 9.92071e-10 1.42187e-09 5.55635e-10 #avg: 1.50071e-09; avg_err: 1.0461e-11; sd: 1.71324e-09; counts: 26823
ssfr_mp 0.283435 9.73273e-10 1.38482e-09 5.40738e-10 #avg: 1.4732e-09; avg_err: 1.04846e-11; sd: 1.7174e-09; counts: 26832
ssfr_mp 0.288498 9.51513e-10 1.32882e-09 5.24191e-10 #avg: 1.44391e-09; avg_err: 1.04312e-11; sd: 1.709e-09; counts: 26843
ssfr_mp 0.29356 9.24338e-10 1.28504e-09 5.03708e-10 #avg: 1.40023e-09; avg_err: 9.78201e-12; sd: 1.60282e-09; counts: 26849
ssfr_mp 0.298623 9.11295e-10 1.24866e-09 4.95225e-10 #avg: 1.37314e-09; avg_err: 9.73241e-12; sd: 1.5949e-09; counts: 26856
ssfr_mp 0.303685 8.98191e-10 1.20736e-09 4.88022e-10 #avg: 1.33437e-09; avg_err: 9.10977e-12; sd: 1.49295e-09; counts: 26859
ssfr_mp 0.308748 8.86182e-10 1.17258e-09 4.81133e-10 #avg: 1.31586e-09; avg_err: 9.34645e-12; sd: 1.53199e-09; counts: 26868
ssfr_mp 0.31381 8.67058e-10 1.16526e-09 4.65344e-10 #avg: 1.28881e-09; avg_err: 8.90171e-12; sd: 1.45915e-09; counts: 26870
ssfr_mp 0.318873 8.61452e-10 1.12095e-09 4.65826e-10 #avg: 1.25549e-09; avg_err: 8.61553e-12; sd: 1.41237e-09; counts: 26875
ssfr_mp 0.323935 8.48799e-10 1.09122e-09 4.60586e-10 #avg: 1.23222e-09; avg_err: 8.40124e-12; sd: 1.37737e-09; counts: 26880
ssfr_mp 0.328997 8.35903e-10 1.06257e-09 4.5133e-10 #avg: 1.216e-09; avg_err: 8.16597e-12; sd: 1.33882e-09; counts: 26881
ssfr_mp 0.33406 8.29195e-10 1.04303e-09 4.47457e-10 #avg: 1.20531e-09; avg_err: 8.25158e-12; sd: 1.35293e-09; counts: 26884
ssfr_mp 0.339122 8.17775e-10 1.01359e-09 4.41065e-10 #avg: 1.18041e-09; avg_err: 8.03191e-12; sd: 1.31701e-09; counts: 26888
ssfr_mp 0.344185 8.08487e-10 9.92162e-10 4.35789e-10 #avg: 1.16285e-09; avg_err: 7.77734e-12; sd: 1.27532e-09; counts: 26890
ssfr_mp 0.349247 7.96566e-10 9.76092e-10 4.26838e-10 #avg: 1.15054e-09; avg_err: 8.13986e-12; sd: 1.33496e-09; counts: 26898
ssfr_mp 0.35431 7.90178e-10 9.48736e-10 4.22138e-10 #avg: 1.13223e-09; avg_err: 7.92469e-12; sd: 1.29979e-09; counts: 26903
ssfr_mp 0.359372 7.85438e-10 9.16806e-10 4.19355e-10 #avg: 1.10595e-09; avg_err: 7.6115e-12; sd: 1.24852e-09; counts: 26907
ssfr_mp 0.364435 7.80105e-10 8.86394e-10 4.17799e-10 #avg: 1.08342e-09; avg_err: 7.01349e-12; sd: 1.15047e-09; counts: 26909
ssfr_mp 0.369497 7.73543e-10 8.78522e-10 4.1244e-10 #avg: 1.07209e-09; avg_err: 7.11888e-12; sd: 1.16787e-09; counts: 26914
ssfr_mp 0.37456 7.63709e-10 8.65348e-10 4.07085e-10 #avg: 1.0582e-09; avg_err: 7.05017e-12; sd: 1.15664e-09; counts: 26916
ssfr_mp 0.379622 7.58436e-10 8.51389e-10 4.06385e-10 #avg: 1.0507e-09; avg_err: 7.27156e-12; sd: 1.19305e-09; counts: 26920
ssfr_mp 0.384685 7.52776e-10 8.43202e-10 4.05025e-10 #avg: 1.03432e-09; avg_err: 6.87499e-12; sd: 1.12802e-09; counts: 26922
ssfr_mp 0.389747 7.53673e-10 8.28971e-10 4.08561e-10 #avg: 1.02912e-09; avg_err: 7.05131e-12; sd: 1.15699e-09; counts: 26924
ssfr_mp 0.39481 7.45997e-10 8.04703e-10 4.08762e-10 #avg: 1.01483e-09; avg_err: 6.85931e-12; sd: 1.12555e-09; counts: 26927
ssfr_mp 0.399872 7.4878e-10 8.08125e-10 4.11075e-10 #avg: 1.01535e-09; avg_err: 7.03567e-12; sd: 1.15464e-09; counts: 26934
ssfr_mp 0.404935 7.47469e-10 7.94048e-10 4.12653e-10 #avg: 1.00929e-09; avg_err: 6.87605e-12; sd: 1.12855e-09; counts: 26939
ssfr_mp 0.409997 7.48888e-10 8.05281e-10 4.17208e-10 #avg: 1.00375e-09; avg_err: 6.55881e-12; sd: 1.07652e-09; counts: 26941
ssfr_mp 0.41506 7.50888e-10 8.03726e-10 4.22901e-10 #avg: 1.00064e-09; avg_err: 6.63556e-12; sd: 1.08914e-09; counts: 26942
ssfr_mp 0.420122 7.54553e-10 7.82334e-10 4.31723e-10 #avg: 9.92531e-10; avg_err: 6.59908e-12; sd: 1.08319e-09; counts: 26944
ssfr_mp 0.425185 7.50417e-10 7.67928e-10 4.31127e-10 #avg: 9.83904e-10; avg_err: 6.58224e-12; sd: 1.08053e-09; counts: 26949
ssfr_mp 0.430247 7.48224e-10 7.71435e-10 4.28627e-10 #avg: 9.78342e-10; avg_err: 6.49543e-12; sd: 1.06638e-09; counts: 26954
ssfr_mp 0.43531 7.47683e-10 7.60801e-10 4.28157e-10 #avg: 9.75284e-10; avg_err: 6.53373e-12; sd: 1.07277e-09; counts: 26959
ssfr_mp 0.440372 7.48848e-10 7.51716e-10 4.33006e-10 #avg: 9.64323e-10; avg_err: 6.23476e-12; sd: 1.02372e-09; counts: 26961
ssfr_mp 0.445435 7.43303e-10 7.38563e-10 4.32537e-10 #avg: 9.53372e-10; avg_err: 6.25957e-12; sd: 1.02785e-09; counts: 26964
ssfr_mp 0.450497 7.41613e-10 7.33884e-10 4.33325e-10 #avg: 9.43931e-10; avg_err: 5.97882e-12; sd: 9.81747e-10; counts: 26964
ssfr_mp 0.45556 7.37753e-10 7.19113e-10 4.36831e-10 #avg: 9.38619e-10; avg_err: 6.2423e-12; sd: 1.02503e-09; counts: 26965
ssfr_mp 0.460622 7.2957e-10 7.14455e-10 4.34275e-10 #avg: 9.31945e-10; avg_err: 6.31098e-12; sd: 1.03638e-09; counts: 26969
ssfr_mp 0.465685 7.27038e-10 7.10057e-10 4.3273e-10 #avg: 9.25415e-10; avg_err: 6.33363e-12; sd: 1.0402e-09; counts: 26974
ssfr_mp 0.470747 7.2655e-10 6.87475e-10 4.37436e-10 #avg: 9.17464e-10; avg_err: 6.27787e-12; sd: 1.03116e-09; counts: 26980
ssfr_mp 0.47581 7.19529e-10 6.82951e-10 4.39573e-10 #avg: 8.99919e-10; avg_err: 5.93189e-12; sd: 9.74366e-10; counts: 26982
ssfr_mp 0.480872 7.10662e-10 6.77531e-10 4.40112e-10 #avg: 8.83746e-10; avg_err: 5.84719e-12; sd: 9.60506e-10; counts: 26985
ssfr_mp 0.485935 7.0182e-10 6.6373e-10 4.37231e-10 #avg: 8.73612e-10; avg_err: 6.00346e-12; sd: 9.86269e-10; counts: 26990
ssfr_mp 0.490997 6.94986e-10 6.42327e-10 4.38501e-10 #avg: 8.57857e-10; avg_err: 5.90266e-12; sd: 9.69799e-10; counts: 26995
ssfr_mp 0.49606 6.887e-10 6.24435e-10 4.43742e-10 #avg: 8.47197e-10; avg_err: 5.98951e-12; sd: 9.84085e-10; counts: 26996
ssfr_mp 0.501122 6.77593e-10 6.19129e-10 4.41061e-10 #avg: 8.29955e-10; avg_err: 5.74831e-12; sd: 9.44492e-10; counts: 26998
ssfr_mp 0.506185 6.6298e-10 6.18978e-10 4.29789e-10 #avg: 8.16045e-10; avg_err: 5.78948e-12; sd: 9.51308e-10; counts: 27001
ssfr_mp 0.511247 6.50019e-10 6.02876e-10 4.31135e-10 #avg: 8.01026e-10; avg_err: 5.84466e-12; sd: 9.605e-10; counts: 27008
ssfr_mp 0.51631 6.35413e-10 6.01263e-10 4.28544e-10 #avg: 7.91964e-10; avg_err: 5.86499e-12; sd: 9.63877e-10; counts: 27010
ssfr_mp 0.521372 6.23118e-10 5.80789e-10 4.29513e-10 #avg: 7.72894e-10; avg_err: 5.73181e-12; sd: 9.42043e-10; counts: 27013
ssfr_mp 0.526435 6.07324e-10 5.7162e-10 4.26068e-10 #avg: 7.52488e-10; avg_err: 5.55702e-12; sd: 9.13332e-10; counts: 27014
ssfr_mp 0.531497 5.92157e-10 5.63278e-10 4.19195e-10 #avg: 7.35873e-10; avg_err: 5.52272e-12; sd: 9.07727e-10; counts: 27016
ssfr_mp 0.53656 5.7572e-10 5.5823e-10 4.10094e-10 #avg: 7.18586e-10; avg_err: 5.43336e-12; sd: 8.9309e-10; counts: 27019
ssfr_mp 0.541622 5.61975e-10 5.50035e-10 4.10967e-10 #avg: 7.02073e-10; avg_err: 5.49096e-12; sd: 9.02641e-10; counts: 27024
ssfr_mp 0.546685 5.4964e-10 5.22094e-10 4.03949e-10 #avg: 6.76475e-10; avg_err: 4.98159e-12; sd: 8.18923e-10; counts: 27025
ssfr_mp 0.551747 5.35375e-10 5.13487e-10 3.99158e-10 #avg: 6.60918e-10; avg_err: 5.16177e-12; sd: 8.48621e-10; counts: 27030
ssfr_mp 0.55681 5.2015e-10 5.0581e-10 4.12007e-10 #avg: 6.41896e-10; avg_err: 4.95526e-12; sd: 8.14729e-10; counts: 27034
ssfr_mp 0.561872 4.98086e-10 4.97174e-10 3.88992e-10 #avg: 6.25437e-10; avg_err: 5.05345e-12; sd: 8.3092e-10; counts: 27037
ssfr_mp 0.566935 4.83371e-10 4.7414e-10 3.83329e-10 #avg: 6.00316e-10; avg_err: 4.59031e-12; sd: 7.54768e-10; counts: 27037
ssfr_mp 0.571997 4.70706e-10 4.62153e-10 3.83793e-10 #avg: 5.8381e-10; avg_err: 4.67579e-12; sd: 7.68852e-10; counts: 27039
