#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 2.0597e-13; avg_err: 2.0597e-13; sd: 1.81024e-10; counts: 772442
sfr_mp 0.49606 0.00560977 0.0170764 0.0039415 #avg: 0.014722; avg_err: 4.3299e-05; sd: 0.0380549; counts: 772442
sfr_mp 0.501122 0.00567267 0.0172883 0.0039836 #avg: 0.0149961; avg_err: 4.66294e-05; sd: 0.0409819; counts: 772442
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.03603e-07; avg_err: 1.97357e-08; sd: 4.83423e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 5.72256e-08 #avg: 1.22739e-07; avg_err: 6.77409e-09; sd: 3.58451e-08; counts: 29
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.35489e-08 #avg: 1.03713e-07; avg_err: 5.50925e-09; sd: 4.37283e-08; counts: 64
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.48841e-08 #avg: 1.00561e-07; avg_err: 3.73723e-09; sd: 4.48468e-08; counts: 145
ssfr_mp 0.073623 9.48981e-08 3.97475e-08 6.04157e-08 #avg: 9.0204e-08; avg_err: 2.78042e-09; sd: 4.4833e-08; counts: 261
ssfr_mp 0.075873 9.21715e-08 4.05694e-08 5.90551e-08 #avg: 8.84144e-08; avg_err: 2.05771e-09; sd: 4.49411e-08; counts: 478
ssfr_mp 0.078123 8.25188e-08 4.83936e-08 5.18847e-08 #avg: 8.37308e-08; avg_err: 1.57269e-09; sd: 4.52815e-08; counts: 830
ssfr_mp 0.080373 7.61405e-08 5.29311e-08 4.73004e-08 #avg: 8.08917e-08; avg_err: 1.18561e-09; sd: 4.40911e-08; counts: 1384
ssfr_mp 0.082623 6.79632e-08 5.9437e-08 4.31269e-08 #avg: 7.62204e-08; avg_err: 9.45262e-10; sd: 4.43971e-08; counts: 2207
ssfr_mp 0.085998 6.47462e-08 2.00301e-08 4.11662e-08 #avg: 5.8701e-08; avg_err: 4.30831e-10; sd: 2.76639e-08; counts: 4124
ssfr_mp 0.089373 5.49647e-08 2.82307e-08 3.47296e-08 #avg: 5.43609e-08; avg_err: 3.31597e-10; sd: 2.79939e-08; counts: 7128
ssfr_mp 0.092748 4.90166e-08 3.27417e-08 3.02766e-08 #avg: 5.13315e-08; avg_err: 2.56573e-10; sd: 2.77763e-08; counts: 11721
ssfr_mp 0.096123 4.28687e-08 3.74816e-08 2.65006e-08 #avg: 4.75837e-08; avg_err: 2.04747e-10; sd: 2.75893e-08; counts: 18158
ssfr_mp 0.099498 3.79042e-08 4.11362e-08 2.33731e-08 #avg: 4.42244e-08; avg_err: 1.66535e-10; sd: 2.71978e-08; counts: 26673
ssfr_mp 0.102873 3.38126e-08 4.39781e-08 2.10491e-08 #avg: 4.10731e-08; avg_err: 1.38266e-10; sd: 2.67786e-08; counts: 37511
ssfr_mp 0.106248 3.07865e-08 4.58023e-08 1.96052e-08 #avg: 3.84401e-08; avg_err: 1.16291e-10; sd: 2.62879e-08; counts: 51101
ssfr_mp 0.109623 2.7372e-08 4.80994e-08 1.75505e-08 #avg: 3.56527e-08; avg_err: 9.94893e-11; sd: 2.58722e-08; counts: 67627
ssfr_mp 0.112998 2.45133e-08 4.98521e-08 1.59623e-08 #avg: 3.29708e-08; avg_err: 8.55827e-11; sd: 2.51783e-08; counts: 86554
ssfr_mp 0.116373 2.18103e-08 5.1548e-08 1.43231e-08 #avg: 3.0574e-08; avg_err: 7.49474e-11; sd: 2.46692e-08; counts: 108343
ssfr_mp 0.119748 1.96601e-08 5.26873e-08 1.31097e-08 #avg: 2.81992e-08; avg_err: 6.56539e-11; sd: 2.38633e-08; counts: 132112
ssfr_mp 0.123123 1.7581e-08 5.38409e-08 1.18792e-08 #avg: 2.58622e-08; avg_err: 5.79619e-11; sd: 2.29842e-08; counts: 157244
ssfr_mp 0.126498 1.57371e-08 3.43923e-08 1.05929e-08 #avg: 2.39099e-08; avg_err: 5.1741e-11; sd: 2.21954e-08; counts: 184017
ssfr_mp 0.129873 1.45577e-08 2.88215e-08 9.96501e-09 #avg: 2.23732e-08; avg_err: 4.65295e-11; sd: 2.14116e-08; counts: 211760
ssfr_mp 0.133248 1.35191e-08 2.61091e-08 9.3759e-09 #avg: 2.11003e-08; avg_err: 4.22797e-11; sd: 2.07454e-08; counts: 240758
ssfr_mp 0.136623 1.24832e-08 2.34613e-08 8.75308e-09 #avg: 1.97431e-08; avg_err: 3.83954e-11; sd: 1.99507e-08; counts: 269998
ssfr_mp 0.141685 1.09503e-08 2.1154e-08 7.70665e-09 #avg: 1.587e-08; avg_err: 2.5397e-11; sd: 1.41994e-08; counts: 312589
ssfr_mp 0.146748 9.59335e-09 1.82496e-08 6.81443e-09 #avg: 1.44385e-08; avg_err: 2.2789e-11; sd: 1.3592e-08; counts: 355731
ssfr_mp 0.15181 8.50016e-09 1.62455e-08 6.08369e-09 #avg: 1.3204e-08; avg_err: 2.05802e-11; sd: 1.29926e-08; counts: 398560
ssfr_mp 0.156873 7.53788e-09 1.44785e-08 5.43945e-09 #avg: 1.19989e-08; avg_err: 1.85254e-11; sd: 1.22704e-08; counts: 438714
ssfr_mp 0.161935 6.66459e-09 1.30758e-08 4.85252e-09 #avg: 1.08972e-08; avg_err: 1.68015e-11; sd: 1.15921e-08; counts: 476023
ssfr_mp 0.166998 5.84975e-09 1.19907e-08 4.2736e-09 #avg: 9.88075e-09; avg_err: 1.5306e-11; sd: 1.09307e-08; counts: 510009
ssfr_mp 0.17206 5.07056e-09 1.08881e-08 3.70849e-09 #avg: 8.86584e-09; avg_err: 1.39292e-11; sd: 1.02401e-08; counts: 540449
ssfr_mp 0.177123 4.31505e-09 9.74789e-09 3.13427e-09 #avg: 7.86249e-09; avg_err: 1.26294e-11; sd: 9.50939e-09; counts: 566944
ssfr_mp 0.182185 3.6796e-09 8.85147e-09 2.64168e-09 #avg: 7.03467e-09; avg_err: 1.16208e-11; sd: 8.93265e-09; counts: 590862
ssfr_mp 0.187248 3.23584e-09 7.85424e-09 2.3209e-09 #avg: 6.30201e-09; avg_err: 1.06166e-11; sd: 8.30407e-09; counts: 611799
ssfr_mp 0.19231 2.80911e-09 7.28138e-09 1.99703e-09 #avg: 5.71048e-09; avg_err: 9.81367e-12; sd: 7.78976e-09; counts: 630066
ssfr_mp 0.197373 2.46055e-09 6.6791e-09 1.73264e-09 #avg: 5.1766e-09; avg_err: 9.08163e-12; sd: 7.30027e-09; counts: 646177
ssfr_mp 0.202435 2.18489e-09 6.09528e-09 1.5264e-09 #avg: 4.71332e-09; avg_err: 8.42266e-12; sd: 6.84413e-09; counts: 660297
ssfr_mp 0.207498 1.95062e-09 5.57463e-09 1.34904e-09 #avg: 4.30877e-09; avg_err: 7.84094e-12; sd: 6.43107e-09; counts: 672714
ssfr_mp 0.21256 1.75611e-09 5.10276e-09 1.20247e-09 #avg: 3.9484e-09; avg_err: 7.30279e-12; sd: 6.03798e-09; counts: 683605
ssfr_mp 0.217623 1.5863e-09 4.69242e-09 1.07561e-09 #avg: 3.62773e-09; avg_err: 6.81185e-12; sd: 5.67121e-09; counts: 693142
ssfr_mp 0.222685 1.42113e-09 4.03402e-09 9.47832e-10 #avg: 3.23143e-09; avg_err: 6.21476e-12; sd: 5.20424e-09; counts: 701239
ssfr_mp 0.227748 1.28256e-09 3.60561e-09 8.43598e-10 #avg: 2.94126e-09; avg_err: 5.76682e-12; sd: 4.85295e-09; counts: 708174
ssfr_mp 0.23281 1.18046e-09 3.27926e-09 7.74657e-10 #avg: 2.71025e-09; avg_err: 5.41104e-12; sd: 4.57369e-09; counts: 714452
ssfr_mp 0.237873 1.08661e-09 3.00723e-09 7.05738e-10 #avg: 2.51254e-09; avg_err: 5.08132e-12; sd: 4.31135e-09; counts: 719902
ssfr_mp 0.242935 1.01183e-09 2.76422e-09 6.52847e-10 #avg: 2.33244e-09; avg_err: 4.75292e-12; sd: 4.04589e-09; counts: 724613
ssfr_mp 0.247998 9.46748e-10 2.51511e-09 6.05443e-10 #avg: 2.17721e-09; avg_err: 4.50066e-12; sd: 3.84248e-09; counts: 728905
ssfr_mp 0.25306 8.92135e-10 2.32812e-09 5.66847e-10 #avg: 2.03455e-09; avg_err: 4.20925e-12; sd: 3.6027e-09; counts: 732568
ssfr_mp 0.258123 8.41101e-10 2.13844e-09 5.30499e-10 #avg: 1.90662e-09; avg_err: 3.98441e-12; sd: 3.41784e-09; counts: 735829
ssfr_mp 0.263185 7.99144e-10 1.97897e-09 5.0112e-10 #avg: 1.79507e-09; avg_err: 3.7688e-12; sd: 3.23936e-09; counts: 738774
ssfr_mp 0.268248 7.62751e-10 1.82449e-09 4.75898e-10 #avg: 1.68884e-09; avg_err: 3.55407e-12; sd: 3.06007e-09; counts: 741330
ssfr_mp 0.27331 7.27956e-10 1.68366e-09 4.50323e-10 #avg: 1.59335e-09; avg_err: 3.35822e-12; sd: 2.89577e-09; counts: 743550
ssfr_mp 0.278373 6.96013e-10 1.58409e-09 4.30024e-10 #avg: 1.50179e-09; avg_err: 3.14279e-12; sd: 2.71348e-09; counts: 745458
ssfr_mp 0.283435 6.67391e-10 1.46512e-09 4.09372e-10 #avg: 1.42214e-09; avg_err: 2.99136e-12; sd: 2.58567e-09; counts: 747149
ssfr_mp 0.288498 6.41942e-10 1.36107e-09 3.91238e-10 #avg: 1.35079e-09; avg_err: 2.85255e-12; sd: 2.46825e-09; counts: 748707
ssfr_mp 0.29356 6.19758e-10 1.2697e-09 3.75282e-10 #avg: 1.28352e-09; avg_err: 2.69897e-12; sd: 2.33745e-09; counts: 750045
ssfr_mp 0.298623 5.99032e-10 1.18855e-09 3.6051e-10 #avg: 1.22356e-09; avg_err: 2.58185e-12; sd: 2.2379e-09; counts: 751310
ssfr_mp 0.303685 5.81404e-10 1.11536e-09 3.48654e-10 #avg: 1.1677e-09; avg_err: 2.44954e-12; sd: 2.12471e-09; counts: 752366
ssfr_mp 0.308748 5.6356e-10 1.04686e-09 3.35501e-10 #avg: 1.11188e-09; avg_err: 2.30458e-12; sd: 2.00017e-09; counts: 753273
ssfr_mp 0.31381 5.47716e-10 9.86194e-10 3.24235e-10 #avg: 1.06051e-09; avg_err: 2.18377e-12; sd: 1.89634e-09; counts: 754081
ssfr_mp 0.318873 5.33698e-10 9.23944e-10 3.14206e-10 #avg: 1.01409e-09; avg_err: 2.08028e-12; sd: 1.80735e-09; counts: 754821
ssfr_mp 0.323935 5.19056e-10 8.87312e-10 3.04306e-10 #avg: 9.74469e-10; avg_err: 1.99447e-12; sd: 1.73361e-09; counts: 755525
ssfr_mp 0.328997 5.06834e-10 8.42279e-10 2.95939e-10 #avg: 9.35349e-10; avg_err: 1.89307e-12; sd: 1.64611e-09; counts: 756113
ssfr_mp 0.33406 4.96397e-10 7.99909e-10 2.88104e-10 #avg: 8.99973e-10; avg_err: 1.80739e-12; sd: 1.57216e-09; counts: 756648
ssfr_mp 0.339122 4.86633e-10 7.61847e-10 2.80687e-10 #avg: 8.69271e-10; avg_err: 1.75459e-12; sd: 1.5268e-09; counts: 757200
ssfr_mp 0.344185 4.76516e-10 7.26616e-10 2.72862e-10 #avg: 8.37467e-10; avg_err: 1.66503e-12; sd: 1.44931e-09; counts: 757664
ssfr_mp 0.349247 4.68835e-10 6.92777e-10 2.67659e-10 #avg: 8.08366e-10; avg_err: 1.58118e-12; sd: 1.37668e-09; counts: 758066
ssfr_mp 0.35431 4.60742e-10 6.64429e-10 2.61496e-10 #avg: 7.81852e-10; avg_err: 1.52955e-12; sd: 1.33209e-09; counts: 758477
ssfr_mp 0.359372 4.53326e-10 6.36233e-10 2.56056e-10 #avg: 7.575e-10; avg_err: 1.46299e-12; sd: 1.27443e-09; counts: 758845
ssfr_mp 0.364435 4.46236e-10 6.13261e-10 2.50674e-10 #avg: 7.36412e-10; avg_err: 1.42269e-12; sd: 1.23963e-09; counts: 759206
ssfr_mp 0.369497 4.39266e-10 5.9552e-10 2.46237e-10 #avg: 7.14426e-10; avg_err: 1.34562e-12; sd: 1.1727e-09; counts: 759500
ssfr_mp 0.37456 4.33086e-10 5.76622e-10 2.41173e-10 #avg: 6.96511e-10; avg_err: 1.31973e-12; sd: 1.15038e-09; counts: 759827
ssfr_mp 0.379622 4.27308e-10 5.57795e-10 2.37118e-10 #avg: 6.79542e-10; avg_err: 1.28689e-12; sd: 1.122e-09; counts: 760154
ssfr_mp 0.384685 4.23304e-10 5.42228e-10 2.3374e-10 #avg: 6.6676e-10; avg_err: 1.26371e-12; sd: 1.10203e-09; counts: 760485
ssfr_mp 0.389747 4.18424e-10 5.28664e-10 2.29953e-10 #avg: 6.52159e-10; avg_err: 1.22845e-12; sd: 1.07151e-09; counts: 760814
ssfr_mp 0.39481 4.14139e-10 5.1426e-10 2.26362e-10 #avg: 6.41033e-10; avg_err: 1.21942e-12; sd: 1.06387e-09; counts: 761146
ssfr_mp 0.399872 4.09142e-10 4.99931e-10 2.2271e-10 #avg: 6.28549e-10; avg_err: 1.20818e-12; sd: 1.05431e-09; counts: 761507
ssfr_mp 0.404935 4.05589e-10 4.87549e-10 2.19752e-10 #avg: 6.17377e-10; avg_err: 1.18184e-12; sd: 1.03156e-09; counts: 761860
ssfr_mp 0.409997 4.01038e-10 4.77683e-10 2.16775e-10 #avg: 6.05241e-10; avg_err: 1.13844e-12; sd: 9.93893e-10; counts: 762187
ssfr_mp 0.41506 3.97743e-10 4.68768e-10 2.14029e-10 #avg: 5.98549e-10; avg_err: 1.15598e-12; sd: 1.00947e-09; counts: 762580
ssfr_mp 0.420122 3.94511e-10 4.59252e-10 2.11344e-10 #avg: 5.92671e-10; avg_err: 1.17228e-12; sd: 1.02399e-09; counts: 763000
ssfr_mp 0.425185 3.91356e-10 4.51171e-10 2.08854e-10 #avg: 5.86119e-10; avg_err: 1.16915e-12; sd: 1.02154e-09; counts: 763431
ssfr_mp 0.430247 3.89376e-10 4.43653e-10 2.06937e-10 #avg: 5.80576e-10; avg_err: 1.16839e-12; sd: 1.02118e-09; counts: 763887
ssfr_mp 0.43531 3.87968e-10 4.36206e-10 2.05459e-10 #avg: 5.77274e-10; avg_err: 1.18506e-12; sd: 1.03608e-09; counts: 764372
ssfr_mp 0.440372 3.84831e-10 4.29043e-10 2.02998e-10 #avg: 5.7426e-10; avg_err: 1.22124e-12; sd: 1.0681e-09; counts: 764933
ssfr_mp 0.445435 3.82513e-10 4.23893e-10 2.00988e-10 #avg: 5.71786e-10; avg_err: 1.23954e-12; sd: 1.08452e-09; counts: 765513
ssfr_mp 0.450497 3.80177e-10 4.1901e-10 1.99611e-10 #avg: 5.68454e-10; avg_err: 1.25689e-12; sd: 1.10014e-09; counts: 766130
ssfr_mp 0.45556 3.79228e-10 4.14518e-10 1.98371e-10 #avg: 5.68062e-10; avg_err: 1.26967e-12; sd: 1.11178e-09; counts: 766763
ssfr_mp 0.460622 3.77598e-10 4.08978e-10 1.96819e-10 #avg: 5.6398e-10; avg_err: 1.24852e-12; sd: 1.09369e-09; counts: 767367
ssfr_mp 0.465685 3.757e-10 4.04371e-10 1.95186e-10 #avg: 5.64539e-10; avg_err: 1.28473e-12; sd: 1.12591e-09; counts: 768041
ssfr_mp 0.470747 3.74165e-10 4.0131e-10 1.93713e-10 #avg: 5.62742e-10; avg_err: 1.28042e-12; sd: 1.12261e-09; counts: 768694
ssfr_mp 0.47581 3.71706e-10 3.96781e-10 1.9163e-10 #avg: 5.59904e-10; avg_err: 1.28731e-12; sd: 1.12916e-09; counts: 769386
ssfr_mp 0.480872 3.69581e-10 3.92367e-10 1.89912e-10 #avg: 5.58752e-10; avg_err: 1.29919e-12; sd: 1.1401e-09; counts: 770093
ssfr_mp 0.485935 3.67317e-10 3.88905e-10 1.88213e-10 #avg: 5.53484e-10; avg_err: 1.26841e-12; sd: 1.11355e-09; counts: 770738
ssfr_mp 0.490997 3.63671e-10 3.82739e-10 1.86146e-10 #avg: 5.44742e-10; avg_err: 1.24175e-12; sd: 1.09059e-09; counts: 771356
ssfr_mp 0.49606 3.59533e-10 3.75545e-10 1.83587e-10 #avg: 5.34882e-10; avg_err: 1.21364e-12; sd: 1.06631e-09; counts: 771951
ssfr_mp 0.501122 3.55086e-10 3.66081e-10 1.80685e-10 #avg: 5.18785e-10; avg_err: 1.13163e-12; sd: 9.94574e-10; counts: 772442
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_ratio_mp 0.071373 0 0 0 #avg: 7.0178e-08; avg_err: 7.0178e-08; sd: 6.16785e-05; counts: 772442
icl_ratio_mp 0.073623 0 0 0 #avg: 2.49315e-08; avg_err: 2.49315e-08; sd: 2.1912e-05; counts: 772442
icl_ratio_mp 0.075873 0 0 0 #avg: 1.67357e-08; avg_err: 1.67357e-08; sd: 1.47088e-05; counts: 772442
icl_ratio_mp 0.078123 0 0 0 #avg: 2.10861e-06; avg_err: 2.09373e-06; sd: 0.00184015; counts: 772442
icl_ratio_mp 0.080373 0 0 0 #avg: 1.81745e-06; avg_err: 1.28155e-06; sd: 0.00112634; counts: 772442
icl_ratio_mp 0.082623 0 0 0 #avg: 1.2466e-06; avg_err: 7.3625e-07; sd: 0.00064708; counts: 772442
icl_ratio_mp 0.085998 0 0 0 #avg: 2.44364e-06; avg_err: 1.10345e-06; sd: 0.000969806; counts: 772442
icl_ratio_mp 0.089373 0 0 0 #avg: 5.43123e-06; avg_err: 2.1732e-06; sd: 0.00191; counts: 772442
icl_ratio_mp 0.092748 0 0 0 #avg: 8.21352e-06; avg_err: 3.69429e-06; sd: 0.00324686; counts: 772442
icl_ratio_mp 0.096123 0 0 0 #avg: 2.24088e-05; avg_err: 6.06295e-06; sd: 0.00532865; counts: 772442
icl_ratio_mp 0.099498 0 0 0 #avg: 3.81991e-05; avg_err: 7.12668e-06; sd: 0.00626354; counts: 772442
icl_ratio_mp 0.102873 0 0 0 #avg: 7.18526e-05; avg_err: 1.01282e-05; sd: 0.00890151; counts: 772442
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000130456; avg_err: 3.04283e-05; sd: 0.026743; counts: 772442
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000206997; avg_err: 5.97484e-05; sd: 0.052512; counts: 772442
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000369679; avg_err: 6.85726e-05; sd: 0.0602675; counts: 772442
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000513591; avg_err: 6.27669e-05; sd: 0.055165; counts: 772442
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000772897; avg_err: 9.24422e-05; sd: 0.0812462; counts: 772442
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00110819; avg_err: 9.82303e-05; sd: 0.0863333; counts: 772442
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00138867; avg_err: 0.000101454; sd: 0.0891669; counts: 772442
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00207334; avg_err: 0.000285083; sd: 0.250556; counts: 772442
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0027283; avg_err: 0.000235561; sd: 0.207031; counts: 772442
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00303803; avg_err: 0.00017796; sd: 0.156406; counts: 772442
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00322742; avg_err: 0.000138082; sd: 0.121359; counts: 772442
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00385951; avg_err: 0.000138673; sd: 0.121878; counts: 772442
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00471376; avg_err: 0.000151051; sd: 0.132757; counts: 772442
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00589765; avg_err: 0.000213726; sd: 0.187841; counts: 772442
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00662517; avg_err: 0.000389695; sd: 0.342497; counts: 772442
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00786797; avg_err: 0.00028146; sd: 0.247371; counts: 772442
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00936723; avg_err: 0.000300554; sd: 0.264152; counts: 772442
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0109013; avg_err: 0.000277823; sd: 0.244175; counts: 772442
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0123688; avg_err: 0.000271699; sd: 0.238793; counts: 772442
icl_ratio_mp 0.187248 0 0 0 #avg: 0.014263; avg_err: 0.000332543; sd: 0.292267; counts: 772442
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0157377; avg_err: 0.000518329; sd: 0.455552; counts: 772442
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0179645; avg_err: 0.000445373; sd: 0.391432; counts: 772442
icl_ratio_mp 0.202435 0 0 0 #avg: 0.020955; avg_err: 0.000589448; sd: 0.518058; counts: 772442
icl_ratio_mp 0.207498 0 0 0 #avg: 0.021256; avg_err: 0.00123203; sd: 1.08281; counts: 772442
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0255577; avg_err: 0.00115298; sd: 1.01334; counts: 772442
icl_ratio_mp 0.217623 0 0 0 #avg: 0.026103; avg_err: 0.000615011; sd: 0.540525; counts: 772442
icl_ratio_mp 0.222685 0 0 0 #avg: 0.027842; avg_err: 0.000538645; sd: 0.473408; counts: 772442
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0303284; avg_err: 0.000608369; sd: 0.534687; counts: 772442
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0326623; avg_err: 0.00106057; sd: 0.932118; counts: 772442
icl_ratio_mp 0.237873 0 0.000770119 0 #avg: 0.0338669; avg_err: 0.000840482; sd: 0.738688; counts: 772442
icl_ratio_mp 0.242935 0 0.00275056 0 #avg: 0.035977; avg_err: 0.000809246; sd: 0.711235; counts: 772442
icl_ratio_mp 0.247998 0 0.00479958 0 #avg: 0.0394305; avg_err: 0.000941967; sd: 0.827882; counts: 772442
icl_ratio_mp 0.25306 0 0.00694329 0 #avg: 0.0398847; avg_err: 0.000809357; sd: 0.711333; counts: 772442
icl_ratio_mp 0.258123 0 0.00912915 0 #avg: 0.0405593; avg_err: 0.000721409; sd: 0.634036; counts: 772442
icl_ratio_mp 0.263185 0 0.0112984 0 #avg: 0.0434525; avg_err: 0.00152443; sd: 1.3398; counts: 772442
icl_ratio_mp 0.268248 0 0.0135425 0 #avg: 0.0438952; avg_err: 0.00130019; sd: 1.14272; counts: 772442
icl_ratio_mp 0.27331 0 0.0156024 0 #avg: 0.0412819; avg_err: 0.00307042; sd: 2.69855; counts: 772442
icl_ratio_mp 0.278373 0 0.0176881 0 #avg: 0.0445823; avg_err: 0.001957; sd: 1.71998; counts: 772442
icl_ratio_mp 0.283435 0 0.0195701 0 #avg: 0.046953; avg_err: 0.00155745; sd: 1.36882; counts: 772442
icl_ratio_mp 0.288498 0 0.0214391 0 #avg: 0.0476495; avg_err: 0.00121672; sd: 1.06935; counts: 772442
icl_ratio_mp 0.29356 0 0.0233209 0 #avg: 0.0498148; avg_err: 0.00207705; sd: 1.82549; counts: 772442
icl_ratio_mp 0.298623 0 0.0250588 0 #avg: 0.049119; avg_err: 0.00143188; sd: 1.25846; counts: 772442
icl_ratio_mp 0.303685 0 0.0267505 0 #avg: 0.0480988; avg_err: 0.00147382; sd: 1.29532; counts: 772442
icl_ratio_mp 0.308748 0 0.0282169 0 #avg: 0.0501537; avg_err: 0.00218482; sd: 1.92021; counts: 772442
icl_ratio_mp 0.31381 0 0.0296081 0 #avg: 0.0479995; avg_err: 0.00135786; sd: 1.19341; counts: 772442
icl_ratio_mp 0.318873 0 0.0307259 0 #avg: 0.0479363; avg_err: 0.00113616; sd: 0.998557; counts: 772442
icl_ratio_mp 0.323935 0 0.0319367 0 #avg: 0.045729; avg_err: 0.00109629; sd: 0.963518; counts: 772442
icl_ratio_mp 0.328997 0 0.032902 0 #avg: 0.0456464; avg_err: 0.00200265; sd: 1.7601; counts: 772442
icl_ratio_mp 0.33406 0 0.0338628 0 #avg: 0.0456876; avg_err: 0.00168557; sd: 1.48143; counts: 772442
icl_ratio_mp 0.339122 0 0.03472 0 #avg: 0.0442122; avg_err: 0.00165757; sd: 1.45682; counts: 772442
icl_ratio_mp 0.344185 0 0.0355181 0 #avg: 0.0441933; avg_err: 0.00142885; sd: 1.2558; counts: 772442
icl_ratio_mp 0.349247 0 0.0361775 0 #avg: 0.0383454; avg_err: 0.00483766; sd: 4.25175; counts: 772442
icl_ratio_mp 0.35431 0 0.0367474 0 #avg: 0.0378329; avg_err: 0.00419515; sd: 3.68706; counts: 772442
icl_ratio_mp 0.359372 0 0.0372366 0 #avg: 0.0393082; avg_err: 0.00323162; sd: 2.84022; counts: 772442
icl_ratio_mp 0.364435 0 0.037606 0 #avg: 0.0381792; avg_err: 0.00303611; sd: 2.6684; counts: 772442
icl_ratio_mp 0.369497 0 0.0379606 0 #avg: 0.0366411; avg_err: 0.00289401; sd: 2.54351; counts: 772442
icl_ratio_mp 0.37456 0 0.0382235 0 #avg: 0.0343072; avg_err: 0.00315382; sd: 2.77185; counts: 772442
icl_ratio_mp 0.379622 0 0.0384366 0 #avg: 0.0319274; avg_err: 0.00324444; sd: 2.85149; counts: 772442
icl_ratio_mp 0.384685 0 0.0386977 0 #avg: 0.0332083; avg_err: 0.00304413; sd: 2.67544; counts: 772442
icl_ratio_mp 0.389747 0 0.0387886 0 #avg: 0.0315519; avg_err: 0.00322854; sd: 2.83752; counts: 772442
icl_ratio_mp 0.39481 0 0.0387724 0 #avg: 0.032879; avg_err: 0.00333737; sd: 2.93317; counts: 772442
