#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
iclh 0.096123 0 0 0 #avg: 0.00011855; avg_err: 4.08474e-06; sd: 0.00432789; counts: 1122601
iclh 0.099498 0 0 0 #avg: 0.000178415; avg_err: 5.00048e-06; sd: 0.00529815; counts: 1122601
iclh 0.102873 0 0 0 #avg: 0.000268145; avg_err: 5.78368e-06; sd: 0.00612797; counts: 1122601
iclh 0.106248 0 0 0 #avg: 0.000380029; avg_err: 6.68971e-06; sd: 0.00708793; counts: 1122601
iclh 0.109623 0 0 0 #avg: 0.000500916; avg_err: 7.12755e-06; sd: 0.00755184; counts: 1122601
iclh 0.112998 0 0 0 #avg: 0.000622564; avg_err: 8.12538e-06; sd: 0.00860906; counts: 1122601
iclh 0.116373 0 0 0 #avg: 0.000741774; avg_err: 1.31473e-05; sd: 0.0139299; counts: 1122601
iclh 0.119748 0 0 0 #avg: 0.00084168; avg_err: 1.50605e-05; sd: 0.015957; counts: 1122601
iclh 0.123123 0 0 0 #avg: 0.000935615; avg_err: 1.23056e-05; sd: 0.0130381; counts: 1122601
iclh 0.126498 0 0 0 #avg: 0.0010419; avg_err: 1.09991e-05; sd: 0.0116539; counts: 1122601
iclh 0.129873 0 0 0 #avg: 0.00114167; avg_err: 1.3915e-05; sd: 0.0147434; counts: 1122601
iclh 0.133248 0 1.08289e-06 0 #avg: 0.0012587; avg_err: 1.4505e-05; sd: 0.0153685; counts: 1122601
iclh 0.136623 0 0.000126194 0 #avg: 0.00137214; avg_err: 1.77583e-05; sd: 0.0188154; counts: 1122601
iclh 0.141685 0 0.000584087 0 #avg: 0.00153564; avg_err: 1.89869e-05; sd: 0.0201172; counts: 1122601
iclh 0.146748 0 0.00111798 0 #avg: 0.00169197; avg_err: 1.74515e-05; sd: 0.0184903; counts: 1122601
iclh 0.15181 0 0.00162756 0 #avg: 0.00184168; avg_err: 1.5354e-05; sd: 0.016268; counts: 1122601
iclh 0.156873 0 0.00208632 0 #avg: 0.00196787; avg_err: 1.55567e-05; sd: 0.0164828; counts: 1122601
iclh 0.161935 0 0.0024898 0 #avg: 0.00205352; avg_err: 2.19696e-05; sd: 0.0232774; counts: 1122601
iclh 0.166998 0 0.00280506 0 #avg: 0.00213068; avg_err: 1.93914e-05; sd: 0.0205458; counts: 1122601
iclh 0.17206 1.88151e-09 0.00297314 1.88151e-09 #avg: 0.00213892; avg_err: 1.83568e-05; sd: 0.0194496; counts: 1122601
iclh 0.177123 3.41216e-07 0.00301619 3.41216e-07 #avg: 0.00206581; avg_err: 1.54055e-05; sd: 0.0163226; counts: 1122601
iclh 0.182185 5.69946e-06 0.00295263 5.69946e-06 #avg: 0.00196282; avg_err: 1.53843e-05; sd: 0.0163001; counts: 1122601
iclh 0.187248 2.36407e-05 0.00285695 2.36407e-05 #avg: 0.00189032; avg_err: 1.66396e-05; sd: 0.0176302; counts: 1122601
iclh 0.19231 4.68128e-05 0.00274744 4.68128e-05 #avg: 0.00182635; avg_err: 1.54345e-05; sd: 0.0163533; counts: 1122601
iclh 0.197373 7.10781e-05 0.0026267 7.10781e-05 #avg: 0.00172972; avg_err: 2.0099e-05; sd: 0.0212955; counts: 1122601
iclh 0.202435 9.14881e-05 0.0025112 9.14881e-05 #avg: 0.00164484; avg_err: 2.84108e-05; sd: 0.030102; counts: 1122601
iclh 0.207498 0.000108879 0.0023954 0.000108879 #avg: 0.001587; avg_err: 2.45631e-05; sd: 0.0260253; counts: 1122601
iclh 0.21256 0.000120646 0.00227855 0.000120646 #avg: 0.00152146; avg_err: 2.53291e-05; sd: 0.0268368; counts: 1122601
iclh 0.217623 0.00012855 0.00216714 0.00012855 #avg: 0.00146361; avg_err: 2.7721e-05; sd: 0.0293711; counts: 1122601
iclh 0.222685 0.000128102 0.00195522 0.000128102 #avg: 0.00134984; avg_err: 3.42865e-05; sd: 0.0363275; counts: 1122601
iclh 0.227748 0.00012706 0.00179048 0.00012706 #avg: 0.00127792; avg_err: 3.36095e-05; sd: 0.0356103; counts: 1122601
iclh 0.23281 0.000124457 0.00165625 0.000124457 #avg: 0.00120543; avg_err: 3.20322e-05; sd: 0.0339391; counts: 1122601
iclh 0.237873 0.000119159 0.00155284 0.000119159 #avg: 0.00112354; avg_err: 4.36992e-05; sd: 0.0463005; counts: 1122601
iclh 0.242935 0.000113156 0.00146815 0.000113156 #avg: 0.00104203; avg_err: 5.28709e-05; sd: 0.0560182; counts: 1122601
iclh 0.247998 0.000106248 0.00137054 0.000106248 #avg: 0.00101043; avg_err: 3.55385e-05; sd: 0.037654; counts: 1122601
iclh 0.25306 9.90883e-05 0.00131085 9.90883e-05 #avg: 0.000990905; avg_err: 2.92015e-05; sd: 0.0309398; counts: 1122601
iclh 0.258123 9.2481e-05 0.0012453 9.2481e-05 #avg: 0.000922623; avg_err: 4.2237e-05; sd: 0.0447513; counts: 1122601
iclh 0.263185 8.63639e-05 0.0011896 8.63639e-05 #avg: 0.000911195; avg_err: 4.03491e-05; sd: 0.042751; counts: 1122601
iclh 0.268248 8.04602e-05 0.00115486 8.04602e-05 #avg: 0.000872822; avg_err: 4.27479e-05; sd: 0.0452926; counts: 1122601
iclh 0.27331 7.50618e-05 0.00110817 7.50618e-05 #avg: 0.000868386; avg_err: 3.21464e-05; sd: 0.03406; counts: 1122601
iclh 0.278373 6.96528e-05 0.00106776 6.96528e-05 #avg: 0.00078774; avg_err: 7.80998e-05; sd: 0.082749; counts: 1122601
iclh 0.283435 6.46513e-05 0.00101932 6.46513e-05 #avg: 0.000739384; avg_err: 8.89576e-05; sd: 0.0942531; counts: 1122601
iclh 0.288498 6.00264e-05 0.000986184 6.00264e-05 #avg: 0.000637548; avg_err: 0.000175254; sd: 0.185687; counts: 1122601
iclh 0.29356 5.56607e-05 0.000952109 5.56607e-05 #avg: 0.000589625; avg_err: 0.000189193; sd: 0.200455; counts: 1122601
iclh 0.298623 5.14122e-05 0.000919798 5.14122e-05 #avg: 0.00058012; avg_err: 0.000177784; sd: 0.188367; counts: 1122601
iclh 0.303685 4.73012e-05 0.000893091 4.73012e-05 #avg: 0.000370404; avg_err: 0.00037302; sd: 0.395226; counts: 1122601
iclh 0.308748 4.35952e-05 0.000868004 4.35952e-05 #avg: 0.000327286; avg_err: 0.000369342; sd: 0.391328; counts: 1122601
iclh 0.31381 3.99827e-05 0.000845596 3.99827e-05 #avg: 0.000375683; avg_err: 0.000305038; sd: 0.323197; counts: 1122601
iclh 0.318873 3.65686e-05 0.000824954 3.65686e-05 #avg: 0.000365508; avg_err: 0.000317178; sd: 0.336059; counts: 1122601
iclh 0.323935 3.34032e-05 0.000803343 3.34032e-05 #avg: 0.00033349; avg_err: 0.000331007; sd: 0.350711; counts: 1122601
iclh 0.328997 3.03406e-05 0.000782942 3.03406e-05 #avg: 0.000223385; avg_err: 0.000435766; sd: 0.461706; counts: 1122601
iclh 0.33406 2.74618e-05 0.00076376 2.74618e-05 #avg: 0.000432336; avg_err: 0.000238887; sd: 0.253107; counts: 1122601
iclh 0.339122 2.47801e-05 0.00074254 2.47801e-05 #avg: 0.000529431; avg_err: 0.000146954; sd: 0.155701; counts: 1122601
iclh 0.344185 2.22582e-05 0.000723303 2.22582e-05 #avg: 0.000565719; avg_err: 0.000111792; sd: 0.118447; counts: 1122601
iclh 0.349247 1.97949e-05 0.000704978 1.97949e-05 #avg: 0.000573028; avg_err: 0.000108341; sd: 0.11479; counts: 1122601
iclh 0.35431 1.7672e-05 0.00068421 1.7672e-05 #avg: 0.000537595; avg_err: 0.000121217; sd: 0.128433; counts: 1122601
iclh 0.359372 1.55277e-05 0.000668507 1.55277e-05 #avg: 0.000491344; avg_err: 0.000132845; sd: 0.140753; counts: 1122601
iclh 0.364435 1.34725e-05 0.000652194 1.34725e-05 #avg: 0.000459425; avg_err: 0.00014868; sd: 0.157531; counts: 1122601
iclh 0.369497 1.15899e-05 0.000634327 1.15899e-05 #avg: 0.000366267; avg_err: 0.000232522; sd: 0.246364; counts: 1122601
iclh 0.37456 9.81309e-06 0.000620227 9.81309e-06 #avg: 0.000408998; avg_err: 0.000173937; sd: 0.184291; counts: 1122601
iclh 0.379622 8.19265e-06 0.000605459 8.19265e-06 #avg: 0.000503096; avg_err: 0.000120701; sd: 0.127887; counts: 1122601
iclh 0.384685 6.66566e-06 0.000588212 6.66566e-06 #avg: 0.000527478; avg_err: 0.000111702; sd: 0.118352; counts: 1122601
iclh 0.389747 5.3397e-06 0.000572711 5.3397e-06 #avg: 0.000512933; avg_err: 0.000129375; sd: 0.137076; counts: 1122601
iclh 0.39481 4.09346e-06 0.000560326 4.09346e-06 #avg: 0.000528443; avg_err: 0.000115304; sd: 0.122167; counts: 1122601
iclh 0.399872 3.05602e-06 0.000545258 3.05602e-06 #avg: 0.000554123; avg_err: 0.000102201; sd: 0.108285; counts: 1122601
iclh 0.404935 2.17147e-06 0.000530148 2.17147e-06 #avg: 0.000583132; avg_err: 7.95284e-05; sd: 0.0842626; counts: 1122601
iclh 0.409997 1.47467e-06 0.000515129 1.47467e-06 #avg: 0.000478823; avg_err: 0.00018874; sd: 0.199976; counts: 1122601
iclh 0.41506 9.4333e-07 0.000501607 9.4333e-07 #avg: 0.000507103; avg_err: 0.000156376; sd: 0.165685; counts: 1122601
iclh 0.420122 5.55872e-07 0.000488476 5.55872e-07 #avg: 0.000515024; avg_err: 0.000153641; sd: 0.162787; counts: 1122601
iclh 0.425185 3.08724e-07 0.00047464 3.08724e-07 #avg: 0.00058148; avg_err: 8.31038e-05; sd: 0.0880508; counts: 1122601
iclh 0.430247 1.54137e-07 0.000460361 1.54137e-07 #avg: 0.000544781; avg_err: 0.000118711; sd: 0.125777; counts: 1122601
iclh 0.43531 7.10935e-08 0.000446684 7.10935e-08 #avg: 0.000529961; avg_err: 0.000138769; sd: 0.14703; counts: 1122601
iclh 0.440372 2.98248e-08 0.0004351 2.98248e-08 #avg: 0.000529372; avg_err: 0.000145361; sd: 0.154014; counts: 1122601
iclh 0.445435 1.15466e-08 0.000423172 1.15466e-08 #avg: 0.000599827; avg_err: 6.63741e-05; sd: 0.0703253; counts: 1122601
iclh 0.450497 4.04882e-09 0.000410284 4.04882e-09 #avg: 0.000450319; avg_err: 0.000203368; sd: 0.215474; counts: 1122601
iclh 0.45556 1.25864e-09 0.000397483 1.25864e-09 #avg: 0.000425356; avg_err: 0.000221759; sd: 0.23496; counts: 1122601
iclh 0.460622 3.64104e-10 0.000384735 3.64104e-10 #avg: 0.000454402; avg_err: 0.000191989; sd: 0.203418; counts: 1122601
iclh 0.465685 7.44963e-11 0.000372613 7.44963e-11 #avg: 0.000439; avg_err: 0.000204192; sd: 0.216347; counts: 1122601
iclh 0.470747 0 0.000359996 0 #avg: 0.000531237; avg_err: 0.000106578; sd: 0.112922; counts: 1122601
iclh 0.47581 0 0.000347995 0 #avg: 0.000614886; avg_err: 4.59177e-05; sd: 0.0486511; counts: 1122601
iclh 0.480872 0 0.000336447 0 #avg: 0.00060703; avg_err: 3.80075e-05; sd: 0.04027; counts: 1122601
iclh 0.485935 0 0.000325996 0 #avg: 0.000630651; avg_err: 3.01642e-05; sd: 0.0319599; counts: 1122601
iclh 0.490997 0 0.000315147 0 #avg: 0.000649941; avg_err: 2.97616e-05; sd: 0.0315332; counts: 1122601
iclh 0.49606 0 0.00030336 0 #avg: 0.000625369; avg_err: 2.66333e-05; sd: 0.0282188; counts: 1122601
iclh 0.501122 0 0.000291858 0 #avg: 0.000628636; avg_err: 2.82059e-05; sd: 0.029885; counts: 1122601
iclh 0.506185 0 0.00028154 0 #avg: 0.000414453; avg_err: 0.000226314; sd: 0.239786; counts: 1122601
iclh 0.511247 0 0.000270829 0 #avg: 0.000428184; avg_err: 0.000204058; sd: 0.216205; counts: 1122601
iclh 0.51631 0 0.000259579 0 #avg: 0.000561845; avg_err: 0.00012529; sd: 0.132748; counts: 1122601
iclh 0.521372 0 0.000247358 0 #avg: 0.000491567; avg_err: 0.00013708; sd: 0.14524; counts: 1122601
iclh 0.526435 0 0.000237632 0 #avg: 0.000450856; avg_err: 0.000147671; sd: 0.156462; counts: 1122601
iclh 0.531497 0 0.000228038 0 #avg: 0.000430835; avg_err: 0.000145069; sd: 0.153705; counts: 1122601
iclh 0.53656 0 0.000217894 0 #avg: 0.000142368; avg_err: 0.00025949; sd: 0.274937; counts: 1122601
iclh 0.541622 0 0.000208133 0 #avg: 0.000311644; avg_err: 0.000172438; sd: 0.182703; counts: 1122601
iclh 0.546685 0 0.000199916 0 #avg: 0.000303563; avg_err: 0.000161807; sd: 0.171439; counts: 1122601
iclh 0.551747 0 0.000190739 0 #avg: 0.000352066; avg_err: 0.000121243; sd: 0.128461; counts: 1122601
iclh 0.55681 0 0.000180916 0 #avg: 0.000329628; avg_err: 0.000115612; sd: 0.122494; counts: 1122601
iclh 0.561872 0 0.000170992 0 #avg: 0.0003049; avg_err: 0.00011359; sd: 0.120352; counts: 1122601
iclh 0.566935 0 0.000161567 0 #avg: 0.000337654; avg_err: 9.77814e-05; sd: 0.103602; counts: 1122601
iclh 0.571997 0 0.000152241 0 #avg: 0.000347631; avg_err: 8.62288e-05; sd: 0.0913619; counts: 1122601
iclh 0.57706 0 0.000142514 0 #avg: 0.000340814; avg_err: 8.64862e-05; sd: 0.0916345; counts: 1122601
iclh 0.582123 0 0.000133876 0 #avg: 0.000367657; avg_err: 7.53759e-05; sd: 0.0798629; counts: 1122601
iclh 0.587185 0 0.000125466 0 #avg: 0.000383565; avg_err: 6.55398e-05; sd: 0.0694413; counts: 1122601
iclh 0.592248 0 0.000117105 0 #avg: 6.55867e-05; avg_err: 0.000350188; sd: 0.371034; counts: 1122601
iclh 0.59731 0 0.000109647 0 #avg: 0.00017843; avg_err: 0.000248221; sd: 0.262997; counts: 1122601
iclh 0.602373 0 0.00010131 0 #avg: 0.000413526; avg_err: 4.21097e-05; sd: 0.0446164; counts: 1122601
iclh 0.607435 0 9.40099e-05 0 #avg: 0.000418224; avg_err: 3.02989e-05; sd: 0.0321025; counts: 1122601
iclh 0.612498 0 8.65453e-05 0 #avg: 0.000420816; avg_err: 2.56199e-05; sd: 0.027145; counts: 1122601
iclh 0.61756 0 7.97491e-05 0 #avg: 0.00041482; avg_err: 2.12362e-05; sd: 0.0225004; counts: 1122601
iclh 0.622623 0 7.28089e-05 0 #avg: 0.000413622; avg_err: 1.82421e-05; sd: 0.019328; counts: 1122601
iclh 0.627685 0 6.6404e-05 0 #avg: 0.00040422; avg_err: 1.93062e-05; sd: 0.0204555; counts: 1122601
iclh 0.632748 0 6.00815e-05 0 #avg: 0.000386322; avg_err: 3.06395e-05; sd: 0.0324634; counts: 1122601
iclh 0.63781 0 5.39978e-05 0 #avg: 0.000382872; avg_err: 2.72275e-05; sd: 0.0288483; counts: 1122601
iclh 0.642873 0 4.83903e-05 0 #avg: 0.000373243; avg_err: 3.11788e-05; sd: 0.0330349; counts: 1122601
iclh 0.647935 0 4.29042e-05 0 #avg: 0.000373986; avg_err: 2.68378e-05; sd: 0.0284354; counts: 1122601
iclh 0.652998 0 3.76422e-05 0 #avg: 0.000342452; avg_err: 4.11491e-05; sd: 0.0435986; counts: 1122601
iclh 0.65806 0 3.26914e-05 0 #avg: 0.000324213; avg_err: 4.21354e-05; sd: 0.0446437; counts: 1122601
iclh 0.663123 0 2.81479e-05 0 #avg: 0.000321028; avg_err: 4.11174e-05; sd: 0.0435651; counts: 1122601
iclh 0.668185 0 2.38029e-05 0 #avg: 0.000294911; avg_err: 5.91319e-05; sd: 0.0626519; counts: 1122601
iclh 0.673248 0 1.97279e-05 0 #avg: 0.000319617; avg_err: 3.63765e-05; sd: 0.0385419; counts: 1122601
iclh 0.67831 0 1.61688e-05 0 #avg: 0.00030811; avg_err: 3.96606e-05; sd: 0.0420215; counts: 1122601
iclh 0.683373 0 1.27155e-05 0 #avg: 0.000295496; avg_err: 5.06144e-05; sd: 0.0536274; counts: 1122601
iclh 0.690967 0 9.22444e-06 0 #avg: 0.000303229; avg_err: 3.40773e-05; sd: 0.0361059; counts: 1122601
iclh 0.69856 0 5.98667e-06 0 #avg: 0.000300985; avg_err: 3.0634e-05; sd: 0.0324576; counts: 1122601
iclh 0.706154 0 3.39031e-06 0 #avg: 0.000285436; avg_err: 2.23705e-05; sd: 0.0237022; counts: 1122601
iclh 0.713748 0 1.57474e-06 0 #avg: 0.000268899; avg_err: 2.27317e-05; sd: 0.0240849; counts: 1122601
iclh 0.721342 0 5.7304e-07 0 #avg: 0.000267246; avg_err: 1.87286e-05; sd: 0.0198435; counts: 1122601
iclh 0.728935 0 1.54839e-07 0 #avg: 0.000257267; avg_err: 1.69563e-05; sd: 0.0179657; counts: 1122601
iclh 0.736529 0 3.22034e-08 0 #avg: 0.000246435; avg_err: 1.79721e-05; sd: 0.019042; counts: 1122601
iclh 0.744123 0 5.60648e-09 0 #avg: 0.000225188; avg_err: 2.02864e-05; sd: 0.021494; counts: 1122601
iclh 0.751717 0 7.03541e-10 0 #avg: 0.000233571; avg_err: 1.1145e-05; sd: 0.0118084; counts: 1122601
iclh 0.75931 0 0 0 #avg: 0.000223737; avg_err: 8.59784e-06; sd: 0.00910965; counts: 1122601
iclh 0.766904 0 0 0 #avg: 0.000212828; avg_err: 9.63097e-06; sd: 0.0102043; counts: 1122601
iclh 0.774498 0 0 0 #avg: 0.00020945; avg_err: 6.01818e-06; sd: 0.00637643; counts: 1122601
iclh 0.782092 0 0 0 #avg: 0.00019205; avg_err: 7.73052e-06; sd: 0.00819071; counts: 1122601
iclh 0.789685 0 0 0 #avg: 0.000184186; avg_err: 6.42055e-06; sd: 0.00680276; counts: 1122601
iclh 0.797279 0 0 0 #avg: 0.000178261; avg_err: 6.03051e-06; sd: 0.00638949; counts: 1122601
iclh 0.804873 0 0 0 #avg: 0.000170626; avg_err: 5.04671e-06; sd: 0.00534713; counts: 1122601
iclh 0.812467 0 0 0 #avg: 0.000161916; avg_err: 4.97944e-06; sd: 0.00527586; counts: 1122601
iclh 0.82006 0 0 0 #avg: 0.000154419; avg_err: 5.25587e-06; sd: 0.00556874; counts: 1122601
iclh 0.827654 0 0 0 #avg: 0.00014624; avg_err: 5.23971e-06; sd: 0.00555162; counts: 1122601
iclh 0.835248 0 0 0 #avg: 0.000136237; avg_err: 5.08216e-06; sd: 0.00538469; counts: 1122601
iclh 0.842842 0 0 0 #avg: 0.000127037; avg_err: 5.04778e-06; sd: 0.00534826; counts: 1122601
iclh 0.850435 0 0 0 #avg: 0.000117786; avg_err: 4.67732e-06; sd: 0.00495576; counts: 1122601
iclh 0.858029 0 0 0 #avg: 0.000110363; avg_err: 4.16556e-06; sd: 0.00441352; counts: 1122601
iclh 0.865623 0 0 0 #avg: 0.000103501; avg_err: 3.82959e-06; sd: 0.00405756; counts: 1122601
iclh 0.873217 0 0 0 #avg: 9.85337e-05; avg_err: 3.9669e-06; sd: 0.00420304; counts: 1122601
iclh 0.88081 0 0 0 #avg: 9.30465e-05; avg_err: 4.14144e-06; sd: 0.00438797; counts: 1122601
iclh 0.888404 0 0 0 #avg: 8.70076e-05; avg_err: 4.27811e-06; sd: 0.00453278; counts: 1122601
iclh 0.895998 0 0 0 #avg: 7.92453e-05; avg_err: 5.95725e-06; sd: 0.00631187; counts: 1122601
iclh 0.903592 0 0 0 #avg: 7.39301e-05; avg_err: 3.72201e-06; sd: 0.00394357; counts: 1122601
iclh 0.911185 0 0 0 #avg: 6.43922e-05; avg_err: 5.39494e-06; sd: 0.0057161; counts: 1122601
iclh 0.918779 0 0 0 #avg: 5.75091e-05; avg_err: 5.84605e-06; sd: 0.00619406; counts: 1122601
iclh 0.926373 0 0 0 #avg: 5.16487e-05; avg_err: 6.48307e-06; sd: 0.006869; counts: 1122601
iclh 0.933967 0 0 0 #avg: 4.90913e-05; avg_err: 5.32905e-06; sd: 0.00564628; counts: 1122601
iclh 0.94156 0 0 0 #avg: 4.18901e-05; avg_err: 3.47945e-06; sd: 0.00368657; counts: 1122601
iclh 0.949154 0 0 0 #avg: 3.71112e-05; avg_err: 2.89004e-06; sd: 0.00306208; counts: 1122601
iclh 0.956748 0 0 0 #avg: 2.44882e-05; avg_err: 6.14414e-06; sd: 0.00650988; counts: 1122601
iclh 0.964342 0 0 0 #avg: 2.34108e-05; avg_err: 2.84002e-06; sd: 0.00300908; counts: 1122601
iclh 0.971935 0 0 0 #avg: 1.66038e-05; avg_err: 4.33226e-06; sd: 0.00459015; counts: 1122601
iclh 0.979529 0 0 0 #avg: 1.47584e-05; avg_err: 1.10863e-06; sd: 0.00117462; counts: 1122601
iclh 0.987123 0 0 0 #avg: 9.84161e-06; avg_err: 1.1373e-06; sd: 0.001205; counts: 1122601
iclh 0.994717 0 0 0 #avg: 3.96509e-06; avg_err: 1.43086e-06; sd: 0.00151603; counts: 1122601
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sm_mp 0.060123 0 0 0 #avg: 2.26242; avg_err: 2.03263; sd: 2153.63; counts: 1122601
sm_mp 0.062373 0 0 0 #avg: 5.95162; avg_err: 3.93627; sd: 4170.59; counts: 1122601
sm_mp 0.064623 0 0 0 #avg: 18.9272; avg_err: 8.30809; sd: 8802.66; counts: 1122601
sm_mp 0.066873 0 0 0 #avg: 61.42; avg_err: 24.0504; sd: 25482.1; counts: 1122601
sm_mp 0.069123 0 0 0 #avg: 164.437; avg_err: 49.3669; sd: 52305.6; counts: 1122601
sm_mp 0.071373 0 0 0 #avg: 378.334; avg_err: 81.7786; sd: 86646.7; counts: 1122601
sm_mp 0.073623 0 0 0 #avg: 739.506; avg_err: 123.032; sd: 130356; counts: 1122601
sm_mp 0.075873 0 0 0 #avg: 1378.26; avg_err: 180.123; sd: 190845; counts: 1122601
sm_mp 0.078123 0 0 0 #avg: 2399.7; avg_err: 245.044; sd: 259631; counts: 1122601
sm_mp 0.080373 0 0 0 #avg: 4011.17; avg_err: 302.61; sd: 320624; counts: 1122601
sm_mp 0.082623 0 0 0 #avg: 6537.86; avg_err: 373.08; sd: 395289; counts: 1122601
sm_mp 0.085998 0 0 0 #avg: 13166.9; avg_err: 540.936; sd: 573137; counts: 1122601
sm_mp 0.089373 0 0 0 #avg: 24436.6; avg_err: 772.204; sd: 818172; counts: 1122601
sm_mp 0.092748 0 0 0 #avg: 42231.5; avg_err: 974.937; sd: 1.03297e+06; counts: 1122601
sm_mp 0.096123 0 0 0 #avg: 69405.6; avg_err: 1193.38; sd: 1.26442e+06; counts: 1122601
sm_mp 0.099498 0 0 0 #avg: 108763; avg_err: 1460.48; sd: 1.54742e+06; counts: 1122601
sm_mp 0.102873 0 0 0 #avg: 163198; avg_err: 1764.44; sd: 1.86947e+06; counts: 1122601
sm_mp 0.106248 0 0 0 #avg: 236264; avg_err: 2122.9; sd: 2.24928e+06; counts: 1122601
sm_mp 0.109623 0 0 0 #avg: 330093; avg_err: 2537.04; sd: 2.68806e+06; counts: 1122601
sm_mp 0.112998 0 0 0 #avg: 445001; avg_err: 2996.4; sd: 3.17478e+06; counts: 1122601
sm_mp 0.116373 0 55837.9 0 #avg: 580396; avg_err: 3502.91; sd: 3.71144e+06; counts: 1122601
sm_mp 0.119748 0 178894 0 #avg: 735164; avg_err: 4085.09; sd: 4.32827e+06; counts: 1122601
sm_mp 0.123123 0 378495 0 #avg: 909091; avg_err: 4727.27; sd: 5.00868e+06; counts: 1122601
sm_mp 0.126498 0 653695 0 #avg: 1.10376e+06; avg_err: 5402.49; sd: 5.72409e+06; counts: 1122601
sm_mp 0.129873 0 1.00393e+06 0 #avg: 1.32096e+06; avg_err: 6113.39; sd: 6.4773e+06; counts: 1122601
sm_mp 0.133248 0 1.43511e+06 0 #avg: 1.56278e+06; avg_err: 6888.72; sd: 7.29879e+06; counts: 1122601
sm_mp 0.136623 0 1.956e+06 0 #avg: 1.83105e+06; avg_err: 7776.58; sd: 8.23951e+06; counts: 1122601
sm_mp 0.141685 0 2.88125e+06 0 #avg: 2.28063e+06; avg_err: 9381.93; sd: 9.94042e+06; counts: 1122601
sm_mp 0.146748 29222.2 3.91719e+06 29222.2 #avg: 2.77901e+06; avg_err: 11062.3; sd: 1.17208e+07; counts: 1122601
sm_mp 0.15181 94236.3 5.01142e+06 94236.3 #avg: 3.32116e+06; avg_err: 12552.5; sd: 1.32997e+07; counts: 1122601
sm_mp 0.156873 202053 6.09487e+06 202053 #avg: 3.90457e+06; avg_err: 14022.9; sd: 1.48576e+07; counts: 1122601
sm_mp 0.161935 360186 7.1389e+06 360186 #avg: 4.5218e+06; avg_err: 15534; sd: 1.64587e+07; counts: 1122601
sm_mp 0.166998 576007 8.11723e+06 576007 #avg: 5.16581e+06; avg_err: 17060.4; sd: 1.8076e+07; counts: 1122601
sm_mp 0.17206 850848 9.02733e+06 850848 #avg: 5.83105e+06; avg_err: 18616.3; sd: 1.97245e+07; counts: 1122601
sm_mp 0.177123 1.17657e+06 9.87713e+06 1.17657e+06 #avg: 6.50783e+06; avg_err: 20149.3; sd: 2.13487e+07; counts: 1122601
sm_mp 0.182185 1.54051e+06 1.06784e+07 1.54051e+06 #avg: 7.19669e+06; avg_err: 21688.1; sd: 2.29792e+07; counts: 1122601
sm_mp 0.187248 1.93044e+06 1.14356e+07 1.92812e+06 #avg: 7.89621e+06; avg_err: 23246; sd: 2.46298e+07; counts: 1122601
sm_mp 0.19231 2.33256e+06 1.21906e+07 2.32013e+06 #avg: 8.60368e+06; avg_err: 24800.1; sd: 2.62765e+07; counts: 1122601
sm_mp 0.197373 2.74307e+06 1.29298e+07 2.71394e+06 #avg: 9.32122e+06; avg_err: 26360.6; sd: 2.79298e+07; counts: 1122601
sm_mp 0.202435 3.15287e+06 1.36749e+07 3.09986e+06 #avg: 1.00467e+07; avg_err: 27945.4; sd: 2.9609e+07; counts: 1122601
sm_mp 0.207498 3.56099e+06 1.4412e+07 3.47595e+06 #avg: 1.07798e+07; avg_err: 29563.7; sd: 3.13236e+07; counts: 1122601
sm_mp 0.21256 3.96916e+06 1.51774e+07 3.8438e+06 #avg: 1.15212e+07; avg_err: 31208.2; sd: 3.30659e+07; counts: 1122601
sm_mp 0.217623 4.37584e+06 1.59334e+07 4.20128e+06 #avg: 1.227e+07; avg_err: 32852.8; sd: 3.48084e+07; counts: 1122601
