#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sfr_mp 0.480872 0.797017 1.24333 0.754792 #avg: 1.1449; avg_err: 0.0107041; sd: 1.2963; counts: 14667
sfr_mp 0.485935 0.816889 1.24428 0.797279 #avg: 1.1548; avg_err: 0.0105472; sd: 1.2773; counts: 14667
sfr_mp 0.490997 0.829883 1.25142 0.814977 #avg: 1.1672; avg_err: 0.0106946; sd: 1.29515; counts: 14667
sfr_mp 0.49606 0.841465 1.25712 0.82958 #avg: 1.16409; avg_err: 0.0104942; sd: 1.27088; counts: 14667
sfr_mp 0.501122 0.860087 1.25969 0.849418 #avg: 1.17808; avg_err: 0.0105058; sd: 1.27228; counts: 14667
sfr_mp 0.506185 0.875988 1.27051 0.866114 #avg: 1.19258; avg_err: 0.0107748; sd: 1.30486; counts: 14667
sfr_mp 0.511247 0.88758 1.26302 0.87906 #avg: 1.20167; avg_err: 0.0106602; sd: 1.29099; counts: 14667
sfr_mp 0.51631 0.899384 1.2813 0.891378 #avg: 1.20773; avg_err: 0.0107154; sd: 1.29767; counts: 14667
sfr_mp 0.521372 0.910086 1.27877 0.902676 #avg: 1.2004; avg_err: 0.0105242; sd: 1.27451; counts: 14667
sfr_mp 0.526435 0.910996 1.29279 0.904026 #avg: 1.19668; avg_err: 0.0104414; sd: 1.26449; counts: 14667
sfr_mp 0.531497 0.899947 1.28433 0.893381 #avg: 1.19254; avg_err: 0.0105687; sd: 1.2799; counts: 14667
sfr_mp 0.53656 0.898286 1.31269 0.89232 #avg: 1.1881; avg_err: 0.0107996; sd: 1.30787; counts: 14667
sfr_mp 0.541622 0.888172 1.2863 0.882518 #avg: 1.17404; avg_err: 0.010491; sd: 1.2705; counts: 14667
sfr_mp 0.546685 0.889705 1.30854 0.884374 #avg: 1.16831; avg_err: 0.0106774; sd: 1.29307; counts: 14667
sfr_mp 0.551747 0.871314 1.27303 0.86636 #avg: 1.1435; avg_err: 0.0104722; sd: 1.26822; counts: 14667
sfr_mp 0.55681 0.845249 1.27858 0.840599 #avg: 1.11758; avg_err: 0.0103782; sd: 1.25683; counts: 14667
sfr_mp 0.561872 0.8226 1.25841 0.818037 #avg: 1.10404; avg_err: 0.0103748; sd: 1.25642; counts: 14667
sfr_mp 0.566935 0.798285 1.24762 0.793896 #avg: 1.08083; avg_err: 0.0103758; sd: 1.25654; counts: 14667
sfr_mp 0.571997 0.783785 1.23261 0.779545 #avg: 1.04946; avg_err: 0.0100018; sd: 1.21124; counts: 14667
sfr_mp 0.57706 0.757625 1.19642 0.753499 #avg: 1.01173; avg_err: 0.00971084; sd: 1.17601; counts: 14667
sfr_mp 0.582123 0.716688 1.20974 0.712813 #avg: 0.977114; avg_err: 0.00960653; sd: 1.16338; counts: 14667
sfr_mp 0.587185 0.675154 1.17244 0.671464 #avg: 0.937414; avg_err: 0.00940409; sd: 1.13887; counts: 14667
sfr_mp 0.592248 0.634578 1.14816 0.631148 #avg: 0.892742; avg_err: 0.00906009; sd: 1.09721; counts: 14667
sfr_mp 0.59731 0.583936 1.14545 0.580615 #avg: 0.84727; avg_err: 0.00875611; sd: 1.06039; counts: 14667
sfr_mp 0.602373 0.539822 1.09404 0.536702 #avg: 0.795371; avg_err: 0.00831757; sd: 1.00728; counts: 14667
sfr_mp 0.607435 0.464751 1.09473 0.461806 #avg: 0.742713; avg_err: 0.00804067; sd: 0.973751; counts: 14667
sfr_mp 0.612498 0.404627 1.07605 0.401839 #avg: 0.697683; avg_err: 0.00783479; sd: 0.948818; counts: 14667
sfr_mp 0.61756 0.314337 1.08104 0.311713 #avg: 0.646399; avg_err: 0.0074525; sd: 0.902522; counts: 14667
sfr_mp 0.622623 0.158644 1.15976 0.156077 #avg: 0.596572; avg_err: 0.00724344; sd: 0.877204; counts: 14667
sfr_mp 0.627685 0.0220322 1.17658 0.0196988 #avg: 0.535553; avg_err: 0.00678954; sd: 0.822235; counts: 14667
sfr_mp 0.632748 0.0155078 1.08032 0.0133197 #avg: 0.4803; avg_err: 0.00631017; sd: 0.764183; counts: 14667
sfr_mp 0.63781 0.0113695 0.986277 0.00928797 #avg: 0.42296; avg_err: 0.00584392; sd: 0.707718; counts: 14667
sfr_mp 0.642873 0.00932492 0.876829 0.00736045 #avg: 0.364873; avg_err: 0.00536298; sd: 0.649474; counts: 14667
sfr_mp 0.647935 0.00747606 0.733018 0.00559661 #avg: 0.298068; avg_err: 0.00489546; sd: 0.592856; counts: 14667
sfr_mp 0.652998 0.00634772 0.570488 0.00456624 #avg: 0.230461; avg_err: 0.00406889; sd: 0.492756; counts: 14667
sfr_mp 0.65806 0.00547617 0.392101 0.00376848 #avg: 0.166078; avg_err: 0.00344131; sd: 0.416754; counts: 14667
sfr_mp 0.663123 0.0047047 0.0305643 0.00308225 #avg: 0.0950443; avg_err: 0.00228546; sd: 0.276777; counts: 14667
sfr_mp 0.668185 0.00433613 0.00710107 0.00272328 #avg: 0.00640428; avg_err: 5.03628e-05; sd: 0.0060991; counts: 14667
ssfr_mp 0.060123 7.65689e-08 0 4.05009e-13 #avg: 7.65687e-08; avg_err: 2.0251e-13; sd: 2.00412e-13; counts: 2
ssfr_mp 0.062373 6.80295e-08 7.78824e-08 3.92931e-08 #avg: 8.08926e-08; avg_err: 3.44317e-08; sd: 4.86937e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.2099e-08 #avg: 1.2205e-07; avg_err: 1.20295e-08; sd: 3.80407e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.08421e-08 #avg: 1.07656e-07; avg_err: 9.01956e-09; sd: 4.13328e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.6956e-08 #avg: 1.03612e-07; avg_err: 6.18092e-09; sd: 4.14629e-08; counts: 46
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.2926e-08 #avg: 1.0411e-07; avg_err: 4.0229e-09; sd: 4.06293e-08; counts: 103
ssfr_mp 0.073623 1.01905e-07 3.27402e-08 6.61326e-08 #avg: 9.34037e-08; avg_err: 3.16414e-09; sd: 4.33845e-08; counts: 189
ssfr_mp 0.075873 8.33827e-08 4.93582e-08 4.94401e-08 #avg: 8.58587e-08; avg_err: 2.45083e-09; sd: 4.33596e-08; counts: 314
ssfr_mp 0.078123 7.52901e-08 5.56222e-08 4.17584e-08 #avg: 8.19034e-08; avg_err: 1.93053e-09; sd: 4.36403e-08; counts: 512
ssfr_mp 0.080373 6.6247e-08 6.28246e-08 3.89664e-08 #avg: 7.46067e-08; avg_err: 1.57089e-09; sd: 4.27905e-08; counts: 743
ssfr_mp 0.082623 5.73153e-08 7.00849e-08 3.25405e-08 #avg: 6.90607e-08; avg_err: 1.31568e-09; sd: 4.24091e-08; counts: 1040
ssfr_mp 0.085998 5.18581e-08 3.29182e-08 3.05382e-08 #avg: 5.37476e-08; avg_err: 6.82101e-10; sd: 2.74371e-08; counts: 1619
ssfr_mp 0.089373 4.45826e-08 3.86126e-08 2.67425e-08 #avg: 4.89406e-08; avg_err: 5.67765e-10; sd: 2.77567e-08; counts: 2391
ssfr_mp 0.092748 3.92531e-08 4.25051e-08 2.52961e-08 #avg: 4.44104e-08; avg_err: 4.77515e-10; sd: 2.74893e-08; counts: 3315
ssfr_mp 0.096123 3.42374e-08 4.61128e-08 2.19851e-08 #avg: 4.02971e-08; avg_err: 4.02628e-10; sd: 2.64879e-08; counts: 4329
ssfr_mp 0.099498 2.88929e-08 5.01475e-08 1.85912e-08 #avg: 3.61183e-08; avg_err: 3.49722e-10; sd: 2.56706e-08; counts: 5389
ssfr_mp 0.102873 2.51008e-08 5.26896e-08 1.65914e-08 #avg: 3.22441e-08; avg_err: 3.05767e-10; sd: 2.45415e-08; counts: 6443
ssfr_mp 0.106248 2.1214e-08 3.38773e-08 1.38051e-08 #avg: 2.86849e-08; avg_err: 2.70064e-10; sd: 2.33179e-08; counts: 7456
ssfr_mp 0.109623 1.81899e-08 2.72941e-08 1.21669e-08 #avg: 2.529e-08; avg_err: 2.39616e-10; sd: 2.19232e-08; counts: 8372
ssfr_mp 0.112998 1.566e-08 2.41887e-08 1.04845e-08 #avg: 2.25233e-08; avg_err: 2.15168e-10; sd: 2.06516e-08; counts: 9213
ssfr_mp 0.116373 1.32808e-08 2.20485e-08 8.82505e-09 #avg: 2.00341e-08; avg_err: 1.95473e-10; sd: 1.95395e-08; counts: 9993
ssfr_mp 0.119748 1.14001e-08 1.88736e-08 7.57132e-09 #avg: 1.75698e-08; avg_err: 1.73566e-10; sd: 1.79009e-08; counts: 10638
ssfr_mp 0.123123 1.02145e-08 1.71959e-08 6.81224e-09 #avg: 1.59065e-08; avg_err: 1.59374e-10; sd: 1.68929e-08; counts: 11236
ssfr_mp 0.126498 9.07119e-09 1.49376e-08 6.00504e-09 #avg: 1.41283e-08; avg_err: 1.41882e-10; sd: 1.5358e-08; counts: 11718
ssfr_mp 0.129873 8.10631e-09 1.38036e-08 5.32599e-09 #avg: 1.28513e-08; avg_err: 1.29759e-10; sd: 1.42858e-08; counts: 12122
ssfr_mp 0.133248 7.19456e-09 1.25822e-08 4.6917e-09 #avg: 1.16274e-08; avg_err: 1.19016e-10; sd: 1.32878e-08; counts: 12466
ssfr_mp 0.136623 6.4664e-09 1.1589e-08 4.24175e-09 #avg: 1.0715e-08; avg_err: 1.11311e-10; sd: 1.25821e-08; counts: 12778
ssfr_mp 0.141685 5.62225e-09 9.77472e-09 3.65352e-09 #avg: 8.78828e-09; avg_err: 8.06052e-11; sd: 9.24327e-09; counts: 13151
ssfr_mp 0.146748 4.77196e-09 8.63077e-09 3.018e-09 #avg: 7.67784e-09; avg_err: 7.20983e-11; sd: 8.35625e-09; counts: 13434
ssfr_mp 0.15181 4.2144e-09 7.40962e-09 2.65288e-09 #avg: 6.77428e-09; avg_err: 6.44981e-11; sd: 7.53828e-09; counts: 13661
ssfr_mp 0.156873 3.76056e-09 6.73388e-09 2.36488e-09 #avg: 6.16892e-09; avg_err: 6.11826e-11; sd: 7.21202e-09; counts: 13896
ssfr_mp 0.161935 3.32621e-09 5.92066e-09 2.04445e-09 #avg: 5.43966e-09; avg_err: 5.28395e-11; sd: 6.25651e-09; counts: 14021
ssfr_mp 0.166998 3.00669e-09 5.18413e-09 1.82453e-09 #avg: 4.85459e-09; avg_err: 4.78274e-11; sd: 5.68482e-09; counts: 14129
ssfr_mp 0.17206 2.64917e-09 4.61416e-09 1.60026e-09 #avg: 4.30195e-09; avg_err: 4.24112e-11; sd: 5.05548e-09; counts: 14210
ssfr_mp 0.177123 2.42363e-09 4.07961e-09 1.46079e-09 #avg: 3.94019e-09; avg_err: 3.97355e-11; sd: 4.74868e-09; counts: 14283
ssfr_mp 0.182185 2.22051e-09 3.72808e-09 1.31924e-09 #avg: 3.58307e-09; avg_err: 3.57383e-11; sd: 4.2792e-09; counts: 14338
ssfr_mp 0.187248 2.0547e-09 3.3124e-09 1.21352e-09 #avg: 3.2343e-09; avg_err: 3.10673e-11; sd: 3.7238e-09; counts: 14368
ssfr_mp 0.19231 1.93247e-09 3.12728e-09 1.14264e-09 #avg: 3.03018e-09; avg_err: 2.96614e-11; sd: 3.55912e-09; counts: 14399
ssfr_mp 0.197373 1.80487e-09 2.92488e-09 1.05885e-09 #avg: 2.87306e-09; avg_err: 2.89985e-11; sd: 3.48369e-09; counts: 14433
ssfr_mp 0.202435 1.67796e-09 2.7727e-09 9.72179e-10 #avg: 2.66386e-09; avg_err: 2.5787e-11; sd: 3.10002e-09; counts: 14453
ssfr_mp 0.207498 1.59192e-09 2.50761e-09 9.23341e-10 #avg: 2.50767e-09; avg_err: 2.44031e-11; sd: 2.93507e-09; counts: 14467
ssfr_mp 0.21256 1.50013e-09 2.39027e-09 8.67639e-10 #avg: 2.36531e-09; avg_err: 2.33561e-11; sd: 2.8108e-09; counts: 14484
ssfr_mp 0.217623 1.43359e-09 2.2149e-09 8.20862e-10 #avg: 2.21909e-09; avg_err: 2.0988e-11; sd: 2.52685e-09; counts: 14496
ssfr_mp 0.222685 1.36438e-09 2.07074e-09 7.79162e-10 #avg: 2.09305e-09; avg_err: 1.98629e-11; sd: 2.39206e-09; counts: 14504
ssfr_mp 0.227748 1.3056e-09 1.94116e-09 7.43767e-10 #avg: 2.00407e-09; avg_err: 1.8882e-11; sd: 2.27447e-09; counts: 14511
ssfr_mp 0.23281 1.25072e-09 1.87098e-09 7.17432e-10 #avg: 1.89999e-09; avg_err: 1.77309e-11; sd: 2.13634e-09; counts: 14518
ssfr_mp 0.237873 1.19577e-09 1.83867e-09 6.76847e-10 #avg: 1.83716e-09; avg_err: 1.73199e-11; sd: 2.08732e-09; counts: 14525
ssfr_mp 0.242935 1.13887e-09 1.70951e-09 6.35398e-10 #avg: 1.76003e-09; avg_err: 1.68199e-11; sd: 2.02748e-09; counts: 14531
ssfr_mp 0.247998 1.09942e-09 1.61653e-09 6.20092e-10 #avg: 1.70044e-09; avg_err: 1.64381e-11; sd: 1.982e-09; counts: 14539
ssfr_mp 0.25306 1.07131e-09 1.57132e-09 6.00886e-10 #avg: 1.63415e-09; avg_err: 1.53094e-11; sd: 1.84598e-09; counts: 14540
ssfr_mp 0.258123 1.03531e-09 1.52178e-09 5.71988e-10 #avg: 1.5872e-09; avg_err: 1.49626e-11; sd: 1.8044e-09; counts: 14544
ssfr_mp 0.263185 1.00842e-09 1.45974e-09 5.57997e-10 #avg: 1.53282e-09; avg_err: 1.38913e-11; sd: 1.67521e-09; counts: 14544
ssfr_mp 0.268248 9.8223e-10 1.39616e-09 5.47681e-10 #avg: 1.48639e-09; avg_err: 1.38127e-11; sd: 1.66591e-09; counts: 14547
ssfr_mp 0.27331 9.56441e-10 1.35881e-09 5.26725e-10 #avg: 1.44914e-09; avg_err: 1.37106e-11; sd: 1.65382e-09; counts: 14551
ssfr_mp 0.278373 9.26654e-10 1.32667e-09 5.07998e-10 #avg: 1.4022e-09; avg_err: 1.32015e-11; sd: 1.59257e-09; counts: 14554
ssfr_mp 0.283435 9.09991e-10 1.2328e-09 5.001e-10 #avg: 1.36196e-09; avg_err: 1.30363e-11; sd: 1.5728e-09; counts: 14557
ssfr_mp 0.288498 8.76704e-10 1.20566e-09 4.75244e-10 #avg: 1.33111e-09; avg_err: 1.29438e-11; sd: 1.56181e-09; counts: 14560
ssfr_mp 0.29356 8.65821e-10 1.16428e-09 4.70515e-10 #avg: 1.2971e-09; avg_err: 1.26775e-11; sd: 1.52994e-09; counts: 14565
ssfr_mp 0.298623 8.52189e-10 1.13488e-09 4.60805e-10 #avg: 1.26226e-09; avg_err: 1.19375e-11; sd: 1.44079e-09; counts: 14568
ssfr_mp 0.303685 8.37151e-10 1.13345e-09 4.53531e-10 #avg: 1.2295e-09; avg_err: 1.16122e-11; sd: 1.40176e-09; counts: 14573
ssfr_mp 0.308748 8.18267e-10 1.09592e-09 4.37525e-10 #avg: 1.19824e-09; avg_err: 1.06674e-11; sd: 1.28779e-09; counts: 14575
ssfr_mp 0.31381 8.02619e-10 1.04599e-09 4.28185e-10 #avg: 1.17985e-09; avg_err: 1.10757e-11; sd: 1.33718e-09; counts: 14577
ssfr_mp 0.318873 8.0072e-10 1.00922e-09 4.31503e-10 #avg: 1.15411e-09; avg_err: 1.0374e-11; sd: 1.2525e-09; counts: 14578
ssfr_mp 0.323935 7.83969e-10 9.93524e-10 4.13394e-10 #avg: 1.13919e-09; avg_err: 1.01713e-11; sd: 1.22808e-09; counts: 14579
ssfr_mp 0.328997 7.76799e-10 9.49742e-10 4.15533e-10 #avg: 1.11335e-09; avg_err: 1.00487e-11; sd: 1.21332e-09; counts: 14580
ssfr_mp 0.33406 7.60072e-10 9.17802e-10 4.03177e-10 #avg: 1.09329e-09; avg_err: 1.05474e-11; sd: 1.27375e-09; counts: 14585
ssfr_mp 0.339122 7.41538e-10 8.86589e-10 3.96058e-10 #avg: 1.05611e-09; avg_err: 9.31148e-12; sd: 1.12449e-09; counts: 14585
ssfr_mp 0.344185 7.40247e-10 8.55439e-10 3.95614e-10 #avg: 1.03705e-09; avg_err: 9.14706e-12; sd: 1.10468e-09; counts: 14586
ssfr_mp 0.349247 7.17483e-10 8.39313e-10 3.80816e-10 #avg: 1.01377e-09; avg_err: 9.3287e-12; sd: 1.12669e-09; counts: 14588
ssfr_mp 0.35431 7.09114e-10 8.17087e-10 3.75671e-10 #avg: 9.94562e-10; avg_err: 9.50589e-12; sd: 1.14821e-09; counts: 14591
ssfr_mp 0.359372 7.06491e-10 7.96458e-10 3.73314e-10 #avg: 9.78251e-10; avg_err: 8.9408e-12; sd: 1.07999e-09; counts: 14592
ssfr_mp 0.364435 6.86648e-10 7.93841e-10 3.62622e-10 #avg: 9.52508e-10; avg_err: 8.19131e-12; sd: 9.89455e-10; counts: 14592
ssfr_mp 0.369497 6.80457e-10 7.85632e-10 3.60737e-10 #avg: 9.38494e-10; avg_err: 7.88151e-12; sd: 9.52033e-10; counts: 14592
ssfr_mp 0.37456 6.86921e-10 7.42679e-10 3.69553e-10 #avg: 9.33358e-10; avg_err: 8.50312e-12; sd: 1.02723e-09; counts: 14595
ssfr_mp 0.379622 6.76159e-10 7.22727e-10 3.64092e-10 #avg: 9.1683e-10; avg_err: 8.16846e-12; sd: 9.86863e-10; counts: 14597
ssfr_mp 0.384685 6.64981e-10 7.22666e-10 3.56957e-10 #avg: 8.97079e-10; avg_err: 7.73258e-12; sd: 9.34203e-10; counts: 14597
ssfr_mp 0.389747 6.57571e-10 7.00257e-10 3.54602e-10 #avg: 8.86098e-10; avg_err: 8.13143e-12; sd: 9.82457e-10; counts: 14599
ssfr_mp 0.39481 6.50747e-10 6.91335e-10 3.58557e-10 #avg: 8.68006e-10; avg_err: 7.40793e-12; sd: 8.95042e-10; counts: 14599
ssfr_mp 0.399872 6.4228e-10 6.70809e-10 3.53332e-10 #avg: 8.55421e-10; avg_err: 8.11412e-12; sd: 9.805e-10; counts: 14603
ssfr_mp 0.404935 6.32575e-10 6.59038e-10 3.49376e-10 #avg: 8.33363e-10; avg_err: 7.22175e-12; sd: 8.72697e-10; counts: 14604
ssfr_mp 0.409997 6.28596e-10 6.53204e-10 3.51989e-10 #avg: 8.16988e-10; avg_err: 6.90849e-12; sd: 8.34842e-10; counts: 14604
ssfr_mp 0.41506 6.22165e-10 6.52367e-10 3.52914e-10 #avg: 8.09534e-10; avg_err: 7.08919e-12; sd: 8.56737e-10; counts: 14606
ssfr_mp 0.420122 6.12347e-10 6.29134e-10 3.49302e-10 #avg: 7.98805e-10; avg_err: 7.51752e-12; sd: 9.08594e-10; counts: 14609
ssfr_mp 0.425185 6.09738e-10 6.08085e-10 3.51344e-10 #avg: 7.85381e-10; avg_err: 6.7785e-12; sd: 8.19274e-10; counts: 14609
ssfr_mp 0.430247 6.10464e-10 5.99477e-10 3.59013e-10 #avg: 7.79144e-10; avg_err: 7.00449e-12; sd: 8.46616e-10; counts: 14610
ssfr_mp 0.43531 5.99193e-10 6.04101e-10 3.57197e-10 #avg: 7.6878e-10; avg_err: 7.19878e-12; sd: 8.70189e-10; counts: 14613
ssfr_mp 0.440372 5.93265e-10 5.92695e-10 3.59082e-10 #avg: 7.54635e-10; avg_err: 6.66599e-12; sd: 8.05814e-10; counts: 14614
ssfr_mp 0.445435 5.98998e-10 5.83642e-10 3.70419e-10 #avg: 7.46748e-10; avg_err: 6.54604e-12; sd: 7.9134e-10; counts: 14615
ssfr_mp 0.450497 5.85e-10 5.95243e-10 3.64921e-10 #avg: 7.39236e-10; avg_err: 6.72658e-12; sd: 8.13221e-10; counts: 14617
ssfr_mp 0.45556 5.88458e-10 5.80448e-10 3.8374e-10 #avg: 7.26407e-10; avg_err: 6.07187e-12; sd: 7.34069e-10; counts: 14617
ssfr_mp 0.460622 5.84211e-10 5.70838e-10 3.89332e-10 #avg: 7.14259e-10; avg_err: 6.07983e-12; sd: 7.35056e-10; counts: 14618
ssfr_mp 0.465685 5.72305e-10 5.79336e-10 3.91154e-10 #avg: 7.11052e-10; avg_err: 6.73872e-12; sd: 8.148e-10; counts: 14621
ssfr_mp 0.470747 5.68878e-10 5.61918e-10 4.1373e-10 #avg: 7.01178e-10; avg_err: 6.70526e-12; sd: 8.10838e-10; counts: 14624
ssfr_mp 0.47581 5.65438e-10 5.49783e-10 4.33045e-10 #avg: 6.92468e-10; avg_err: 6.93416e-12; sd: 8.38604e-10; counts: 14627
ssfr_mp 0.480872 5.55627e-10 5.4366e-10 4.47309e-10 #avg: 6.8114e-10; avg_err: 6.4969e-12; sd: 7.85776e-10; counts: 14629
ssfr_mp 0.485935 5.55507e-10 5.26398e-10 5.4523e-10 #avg: 6.67767e-10; avg_err: 6.1545e-12; sd: 7.44389e-10; counts: 14630
ssfr_mp 0.490997 5.44837e-10 5.21848e-10 5.3917e-10 #avg: 6.54713e-10; avg_err: 6.47401e-12; sd: 7.83114e-10; counts: 14633
ssfr_mp 0.49606 5.35732e-10 5.11845e-10 5.31194e-10 #avg: 6.34676e-10; avg_err: 5.68937e-12; sd: 6.88225e-10; counts: 14634
ssfr_mp 0.501122 5.26404e-10 5.14605e-10 5.22358e-10 #avg: 6.30417e-10; avg_err: 6.32378e-12; sd: 7.65047e-10; counts: 14637
ssfr_mp 0.506185 5.21733e-10 4.89892e-10 5.18061e-10 #avg: 6.229e-10; avg_err: 6.83742e-12; sd: 8.27272e-10; counts: 14640
ssfr_mp 0.511247 5.07975e-10 5.08438e-10 5.04825e-10 #avg: 6.05065e-10; avg_err: 5.6652e-12; sd: 6.85443e-10; counts: 14640
ssfr_mp 0.51631 4.9751e-10 4.89387e-10 4.94537e-10 #avg: 5.96839e-10; avg_err: 6.0442e-12; sd: 7.31348e-10; counts: 14642
ssfr_mp 0.521372 4.87954e-10 4.80674e-10 4.85346e-10 #avg: 5.83316e-10; avg_err: 6.43527e-12; sd: 7.78748e-10; counts: 14645
ssfr_mp 0.526435 4.75152e-10 4.77703e-10 4.72691e-10 #avg: 5.6495e-10; avg_err: 5.73283e-12; sd: 6.93767e-10; counts: 14646
ssfr_mp 0.531497 4.55578e-10 4.75892e-10 4.53355e-10 #avg: 5.53069e-10; avg_err: 6.24362e-12; sd: 7.55659e-10; counts: 14649
ssfr_mp 0.53656 4.45975e-10 4.63667e-10 4.44004e-10 #avg: 5.35021e-10; avg_err: 5.73795e-12; sd: 6.94505e-10; counts: 14651
ssfr_mp 0.541622 4.35585e-10 4.51285e-10 4.33704e-10 #avg: 5.19733e-10; avg_err: 5.74945e-12; sd: 6.95945e-10; counts: 14653
ssfr_mp 0.546685 4.18267e-10 4.50446e-10 4.16509e-10 #avg: 5.06918e-10; avg_err: 6.28598e-12; sd: 7.60967e-10; counts: 14656
ssfr_mp 0.551747 4.054e-10 4.28536e-10 4.03773e-10 #avg: 4.84657e-10; avg_err: 5.86281e-12; sd: 7.09764e-10; counts: 14657
ssfr_mp 0.55681 3.79799e-10 4.29785e-10 3.783e-10 #avg: 4.63097e-10; avg_err: 5.42354e-12; sd: 6.56585e-10; counts: 14657
ssfr_mp 0.561872 3.6478e-10 4.25917e-10 3.63313e-10 #avg: 4.45002e-10; avg_err: 4.9829e-12; sd: 6.0324e-10; counts: 14657
ssfr_mp 0.566935 3.47374e-10 4.17342e-10 3.45972e-10 #avg: 4.28441e-10; avg_err: 5.40558e-12; sd: 6.54454e-10; counts: 14659
ssfr_mp 0.571997 3.34876e-10 3.98169e-10 3.33526e-10 #avg: 4.08113e-10; avg_err: 5.21607e-12; sd: 6.31533e-10; counts: 14660
ssfr_mp 0.57706 3.11412e-10 3.91429e-10 3.10129e-10 #avg: 3.86949e-10; avg_err: 4.8584e-12; sd: 5.88248e-10; counts: 14661
ssfr_mp 0.582123 2.93024e-10 3.86411e-10 2.91816e-10 #avg: 3.65756e-10; avg_err: 4.33009e-12; sd: 5.24281e-10; counts: 14661
ssfr_mp 0.587185 2.73196e-10 3.71957e-10 2.72072e-10 #avg: 3.44418e-10; avg_err: 4.21185e-12; sd: 5.09982e-10; counts: 14662
ssfr_mp 0.592248 2.52996e-10 3.61097e-10 2.51936e-10 #avg: 3.23806e-10; avg_err: 4.16305e-12; sd: 5.0409e-10; counts: 14663
ssfr_mp 0.59731 2.33727e-10 3.47987e-10 2.3272e-10 #avg: 3.02037e-10; avg_err: 3.9452e-12; sd: 4.77728e-10; counts: 14664
ssfr_mp 0.602373 2.12293e-10 3.34384e-10 2.11339e-10 #avg: 2.76316e-10; avg_err: 3.16333e-12; sd: 3.83051e-10; counts: 14664
ssfr_mp 0.607435 1.8456e-10 3.2945e-10 1.83659e-10 #avg: 2.5352e-10; avg_err: 2.82799e-12; sd: 3.42443e-10; counts: 14664
ssfr_mp 0.612498 1.59618e-10 3.2662e-10 1.5875e-10 #avg: 2.35926e-10; avg_err: 3.22411e-12; sd: 3.90423e-10; counts: 14665
ssfr_mp 0.61756 1.26534e-10 3.28125e-10 1.25716e-10 #avg: 2.16665e-10; avg_err: 3.40751e-12; sd: 4.12647e-10; counts: 14666
ssfr_mp 0.622623 6.75313e-11 3.53619e-10 6.67553e-11 #avg: 1.97204e-10; avg_err: 3.12081e-12; sd: 3.7794e-10; counts: 14667
ssfr_mp 0.627685 6.02267e-12 3.79037e-10 5.30308e-12 #avg: 1.72853e-10; avg_err: 2.17597e-12; sd: 2.63517e-10; counts: 14667
ssfr_mp 0.632748 4.33455e-12 3.493e-10 3.65632e-12 #avg: 1.55628e-10; avg_err: 2.70407e-12; sd: 3.27472e-10; counts: 14667
ssfr_mp 0.63781 3.21729e-12 3.16899e-10 2.56676e-12 #avg: 1.34402e-10; avg_err: 1.90291e-12; sd: 2.30449e-10; counts: 14667
ssfr_mp 0.642873 2.66845e-12 2.82462e-10 2.0481e-12 #avg: 1.1512e-10; avg_err: 1.72123e-12; sd: 2.08447e-10; counts: 14667
ssfr_mp 0.647935 2.16256e-12 2.37721e-10 1.56335e-12 #avg: 9.30457e-11; avg_err: 1.47907e-12; sd: 1.79121e-10; counts: 14667
ssfr_mp 0.652998 1.83742e-12 1.93641e-10 1.26136e-12 #avg: 7.16387e-11; avg_err: 1.19979e-12; sd: 1.45299e-10; counts: 14667
ssfr_mp 0.65806 1.61884e-12 1.38003e-10 1.05551e-12 #avg: 5.09101e-11; avg_err: 9.70639e-13; sd: 1.17548e-10; counts: 14667
