#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.27331 0.0136489 0.0568996 0.0136112 #avg: 0.0415036; avg_err: 0.00105083; sd: 0.12278; counts: 13653
icl_ratio_mp 0.278373 0.0140115 0.0554968 0.0138451 #avg: 0.0404742; avg_err: 0.000939792; sd: 0.109807; counts: 13653
icl_ratio_mp 0.283435 0.0142899 0.0540478 0.0140145 #avg: -0.0441753; avg_err: 0.0837929; sd: 9.79051; counts: 13653
icl_ratio_mp 0.288498 0.0143279 0.0532945 0.013958 #avg: -0.0301733; avg_err: 0.0688784; sd: 8.04787; counts: 13653
icl_ratio_mp 0.29356 0.0144394 0.0522313 0.0139754 #avg: 0.0310997; avg_err: 0.00682922; sd: 0.797938; counts: 13653
icl_ratio_mp 0.298623 0.0143887 0.0506132 0.013838 #avg: 0.0302327; avg_err: 0.00655762; sd: 0.766204; counts: 13653
icl_ratio_mp 0.303685 0.0142841 0.0497704 0.0136364 #avg: 0.0308321; avg_err: 0.00619944; sd: 0.724353; counts: 13653
icl_ratio_mp 0.308748 0.0141917 0.0483235 0.013469 #avg: 0.0306609; avg_err: 0.00582534; sd: 0.680643; counts: 13653
icl_ratio_mp 0.31381 0.0141348 0.0470909 0.0133352 #avg: 0.0304457; avg_err: 0.0054723; sd: 0.639393; counts: 13653
icl_ratio_mp 0.318873 0.0140221 0.0460569 0.0131491 #avg: 0.0304049; avg_err: 0.00507912; sd: 0.593453; counts: 13653
icl_ratio_mp 0.323935 0.0138897 0.0454403 0.0129498 #avg: 0.0307009; avg_err: 0.00478206; sd: 0.558744; counts: 13653
icl_ratio_mp 0.328997 0.0139617 0.0443788 0.012936 #avg: 0.0299201; avg_err: 0.0045554; sd: 0.532261; counts: 13653
icl_ratio_mp 0.33406 0.0138478 0.0432316 0.0127796 #avg: 0.0295806; avg_err: 0.00439127; sd: 0.513084; counts: 13653
icl_ratio_mp 0.339122 0.01373 0.0423279 0.012602 #avg: 0.0289444; avg_err: 0.00431249; sd: 0.503879; counts: 13653
icl_ratio_mp 0.344185 0.0135746 0.0411859 0.0124069 #avg: 0.0285838; avg_err: 0.00424543; sd: 0.496043; counts: 13653
icl_ratio_mp 0.349247 0.0133236 0.0399994 0.0121207 #avg: 0.0284874; avg_err: 0.00423737; sd: 0.495101; counts: 13653
icl_ratio_mp 0.35431 0.0134274 0.0388682 0.0121939 #avg: 0.0277529; avg_err: 0.00418085; sd: 0.488498; counts: 13653
icl_ratio_mp 0.359372 0.0131816 0.0385405 0.0119068 #avg: 0.0273979; avg_err: 0.00412822; sd: 0.482349; counts: 13653
icl_ratio_mp 0.364435 0.0130001 0.0376662 0.0116827 #avg: 0.0267047; avg_err: 0.00405965; sd: 0.474337; counts: 13653
icl_ratio_mp 0.369497 0.0128176 0.0366966 0.0115137 #avg: 0.0261932; avg_err: 0.00396018; sd: 0.462715; counts: 13653
icl_ratio_mp 0.37456 0.0126157 0.0357743 0.0112854 #avg: 0.0258853; avg_err: 0.00382972; sd: 0.447472; counts: 13653
icl_ratio_mp 0.379622 0.0123575 0.0349905 0.0110195 #avg: 0.0253335; avg_err: 0.00367255; sd: 0.429107; counts: 13653
icl_ratio_mp 0.384685 0.0122174 0.0344114 0.0108563 #avg: 0.0253531; avg_err: 0.00332227; sd: 0.38818; counts: 13653
icl_ratio_mp 0.389747 0.012022 0.0338106 0.0106755 #avg: 0.0254997; avg_err: 0.00271826; sd: 0.317606; counts: 13653
icl_ratio_mp 0.39481 0.0119066 0.0332376 0.0105694 #avg: 0.0254526; avg_err: 0.00223162; sd: 0.260747; counts: 13653
icl_ratio_mp 0.399872 0.0117528 0.032843 0.0104218 #avg: 0.0251758; avg_err: 0.00198067; sd: 0.231425; counts: 13653
icl_ratio_mp 0.404935 0.0116088 0.0322121 0.0102863 #avg: 0.0247461; avg_err: 0.00187463; sd: 0.219036; counts: 13653
icl_ratio_mp 0.409997 0.0114943 0.0320233 0.0101665 #avg: 0.0246364; avg_err: 0.00175007; sd: 0.204482; counts: 13653
icl_ratio_mp 0.41506 0.0112064 0.0314339 0.00988355 #avg: 0.0244852; avg_err: 0.00164754; sd: 0.192501; counts: 13653
icl_ratio_mp 0.420122 0.010988 0.0308681 0.00967168 #avg: 0.0242984; avg_err: 0.00156692; sd: 0.183081; counts: 13653
icl_ratio_mp 0.425185 0.0108155 0.030448 0.00950531 #avg: 0.0241436; avg_err: 0.0014821; sd: 0.173171; counts: 13653
icl_ratio_mp 0.430247 0.0106142 0.0301988 0.00932449 #avg: 0.0241602; avg_err: 0.00144159; sd: 0.168438; counts: 13653
icl_ratio_mp 0.43531 0.0104768 0.029741 0.00917888 #avg: 0.0238739; avg_err: 0.00140176; sd: 0.163784; counts: 13653
icl_ratio_mp 0.440372 0.0102754 0.0295816 0.00898636 #avg: 0.023567; avg_err: 0.00136731; sd: 0.159759; counts: 13653
icl_ratio_mp 0.445435 0.0101003 0.0291689 0.00880846 #avg: 0.0237705; avg_err: 0.00137959; sd: 0.161193; counts: 13653
icl_ratio_mp 0.450497 0.00998722 0.0288473 0.00869938 #avg: 0.0236717; avg_err: 0.00133168; sd: 0.155596; counts: 13653
icl_ratio_mp 0.45556 0.00988692 0.0288518 0.00861972 #avg: 0.023595; avg_err: 0.00129121; sd: 0.150867; counts: 13653
icl_ratio_mp 0.460622 0.00978648 0.0288405 0.00851499 #avg: 0.0236064; avg_err: 0.00125121; sd: 0.146193; counts: 13653
icl_ratio_mp 0.465685 0.00978202 0.0288622 0.00849556 #avg: 0.0239989; avg_err: 0.0012322; sd: 0.143972; counts: 13653
icl_ratio_mp 0.470747 0.00980244 0.0289552 0.00851064 #avg: 0.024378; avg_err: 0.00118276; sd: 0.138196; counts: 13653
icl_ratio_mp 0.47581 0.00982811 0.0287489 0.00853894 #avg: 0.0243627; avg_err: 0.00119872; sd: 0.140061; counts: 13653
icl_ratio_mp 0.480872 0.00981458 0.028943 0.00851542 #avg: 0.0247496; avg_err: 0.00115936; sd: 0.135462; counts: 13653
icl_ratio_mp 0.485935 0.00987263 0.029215 0.00856505 #avg: 0.0251565; avg_err: 0.00113684; sd: 0.132831; counts: 13653
icl_ratio_mp 0.490997 0.00994505 0.0299643 0.00862446 #avg: 0.0258285; avg_err: 0.00109049; sd: 0.127415; counts: 13653
icl_ratio_mp 0.49606 0.0100629 0.0301889 0.00872839 #avg: 0.0262902; avg_err: 0.00109308; sd: 0.127718; counts: 13653
icl_ratio_mp 0.501122 0.0101878 0.0308492 0.00881037 #avg: 0.0268173; avg_err: 0.00110049; sd: 0.128583; counts: 13653
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.8754e-08; avg_err: 1.68322e-08; sd: 1.96671e-06; counts: 13653
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.8645e-07; avg_err: 9.83056e-08; sd: 1.14862e-05; counts: 13653
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.68291e-07; avg_err: 3.08019e-07; sd: 3.59894e-05; counts: 13653
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.5106e-06; avg_err: 7.22131e-07; sd: 8.43751e-05; counts: 13653
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.55011e-06; avg_err: 1.27756e-06; sd: 0.000149272; counts: 13653
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.79406e-06; avg_err: 1.53691e-06; sd: 0.000179575; counts: 13653
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.14789e-06; avg_err: 1.78854e-06; sd: 0.000208976; counts: 13653
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.45923e-05; avg_err: 2.02841e-06; sd: 0.000237003; counts: 13653
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.23993e-05; avg_err: 2.29591e-06; sd: 0.000268258; counts: 13653
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.29757e-05; avg_err: 2.8169e-06; sd: 0.000329131; counts: 13653
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.49466e-05; avg_err: 3.14853e-06; sd: 0.00036788; counts: 13653
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.13417e-05; avg_err: 3.70822e-06; sd: 0.000433275; counts: 13653
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000107181; avg_err: 4.45736e-06; sd: 0.000520806; counts: 13653
sm_hm_ratio_mp 0.092748 0 0.00011641 0 #avg: 0.000152992; avg_err: 5.17837e-06; sd: 0.00060505; counts: 13653
sm_hm_ratio_mp 0.096123 0 0.000252702 0 #avg: 0.000206755; avg_err: 5.80976e-06; sd: 0.000678822; counts: 13653
sm_hm_ratio_mp 0.099498 0 0.000434155 0 #avg: 0.00026905; avg_err: 6.47619e-06; sd: 0.000756689; counts: 13653
sm_hm_ratio_mp 0.102873 0 0.000636097 0 #avg: 0.000336168; avg_err: 7.10129e-06; sd: 0.000829727; counts: 13653
sm_hm_ratio_mp 0.106248 0 0.000822543 0 #avg: 0.000405343; avg_err: 7.60045e-06; sd: 0.00088805; counts: 13653
sm_hm_ratio_mp 0.109623 5.40834e-05 0.000947452 5.40834e-05 #avg: 0.000477846; avg_err: 8.03681e-06; sd: 0.000939035; counts: 13653
sm_hm_ratio_mp 0.112998 0.00011714 0.00103271 0.00011714 #avg: 0.000548309; avg_err: 8.36948e-06; sd: 0.000977905; counts: 13653
sm_hm_ratio_mp 0.116373 0.000184241 0.0011044 0.000184241 #avg: 0.000616412; avg_err: 8.59049e-06; sd: 0.00100373; counts: 13653
sm_hm_ratio_mp 0.119748 0.000264974 0.00114878 0.000264974 #avg: 0.000680665; avg_err: 8.79898e-06; sd: 0.00102809; counts: 13653
sm_hm_ratio_mp 0.123123 0.000340445 0.00116639 0.000340445 #avg: 0.000740771; avg_err: 9.0222e-06; sd: 0.00105417; counts: 13653
sm_hm_ratio_mp 0.126498 0.000415748 0.00119234 0.000415748 #avg: 0.000795782; avg_err: 9.14691e-06; sd: 0.00106874; counts: 13653
sm_hm_ratio_mp 0.129873 0.000490537 0.00118712 0.000490537 #avg: 0.000848129; avg_err: 9.30298e-06; sd: 0.00108698; counts: 13653
sm_hm_ratio_mp 0.133248 0.000553606 0.00118243 0.000542283 #avg: 0.000895499; avg_err: 9.37275e-06; sd: 0.00109513; counts: 13653
sm_hm_ratio_mp 0.136623 0.000607089 0.00118931 0.000574413 #avg: 0.000939548; avg_err: 9.40831e-06; sd: 0.00109928; counts: 13653
sm_hm_ratio_mp 0.141685 0.000691534 0.00117619 0.000616166 #avg: 0.00100398; avg_err: 9.53343e-06; sd: 0.0011139; counts: 13653
sm_hm_ratio_mp 0.146748 0.00075928 0.00118747 0.000638355 #avg: 0.0010601; avg_err: 9.62013e-06; sd: 0.00112403; counts: 13653
sm_hm_ratio_mp 0.15181 0.000815554 0.00117729 0.000648727 #avg: 0.00110993; avg_err: 9.69036e-06; sd: 0.00113224; counts: 13653
sm_hm_ratio_mp 0.156873 0.000862248 0.0011783 0.00065181 #avg: 0.0011555; avg_err: 9.74857e-06; sd: 0.00113904; counts: 13653
sm_hm_ratio_mp 0.161935 0.000906959 0.00117036 0.000650361 #avg: 0.00119672; avg_err: 9.84153e-06; sd: 0.0011499; counts: 13653
sm_hm_ratio_mp 0.166998 0.000944327 0.00116949 0.000646247 #avg: 0.00123532; avg_err: 9.95549e-06; sd: 0.00116322; counts: 13653
sm_hm_ratio_mp 0.17206 0.000974797 0.00118519 0.000645584 #avg: 0.00127044; avg_err: 1.00743e-05; sd: 0.00117709; counts: 13653
sm_hm_ratio_mp 0.177123 0.00100776 0.00118016 0.000646442 #avg: 0.00130375; avg_err: 1.01609e-05; sd: 0.00118722; counts: 13653
sm_hm_ratio_mp 0.182185 0.00104963 0.00118896 0.000657739 #avg: 0.00133711; avg_err: 1.02353e-05; sd: 0.00119592; counts: 13653
sm_hm_ratio_mp 0.187248 0.00107481 0.0011948 0.000655603 #avg: 0.00136975; avg_err: 1.0313e-05; sd: 0.00120499; counts: 13653
sm_hm_ratio_mp 0.19231 0.00110529 0.00120301 0.00065565 #avg: 0.00140233; avg_err: 1.04071e-05; sd: 0.00121599; counts: 13653
sm_hm_ratio_mp 0.197373 0.00112828 0.00123304 0.000657716 #avg: 0.00143373; avg_err: 1.053e-05; sd: 0.00123035; counts: 13653
sm_hm_ratio_mp 0.202435 0.00114847 0.00125884 0.000657945 #avg: 0.00146405; avg_err: 1.06802e-05; sd: 0.00124789; counts: 13653
sm_hm_ratio_mp 0.207498 0.00117185 0.00127047 0.000668032 #avg: 0.00149365; avg_err: 1.08192e-05; sd: 0.00126414; counts: 13653
sm_hm_ratio_mp 0.21256 0.00120237 0.0012716 0.000678139 #avg: 0.00152441; avg_err: 1.09645e-05; sd: 0.00128112; counts: 13653
sm_hm_ratio_mp 0.217623 0.00123838 0.00127115 0.000696732 #avg: 0.00155542; avg_err: 1.1124e-05; sd: 0.00129974; counts: 13653
sm_hm_ratio_mp 0.222685 0.00127277 0.00127399 0.000715571 #avg: 0.00158894; avg_err: 1.12833e-05; sd: 0.00131836; counts: 13653
sm_hm_ratio_mp 0.227748 0.00130273 0.00128841 0.00072681 #avg: 0.00162378; avg_err: 1.14567e-05; sd: 0.00133862; counts: 13653
sm_hm_ratio_mp 0.23281 0.00133403 0.00131328 0.000744002 #avg: 0.00165916; avg_err: 1.1646e-05; sd: 0.00136074; counts: 13653
sm_hm_ratio_mp 0.237873 0.00137272 0.00133703 0.000772933 #avg: 0.00169564; avg_err: 1.18451e-05; sd: 0.001384; counts: 13653
sm_hm_ratio_mp 0.242935 0.001409 0.00134548 0.000789632 #avg: 0.001733; avg_err: 1.20544e-05; sd: 0.00140845; counts: 13653
sm_hm_ratio_mp 0.247998 0.0014419 0.00136748 0.000803168 #avg: 0.00177282; avg_err: 1.22581e-05; sd: 0.00143226; counts: 13653
sm_hm_ratio_mp 0.25306 0.00147787 0.00139232 0.000822717 #avg: 0.00181415; avg_err: 1.24767e-05; sd: 0.0014578; counts: 13653
sm_hm_ratio_mp 0.258123 0.00151818 0.00141479 0.00084523 #avg: 0.00185664; avg_err: 1.27143e-05; sd: 0.00148557; counts: 13653
sm_hm_ratio_mp 0.263185 0.00155949 0.00143387 0.000865312 #avg: 0.00189921; avg_err: 1.29665e-05; sd: 0.00151502; counts: 13653
sm_hm_ratio_mp 0.268248 0.00158912 0.00147062 0.000868656 #avg: 0.00194353; avg_err: 1.32274e-05; sd: 0.00154552; counts: 13653
sm_hm_ratio_mp 0.27331 0.00163251 0.00148543 0.000889995 #avg: 0.00199032; avg_err: 1.34975e-05; sd: 0.00157707; counts: 13653
sm_hm_ratio_mp 0.278373 0.00167386 0.00151686 0.000908676 #avg: 0.0020375; avg_err: 1.37631e-05; sd: 0.00160811; counts: 13653
sm_hm_ratio_mp 0.283435 0.00171794 0.00153875 0.000925382 #avg: 0.00208739; avg_err: 1.40228e-05; sd: 0.00163845; counts: 13653
sm_hm_ratio_mp 0.288498 0.00176532 0.00155733 0.000946394 #avg: 0.00213824; avg_err: 1.42871e-05; sd: 0.00166933; counts: 13653
sm_hm_ratio_mp 0.29356 0.00181971 0.00157131 0.000972502 #avg: 0.00219017; avg_err: 1.45674e-05; sd: 0.00170208; counts: 13653
sm_hm_ratio_mp 0.298623 0.00186695 0.00160583 0.000989281 #avg: 0.0022457; avg_err: 1.48443e-05; sd: 0.00173443; counts: 13653
sm_hm_ratio_mp 0.303685 0.00191319 0.0016451 0.000998245 #avg: 0.00230404; avg_err: 1.51261e-05; sd: 0.00176736; counts: 13653
sm_hm_ratio_mp 0.308748 0.00196697 0.00167145 0.0010192 #avg: 0.00236392; avg_err: 1.54126e-05; sd: 0.00180083; counts: 13653
sm_hm_ratio_mp 0.31381 0.00202224 0.00169197 0.00103944 #avg: 0.00242538; avg_err: 1.57055e-05; sd: 0.00183505; counts: 13653
sm_hm_ratio_mp 0.318873 0.00207721 0.00172891 0.00105737 #avg: 0.00248838; avg_err: 1.60019e-05; sd: 0.00186969; counts: 13653
sm_hm_ratio_mp 0.323935 0.00213753 0.00176813 0.00108134 #avg: 0.00255296; avg_err: 1.62943e-05; sd: 0.00190385; counts: 13653
sm_hm_ratio_mp 0.328997 0.00219533 0.00180511 0.00109555 #avg: 0.0026204; avg_err: 1.6594e-05; sd: 0.00193887; counts: 13653
sm_hm_ratio_mp 0.33406 0.00226167 0.00182515 0.00111941 #avg: 0.00268909; avg_err: 1.68985e-05; sd: 0.00197446; counts: 13653
sm_hm_ratio_mp 0.339122 0.0023253 0.00185373 0.00114504 #avg: 0.00275963; avg_err: 1.72081e-05; sd: 0.00201062; counts: 13653
sm_hm_ratio_mp 0.344185 0.00238901 0.00188894 0.00115727 #avg: 0.00283132; avg_err: 1.7512e-05; sd: 0.00204614; counts: 13653
sm_hm_ratio_mp 0.349247 0.00245215 0.00191949 0.0011833 #avg: 0.00290529; avg_err: 1.78137e-05; sd: 0.00208139; counts: 13653
sm_hm_ratio_mp 0.35431 0.00252413 0.00195328 0.00120403 #avg: 0.00298334; avg_err: 1.81275e-05; sd: 0.00211805; counts: 13653
sm_hm_ratio_mp 0.359372 0.00259148 0.00199106 0.00121446 #avg: 0.00306307; avg_err: 1.84519e-05; sd: 0.00215595; counts: 13653
sm_hm_ratio_mp 0.364435 0.00266432 0.00201218 0.00123569 #avg: 0.00314425; avg_err: 1.87797e-05; sd: 0.00219425; counts: 13653
sm_hm_ratio_mp 0.369497 0.00274254 0.00205029 0.0012526 #avg: 0.00322651; avg_err: 1.9104e-05; sd: 0.00223215; counts: 13653
sm_hm_ratio_mp 0.37456 0.00281683 0.00208431 0.00127143 #avg: 0.00331077; avg_err: 1.9433e-05; sd: 0.00227059; counts: 13653
sm_hm_ratio_mp 0.379622 0.00289051 0.00212881 0.0012895 #avg: 0.00339654; avg_err: 1.97839e-05; sd: 0.00231158; counts: 13653
sm_hm_ratio_mp 0.384685 0.00296996 0.0021521 0.00131749 #avg: 0.00348272; avg_err: 2.01421e-05; sd: 0.00235343; counts: 13653
sm_hm_ratio_mp 0.389747 0.00304826 0.00218089 0.00134006 #avg: 0.00356952; avg_err: 2.04965e-05; sd: 0.00239485; counts: 13653
sm_hm_ratio_mp 0.39481 0.00313025 0.00219943 0.00136358 #avg: 0.00365632; avg_err: 2.08564e-05; sd: 0.0024369; counts: 13653
sm_hm_ratio_mp 0.399872 0.00321655 0.00223183 0.00139926 #avg: 0.00374286; avg_err: 2.12021e-05; sd: 0.00247729; counts: 13653
sm_hm_ratio_mp 0.404935 0.00329218 0.00226516 0.00141848 #avg: 0.00382988; avg_err: 2.15449e-05; sd: 0.00251734; counts: 13653
sm_hm_ratio_mp 0.409997 0.00337529 0.00229729 0.00144813 #avg: 0.00391891; avg_err: 2.18884e-05; sd: 0.00255748; counts: 13653
sm_hm_ratio_mp 0.41506 0.00344658 0.00232912 0.00145995 #avg: 0.00400866; avg_err: 2.22294e-05; sd: 0.00259733; counts: 13653
sm_hm_ratio_mp 0.420122 0.00352952 0.00237335 0.00147228 #avg: 0.00410079; avg_err: 2.25505e-05; sd: 0.00263484; counts: 13653
sm_hm_ratio_mp 0.425185 0.00361362 0.00240011 0.00149015 #avg: 0.00419534; avg_err: 2.28493e-05; sd: 0.00266975; counts: 13653
sm_hm_ratio_mp 0.430247 0.00370169 0.00242997 0.00149998 #avg: 0.00429146; avg_err: 2.31509e-05; sd: 0.00270499; counts: 13653
sm_hm_ratio_mp 0.43531 0.00378092 0.00246498 0.00150398 #avg: 0.00438928; avg_err: 2.34692e-05; sd: 0.00274218; counts: 13653
sm_hm_ratio_mp 0.440372 0.00386436 0.00249012 0.00151453 #avg: 0.00448537; avg_err: 2.3786e-05; sd: 0.0027792; counts: 13653
sm_hm_ratio_mp 0.445435 0.00394234 0.00252349 0.00152246 #avg: 0.0045793; avg_err: 2.41e-05; sd: 0.00281588; counts: 13653
sm_hm_ratio_mp 0.450497 0.00403529 0.00254744 0.00155621 #avg: 0.00466935; avg_err: 2.4394e-05; sd: 0.00285024; counts: 13653
sm_hm_ratio_mp 0.45556 0.00411402 0.00256276 0.00157062 #avg: 0.0047526; avg_err: 2.4659e-05; sd: 0.0028812; counts: 13653
sm_hm_ratio_mp 0.460622 0.00417698 0.00259785 0.0015763 #avg: 0.00482878; avg_err: 2.49221e-05; sd: 0.00291194; counts: 13653
sm_hm_ratio_mp 0.465685 0.00422996 0.0026259 0.00157582 #avg: 0.00489886; avg_err: 2.51947e-05; sd: 0.00294379; counts: 13653
sm_hm_ratio_mp 0.470747 0.00428362 0.00265091 0.00159186 #avg: 0.00495932; avg_err: 2.5447e-05; sd: 0.00297327; counts: 13653
sm_hm_ratio_mp 0.47581 0.0043176 0.00268901 0.00159014 #avg: 0.00501121; avg_err: 2.56613e-05; sd: 0.00299831; counts: 13653
sm_hm_ratio_mp 0.480872 0.00434781 0.00273769 0.00159499 #avg: 0.00505357; avg_err: 2.58574e-05; sd: 0.00302122; counts: 13653
sm_hm_ratio_mp 0.485935 0.00437682 0.00276647 0.00160362 #avg: 0.00508479; avg_err: 2.6043e-05; sd: 0.00304291; counts: 13653
sm_hm_ratio_mp 0.490997 0.0043837 0.00278889 0.00160869 #avg: 0.00510244; avg_err: 2.61715e-05; sd: 0.00305793; counts: 13653
sm_hm_ratio_mp 0.49606 0.00437719 0.00280079 0.00160618 #avg: 0.00510427; avg_err: 2.62303e-05; sd: 0.00306479; counts: 13653
sm_hm_ratio_mp 0.501122 0.00435707 0.00280508 0.00160255 #avg: 0.00508565; avg_err: 2.61957e-05; sd: 0.00306075; counts: 13653
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2134
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2951
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4783
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5763
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6711
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7584
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8382
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9159
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9803
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10360
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10849
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11256
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11594
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11926
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12268
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12534
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12757
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12951
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13092
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13199
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13273
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13337
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13386
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13429
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13453
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13478
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13496
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13512
fq_mp 0.21256 0 0 0 #avg: 7.39208e-05; avg_err: 7.39208e-05; sd: 0.0085974; counts: 13528
fq_mp 0.217623 0 0 0 #avg: 7.38662e-05; avg_err: 7.38662e-05; sd: 0.00859422; counts: 13538
fq_mp 0.222685 0 0 0 #avg: 0.000221435; avg_err: 0.000127836; sd: 0.014879; counts: 13548
fq_mp 0.227748 0 0 0 #avg: 0.000221272; avg_err: 0.000127742; sd: 0.0148736; counts: 13558
fq_mp 0.23281 0 0 0 #avg: 0.000368487; avg_err: 0.000164768; sd: 0.0191925; counts: 13569
fq_mp 0.237873 0 0 0 #avg: 0.000441989; avg_err: 0.000180408; sd: 0.0210189; counts: 13575
fq_mp 0.242935 0 0 0 #avg: 0.000736431; avg_err: 0.000232803; sd: 0.0271273; counts: 13579
fq_mp 0.247998 0 0 0 #avg: 0.000588885; avg_err: 0.000208149; sd: 0.0242598; counts: 13585
fq_mp 0.25306 0 0 0 #avg: 0.000809478; avg_err: 0.000243977; sd: 0.0284398; counts: 13589
fq_mp 0.258123 0 0 0 #avg: 0.00132411; avg_err: 0.000311901; sd: 0.0363643; counts: 13594
