#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
sfr_mp 0.480872 0.336499 0.542352 0.216604 #avg: 0.555516; avg_err: 0.0754167; sd: 0.735071; counts: 96
sfr_mp 0.485935 0.344049 0.479514 0.204896 #avg: 0.617553; avg_err: 0.111062; sd: 1.0825; counts: 96
sfr_mp 0.490997 0.349695 0.412004 0.207711 #avg: 0.591152; avg_err: 0.0877093; sd: 0.854884; counts: 96
sfr_mp 0.49606 0.330623 0.463467 0.186893 #avg: 0.63964; avg_err: 0.107539; sd: 1.04816; counts: 96
sfr_mp 0.501122 0.332695 0.522912 0.176387 #avg: 0.659368; avg_err: 0.108512; sd: 1.05764; counts: 96
sfr_mp 0.506185 0.356891 0.560568 0.192573 #avg: 0.639123; avg_err: 0.102772; sd: 1.00169; counts: 96
sfr_mp 0.511247 0.348529 0.625483 0.207568 #avg: 0.719039; avg_err: 0.152674; sd: 1.48808; counts: 96
sfr_mp 0.51631 0.344202 0.583051 0.194689 #avg: 1.05535; avg_err: 0.47466; sd: 4.62642; counts: 96
sfr_mp 0.521372 0.325349 0.869501 0.202059 #avg: 0.697384; avg_err: 0.116469; sd: 1.1352; counts: 96
sfr_mp 0.526435 0.33196 1.06045 0.167729 #avg: 0.775259; avg_err: 0.123431; sd: 1.20306; counts: 96
sfr_mp 0.531497 0.418859 0.715261 0.288846 #avg: 0.741897; avg_err: 0.114483; sd: 1.11584; counts: 96
sfr_mp 0.53656 0.413163 0.566956 0.25224 #avg: 0.660126; avg_err: 0.0874118; sd: 0.851985; counts: 96
sfr_mp 0.541622 0.424778 0.580882 0.258953 #avg: 0.652806; avg_err: 0.0825496; sd: 0.804594; counts: 96
sfr_mp 0.546685 0.426691 0.643049 0.290821 #avg: 0.643109; avg_err: 0.0854574; sd: 0.832936; counts: 96
sfr_mp 0.551747 0.440595 0.665515 0.262617 #avg: 0.668727; avg_err: 0.0722618; sd: 0.704321; counts: 96
sfr_mp 0.55681 0.431234 0.874866 0.289974 #avg: 0.724147; avg_err: 0.084289; sd: 0.821547; counts: 96
sfr_mp 0.561872 0.441112 0.730798 0.29681 #avg: 0.755356; avg_err: 0.0898468; sd: 0.875718; counts: 96
sfr_mp 0.566935 0.41534 0.6968 0.274607 #avg: 0.708651; avg_err: 0.0878129; sd: 0.855894; counts: 96
sfr_mp 0.571997 0.491023 0.718677 0.32344 #avg: 0.730217; avg_err: 0.0972253; sd: 0.947635; counts: 96
sfr_mp 0.57706 0.482365 0.595285 0.316855 #avg: 0.683388; avg_err: 0.0765147; sd: 0.745773; counts: 96
sfr_mp 0.582123 0.429009 0.696751 0.280251 #avg: 0.655303; avg_err: 0.0771531; sd: 0.751995; counts: 96
sfr_mp 0.587185 0.486054 0.652826 0.340701 #avg: 0.666291; avg_err: 0.0691289; sd: 0.673785; counts: 96
sfr_mp 0.592248 0.50613 0.69769 0.321299 #avg: 0.723505; avg_err: 0.0735506; sd: 0.716882; counts: 96
sfr_mp 0.59731 0.509846 0.704604 0.329413 #avg: 0.687182; avg_err: 0.0622272; sd: 0.606516; counts: 96
sfr_mp 0.602373 0.576208 0.580082 0.393755 #avg: 0.748871; avg_err: 0.0727228; sd: 0.708814; counts: 96
sfr_mp 0.607435 0.598086 0.916874 0.412205 #avg: 0.849635; avg_err: 0.107153; sd: 1.0444; counts: 96
sfr_mp 0.612498 0.505134 0.736306 0.359151 #avg: 0.773481; avg_err: 0.0921931; sd: 0.898588; counts: 96
sfr_mp 0.61756 0.56357 0.70767 0.397564 #avg: 0.766832; avg_err: 0.0965864; sd: 0.941407; counts: 96
sfr_mp 0.622623 0.577668 0.691502 0.373089 #avg: 0.76142; avg_err: 0.0913455; sd: 0.890326; counts: 96
sfr_mp 0.627685 0.560951 0.532509 0.394557 #avg: 0.736896; avg_err: 0.0767599; sd: 0.748163; counts: 96
sfr_mp 0.632748 0.559117 0.657863 0.378595 #avg: 0.75284; avg_err: 0.0804215; sd: 0.783852; counts: 96
sfr_mp 0.63781 0.519158 0.660422 0.333057 #avg: 0.730162; avg_err: 0.0737039; sd: 0.718377; counts: 96
sfr_mp 0.642873 0.556971 0.668939 0.381697 #avg: 0.705366; avg_err: 0.0646412; sd: 0.630044; counts: 96
sfr_mp 0.647935 0.568559 0.701531 0.394391 #avg: 0.703772; avg_err: 0.059134; sd: 0.576367; counts: 96
sfr_mp 0.652998 0.601813 0.764077 0.408474 #avg: 0.714365; avg_err: 0.0561008; sd: 0.546803; counts: 96
sfr_mp 0.65806 0.674739 0.739271 0.483583 #avg: 0.732883; avg_err: 0.0574999; sd: 0.560439; counts: 96
sfr_mp 0.663123 0.658059 0.560281 0.491318 #avg: 0.742109; avg_err: 0.0681687; sd: 0.664426; counts: 96
sfr_mp 0.668185 0.651576 0.539134 0.472424 #avg: 0.772819; avg_err: 0.0711189; sd: 0.693182; counts: 96
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.28045e-07; avg_err: 6.78872e-09; sd: 1.79613e-08; counts: 8
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.17681e-07; avg_err: 8.56216e-09; sd: 3.20367e-08; counts: 15
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 4.21331e-08 #avg: 1.0255e-07; avg_err: 7.39859e-09; sd: 3.62455e-08; counts: 25
ssfr_mp 0.069123 8.49301e-08 5.39138e-08 3.53165e-08 #avg: 8.68689e-08; avg_err: 6.92184e-09; sd: 3.85392e-08; counts: 32
ssfr_mp 0.071373 6.83567e-08 3.60566e-08 2.93585e-08 #avg: 7.03998e-08; avg_err: 5.41319e-09; sd: 3.20248e-08; counts: 36
ssfr_mp 0.073623 4.68147e-08 3.62128e-08 1.86641e-08 #avg: 5.39186e-08; avg_err: 4.94361e-09; sd: 3.00708e-08; counts: 38
ssfr_mp 0.075873 4.13851e-08 3.74978e-08 2.5272e-08 #avg: 4.87876e-08; avg_err: 5.19574e-09; sd: 3.28608e-08; counts: 41
ssfr_mp 0.078123 3.00858e-08 7.31901e-08 1.33542e-08 #avg: 4.76621e-08; avg_err: 5.80076e-09; sd: 3.93427e-08; counts: 47
ssfr_mp 0.080373 2.84751e-08 4.15711e-08 1.55232e-08 #avg: 3.95154e-08; avg_err: 4.85388e-09; sd: 3.46636e-08; counts: 52
ssfr_mp 0.082623 2.43009e-08 2.86133e-08 1.63976e-08 #avg: 3.12495e-08; avg_err: 3.99139e-09; sd: 2.90577e-08; counts: 54
ssfr_mp 0.085998 2.13441e-08 6.34321e-08 1.39064e-08 #avg: 3.35171e-08; avg_err: 3.51719e-09; sd: 2.81376e-08; counts: 65
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.08619e-09 #avg: 2.73724e-08; avg_err: 2.70078e-09; sd: 2.25964e-08; counts: 71
ssfr_mp 0.092748 2.11252e-08 2.12931e-08 1.30178e-08 #avg: 2.59284e-08; avg_err: 2.30548e-09; sd: 1.9966e-08; counts: 76
ssfr_mp 0.096123 1.73247e-08 3.26899e-08 1.04124e-08 #avg: 2.65078e-08; avg_err: 2.50293e-09; sd: 2.30759e-08; counts: 86
ssfr_mp 0.099498 1.59244e-08 2.51392e-08 9.91074e-09 #avg: 2.27843e-08; avg_err: 1.93914e-09; sd: 1.81908e-08; counts: 89
ssfr_mp 0.102873 1.64208e-08 2.47295e-08 1.05154e-08 #avg: 2.15661e-08; avg_err: 1.86389e-09; sd: 1.77804e-08; counts: 92
ssfr_mp 0.106248 1.37214e-08 2.01714e-08 7.42987e-09 #avg: 1.86244e-08; avg_err: 1.5517e-09; sd: 1.4964e-08; counts: 94
ssfr_mp 0.109623 1.02095e-08 1.46193e-08 4.2231e-09 #avg: 1.49971e-08; avg_err: 1.28924e-09; sd: 1.24997e-08; counts: 95
ssfr_mp 0.112998 1.17588e-08 1.23109e-08 6.75039e-09 #avg: 1.42623e-08; avg_err: 1.01313e-09; sd: 9.82261e-09; counts: 95
ssfr_mp 0.116373 1.06243e-08 1.38623e-08 6.82017e-09 #avg: 1.37107e-08; avg_err: 1.1722e-09; sd: 1.14252e-08; counts: 96
ssfr_mp 0.119748 1.0042e-08 9.2015e-09 6.03852e-09 #avg: 1.21399e-08; avg_err: 9.22657e-10; sd: 8.99295e-09; counts: 96
ssfr_mp 0.123123 8.28883e-09 9.3346e-09 4.47897e-09 #avg: 1.07155e-08; avg_err: 8.21856e-10; sd: 8.01047e-09; counts: 96
ssfr_mp 0.126498 7.81774e-09 7.44872e-09 4.11989e-09 #avg: 9.25644e-09; avg_err: 6.66257e-10; sd: 6.49387e-09; counts: 96
ssfr_mp 0.129873 7.31087e-09 6.84461e-09 4.24514e-09 #avg: 8.74992e-09; avg_err: 6.86052e-10; sd: 6.68681e-09; counts: 96
ssfr_mp 0.133248 6.82989e-09 7.18264e-09 4.10627e-09 #avg: 8.75895e-09; avg_err: 7.28897e-10; sd: 7.10441e-09; counts: 96
ssfr_mp 0.136623 6.31737e-09 8.8566e-09 3.66918e-09 #avg: 8.26502e-09; avg_err: 6.49536e-10; sd: 6.3309e-09; counts: 96
ssfr_mp 0.141685 6.59977e-09 4.91699e-09 3.91863e-09 #avg: 7.30515e-09; avg_err: 5.02867e-10; sd: 4.90134e-09; counts: 96
ssfr_mp 0.146748 5.94807e-09 5.4976e-09 3.40867e-09 #avg: 7.26496e-09; avg_err: 5.34635e-10; sd: 5.21098e-09; counts: 96
ssfr_mp 0.15181 5.61011e-09 5.70877e-09 3.46797e-09 #avg: 7.01774e-09; avg_err: 5.68997e-10; sd: 5.54589e-09; counts: 96
ssfr_mp 0.156873 5.37218e-09 6.13519e-09 3.0381e-09 #avg: 6.64325e-09; avg_err: 5.61237e-10; sd: 5.47026e-09; counts: 96
ssfr_mp 0.161935 4.06903e-09 6.89206e-09 1.89244e-09 #avg: 6.30956e-09; avg_err: 6.66719e-10; sd: 6.49837e-09; counts: 96
ssfr_mp 0.166998 4.20497e-09 6.32527e-09 2.61315e-09 #avg: 5.64986e-09; avg_err: 5.04441e-10; sd: 4.91668e-09; counts: 96
ssfr_mp 0.17206 3.9327e-09 4.3211e-09 2.75433e-09 #avg: 4.76832e-09; avg_err: 3.70329e-10; sd: 3.60952e-09; counts: 96
ssfr_mp 0.177123 3.02192e-09 4.37019e-09 2.56518e-09 #avg: 4.10549e-09; avg_err: 3.89737e-10; sd: 3.79869e-09; counts: 96
ssfr_mp 0.182185 3.34107e-09 3.87137e-09 2.61462e-09 #avg: 4.34285e-09; avg_err: 4.38015e-10; sd: 4.26924e-09; counts: 96
ssfr_mp 0.187248 3.02339e-09 6.59962e-09 2.37873e-09 #avg: 4.45233e-09; avg_err: 5.1079e-10; sd: 4.97857e-09; counts: 96
ssfr_mp 0.19231 2.30014e-09 5.08133e-09 2.29734e-09 #avg: 3.34925e-09; avg_err: 3.55412e-10; sd: 3.46412e-09; counts: 96
ssfr_mp 0.197373 1.67419e-09 3.62837e-09 1.67214e-09 #avg: 2.63142e-09; avg_err: 3.03049e-10; sd: 2.95375e-09; counts: 96
ssfr_mp 0.202435 1.53174e-09 3.19363e-09 1.53013e-09 #avg: 2.23828e-09; avg_err: 2.75918e-10; sd: 2.68932e-09; counts: 96
ssfr_mp 0.207498 1.28165e-09 3.09243e-09 1.28041e-09 #avg: 2.13334e-09; avg_err: 2.97532e-10; sd: 2.89998e-09; counts: 96
ssfr_mp 0.21256 7.33032e-10 3.52051e-09 7.32007e-10 #avg: 1.81447e-09; avg_err: 2.75359e-10; sd: 2.68386e-09; counts: 96
ssfr_mp 0.217623 5.5856e-12 3.55346e-09 4.57847e-12 #avg: 1.49437e-09; avg_err: 2.65083e-10; sd: 2.58371e-09; counts: 96
ssfr_mp 0.222685 4.39628e-12 3.59763e-09 3.54995e-12 #avg: 1.49267e-09; avg_err: 2.67346e-10; sd: 2.60576e-09; counts: 96
ssfr_mp 0.227748 3.38394e-12 2.58579e-09 2.49612e-12 #avg: 1.19912e-09; avg_err: 2.23591e-10; sd: 2.1793e-09; counts: 96
ssfr_mp 0.23281 3.59466e-12 2.31137e-09 2.52453e-12 #avg: 1.00718e-09; avg_err: 1.82068e-10; sd: 1.77458e-09; counts: 96
ssfr_mp 0.237873 2.41826e-12 1.49479e-09 1.67554e-12 #avg: 7.65209e-10; avg_err: 1.64133e-10; sd: 1.59977e-09; counts: 96
ssfr_mp 0.242935 3.18569e-12 1.7871e-09 2.51456e-12 #avg: 7.90721e-10; avg_err: 1.72774e-10; sd: 1.684e-09; counts: 96
ssfr_mp 0.247998 3.41373e-12 1.63749e-09 2.83686e-12 #avg: 6.62679e-10; avg_err: 1.37232e-10; sd: 1.33757e-09; counts: 96
ssfr_mp 0.25306 1.84003e-12 1.31373e-09 1.32285e-12 #avg: 4.72719e-10; avg_err: 1.00243e-10; sd: 9.77051e-10; counts: 96
ssfr_mp 0.258123 2.48169e-12 7.49319e-10 1.97608e-12 #avg: 3.73132e-10; avg_err: 9.54206e-11; sd: 9.30045e-10; counts: 96
ssfr_mp 0.263185 2.11573e-12 3.93125e-10 1.4606e-12 #avg: 2.78435e-10; avg_err: 9.02099e-11; sd: 8.79257e-10; counts: 96
ssfr_mp 0.268248 2.15784e-12 8.78951e-12 1.44482e-12 #avg: 1.89451e-10; avg_err: 5.52592e-11; sd: 5.386e-10; counts: 96
ssfr_mp 0.27331 1.70644e-12 4.93069e-12 1.19583e-12 #avg: 1.84006e-10; avg_err: 5.87612e-11; sd: 5.72733e-10; counts: 96
ssfr_mp 0.278373 1.57288e-12 6.41138e-12 1.08213e-12 #avg: 1.10433e-10; avg_err: 3.59576e-11; sd: 3.50471e-10; counts: 96
ssfr_mp 0.283435 1.45834e-12 3.83446e-12 1.03413e-12 #avg: 1.02985e-10; avg_err: 3.73999e-11; sd: 3.64529e-10; counts: 96
ssfr_mp 0.288498 1.45646e-12 3.77329e-12 9.37228e-13 #avg: 5.83789e-11; avg_err: 2.20816e-11; sd: 2.15225e-10; counts: 96
ssfr_mp 0.29356 1.68343e-12 3.27874e-12 1.09229e-12 #avg: 4.46846e-11; avg_err: 1.71892e-11; sd: 1.6754e-10; counts: 96
ssfr_mp 0.298623 1.62054e-12 3.60821e-12 1.0647e-12 #avg: 4.31021e-11; avg_err: 1.83527e-11; sd: 1.7888e-10; counts: 96
ssfr_mp 0.303685 1.49933e-12 3.45429e-12 9.52442e-13 #avg: 9.52805e-12; avg_err: 4.51289e-12; sd: 4.39862e-11; counts: 96
ssfr_mp 0.308748 1.39475e-12 2.66111e-12 9.44892e-13 #avg: 6.11645e-12; avg_err: 3.55746e-12; sd: 3.46738e-11; counts: 96
ssfr_mp 0.31381 1.28936e-12 2.61878e-12 7.56262e-13 #avg: 1.36116e-11; avg_err: 8.2109e-12; sd: 8.003e-11; counts: 96
ssfr_mp 0.318873 1.29193e-12 2.69029e-12 7.02498e-13 #avg: 1.77891e-11; avg_err: 9.90545e-12; sd: 9.65464e-11; counts: 96
ssfr_mp 0.323935 1.30932e-12 2.2796e-12 7.6217e-13 #avg: 3.60487e-11; avg_err: 2.17864e-11; sd: 2.12348e-10; counts: 96
ssfr_mp 0.328997 1.39219e-12 2.54392e-12 8.70053e-13 #avg: 2.98876e-11; avg_err: 1.90306e-11; sd: 1.85488e-10; counts: 96
ssfr_mp 0.33406 1.46255e-12 4.08586e-12 8.58068e-13 #avg: 2.08345e-11; avg_err: 1.5624e-11; sd: 1.52284e-10; counts: 96
ssfr_mp 0.339122 1.73192e-12 3.11034e-12 1.22333e-12 #avg: 5.11665e-12; avg_err: 1.98101e-12; sd: 1.93085e-11; counts: 96
ssfr_mp 0.344185 1.56356e-12 2.11065e-12 1.00229e-12 #avg: 3.01686e-12; avg_err: 8.5433e-13; sd: 8.32698e-12; counts: 96
ssfr_mp 0.349247 1.49983e-12 2.24056e-12 1.03578e-12 #avg: 2.31661e-12; avg_err: 2.58727e-13; sd: 2.52176e-12; counts: 96
ssfr_mp 0.35431 1.33028e-12 2.19448e-12 9.80894e-13 #avg: 2.10146e-12; avg_err: 2.1105e-13; sd: 2.05706e-12; counts: 96
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 1.01416e-12 #avg: 2.03399e-12; avg_err: 1.79483e-13; sd: 1.74939e-12; counts: 96
ssfr_mp 0.364435 1.20546e-12 2.38422e-12 7.30615e-13 #avg: 2.0792e-12; avg_err: 2.20132e-13; sd: 2.14558e-12; counts: 96
ssfr_mp 0.369497 1.30186e-12 2.79187e-12 7.70541e-13 #avg: 2.17724e-12; avg_err: 2.41352e-13; sd: 2.35241e-12; counts: 96
ssfr_mp 0.37456 1.16301e-12 2.89088e-12 6.05404e-13 #avg: 1.0876e-11; avg_err: 8.67114e-12; sd: 8.45159e-11; counts: 96
ssfr_mp 0.379622 1.28486e-12 2.69292e-12 7.91698e-13 #avg: 2.77341e-12; avg_err: 4.47013e-13; sd: 4.35695e-12; counts: 96
ssfr_mp 0.384685 1.28903e-12 3.08383e-12 7.35394e-13 #avg: 3.84886e-12; avg_err: 1.36538e-12; sd: 1.33081e-11; counts: 96
ssfr_mp 0.389747 1.55842e-12 2.59255e-12 9.95142e-13 #avg: 4.57551e-12; avg_err: 1.96927e-12; sd: 1.91941e-11; counts: 96
ssfr_mp 0.39481 1.59858e-12 2.15079e-12 1.076e-12 #avg: 2.51638e-12; avg_err: 3.06869e-13; sd: 2.99099e-12; counts: 96
ssfr_mp 0.399872 1.72091e-12 2.137e-12 1.10952e-12 #avg: 2.33685e-12; avg_err: 2.22892e-13; sd: 2.17248e-12; counts: 96
ssfr_mp 0.404935 1.71154e-12 2.11618e-12 1.07009e-12 #avg: 2.33222e-12; avg_err: 2.17155e-13; sd: 2.11657e-12; counts: 96
ssfr_mp 0.409997 1.87321e-12 1.4153e-12 1.1998e-12 #avg: 2.27627e-12; avg_err: 1.95406e-13; sd: 1.90459e-12; counts: 96
ssfr_mp 0.41506 1.71854e-12 1.83428e-12 1.08615e-12 #avg: 2.22627e-12; avg_err: 2.1447e-13; sd: 2.09039e-12; counts: 96
ssfr_mp 0.420122 1.74867e-12 2.14274e-12 1.1375e-12 #avg: 2.25768e-12; avg_err: 2.05815e-13; sd: 2.00604e-12; counts: 96
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.06168e-12 #avg: 5.48813e-12; avg_err: 3.21585e-12; sd: 3.13442e-11; counts: 96
ssfr_mp 0.430247 1.53515e-12 2.60804e-12 9.52897e-13 #avg: 2.53457e-12; avg_err: 2.80164e-13; sd: 2.7307e-12; counts: 96
ssfr_mp 0.43531 1.43733e-12 2.41527e-12 8.26692e-13 #avg: 8.68961e-12; avg_err: 5.78064e-12; sd: 5.63427e-11; counts: 96
ssfr_mp 0.440372 1.54029e-12 2.74511e-12 8.89277e-13 #avg: 2.6228e-12; avg_err: 3.93924e-13; sd: 3.8395e-12; counts: 96
ssfr_mp 0.445435 1.63324e-12 1.93728e-12 9.97899e-13 #avg: 2.58965e-12; avg_err: 3.43504e-13; sd: 3.34806e-12; counts: 96
ssfr_mp 0.450497 1.50592e-12 2.7823e-12 9.15655e-13 #avg: 2.66959e-12; avg_err: 3.64337e-13; sd: 3.55111e-12; counts: 96
ssfr_mp 0.45556 1.56612e-12 2.57451e-12 1.02066e-12 #avg: 2.34145e-12; avg_err: 2.37851e-13; sd: 2.31828e-12; counts: 96
ssfr_mp 0.460622 1.61765e-12 3.22669e-12 9.41616e-13 #avg: 2.37572e-12; avg_err: 2.10812e-13; sd: 2.05474e-12; counts: 96
ssfr_mp 0.465685 1.72703e-12 3.02147e-12 1.05359e-12 #avg: 2.52609e-12; avg_err: 2.36858e-13; sd: 2.30861e-12; counts: 96
ssfr_mp 0.470747 1.88072e-12 2.96666e-12 1.16206e-12 #avg: 2.71938e-12; avg_err: 2.85452e-13; sd: 2.78224e-12; counts: 96
ssfr_mp 0.47581 1.82648e-12 2.72724e-12 1.13788e-12 #avg: 2.67452e-12; avg_err: 2.54356e-13; sd: 2.47916e-12; counts: 96
ssfr_mp 0.480872 1.79224e-12 2.96053e-12 9.94246e-13 #avg: 2.78872e-12; avg_err: 3.00085e-13; sd: 2.92487e-12; counts: 96
ssfr_mp 0.485935 1.90211e-12 2.31034e-12 1.05373e-12 #avg: 2.86735e-12; avg_err: 3.16175e-13; sd: 3.08169e-12; counts: 96
ssfr_mp 0.490997 2.03769e-12 2.21495e-12 1.15211e-12 #avg: 2.78204e-12; avg_err: 2.83742e-13; sd: 2.76558e-12; counts: 96
ssfr_mp 0.49606 1.7637e-12 2.77699e-12 8.71175e-13 #avg: 2.89486e-12; avg_err: 3.57718e-13; sd: 3.48661e-12; counts: 96
ssfr_mp 0.501122 1.79482e-12 2.84896e-12 9.27159e-13 #avg: 2.90637e-12; avg_err: 3.50906e-13; sd: 3.42021e-12; counts: 96
ssfr_mp 0.506185 1.78079e-12 2.31403e-12 9.69364e-13 #avg: 2.76076e-12; avg_err: 3.24291e-13; sd: 3.16079e-12; counts: 96
ssfr_mp 0.511247 1.81227e-12 2.60106e-12 9.9818e-13 #avg: 2.92725e-12; avg_err: 4.50093e-13; sd: 4.38696e-12; counts: 96
ssfr_mp 0.51631 1.96085e-12 2.16221e-12 1.2298e-12 #avg: 3.93218e-12; avg_err: 1.39837e-12; sd: 1.36297e-11; counts: 96
ssfr_mp 0.521372 1.82895e-12 2.27032e-12 1.14475e-12 #avg: 2.86097e-12; avg_err: 3.77824e-13; sd: 3.68258e-12; counts: 96
ssfr_mp 0.526435 2.12861e-12 2.89688e-12 1.47836e-12 #avg: 3.09394e-12; avg_err: 3.51821e-13; sd: 3.42913e-12; counts: 96
ssfr_mp 0.531497 1.84371e-12 3.21666e-12 1.21746e-12 #avg: 2.96513e-12; avg_err: 3.21447e-13; sd: 3.13307e-12; counts: 96
ssfr_mp 0.53656 1.98928e-12 2.49366e-12 1.36191e-12 #avg: 2.66084e-12; avg_err: 2.68369e-13; sd: 2.61574e-12; counts: 96
ssfr_mp 0.541622 2.12322e-12 1.8066e-12 1.41789e-12 #avg: 2.57677e-12; avg_err: 2.38553e-13; sd: 2.32513e-12; counts: 96
ssfr_mp 0.546685 1.63321e-12 2.42261e-12 9.30606e-13 #avg: 2.5157e-12; avg_err: 2.58013e-13; sd: 2.5148e-12; counts: 96
ssfr_mp 0.551747 1.72763e-12 2.45235e-12 9.9466e-13 #avg: 2.59598e-12; avg_err: 2.65781e-13; sd: 2.59052e-12; counts: 96
ssfr_mp 0.55681 1.95304e-12 2.72916e-12 1.35539e-12 #avg: 2.67491e-12; avg_err: 2.817e-13; sd: 2.74567e-12; counts: 96
ssfr_mp 0.561872 1.95834e-12 2.63664e-12 1.27078e-12 #avg: 2.65676e-12; avg_err: 2.50715e-13; sd: 2.44367e-12; counts: 96
ssfr_mp 0.566935 1.70398e-12 2.67081e-12 9.58492e-13 #avg: 2.50351e-12; avg_err: 2.80289e-13; sd: 2.73191e-12; counts: 96
ssfr_mp 0.571997 1.87649e-12 2.50073e-12 1.3085e-12 #avg: 2.57462e-12; avg_err: 3.0193e-13; sd: 2.94285e-12; counts: 96
ssfr_mp 0.57706 1.82782e-12 2.36377e-12 1.21724e-12 #avg: 2.44858e-12; avg_err: 2.44155e-13; sd: 2.37973e-12; counts: 96
ssfr_mp 0.582123 1.6529e-12 2.15591e-12 1.05948e-12 #avg: 2.27663e-12; avg_err: 2.26448e-13; sd: 2.20714e-12; counts: 96
ssfr_mp 0.587185 1.75755e-12 2.25092e-12 1.21309e-12 #avg: 2.25977e-12; avg_err: 2.13532e-13; sd: 2.08125e-12; counts: 96
ssfr_mp 0.592248 1.68808e-12 2.16207e-12 1.04959e-12 #avg: 2.42025e-12; avg_err: 2.40935e-13; sd: 2.34835e-12; counts: 96
ssfr_mp 0.59731 1.69964e-12 2.42769e-12 1.03214e-12 #avg: 2.29588e-12; avg_err: 2.04931e-13; sd: 1.99742e-12; counts: 96
ssfr_mp 0.602373 1.81602e-12 2.75885e-12 1.17705e-12 #avg: 2.43492e-12; avg_err: 2.28113e-13; sd: 2.22337e-12; counts: 96
ssfr_mp 0.607435 1.80114e-12 3.47992e-12 1.18912e-12 #avg: 2.69867e-12; avg_err: 2.83762e-13; sd: 2.76577e-12; counts: 96
ssfr_mp 0.612498 1.63985e-12 2.48674e-12 1.14597e-12 #avg: 2.50194e-12; avg_err: 2.77838e-13; sd: 2.70803e-12; counts: 96
ssfr_mp 0.61756 1.7636e-12 2.09769e-12 1.31096e-12 #avg: 2.48846e-12; avg_err: 2.97003e-13; sd: 2.89483e-12; counts: 96
ssfr_mp 0.622623 1.67306e-12 2.05364e-12 1.19584e-12 #avg: 2.39815e-12; avg_err: 2.63326e-13; sd: 2.56659e-12; counts: 96
ssfr_mp 0.627685 1.70012e-12 2.08152e-12 1.09067e-12 #avg: 2.2377e-12; avg_err: 2.29896e-13; sd: 2.24075e-12; counts: 96
ssfr_mp 0.632748 1.70847e-12 1.94568e-12 1.1013e-12 #avg: 2.18307e-12; avg_err: 2.11292e-13; sd: 2.05942e-12; counts: 96
ssfr_mp 0.63781 1.42799e-12 1.73523e-12 8.10793e-13 #avg: 2.13287e-12; avg_err: 2.28587e-13; sd: 2.22799e-12; counts: 96
ssfr_mp 0.642873 1.51396e-12 1.7738e-12 8.64331e-13 #avg: 1.99782e-12; avg_err: 1.77929e-13; sd: 1.73424e-12; counts: 96
ssfr_mp 0.647935 1.38681e-12 1.97534e-12 6.08492e-13 #avg: 2.05587e-12; avg_err: 2.33904e-13; sd: 2.27982e-12; counts: 96
ssfr_mp 0.652998 1.52995e-12 1.81639e-12 8.66495e-13 #avg: 1.99611e-12; avg_err: 1.80983e-13; sd: 1.764e-12; counts: 96
ssfr_mp 0.65806 1.4903e-12 1.91409e-12 9.3951e-13 #avg: 1.95054e-12; avg_err: 1.64192e-13; sd: 1.60035e-12; counts: 96
ssfr_mp 0.663123 1.61359e-12 1.65075e-12 1.09954e-12 #avg: 1.94916e-12; avg_err: 1.69054e-13; sd: 1.64774e-12; counts: 96
ssfr_mp 0.668185 1.65671e-12 1.50666e-12 1.14428e-12 #avg: 1.99706e-12; avg_err: 1.71995e-13; sd: 1.6764e-12; counts: 96
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
