#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
sfr_mp 0.384685 1.6888e-10 4.13072e-10 1.4848e-10 #avg: 3.02695e-10; avg_err: 1.85958e-12; sd: 4.06759e-10; counts: 47847
sfr_mp 0.389747 1.80235e-10 4.26713e-10 1.60208e-10 #avg: 3.15475e-10; avg_err: 1.94202e-12; sd: 4.24793e-10; counts: 47847
sfr_mp 0.39481 1.93902e-10 4.38249e-10 1.74203e-10 #avg: 3.25556e-10; avg_err: 1.84586e-12; sd: 4.03758e-10; counts: 47847
sfr_mp 0.399872 2.06019e-10 4.43637e-10 1.86921e-10 #avg: 3.35061e-10; avg_err: 1.84039e-12; sd: 4.02563e-10; counts: 47847
sfr_mp 0.404935 2.22229e-10 4.41628e-10 2.04292e-10 #avg: 3.45383e-10; avg_err: 1.84142e-12; sd: 4.02787e-10; counts: 47847
sfr_mp 0.409997 2.34273e-10 4.43764e-10 2.17653e-10 #avg: 3.54096e-10; avg_err: 1.84418e-12; sd: 4.03391e-10; counts: 47847
sfr_mp 0.41506 2.43967e-10 4.45215e-10 2.31712e-10 #avg: 3.60213e-10; avg_err: 1.83851e-12; sd: 4.02151e-10; counts: 47847
sfr_mp 0.420122 2.56118e-10 4.42864e-10 2.4574e-10 #avg: 3.67939e-10; avg_err: 1.84868e-12; sd: 4.04376e-10; counts: 47847
sfr_mp 0.425185 2.67508e-10 4.40761e-10 2.60308e-10 #avg: 3.74012e-10; avg_err: 1.83747e-12; sd: 4.01922e-10; counts: 47847
sfr_mp 0.430247 2.77233e-10 4.43161e-10 2.71804e-10 #avg: 3.79706e-10; avg_err: 1.83121e-12; sd: 4.00555e-10; counts: 47847
sfr_mp 0.43531 2.87222e-10 4.38346e-10 2.82867e-10 #avg: 3.8509e-10; avg_err: 1.83071e-12; sd: 4.00445e-10; counts: 47847
sfr_mp 0.440372 2.9212e-10 4.37618e-10 2.8857e-10 #avg: 3.8798e-10; avg_err: 1.82488e-12; sd: 3.9917e-10; counts: 47847
sfr_mp 0.445435 2.98287e-10 4.31077e-10 2.95225e-10 #avg: 3.8966e-10; avg_err: 1.81454e-12; sd: 3.96908e-10; counts: 47847
sfr_mp 0.450497 3.0347e-10 4.28149e-10 3.00587e-10 #avg: 3.90865e-10; avg_err: 1.80428e-12; sd: 3.94664e-10; counts: 47847
sfr_mp 0.45556 3.0807e-10 4.20756e-10 3.05477e-10 #avg: 3.89702e-10; avg_err: 1.78822e-12; sd: 3.9115e-10; counts: 47847
sfr_mp 0.460622 3.08842e-10 4.12232e-10 3.06504e-10 #avg: 3.8676e-10; avg_err: 1.76588e-12; sd: 3.86264e-10; counts: 47847
sfr_mp 0.465685 3.09177e-10 4.05784e-10 3.07088e-10 #avg: 3.82636e-10; avg_err: 1.77484e-12; sd: 3.88224e-10; counts: 47847
sfr_mp 0.470747 3.07393e-10 3.97933e-10 3.05349e-10 #avg: 3.80933e-10; avg_err: 2.24865e-12; sd: 4.91863e-10; counts: 47847
sfr_mp 0.47581 3.04682e-10 3.97622e-10 3.02703e-10 #avg: 3.77992e-10; avg_err: 2.53633e-12; sd: 5.5479e-10; counts: 47847
sfr_mp 0.480872 3.02131e-10 3.96153e-10 3.00284e-10 #avg: 3.74521e-10; avg_err: 2.7281e-12; sd: 5.96737e-10; counts: 47847
sfr_mp 0.485935 2.99046e-10 3.90686e-10 2.97302e-10 #avg: 3.68462e-10; avg_err: 2.56833e-12; sd: 5.61789e-10; counts: 47847
sfr_mp 0.490997 2.95966e-10 3.88683e-10 2.94284e-10 #avg: 3.62581e-10; avg_err: 1.89353e-12; sd: 4.14185e-10; counts: 47847
sfr_mp 0.49606 2.87747e-10 3.80758e-10 2.86123e-10 #avg: 3.54736e-10; avg_err: 1.86497e-12; sd: 4.07938e-10; counts: 47847
sfr_mp 0.501122 2.8371e-10 3.71144e-10 2.82105e-10 #avg: 3.46507e-10; avg_err: 1.73738e-12; sd: 3.80031e-10; counts: 47847
sfr_mp 0.506185 2.72962e-10 3.71752e-10 2.71404e-10 #avg: 3.38731e-10; avg_err: 1.82418e-12; sd: 3.99016e-10; counts: 47847
sfr_mp 0.511247 2.66395e-10 3.64889e-10 2.6489e-10 #avg: 3.30636e-10; avg_err: 1.72296e-12; sd: 3.76877e-10; counts: 47847
sfr_mp 0.51631 2.586e-10 3.54545e-10 2.57126e-10 #avg: 3.20742e-10; avg_err: 1.67389e-12; sd: 3.66143e-10; counts: 47847
sfr_mp 0.521372 2.5128e-10 3.51348e-10 2.4984e-10 #avg: 3.12372e-10; avg_err: 1.68909e-12; sd: 3.69467e-10; counts: 47847
sfr_mp 0.526435 2.41524e-10 3.42882e-10 2.40125e-10 #avg: 3.0283e-10; avg_err: 1.78137e-12; sd: 3.89651e-10; counts: 47847
sfr_mp 0.531497 2.31071e-10 3.42985e-10 2.29676e-10 #avg: 2.94e-10; avg_err: 1.77219e-12; sd: 3.87645e-10; counts: 47847
sfr_mp 0.53656 2.19191e-10 3.40721e-10 2.17848e-10 #avg: 2.85258e-10; avg_err: 1.56445e-12; sd: 3.42205e-10; counts: 47847
sfr_mp 0.541622 2.08313e-10 3.42349e-10 2.07032e-10 #avg: 2.77569e-10; avg_err: 1.61606e-12; sd: 3.53493e-10; counts: 47847
sfr_mp 0.546685 1.98185e-10 3.36154e-10 1.96934e-10 #avg: 2.67573e-10; avg_err: 1.58319e-12; sd: 3.46302e-10; counts: 47847
sfr_mp 0.551747 1.86747e-10 3.35744e-10 1.85516e-10 #avg: 2.59215e-10; avg_err: 1.65126e-12; sd: 3.61192e-10; counts: 47847
sfr_mp 0.55681 1.77668e-10 3.33714e-10 1.76482e-10 #avg: 2.59514e-10; avg_err: 8.9581e-12; sd: 1.95947e-09; counts: 47847
sfr_mp 0.561872 1.66245e-10 3.33955e-10 1.65082e-10 #avg: 2.49851e-10; avg_err: 6.46205e-12; sd: 1.41349e-09; counts: 47847
sfr_mp 0.566935 1.53958e-10 3.32388e-10 1.52824e-10 #avg: 2.40805e-10; avg_err: 6.06546e-12; sd: 1.32674e-09; counts: 47847
sfr_mp 0.571997 1.42172e-10 3.2775e-10 1.41073e-10 #avg: 2.29503e-10; avg_err: 3.66489e-12; sd: 8.01648e-10; counts: 47847
sfr_mp 0.57706 1.30407e-10 3.25105e-10 1.29326e-10 #avg: 2.21051e-10; avg_err: 4.36962e-12; sd: 9.55799e-10; counts: 47847
sfr_mp 0.582123 1.15261e-10 3.23928e-10 1.14221e-10 #avg: 2.10254e-10; avg_err: 3.55032e-12; sd: 7.76587e-10; counts: 47847
sfr_mp 0.587185 9.81592e-11 3.1916e-10 9.71567e-11 #avg: 1.98707e-10; avg_err: 3.17851e-12; sd: 6.9526e-10; counts: 47847
sfr_mp 0.592248 8.12489e-11 3.12403e-10 8.02797e-11 #avg: 1.85874e-10; avg_err: 3.07277e-12; sd: 6.7213e-10; counts: 47847
sfr_mp 0.59731 6.17978e-11 3.05406e-10 6.08639e-11 #avg: 1.7142e-10; avg_err: 2.32226e-12; sd: 5.07965e-10; counts: 47847
sfr_mp 0.602373 2.96858e-11 3.11211e-10 2.87806e-11 #avg: 1.5656e-10; avg_err: 1.29854e-12; sd: 2.8404e-10; counts: 47847
sfr_mp 0.607435 8.78045e-12 3.07966e-10 7.91691e-12 #avg: 1.4327e-10; avg_err: 1.00455e-12; sd: 2.19733e-10; counts: 47847
sfr_mp 0.612498 6.00285e-12 2.87479e-10 5.16872e-12 #avg: 1.3101e-10; avg_err: 9.53448e-13; sd: 2.08555e-10; counts: 47847
sfr_mp 0.61756 4.76862e-12 2.61924e-10 3.96365e-12 #avg: 1.18058e-10; avg_err: 8.85308e-13; sd: 1.9365e-10; counts: 47847
sfr_mp 0.622623 3.92286e-12 2.3902e-10 3.14902e-12 #avg: 1.06283e-10; avg_err: 8.22359e-13; sd: 1.79881e-10; counts: 47847
sfr_mp 0.627685 3.37002e-12 2.14027e-10 2.62593e-12 #avg: 9.41804e-11; avg_err: 7.51876e-13; sd: 1.64463e-10; counts: 47847
sfr_mp 0.632748 2.93476e-12 1.88887e-10 2.21581e-12 #avg: 8.22332e-11; avg_err: 6.904e-13; sd: 1.51016e-10; counts: 47847
sfr_mp 0.63781 2.58161e-12 1.65037e-10 1.88338e-12 #avg: 7.09525e-11; avg_err: 6.24784e-13; sd: 1.36664e-10; counts: 47847
sfr_mp 0.642873 2.33771e-12 1.41709e-10 1.66282e-12 #avg: 6.06165e-11; avg_err: 5.70451e-13; sd: 1.24779e-10; counts: 47847
sfr_mp 0.647935 2.09356e-12 1.14952e-10 1.43308e-12 #avg: 4.91448e-11; avg_err: 4.97828e-13; sd: 1.08894e-10; counts: 47847
sfr_mp 0.652998 1.87918e-12 8.50432e-11 1.23499e-12 #avg: 3.77564e-11; avg_err: 5.51593e-13; sd: 1.20654e-10; counts: 47847
sfr_mp 0.65806 1.73136e-12 4.73178e-11 1.09667e-12 #avg: 2.62409e-11; avg_err: 3.31331e-13; sd: 7.24744e-11; counts: 47847
sfr_mp 0.663123 1.59607e-12 4.94886e-12 9.72117e-13 #avg: 1.53822e-11; avg_err: 2.55521e-13; sd: 5.5892e-11; counts: 47847
sfr_mp 0.668185 1.5705e-12 2.29061e-12 9.48821e-13 #avg: 2.18872e-12; avg_err: 8.69609e-15; sd: 1.90216e-12; counts: 47847
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.05533e-13 #avg: 7.65654e-08; avg_err: 3.40444e-12; sd: 1.63264e-11; counts: 24
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.28661e-08 #avg: 1.24605e-07; avg_err: 4.54068e-09; sd: 3.77177e-08; counts: 70
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.16962e-07; avg_err: 3.01166e-09; sd: 3.97266e-08; counts: 175
ssfr_mp 0.066873 1.26594e-07 1.44466e-08 7.39785e-08 #avg: 1.02921e-07; avg_err: 2.3594e-09; sd: 4.26655e-08; counts: 328
ssfr_mp 0.069123 1.23141e-07 1.57035e-08 8.20616e-08 #avg: 9.93127e-08; avg_err: 1.74028e-09; sd: 4.41291e-08; counts: 644
ssfr_mp 0.071373 9.11028e-08 4.55796e-08 5.5056e-08 #avg: 9.07777e-08; avg_err: 1.33571e-09; sd: 4.45415e-08; counts: 1113
ssfr_mp 0.073623 7.89086e-08 5.5737e-08 4.7076e-08 #avg: 8.41664e-08; avg_err: 1.05993e-09; sd: 4.48065e-08; counts: 1788
ssfr_mp 0.075873 7.05979e-08 6.21429e-08 4.17649e-08 #avg: 7.82372e-08; avg_err: 8.5627e-10; sd: 4.41208e-08; counts: 2656
ssfr_mp 0.078123 6.39222e-08 6.69901e-08 3.83614e-08 #avg: 7.29544e-08; avg_err: 7.0757e-10; sd: 4.33181e-08; counts: 3749
ssfr_mp 0.080373 5.8593e-08 7.04785e-08 3.5155e-08 #avg: 6.86148e-08; avg_err: 5.97252e-10; sd: 4.26649e-08; counts: 5104
ssfr_mp 0.082623 5.218e-08 7.522e-08 3.28279e-08 #avg: 6.26757e-08; avg_err: 5.1622e-10; sd: 4.20046e-08; counts: 6622
ssfr_mp 0.085998 4.46192e-08 4.01571e-08 2.75229e-08 #avg: 4.85204e-08; avg_err: 2.89842e-10; sd: 2.79739e-08; counts: 9316
ssfr_mp 0.089373 3.86571e-08 4.45381e-08 2.45609e-08 #avg: 4.41357e-08; avg_err: 2.46119e-10; sd: 2.75554e-08; counts: 12536
ssfr_mp 0.092748 3.40853e-08 4.76728e-08 2.25475e-08 #avg: 4.02024e-08; avg_err: 2.13053e-10; sd: 2.70318e-08; counts: 16099
ssfr_mp 0.096123 2.83368e-08 5.20133e-08 1.82475e-08 #avg: 3.5567e-08; avg_err: 1.83458e-10; sd: 2.57463e-08; counts: 19696
ssfr_mp 0.099498 2.47795e-08 3.79115e-08 1.64762e-08 #avg: 3.18099e-08; avg_err: 1.60848e-10; sd: 2.44679e-08; counts: 23141
ssfr_mp 0.102873 2.11555e-08 3.1683e-08 1.40092e-08 #avg: 2.83584e-08; avg_err: 1.43075e-10; sd: 2.3275e-08; counts: 26465
ssfr_mp 0.106248 1.8153e-08 2.73244e-08 1.20527e-08 #avg: 2.52455e-08; avg_err: 1.27481e-10; sd: 2.18922e-08; counts: 29492
ssfr_mp 0.109623 1.55469e-08 2.36499e-08 1.02992e-08 #avg: 2.23241e-08; avg_err: 1.14013e-10; sd: 2.04522e-08; counts: 32180
ssfr_mp 0.112998 1.33427e-08 2.10561e-08 8.79398e-09 #avg: 1.98146e-08; avg_err: 1.02529e-10; sd: 1.90488e-08; counts: 34519
ssfr_mp 0.116373 1.16371e-08 1.86331e-08 7.59016e-09 #avg: 1.76817e-08; avg_err: 9.31213e-11; sd: 1.7822e-08; counts: 36629
ssfr_mp 0.119748 1.01336e-08 1.66816e-08 6.52609e-09 #avg: 1.576e-08; avg_err: 8.38077e-11; sd: 1.64165e-08; counts: 38371
ssfr_mp 0.123123 8.93335e-09 1.47575e-08 5.65967e-09 #avg: 1.40116e-08; avg_err: 7.5264e-11; sd: 1.50163e-08; counts: 39807
ssfr_mp 0.126498 8.06045e-09 1.26572e-08 5.0994e-09 #avg: 1.24784e-08; avg_err: 6.73992e-11; sd: 1.36433e-08; counts: 40977
ssfr_mp 0.129873 7.23614e-09 1.17667e-08 4.5326e-09 #avg: 1.13385e-08; avg_err: 6.14315e-11; sd: 1.25788e-08; counts: 41928
ssfr_mp 0.133248 6.59141e-09 1.07157e-08 4.13279e-09 #avg: 1.03852e-08; avg_err: 5.66853e-11; sd: 1.17196e-08; counts: 42746
ssfr_mp 0.136623 6.03581e-09 1.00076e-08 3.78498e-09 #avg: 9.64163e-09; avg_err: 5.34786e-11; sd: 1.11482e-08; counts: 43457
ssfr_mp 0.141685 5.29762e-09 8.59208e-09 3.27906e-09 #avg: 8.08862e-09; avg_err: 3.9764e-11; sd: 8.37567e-09; counts: 44368
ssfr_mp 0.146748 4.68798e-09 7.50704e-09 2.84826e-09 #avg: 7.21643e-09; avg_err: 3.6045e-11; sd: 7.65554e-09; counts: 45110
ssfr_mp 0.15181 4.17152e-09 6.64894e-09 2.52183e-09 #avg: 6.43666e-09; avg_err: 3.25841e-11; sd: 6.96758e-09; counts: 45726
ssfr_mp 0.156873 3.82663e-09 5.93983e-09 2.32233e-09 #avg: 5.84135e-09; avg_err: 2.96662e-11; sd: 6.37706e-09; counts: 46209
ssfr_mp 0.161935 3.44014e-09 5.3445e-09 2.07382e-09 #avg: 5.24142e-09; avg_err: 2.61807e-11; sd: 5.64582e-09; counts: 46505
ssfr_mp 0.166998 3.13874e-09 4.77965e-09 1.88356e-09 #avg: 4.78034e-09; avg_err: 2.41962e-11; sd: 5.23331e-09; counts: 46781
ssfr_mp 0.17206 2.87213e-09 4.41728e-09 1.72284e-09 #avg: 4.36386e-09; avg_err: 2.20877e-11; sd: 4.78824e-09; counts: 46996
ssfr_mp 0.177123 2.65312e-09 4.02238e-09 1.57147e-09 #avg: 3.99746e-09; avg_err: 1.97854e-11; sd: 4.29561e-09; counts: 47138
ssfr_mp 0.182185 2.49389e-09 3.71966e-09 1.4728e-09 #avg: 3.73545e-09; avg_err: 1.86672e-11; sd: 4.05907e-09; counts: 47283
ssfr_mp 0.187248 2.34984e-09 3.41979e-09 1.38874e-09 #avg: 3.44851e-09; avg_err: 1.65972e-11; sd: 3.61225e-09; counts: 47369
ssfr_mp 0.19231 2.18945e-09 3.25102e-09 1.28729e-09 #avg: 3.2421e-09; avg_err: 1.55415e-11; sd: 3.38481e-09; counts: 47434
ssfr_mp 0.197373 2.04966e-09 3.06559e-09 1.19634e-09 #avg: 3.0451e-09; avg_err: 1.46796e-11; sd: 3.19922e-09; counts: 47497
ssfr_mp 0.202435 1.93157e-09 2.86291e-09 1.12151e-09 #avg: 2.87282e-09; avg_err: 1.37753e-11; sd: 3.00362e-09; counts: 47544
ssfr_mp 0.207498 1.84757e-09 2.71649e-09 1.07492e-09 #avg: 2.72579e-09; avg_err: 1.29896e-11; sd: 2.83334e-09; counts: 47579
ssfr_mp 0.21256 1.75173e-09 2.54912e-09 1.01052e-09 #avg: 2.57879e-09; avg_err: 1.21604e-11; sd: 2.65336e-09; counts: 47611
ssfr_mp 0.217623 1.68387e-09 2.44099e-09 9.75416e-10 #avg: 2.46835e-09; avg_err: 1.15961e-11; sd: 2.53087e-09; counts: 47635
ssfr_mp 0.222685 1.6088e-09 2.31741e-09 9.2771e-10 #avg: 2.36244e-09; avg_err: 1.11208e-11; sd: 2.42772e-09; counts: 47658
ssfr_mp 0.227748 1.55067e-09 2.25127e-09 8.87075e-10 #avg: 2.27159e-09; avg_err: 1.05508e-11; sd: 2.30363e-09; counts: 47672
ssfr_mp 0.23281 1.49616e-09 2.17663e-09 8.55569e-10 #avg: 2.18057e-09; avg_err: 9.99283e-12; sd: 2.18217e-09; counts: 47688
ssfr_mp 0.237873 1.45143e-09 2.09537e-09 8.27248e-10 #avg: 2.11344e-09; avg_err: 9.71367e-12; sd: 2.12148e-09; counts: 47700
ssfr_mp 0.242935 1.40165e-09 2.0158e-09 7.95803e-10 #avg: 2.04947e-09; avg_err: 9.46349e-12; sd: 2.06705e-09; counts: 47710
ssfr_mp 0.247998 1.35951e-09 1.94148e-09 7.7471e-10 #avg: 1.98563e-09; avg_err: 9.2212e-12; sd: 2.01436e-09; counts: 47721
ssfr_mp 0.25306 1.32699e-09 1.89102e-09 7.56139e-10 #avg: 1.93412e-09; avg_err: 8.98831e-12; sd: 1.96369e-09; counts: 47731
ssfr_mp 0.258123 1.29206e-09 1.85896e-09 7.33429e-10 #avg: 1.88842e-09; avg_err: 8.72608e-12; sd: 1.90652e-09; counts: 47737
ssfr_mp 0.263185 1.25864e-09 1.79586e-09 7.10293e-10 #avg: 1.83868e-09; avg_err: 8.5148e-12; sd: 1.86052e-09; counts: 47745
ssfr_mp 0.268248 1.23281e-09 1.75334e-09 6.94263e-10 #avg: 1.79309e-09; avg_err: 8.18063e-12; sd: 1.78756e-09; counts: 47748
ssfr_mp 0.27331 1.20396e-09 1.70025e-09 6.78818e-10 #avg: 1.74341e-09; avg_err: 7.88532e-12; sd: 1.72308e-09; counts: 47751
ssfr_mp 0.278373 1.1799e-09 1.66211e-09 6.66263e-10 #avg: 1.71132e-09; avg_err: 7.84638e-12; sd: 1.71472e-09; counts: 47759
ssfr_mp 0.283435 1.16909e-09 1.61943e-09 6.65107e-10 #avg: 1.67954e-09; avg_err: 7.60693e-12; sd: 1.66242e-09; counts: 47761
ssfr_mp 0.288498 1.151e-09 1.60239e-09 6.57548e-10 #avg: 1.65263e-09; avg_err: 7.50333e-12; sd: 1.63983e-09; counts: 47764
ssfr_mp 0.29356 1.13211e-09 1.55508e-09 6.50131e-10 #avg: 1.62533e-09; avg_err: 7.5575e-12; sd: 1.65179e-09; counts: 47771
ssfr_mp 0.298623 1.10736e-09 1.534e-09 6.35529e-10 #avg: 1.59489e-09; avg_err: 7.36196e-12; sd: 1.60907e-09; counts: 47772
ssfr_mp 0.303685 1.08809e-09 1.51132e-09 6.26518e-10 #avg: 1.56941e-09; avg_err: 7.31831e-12; sd: 1.59962e-09; counts: 47777
ssfr_mp 0.308748 1.07273e-09 1.50695e-09 6.16159e-10 #avg: 1.54891e-09; avg_err: 7.19653e-12; sd: 1.57301e-09; counts: 47778
ssfr_mp 0.31381 1.05749e-09 1.47905e-09 6.07443e-10 #avg: 1.52405e-09; avg_err: 7.0604e-12; sd: 1.54329e-09; counts: 47780
ssfr_mp 0.318873 1.04976e-09 1.44764e-09 6.02176e-10 #avg: 1.50097e-09; avg_err: 6.94344e-12; sd: 1.51776e-09; counts: 47782
ssfr_mp 0.323935 1.0439e-09 1.43649e-09 6.07129e-10 #avg: 1.48327e-09; avg_err: 6.80596e-12; sd: 1.48774e-09; counts: 47784
ssfr_mp 0.328997 1.03524e-09 1.4008e-09 6.05969e-10 #avg: 1.46739e-09; avg_err: 6.70401e-12; sd: 1.46547e-09; counts: 47785
ssfr_mp 0.33406 1.03011e-09 1.37887e-09 6.07291e-10 #avg: 1.45698e-09; avg_err: 6.86623e-12; sd: 1.50102e-09; counts: 47791
ssfr_mp 0.339122 1.02402e-09 1.37156e-09 6.04632e-10 #avg: 1.44525e-09; avg_err: 6.64544e-12; sd: 1.45277e-09; counts: 47792
ssfr_mp 0.344185 1.01493e-09 1.37064e-09 6.05593e-10 #avg: 1.43383e-09; avg_err: 6.67666e-12; sd: 1.45962e-09; counts: 47794
ssfr_mp 0.349247 1.00987e-09 1.3348e-09 6.0984e-10 #avg: 1.4167e-09; avg_err: 6.65745e-12; sd: 1.45546e-09; counts: 47796
ssfr_mp 0.35431 1.00504e-09 1.31562e-09 6.10118e-10 #avg: 1.39446e-09; avg_err: 6.47268e-12; sd: 1.41509e-09; counts: 47798
ssfr_mp 0.359372 9.94031e-10 1.30831e-09 6.08771e-10 #avg: 1.38371e-09; avg_err: 6.41619e-12; sd: 1.40276e-09; counts: 47799
ssfr_mp 0.364435 9.91844e-10 1.30393e-09 6.16814e-10 #avg: 1.37562e-09; avg_err: 6.43444e-12; sd: 1.40676e-09; counts: 47800
ssfr_mp 0.369497 9.84881e-10 1.29548e-09 6.15972e-10 #avg: 1.35912e-09; avg_err: 6.27795e-12; sd: 1.37255e-09; counts: 47800
ssfr_mp 0.37456 9.87293e-10 1.2559e-09 6.27565e-10 #avg: 1.35185e-09; avg_err: 6.31414e-12; sd: 1.38047e-09; counts: 47801
ssfr_mp 0.379622 9.84427e-10 1.26204e-09 6.34414e-10 #avg: 1.34454e-09; avg_err: 6.26844e-12; sd: 1.3705e-09; counts: 47802
ssfr_mp 0.384685 9.74175e-10 1.26316e-09 6.35791e-10 #avg: 1.33257e-09; avg_err: 6.2632e-12; sd: 1.36937e-09; counts: 47803
ssfr_mp 0.389747 9.61175e-10 1.26749e-09 6.44674e-10 #avg: 1.31611e-09; avg_err: 6.19043e-12; sd: 1.35345e-09; counts: 47803
ssfr_mp 0.39481 9.53156e-10 1.22842e-09 6.47226e-10 #avg: 1.29626e-09; avg_err: 6.15137e-12; sd: 1.34496e-09; counts: 47806
ssfr_mp 0.399872 9.41504e-10 1.22236e-09 6.55443e-10 #avg: 1.2773e-09; avg_err: 6.14772e-12; sd: 1.3442e-09; counts: 47809
ssfr_mp 0.404935 9.30012e-10 1.19057e-09 6.64536e-10 #avg: 1.25896e-09; avg_err: 6.05189e-12; sd: 1.32328e-09; counts: 47811
ssfr_mp 0.409997 9.17015e-10 1.15194e-09 6.70731e-10 #avg: 1.22736e-09; avg_err: 5.91504e-12; sd: 1.29339e-09; counts: 47814
ssfr_mp 0.41506 8.94339e-10 1.13005e-09 6.85935e-10 #avg: 1.1934e-09; avg_err: 5.71253e-12; sd: 1.24914e-09; counts: 47816
ssfr_mp 0.420122 8.76871e-10 1.11285e-09 6.96921e-10 #avg: 1.16459e-09; avg_err: 5.5532e-12; sd: 1.2143e-09; counts: 47816
ssfr_mp 0.425185 8.61903e-10 1.08712e-09 7.49068e-10 #avg: 1.13773e-09; avg_err: 5.3777e-12; sd: 1.17592e-09; counts: 47816
ssfr_mp 0.430247 8.40938e-10 1.06127e-09 8.3056e-10 #avg: 1.11292e-09; avg_err: 5.42699e-12; sd: 1.18671e-09; counts: 47817
ssfr_mp 0.43531 8.16119e-10 1.03845e-09 8.08856e-10 #avg: 1.08636e-09; avg_err: 5.40064e-12; sd: 1.18098e-09; counts: 47819
ssfr_mp 0.440372 7.89819e-10 1.00932e-09 7.84405e-10 #avg: 1.05182e-09; avg_err: 5.23736e-12; sd: 1.14527e-09; counts: 47819
ssfr_mp 0.445435 7.61427e-10 9.84308e-10 7.5674e-10 #avg: 1.01704e-09; avg_err: 5.1206e-12; sd: 1.11974e-09; counts: 47819
ssfr_mp 0.450497 7.32722e-10 9.69481e-10 7.28465e-10 #avg: 9.81245e-10; avg_err: 4.96826e-12; sd: 1.08644e-09; counts: 47820
ssfr_mp 0.45556 7.08844e-10 9.40119e-10 7.05151e-10 #avg: 9.45712e-10; avg_err: 4.86977e-12; sd: 1.06492e-09; counts: 47822
ssfr_mp 0.460622 6.76922e-10 9.13427e-10 6.73624e-10 #avg: 9.0676e-10; avg_err: 4.66634e-12; sd: 1.02045e-09; counts: 47823
ssfr_mp 0.465685 6.45339e-10 8.7268e-10 6.42494e-10 #avg: 8.68682e-10; avg_err: 4.54234e-12; sd: 9.93329e-10; counts: 47823
ssfr_mp 0.470747 6.15134e-10 8.64342e-10 6.12394e-10 #avg: 8.35012e-10; avg_err: 4.46564e-12; sd: 9.76567e-10; counts: 47824
ssfr_mp 0.47581 5.82548e-10 8.39074e-10 5.79975e-10 #avg: 8.02652e-10; avg_err: 4.3901e-12; sd: 9.60067e-10; counts: 47826
ssfr_mp 0.480872 5.54647e-10 8.19143e-10 5.52276e-10 #avg: 7.68875e-10; avg_err: 4.24859e-12; sd: 9.29132e-10; counts: 47827
ssfr_mp 0.485935 5.26445e-10 7.95596e-10 5.24221e-10 #avg: 7.34126e-10; avg_err: 4.10966e-12; sd: 8.98747e-10; counts: 47827
ssfr_mp 0.490997 5.02102e-10 7.5853e-10 5.00017e-10 #avg: 7.01084e-10; avg_err: 4.01366e-12; sd: 8.77763e-10; counts: 47828
ssfr_mp 0.49606 4.70383e-10 7.30615e-10 4.68404e-10 #avg: 6.67124e-10; avg_err: 3.92506e-12; sd: 8.58404e-10; counts: 47830
ssfr_mp 0.501122 4.42659e-10 7.08428e-10 4.40756e-10 #avg: 6.34349e-10; avg_err: 3.76626e-12; sd: 8.23692e-10; counts: 47832
ssfr_mp 0.506185 4.12858e-10 6.90963e-10 4.11019e-10 #avg: 6.02243e-10; avg_err: 3.59247e-12; sd: 7.85693e-10; counts: 47833
ssfr_mp 0.511247 3.90013e-10 6.64714e-10 3.88242e-10 #avg: 5.73632e-10; avg_err: 3.5168e-12; sd: 7.69143e-10; counts: 47833
ssfr_mp 0.51631 3.63447e-10 6.35063e-10 3.61766e-10 #avg: 5.42666e-10; avg_err: 3.38276e-12; sd: 7.39835e-10; counts: 47834
ssfr_mp 0.521372 3.41986e-10 6.12304e-10 3.40352e-10 #avg: 5.16714e-10; avg_err: 3.31472e-12; sd: 7.24977e-10; counts: 47837
