#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.33406 0.00940608 0.0667012 0.00940608 #avg: 0.0408892; avg_err: 0.00285266; sd: 1.68; counts: 346834
icl_ratio_mp 0.339122 0.00957885 0.0659606 0.00957885 #avg: 0.0409509; avg_err: 0.0023335; sd: 1.37426; counts: 346834
icl_ratio_mp 0.344185 0.00970932 0.0650466 0.00970932 #avg: 0.0408351; avg_err: 0.00197068; sd: 1.16058; counts: 346834
icl_ratio_mp 0.349247 0.00981607 0.0641614 0.00981607 #avg: 0.041078; avg_err: 0.00168021; sd: 0.989516; counts: 346834
icl_ratio_mp 0.35431 0.00986765 0.0632841 0.00986765 #avg: 0.0381993; avg_err: 0.0024169; sd: 1.42337; counts: 346834
icl_ratio_mp 0.359372 0.00989342 0.0622585 0.00989342 #avg: 0.0379109; avg_err: 0.00225121; sd: 1.32579; counts: 346834
icl_ratio_mp 0.364435 0.00993426 0.0613081 0.00993426 #avg: 0.0378314; avg_err: 0.00217149; sd: 1.27885; counts: 346834
icl_ratio_mp 0.369497 0.00994707 0.0603349 0.00994707 #avg: 0.0381196; avg_err: 0.00222671; sd: 1.31137; counts: 346834
icl_ratio_mp 0.37456 0.00993985 0.059348 0.00993985 #avg: 0.0305552; avg_err: 0.00642279; sd: 3.78254; counts: 346834
icl_ratio_mp 0.379622 0.00993286 0.0582422 0.00993286 #avg: 0.0306679; avg_err: 0.00560764; sd: 3.30248; counts: 346834
icl_ratio_mp 0.384685 0.00991185 0.0572466 0.00991185 #avg: 0.0314121; avg_err: 0.00501858; sd: 2.95557; counts: 346834
icl_ratio_mp 0.389747 0.0098553 0.0562684 0.0098553 #avg: 0.0316199; avg_err: 0.00456948; sd: 2.69108; counts: 346834
icl_ratio_mp 0.39481 0.00979755 0.0552925 0.00979755 #avg: 0.0310214; avg_err: 0.0041935; sd: 2.46966; counts: 346834
icl_ratio_mp 0.399872 0.00973576 0.0542875 0.00973576 #avg: 0.0313874; avg_err: 0.00378798; sd: 2.23084; counts: 346834
icl_ratio_mp 0.404935 0.00964415 0.0532901 0.00964415 #avg: 0.0319434; avg_err: 0.00343349; sd: 2.02207; counts: 346834
icl_ratio_mp 0.409997 0.00955222 0.052393 0.00955222 #avg: 0.0318039; avg_err: 0.00315164; sd: 1.85608; counts: 346834
icl_ratio_mp 0.41506 0.00942784 0.0513416 0.00942784 #avg: 0.0316015; avg_err: 0.00290974; sd: 1.71362; counts: 346834
icl_ratio_mp 0.420122 0.00932585 0.0503232 0.00932584 #avg: 0.0318452; avg_err: 0.00278761; sd: 1.6417; counts: 346834
icl_ratio_mp 0.425185 0.00920571 0.0493439 0.00920571 #avg: 0.0314452; avg_err: 0.00265798; sd: 1.56535; counts: 346834
icl_ratio_mp 0.430247 0.00906926 0.0483946 0.00906923 #avg: 0.0312923; avg_err: 0.00250602; sd: 1.47586; counts: 346834
icl_ratio_mp 0.43531 0.00892218 0.0474156 0.00892211 #avg: 0.0198736; avg_err: 0.00979656; sd: 5.76944; counts: 346834
icl_ratio_mp 0.440372 0.00877972 0.0464207 0.00877956 #avg: 0.0256531; avg_err: 0.00372317; sd: 2.19267; counts: 346834
icl_ratio_mp 0.445435 0.00864267 0.0454504 0.00864233 #avg: 0.0270495; avg_err: 0.00265504; sd: 1.56362; counts: 346834
icl_ratio_mp 0.450497 0.00849871 0.0444776 0.00849808 #avg: 0.0260924; avg_err: 0.00257358; sd: 1.51565; counts: 346834
icl_ratio_mp 0.45556 0.0083432 0.0435715 0.00834223 #avg: 0.0257582; avg_err: 0.00242696; sd: 1.4293; counts: 346834
icl_ratio_mp 0.460622 0.00818413 0.0425793 0.0081827 #avg: 0.0248335; avg_err: 0.00250915; sd: 1.4777; counts: 346834
icl_ratio_mp 0.465685 0.00804434 0.041609 0.00804231 #avg: 0.0255942; avg_err: 0.00206986; sd: 1.21899; counts: 346834
icl_ratio_mp 0.470747 0.00788261 0.0406841 0.00787989 #avg: 0.0254037; avg_err: 0.00197096; sd: 1.16075; counts: 346834
icl_ratio_mp 0.47581 0.00773567 0.039722 0.00773205 #avg: 0.0249491; avg_err: 0.00183505; sd: 1.08071; counts: 346834
icl_ratio_mp 0.480872 0.00757054 0.0388213 0.00756597 #avg: 0.0244532; avg_err: 0.00171306; sd: 1.00886; counts: 346834
icl_ratio_mp 0.485935 0.00741284 0.0379246 0.00740743 #avg: 0.023886; avg_err: 0.00162922; sd: 0.95949; counts: 346834
icl_ratio_mp 0.490997 0.00724343 0.0370601 0.00723722 #avg: 0.0233626; avg_err: 0.00155448; sd: 0.915473; counts: 346834
icl_ratio_mp 0.49606 0.00707935 0.0361834 0.00707222 #avg: 0.0228921; avg_err: 0.00149531; sd: 0.880624; counts: 346834
icl_ratio_mp 0.501122 0.00691595 0.0353186 0.00690813 #avg: 0.0224339; avg_err: 0.00145301; sd: 0.855713; counts: 346834
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52326e-08; avg_err: 9.13236e-09; sd: 5.37828e-06; counts: 346834
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.92539e-08; avg_err: 1.03157e-08; sd: 6.07519e-06; counts: 346834
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.14031e-08; avg_err: 1.76033e-08; sd: 1.0367e-05; counts: 346834
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.18746e-07; avg_err: 3.29833e-08; sd: 1.94247e-05; counts: 346834
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.16436e-07; avg_err: 5.49646e-08; sd: 3.237e-05; counts: 346834
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.87377e-07; avg_err: 8.33935e-08; sd: 4.91126e-05; counts: 346834
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.74673e-06; avg_err: 1.17738e-07; sd: 6.9339e-05; counts: 346834
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.95725e-06; avg_err: 1.56685e-07; sd: 9.22755e-05; counts: 346834
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.64255e-06; avg_err: 1.9495e-07; sd: 0.000114811; counts: 346834
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.05627e-06; avg_err: 2.36484e-07; sd: 0.000139271; counts: 346834
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.03144e-05; avg_err: 2.79148e-07; sd: 0.000164397; counts: 346834
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79423e-05; avg_err: 3.60154e-07; sd: 0.000212104; counts: 346834
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.87391e-05; avg_err: 4.48895e-07; sd: 0.000264366; counts: 346834
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.35025e-05; avg_err: 5.27729e-07; sd: 0.000310793; counts: 346834
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.27466e-05; avg_err: 6.10116e-07; sd: 0.000359313; counts: 346834
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.66335e-05; avg_err: 7.0433e-07; sd: 0.000414798; counts: 346834
sm_hm_ratio_mp 0.102873 0 6.90484e-05 0 #avg: 0.000114987; avg_err: 7.94666e-07; sd: 0.000467999; counts: 346834
sm_hm_ratio_mp 0.106248 0 0.000153682 0 #avg: 0.000147286; avg_err: 8.78256e-07; sd: 0.000517227; counts: 346834
sm_hm_ratio_mp 0.109623 0 0.00025704 0 #avg: 0.000182369; avg_err: 9.52351e-07; sd: 0.000560863; counts: 346834
sm_hm_ratio_mp 0.112998 0 0.000370096 0 #avg: 0.000219498; avg_err: 1.01967e-06; sd: 0.000600509; counts: 346834
sm_hm_ratio_mp 0.116373 0 0.000485568 0 #avg: 0.000257507; avg_err: 1.0801e-06; sd: 0.000636095; counts: 346834
sm_hm_ratio_mp 0.119748 0 0.000596217 0 #avg: 0.000295145; avg_err: 1.13117e-06; sd: 0.000666173; counts: 346834
sm_hm_ratio_mp 0.123123 1.42838e-05 0.000677466 1.42838e-05 #avg: 0.00033156; avg_err: 1.17304e-06; sd: 0.000690832; counts: 346834
sm_hm_ratio_mp 0.126498 4.25819e-05 0.000736406 4.25819e-05 #avg: 0.00036725; avg_err: 1.21215e-06; sd: 0.000713864; counts: 346834
sm_hm_ratio_mp 0.129873 7.48699e-05 0.000783447 7.48699e-05 #avg: 0.000402042; avg_err: 1.2483e-06; sd: 0.000735158; counts: 346834
sm_hm_ratio_mp 0.133248 0.000110185 0.000819067 0.000110185 #avg: 0.00043604; avg_err: 1.28096e-06; sd: 0.000754388; counts: 346834
sm_hm_ratio_mp 0.136623 0.000147524 0.000843317 0.000147524 #avg: 0.000468563; avg_err: 1.30808e-06; sd: 0.000770363; counts: 346834
sm_hm_ratio_mp 0.141685 0.00020784 0.000868003 0.00020784 #avg: 0.000517643; avg_err: 1.34686e-06; sd: 0.000793199; counts: 346834
sm_hm_ratio_mp 0.146748 0.000265639 0.000879265 0.000265639 #avg: 0.00056156; avg_err: 1.37686e-06; sd: 0.000810869; counts: 346834
sm_hm_ratio_mp 0.15181 0.000321656 0.000877334 0.000321656 #avg: 0.000601166; avg_err: 1.39992e-06; sd: 0.00082445; counts: 346834
sm_hm_ratio_mp 0.156873 0.000372407 0.000870726 0.000370882 #avg: 0.000637238; avg_err: 1.42055e-06; sd: 0.0008366; counts: 346834
sm_hm_ratio_mp 0.161935 0.000417852 0.000866243 0.000402152 #avg: 0.000669637; avg_err: 1.43842e-06; sd: 0.000847124; counts: 346834
sm_hm_ratio_mp 0.166998 0.000457812 0.000854066 0.000426859 #avg: 0.000698434; avg_err: 1.45355e-06; sd: 0.000856031; counts: 346834
sm_hm_ratio_mp 0.17206 0.000491372 0.000845711 0.000443533 #avg: 0.000724262; avg_err: 1.46893e-06; sd: 0.000865091; counts: 346834
sm_hm_ratio_mp 0.177123 0.000519788 0.000838221 0.000454375 #avg: 0.00074719; avg_err: 1.48446e-06; sd: 0.000874238; counts: 346834
sm_hm_ratio_mp 0.182185 0.00054391 0.000831059 0.000460415 #avg: 0.000768109; avg_err: 1.50227e-06; sd: 0.000884722; counts: 346834
sm_hm_ratio_mp 0.187248 0.000565043 0.000827312 0.000464098 #avg: 0.000787312; avg_err: 1.5215e-06; sd: 0.00089605; counts: 346834
sm_hm_ratio_mp 0.19231 0.000582419 0.000825528 0.000464212 #avg: 0.00080499; avg_err: 1.54417e-06; sd: 0.000909402; counts: 346834
sm_hm_ratio_mp 0.197373 0.000598599 0.000824471 0.000463633 #avg: 0.000821519; avg_err: 1.56929e-06; sd: 0.000924195; counts: 346834
sm_hm_ratio_mp 0.202435 0.000611822 0.000825042 0.000460313 #avg: 0.000837068; avg_err: 1.59619e-06; sd: 0.000940038; counts: 346834
sm_hm_ratio_mp 0.207498 0.000623668 0.00082486 0.000456861 #avg: 0.000851855; avg_err: 1.62542e-06; sd: 0.000957251; counts: 346834
sm_hm_ratio_mp 0.21256 0.000634801 0.000825577 0.000454028 #avg: 0.000866332; avg_err: 1.65669e-06; sd: 0.000975669; counts: 346834
sm_hm_ratio_mp 0.217623 0.000645157 0.000826856 0.000451542 #avg: 0.000880179; avg_err: 1.68789e-06; sd: 0.00099404; counts: 346834
sm_hm_ratio_mp 0.222685 0.000655461 0.000830147 0.000449969 #avg: 0.0008946; avg_err: 1.72068e-06; sd: 0.00101335; counts: 346834
sm_hm_ratio_mp 0.227748 0.000664902 0.000834525 0.000448794 #avg: 0.00090891; avg_err: 1.7549e-06; sd: 0.0010335; counts: 346834
sm_hm_ratio_mp 0.23281 0.000674898 0.000840703 0.000448997 #avg: 0.000923507; avg_err: 1.79132e-06; sd: 0.00105495; counts: 346834
sm_hm_ratio_mp 0.237873 0.000683993 0.000848916 0.000449519 #avg: 0.000938198; avg_err: 1.82906e-06; sd: 0.00107718; counts: 346834
sm_hm_ratio_mp 0.242935 0.000693736 0.000856701 0.000450732 #avg: 0.000953033; avg_err: 1.86859e-06; sd: 0.00110046; counts: 346834
sm_hm_ratio_mp 0.247998 0.000702332 0.000868254 0.000450814 #avg: 0.0009685; avg_err: 1.90997e-06; sd: 0.00112483; counts: 346834
sm_hm_ratio_mp 0.25306 0.000711926 0.000876516 0.000452716 #avg: 0.000984258; avg_err: 1.95281e-06; sd: 0.00115006; counts: 346834
sm_hm_ratio_mp 0.258123 0.00072124 0.000886354 0.000454837 #avg: 0.00100067; avg_err: 2.0003e-06; sd: 0.00117803; counts: 346834
sm_hm_ratio_mp 0.263185 0.000731637 0.000897375 0.000458191 #avg: 0.00101752; avg_err: 2.04577e-06; sd: 0.0012048; counts: 346834
sm_hm_ratio_mp 0.268248 0.000741946 0.000909518 0.000461249 #avg: 0.00103497; avg_err: 2.09489e-06; sd: 0.00123373; counts: 346834
sm_hm_ratio_mp 0.27331 0.000752799 0.000922583 0.000465012 #avg: 0.00105329; avg_err: 2.14482e-06; sd: 0.00126314; counts: 346834
sm_hm_ratio_mp 0.278373 0.000764078 0.000937463 0.000469808 #avg: 0.00107247; avg_err: 2.19582e-06; sd: 0.00129318; counts: 346834
sm_hm_ratio_mp 0.283435 0.000775455 0.000955112 0.000474486 #avg: 0.00109255; avg_err: 2.24846e-06; sd: 0.00132418; counts: 346834
sm_hm_ratio_mp 0.288498 0.00078857 0.000970446 0.000480666 #avg: 0.00111376; avg_err: 2.30268e-06; sd: 0.0013561; counts: 346834
sm_hm_ratio_mp 0.29356 0.000801531 0.000988387 0.000486121 #avg: 0.0011356; avg_err: 2.35852e-06; sd: 0.00138899; counts: 346834
sm_hm_ratio_mp 0.298623 0.000814579 0.00100977 0.000491745 #avg: 0.00115854; avg_err: 2.41782e-06; sd: 0.00142392; counts: 346834
sm_hm_ratio_mp 0.303685 0.000828848 0.00102913 0.000498511 #avg: 0.00118242; avg_err: 2.48021e-06; sd: 0.00146066; counts: 346834
sm_hm_ratio_mp 0.308748 0.00084401 0.00104914 0.000505563 #avg: 0.00120734; avg_err: 2.54398e-06; sd: 0.00149821; counts: 346834
sm_hm_ratio_mp 0.31381 0.000859389 0.00107307 0.000512497 #avg: 0.00123322; avg_err: 2.60885e-06; sd: 0.00153642; counts: 346834
sm_hm_ratio_mp 0.318873 0.000875536 0.00109536 0.000520145 #avg: 0.00126007; avg_err: 2.67635e-06; sd: 0.00157617; counts: 346834
sm_hm_ratio_mp 0.323935 0.000893082 0.00111725 0.00052943 #avg: 0.00128809; avg_err: 2.74703e-06; sd: 0.00161779; counts: 346834
sm_hm_ratio_mp 0.328997 0.000911183 0.00114211 0.000538747 #avg: 0.00131726; avg_err: 2.82018e-06; sd: 0.00166088; counts: 346834
sm_hm_ratio_mp 0.33406 0.000930512 0.00116752 0.000549083 #avg: 0.00134759; avg_err: 2.8965e-06; sd: 0.00170582; counts: 346834
sm_hm_ratio_mp 0.339122 0.000950036 0.0011953 0.000559004 #avg: 0.00137917; avg_err: 2.97623e-06; sd: 0.00175278; counts: 346834
sm_hm_ratio_mp 0.344185 0.000970698 0.00122276 0.00056971 #avg: 0.00141184; avg_err: 3.05983e-06; sd: 0.00180201; counts: 346834
sm_hm_ratio_mp 0.349247 0.000991252 0.00125234 0.000580154 #avg: 0.00144593; avg_err: 3.14686e-06; sd: 0.00185326; counts: 346834
sm_hm_ratio_mp 0.35431 0.00101317 0.00128289 0.000592008 #avg: 0.00148129; avg_err: 3.23717e-06; sd: 0.00190645; counts: 346834
sm_hm_ratio_mp 0.359372 0.00103576 0.00131406 0.000604045 #avg: 0.00151814; avg_err: 3.33155e-06; sd: 0.00196204; counts: 346834
sm_hm_ratio_mp 0.364435 0.00105926 0.00134877 0.000616369 #avg: 0.00155618; avg_err: 3.4304e-06; sd: 0.00202025; counts: 346834
sm_hm_ratio_mp 0.369497 0.0010844 0.0013818 0.000629657 #avg: 0.0015955; avg_err: 3.53274e-06; sd: 0.00208052; counts: 346834
sm_hm_ratio_mp 0.37456 0.00111057 0.00141466 0.000643828 #avg: 0.00163624; avg_err: 3.63994e-06; sd: 0.00214365; counts: 346834
sm_hm_ratio_mp 0.379622 0.00113682 0.00144813 0.000657765 #avg: 0.00167829; avg_err: 3.7522e-06; sd: 0.00220977; counts: 346834
sm_hm_ratio_mp 0.384685 0.00116364 0.00148584 0.000671849 #avg: 0.00172182; avg_err: 3.87113e-06; sd: 0.00227981; counts: 346834
sm_hm_ratio_mp 0.389747 0.00119187 0.00152378 0.000686843 #avg: 0.0017666; avg_err: 3.99553e-06; sd: 0.00235307; counts: 346834
sm_hm_ratio_mp 0.39481 0.00122112 0.00156261 0.000702445 #avg: 0.00181297; avg_err: 4.12471e-06; sd: 0.00242915; counts: 346834
sm_hm_ratio_mp 0.399872 0.00125075 0.0016032 0.000717801 #avg: 0.00186101; avg_err: 4.25938e-06; sd: 0.00250846; counts: 346834
sm_hm_ratio_mp 0.404935 0.0012818 0.00164414 0.000733781 #avg: 0.00191058; avg_err: 4.39977e-06; sd: 0.00259114; counts: 346834
sm_hm_ratio_mp 0.409997 0.00131394 0.00168638 0.000750745 #avg: 0.00196158; avg_err: 4.54602e-06; sd: 0.00267727; counts: 346834
sm_hm_ratio_mp 0.41506 0.00134723 0.00172729 0.000768799 #avg: 0.00201429; avg_err: 4.70083e-06; sd: 0.00276844; counts: 346834
sm_hm_ratio_mp 0.420122 0.00138133 0.00177157 0.000787042 #avg: 0.00206882; avg_err: 4.86482e-06; sd: 0.00286502; counts: 346834
sm_hm_ratio_mp 0.425185 0.00141627 0.00181512 0.000805929 #avg: 0.00212506; avg_err: 5.03632e-06; sd: 0.00296602; counts: 346834
sm_hm_ratio_mp 0.430247 0.00145214 0.00185931 0.000824487 #avg: 0.00218296; avg_err: 5.21726e-06; sd: 0.00307258; counts: 346834
sm_hm_ratio_mp 0.43531 0.00148832 0.00190518 0.000843769 #avg: 0.00224267; avg_err: 5.40943e-06; sd: 0.00318575; counts: 346834
sm_hm_ratio_mp 0.440372 0.00152518 0.00195303 0.000862557 #avg: 0.00230426; avg_err: 5.6096e-06; sd: 0.00330363; counts: 346834
sm_hm_ratio_mp 0.445435 0.00156282 0.00200091 0.000881453 #avg: 0.00236769; avg_err: 5.81717e-06; sd: 0.00342588; counts: 346834
sm_hm_ratio_mp 0.450497 0.00160224 0.00205272 0.000902205 #avg: 0.00243285; avg_err: 6.03113e-06; sd: 0.00355189; counts: 346834
sm_hm_ratio_mp 0.45556 0.00164187 0.00210351 0.000922369 #avg: 0.00249993; avg_err: 6.24849e-06; sd: 0.00367989; counts: 346834
sm_hm_ratio_mp 0.460622 0.00168374 0.00215356 0.000945089 #avg: 0.00256871; avg_err: 6.47184e-06; sd: 0.00381143; counts: 346834
sm_hm_ratio_mp 0.465685 0.00172517 0.00220973 0.000966588 #avg: 0.00263955; avg_err: 6.7012e-06; sd: 0.0039465; counts: 346834
sm_hm_ratio_mp 0.470747 0.00176808 0.00226742 0.00098868 #avg: 0.00271224; avg_err: 6.93647e-06; sd: 0.00408506; counts: 346834
sm_hm_ratio_mp 0.47581 0.00181154 0.00232454 0.00101158 #avg: 0.00278674; avg_err: 7.17525e-06; sd: 0.00422569; counts: 346834
sm_hm_ratio_mp 0.480872 0.00185582 0.0023841 0.00103407 #avg: 0.00286293; avg_err: 7.41529e-06; sd: 0.00436705; counts: 346834
sm_hm_ratio_mp 0.485935 0.00189945 0.00244857 0.00105595 #avg: 0.00294088; avg_err: 7.65947e-06; sd: 0.00451086; counts: 346834
sm_hm_ratio_mp 0.490997 0.00194537 0.00251009 0.00107996 #avg: 0.00302096; avg_err: 7.90948e-06; sd: 0.00465809; counts: 346834
sm_hm_ratio_mp 0.49606 0.00199232 0.00257373 0.00110463 #avg: 0.00310268; avg_err: 8.16029e-06; sd: 0.0048058; counts: 346834
sm_hm_ratio_mp 0.501122 0.00203894 0.00263961 0.0011282 #avg: 0.00318589; avg_err: 8.41189e-06; sd: 0.00495398; counts: 346834
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1691
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2791
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4384
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6511
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18332
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27868
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39537
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53364
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86964
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105477
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124565
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143603
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161995
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179255
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195237
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210420
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224286
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237131
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253650
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268531
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281187
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291912
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300963
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308279
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314169
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318922
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322666
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325645
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328109
fq_mp 0.197373 0 0 0 #avg: 6.05846e-06; avg_err: 4.28397e-06; sd: 0.00246139; counts: 330117
fq_mp 0.202435 0 0 0 #avg: 1.20536e-05; avg_err: 6.02677e-06; sd: 0.00347181; counts: 331851
fq_mp 0.207498 0 0 0 #avg: 1.20035e-05; avg_err: 6.00174e-06; sd: 0.00346459; counts: 333235
fq_mp 0.21256 0 0 0 #avg: 1.49488e-05; avg_err: 6.68525e-06; sd: 0.00386633; counts: 334476
fq_mp 0.217623 0 0 0 #avg: 1.78867e-05; avg_err: 7.30218e-06; sd: 0.00422923; counts: 335444
fq_mp 0.222685 0 0 0 #avg: 2.37922e-05; avg_err: 8.41172e-06; sd: 0.00487766; counts: 336245
fq_mp 0.227748 0 0 0 #avg: 5.04556e-05; avg_err: 1.2237e-05; sd: 0.00710303; counts: 336930
fq_mp 0.23281 0 0 0 #avg: 5.92573e-05; avg_err: 1.325e-05; sd: 0.00769765; counts: 337511
fq_mp 0.237873 0 0 0 #avg: 5.0289e-05; avg_err: 1.21966e-05; sd: 0.0070913; counts: 338046
fq_mp 0.242935 0 0 0 #avg: 7.09048e-05; avg_err: 1.44729e-05; sd: 0.0084202; counts: 338482
fq_mp 0.247998 0 0 0 #avg: 9.44226e-05; avg_err: 1.66909e-05; sd: 0.00971667; counts: 338902
fq_mp 0.25306 0 0 0 #avg: 0.000114956; avg_err: 1.84066e-05; sd: 0.0107211; counts: 339261
fq_mp 0.258123 0 0 0 #avg: 0.000159011; avg_err: 2.16369e-05; sd: 0.0126089; counts: 339600
fq_mp 0.263185 0 0 0 #avg: 0.00022654; avg_err: 2.58137e-05; sd: 0.0150495; counts: 339896
fq_mp 0.268248 0 0 0 #avg: 0.000288109; avg_err: 2.90993e-05; sd: 0.0169713; counts: 340149
fq_mp 0.27331 0 0 0 #avg: 0.000343688; avg_err: 3.17686e-05; sd: 0.0185356; counts: 340425
fq_mp 0.278373 0 0 0 #avg: 0.000408031; avg_err: 3.46018e-05; sd: 0.0201957; counts: 340660
fq_mp 0.283435 0 0 0 #avg: 0.00047816; avg_err: 3.74435e-05; sd: 0.0218616; counts: 340890
fq_mp 0.288498 0 0 0 #avg: 0.00055707; avg_err: 4.04029e-05; sd: 0.0235958; counts: 341070
fq_mp 0.29356 0 0 0 #avg: 0.00064467; avg_err: 4.34497e-05; sd: 0.0253822; counts: 341260
fq_mp 0.298623 0 0 0 #avg: 0.000755674; avg_err: 4.70285e-05; sd: 0.0274791; counts: 341417
fq_mp 0.303685 0 0 0 #avg: 0.000813824; avg_err: 4.87902e-05; sd: 0.028516; counts: 341597
fq_mp 0.308748 0 0 0 #avg: 0.000942215; avg_err: 5.24829e-05; sd: 0.0306811; counts: 341748
fq_mp 0.31381 0 0 0 #avg: 0.00120798; avg_err: 5.94052e-05; sd: 0.0347351; counts: 341892
fq_mp 0.318873 0 0 0 #avg: 0.00133031; avg_err: 6.23244e-05; sd: 0.0364491; counts: 342026
fq_mp 0.323935 0 0 0 #avg: 0.00147587; avg_err: 6.5627e-05; sd: 0.0383887; counts: 342171
