#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
iclh 0.197373 58.6876 134.342 32.7657 #avg: 89.7297; avg_err: 16.7346; sd: 72.9442; counts: 20
iclh 0.202435 59.131 138.118 36.1603 #avg: 97.3301; avg_err: 23.9131; sd: 104.235; counts: 20
iclh 0.207498 67.6246 125.898 43.5474 #avg: 101.244; avg_err: 25.5373; sd: 111.315; counts: 20
iclh 0.21256 76.2214 89.2266 50.5765 #avg: 108.539; avg_err: 26.2971; sd: 114.626; counts: 20
iclh 0.217623 60.3448 95.1312 31.0049 #avg: 101.243; avg_err: 22.1073; sd: 96.3636; counts: 20
iclh 0.222685 84.5359 85.8661 55.4739 #avg: 106.197; avg_err: 22.2552; sd: 97.0083; counts: 20
iclh 0.227748 84.8739 113.6 59.3608 #avg: 124.627; avg_err: 25.3084; sd: 110.317; counts: 20
iclh 0.23281 74.0012 150.362 52.8164 #avg: 122.336; avg_err: 23.3738; sd: 101.884; counts: 20
iclh 0.237873 80.8197 149.524 55.2889 #avg: 126.46; avg_err: 22.9747; sd: 100.144; counts: 20
iclh 0.242935 74.9634 166.623 54.0005 #avg: 124.039; avg_err: 22.3679; sd: 97.4993; counts: 20
iclh 0.247998 79.7842 134.126 58.6726 #avg: 113.329; avg_err: 21.2872; sd: 92.7889; counts: 20
iclh 0.25306 69.5571 132.097 48.342 #avg: 116.326; avg_err: 23.2589; sd: 101.383; counts: 20
iclh 0.258123 53.5168 145.55 38.0094 #avg: 108.554; avg_err: 23.3316; sd: 101.7; counts: 20
iclh 0.263185 73.6948 148.924 52.5253 #avg: 117.926; avg_err: 25.5454; sd: 111.35; counts: 20
iclh 0.268248 68.3591 173.243 45.6834 #avg: 112.608; avg_err: 26.4373; sd: 115.238; counts: 20
iclh 0.27331 76.1779 155.456 59.4134 #avg: 112.555; avg_err: 26.7622; sd: 116.654; counts: 20
iclh 0.278373 70.7526 131.666 56.7515 #avg: 106.377; avg_err: 25.8563; sd: 112.705; counts: 20
iclh 0.283435 64.7689 147.375 49.3132 #avg: 112.03; avg_err: 25.9027; sd: 112.907; counts: 20
iclh 0.288498 85.448 68.523 63.3383 #avg: 109.693; avg_err: 27.799; sd: 121.173; counts: 20
iclh 0.29356 90.6565 77.5375 64.548 #avg: 112.485; avg_err: 24.6241; sd: 107.334; counts: 20
iclh 0.298623 90.8775 84.2675 45.6409 #avg: 131.108; avg_err: 32.4328; sd: 141.372; counts: 20
iclh 0.303685 91.9924 76.6746 70.2656 #avg: 113.357; avg_err: 23.9822; sd: 104.536; counts: 20
iclh 0.308748 79.5817 84.1273 60.1666 #avg: 105.989; avg_err: 21.5766; sd: 94.0502; counts: 20
iclh 0.31381 86.9662 96.5388 69.4324 #avg: 115.076; avg_err: 24.3757; sd: 106.251; counts: 20
iclh 0.318873 83.0222 94.4208 62.8437 #avg: 116.092; avg_err: 25.9102; sd: 112.94; counts: 20
iclh 0.323935 93.538 128.582 73.1699 #avg: 121.467; avg_err: 27.2551; sd: 118.802; counts: 20
iclh 0.328997 74.3892 93.1468 54.4743 #avg: 109.165; avg_err: 26.8547; sd: 117.057; counts: 20
iclh 0.33406 58.6426 116.666 37.1635 #avg: 103.49; avg_err: 26.7582; sd: 116.636; counts: 20
iclh 0.339122 59.5977 85.3113 40.5181 #avg: 100.277; avg_err: 25.1808; sd: 109.761; counts: 20
iclh 0.344185 57.0365 128.715 40.7653 #avg: 106.63; avg_err: 27.5794; sd: 120.216; counts: 20
iclh 0.349247 54.3421 128.638 31.829 #avg: 115.713; avg_err: 34.1284; sd: 148.762; counts: 20
iclh 0.35431 62.4297 118.068 43.4411 #avg: 111.59; avg_err: 31.616; sd: 137.811; counts: 20
iclh 0.359372 64.6587 128.341 47.8009 #avg: 104.766; avg_err: 27.6241; sd: 120.411; counts: 20
iclh 0.364435 59.3645 163.74 40.1829 #avg: 113.59; avg_err: 28.6477; sd: 124.872; counts: 20
iclh 0.369497 71.0053 141.787 50.3217 #avg: 111.53; avg_err: 27.1316; sd: 118.264; counts: 20
iclh 0.37456 87.5428 63.6112 75.6185 #avg: 96.8797; avg_err: 23.9726; sd: 104.494; counts: 20
iclh 0.379622 98.4558 56.6602 77.3436 #avg: 100.908; avg_err: 21.8256; sd: 95.1355; counts: 20
iclh 0.384685 78.8586 76.7424 62.1059 #avg: 95.0821; avg_err: 19.8855; sd: 86.6791; counts: 20
iclh 0.389747 90.2959 65.9111 60.6553 #avg: 95.7178; avg_err: 18.189; sd: 79.2842; counts: 20
iclh 0.39481 80.7945 87.2435 59.374 #avg: 95.6752; avg_err: 21.6391; sd: 94.3229; counts: 20
iclh 0.399872 74.4387 70.0843 51.83 #avg: 92.5808; avg_err: 21.1498; sd: 92.1897; counts: 20
iclh 0.404935 64.2625 63.6235 43.4104 #avg: 88.6393; avg_err: 19.3291; sd: 84.2536; counts: 20
iclh 0.409997 75.7786 51.1194 62.1807 #avg: 86.5763; avg_err: 19.575; sd: 85.3256; counts: 20
iclh 0.41506 82.47 31.866 67.5426 #avg: 87.7282; avg_err: 20.2163; sd: 88.121; counts: 20
iclh 0.420122 60.1641 35.9771 46.2517 #avg: 75.283; avg_err: 16.2629; sd: 70.8885; counts: 20
iclh 0.425185 60.9558 37.8255 40.8068 #avg: 66.9324; avg_err: 13.7699; sd: 60.0216; counts: 20
iclh 0.430247 60.7816 32.0503 46.5687 #avg: 63.5309; avg_err: 11.4964; sd: 50.1118; counts: 20
iclh 0.43531 49.6707 54.5303 30.223 #avg: 57.5626; avg_err: 10.2737; sd: 44.7819; counts: 20
iclh 0.440372 52.5584 60.8866 35.649 #avg: 61.2081; avg_err: 10.4808; sd: 45.6848; counts: 20
iclh 0.445435 51.0846 61.2544 35.9342 #avg: 60.5405; avg_err: 10.4911; sd: 45.7298; counts: 20
iclh 0.450497 52.8099 49.0551 39.1255 #avg: 54.9145; avg_err: 9.70848; sd: 42.3183; counts: 20
iclh 0.45556 46.6325 51.3296 34.4962 #avg: 54.0079; avg_err: 9.97471; sd: 43.4788; counts: 20
iclh 0.460622 47.7413 37.1184 32.3683 #avg: 54.6847; avg_err: 10.6665; sd: 46.494; counts: 20
iclh 0.465685 36.0387 53.0556 21.1858 #avg: 50.7594; avg_err: 9.51279; sd: 41.4653; counts: 20
iclh 0.470747 47.0667 42.3684 30.3639 #avg: 50.9083; avg_err: 9.24238; sd: 40.2866; counts: 20
iclh 0.47581 47.0577 38.6945 31.295 #avg: 52.2157; avg_err: 9.8842; sd: 43.0842; counts: 20
iclh 0.480872 36.4817 56.1707 24.8047 #avg: 51.9285; avg_err: 10.0896; sd: 43.9797; counts: 20
iclh 0.485935 39.6969 44.5151 27.2924 #avg: 49.3288; avg_err: 9.14779; sd: 39.8743; counts: 20
iclh 0.490997 40.6837 42.4037 30.0331 #avg: 48.1037; avg_err: 9.33939; sd: 40.7095; counts: 20
iclh 0.49606 41.481 30.9994 29.8052 #avg: 41.9578; avg_err: 7.34854; sd: 32.0316; counts: 20
iclh 0.501122 38.67 38.1606 26.8905 #avg: 41.7092; avg_err: 6.7513; sd: 29.4282; counts: 20
iclh 0.506185 35.9007 38.2751 20.3856 #avg: 41.7052; avg_err: 7.28892; sd: 31.7717; counts: 20
iclh 0.511247 33.8778 39.4295 21.5829 #avg: 39.7527; avg_err: 7.06601; sd: 30.8; counts: 20
iclh 0.51631 30.8012 23.4212 19.0662 #avg: 34.3489; avg_err: 5.74131; sd: 25.0258; counts: 20
iclh 0.521372 24.9374 30.9158 14.5215 #avg: 31.3765; avg_err: 5.50259; sd: 23.9852; counts: 20
iclh 0.526435 21.9158 28.732 14.7021 #avg: 28.2675; avg_err: 5.51431; sd: 24.0363; counts: 20
iclh 0.531497 22.8032 27.297 17.0226 #avg: 26.3496; avg_err: 4.87366; sd: 21.2438; counts: 20
iclh 0.53656 18.939 21.0722 10.6656 #avg: 24.2551; avg_err: 4.40819; sd: 19.2148; counts: 20
iclh 0.541622 21.4919 19.1265 11.6195 #avg: 24.4028; avg_err: 4.02692; sd: 17.553; counts: 20
iclh 0.546685 18.8295 26.1972 9.32674 #avg: 23.9448; avg_err: 3.95803; sd: 17.2526; counts: 20
iclh 0.551747 25.2694 15.2821 16.6034 #avg: 24.395; avg_err: 3.60733; sd: 15.724; counts: 20
iclh 0.55681 17.0782 23.0071 7.5302 #avg: 24.1206; avg_err: 3.93155; sd: 17.1372; counts: 20
iclh 0.561872 20.0717 19.0556 10.766 #avg: 22.9999; avg_err: 3.69362; sd: 16.1001; counts: 20
iclh 0.566935 17.077 26.4414 8.45352 #avg: 23.5843; avg_err: 4.55022; sd: 19.8339; counts: 20
iclh 0.571997 17.4942 26.4923 8.26081 #avg: 21.2555; avg_err: 3.98335; sd: 17.363; counts: 20
iclh 0.57706 16.893 23.8631 9.79785 #avg: 22.6808; avg_err: 5.33574; sd: 23.2579; counts: 20
iclh 0.582123 13.8117 13.7898 8.30064 #avg: 19.4381; avg_err: 3.96015; sd: 17.2619; counts: 20
iclh 0.587185 14.9095 8.9459 9.59069 #avg: 18.2529; avg_err: 3.39611; sd: 14.8033; counts: 20
iclh 0.592248 16.2698 8.7254 11.7532 #avg: 17.1457; avg_err: 3.00336; sd: 13.0913; counts: 20
iclh 0.59731 13.5258 10.8725 8.0874 #avg: 15.9549; avg_err: 2.88568; sd: 12.5784; counts: 20
iclh 0.602373 12.5848 9.7792 8.26852 #avg: 15.5666; avg_err: 3.20039; sd: 13.9502; counts: 20
iclh 0.607435 10.9977 17.8089 6.95748 #avg: 14.6331; avg_err: 2.96652; sd: 12.9308; counts: 20
iclh 0.612498 10.6411 20.7254 5.50208 #avg: 14.2819; avg_err: 2.94409; sd: 12.833; counts: 20
iclh 0.61756 9.50978 8.59552 4.99071 #avg: 12.9294; avg_err: 2.57037; sd: 11.204; counts: 20
iclh 0.622623 7.62689 12.1044 4.10736 #avg: 11.7958; avg_err: 2.46977; sd: 10.7655; counts: 20
iclh 0.627685 6.10014 8.70476 3.07726 #avg: 9.83189; avg_err: 2.14812; sd: 9.36344; counts: 20
iclh 0.632748 7.28719 7.28521 3.7793 #avg: 9.84824; avg_err: 2.02172; sd: 8.81246; counts: 20
iclh 0.63781 7.48514 8.06836 4.72204 #avg: 9.85624; avg_err: 2.03814; sd: 8.88406; counts: 20
iclh 0.642873 7.29152 4.53238 4.48768 #avg: 9.36292; avg_err: 1.92783; sd: 8.4032; counts: 20
iclh 0.647935 6.65264 3.79956 3.56468 #avg: 8.46936; avg_err: 1.56232; sd: 6.81001; counts: 20
iclh 0.652998 5.57989 7.64591 2.93053 #avg: 7.94276; avg_err: 1.63655; sd: 7.13358; counts: 20
iclh 0.65806 5.89246 6.77464 2.99294 #avg: 7.91624; avg_err: 1.6811; sd: 7.32774; counts: 20
iclh 0.663123 5.96368 8.43892 3.39211 #avg: 7.72627; avg_err: 1.38009; sd: 6.01567; counts: 20
iclh 0.668185 6.07491 5.89879 3.05177 #avg: 7.66593; avg_err: 1.28256; sd: 5.59053; counts: 20
iclh 0.673248 4.68255 6.70045 2.20911 #avg: 7.32662; avg_err: 1.49773; sd: 6.52848; counts: 20
iclh 0.67831 5.1438 6.6345 2.61556 #avg: 7.14798; avg_err: 1.55046; sd: 6.75832; counts: 20
iclh 0.683373 4.43159 6.10531 1.9766 #avg: 6.75052; avg_err: 1.58865; sd: 6.92475; counts: 20
iclh 0.690967 4.55072 5.3208 2.64206 #avg: 6.05669; avg_err: 1.32005; sd: 5.75398; counts: 20
iclh 0.69856 4.09641 9.91579 2.18499 #avg: 6.06503; avg_err: 1.34403; sd: 5.85847; counts: 20
iclh 0.706154 3.59472 7.44208 1.51174 #avg: 5.72538; avg_err: 1.18335; sd: 5.1581; counts: 20
iclh 0.713748 4.34695 1.88903 2.62051 #avg: 5.01106; avg_err: 1.03462; sd: 4.50982; counts: 20
iclh 0.721342 3.60047 3.40501 2.20335 #avg: 4.68812; avg_err: 0.96647; sd: 4.21274; counts: 20
iclh 0.728935 3.82534 1.7183 2.23579 #avg: 4.41341; avg_err: 0.849924; sd: 3.70473; counts: 20
iclh 0.736529 3.78502 1.66456 2.77775 #avg: 4.43635; avg_err: 0.827198; sd: 3.60567; counts: 20
iclh 0.744123 2.56556 4.22988 1.61586 #avg: 3.61212; avg_err: 0.645435; sd: 2.81339; counts: 20
iclh 0.751717 3.07912 3.08164 2.03084 #avg: 3.58345; avg_err: 0.612943; sd: 2.67176; counts: 20
iclh 0.75931 2.62612 2.49165 1.38628 #avg: 3.42198; avg_err: 0.581287; sd: 2.53377; counts: 20
iclh 0.766904 2.75494 2.76813 1.65488 #avg: 3.46344; avg_err: 0.646289; sd: 2.81711; counts: 20
iclh 0.774498 2.28992 2.77669 1.14882 #avg: 3.48177; avg_err: 0.737216; sd: 3.21345; counts: 20
iclh 0.782092 2.25267 2.37721 1.27669 #avg: 3.01831; avg_err: 0.58875; sd: 2.5663; counts: 20
iclh 0.789685 1.68662 2.25646 0.856613 #avg: 2.73507; avg_err: 0.602143; sd: 2.62468; counts: 20
iclh 0.797279 1.99659 3.67885 1.22372 #avg: 2.77215; avg_err: 0.567673; sd: 2.47443; counts: 20
iclh 0.804873 1.42214 3.94412 0.709773 #avg: 2.465; avg_err: 0.488317; sd: 2.12853; counts: 20
iclh 0.812467 1.60184 2.719 0.976552 #avg: 2.34848; avg_err: 0.479231; sd: 2.08892; counts: 20
iclh 0.82006 2.1059 1.94122 1.61326 #avg: 2.26531; avg_err: 0.38277; sd: 1.66845; counts: 20
iclh 0.827654 1.64134 1.98081 1.07775 #avg: 1.93414; avg_err: 0.326478; sd: 1.42309; counts: 20
iclh 0.835248 1.20952 2.63966 0.615102 #avg: 1.88817; avg_err: 0.368043; sd: 1.60426; counts: 20
iclh 0.842842 1.47729 1.74427 0.835628 #avg: 1.80979; avg_err: 0.340625; sd: 1.48475; counts: 20
iclh 0.850435 1.5664 0.74835 0.8955 #avg: 1.7122; avg_err: 0.328062; sd: 1.42999; counts: 20
iclh 0.858029 1.11743 1.53753 0.706893 #avg: 1.552; avg_err: 0.342936; sd: 1.49482; counts: 20
iclh 0.865623 0.841042 1.64027 0.482359 #avg: 1.42442; avg_err: 0.307045; sd: 1.33838; counts: 20
iclh 0.873217 0.739798 1.73461 0.419723 #avg: 1.10609; avg_err: 0.215886; sd: 0.941027; counts: 20
iclh 0.88081 0.595294 1.76277 0.349792 #avg: 1.03659; avg_err: 0.225694; sd: 0.983779; counts: 20
iclh 0.888404 0.596195 1.02393 0.397447 #avg: 0.927816; avg_err: 0.191535; sd: 0.834881; counts: 20
iclh 0.895998 0.506318 0.851412 0.299117 #avg: 0.801289; avg_err: 0.188747; sd: 0.822731; counts: 20
iclh 0.903592 0.42756 0.71777 0.277455 #avg: 0.702457; avg_err: 0.174093; sd: 0.758856; counts: 20
iclh 0.911185 0.427915 0.43703 0.261605 #avg: 0.636938; avg_err: 0.194891; sd: 0.849511; counts: 20
iclh 0.918779 0.355826 0.366694 0.240391 #avg: 0.622172; avg_err: 0.218979; sd: 0.954508; counts: 20
iclh 0.926373 0.290482 0.940288 0.177309 #avg: 1.00772; avg_err: 0.502351; sd: 2.1897; counts: 20
iclh 0.933967 0.214369 0.195335 0.170389 #avg: 0.260299; avg_err: 0.0549455; sd: 0.239502; counts: 20
iclh 0.94156 0.156644 0.57088 0.087164 #avg: 0.522011; avg_err: 0.210965; sd: 0.919573; counts: 20
iclh 0.949154 0.1702 0.279327 0.0837936 #avg: 0.259786; avg_err: 0.067443; sd: 0.293977; counts: 20
iclh 0.956748 0.140512 0.107956 0.0967549 #avg: 0.238962; avg_err: 0.0833125; sd: 0.363151; counts: 20
iclh 0.964342 0.108887 0.336428 0.0492616 #avg: 0.219558; avg_err: 0.0657831; sd: 0.286742; counts: 20
iclh 0.971935 0.110604 0.063126 0.0973278 #avg: 0.145778; avg_err: 0.0384101; sd: 0.167426; counts: 20
iclh 0.979529 0.0524591 0.166227 0.028798 #avg: 0.10327; avg_err: 0.026133; sd: 0.113911; counts: 20
iclh 0.987123 0.0363424 0.0426015 0.0249977 #avg: 0.0586576; avg_err: 0.0194826; sd: 0.0849226; counts: 20
iclh 0.994717 0.0142926 0.034044 0.0119029 #avg: 0.0261067; avg_err: 0.00949384; sd: 0.0413827; counts: 20
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.060123 0 0 0 #avg: 454.204; avg_err: 454.204; sd: 1979.83; counts: 20
sm_mp 0.062373 0 0 0 #avg: 2420.61; avg_err: 2420.61; sd: 10551.2; counts: 20
sm_mp 0.064623 0 0 0 #avg: 40069.8; avg_err: 27645.5; sd: 120504; counts: 20
sm_mp 0.066873 0 0 0 #avg: 217951; avg_err: 141368; sd: 616209; counts: 20
sm_mp 0.069123 0 0 0 #avg: 659185; avg_err: 444326; sd: 1.93677e+06; counts: 20
sm_mp 0.071373 0 118669 0 #avg: 1.7463e+06; avg_err: 1.26902e+06; sd: 5.53151e+06; counts: 20
sm_mp 0.073623 0 3.14402e+06 0 #avg: 3.71795e+06; avg_err: 2.62964e+06; sd: 1.14623e+07; counts: 20
sm_mp 0.075873 23978 8.29247e+06 23978 #avg: 6.39824e+06; avg_err: 4.36628e+06; sd: 1.90322e+07; counts: 20
sm_mp 0.078123 445740 1.38928e+07 445740 #avg: 9.51575e+06; avg_err: 5.94127e+06; sd: 2.58974e+07; counts: 20
sm_mp 0.080373 1.94357e+06 2.14613e+07 1.94357e+06 #avg: 1.33232e+07; avg_err: 7.04665e+06; sd: 3.07156e+07; counts: 20
sm_mp 0.082623 6.68689e+06 2.80924e+07 6.4667e+06 #avg: 1.90742e+07; avg_err: 7.80228e+06; sd: 3.40094e+07; counts: 20
sm_mp 0.085998 1.08232e+07 5.58856e+07 1.03198e+07 #avg: 2.96025e+07; avg_err: 9.27772e+06; sd: 4.04407e+07; counts: 20
sm_mp 0.089373 2.11016e+07 6.94744e+07 1.96e+07 #avg: 4.95206e+07; avg_err: 1.47413e+07; sd: 6.4256e+07; counts: 20
sm_mp 0.092748 4.7027e+07 8.9921e+07 4.37716e+07 #avg: 9.48184e+07; avg_err: 3.83438e+07; sd: 1.67137e+08; counts: 20
sm_mp 0.096123 8.78236e+07 1.04937e+08 7.52899e+07 #avg: 1.57349e+08; avg_err: 7.2867e+07; sd: 3.1762e+08; counts: 20
sm_mp 0.099498 1.58673e+08 6.6768e+07 1.373e+08 #avg: 2.20222e+08; avg_err: 9.42669e+07; sd: 4.109e+08; counts: 20
sm_mp 0.102873 2.05226e+08 1.02373e+08 1.72408e+08 #avg: 2.77773e+08; avg_err: 1.0497e+08; sd: 4.57553e+08; counts: 20
sm_mp 0.106248 2.22958e+08 1.55586e+08 1.79158e+08 #avg: 3.32459e+08; avg_err: 1.17172e+08; sd: 5.10743e+08; counts: 20
sm_mp 0.109623 2.45776e+08 3.00527e+08 1.82733e+08 #avg: 3.96222e+08; avg_err: 1.29485e+08; sd: 5.64411e+08; counts: 20
sm_mp 0.112998 2.66647e+08 4.28565e+08 1.72557e+08 #avg: 4.81868e+08; avg_err: 1.36514e+08; sd: 5.95052e+08; counts: 20
sm_mp 0.116373 4.10622e+08 3.87127e+08 2.89325e+08 #avg: 5.67141e+08; avg_err: 1.40509e+08; sd: 6.12463e+08; counts: 20
sm_mp 0.119748 5.76881e+08 5.42659e+08 4.14078e+08 #avg: 6.85017e+08; avg_err: 1.50741e+08; sd: 6.57064e+08; counts: 20
sm_mp 0.123123 7.95733e+08 6.37867e+08 5.71339e+08 #avg: 8.83259e+08; avg_err: 1.83576e+08; sd: 8.00191e+08; counts: 20
sm_mp 0.126498 9.61046e+08 7.18324e+08 6.99231e+08 #avg: 1.18781e+09; avg_err: 2.71332e+08; sd: 1.18271e+09; counts: 20
sm_mp 0.129873 1.08322e+09 1.63881e+09 7.83624e+08 #avg: 1.60129e+09; avg_err: 4.22981e+08; sd: 1.84373e+09; counts: 20
sm_mp 0.133248 1.26053e+09 2.40873e+09 9.37339e+08 #avg: 2.25446e+09; avg_err: 7.1662e+08; sd: 3.12368e+09; counts: 20
sm_mp 0.136623 1.41356e+09 3.68749e+09 9.58309e+08 #avg: 3.16234e+09; avg_err: 1.13081e+09; sd: 4.92908e+09; counts: 20
sm_mp 0.141685 2.00436e+09 5.07981e+09 1.44051e+09 #avg: 4.77555e+09; avg_err: 1.76024e+09; sd: 7.6727e+09; counts: 20
sm_mp 0.146748 2.16849e+09 7.95781e+09 1.49246e+09 #avg: 6.65607e+09; avg_err: 2.33893e+09; sd: 1.01952e+10; counts: 20
sm_mp 0.15181 2.90997e+09 1.07014e+10 2.0527e+09 #avg: 8.57921e+09; avg_err: 2.88977e+09; sd: 1.25962e+10; counts: 20
sm_mp 0.156873 3.95537e+09 1.28517e+10 2.88305e+09 #avg: 1.05104e+10; avg_err: 3.31541e+09; sd: 1.44515e+10; counts: 20
sm_mp 0.161935 5.99029e+09 1.49332e+10 4.74313e+09 #avg: 1.32064e+10; avg_err: 3.91701e+09; sd: 1.70738e+10; counts: 20
sm_mp 0.166998 8.2766e+09 2.54574e+10 6.81693e+09 #avg: 1.6107e+10; avg_err: 4.41315e+09; sd: 1.92365e+10; counts: 20
sm_mp 0.17206 9.84235e+09 3.39752e+10 8.14141e+09 #avg: 1.9155e+10; avg_err: 4.89277e+09; sd: 2.13271e+10; counts: 20
sm_mp 0.177123 1.26118e+10 3.58964e+10 1.06836e+10 #avg: 2.19595e+10; avg_err: 5.28454e+09; sd: 2.30348e+10; counts: 20
sm_mp 0.182185 1.50881e+10 4.25891e+10 1.18174e+10 #avg: 2.48097e+10; avg_err: 5.60692e+09; sd: 2.444e+10; counts: 20
sm_mp 0.187248 1.61683e+10 4.53349e+10 1.0797e+10 #avg: 2.76288e+10; avg_err: 5.85893e+09; sd: 2.55385e+10; counts: 20
sm_mp 0.19231 1.75674e+10 4.70706e+10 1.14085e+10 #avg: 3.09546e+10; avg_err: 6.19159e+09; sd: 2.69885e+10; counts: 20
sm_mp 0.197373 2.21048e+10 4.63119e+10 1.50068e+10 #avg: 3.49975e+10; avg_err: 6.6021e+09; sd: 2.87779e+10; counts: 20
sm_mp 0.202435 2.74976e+10 4.47719e+10 1.67415e+10 #avg: 4.03606e+10; avg_err: 6.92492e+09; sd: 3.0185e+10; counts: 20
sm_mp 0.207498 4.44349e+10 3.41452e+10 3.16132e+10 #avg: 4.69425e+10; avg_err: 7.73908e+09; sd: 3.37339e+10; counts: 20
sm_mp 0.21256 5.22842e+10 3.62228e+10 3.76251e+10 #avg: 5.33007e+10; avg_err: 8.63677e+09; sd: 3.76468e+10; counts: 20
sm_mp 0.217623 5.66384e+10 4.29096e+10 3.83948e+10 #avg: 5.88936e+10; avg_err: 9.09575e+09; sd: 3.96474e+10; counts: 20
sm_mp 0.222685 6.2475e+10 4.3872e+10 3.67989e+10 #avg: 6.38824e+10; avg_err: 9.31735e+09; sd: 4.06134e+10; counts: 20
sm_mp 0.227748 6.43755e+10 4.24625e+10 2.91919e+10 #avg: 6.90426e+10; avg_err: 9.83907e+09; sd: 4.28875e+10; counts: 20
sm_mp 0.23281 6.96045e+10 3.88775e+10 2.88473e+10 #avg: 7.32485e+10; avg_err: 1.05859e+10; sd: 4.61428e+10; counts: 20
sm_mp 0.237873 6.96311e+10 4.03079e+10 2.97037e+10 #avg: 7.62539e+10; avg_err: 1.10209e+10; sd: 4.8039e+10; counts: 20
sm_mp 0.242935 7.40649e+10 3.46911e+10 3.29831e+10 #avg: 7.88632e+10; avg_err: 1.12012e+10; sd: 4.88248e+10; counts: 20
sm_mp 0.247998 7.64991e+10 3.13659e+10 3.44233e+10 #avg: 8.11248e+10; avg_err: 1.13062e+10; sd: 4.92824e+10; counts: 20
sm_mp 0.25306 7.6207e+10 3.8555e+10 3.45909e+10 #avg: 8.37671e+10; avg_err: 1.1342e+10; sd: 4.94386e+10; counts: 20
sm_mp 0.258123 7.69529e+10 4.89371e+10 3.41852e+10 #avg: 8.58685e+10; avg_err: 1.14612e+10; sd: 4.99582e+10; counts: 20
sm_mp 0.263185 7.8698e+10 4.6444e+10 3.68832e+10 #avg: 8.72907e+10; avg_err: 1.16621e+10; sd: 5.08339e+10; counts: 20
sm_mp 0.268248 7.95825e+10 4.48645e+10 3.84187e+10 #avg: 8.8329e+10; avg_err: 1.1773e+10; sd: 5.13173e+10; counts: 20
sm_mp 0.27331 8.61505e+10 3.76495e+10 4.55149e+10 #avg: 8.91951e+10; avg_err: 1.18522e+10; sd: 5.16624e+10; counts: 20
sm_mp 0.278373 8.94921e+10 3.37029e+10 4.91911e+10 #avg: 9.03956e+10; avg_err: 1.21016e+10; sd: 5.27496e+10; counts: 20
sm_mp 0.283435 8.88555e+10 3.37675e+10 4.87461e+10 #avg: 9.08557e+10; avg_err: 1.20372e+10; sd: 5.24688e+10; counts: 20
sm_mp 0.288498 8.82701e+10 3.41069e+10 4.83723e+10 #avg: 9.11004e+10; avg_err: 1.20047e+10; sd: 5.23275e+10; counts: 20
sm_mp 0.29356 8.93437e+10 3.25463e+10 4.88484e+10 #avg: 9.16188e+10; avg_err: 1.19101e+10; sd: 5.1915e+10; counts: 20
sm_mp 0.298623 9.09071e+10 3.06649e+10 4.18635e+10 #avg: 9.33064e+10; avg_err: 1.15133e+10; sd: 5.01852e+10; counts: 20
sm_mp 0.303685 9.32779e+10 4.00461e+10 4.34811e+10 #avg: 9.84087e+10; avg_err: 1.13947e+10; sd: 4.96683e+10; counts: 20
sm_mp 0.308748 9.99771e+10 5.09029e+10 3.67541e+10 #avg: 1.016e+11; avg_err: 1.11091e+10; sd: 4.84232e+10; counts: 20
sm_mp 0.31381 9.94063e+10 6.14517e+10 3.18392e+10 #avg: 1.03578e+11; avg_err: 1.11669e+10; sd: 4.86755e+10; counts: 20
sm_mp 0.318873 1.01319e+11 5.8716e+10 3.36783e+10 #avg: 1.05628e+11; avg_err: 1.13138e+10; sd: 4.93157e+10; counts: 20
sm_mp 0.323935 1.01005e+11 7.0924e+10 3.3023e+10 #avg: 1.07753e+11; avg_err: 1.16256e+10; sd: 5.06747e+10; counts: 20
sm_mp 0.328997 1.0081e+11 7.2408e+10 3.31094e+10 #avg: 1.08266e+11; avg_err: 1.18324e+10; sd: 5.15763e+10; counts: 20
