#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 4.93219e-21; avg_err: 4.25177e-21; sd: 2.77898e-19; counts: 4273
sfh 0.88081 1.2179e-12 3.03332e-12 7.8203e-13 #avg: 1.02416e-11; avg_err: 7.78609e-13; sd: 5.08903e-11; counts: 4273
sfh 0.888404 1.20858e-12 3.09351e-12 7.86242e-13 #avg: 1.03949e-11; avg_err: 8.18739e-13; sd: 5.35132e-11; counts: 4273
sfh 0.895998 1.22974e-12 3.19501e-12 8.18505e-13 #avg: 9.54622e-12; avg_err: 7.66015e-13; sd: 5.00672e-11; counts: 4273
sfh 0.903592 1.17628e-12 3.14548e-12 7.84435e-13 #avg: 9.60016e-12; avg_err: 7.88547e-13; sd: 5.15398e-11; counts: 4273
sfh 0.911185 1.15949e-12 3.01999e-12 7.90013e-13 #avg: 9.34197e-12; avg_err: 7.97501e-13; sd: 5.21251e-11; counts: 4273
sfh 0.918779 1.14382e-12 3.23996e-12 7.86905e-13 #avg: 8.87155e-12; avg_err: 6.47689e-13; sd: 4.23333e-11; counts: 4273
sfh 0.926373 1.12832e-12 2.97309e-12 7.84225e-13 #avg: 8.1111e-12; avg_err: 6.45859e-13; sd: 4.22137e-11; counts: 4273
sfh 0.933967 1.12563e-12 2.95752e-12 7.88198e-13 #avg: 8.1917e-12; avg_err: 8.06166e-13; sd: 5.26914e-11; counts: 4273
sfh 0.94156 1.05991e-12 2.83028e-12 7.27198e-13 #avg: 7.32619e-12; avg_err: 6.51361e-13; sd: 4.25733e-11; counts: 4273
sfh 0.949154 1.07647e-12 2.7414e-12 7.41711e-13 #avg: 7.63752e-12; avg_err: 7.43703e-13; sd: 4.86088e-11; counts: 4273
sfh 0.956748 1.0536e-12 2.83374e-12 7.21743e-13 #avg: 6.33193e-12; avg_err: 5.47857e-13; sd: 3.58082e-11; counts: 4273
sfh 0.964342 1.04294e-12 2.52217e-12 7.25558e-13 #avg: 8.14314e-12; avg_err: 1.33282e-12; sd: 8.71139e-11; counts: 4273
sfh 0.971935 1.00941e-12 2.48104e-12 6.96696e-13 #avg: 6.04914e-12; avg_err: 8.14131e-13; sd: 5.32121e-11; counts: 4273
sfh 0.979529 9.97176e-13 2.41136e-12 6.93403e-13 #avg: 5.80392e-12; avg_err: 7.03926e-13; sd: 4.6009e-11; counts: 4273
sfh 0.987123 9.70386e-13 2.1047e-12 6.61396e-13 #avg: 4.59005e-12; avg_err: 8.0837e-13; sd: 5.28355e-11; counts: 4273
sfh 0.994717 9.21863e-13 2.11616e-12 6.15023e-13 #avg: 2.57215e-12; avg_err: 2.04135e-13; sd: 1.33424e-11; counts: 4273
sfh 1.00231 9.11007e-13 1.91017e-12 6.13246e-13 #avg: 1.52416e-12; avg_err: 2.56596e-14; sd: 1.67712e-12; counts: 4273
iclh 0.055623 0 0 0 #avg: 4.82299e-24; avg_err: 4.82299e-24; sd: 3.15233e-22; counts: 4273
iclh 0.060123 0 0 0 #avg: 9.32477e-16; avg_err: 4.20817e-16; sd: 2.75049e-14; counts: 4273
iclh 0.062373 0 0 0 #avg: 1.22234e-14; avg_err: 4.78715e-15; sd: 3.12891e-13; counts: 4273
iclh 0.064623 0 0 0 #avg: 3.46387e-14; avg_err: 7.5701e-15; sd: 4.94786e-13; counts: 4273
iclh 0.066873 0 0 0 #avg: 8.05687e-14; avg_err: 1.43607e-14; sd: 9.38621e-13; counts: 4273
iclh 0.069123 0 0 0 #avg: 1.50471e-13; avg_err: 2.4162e-14; sd: 1.57924e-12; counts: 4273
iclh 0.071373 0 1.30673e-16 0 #avg: 2.7505e-13; avg_err: 3.68733e-14; sd: 2.41006e-12; counts: 4273
iclh 0.073623 0 1.06303e-13 0 #avg: 3.39706e-13; avg_err: 7.63143e-14; sd: 4.98794e-12; counts: 4273
iclh 0.075873 0 3.81285e-13 0 #avg: 5.3934e-13; avg_err: 5.39876e-14; sd: 3.52866e-12; counts: 4273
iclh 0.078123 1.11943e-18 8.06752e-13 1.11943e-18 #avg: 7.3414e-13; avg_err: 6.52814e-14; sd: 4.26683e-12; counts: 4273
iclh 0.080373 1.8434e-14 1.34864e-12 1.8434e-14 #avg: 1.05439e-12; avg_err: 9.03044e-14; sd: 5.90234e-12; counts: 4273
iclh 0.082623 1.084e-13 1.94224e-12 1.084e-13 #avg: 1.56096e-12; avg_err: 1.49789e-13; sd: 9.79032e-12; counts: 4273
iclh 0.085998 3.83696e-13 3.02769e-12 3.83696e-13 #avg: 2.49101e-12; avg_err: 3.47842e-13; sd: 2.27351e-11; counts: 4273
iclh 0.089373 8.45784e-13 4.0555e-12 8.2963e-13 #avg: 3.29011e-12; avg_err: 3.56292e-13; sd: 2.32874e-11; counts: 4273
iclh 0.092748 1.54321e-12 4.94792e-12 1.42966e-12 #avg: 4.16156e-12; avg_err: 2.71557e-13; sd: 1.77491e-11; counts: 4273
iclh 0.096123 2.30913e-12 6.43628e-12 2.01772e-12 #avg: 5.27894e-12; avg_err: 2.31728e-13; sd: 1.51459e-11; counts: 4273
iclh 0.099498 3.16801e-12 7.87383e-12 2.59524e-12 #avg: 6.44349e-12; avg_err: 2.22097e-13; sd: 1.45164e-11; counts: 4273
iclh 0.102873 4.18479e-12 8.83712e-12 3.22814e-12 #avg: 7.80323e-12; avg_err: 2.72335e-13; sd: 1.78e-11; counts: 4273
iclh 0.106248 5.01238e-12 1.03082e-11 3.61368e-12 #avg: 9.05971e-12; avg_err: 2.92438e-13; sd: 1.91139e-11; counts: 4273
iclh 0.109623 6.02942e-12 1.0972e-11 4.11908e-12 #avg: 1.06084e-11; avg_err: 3.04146e-13; sd: 1.98791e-11; counts: 4273
iclh 0.112998 7.15907e-12 1.23402e-11 4.79215e-12 #avg: 1.22918e-11; avg_err: 3.60456e-13; sd: 2.35596e-11; counts: 4273
iclh 0.116373 7.93801e-12 1.3579e-11 5.25418e-12 #avg: 1.34355e-11; avg_err: 3.83162e-13; sd: 2.50436e-11; counts: 4273
iclh 0.119748 8.69115e-12 1.45247e-11 5.72084e-12 #avg: 1.47477e-11; avg_err: 3.88833e-13; sd: 2.54143e-11; counts: 4273
iclh 0.123123 9.22957e-12 1.59687e-11 6.00556e-12 #avg: 1.61511e-11; avg_err: 4.32228e-13; sd: 2.82506e-11; counts: 4273
iclh 0.126498 9.8585e-12 1.6456e-11 6.39868e-12 #avg: 1.69529e-11; avg_err: 4.54444e-13; sd: 2.97027e-11; counts: 4273
iclh 0.129873 1.04557e-11 1.74101e-11 6.8069e-12 #avg: 1.83017e-11; avg_err: 5.1122e-13; sd: 3.34136e-11; counts: 4273
iclh 0.133248 1.08548e-11 1.85651e-11 7.05817e-12 #avg: 1.94598e-11; avg_err: 5.7169e-13; sd: 3.7366e-11; counts: 4273
iclh 0.136623 1.13367e-11 1.93696e-11 7.31993e-12 #avg: 2.01493e-11; avg_err: 6.23861e-13; sd: 4.07759e-11; counts: 4273
iclh 0.141685 1.19282e-11 2.04821e-11 7.69538e-12 #avg: 2.16658e-11; avg_err: 6.82747e-13; sd: 4.46247e-11; counts: 4273
iclh 0.146748 1.24327e-11 2.14854e-11 7.91091e-12 #avg: 2.34162e-11; avg_err: 8.99387e-13; sd: 5.87844e-11; counts: 4273
iclh 0.15181 1.29151e-11 2.23763e-11 8.28638e-12 #avg: 2.52611e-11; avg_err: 1.16302e-12; sd: 7.60154e-11; counts: 4273
iclh 0.156873 1.31786e-11 2.30996e-11 8.40604e-12 #avg: 2.58728e-11; avg_err: 1.0045e-12; sd: 6.56548e-11; counts: 4273
iclh 0.161935 1.33819e-11 2.39344e-11 8.63979e-12 #avg: 2.67779e-11; avg_err: 1.10733e-12; sd: 7.23757e-11; counts: 4273
iclh 0.166998 1.33562e-11 2.52987e-11 8.61597e-12 #avg: 2.72965e-11; avg_err: 1.06334e-12; sd: 6.95004e-11; counts: 4273
iclh 0.17206 1.33026e-11 2.56313e-11 8.64971e-12 #avg: 2.82007e-11; avg_err: 1.26643e-12; sd: 8.27746e-11; counts: 4273
iclh 0.177123 1.35808e-11 2.58055e-11 9.0918e-12 #avg: 2.83812e-11; avg_err: 1.16832e-12; sd: 7.63618e-11; counts: 4273
iclh 0.182185 1.3414e-11 2.66828e-11 9.10168e-12 #avg: 2.90467e-11; avg_err: 1.17262e-12; sd: 7.66432e-11; counts: 4273
iclh 0.187248 1.30489e-11 2.75171e-11 8.76149e-12 #avg: 2.98413e-11; avg_err: 1.23841e-12; sd: 8.09431e-11; counts: 4273
iclh 0.19231 1.27536e-11 2.87819e-11 8.65919e-12 #avg: 3.03775e-11; avg_err: 1.38487e-12; sd: 9.05157e-11; counts: 4273
iclh 0.197373 1.26074e-11 2.9233e-11 8.6366e-12 #avg: 3.13342e-11; avg_err: 1.60908e-12; sd: 1.0517e-10; counts: 4273
iclh 0.202435 1.23542e-11 2.92117e-11 8.57303e-12 #avg: 3.21733e-11; avg_err: 1.90058e-12; sd: 1.24223e-10; counts: 4273
iclh 0.207498 1.23017e-11 3.07458e-11 8.7626e-12 #avg: 3.26157e-11; avg_err: 1.87941e-12; sd: 1.22839e-10; counts: 4273
iclh 0.21256 1.22316e-11 3.02141e-11 8.85014e-12 #avg: 3.28871e-11; avg_err: 1.92175e-12; sd: 1.25607e-10; counts: 4273
iclh 0.217623 1.20895e-11 3.03691e-11 8.77285e-12 #avg: 3.40816e-11; avg_err: 1.99421e-12; sd: 1.30342e-10; counts: 4273
iclh 0.222685 1.17966e-11 3.16154e-11 8.57899e-12 #avg: 3.64123e-11; avg_err: 2.41215e-12; sd: 1.57659e-10; counts: 4273
iclh 0.227748 1.17236e-11 3.16026e-11 8.68305e-12 #avg: 3.75552e-11; avg_err: 2.44017e-12; sd: 1.59491e-10; counts: 4273
iclh 0.23281 1.16337e-11 3.36573e-11 8.73409e-12 #avg: 3.96567e-11; avg_err: 2.78241e-12; sd: 1.8186e-10; counts: 4273
iclh 0.237873 1.11965e-11 3.45801e-11 8.43276e-12 #avg: 4.27644e-11; avg_err: 4.28346e-12; sd: 2.79969e-10; counts: 4273
iclh 0.242935 1.09953e-11 3.67557e-11 8.39521e-12 #avg: 4.16181e-11; avg_err: 3.31508e-12; sd: 2.16675e-10; counts: 4273
iclh 0.247998 1.07884e-11 3.75819e-11 8.27799e-12 #avg: 4.26029e-11; avg_err: 3.11054e-12; sd: 2.03307e-10; counts: 4273
iclh 0.25306 1.07886e-11 3.77183e-11 8.45864e-12 #avg: 4.17226e-11; avg_err: 2.82288e-12; sd: 1.84505e-10; counts: 4273
iclh 0.258123 1.07712e-11 3.71455e-11 8.50754e-12 #avg: 4.35805e-11; avg_err: 3.24579e-12; sd: 2.12146e-10; counts: 4273
iclh 0.263185 1.08077e-11 3.76081e-11 8.61568e-12 #avg: 4.49647e-11; avg_err: 3.48565e-12; sd: 2.27824e-10; counts: 4273
iclh 0.268248 1.03542e-11 3.73825e-11 8.25278e-12 #avg: 4.8656e-11; avg_err: 3.79262e-12; sd: 2.47888e-10; counts: 4273
iclh 0.27331 1.03301e-11 3.81315e-11 8.36455e-12 #avg: 4.88758e-11; avg_err: 3.43025e-12; sd: 2.24203e-10; counts: 4273
iclh 0.278373 1.00357e-11 3.68703e-11 8.11902e-12 #avg: 4.77987e-11; avg_err: 3.13926e-12; sd: 2.05184e-10; counts: 4273
iclh 0.283435 9.76467e-12 3.75572e-11 7.93735e-12 #avg: 4.80473e-11; avg_err: 3.42018e-12; sd: 2.23545e-10; counts: 4273
iclh 0.288498 9.57969e-12 4.07377e-11 7.87536e-12 #avg: 5.04709e-11; avg_err: 3.65929e-12; sd: 2.39173e-10; counts: 4273
iclh 0.29356 9.5267e-12 4.09253e-11 7.85864e-12 #avg: 5.27115e-11; avg_err: 3.84495e-12; sd: 2.51308e-10; counts: 4273
iclh 0.298623 9.406e-12 4.13758e-11 7.88255e-12 #avg: 5.40072e-11; avg_err: 5.1826e-12; sd: 3.38737e-10; counts: 4273
iclh 0.303685 8.8954e-12 4.27387e-11 7.40908e-12 #avg: 5.6857e-11; avg_err: 4.73928e-12; sd: 3.09762e-10; counts: 4273
iclh 0.308748 8.76729e-12 4.51782e-11 7.45589e-12 #avg: 6.04855e-11; avg_err: 4.95157e-12; sd: 3.23637e-10; counts: 4273
iclh 0.31381 8.67975e-12 4.42156e-11 7.45936e-12 #avg: 5.93919e-11; avg_err: 4.13542e-12; sd: 2.70293e-10; counts: 4273
iclh 0.318873 8.62973e-12 4.86687e-11 7.49943e-12 #avg: 6.36687e-11; avg_err: 4.6554e-12; sd: 3.0428e-10; counts: 4273
iclh 0.323935 8.48553e-12 4.89707e-11 7.40555e-12 #avg: 6.77206e-11; avg_err: 5.60277e-12; sd: 3.662e-10; counts: 4273
iclh 0.328997 8.2444e-12 4.88316e-11 7.23172e-12 #avg: 6.35026e-11; avg_err: 7.03317e-12; sd: 4.59692e-10; counts: 4273
iclh 0.33406 8.15462e-12 4.96555e-11 7.25454e-12 #avg: 6.25301e-11; avg_err: 7.42092e-12; sd: 4.85035e-10; counts: 4273
iclh 0.339122 7.68431e-12 5.05289e-11 6.85808e-12 #avg: 5.89746e-11; avg_err: 9.01346e-12; sd: 5.89124e-10; counts: 4273
iclh 0.344185 7.59652e-12 4.98186e-11 6.80854e-12 #avg: 6.29658e-11; avg_err: 5.44478e-12; sd: 3.55874e-10; counts: 4273
iclh 0.349247 7.59074e-12 5.12616e-11 6.89556e-12 #avg: 6.52426e-11; avg_err: 4.54751e-12; sd: 2.97227e-10; counts: 4273
iclh 0.35431 7.47239e-12 5.26113e-11 6.77948e-12 #avg: 6.05872e-11; avg_err: 3.90209e-12; sd: 2.55042e-10; counts: 4273
iclh 0.359372 7.33437e-12 5.36542e-11 6.75715e-12 #avg: 6.10947e-11; avg_err: 3.99292e-12; sd: 2.60979e-10; counts: 4273
iclh 0.364435 6.79508e-12 5.4705e-11 6.25298e-12 #avg: 6.09875e-11; avg_err: 5.076e-12; sd: 3.3177e-10; counts: 4273
iclh 0.369497 6.7792e-12 5.64207e-11 6.28859e-12 #avg: 5.933e-11; avg_err: 4.86552e-12; sd: 3.18013e-10; counts: 4273
iclh 0.37456 6.64425e-12 5.60313e-11 6.19687e-12 #avg: 5.84384e-11; avg_err: 4.72166e-12; sd: 3.0861e-10; counts: 4273
iclh 0.379622 6.43922e-12 5.61236e-11 6.0138e-12 #avg: 6.25945e-11; avg_err: 4.02269e-12; sd: 2.62925e-10; counts: 4273
iclh 0.384685 6.21915e-12 5.2612e-11 5.87372e-12 #avg: 6.42811e-11; avg_err: 4.41872e-12; sd: 2.8881e-10; counts: 4273
iclh 0.389747 6.23136e-12 5.16317e-11 5.897e-12 #avg: 6.32022e-11; avg_err: 5.25048e-12; sd: 3.43174e-10; counts: 4273
iclh 0.39481 5.95379e-12 5.28327e-11 5.66333e-12 #avg: 6.1089e-11; avg_err: 6.28662e-12; sd: 4.10897e-10; counts: 4273
iclh 0.399872 5.75605e-12 5.17317e-11 5.48984e-12 #avg: 6.16943e-11; avg_err: 5.01907e-12; sd: 3.28049e-10; counts: 4273
iclh 0.404935 5.63155e-12 5.15475e-11 5.39634e-12 #avg: 5.91539e-11; avg_err: 5.41826e-12; sd: 3.54141e-10; counts: 4273
iclh 0.409997 5.38878e-12 5.49389e-11 5.17559e-12 #avg: 5.51112e-11; avg_err: 7.37706e-12; sd: 4.82169e-10; counts: 4273
iclh 0.41506 5.09997e-12 5.55055e-11 4.9199e-12 #avg: 5.29017e-11; avg_err: 8.21649e-12; sd: 5.37034e-10; counts: 4273
iclh 0.420122 5.00272e-12 5.29518e-11 4.84354e-12 #avg: 4.96315e-11; avg_err: 6.83992e-12; sd: 4.47061e-10; counts: 4273
iclh 0.425185 4.72156e-12 4.81926e-11 4.5948e-12 #avg: 4.50568e-11; avg_err: 1.01304e-11; sd: 6.6213e-10; counts: 4273
iclh 0.430247 4.47945e-12 5.12278e-11 4.37437e-12 #avg: 4.63002e-11; avg_err: 6.40664e-12; sd: 4.18741e-10; counts: 4273
iclh 0.43531 4.13607e-12 5.10325e-11 4.05201e-12 #avg: 4.77328e-11; avg_err: 4.06148e-12; sd: 2.6546e-10; counts: 4273
iclh 0.440372 4.01518e-12 4.8922e-11 3.94639e-12 #avg: 4.70162e-11; avg_err: 3.37014e-12; sd: 2.20274e-10; counts: 4273
iclh 0.445435 3.90916e-12 4.37182e-11 3.85939e-12 #avg: 4.33293e-11; avg_err: 4.61662e-12; sd: 3.01745e-10; counts: 4273
iclh 0.450497 3.64048e-12 4.45917e-11 3.6052e-12 #avg: 4.36308e-11; avg_err: 3.36506e-12; sd: 2.19942e-10; counts: 4273
iclh 0.45556 3.61759e-12 4.53349e-11 3.59523e-12 #avg: 3.95704e-11; avg_err: 4.46552e-12; sd: 2.91869e-10; counts: 4273
iclh 0.460622 3.45817e-12 4.37436e-11 3.44176e-12 #avg: 3.78501e-11; avg_err: 5.1031e-12; sd: 3.33541e-10; counts: 4273
iclh 0.465685 3.25919e-12 4.13082e-11 3.2489e-12 #avg: 3.69963e-11; avg_err: 3.59502e-12; sd: 2.34972e-10; counts: 4273
iclh 0.470747 3.16856e-12 4.07518e-11 3.1617e-12 #avg: 3.4936e-11; avg_err: 3.80747e-12; sd: 2.48858e-10; counts: 4273
iclh 0.47581 3.07199e-12 4.12224e-11 3.06892e-12 #avg: 3.45563e-11; avg_err: 3.35296e-12; sd: 2.19151e-10; counts: 4273
iclh 0.480872 2.86535e-12 3.87156e-11 2.86327e-12 #avg: 3.20088e-11; avg_err: 3.6701e-12; sd: 2.3988e-10; counts: 4273
iclh 0.485935 2.78206e-12 3.41606e-11 2.78079e-12 #avg: 3.218e-11; avg_err: 1.75147e-12; sd: 1.14477e-10; counts: 4273
iclh 0.490997 2.57634e-12 3.38637e-11 2.57606e-12 #avg: 3.05976e-11; avg_err: 2.13911e-12; sd: 1.39814e-10; counts: 4273
iclh 0.49606 2.41359e-12 3.22657e-11 2.41343e-12 #avg: 2.76034e-11; avg_err: 2.44502e-12; sd: 1.59808e-10; counts: 4273
iclh 0.501122 2.27588e-12 3.08764e-11 2.27585e-12 #avg: 2.68632e-11; avg_err: 1.59318e-12; sd: 1.04131e-10; counts: 4273
iclh 0.506185 2.19793e-12 3.14677e-11 2.19793e-12 #avg: 2.52373e-11; avg_err: 1.69646e-12; sd: 1.10882e-10; counts: 4273
iclh 0.511247 2.05117e-12 2.84686e-11 2.05117e-12 #avg: 2.54664e-11; avg_err: 1.45975e-12; sd: 9.54099e-11; counts: 4273
iclh 0.51631 1.9216e-12 2.74762e-11 1.9216e-12 #avg: 2.44843e-11; avg_err: 1.38935e-12; sd: 9.08085e-11; counts: 4273
iclh 0.521372 1.87061e-12 2.6714e-11 1.87061e-12 #avg: 2.3478e-11; avg_err: 1.34904e-12; sd: 8.81743e-11; counts: 4273
iclh 0.526435 1.7888e-12 2.44605e-11 1.7888e-12 #avg: 2.22514e-11; avg_err: 1.18127e-12; sd: 7.72087e-11; counts: 4273
iclh 0.531497 1.65203e-12 2.42674e-11 1.65203e-12 #avg: 2.14256e-11; avg_err: 1.08353e-12; sd: 7.08199e-11; counts: 4273
iclh 0.53656 1.51302e-12 2.22795e-11 1.51302e-12 #avg: 1.99773e-11; avg_err: 1.02732e-12; sd: 6.71464e-11; counts: 4273
iclh 0.541622 1.384e-12 2.1912e-11 1.384e-12 #avg: 1.9077e-11; avg_err: 9.59386e-13; sd: 6.2706e-11; counts: 4273
iclh 0.546685 1.28999e-12 2.15389e-11 1.28999e-12 #avg: 1.85838e-11; avg_err: 9.13818e-13; sd: 5.97276e-11; counts: 4273
iclh 0.551747 1.2275e-12 2.08299e-11 1.2275e-12 #avg: 1.7649e-11; avg_err: 8.41581e-13; sd: 5.50062e-11; counts: 4273
iclh 0.55681 1.11706e-12 2.03691e-11 1.11706e-12 #avg: 1.68459e-11; avg_err: 7.87775e-13; sd: 5.14894e-11; counts: 4273
iclh 0.561872 1.06199e-12 1.91329e-11 1.06199e-12 #avg: 1.61277e-11; avg_err: 7.4349e-13; sd: 4.85949e-11; counts: 4273
iclh 0.566935 9.59165e-13 1.70175e-11 9.59165e-13 #avg: 1.54841e-11; avg_err: 7.35641e-13; sd: 4.80819e-11; counts: 4273
iclh 0.571997 9.05781e-13 1.55829e-11 9.05781e-13 #avg: 1.44616e-11; avg_err: 6.97002e-13; sd: 4.55564e-11; counts: 4273
iclh 0.57706 8.36579e-13 1.42771e-11 8.36579e-13 #avg: 1.31709e-11; avg_err: 6.44587e-13; sd: 4.21305e-11; counts: 4273
iclh 0.582123 7.56113e-13 1.33545e-11 7.56113e-13 #avg: 1.27519e-11; avg_err: 6.41054e-13; sd: 4.18996e-11; counts: 4273
iclh 0.587185 7.08351e-13 1.31301e-11 7.08351e-13 #avg: 1.25013e-11; avg_err: 6.58554e-13; sd: 4.30434e-11; counts: 4273
iclh 0.592248 6.71793e-13 1.22788e-11 6.71793e-13 #avg: 1.16414e-11; avg_err: 6.10421e-13; sd: 3.98975e-11; counts: 4273
iclh 0.59731 5.97121e-13 1.1235e-11 5.97121e-13 #avg: 1.08362e-11; avg_err: 5.81704e-13; sd: 3.80205e-11; counts: 4273
iclh 0.602373 5.71695e-13 1.13738e-11 5.71695e-13 #avg: 1.03968e-11; avg_err: 5.74168e-13; sd: 3.7528e-11; counts: 4273
iclh 0.607435 4.96259e-13 1.16325e-11 4.96259e-13 #avg: 1.02043e-11; avg_err: 5.5713e-13; sd: 3.64143e-11; counts: 4273
iclh 0.612498 4.52828e-13 1.10856e-11 4.52828e-13 #avg: 9.40008e-12; avg_err: 4.95029e-13; sd: 3.23553e-11; counts: 4273
iclh 0.61756 4.22762e-13 1.00767e-11 4.22762e-13 #avg: 9.07462e-12; avg_err: 4.78322e-13; sd: 3.12634e-11; counts: 4273
iclh 0.622623 3.62862e-13 9.07498e-12 3.62862e-13 #avg: 8.43823e-12; avg_err: 4.5848e-13; sd: 2.99665e-11; counts: 4273
iclh 0.627685 3.14838e-13 8.02589e-12 3.14838e-13 #avg: 7.895e-12; avg_err: 4.2618e-13; sd: 2.78554e-11; counts: 4273
iclh 0.632748 2.80417e-13 7.55466e-12 2.80417e-13 #avg: 7.47345e-12; avg_err: 4.18877e-13; sd: 2.7378e-11; counts: 4273
iclh 0.63781 2.4783e-13 6.85636e-12 2.4783e-13 #avg: 7.09095e-12; avg_err: 4.04778e-13; sd: 2.64565e-11; counts: 4273
iclh 0.642873 2.22047e-13 6.35803e-12 2.22047e-13 #avg: 6.77093e-12; avg_err: 3.97771e-13; sd: 2.59985e-11; counts: 4273
iclh 0.647935 1.9167e-13 5.91777e-12 1.9167e-13 #avg: 6.04622e-12; avg_err: 3.45305e-13; sd: 2.25693e-11; counts: 4273
iclh 0.652998 1.70381e-13 5.65371e-12 1.70381e-13 #avg: 5.89995e-12; avg_err: 3.47905e-13; sd: 2.27392e-11; counts: 4273
iclh 0.65806 1.5344e-13 5.6024e-12 1.5344e-13 #avg: 5.63407e-12; avg_err: 3.2947e-13; sd: 2.15344e-11; counts: 4273
iclh 0.663123 1.33805e-13 4.70777e-12 1.33805e-13 #avg: 5.40774e-12; avg_err: 3.28175e-13; sd: 2.14497e-11; counts: 4273
iclh 0.668185 1.1665e-13 4.50167e-12 1.1665e-13 #avg: 5.25491e-12; avg_err: 3.28955e-13; sd: 2.15007e-11; counts: 4273
iclh 0.673248 9.79524e-14 4.27425e-12 9.79524e-14 #avg: 4.91473e-12; avg_err: 3.05515e-13; sd: 1.99686e-11; counts: 4273
iclh 0.67831 8.6985e-14 4.15425e-12 8.6985e-14 #avg: 4.66509e-12; avg_err: 3.01873e-13; sd: 1.97306e-11; counts: 4273
iclh 0.683373 7.20341e-14 3.76444e-12 7.20341e-14 #avg: 4.49345e-12; avg_err: 3.5436e-13; sd: 2.31612e-11; counts: 4273
iclh 0.690967 5.59025e-14 3.56374e-12 5.59025e-14 #avg: 4.37261e-12; avg_err: 3.72047e-13; sd: 2.43172e-11; counts: 4273
iclh 0.69856 4.48564e-14 2.9668e-12 4.48564e-14 #avg: 4.04239e-12; avg_err: 3.14955e-13; sd: 2.05856e-11; counts: 4273
iclh 0.706154 3.41986e-14 2.69688e-12 3.41986e-14 #avg: 3.71414e-12; avg_err: 2.88815e-13; sd: 1.88771e-11; counts: 4273
iclh 0.713748 2.53044e-14 2.37236e-12 2.53044e-14 #avg: 3.38978e-12; avg_err: 2.77279e-13; sd: 1.81231e-11; counts: 4273
iclh 0.721342 1.77264e-14 2.04483e-12 1.77264e-14 #avg: 2.98514e-12; avg_err: 2.66271e-13; sd: 1.74036e-11; counts: 4273
iclh 0.728935 1.22233e-14 1.9268e-12 1.22233e-14 #avg: 2.79008e-12; avg_err: 2.53241e-13; sd: 1.6552e-11; counts: 4273
iclh 0.736529 7.08296e-15 1.62259e-12 7.08296e-15 #avg: 2.61086e-12; avg_err: 2.53276e-13; sd: 1.65543e-11; counts: 4273
iclh 0.744123 4.19098e-15 1.49658e-12 4.19098e-15 #avg: 2.52067e-12; avg_err: 2.97344e-13; sd: 1.94346e-11; counts: 4273
iclh 0.751717 2.22841e-15 1.32523e-12 2.22841e-15 #avg: 2.21393e-12; avg_err: 2.28085e-13; sd: 1.49078e-11; counts: 4273
iclh 0.75931 1.48422e-15 1.13119e-12 1.48422e-15 #avg: 1.94837e-12; avg_err: 1.51412e-13; sd: 9.89636e-12; counts: 4273
iclh 0.766904 7.995e-16 9.42e-13 7.995e-16 #avg: 1.81904e-12; avg_err: 1.50528e-13; sd: 9.83862e-12; counts: 4273
iclh 0.774498 4.96167e-16 8.76629e-13 4.96167e-16 #avg: 1.70301e-12; avg_err: 1.45351e-13; sd: 9.50025e-12; counts: 4273
iclh 0.782092 2.1237e-16 6.76929e-13 2.1237e-16 #avg: 1.56489e-12; avg_err: 1.40349e-13; sd: 9.17329e-12; counts: 4273
iclh 0.789685 8.09358e-17 5.90841e-13 8.09358e-17 #avg: 1.35532e-12; avg_err: 1.20906e-13; sd: 7.90247e-12; counts: 4273
iclh 0.797279 2.57418e-17 4.78704e-13 2.57418e-17 #avg: 1.2057e-12; avg_err: 1.14302e-13; sd: 7.47087e-12; counts: 4273
iclh 0.804873 1.17324e-17 4.06981e-13 1.17324e-17 #avg: 1.04661e-12; avg_err: 1.14006e-13; sd: 7.45147e-12; counts: 4273
iclh 0.812467 1.78873e-18 3.26485e-13 1.78873e-18 #avg: 9.33859e-13; avg_err: 1.04337e-13; sd: 6.81952e-12; counts: 4273
