#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.485290e+11 (median) + 1.122060e+11  / - 6.398490e+10
#SM    Stats: 4.004970e+08 (median) + 3.192330e+08  / - 1.855290e+08
#ObsSM Stats: 3.492590e+08 (median) + 1.400770e+08  / - 1.255730e+08
#VMP   Stats: 1.312900e+02 (median) + 1.710001e+01  / - 1.531999e+01
#ICL   Stats: 4.425030e+06 (median) + 2.261847e+07  / - 4.415074e+06
#SSFR  Stats: 3.526638e-12 (median) + 5.160414e-12  / - 2.254304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sm_hm_ratio_mp 0.202435 0.0015093 0.00152585 0.000811904 #avg: 0.00188345; avg_err: 3.73761e-05; sd: 0.00150529; counts: 1623
sm_hm_ratio_mp 0.207498 0.00157072 0.00154394 0.000815876 #avg: 0.00193333; avg_err: 3.78397e-05; sd: 0.00152396; counts: 1623
sm_hm_ratio_mp 0.21256 0.00160201 0.00156444 0.000832045 #avg: 0.00198489; avg_err: 3.83656e-05; sd: 0.00154514; counts: 1623
sm_hm_ratio_mp 0.217623 0.00166463 0.00155252 0.000876243 #avg: 0.0020349; avg_err: 3.88585e-05; sd: 0.00156499; counts: 1623
sm_hm_ratio_mp 0.222685 0.00169774 0.00162643 0.000888044 #avg: 0.00209147; avg_err: 3.95735e-05; sd: 0.00159379; counts: 1623
sm_hm_ratio_mp 0.227748 0.00173027 0.00170872 0.000864663 #avg: 0.00214831; avg_err: 4.03272e-05; sd: 0.00162414; counts: 1623
sm_hm_ratio_mp 0.23281 0.00180103 0.001684 0.00089976 #avg: 0.00220531; avg_err: 4.09197e-05; sd: 0.001648; counts: 1623
sm_hm_ratio_mp 0.237873 0.0018622 0.00169817 0.00090385 #avg: 0.00226481; avg_err: 4.14932e-05; sd: 0.0016711; counts: 1623
sm_hm_ratio_mp 0.242935 0.00190977 0.00175108 0.000902731 #avg: 0.00232711; avg_err: 4.20976e-05; sd: 0.00169544; counts: 1623
sm_hm_ratio_mp 0.247998 0.00195149 0.00176459 0.00091758 #avg: 0.00238918; avg_err: 4.27305e-05; sd: 0.00172093; counts: 1623
sm_hm_ratio_mp 0.25306 0.00200403 0.0017838 0.000939851 #avg: 0.00244836; avg_err: 4.33682e-05; sd: 0.00174661; counts: 1623
sm_hm_ratio_mp 0.258123 0.00206465 0.00179619 0.000956388 #avg: 0.0025061; avg_err: 4.39439e-05; sd: 0.0017698; counts: 1623
sm_hm_ratio_mp 0.263185 0.0021177 0.00179833 0.000977749 #avg: 0.0025665; avg_err: 4.45659e-05; sd: 0.00179485; counts: 1623
sm_hm_ratio_mp 0.268248 0.00217696 0.00181868 0.000980467 #avg: 0.00262539; avg_err: 4.51351e-05; sd: 0.00181777; counts: 1623
sm_hm_ratio_mp 0.27331 0.00223241 0.00183766 0.000994471 #avg: 0.00268225; avg_err: 4.57421e-05; sd: 0.00184222; counts: 1623
sm_hm_ratio_mp 0.278373 0.0022825 0.00187606 0.00100106 #avg: 0.002745; avg_err: 4.63771e-05; sd: 0.0018678; counts: 1623
sm_hm_ratio_mp 0.283435 0.00231433 0.00196103 0.000984322 #avg: 0.00280013; avg_err: 4.69454e-05; sd: 0.00189068; counts: 1623
sm_hm_ratio_mp 0.288498 0.00235844 0.00201212 0.000977773 #avg: 0.00285956; avg_err: 4.75231e-05; sd: 0.00191395; counts: 1623
sm_hm_ratio_mp 0.29356 0.00241244 0.00200086 0.000997904 #avg: 0.00291815; avg_err: 4.80788e-05; sd: 0.00193633; counts: 1623
sm_hm_ratio_mp 0.298623 0.002438 0.00206221 0.000981923 #avg: 0.00297053; avg_err: 4.8623e-05; sd: 0.00195824; counts: 1623
sm_hm_ratio_mp 0.303685 0.0024873 0.0020855 0.000990437 #avg: 0.00302193; avg_err: 4.90769e-05; sd: 0.00197653; counts: 1623
sm_hm_ratio_mp 0.308748 0.00252723 0.00210608 0.000990463 #avg: 0.00306764; avg_err: 4.94521e-05; sd: 0.00199164; counts: 1623
sm_hm_ratio_mp 0.31381 0.00255629 0.00211353 0.00100503 #avg: 0.0031053; avg_err: 4.97835e-05; sd: 0.00200498; counts: 1623
sm_hm_ratio_mp 0.318873 0.00257837 0.00215407 0.00101021 #avg: 0.00313503; avg_err: 5.00645e-05; sd: 0.0020163; counts: 1623
sm_hm_ratio_mp 0.323935 0.00259262 0.00214962 0.00101356 #avg: 0.00315511; avg_err: 5.02134e-05; sd: 0.0020223; counts: 1623
sm_hm_ratio_mp 0.328997 0.0026067 0.00213147 0.00101924 #avg: 0.00316213; avg_err: 5.02171e-05; sd: 0.00202244; counts: 1623
sm_hm_ratio_mp 0.33406 0.00260077 0.00213273 0.00101961 #avg: 0.0031534; avg_err: 5.00475e-05; sd: 0.00201562; counts: 1623
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 978
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1256
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1307
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1385
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1420
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1474
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1524
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1595
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1600
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1604
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1605
fq_mp 0.197373 0 0 0 #avg: 0.000622665; avg_err: 0.000622665; sd: 0.0249455; counts: 1606
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1606
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1607
fq_mp 0.21256 0 0 0 #avg: 0.000621504; avg_err: 0.000621504; sd: 0.0249222; counts: 1609
fq_mp 0.217623 0 0 0 #avg: 0.000620732; avg_err: 0.000620732; sd: 0.0249068; counts: 1611
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
fq_mp 0.227748 0 0 0 #avg: 0.00123993; avg_err: 0.000876488; sd: 0.0351907; counts: 1613
fq_mp 0.23281 0 0 0 #avg: 0.00247985; avg_err: 0.00123877; sd: 0.0497363; counts: 1613
fq_mp 0.237873 0 0 0 #avg: 0.00371517; avg_err: 0.00151436; sd: 0.0608389; counts: 1615
fq_mp 0.242935 0 0 0 #avg: 0.00247525; avg_err: 0.00123647; sd: 0.0496902; counts: 1616
fq_mp 0.247998 0 0 0 #avg: 0.00618047; avg_err: 0.00194899; sd: 0.0783726; counts: 1618
fq_mp 0.25306 0 0 0 #avg: 0.00988264; avg_err: 0.00245918; sd: 0.098919; counts: 1619
fq_mp 0.258123 0 0 0 #avg: 0.011118; avg_err: 0.00260673; sd: 0.104854; counts: 1619
fq_mp 0.263185 0 0 0 #avg: 0.0160593; avg_err: 0.00312506; sd: 0.125704; counts: 1619
fq_mp 0.268248 0 0 0 #avg: 0.0179012; avg_err: 0.00329531; sd: 0.132593; counts: 1620
fq_mp 0.27331 0 0 0 #avg: 0.0222085; avg_err: 0.00366122; sd: 0.147361; counts: 1621
fq_mp 0.278373 0 0 0 #avg: 0.032079; avg_err: 0.00437797; sd: 0.17621; counts: 1621
fq_mp 0.283435 0 0 0 #avg: 0.0407156; avg_err: 0.00491017; sd: 0.197631; counts: 1621
fq_mp 0.288498 0 0 0 #avg: 0.0511399; avg_err: 0.0054696; sd: 0.220283; counts: 1623
fq_mp 0.29356 0 0 0 #avg: 0.069008; avg_err: 0.00629357; sd: 0.253468; counts: 1623
fq_mp 0.298623 0 0 0 #avg: 0.0745533; avg_err: 0.00652204; sd: 0.262669; counts: 1623
fq_mp 0.303685 0 0 0 #avg: 0.102896; avg_err: 0.00754388; sd: 0.303823; counts: 1623
fq_mp 0.308748 0 0 0 #avg: 0.141097; avg_err: 0.00864381; sd: 0.348121; counts: 1623
fq_mp 0.31381 0 1 0 #avg: 0.173752; avg_err: 0.00940795; sd: 0.378896; counts: 1623
fq_mp 0.318873 0 1 0 #avg: 0.255699; avg_err: 0.0108321; sd: 0.436254; counts: 1623
fq_mp 0.323935 0 1 0 #avg: 0.343192; avg_err: 0.0117886; sd: 0.474775; counts: 1623
fq_mp 0.328997 1 0 1 #avg: 0.531731; avg_err: 0.0123899; sd: 0.498992; counts: 1623
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1623
