#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.11283e-17; avg_err: 1.01672e-17; sd: 6.11473e-16; counts: 3618
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0126544; avg_err: 0.00321287; sd: 0.193227; counts: 3618
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115751; avg_err: 0.00222278; sd: 0.133682; counts: 3618
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0127577; avg_err: 0.00271229; sd: 0.163121; counts: 3618
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148516; avg_err: 0.00287357; sd: 0.172821; counts: 3618
icl_ratio_mp 0.109623 0 0.000866556 0 #avg: 0.0149833; avg_err: 0.0021608; sd: 0.129954; counts: 3618
icl_ratio_mp 0.112998 0 0.00423676 0 #avg: 0.0123057; avg_err: 0.00482334; sd: 0.290083; counts: 3618
icl_ratio_mp 0.116373 0 0.00790418 0 #avg: 0.0157545; avg_err: 0.00559021; sd: 0.336204; counts: 3618
icl_ratio_mp 0.119748 0 0.0120126 0 #avg: 0.0166711; avg_err: 0.00380941; sd: 0.229104; counts: 3618
icl_ratio_mp 0.123123 0 0.0166722 0 #avg: 0.0159215; avg_err: 0.00321327; sd: 0.193251; counts: 3618
icl_ratio_mp 0.126498 0 0.0193585 0 #avg: 0.0166135; avg_err: 0.00284655; sd: 0.171196; counts: 3618
icl_ratio_mp 0.129873 5.53316e-05 0.0213113 5.53316e-05 #avg: 0.0170646; avg_err: 0.00244685; sd: 0.147157; counts: 3618
icl_ratio_mp 0.133248 0.000781885 0.0217124 0.000781885 #avg: 0.0168011; avg_err: 0.00215403; sd: 0.129547; counts: 3618
icl_ratio_mp 0.136623 0.00194023 0.0221489 0.00194023 #avg: 0.0168373; avg_err: 0.00194598; sd: 0.117034; counts: 3618
icl_ratio_mp 0.141685 0.00281609 0.020912 0.00281609 #avg: 0.0158661; avg_err: 0.00149969; sd: 0.0901936; counts: 3618
icl_ratio_mp 0.146748 0.0033179 0.0214354 0.0033179 #avg: 0.0173246; avg_err: 0.00133803; sd: 0.080471; counts: 3618
icl_ratio_mp 0.15181 0.00411908 0.0219832 0.00411908 #avg: 0.0169894; avg_err: 0.00111531; sd: 0.0670765; counts: 3618
icl_ratio_mp 0.156873 0.00461734 0.0213 0.00461733 #avg: 0.017217; avg_err: 0.00126587; sd: 0.0761315; counts: 3618
icl_ratio_mp 0.161935 0.00526087 0.0211425 0.00516431 #avg: 0.00898753; avg_err: 0.00786678; sd: 0.47312; counts: 3618
icl_ratio_mp 0.166998 0.00587374 0.0200497 0.00544797 #avg: 0.0123752; avg_err: 0.00420889; sd: 0.253129; counts: 3618
icl_ratio_mp 0.17206 0.00625326 0.02002 0.00551865 #avg: 0.014344; avg_err: 0.00254454; sd: 0.153032; counts: 3618
icl_ratio_mp 0.177123 0.00662623 0.0200572 0.00566016 #avg: 0.0147565; avg_err: 0.00179679; sd: 0.108062; counts: 3618
icl_ratio_mp 0.182185 0.00726908 0.0192639 0.00602461 #avg: 0.0163741; avg_err: 0.000935845; sd: 0.0562831; counts: 3618
icl_ratio_mp 0.187248 0.00744687 0.0214703 0.00596924 #avg: 0.0164919; avg_err: 0.000759615; sd: 0.0456844; counts: 3618
icl_ratio_mp 0.19231 0.00779666 0.0212699 0.00613357 #avg: 0.0170762; avg_err: 0.000679534; sd: 0.0408682; counts: 3618
icl_ratio_mp 0.197373 0.00805477 0.0220653 0.0062135 #avg: 0.0177195; avg_err: 0.000636037; sd: 0.0382522; counts: 3618
icl_ratio_mp 0.202435 0.00818213 0.0225068 0.00621063 #avg: 0.0178366; avg_err: 0.000596446; sd: 0.0358711; counts: 3618
icl_ratio_mp 0.207498 0.00867556 0.0207959 0.00647507 #avg: 0.017763; avg_err: 0.000577882; sd: 0.0347547; counts: 3618
icl_ratio_mp 0.21256 0.00892135 0.021586 0.00659392 #avg: 0.018235; avg_err: 0.000586037; sd: 0.0352452; counts: 3618
icl_ratio_mp 0.217623 0.00933119 0.0212365 0.00679293 #avg: 0.0185634; avg_err: 0.000588246; sd: 0.035378; counts: 3618
icl_ratio_mp 0.222685 0.00966129 0.0212227 0.0069771 #avg: 0.0185681; avg_err: 0.000617709; sd: 0.03715; counts: 3618
icl_ratio_mp 0.227748 0.00987806 0.0226032 0.00701025 #avg: 0.0217329; avg_err: 0.00200762; sd: 0.120741; counts: 3618
icl_ratio_mp 0.23281 0.0101986 0.0231917 0.00717522 #avg: 0.0220663; avg_err: 0.00194006; sd: 0.116678; counts: 3618
icl_ratio_mp 0.237873 0.010461 0.0232052 0.00728797 #avg: 0.0219514; avg_err: 0.00151985; sd: 0.0914062; counts: 3618
icl_ratio_mp 0.242935 0.0109318 0.0235271 0.00763441 #avg: 0.022049; avg_err: 0.00124845; sd: 0.0750837; counts: 3618
icl_ratio_mp 0.247998 0.0112631 0.0244555 0.00782254 #avg: 0.0229741; avg_err: 0.00127989; sd: 0.0769745; counts: 3618
icl_ratio_mp 0.25306 0.0115885 0.024965 0.00801419 #avg: 0.0237668; avg_err: 0.00116481; sd: 0.0700536; counts: 3618
icl_ratio_mp 0.258123 0.0119177 0.0258707 0.00817292 #avg: 0.0239901; avg_err: 0.00112109; sd: 0.0674243; counts: 3618
icl_ratio_mp 0.263185 0.0123377 0.0268692 0.00848617 #avg: 0.0258015; avg_err: 0.00114935; sd: 0.0691236; counts: 3618
icl_ratio_mp 0.268248 0.0128418 0.0291262 0.00888065 #avg: 0.0275522; avg_err: 0.00114022; sd: 0.0685748; counts: 3618
icl_ratio_mp 0.27331 0.013369 0.0316769 0.00925238 #avg: 0.0286355; avg_err: 0.00109174; sd: 0.0656586; counts: 3618
icl_ratio_mp 0.278373 0.0138541 0.0339591 0.00959947 #avg: 0.0308951; avg_err: 0.00124414; sd: 0.0748246; counts: 3618
icl_ratio_mp 0.283435 0.0144303 0.0362097 0.0100743 #avg: 0.0331492; avg_err: 0.00154803; sd: 0.093101; counts: 3618
icl_ratio_mp 0.288498 0.0151433 0.0385203 0.0105801 #avg: 0.0351411; avg_err: 0.00156605; sd: 0.0941847; counts: 3618
icl_ratio_mp 0.29356 0.0157196 0.0409148 0.0110988 #avg: 0.0371042; avg_err: 0.00158487; sd: 0.0953165; counts: 3618
icl_ratio_mp 0.298623 0.016613 0.0442794 0.0117938 #avg: 0.0392556; avg_err: 0.00161325; sd: 0.0970232; counts: 3618
icl_ratio_mp 0.303685 0.017546 0.0485839 0.012473 #avg: 0.0415764; avg_err: 0.00162974; sd: 0.0980147; counts: 3618
icl_ratio_mp 0.308748 0.0186872 0.0518084 0.0133135 #avg: 0.045586; avg_err: 0.0017397; sd: 0.104628; counts: 3618
icl_ratio_mp 0.31381 0.0193168 0.0545403 0.013752 #avg: 0.048279; avg_err: 0.00180166; sd: 0.108354; counts: 3618
icl_ratio_mp 0.318873 0.0206579 0.0581084 0.0146631 #avg: 0.0501883; avg_err: 0.0017644; sd: 0.106114; counts: 3618
icl_ratio_mp 0.323935 0.0218331 0.0609032 0.015594 #avg: 0.0528697; avg_err: 0.00182685; sd: 0.10987; counts: 3618
icl_ratio_mp 0.328997 0.0230889 0.0631474 0.0165124 #avg: 0.0554069; avg_err: 0.001873; sd: 0.112645; counts: 3618
icl_ratio_mp 0.33406 0.0245606 0.0666739 0.017698 #avg: 0.061121; avg_err: 0.003137; sd: 0.188664; counts: 3618
icl_ratio_mp 0.339122 0.0255854 0.0684066 0.018432 #avg: 0.0640742; avg_err: 0.00341223; sd: 0.205216; counts: 3618
icl_ratio_mp 0.344185 0.0269604 0.0743364 0.0193984 #avg: 0.0670536; avg_err: 0.00341992; sd: 0.205679; counts: 3618
icl_ratio_mp 0.349247 0.028476 0.0792142 0.0207378 #avg: 0.0706503; avg_err: 0.00345708; sd: 0.207914; counts: 3618
icl_ratio_mp 0.35431 0.0300459 0.0800147 0.0218752 #avg: 0.0731902; avg_err: 0.00354988; sd: 0.213495; counts: 3618
icl_ratio_mp 0.359372 0.0322274 0.0838427 0.0234312 #avg: 0.0772431; avg_err: 0.00361763; sd: 0.21757; counts: 3618
icl_ratio_mp 0.364435 0.0344427 0.0877795 0.0250922 #avg: 0.0802739; avg_err: 0.0036239; sd: 0.217947; counts: 3618
icl_ratio_mp 0.369497 0.0360251 0.092793 0.026309 #avg: 0.0844816; avg_err: 0.00372413; sd: 0.223975; counts: 3618
icl_ratio_mp 0.37456 0.0378748 0.0972053 0.0277232 #avg: 0.0884746; avg_err: 0.00383135; sd: 0.230423; counts: 3618
icl_ratio_mp 0.379622 0.0390414 0.102468 0.0283849 #avg: 0.0925993; avg_err: 0.00395233; sd: 0.237699; counts: 3618
icl_ratio_mp 0.384685 0.040458 0.105425 0.0292274 #avg: 0.0958648; avg_err: 0.00395769; sd: 0.238022; counts: 3618
icl_ratio_mp 0.389747 0.0427049 0.111812 0.0307338 #avg: 0.0995756; avg_err: 0.00402513; sd: 0.242077; counts: 3618
icl_ratio_mp 0.39481 0.0447233 0.113767 0.0319493 #avg: 0.106122; avg_err: 0.00462828; sd: 0.278351; counts: 3618
icl_ratio_mp 0.399872 0.0468524 0.118093 0.0336341 #avg: 0.109386; avg_err: 0.00467371; sd: 0.281084; counts: 3618
icl_ratio_mp 0.404935 0.0476095 0.124232 0.0338353 #avg: 0.112353; avg_err: 0.00469942; sd: 0.28263; counts: 3618
icl_ratio_mp 0.409997 0.0497957 0.128769 0.0354895 #avg: 0.115667; avg_err: 0.00459326; sd: 0.276245; counts: 3618
icl_ratio_mp 0.41506 0.0521697 0.13317 0.0370977 #avg: 0.119809; avg_err: 0.0046057; sd: 0.276994; counts: 3618
icl_ratio_mp 0.420122 0.054498 0.139118 0.0386366 #avg: 0.124614; avg_err: 0.00465878; sd: 0.280186; counts: 3618
icl_ratio_mp 0.425185 0.0562133 0.144104 0.0392689 #avg: 0.130447; avg_err: 0.00487673; sd: 0.293294; counts: 3618
icl_ratio_mp 0.430247 0.0573714 0.154498 0.0401248 #avg: 0.133764; avg_err: 0.00477731; sd: 0.287315; counts: 3618
icl_ratio_mp 0.43531 0.0591797 0.157931 0.0409237 #avg: 0.137301; avg_err: 0.00465186; sd: 0.27977; counts: 3618
icl_ratio_mp 0.440372 0.0616933 0.162991 0.0426975 #avg: 0.140768; avg_err: 0.0046498; sd: 0.279646; counts: 3618
icl_ratio_mp 0.445435 0.0637196 0.170028 0.0442809 #avg: 0.145265; avg_err: 0.00466624; sd: 0.280635; counts: 3618
icl_ratio_mp 0.450497 0.066126 0.174377 0.0460828 #avg: 0.149197; avg_err: 0.0047073; sd: 0.283104; counts: 3618
icl_ratio_mp 0.45556 0.0681899 0.182861 0.0471096 #avg: 0.152507; avg_err: 0.00472103; sd: 0.28393; counts: 3618
icl_ratio_mp 0.460622 0.0694319 0.185391 0.0476633 #avg: 0.155724; avg_err: 0.00478107; sd: 0.287541; counts: 3618
icl_ratio_mp 0.465685 0.0717422 0.188347 0.0491159 #avg: 0.158181; avg_err: 0.00479973; sd: 0.288663; counts: 3618
icl_ratio_mp 0.470747 0.0747132 0.187805 0.0515185 #avg: 0.16044; avg_err: 0.00476566; sd: 0.286614; counts: 3618
icl_ratio_mp 0.47581 0.077493 0.195231 0.0532426 #avg: 0.16415; avg_err: 0.004766; sd: 0.286634; counts: 3618
icl_ratio_mp 0.480872 0.0791403 0.201356 0.0541376 #avg: 0.167215; avg_err: 0.00480389; sd: 0.288913; counts: 3618
icl_ratio_mp 0.485935 0.0808991 0.204355 0.0550284 #avg: 0.169601; avg_err: 0.00472211; sd: 0.283995; counts: 3618
icl_ratio_mp 0.490997 0.0818052 0.208245 0.0552872 #avg: 0.173107; avg_err: 0.00480521; sd: 0.288993; counts: 3618
icl_ratio_mp 0.49606 0.0831627 0.214791 0.0557838 #avg: 0.176965; avg_err: 0.00493236; sd: 0.29664; counts: 3618
icl_ratio_mp 0.501122 0.0876376 0.212281 0.0592773 #avg: 0.180629; avg_err: 0.00498568; sd: 0.299846; counts: 3618
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.70716e-07; avg_err: 3.70569e-07; sd: 2.22866e-05; counts: 3618
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.54605e-06; avg_err: 1.74686e-06; sd: 0.000105059; counts: 3618
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02821e-05; avg_err: 3.30225e-06; sd: 0.000198603; counts: 3618
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.88642e-05; avg_err: 5.06402e-06; sd: 0.000304558; counts: 3618
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000100406; avg_err: 8.08575e-06; sd: 0.000486289; counts: 3618
sm_hm_ratio_mp 0.069123 0 8.61864e-06 0 #avg: 0.000184061; avg_err: 1.29736e-05; sd: 0.000780249; counts: 3618
sm_hm_ratio_mp 0.071373 0 0.000252601 0 #avg: 0.000306928; avg_err: 1.87281e-05; sd: 0.00112634; counts: 3618
sm_hm_ratio_mp 0.073623 0 0.000573639 0 #avg: 0.000457142; avg_err: 2.43042e-05; sd: 0.00146169; counts: 3618
sm_hm_ratio_mp 0.075873 0 0.000968059 0 #avg: 0.000623241; avg_err: 3.00502e-05; sd: 0.00180726; counts: 3618
sm_hm_ratio_mp 0.078123 0 0.00142004 0 #avg: 0.000797708; avg_err: 3.57723e-05; sd: 0.0021514; counts: 3618
sm_hm_ratio_mp 0.080373 0 0.00195693 0 #avg: 0.000984028; avg_err: 3.9737e-05; sd: 0.00238984; counts: 3618
sm_hm_ratio_mp 0.082623 9.08381e-05 0.00224829 9.08381e-05 #avg: 0.00114187; avg_err: 4.07498e-05; sd: 0.00245075; counts: 3618
sm_hm_ratio_mp 0.085998 0.000296997 0.00268536 0.000296997 #avg: 0.00140111; avg_err: 4.24736e-05; sd: 0.00255442; counts: 3618
sm_hm_ratio_mp 0.089373 0.000571889 0.00287745 0.000571889 #avg: 0.00166389; avg_err: 4.50888e-05; sd: 0.00271171; counts: 3618
sm_hm_ratio_mp 0.092748 0.000878502 0.00302902 0.000878502 #avg: 0.00191602; avg_err: 4.70792e-05; sd: 0.00283141; counts: 3618
sm_hm_ratio_mp 0.096123 0.00116055 0.00309528 0.00116055 #avg: 0.00214843; avg_err: 4.87938e-05; sd: 0.00293453; counts: 3618
sm_hm_ratio_mp 0.099498 0.00142114 0.00316388 0.00137838 #avg: 0.00239747; avg_err: 5.12197e-05; sd: 0.00308043; counts: 3618
sm_hm_ratio_mp 0.102873 0.00168307 0.00319384 0.00151716 #avg: 0.00265041; avg_err: 5.39192e-05; sd: 0.00324278; counts: 3618
sm_hm_ratio_mp 0.106248 0.00188382 0.00331867 0.00159271 #avg: 0.00290562; avg_err: 5.70218e-05; sd: 0.00342937; counts: 3618
sm_hm_ratio_mp 0.109623 0.00213084 0.00334992 0.0017041 #avg: 0.00313872; avg_err: 5.96928e-05; sd: 0.00359002; counts: 3618
sm_hm_ratio_mp 0.112998 0.00231824 0.00350177 0.00175607 #avg: 0.00338798; avg_err: 6.28075e-05; sd: 0.00377734; counts: 3618
sm_hm_ratio_mp 0.116373 0.00250601 0.0036242 0.00178169 #avg: 0.00362354; avg_err: 6.55885e-05; sd: 0.00394459; counts: 3618
sm_hm_ratio_mp 0.119748 0.002693 0.00379757 0.00182644 #avg: 0.00382835; avg_err: 6.72196e-05; sd: 0.00404269; counts: 3618
sm_hm_ratio_mp 0.123123 0.00288466 0.00387127 0.00189252 #avg: 0.00403806; avg_err: 6.95259e-05; sd: 0.00418139; counts: 3618
sm_hm_ratio_mp 0.126498 0.00305849 0.00406704 0.00196399 #avg: 0.00426366; avg_err: 7.22437e-05; sd: 0.00434484; counts: 3618
sm_hm_ratio_mp 0.129873 0.00324805 0.00422244 0.00208117 #avg: 0.00449364; avg_err: 7.45826e-05; sd: 0.00448551; counts: 3618
sm_hm_ratio_mp 0.133248 0.00346463 0.00443491 0.00218671 #avg: 0.00473417; avg_err: 7.6863e-05; sd: 0.00462265; counts: 3618
sm_hm_ratio_mp 0.136623 0.00365451 0.00463314 0.00225376 #avg: 0.00497205; avg_err: 7.8944e-05; sd: 0.00474781; counts: 3618
sm_hm_ratio_mp 0.141685 0.00386686 0.00502014 0.0023075 #avg: 0.00534277; avg_err: 8.24039e-05; sd: 0.00495589; counts: 3618
sm_hm_ratio_mp 0.146748 0.0041498 0.00528395 0.00242806 #avg: 0.00571497; avg_err: 8.60128e-05; sd: 0.00517294; counts: 3618
sm_hm_ratio_mp 0.15181 0.00448227 0.00575443 0.00260572 #avg: 0.00609077; avg_err: 8.98348e-05; sd: 0.0054028; counts: 3618
sm_hm_ratio_mp 0.156873 0.0047837 0.00599279 0.00280587 #avg: 0.00651185; avg_err: 9.56499e-05; sd: 0.00575253; counts: 3618
sm_hm_ratio_mp 0.161935 0.00517229 0.00652076 0.00306067 #avg: 0.00695789; avg_err: 0.000102394; sd: 0.00615814; counts: 3618
sm_hm_ratio_mp 0.166998 0.00559266 0.00672621 0.00333328 #avg: 0.00738938; avg_err: 0.000106285; sd: 0.00639211; counts: 3618
sm_hm_ratio_mp 0.17206 0.00590123 0.00725037 0.00351837 #avg: 0.0078128; avg_err: 0.000109604; sd: 0.00659172; counts: 3618
sm_hm_ratio_mp 0.177123 0.00623164 0.00773919 0.00365813 #avg: 0.00827852; avg_err: 0.000114633; sd: 0.00689422; counts: 3618
sm_hm_ratio_mp 0.182185 0.00669929 0.00797595 0.0039141 #avg: 0.00876797; avg_err: 0.000120185; sd: 0.0072281; counts: 3618
sm_hm_ratio_mp 0.187248 0.00707069 0.00822506 0.00406986 #avg: 0.00922747; avg_err: 0.000124516; sd: 0.00748856; counts: 3618
sm_hm_ratio_mp 0.19231 0.00759323 0.00845569 0.00442345 #avg: 0.00967178; avg_err: 0.000128853; sd: 0.00774942; counts: 3618
sm_hm_ratio_mp 0.197373 0.00809075 0.00843703 0.00466364 #avg: 0.0101527; avg_err: 0.000133966; sd: 0.00805693; counts: 3618
sm_hm_ratio_mp 0.202435 0.00853505 0.00868259 0.00488565 #avg: 0.0106348; avg_err: 0.00013919; sd: 0.0083711; counts: 3618
sm_hm_ratio_mp 0.207498 0.00896323 0.00885746 0.00507996 #avg: 0.0110925; avg_err: 0.000144033; sd: 0.00866239; counts: 3618
sm_hm_ratio_mp 0.21256 0.00939234 0.00932979 0.00529935 #avg: 0.0115362; avg_err: 0.000148164; sd: 0.00891078; counts: 3618
sm_hm_ratio_mp 0.217623 0.00976809 0.00941047 0.0053855 #avg: 0.011946; avg_err: 0.000150915; sd: 0.00907628; counts: 3618
sm_hm_ratio_mp 0.222685 0.0101665 0.00949511 0.00556316 #avg: 0.0123265; avg_err: 0.00015319; sd: 0.00921311; counts: 3618
sm_hm_ratio_mp 0.227748 0.0105315 0.0098155 0.0056878 #avg: 0.0126581; avg_err: 0.000154348; sd: 0.00928274; counts: 3618
sm_hm_ratio_mp 0.23281 0.0107363 0.00999701 0.00580461 #avg: 0.0129538; avg_err: 0.000156019; sd: 0.00938321; counts: 3618
sm_hm_ratio_mp 0.237873 0.0110902 0.0101881 0.00604373 #avg: 0.0132279; avg_err: 0.000157462; sd: 0.00946999; counts: 3618
sm_hm_ratio_mp 0.242935 0.0113094 0.01005 0.00614785 #avg: 0.0134567; avg_err: 0.000157968; sd: 0.00950044; counts: 3618
sm_hm_ratio_mp 0.247998 0.0115673 0.00999676 0.00626488 #avg: 0.0136294; avg_err: 0.000157721; sd: 0.00948555; counts: 3618
sm_hm_ratio_mp 0.25306 0.0117031 0.0098785 0.00626299 #avg: 0.0137622; avg_err: 0.000157293; sd: 0.00945986; counts: 3618
sm_hm_ratio_mp 0.258123 0.0117689 0.00991106 0.00625372 #avg: 0.0138567; avg_err: 0.000157052; sd: 0.00944531; counts: 3618
sm_hm_ratio_mp 0.263185 0.0117118 0.0101969 0.00610124 #avg: 0.0139254; avg_err: 0.000156882; sd: 0.00943511; counts: 3618
sm_hm_ratio_mp 0.268248 0.0116724 0.0104342 0.00607995 #avg: 0.0139314; avg_err: 0.000156538; sd: 0.00941443; counts: 3618
sm_hm_ratio_mp 0.27331 0.0117223 0.0105518 0.00618364 #avg: 0.0139384; avg_err: 0.000156721; sd: 0.00942544; counts: 3618
sm_hm_ratio_mp 0.278373 0.0116195 0.0105645 0.00610871 #avg: 0.0139021; avg_err: 0.000156846; sd: 0.00943297; counts: 3618
sm_hm_ratio_mp 0.283435 0.011515 0.0107425 0.00608637 #avg: 0.0138043; avg_err: 0.000156835; sd: 0.00943232; counts: 3618
sm_hm_ratio_mp 0.288498 0.0113908 0.0105731 0.00606532 #avg: 0.0136787; avg_err: 0.000157314; sd: 0.00946113; counts: 3618
sm_hm_ratio_mp 0.29356 0.011269 0.0105221 0.006004 #avg: 0.0135442; avg_err: 0.000158309; sd: 0.00952095; counts: 3618
sm_hm_ratio_mp 0.298623 0.0110714 0.010492 0.00597007 #avg: 0.0133779; avg_err: 0.000158898; sd: 0.00955638; counts: 3618
sm_hm_ratio_mp 0.303685 0.0108571 0.0104595 0.00593305 #avg: 0.0131941; avg_err: 0.000159248; sd: 0.00957743; counts: 3618
sm_hm_ratio_mp 0.308748 0.0106013 0.0104549 0.00580037 #avg: 0.012995; avg_err: 0.000159274; sd: 0.00957897; counts: 3618
sm_hm_ratio_mp 0.31381 0.0103775 0.0103554 0.00578569 #avg: 0.012782; avg_err: 0.000158567; sd: 0.00953646; counts: 3618
sm_hm_ratio_mp 0.318873 0.0100729 0.0103838 0.0055816 #avg: 0.0125524; avg_err: 0.000157316; sd: 0.00946124; counts: 3618
sm_hm_ratio_mp 0.323935 0.00984532 0.0102213 0.00550236 #avg: 0.0122933; avg_err: 0.000156164; sd: 0.00939195; counts: 3618
sm_hm_ratio_mp 0.328997 0.00961896 0.00992825 0.00539803 #avg: 0.0120303; avg_err: 0.000154563; sd: 0.00929564; counts: 3618
sm_hm_ratio_mp 0.33406 0.00934631 0.00970256 0.00523479 #avg: 0.0117531; avg_err: 0.000152582; sd: 0.00917648; counts: 3618
sm_hm_ratio_mp 0.339122 0.00909761 0.009277 0.00509406 #avg: 0.0114801; avg_err: 0.000150319; sd: 0.00904039; counts: 3618
sm_hm_ratio_mp 0.344185 0.00889124 0.00903394 0.00496699 #avg: 0.0111893; avg_err: 0.000147418; sd: 0.00886591; counts: 3618
sm_hm_ratio_mp 0.349247 0.00862561 0.00880313 0.00475505 #avg: 0.0109057; avg_err: 0.000144263; sd: 0.00867618; counts: 3618
sm_hm_ratio_mp 0.35431 0.00840603 0.00846232 0.00457344 #avg: 0.010612; avg_err: 0.000139339; sd: 0.00838008; counts: 3618
sm_hm_ratio_mp 0.359372 0.00814308 0.00810973 0.00440537 #avg: 0.0103162; avg_err: 0.000135431; sd: 0.00814502; counts: 3618
sm_hm_ratio_mp 0.364435 0.00788749 0.00794078 0.00418527 #avg: 0.0100505; avg_err: 0.000131994; sd: 0.0079383; counts: 3618
sm_hm_ratio_mp 0.369497 0.00771168 0.00762554 0.00407481 #avg: 0.00976356; avg_err: 0.000128165; sd: 0.00770802; counts: 3618
sm_hm_ratio_mp 0.37456 0.00751377 0.00735538 0.00388727 #avg: 0.00950725; avg_err: 0.000124391; sd: 0.00748104; counts: 3618
sm_hm_ratio_mp 0.379622 0.00728544 0.00726994 0.00375993 #avg: 0.00924977; avg_err: 0.000119912; sd: 0.00721167; counts: 3618
sm_hm_ratio_mp 0.384685 0.00709203 0.00711428 0.00361815 #avg: 0.00901423; avg_err: 0.000115584; sd: 0.0069514; counts: 3618
sm_hm_ratio_mp 0.389747 0.0069764 0.00680249 0.00355366 #avg: 0.00878576; avg_err: 0.000111224; sd: 0.00668919; counts: 3618
sm_hm_ratio_mp 0.39481 0.00684356 0.00661619 0.00345048 #avg: 0.00857349; avg_err: 0.000107281; sd: 0.00645203; counts: 3618
sm_hm_ratio_mp 0.399872 0.00672552 0.00631659 0.00333401 #avg: 0.00838435; avg_err: 0.000103571; sd: 0.00622892; counts: 3618
sm_hm_ratio_mp 0.404935 0.00661499 0.00614634 0.00322653 #avg: 0.00821649; avg_err: 0.000100314; sd: 0.00603306; counts: 3618
sm_hm_ratio_mp 0.409997 0.00652484 0.00595915 0.00319277 #avg: 0.00804681; avg_err: 9.74862e-05; sd: 0.00586297; counts: 3618
sm_hm_ratio_mp 0.41506 0.00646796 0.00574456 0.00320438 #avg: 0.00787498; avg_err: 9.42852e-05; sd: 0.00567045; counts: 3618
sm_hm_ratio_mp 0.420122 0.00636481 0.00560642 0.003148 #avg: 0.00771409; avg_err: 9.11381e-05; sd: 0.00548118; counts: 3618
sm_hm_ratio_mp 0.425185 0.00628618 0.00540181 0.00308462 #avg: 0.00757172; avg_err: 8.82681e-05; sd: 0.00530858; counts: 3618
sm_hm_ratio_mp 0.430247 0.00619147 0.00529246 0.00299407 #avg: 0.00743859; avg_err: 8.54931e-05; sd: 0.00514169; counts: 3618
sm_hm_ratio_mp 0.43531 0.00610592 0.00514221 0.00291137 #avg: 0.00728962; avg_err: 8.22366e-05; sd: 0.00494583; counts: 3618
sm_hm_ratio_mp 0.440372 0.00602466 0.00500795 0.00286726 #avg: 0.00713831; avg_err: 7.92777e-05; sd: 0.00476788; counts: 3618
sm_hm_ratio_mp 0.445435 0.00594008 0.00494368 0.00281198 #avg: 0.00699737; avg_err: 7.62774e-05; sd: 0.00458744; counts: 3618
sm_hm_ratio_mp 0.450497 0.00584934 0.00485273 0.00274822 #avg: 0.00687442; avg_err: 7.38717e-05; sd: 0.00444275; counts: 3618
sm_hm_ratio_mp 0.45556 0.00579292 0.0047401 0.00268027 #avg: 0.00677765; avg_err: 7.18267e-05; sd: 0.00431977; counts: 3618
sm_hm_ratio_mp 0.460622 0.00573932 0.00458225 0.00263131 #avg: 0.00669485; avg_err: 7.0534e-05; sd: 0.00424202; counts: 3618
sm_hm_ratio_mp 0.465685 0.00564828 0.004508 0.00256031 #avg: 0.0066044; avg_err: 6.87692e-05; sd: 0.00413588; counts: 3618
sm_hm_ratio_mp 0.470747 0.00559042 0.0043807 0.00256752 #avg: 0.00650793; avg_err: 6.62335e-05; sd: 0.00398338; counts: 3618
sm_hm_ratio_mp 0.47581 0.00554031 0.0042571 0.0025153 #avg: 0.00641984; avg_err: 6.42293e-05; sd: 0.00386285; counts: 3618
sm_hm_ratio_mp 0.480872 0.00552886 0.00417575 0.00251259 #avg: 0.00635196; avg_err: 6.28508e-05; sd: 0.00377994; counts: 3618
