#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
icl_ratio_mp 0.37456 0 6.47197e-05 0 #avg: 0.016875; avg_err: 0.0121473; sd: 0.623431; counts: 2635
icl_ratio_mp 0.379622 0 0.000183188 0 #avg: 0.0153802; avg_err: 0.0117637; sd: 0.603741; counts: 2635
icl_ratio_mp 0.384685 0 0.00038468 0 #avg: 0.0151686; avg_err: 0.0114637; sd: 0.588346; counts: 2635
icl_ratio_mp 0.389747 0 0.000518439 0 #avg: 0.0137317; avg_err: 0.011186; sd: 0.574096; counts: 2635
icl_ratio_mp 0.39481 0 0.000727242 0 #avg: 0.0137173; avg_err: 0.01103; sd: 0.566087; counts: 2635
icl_ratio_mp 0.399872 0 0.00107585 0 #avg: 0.0129407; avg_err: 0.0107467; sd: 0.55155; counts: 2635
icl_ratio_mp 0.404935 0 0.00141349 0 #avg: 0.0566243; avg_err: 0.0364252; sd: 1.86943; counts: 2635
icl_ratio_mp 0.409997 0 0.00174808 0 #avg: 0.0432667; avg_err: 0.0273572; sd: 1.40404; counts: 2635
icl_ratio_mp 0.41506 0 0.00199343 0 #avg: 0.0356335; avg_err: 0.0226052; sd: 1.16016; counts: 2635
icl_ratio_mp 0.420122 0 0.00217462 0 #avg: 0.0354582; avg_err: 0.02001; sd: 1.02696; counts: 2635
icl_ratio_mp 0.425185 0 0.00219676 0 #avg: 0.0314171; avg_err: 0.0178609; sd: 0.916667; counts: 2635
icl_ratio_mp 0.430247 0 0.00235029 0 #avg: 0.0307795; avg_err: 0.0166649; sd: 0.855286; counts: 2635
icl_ratio_mp 0.43531 0 0.00266573 0 #avg: 0.021245; avg_err: 0.0176741; sd: 0.907082; counts: 2635
icl_ratio_mp 0.440372 0 0.00283298 0 #avg: 0.0208261; avg_err: 0.0167824; sd: 0.861316; counts: 2635
icl_ratio_mp 0.445435 0 0.00314823 0 #avg: 0.019101; avg_err: 0.0156873; sd: 0.805112; counts: 2635
icl_ratio_mp 0.450497 0 0.00346393 0 #avg: 0.0228268; avg_err: 0.0154791; sd: 0.794425; counts: 2635
icl_ratio_mp 0.45556 0 0.0035135 0 #avg: 0.0206413; avg_err: 0.0145367; sd: 0.74606; counts: 2635
icl_ratio_mp 0.460622 0 0.00355684 0 #avg: 0.0183914; avg_err: 0.0136629; sd: 0.701214; counts: 2635
icl_ratio_mp 0.465685 0 0.00358786 0 #avg: 0.0166436; avg_err: 0.0129537; sd: 0.664817; counts: 2635
icl_ratio_mp 0.470747 0 0.00398651 0 #avg: 0.00614047; avg_err: 0.0160368; sd: 0.823047; counts: 2635
icl_ratio_mp 0.47581 0 0.00409343 0 #avg: 0.00446757; avg_err: 0.0155551; sd: 0.798326; counts: 2635
icl_ratio_mp 0.480872 0 0.0043227 0 #avg: 0.00335459; avg_err: 0.015153; sd: 0.77769; counts: 2635
icl_ratio_mp 0.485935 0 0.00432581 0 #avg: 0.00232559; avg_err: 0.0147943; sd: 0.75928; counts: 2635
icl_ratio_mp 0.490997 0 0.00434618 0 #avg: 0.00141134; avg_err: 0.014495; sd: 0.74392; counts: 2635
icl_ratio_mp 0.49606 0 0.00436229 0 #avg: 0.00084959; avg_err: 0.0142279; sd: 0.730211; counts: 2635
icl_ratio_mp 0.501122 0 0.00448225 0 #avg: 0.000312548; avg_err: 0.0139864; sd: 0.717815; counts: 2635
icl_ratio_mp 0.506185 0 0.00446472 0 #avg: 0.000524757; avg_err: 0.0137726; sd: 0.706845; counts: 2635
icl_ratio_mp 0.511247 0 0.00445478 0 #avg: 0.000294767; avg_err: 0.013517; sd: 0.693725; counts: 2635
icl_ratio_mp 0.51631 0 0.00460803 0 #avg: -3.38781e-05; avg_err: 0.0132723; sd: 0.681169; counts: 2635
icl_ratio_mp 0.521372 0 0.00468044 0 #avg: -0.00030108; avg_err: 0.0130007; sd: 0.667231; counts: 2635
icl_ratio_mp 0.526435 0 0.0045677 0 #avg: -0.000451012; avg_err: 0.0126744; sd: 0.650481; counts: 2635
icl_ratio_mp 0.531497 0 0.00469155 0 #avg: -0.000702909; avg_err: 0.0123667; sd: 0.634688; counts: 2635
icl_ratio_mp 0.53656 0 0.00467231 0 #avg: -0.000572959; avg_err: 0.0121034; sd: 0.621179; counts: 2635
icl_ratio_mp 0.541622 0 0.00464525 0 #avg: -0.000734833; avg_err: 0.0118454; sd: 0.607938; counts: 2635
icl_ratio_mp 0.546685 0 0.00467569 0 #avg: -0.000836084; avg_err: 0.0116196; sd: 0.596345; counts: 2635
icl_ratio_mp 0.551747 0 0.00469928 0 #avg: -0.000862186; avg_err: 0.0113982; sd: 0.584983; counts: 2635
icl_ratio_mp 0.55681 0 0.00468672 0 #avg: -0.000585949; avg_err: 0.0111761; sd: 0.573586; counts: 2635
icl_ratio_mp 0.561872 0 0.00474609 0 #avg: -0.000588858; avg_err: 0.0109523; sd: 0.5621; counts: 2635
icl_ratio_mp 0.566935 0 0.00470374 0 #avg: -0.000110033; avg_err: 0.0107623; sd: 0.55235; counts: 2635
icl_ratio_mp 0.571997 0 0.0047195 0 #avg: 0.000464897; avg_err: 0.0106039; sd: 0.544217; counts: 2635
icl_ratio_mp 0.57706 0 0.00481595 0 #avg: 0.000561816; avg_err: 0.0104255; sd: 0.535062; counts: 2635
icl_ratio_mp 0.582123 0 0.00483286 0 #avg: 0.000842416; avg_err: 0.0102506; sd: 0.526087; counts: 2635
icl_ratio_mp 0.587185 0 0.00488644 0 #avg: 0.000793417; avg_err: 0.0101142; sd: 0.519087; counts: 2635
icl_ratio_mp 0.592248 0 0.00495728 0 #avg: 0.00115414; avg_err: 0.0100257; sd: 0.514547; counts: 2635
icl_ratio_mp 0.59731 0 0.00494773 0 #avg: 0.00202296; avg_err: 0.0100019; sd: 0.513325; counts: 2635
icl_ratio_mp 0.602373 0 0.00491987 0 #avg: 0.00184857; avg_err: 0.00994183; sd: 0.51024; counts: 2635
icl_ratio_mp 0.607435 0 0.00492226 0 #avg: 0.00170899; avg_err: 0.00988312; sd: 0.507226; counts: 2635
icl_ratio_mp 0.612498 0 0.00495424 0 #avg: 0.00214288; avg_err: 0.00981829; sd: 0.503899; counts: 2635
icl_ratio_mp 0.61756 0 0.00497374 0 #avg: 0.00272316; avg_err: 0.00975591; sd: 0.500698; counts: 2635
icl_ratio_mp 0.622623 0 0.00525269 0 #avg: 0.00492282; avg_err: 0.00991688; sd: 0.508959; counts: 2635
icl_ratio_mp 0.627685 0 0.00519681 0 #avg: 0.0049271; avg_err: 0.00984258; sd: 0.505146; counts: 2635
icl_ratio_mp 0.632748 0 0.00515151 0 #avg: 0.00480157; avg_err: 0.00978508; sd: 0.502195; counts: 2635
icl_ratio_mp 0.63781 0 0.00511241 0 #avg: 0.00473101; avg_err: 0.00972407; sd: 0.499064; counts: 2635
icl_ratio_mp 0.642873 0 0.00508215 0 #avg: 0.00467372; avg_err: 0.0096637; sd: 0.495965; counts: 2635
icl_ratio_mp 0.647935 0 0.00518182 0 #avg: 0.00473392; avg_err: 0.00962239; sd: 0.493845; counts: 2635
icl_ratio_mp 0.652998 0 0.0051732 0 #avg: 0.00478675; avg_err: 0.00959498; sd: 0.492438; counts: 2635
icl_ratio_mp 0.65806 0 0.00516966 0 #avg: 0.00476376; avg_err: 0.00957932; sd: 0.491635; counts: 2635
icl_ratio_mp 0.663123 0 0.00518041 0 #avg: 0.00477555; avg_err: 0.00956994; sd: 0.491153; counts: 2635
icl_ratio_mp 0.668185 0 0.00519146 0 #avg: 0.00478574; avg_err: 0.00957183; sd: 0.49125; counts: 2635
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.51066e-08; avg_err: 3.31663e-08; sd: 1.70218e-06; counts: 2635
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.82735e-07; avg_err: 1.21411e-07; sd: 6.23113e-06; counts: 2635
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.36129e-07; avg_err: 2.05808e-07; sd: 1.05626e-05; counts: 2635
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.14786e-06; avg_err: 3.24054e-07; sd: 1.66313e-05; counts: 2635
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.83049e-06; avg_err: 4.44749e-07; sd: 2.28257e-05; counts: 2635
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.8566e-06; avg_err: 6.01765e-07; sd: 3.08841e-05; counts: 2635
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.53267e-06; avg_err: 7.97207e-07; sd: 4.09147e-05; counts: 2635
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.7377e-06; avg_err: 1.042e-06; sd: 5.34781e-05; counts: 2635
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 9.15497e-06; avg_err: 1.27701e-06; sd: 6.55395e-05; counts: 2635
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.16751e-05; avg_err: 1.49327e-06; sd: 7.66382e-05; counts: 2635
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.41686e-05; avg_err: 1.62266e-06; sd: 8.32788e-05; counts: 2635
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.73032e-05; avg_err: 1.79181e-06; sd: 9.19601e-05; counts: 2635
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.26735e-05; avg_err: 2.02191e-06; sd: 0.000103769; counts: 2635
sm_hm_ratio_mp 0.146748 0 1.23807e-05 0 #avg: 2.95173e-05; avg_err: 2.32374e-06; sd: 0.00011926; counts: 2635
sm_hm_ratio_mp 0.15181 0 2.91794e-05 0 #avg: 3.73916e-05; avg_err: 2.66456e-06; sd: 0.000136752; counts: 2635
sm_hm_ratio_mp 0.156873 0 4.89245e-05 0 #avg: 4.53602e-05; avg_err: 2.97285e-06; sd: 0.000152574; counts: 2635
sm_hm_ratio_mp 0.161935 0 6.7827e-05 0 #avg: 5.25496e-05; avg_err: 3.16202e-06; sd: 0.000162283; counts: 2635
sm_hm_ratio_mp 0.166998 0 9.50158e-05 0 #avg: 6.0689e-05; avg_err: 3.3402e-06; sd: 0.000171427; counts: 2635
sm_hm_ratio_mp 0.17206 0 0.000121022 0 #avg: 7.06422e-05; avg_err: 3.74191e-06; sd: 0.000192044; counts: 2635
sm_hm_ratio_mp 0.177123 0 0.000146052 0 #avg: 7.97877e-05; avg_err: 4.05579e-06; sd: 0.000208154; counts: 2635
sm_hm_ratio_mp 0.182185 4.95129e-07 0.000164708 4.95129e-07 #avg: 8.86183e-05; avg_err: 4.25491e-06; sd: 0.000218372; counts: 2635
sm_hm_ratio_mp 0.187248 4.701e-06 0.000186133 4.701e-06 #avg: 9.68526e-05; avg_err: 4.49687e-06; sd: 0.00023079; counts: 2635
sm_hm_ratio_mp 0.19231 9.46817e-06 0.000203431 9.46817e-06 #avg: 0.000104909; avg_err: 4.76799e-06; sd: 0.000244705; counts: 2635
sm_hm_ratio_mp 0.197373 1.38556e-05 0.00021413 1.38556e-05 #avg: 0.000112302; avg_err: 4.95604e-06; sd: 0.000254356; counts: 2635
sm_hm_ratio_mp 0.202435 1.87287e-05 0.000222325 1.87287e-05 #avg: 0.00011909; avg_err: 5.06753e-06; sd: 0.000260078; counts: 2635
sm_hm_ratio_mp 0.207498 2.3924e-05 0.000232514 2.3924e-05 #avg: 0.000125237; avg_err: 5.14046e-06; sd: 0.000263821; counts: 2635
sm_hm_ratio_mp 0.21256 2.95473e-05 0.000236765 2.95473e-05 #avg: 0.000131234; avg_err: 5.21823e-06; sd: 0.000267813; counts: 2635
sm_hm_ratio_mp 0.217623 3.51022e-05 0.000241179 3.51022e-05 #avg: 0.000136584; avg_err: 5.27787e-06; sd: 0.000270874; counts: 2635
sm_hm_ratio_mp 0.222685 4.20649e-05 0.000243479 4.20649e-05 #avg: 0.000141432; avg_err: 5.30891e-06; sd: 0.000272467; counts: 2635
sm_hm_ratio_mp 0.227748 4.67804e-05 0.000247812 4.67804e-05 #avg: 0.000145656; avg_err: 5.32186e-06; sd: 0.000273131; counts: 2635
sm_hm_ratio_mp 0.23281 5.08268e-05 0.000249235 5.08268e-05 #avg: 0.000149513; avg_err: 5.33776e-06; sd: 0.000273947; counts: 2635
sm_hm_ratio_mp 0.237873 5.59015e-05 0.00025165 5.59015e-05 #avg: 0.00015272; avg_err: 5.33644e-06; sd: 0.000273879; counts: 2635
sm_hm_ratio_mp 0.242935 6.17983e-05 0.000245046 6.15352e-05 #avg: 0.000155296; avg_err: 5.27184e-06; sd: 0.000270564; counts: 2635
sm_hm_ratio_mp 0.247998 6.68666e-05 0.000246032 6.59536e-05 #avg: 0.000157549; avg_err: 5.1704e-06; sd: 0.000265358; counts: 2635
sm_hm_ratio_mp 0.25306 7.06616e-05 0.000249583 6.89239e-05 #avg: 0.000159985; avg_err: 5.1023e-06; sd: 0.000261863; counts: 2635
sm_hm_ratio_mp 0.258123 7.49303e-05 0.000243241 7.23735e-05 #avg: 0.000163019; avg_err: 5.10481e-06; sd: 0.000261992; counts: 2635
sm_hm_ratio_mp 0.263185 7.89176e-05 0.000244027 7.53086e-05 #avg: 0.000165579; avg_err: 5.16595e-06; sd: 0.000265129; counts: 2635
sm_hm_ratio_mp 0.268248 8.21633e-05 0.000249581 7.74653e-05 #avg: 0.00019039; avg_err: 2.2776e-05; sd: 0.00116892; counts: 2635
sm_hm_ratio_mp 0.27331 8.6491e-05 0.000249846 8.0674e-05 #avg: 0.000191619; avg_err: 2.15391e-05; sd: 0.00110544; counts: 2635
sm_hm_ratio_mp 0.278373 8.98547e-05 0.000247594 8.29701e-05 #avg: 0.00019246; avg_err: 2.00395e-05; sd: 0.00102848; counts: 2635
sm_hm_ratio_mp 0.283435 9.36584e-05 0.000249018 8.59737e-05 #avg: 0.000193025; avg_err: 1.87301e-05; sd: 0.000961277; counts: 2635
sm_hm_ratio_mp 0.288498 9.8881e-05 0.000245493 8.98834e-05 #avg: 0.000194694; avg_err: 1.82529e-05; sd: 0.000936783; counts: 2635
sm_hm_ratio_mp 0.29356 0.00010363 0.000241531 9.31724e-05 #avg: 0.000195623; avg_err: 1.71871e-05; sd: 0.000882084; counts: 2635
sm_hm_ratio_mp 0.298623 0.000108481 0.000234551 9.66262e-05 #avg: 0.0001947; avg_err: 1.48101e-05; sd: 0.000760089; counts: 2635
sm_hm_ratio_mp 0.303685 0.000111343 0.000232143 9.81545e-05 #avg: 0.000195541; avg_err: 1.39284e-05; sd: 0.00071484; counts: 2635
sm_hm_ratio_mp 0.308748 0.000113078 0.000232448 9.80459e-05 #avg: 0.000196846; avg_err: 1.36763e-05; sd: 0.000701901; counts: 2635
sm_hm_ratio_mp 0.31381 0.000116163 0.000231953 9.92268e-05 #avg: 0.000367086; avg_err: 0.000169064; sd: 0.00867677; counts: 2635
sm_hm_ratio_mp 0.318873 0.000119572 0.000224937 0.000100252 #avg: 0.000367912; avg_err: 0.000168031; sd: 0.00862379; counts: 2635
sm_hm_ratio_mp 0.323935 0.000122648 0.000221795 0.000100751 #avg: 0.000355729; avg_err: 0.000154039; sd: 0.00790565; counts: 2635
sm_hm_ratio_mp 0.328997 0.000124861 0.000223802 0.000100524 #avg: 0.000346183; avg_err: 0.000142174; sd: 0.00729671; counts: 2635
sm_hm_ratio_mp 0.33406 0.000129571 0.000219536 0.000103805 #avg: 0.000347739; avg_err: 0.000141534; sd: 0.00726388; counts: 2635
sm_hm_ratio_mp 0.339122 0.000132331 0.000218309 0.000104902 #avg: 0.000334527; avg_err: 0.000125763; sd: 0.00645448; counts: 2635
sm_hm_ratio_mp 0.344185 0.000134699 0.000220815 0.000105876 #avg: 0.000336311; avg_err: 0.000125275; sd: 0.00642943; counts: 2635
sm_hm_ratio_mp 0.349247 0.000135729 0.00022105 0.000104765 #avg: 0.000332995; avg_err: 0.000119682; sd: 0.00614236; counts: 2635
sm_hm_ratio_mp 0.35431 0.000139626 0.00021989 0.000106561 #avg: 0.000334834; avg_err: 0.00011926; sd: 0.00612073; counts: 2635
sm_hm_ratio_mp 0.359372 0.000141501 0.000225 0.000106653 #avg: 0.000332071; avg_err: 0.000114154; sd: 0.00585869; counts: 2635
sm_hm_ratio_mp 0.364435 0.000145554 0.000222788 0.000108391 #avg: 0.00032538; avg_err: 0.00010542; sd: 0.0054104; counts: 2635
sm_hm_ratio_mp 0.369497 0.000149598 0.000222368 0.000110618 #avg: 0.00031251; avg_err: 9.02913e-05; sd: 0.00463398; counts: 2635
sm_hm_ratio_mp 0.37456 0.000154704 0.000217959 0.000113446 #avg: 0.000302294; avg_err: 7.79485e-05; sd: 0.00400051; counts: 2635
sm_hm_ratio_mp 0.379622 0.000157725 0.000218423 0.000114932 #avg: 0.000293272; avg_err: 6.75681e-05; sd: 0.00346776; counts: 2635
sm_hm_ratio_mp 0.384685 0.000161626 0.000216645 0.000116325 #avg: 0.000295465; avg_err: 6.72866e-05; sd: 0.00345332; counts: 2635
sm_hm_ratio_mp 0.389747 0.000164151 0.000216666 0.000116303 #avg: 0.000297897; avg_err: 6.70277e-05; sd: 0.00344003; counts: 2635
sm_hm_ratio_mp 0.39481 0.000168398 0.000214693 0.000118882 #avg: 0.000300765; avg_err: 6.68474e-05; sd: 0.00343078; counts: 2635
sm_hm_ratio_mp 0.399872 0.000171776 0.000213528 0.000119888 #avg: 0.000303523; avg_err: 6.66491e-05; sd: 0.0034206; counts: 2635
sm_hm_ratio_mp 0.404935 0.000175454 0.000211643 0.000121587 #avg: 0.000303755; avg_err: 6.3497e-05; sd: 0.00325883; counts: 2635
sm_hm_ratio_mp 0.409997 0.00017978 0.00021362 0.0001238 #avg: 0.000305201; avg_err: 6.13198e-05; sd: 0.00314709; counts: 2635
sm_hm_ratio_mp 0.41506 0.000184322 0.000214141 0.000127117 #avg: 0.000306597; avg_err: 5.9835e-05; sd: 0.00307088; counts: 2635
sm_hm_ratio_mp 0.420122 0.000188619 0.000216102 0.000128711 #avg: 0.000309047; avg_err: 5.84765e-05; sd: 0.00300116; counts: 2635
sm_hm_ratio_mp 0.425185 0.000190616 0.000218107 0.000127081 #avg: 0.000312147; avg_err: 5.77194e-05; sd: 0.0029623; counts: 2635
sm_hm_ratio_mp 0.430247 0.00019615 0.000217155 0.000129327 #avg: 0.00031542; avg_err: 5.7037e-05; sd: 0.00292728; counts: 2635
sm_hm_ratio_mp 0.43531 0.000200108 0.000220091 0.000131441 #avg: 0.000318761; avg_err: 5.63333e-05; sd: 0.00289117; counts: 2635
sm_hm_ratio_mp 0.440372 0.000204521 0.000221296 0.000132519 #avg: 0.000322761; avg_err: 5.62194e-05; sd: 0.00288532; counts: 2635
sm_hm_ratio_mp 0.445435 0.000208645 0.000220971 0.000133303 #avg: 0.00032686; avg_err: 5.61083e-05; sd: 0.00287962; counts: 2635
sm_hm_ratio_mp 0.450497 0.000213511 0.000221727 0.00013601 #avg: 0.000330924; avg_err: 5.59988e-05; sd: 0.002874; counts: 2635
sm_hm_ratio_mp 0.45556 0.000216213 0.000224593 0.000135962 #avg: 0.000335333; avg_err: 5.58917e-05; sd: 0.0028685; counts: 2635
sm_hm_ratio_mp 0.460622 0.000221963 0.000227497 0.00014021 #avg: 0.000339903; avg_err: 5.57876e-05; sd: 0.00286316; counts: 2635
sm_hm_ratio_mp 0.465685 0.00022884 0.000226763 0.00014512 #avg: 0.000344254; avg_err: 5.56854e-05; sd: 0.00285792; counts: 2635
sm_hm_ratio_mp 0.470747 0.000232165 0.000228453 0.000145394 #avg: 0.000348691; avg_err: 5.55856e-05; sd: 0.00285279; counts: 2635
sm_hm_ratio_mp 0.47581 0.000238297 0.000227485 0.0001486 #avg: 0.000353293; avg_err: 5.54869e-05; sd: 0.00284773; counts: 2635
sm_hm_ratio_mp 0.480872 0.00024282 0.00022957 0.000149583 #avg: 0.000358091; avg_err: 5.53912e-05; sd: 0.00284282; counts: 2635
sm_hm_ratio_mp 0.485935 0.000247307 0.000231036 0.000151045 #avg: 0.000362791; avg_err: 5.52999e-05; sd: 0.00283813; counts: 2635
sm_hm_ratio_mp 0.490997 0.000252514 0.000233393 0.000154164 #avg: 0.000367498; avg_err: 5.52115e-05; sd: 0.0028336; counts: 2635
sm_hm_ratio_mp 0.49606 0.000257105 0.000234372 0.00015577 #avg: 0.000372417; avg_err: 5.51253e-05; sd: 0.00282917; counts: 2635
sm_hm_ratio_mp 0.501122 0.000261292 0.000235976 0.000156429 #avg: 0.000376977; avg_err: 5.50403e-05; sd: 0.00282481; counts: 2635
sm_hm_ratio_mp 0.506185 0.000266912 0.000238784 0.000159186 #avg: 0.000381792; avg_err: 5.49588e-05; sd: 0.00282063; counts: 2635
sm_hm_ratio_mp 0.511247 0.000271185 0.000243339 0.000159808 #avg: 0.000386498; avg_err: 5.48818e-05; sd: 0.00281667; counts: 2635
sm_hm_ratio_mp 0.51631 0.000275618 0.000247482 0.000161964 #avg: 0.000391126; avg_err: 5.48071e-05; sd: 0.00281284; counts: 2635
sm_hm_ratio_mp 0.521372 0.000281746 0.000247277 0.000166146 #avg: 0.000396029; avg_err: 5.47314e-05; sd: 0.00280895; counts: 2635
sm_hm_ratio_mp 0.526435 0.00028872 0.000249876 0.000170947 #avg: 0.00040073; avg_err: 5.46551e-05; sd: 0.00280504; counts: 2635
sm_hm_ratio_mp 0.531497 0.00029273 0.000252861 0.000172561 #avg: 0.000405616; avg_err: 5.45797e-05; sd: 0.00280117; counts: 2635
sm_hm_ratio_mp 0.53656 0.000297959 0.000255209 0.000175831 #avg: 0.000410255; avg_err: 5.45051e-05; sd: 0.00279734; counts: 2635
sm_hm_ratio_mp 0.541622 0.000301257 0.000257778 0.000177528 #avg: 0.000414575; avg_err: 5.44311e-05; sd: 0.00279354; counts: 2635
sm_hm_ratio_mp 0.546685 0.000304931 0.000258429 0.000179134 #avg: 0.000418794; avg_err: 5.43578e-05; sd: 0.00278978; counts: 2635
sm_hm_ratio_mp 0.551747 0.000309158 0.000259883 0.000180569 #avg: 0.000423112; avg_err: 5.42869e-05; sd: 0.00278614; counts: 2635
sm_hm_ratio_mp 0.55681 0.000313705 0.000262856 0.000182634 #avg: 0.000427282; avg_err: 5.42164e-05; sd: 0.00278252; counts: 2635
sm_hm_ratio_mp 0.561872 0.000317301 0.000261788 0.000183689 #avg: 0.000431361; avg_err: 5.41514e-05; sd: 0.00277919; counts: 2635
sm_hm_ratio_mp 0.566935 0.000320503 0.000262647 0.000184839 #avg: 0.000435201; avg_err: 5.40875e-05; sd: 0.0027759; counts: 2635
sm_hm_ratio_mp 0.571997 0.000323424 0.000266082 0.000186289 #avg: 0.000439117; avg_err: 5.40246e-05; sd: 0.00277268; counts: 2635
sm_hm_ratio_mp 0.57706 0.000326749 0.000267331 0.000187722 #avg: 0.000443079; avg_err: 5.39637e-05; sd: 0.00276955; counts: 2635
sm_hm_ratio_mp 0.582123 0.000331538 0.000269025 0.00018981 #avg: 0.000446909; avg_err: 5.39027e-05; sd: 0.00276642; counts: 2635
sm_hm_ratio_mp 0.587185 0.000335478 0.000270679 0.000191456 #avg: 0.000450472; avg_err: 5.38384e-05; sd: 0.00276312; counts: 2635
sm_hm_ratio_mp 0.592248 0.000339407 0.000273964 0.000194292 #avg: 0.000453959; avg_err: 5.37742e-05; sd: 0.00275983; counts: 2635
sm_hm_ratio_mp 0.59731 0.000343777 0.000273484 0.000195968 #avg: 0.000457813; avg_err: 5.37102e-05; sd: 0.00275654; counts: 2635
sm_hm_ratio_mp 0.602373 0.000346351 0.000273158 0.000196042 #avg: 0.000461474; avg_err: 5.36538e-05; sd: 0.00275365; counts: 2635
sm_hm_ratio_mp 0.607435 0.000348228 0.000274969 0.000196188 #avg: 0.000464481; avg_err: 5.35969e-05; sd: 0.00275073; counts: 2635
sm_hm_ratio_mp 0.612498 0.000350332 0.000277504 0.000197383 #avg: 0.000467443; avg_err: 5.35418e-05; sd: 0.0027479; counts: 2635
sm_hm_ratio_mp 0.61756 0.000352867 0.000278843 0.000198677 #avg: 0.00047007; avg_err: 5.34862e-05; sd: 0.00274504; counts: 2635
sm_hm_ratio_mp 0.622623 0.000354667 0.000282109 0.000199785 #avg: 0.000472432; avg_err: 5.34283e-05; sd: 0.00274208; counts: 2635
sm_hm_ratio_mp 0.627685 0.000355946 0.00028457 0.000199251 #avg: 0.000474271; avg_err: 5.33699e-05; sd: 0.00273908; counts: 2635
sm_hm_ratio_mp 0.632748 0.000358998 0.000282431 0.000200936 #avg: 0.000475828; avg_err: 5.33109e-05; sd: 0.00273605; counts: 2635
sm_hm_ratio_mp 0.63781 0.00035895 0.00028552 0.000200006 #avg: 0.000477128; avg_err: 5.32539e-05; sd: 0.00273312; counts: 2635
sm_hm_ratio_mp 0.642873 0.000362048 0.000286209 0.000201911 #avg: 0.000478378; avg_err: 5.31988e-05; sd: 0.00273029; counts: 2635
sm_hm_ratio_mp 0.647935 0.000363036 0.000285573 0.00020275 #avg: 0.000479299; avg_err: 5.31452e-05; sd: 0.00272754; counts: 2635
