#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.258123 0.00905664 0.0675047 0.00905664 #avg: 0.0418491; avg_err: 0.00675664; sd: 1.07577; counts: 25351
icl_ratio_mp 0.263185 0.00956501 0.067783 0.00956501 #avg: 0.0411876; avg_err: 0.00638079; sd: 1.01593; counts: 25351
icl_ratio_mp 0.268248 0.010182 0.0673406 0.010182 #avg: 0.0419432; avg_err: 0.00472575; sd: 0.752418; counts: 25351
icl_ratio_mp 0.27331 0.010636 0.0668271 0.010636 #avg: 0.042124; avg_err: 0.00397385; sd: 0.632704; counts: 25351
icl_ratio_mp 0.278373 0.0111704 0.0654429 0.0111704 #avg: 0.0420689; avg_err: 0.00349701; sd: 0.556783; counts: 25351
icl_ratio_mp 0.283435 0.0116482 0.0645971 0.0116482 #avg: -0.00303008; avg_err: 0.0452304; sd: 7.20144; counts: 25351
icl_ratio_mp 0.288498 0.0118309 0.0640331 0.0118309 #avg: 0.0033731; avg_err: 0.0372575; sd: 5.93202; counts: 25351
icl_ratio_mp 0.29356 0.0120307 0.0631235 0.0120307 #avg: 0.0370767; avg_err: 0.00476717; sd: 0.759013; counts: 25351
icl_ratio_mp 0.298623 0.0121438 0.0617086 0.0121438 #avg: 0.0365413; avg_err: 0.00438745; sd: 0.698556; counts: 25351
icl_ratio_mp 0.303685 0.0124003 0.0603811 0.0124003 #avg: 0.0368715; avg_err: 0.00406964; sd: 0.647955; counts: 25351
icl_ratio_mp 0.308748 0.0125862 0.0590983 0.0125862 #avg: 0.036304; avg_err: 0.00379833; sd: 0.604758; counts: 25351
icl_ratio_mp 0.31381 0.0127488 0.0578449 0.0127488 #avg: 0.0359122; avg_err: 0.00356364; sd: 0.567392; counts: 25351
icl_ratio_mp 0.318873 0.0127501 0.0568268 0.0127497 #avg: 0.0355523; avg_err: 0.00333359; sd: 0.530763; counts: 25351
icl_ratio_mp 0.323935 0.0127502 0.0556019 0.0127477 #avg: 0.0336094; avg_err: 0.00347125; sd: 0.552681; counts: 25351
icl_ratio_mp 0.328997 0.0128481 0.054829 0.0128352 #avg: 0.0330773; avg_err: 0.0033223; sd: 0.528966; counts: 25351
icl_ratio_mp 0.33406 0.01273 0.0541207 0.0126905 #avg: 0.0327838; avg_err: 0.00317882; sd: 0.506122; counts: 25351
icl_ratio_mp 0.339122 0.0126746 0.0527556 0.0125973 #avg: 0.0321603; avg_err: 0.00307746; sd: 0.489983; counts: 25351
icl_ratio_mp 0.344185 0.012594 0.0510758 0.0124908 #avg: 0.0316182; avg_err: 0.00298097; sd: 0.47462; counts: 25351
icl_ratio_mp 0.349247 0.0124715 0.0501375 0.0123228 #avg: 0.0320445; avg_err: 0.00295324; sd: 0.470205; counts: 25351
icl_ratio_mp 0.35431 0.0124065 0.0492003 0.0122134 #avg: 0.0315506; avg_err: 0.0028583; sd: 0.455089; counts: 25351
icl_ratio_mp 0.359372 0.0123086 0.0481066 0.0120821 #avg: 0.0313496; avg_err: 0.00277936; sd: 0.44252; counts: 25351
icl_ratio_mp 0.364435 0.0121822 0.0468996 0.0119301 #avg: 0.0307802; avg_err: 0.00270846; sd: 0.431233; counts: 25351
icl_ratio_mp 0.369497 0.012128 0.0462293 0.0118467 #avg: 0.0303725; avg_err: 0.00263001; sd: 0.418743; counts: 25351
icl_ratio_mp 0.37456 0.0120125 0.0451258 0.0116873 #avg: 0.0300653; avg_err: 0.00254862; sd: 0.405784; counts: 25351
icl_ratio_mp 0.379622 0.0118552 0.0444161 0.0115154 #avg: 0.0295821; avg_err: 0.00244731; sd: 0.389654; counts: 25351
icl_ratio_mp 0.384685 0.0117637 0.0435569 0.0113959 #avg: 0.0292207; avg_err: 0.00227071; sd: 0.361536; counts: 25351
icl_ratio_mp 0.389747 0.011555 0.0427958 0.0111787 #avg: 0.0292671; avg_err: 0.00200695; sd: 0.319541; counts: 25351
icl_ratio_mp 0.39481 0.0114759 0.0416705 0.0110924 #avg: 0.0296698; avg_err: 0.0019525; sd: 0.31087; counts: 25351
icl_ratio_mp 0.399872 0.011342 0.0406933 0.0109471 #avg: 0.0292592; avg_err: 0.00179213; sd: 0.285338; counts: 25351
icl_ratio_mp 0.404935 0.0112295 0.0400408 0.0108156 #avg: 0.029242; avg_err: 0.00171759; sd: 0.273469; counts: 25351
icl_ratio_mp 0.409997 0.0111367 0.0395108 0.0106992 #avg: 0.0285534; avg_err: 0.00163857; sd: 0.260888; counts: 25351
icl_ratio_mp 0.41506 0.0109497 0.0388837 0.0104985 #avg: 0.0280151; avg_err: 0.00157254; sd: 0.250375; counts: 25351
icl_ratio_mp 0.420122 0.0107832 0.0381329 0.0103134 #avg: 0.0274201; avg_err: 0.00152307; sd: 0.242499; counts: 25351
icl_ratio_mp 0.425185 0.0105907 0.0376552 0.0101086 #avg: 0.0269827; avg_err: 0.00147794; sd: 0.235314; counts: 25351
icl_ratio_mp 0.430247 0.0104089 0.0365939 0.00991336 #avg: 0.027692; avg_err: 0.00183219; sd: 0.291716; counts: 25351
icl_ratio_mp 0.43531 0.0102538 0.0359319 0.00975171 #avg: 0.027038; avg_err: 0.00175561; sd: 0.279523; counts: 25351
icl_ratio_mp 0.440372 0.0101 0.0355035 0.00959665 #avg: 0.026591; avg_err: 0.0016468; sd: 0.262198; counts: 25351
icl_ratio_mp 0.445435 0.00991631 0.0348993 0.00940214 #avg: 0.0263347; avg_err: 0.00157853; sd: 0.251329; counts: 25351
icl_ratio_mp 0.450497 0.00984652 0.0346126 0.00932555 #avg: 0.0262522; avg_err: 0.00150613; sd: 0.239801; counts: 25351
icl_ratio_mp 0.45556 0.00976664 0.0341993 0.00924071 #avg: 0.0260259; avg_err: 0.00143604; sd: 0.228642; counts: 25351
icl_ratio_mp 0.460622 0.00973037 0.0341564 0.00919338 #avg: 0.0259341; avg_err: 0.00139167; sd: 0.221578; counts: 25351
icl_ratio_mp 0.465685 0.00971285 0.0340396 0.00916149 #avg: 0.0262105; avg_err: 0.00135515; sd: 0.215762; counts: 25351
icl_ratio_mp 0.470747 0.00975878 0.0338531 0.00919677 #avg: 0.0264403; avg_err: 0.00131292; sd: 0.209039; counts: 25351
icl_ratio_mp 0.47581 0.009774 0.0339234 0.00919202 #avg: 0.0264001; avg_err: 0.00129314; sd: 0.20589; counts: 25351
icl_ratio_mp 0.480872 0.00977124 0.0340277 0.00917945 #avg: 0.0265061; avg_err: 0.00126339; sd: 0.201153; counts: 25351
icl_ratio_mp 0.485935 0.00980927 0.034385 0.00919871 #avg: 0.0267608; avg_err: 0.00124845; sd: 0.198774; counts: 25351
icl_ratio_mp 0.490997 0.00988802 0.0346577 0.00926782 #avg: 0.0271889; avg_err: 0.00123347; sd: 0.19639; counts: 25351
icl_ratio_mp 0.49606 0.00997597 0.0348997 0.00934589 #avg: 0.0275378; avg_err: 0.00123061; sd: 0.195934; counts: 25351
icl_ratio_mp 0.501122 0.0100693 0.0353099 0.00942963 #avg: 0.0278477; avg_err: 0.00123218; sd: 0.196185; counts: 25351
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.01001e-08; avg_err: 9.06518e-09; sd: 1.44333e-06; counts: 25351
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.83859e-08; avg_err: 3.50167e-08; sd: 5.57526e-06; counts: 25351
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.0808e-07; avg_err: 6.92597e-08; sd: 1.10273e-05; counts: 25351
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.20521e-07; avg_err: 1.75095e-07; sd: 2.78781e-05; counts: 25351
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.25913e-07; avg_err: 3.12258e-07; sd: 4.97167e-05; counts: 25351
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.69541e-06; avg_err: 4.12172e-07; sd: 6.56248e-05; counts: 25351
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.14065e-06; avg_err: 5.28295e-07; sd: 8.41134e-05; counts: 25351
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.65019e-06; avg_err: 7.06855e-07; sd: 0.000112543; counts: 25351
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.61152e-06; avg_err: 9.47062e-07; sd: 0.000150788; counts: 25351
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.57585e-05; avg_err: 1.29012e-06; sd: 0.000205408; counts: 25351
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.35796e-05; avg_err: 1.58192e-06; sd: 0.000251868; counts: 25351
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.00661e-05; avg_err: 1.94986e-06; sd: 0.000310451; counts: 25351
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.23988e-05; avg_err: 2.37273e-06; sd: 0.000377779; counts: 25351
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.21224e-05; avg_err: 2.80808e-06; sd: 0.000447093; counts: 25351
sm_hm_ratio_mp 0.096123 0 8.28558e-05 0 #avg: 0.00012953; avg_err: 3.21626e-06; sd: 0.000512083; counts: 25351
sm_hm_ratio_mp 0.099498 0 0.000191049 0 #avg: 0.000173897; avg_err: 3.66378e-06; sd: 0.000583336; counts: 25351
sm_hm_ratio_mp 0.102873 0 0.000326933 0 #avg: 0.000221832; avg_err: 4.04045e-06; sd: 0.000643308; counts: 25351
sm_hm_ratio_mp 0.106248 0 0.000490957 0 #avg: 0.000273256; avg_err: 4.3544e-06; sd: 0.000693293; counts: 25351
sm_hm_ratio_mp 0.109623 0 0.000642612 0 #avg: 0.000329897; avg_err: 4.73329e-06; sd: 0.00075362; counts: 25351
sm_hm_ratio_mp 0.112998 1.80068e-05 0.000782747 1.80068e-05 #avg: 0.000387174; avg_err: 5.04462e-06; sd: 0.000803188; counts: 25351
sm_hm_ratio_mp 0.116373 6.11552e-05 0.000871364 6.11552e-05 #avg: 0.000442614; avg_err: 5.2756e-06; sd: 0.000839965; counts: 25351
sm_hm_ratio_mp 0.119748 0.000114791 0.00093552 0.000114791 #avg: 0.000496616; avg_err: 5.48023e-06; sd: 0.000872544; counts: 25351
sm_hm_ratio_mp 0.123123 0.00017136 0.000972856 0.00017136 #avg: 0.000547544; avg_err: 5.65201e-06; sd: 0.000899896; counts: 25351
sm_hm_ratio_mp 0.126498 0.000228679 0.00100241 0.000228679 #avg: 0.000594758; avg_err: 5.75252e-06; sd: 0.000915898; counts: 25351
sm_hm_ratio_mp 0.129873 0.00028634 0.00102103 0.00028634 #avg: 0.000639741; avg_err: 5.84774e-06; sd: 0.000931058; counts: 25351
sm_hm_ratio_mp 0.133248 0.00034354 0.00103225 0.00034354 #avg: 0.000683383; avg_err: 5.93022e-06; sd: 0.00094419; counts: 25351
sm_hm_ratio_mp 0.136623 0.000399459 0.00103625 0.000399459 #avg: 0.000723743; avg_err: 6.00086e-06; sd: 0.000955438; counts: 25351
sm_hm_ratio_mp 0.141685 0.000478794 0.00103374 0.000466863 #avg: 0.000783125; avg_err: 6.10996e-06; sd: 0.000972808; counts: 25351
sm_hm_ratio_mp 0.146748 0.000546549 0.001041 0.000507428 #avg: 0.000833799; avg_err: 6.13168e-06; sd: 0.000976267; counts: 25351
sm_hm_ratio_mp 0.15181 0.000601724 0.00102622 0.000531065 #avg: 0.000879271; avg_err: 6.16162e-06; sd: 0.000981034; counts: 25351
sm_hm_ratio_mp 0.156873 0.000651357 0.00103125 0.00055052 #avg: 0.000919638; avg_err: 6.16311e-06; sd: 0.000981271; counts: 25351
sm_hm_ratio_mp 0.161935 0.000696371 0.00101431 0.000561794 #avg: 0.000955933; avg_err: 6.17365e-06; sd: 0.000982948; counts: 25351
sm_hm_ratio_mp 0.166998 0.000733311 0.00102018 0.000564576 #avg: 0.00098864; avg_err: 6.18602e-06; sd: 0.000984919; counts: 25351
sm_hm_ratio_mp 0.17206 0.000765833 0.00101428 0.000564369 #avg: 0.00101804; avg_err: 6.20208e-06; sd: 0.000987475; counts: 25351
sm_hm_ratio_mp 0.177123 0.000794487 0.00101125 0.000559567 #avg: 0.00104494; avg_err: 6.20353e-06; sd: 0.000987707; counts: 25351
sm_hm_ratio_mp 0.182185 0.000822692 0.00100869 0.000561112 #avg: 0.00107174; avg_err: 6.22285e-06; sd: 0.000990782; counts: 25351
sm_hm_ratio_mp 0.187248 0.000853654 0.00101177 0.000567636 #avg: 0.00109692; avg_err: 6.26099e-06; sd: 0.000996854; counts: 25351
sm_hm_ratio_mp 0.19231 0.000868556 0.00102042 0.000561364 #avg: 0.00112111; avg_err: 6.31578e-06; sd: 0.00100558; counts: 25351
sm_hm_ratio_mp 0.197373 0.000888195 0.00102503 0.000560948 #avg: 0.00114453; avg_err: 6.38434e-06; sd: 0.00101649; counts: 25351
sm_hm_ratio_mp 0.202435 0.00090678 0.00103365 0.000562719 #avg: 0.00116715; avg_err: 6.46596e-06; sd: 0.00102949; counts: 25351
sm_hm_ratio_mp 0.207498 0.000925742 0.00105269 0.000565057 #avg: 0.00118896; avg_err: 6.53656e-06; sd: 0.00104073; counts: 25351
sm_hm_ratio_mp 0.21256 0.000947714 0.00105819 0.000572215 #avg: 0.00121091; avg_err: 6.61553e-06; sd: 0.0010533; counts: 25351
sm_hm_ratio_mp 0.217623 0.000964659 0.00107185 0.000577299 #avg: 0.00123291; avg_err: 6.69701e-06; sd: 0.00106628; counts: 25351
sm_hm_ratio_mp 0.222685 0.000984659 0.001087 0.000586164 #avg: 0.00125704; avg_err: 6.79742e-06; sd: 0.00108226; counts: 25351
sm_hm_ratio_mp 0.227748 0.00100156 0.00110171 0.000585953 #avg: 0.00128209; avg_err: 6.90578e-06; sd: 0.00109952; counts: 25351
sm_hm_ratio_mp 0.23281 0.00102483 0.00111511 0.000596546 #avg: 0.00130656; avg_err: 7.01688e-06; sd: 0.00111721; counts: 25351
sm_hm_ratio_mp 0.237873 0.00104777 0.00113075 0.000609129 #avg: 0.00133199; avg_err: 7.12847e-06; sd: 0.00113497; counts: 25351
sm_hm_ratio_mp 0.242935 0.00106459 0.00115118 0.000615935 #avg: 0.00135703; avg_err: 7.24698e-06; sd: 0.00115384; counts: 25351
sm_hm_ratio_mp 0.247998 0.00108484 0.00116801 0.000622172 #avg: 0.00138351; avg_err: 7.36754e-06; sd: 0.00117304; counts: 25351
sm_hm_ratio_mp 0.25306 0.00110486 0.00118555 0.000632322 #avg: 0.00141011; avg_err: 7.49966e-06; sd: 0.00119407; counts: 25351
sm_hm_ratio_mp 0.258123 0.00112875 0.00120751 0.000647028 #avg: 0.00143776; avg_err: 7.63392e-06; sd: 0.00121545; counts: 25351
sm_hm_ratio_mp 0.263185 0.00115037 0.00121708 0.000658407 #avg: 0.00146534; avg_err: 7.77083e-06; sd: 0.00123725; counts: 25351
sm_hm_ratio_mp 0.268248 0.00117545 0.00122878 0.000671927 #avg: 0.00149389; avg_err: 7.90794e-06; sd: 0.00125908; counts: 25351
sm_hm_ratio_mp 0.27331 0.00119795 0.001255 0.000677962 #avg: 0.00152443; avg_err: 8.05524e-06; sd: 0.00128253; counts: 25351
sm_hm_ratio_mp 0.278373 0.00122263 0.00128005 0.000691675 #avg: 0.00155634; avg_err: 8.20543e-06; sd: 0.00130644; counts: 25351
sm_hm_ratio_mp 0.283435 0.00124903 0.00130465 0.000703278 #avg: 0.0015899; avg_err: 8.35576e-06; sd: 0.00133038; counts: 25351
sm_hm_ratio_mp 0.288498 0.00128229 0.00132178 0.000722942 #avg: 0.0016244; avg_err: 8.51231e-06; sd: 0.0013553; counts: 25351
sm_hm_ratio_mp 0.29356 0.00131213 0.00135085 0.000738447 #avg: 0.00166057; avg_err: 8.67684e-06; sd: 0.0013815; counts: 25351
sm_hm_ratio_mp 0.298623 0.00134232 0.00138042 0.000751379 #avg: 0.00169833; avg_err: 8.84014e-06; sd: 0.0014075; counts: 25351
sm_hm_ratio_mp 0.303685 0.00137558 0.001409 0.000765839 #avg: 0.00173732; avg_err: 9.01262e-06; sd: 0.00143496; counts: 25351
sm_hm_ratio_mp 0.308748 0.00140747 0.00143178 0.000779175 #avg: 0.00177758; avg_err: 9.18945e-06; sd: 0.00146312; counts: 25351
sm_hm_ratio_mp 0.31381 0.00144296 0.00145807 0.000796018 #avg: 0.00181945; avg_err: 9.37479e-06; sd: 0.00149262; counts: 25351
sm_hm_ratio_mp 0.318873 0.00148194 0.00147971 0.000815255 #avg: 0.00186306; avg_err: 9.56745e-06; sd: 0.0015233; counts: 25351
sm_hm_ratio_mp 0.323935 0.00151826 0.00151341 0.000827121 #avg: 0.00190821; avg_err: 9.76276e-06; sd: 0.0015544; counts: 25351
sm_hm_ratio_mp 0.328997 0.00155988 0.00154402 0.000849106 #avg: 0.00195565; avg_err: 9.9627e-06; sd: 0.00158623; counts: 25351
sm_hm_ratio_mp 0.33406 0.00160039 0.00157854 0.000867441 #avg: 0.00200362; avg_err: 1.01653e-05; sd: 0.00161849; counts: 25351
sm_hm_ratio_mp 0.339122 0.00164184 0.00161484 0.000887219 #avg: 0.00205254; avg_err: 1.03731e-05; sd: 0.00165157; counts: 25351
sm_hm_ratio_mp 0.344185 0.00168664 0.00164024 0.000907836 #avg: 0.00210271; avg_err: 1.05893e-05; sd: 0.001686; counts: 25351
sm_hm_ratio_mp 0.349247 0.00173322 0.00167384 0.000932378 #avg: 0.00215426; avg_err: 1.08052e-05; sd: 0.00172037; counts: 25351
sm_hm_ratio_mp 0.35431 0.00178117 0.0017133 0.000957432 #avg: 0.0022086; avg_err: 1.10323e-05; sd: 0.00175653; counts: 25351
sm_hm_ratio_mp 0.359372 0.00182334 0.00175149 0.000967987 #avg: 0.00226518; avg_err: 1.12654e-05; sd: 0.00179364; counts: 25351
sm_hm_ratio_mp 0.364435 0.0018702 0.00178096 0.000985462 #avg: 0.00232259; avg_err: 1.14953e-05; sd: 0.00183024; counts: 25351
sm_hm_ratio_mp 0.369497 0.00192316 0.00182203 0.00101305 #avg: 0.00238163; avg_err: 1.17279e-05; sd: 0.00186728; counts: 25351
sm_hm_ratio_mp 0.37456 0.00197572 0.00186186 0.00103732 #avg: 0.00244166; avg_err: 1.1967e-05; sd: 0.00190535; counts: 25351
sm_hm_ratio_mp 0.379622 0.0020271 0.00189901 0.00106171 #avg: 0.00250211; avg_err: 1.22141e-05; sd: 0.0019447; counts: 25351
sm_hm_ratio_mp 0.384685 0.0020801 0.00193695 0.00108851 #avg: 0.00256234; avg_err: 1.24663e-05; sd: 0.00198485; counts: 25351
sm_hm_ratio_mp 0.389747 0.00212827 0.00198041 0.00110467 #avg: 0.00262259; avg_err: 1.27202e-05; sd: 0.00202527; counts: 25351
sm_hm_ratio_mp 0.39481 0.00217607 0.00202373 0.00112063 #avg: 0.002683; avg_err: 1.29836e-05; sd: 0.00206721; counts: 25351
sm_hm_ratio_mp 0.399872 0.00222714 0.00206545 0.00114531 #avg: 0.0027442; avg_err: 1.32501e-05; sd: 0.00210964; counts: 25351
sm_hm_ratio_mp 0.404935 0.00227258 0.00210526 0.00116025 #avg: 0.0028058; avg_err: 1.35151e-05; sd: 0.00215184; counts: 25351
sm_hm_ratio_mp 0.409997 0.00232609 0.00215261 0.00118243 #avg: 0.0028682; avg_err: 1.37836e-05; sd: 0.00219457; counts: 25351
sm_hm_ratio_mp 0.41506 0.0023824 0.00219429 0.0012132 #avg: 0.00293205; avg_err: 1.40497e-05; sd: 0.00223695; counts: 25351
sm_hm_ratio_mp 0.420122 0.00243721 0.002223 0.00123566 #avg: 0.00299746; avg_err: 1.4306e-05; sd: 0.00227776; counts: 25351
sm_hm_ratio_mp 0.425185 0.0024951 0.0022665 0.00126128 #avg: 0.00306504; avg_err: 1.45612e-05; sd: 0.0023184; counts: 25351
sm_hm_ratio_mp 0.430247 0.00255143 0.00231832 0.00128394 #avg: 0.00313378; avg_err: 1.48224e-05; sd: 0.00235997; counts: 25351
sm_hm_ratio_mp 0.43531 0.00261369 0.002368 0.00130929 #avg: 0.00320394; avg_err: 1.50857e-05; sd: 0.0024019; counts: 25351
sm_hm_ratio_mp 0.440372 0.00267075 0.00241743 0.00133138 #avg: 0.00327335; avg_err: 1.53481e-05; sd: 0.00244368; counts: 25351
sm_hm_ratio_mp 0.445435 0.00273136 0.00246307 0.0013581 #avg: 0.0033416; avg_err: 1.5609e-05; sd: 0.00248521; counts: 25351
sm_hm_ratio_mp 0.450497 0.00278391 0.00250274 0.00137772 #avg: 0.00340609; avg_err: 1.58546e-05; sd: 0.00252432; counts: 25351
sm_hm_ratio_mp 0.45556 0.00283422 0.00253635 0.0013989 #avg: 0.00346559; avg_err: 1.6088e-05; sd: 0.00256149; counts: 25351
sm_hm_ratio_mp 0.460622 0.0028749 0.00257364 0.00140953 #avg: 0.00352022; avg_err: 1.6311e-05; sd: 0.00259698; counts: 25351
sm_hm_ratio_mp 0.465685 0.00291585 0.00261156 0.00143067 #avg: 0.00356906; avg_err: 1.65188e-05; sd: 0.00263007; counts: 25351
sm_hm_ratio_mp 0.470747 0.00295042 0.00264092 0.00144705 #avg: 0.00361186; avg_err: 1.67119e-05; sd: 0.00266081; counts: 25351
sm_hm_ratio_mp 0.47581 0.00297961 0.00265997 0.00145991 #avg: 0.00364759; avg_err: 1.68789e-05; sd: 0.0026874; counts: 25351
sm_hm_ratio_mp 0.480872 0.00299916 0.00268647 0.00146497 #avg: 0.00367623; avg_err: 1.70182e-05; sd: 0.00270958; counts: 25351
sm_hm_ratio_mp 0.485935 0.00301279 0.00271569 0.00147388 #avg: 0.00369647; avg_err: 1.7127e-05; sd: 0.00272691; counts: 25351
sm_hm_ratio_mp 0.490997 0.00302158 0.00272426 0.00148036 #avg: 0.00370811; avg_err: 1.71966e-05; sd: 0.00273799; counts: 25351
sm_hm_ratio_mp 0.49606 0.00302319 0.00271146 0.00148083 #avg: 0.003709; avg_err: 1.72168e-05; sd: 0.00274121; counts: 25351
sm_hm_ratio_mp 0.501122 0.00301125 0.00270478 0.00147563 #avg: 0.00369559; avg_err: 1.71732e-05; sd: 0.00273426; counts: 25351
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1712
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3813
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6617
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8277
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9951
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11559
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14631
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15954
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17200
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18207
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19142
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19980
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20710
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21544
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22283
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22884
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23364
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23755
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24036
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24237
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24415
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24553
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24668
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24745
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24814
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24862
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24916
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24951
fq_mp 0.217623 0 0 0 #avg: 4.00272e-05; avg_err: 4.00272e-05; sd: 0.00632658; counts: 24983
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25013
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25038
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25063
fq_mp 0.237873 0 0 0 #avg: 0.000119612; avg_err: 6.90555e-05; sd: 0.0109361; counts: 25081
