#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sfh 0.911185 6.65165e-11 1.58373e-10 6.56176e-11 #avg: 1.11696e-10; avg_err: 7.83554e-13; sd: 1.91865e-10; counts: 59960
sfh 0.918779 5.89504e-11 1.71101e-10 5.81131e-11 #avg: 1.13775e-10; avg_err: 8.00047e-13; sd: 1.95904e-10; counts: 59960
sfh 0.926373 4.95933e-11 1.93412e-10 4.88135e-11 #avg: 1.1705e-10; avg_err: 8.47152e-13; sd: 2.07438e-10; counts: 59960
sfh 0.933967 2.21332e-11 2.27052e-10 2.14057e-11 #avg: 1.18432e-10; avg_err: 8.45873e-13; sd: 2.07125e-10; counts: 59960
sfh 0.94156 8.12343e-12 2.44451e-10 7.44668e-12 #avg: 1.17082e-10; avg_err: 8.17503e-13; sd: 2.00178e-10; counts: 59960
sfh 0.949154 5.32601e-12 2.31348e-10 4.68529e-12 #avg: 1.08925e-10; avg_err: 8.42039e-13; sd: 2.06186e-10; counts: 59960
sfh 0.956748 4.04295e-12 2.17147e-10 3.42378e-12 #avg: 1.00185e-10; avg_err: 8.24918e-13; sd: 2.01994e-10; counts: 59960
sfh 0.964342 3.16464e-12 1.99176e-10 2.58186e-12 #avg: 8.97185e-11; avg_err: 7.27504e-13; sd: 1.78141e-10; counts: 59960
sfh 0.971935 2.60267e-12 1.7622e-10 2.04334e-12 #avg: 7.89068e-11; avg_err: 7.52364e-13; sd: 1.84228e-10; counts: 59960
sfh 0.979529 2.18379e-12 1.45615e-10 1.65492e-12 #avg: 6.58859e-11; avg_err: 6.56423e-13; sd: 1.60735e-10; counts: 59960
sfh 0.987123 1.83223e-12 9.62886e-11 1.33083e-12 #avg: 5.07443e-11; avg_err: 5.90881e-13; sd: 1.44686e-10; counts: 59960
sfh 0.994717 1.57083e-12 6.97844e-12 1.09159e-12 #avg: 2.89061e-11; avg_err: 4.69859e-13; sd: 1.15052e-10; counts: 59960
sfh 1.00231 1.42039e-12 2.61062e-12 9.56994e-13 #avg: 2.15189e-12; avg_err: 8.43698e-15; sd: 2.06592e-12; counts: 59960
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
iclh 0.062373 0 0 0 #avg: 9.93917e-22; avg_err: 9.93917e-22; sd: 2.43376e-19; counts: 59960
iclh 0.064623 0 0 0 #avg: 2.05117e-21; avg_err: 2.05117e-21; sd: 5.02259e-19; counts: 59960
iclh 0.066873 0 0 0 #avg: 5.41567e-17; avg_err: 5.40782e-17; sd: 1.32419e-14; counts: 59960
iclh 0.069123 0 0 0 #avg: 1.76258e-16; avg_err: 1.14821e-16; sd: 2.81156e-14; counts: 59960
iclh 0.071373 0 0 0 #avg: 9.6982e-16; avg_err: 4.6825e-16; sd: 1.14658e-13; counts: 59960
iclh 0.073623 0 0 0 #avg: 2.3324e-15; avg_err: 1.19511e-15; sd: 2.92641e-13; counts: 59960
iclh 0.075873 0 0 0 #avg: 6.00643e-15; avg_err: 2.62617e-15; sd: 6.43058e-13; counts: 59960
iclh 0.078123 0 0 0 #avg: 7.92709e-15; avg_err: 2.12182e-15; sd: 5.1956e-13; counts: 59960
iclh 0.080373 0 0 0 #avg: 1.39471e-14; avg_err: 4.69429e-15; sd: 1.14947e-12; counts: 59960
iclh 0.082623 0 0 0 #avg: 2.96504e-14; avg_err: 5.34382e-15; sd: 1.30852e-12; counts: 59960
iclh 0.085998 0 0 0 #avg: 5.76885e-14; avg_err: 6.64728e-15; sd: 1.62769e-12; counts: 59960
iclh 0.089373 0 0 0 #avg: 1.29839e-13; avg_err: 1.44697e-14; sd: 3.54313e-12; counts: 59960
iclh 0.092748 0 0 0 #avg: 2.47086e-13; avg_err: 2.16811e-14; sd: 5.30895e-12; counts: 59960
iclh 0.096123 0 0 0 #avg: 4.72126e-13; avg_err: 3.34587e-14; sd: 8.19288e-12; counts: 59960
iclh 0.099498 0 0 0 #avg: 7.03152e-13; avg_err: 5.02459e-14; sd: 1.23035e-11; counts: 59960
iclh 0.102873 0 0 0 #avg: 1.00899e-12; avg_err: 4.7183e-14; sd: 1.15535e-11; counts: 59960
iclh 0.106248 0 0 0 #avg: 1.42308e-12; avg_err: 5.13997e-14; sd: 1.2586e-11; counts: 59960
iclh 0.109623 0 0 0 #avg: 1.92334e-12; avg_err: 5.87522e-14; sd: 1.43864e-11; counts: 59960
iclh 0.112998 0 0 0 #avg: 2.43965e-12; avg_err: 9.4231e-14; sd: 2.30739e-11; counts: 59960
iclh 0.116373 0 6.86705e-14 0 #avg: 2.85235e-12; avg_err: 1.40036e-13; sd: 3.429e-11; counts: 59960
iclh 0.119748 0 9.54771e-13 0 #avg: 3.18831e-12; avg_err: 1.52666e-13; sd: 3.73827e-11; counts: 59960
iclh 0.123123 0 2.04322e-12 0 #avg: 3.52687e-12; avg_err: 1.10143e-13; sd: 2.69703e-11; counts: 59960
iclh 0.126498 0 3.22225e-12 0 #avg: 3.94597e-12; avg_err: 9.02479e-14; sd: 2.20986e-11; counts: 59960
iclh 0.129873 0 4.28577e-12 0 #avg: 4.32121e-12; avg_err: 9.70608e-14; sd: 2.37668e-11; counts: 59960
iclh 0.133248 0 5.46902e-12 0 #avg: 4.78776e-12; avg_err: 1.09084e-13; sd: 2.6711e-11; counts: 59960
iclh 0.136623 0 6.54639e-12 0 #avg: 5.1642e-12; avg_err: 1.17635e-13; sd: 2.88048e-11; counts: 59960
iclh 0.141685 0 7.78476e-12 0 #avg: 5.79856e-12; avg_err: 1.36013e-13; sd: 3.33048e-11; counts: 59960
iclh 0.146748 5.48599e-17 9.11367e-12 5.48599e-17 #avg: 6.2411e-12; avg_err: 2.54802e-13; sd: 6.23922e-11; counts: 59960
iclh 0.15181 2.83025e-14 1.02018e-11 2.83025e-14 #avg: 6.69611e-12; avg_err: 1.99049e-13; sd: 4.87403e-11; counts: 59960
iclh 0.156873 2.19646e-13 1.09631e-11 2.19646e-13 #avg: 7.24726e-12; avg_err: 1.64146e-13; sd: 4.01938e-11; counts: 59960
iclh 0.161935 4.581e-13 1.13482e-11 4.581e-13 #avg: 7.5807e-12; avg_err: 1.88639e-13; sd: 4.61912e-11; counts: 59960
iclh 0.166998 6.74187e-13 1.17142e-11 6.74187e-13 #avg: 7.65996e-12; avg_err: 1.57105e-13; sd: 3.84696e-11; counts: 59960
iclh 0.17206 8.57993e-13 1.1569e-11 8.57993e-13 #avg: 7.62519e-12; avg_err: 1.72168e-13; sd: 4.2158e-11; counts: 59960
iclh 0.177123 9.68156e-13 1.10493e-11 9.68156e-13 #avg: 7.4566e-12; avg_err: 1.58166e-13; sd: 3.87293e-11; counts: 59960
iclh 0.182185 1.04347e-12 1.05076e-11 1.04347e-12 #avg: 7.1836e-12; avg_err: 2.27191e-13; sd: 5.56312e-11; counts: 59960
iclh 0.187248 1.05367e-12 1.00529e-11 1.05367e-12 #avg: 6.75466e-12; avg_err: 2.45011e-13; sd: 5.99948e-11; counts: 59960
iclh 0.19231 1.04869e-12 9.51913e-12 1.04869e-12 #avg: 6.13373e-12; avg_err: 3.53955e-13; sd: 8.66713e-11; counts: 59960
iclh 0.197373 1.01083e-12 9.0367e-12 1.01083e-12 #avg: 5.80006e-12; avg_err: 2.99675e-13; sd: 7.338e-11; counts: 59960
iclh 0.202435 9.64707e-13 8.61809e-12 9.64707e-13 #avg: 5.39024e-12; avg_err: 4.12718e-13; sd: 1.0106e-10; counts: 59960
iclh 0.207498 8.91539e-13 8.24728e-12 8.91539e-13 #avg: 5.20311e-12; avg_err: 3.60974e-13; sd: 8.839e-11; counts: 59960
iclh 0.21256 8.34629e-13 7.88945e-12 8.34629e-13 #avg: 4.86518e-12; avg_err: 4.87539e-13; sd: 1.19381e-10; counts: 59960
iclh 0.217623 7.81773e-13 7.60172e-12 7.81773e-13 #avg: 4.7036e-12; avg_err: 5.83487e-13; sd: 1.42876e-10; counts: 59960
iclh 0.222685 7.03061e-13 6.99491e-12 7.03061e-13 #avg: 3.92595e-12; avg_err: 7.59885e-13; sd: 1.8607e-10; counts: 59960
iclh 0.227748 6.295e-13 6.47598e-12 6.295e-13 #avg: 4.13867e-12; avg_err: 4.40804e-13; sd: 1.07938e-10; counts: 59960
iclh 0.23281 5.57763e-13 6.09752e-12 5.57763e-13 #avg: 3.86896e-12; avg_err: 4.55263e-13; sd: 1.11478e-10; counts: 59960
iclh 0.237873 4.93365e-13 5.71139e-12 4.93365e-13 #avg: 3.55937e-12; avg_err: 5.75248e-13; sd: 1.40858e-10; counts: 59960
iclh 0.242935 4.37252e-13 5.37659e-12 4.37252e-13 #avg: 3.08658e-12; avg_err: 7.1049e-13; sd: 1.73974e-10; counts: 59960
iclh 0.247998 3.81976e-13 5.03858e-12 3.81976e-13 #avg: 3.23525e-12; avg_err: 4.28919e-13; sd: 1.05027e-10; counts: 59960
iclh 0.25306 3.35836e-13 4.86211e-12 3.35836e-13 #avg: 3.45104e-12; avg_err: 2.38078e-13; sd: 5.8297e-11; counts: 59960
iclh 0.258123 2.94011e-13 4.59376e-12 2.94011e-13 #avg: 3.01387e-12; avg_err: 3.93564e-13; sd: 9.63702e-11; counts: 59960
iclh 0.263185 2.52917e-13 4.3392e-12 2.52917e-13 #avg: 3.09105e-12; avg_err: 2.2911e-13; sd: 5.6101e-11; counts: 59960
iclh 0.268248 2.17363e-13 4.12451e-12 2.17363e-13 #avg: 2.93741e-12; avg_err: 2.53703e-13; sd: 6.2123e-11; counts: 59960
iclh 0.27331 1.85424e-13 3.95638e-12 1.85424e-13 #avg: 3.01383e-12; avg_err: 2.24481e-13; sd: 5.49676e-11; counts: 59960
iclh 0.278373 1.56364e-13 3.76854e-12 1.56364e-13 #avg: 2.98608e-12; avg_err: 1.98529e-13; sd: 4.86129e-11; counts: 59960
iclh 0.283435 1.29501e-13 3.57143e-12 1.29501e-13 #avg: 2.79178e-12; avg_err: 3.12042e-13; sd: 7.64082e-11; counts: 59960
iclh 0.288498 1.08856e-13 3.41466e-12 1.08856e-13 #avg: 2.90783e-12; avg_err: 3.18979e-13; sd: 7.8107e-11; counts: 59960
iclh 0.29356 9.03779e-14 3.20551e-12 9.03779e-14 #avg: 2.81689e-12; avg_err: 2.65322e-13; sd: 6.49682e-11; counts: 59960
iclh 0.298623 7.11853e-14 3.04422e-12 7.11853e-14 #avg: 2.71615e-12; avg_err: 3.6018e-13; sd: 8.81955e-11; counts: 59960
iclh 0.303685 5.57808e-14 2.92419e-12 5.57808e-14 #avg: 2.57031e-12; avg_err: 4.67123e-13; sd: 1.14382e-10; counts: 59960
iclh 0.308748 4.30729e-14 2.78188e-12 4.30729e-14 #avg: 2.57683e-12; avg_err: 4.02595e-13; sd: 9.85815e-11; counts: 59960
iclh 0.31381 3.20413e-14 2.62823e-12 3.20413e-14 #avg: 2.45558e-12; avg_err: 4.24519e-13; sd: 1.0395e-10; counts: 59960
iclh 0.318873 2.28675e-14 2.48363e-12 2.28675e-14 #avg: 2.52741e-12; avg_err: 2.9102e-13; sd: 7.12607e-11; counts: 59960
iclh 0.323935 1.49178e-14 2.36389e-12 1.49178e-14 #avg: 2.47513e-12; avg_err: 2.52306e-13; sd: 6.1781e-11; counts: 59960
iclh 0.328997 8.75216e-15 2.22295e-12 8.75216e-15 #avg: 2.3027e-12; avg_err: 2.55274e-13; sd: 6.25077e-11; counts: 59960
iclh 0.33406 4.66746e-15 2.08381e-12 4.66746e-15 #avg: 2.32882e-12; avg_err: 2.2832e-13; sd: 5.59078e-11; counts: 59960
iclh 0.339122 1.98428e-15 1.95666e-12 1.98428e-15 #avg: 2.37331e-12; avg_err: 1.63803e-13; sd: 4.01096e-11; counts: 59960
iclh 0.344185 5.54398e-16 1.85321e-12 5.54398e-16 #avg: 2.33131e-12; avg_err: 1.61932e-13; sd: 3.96516e-11; counts: 59960
iclh 0.349247 1.12643e-16 1.70838e-12 1.12643e-16 #avg: 2.27644e-12; avg_err: 1.69863e-13; sd: 4.15936e-11; counts: 59960
iclh 0.35431 1.14494e-17 1.60284e-12 1.14494e-17 #avg: 2.29044e-12; avg_err: 1.84555e-13; sd: 4.51911e-11; counts: 59960
iclh 0.359372 5.66038e-19 1.53076e-12 5.66038e-19 #avg: 2.14039e-12; avg_err: 2.11611e-13; sd: 5.18163e-11; counts: 59960
iclh 0.364435 0 1.43336e-12 0 #avg: 2.19408e-12; avg_err: 2.03675e-13; sd: 4.98729e-11; counts: 59960
iclh 0.369497 0 1.32013e-12 0 #avg: 2.10878e-12; avg_err: 2.06411e-13; sd: 5.05428e-11; counts: 59960
iclh 0.37456 0 1.23678e-12 0 #avg: 2.11469e-12; avg_err: 2.02682e-13; sd: 4.96297e-11; counts: 59960
iclh 0.379622 0 1.14827e-12 0 #avg: 2.21134e-12; avg_err: 1.84626e-13; sd: 4.52086e-11; counts: 59960
iclh 0.384685 0 1.06671e-12 0 #avg: 2.1796e-12; avg_err: 1.70141e-13; sd: 4.16617e-11; counts: 59960
iclh 0.389747 0 9.95672e-13 0 #avg: 2.18363e-12; avg_err: 1.53336e-13; sd: 3.75468e-11; counts: 59960
iclh 0.39481 0 9.31572e-13 0 #avg: 2.27435e-12; avg_err: 1.56719e-13; sd: 3.83751e-11; counts: 59960
iclh 0.399872 0 8.62842e-13 0 #avg: 2.28938e-12; avg_err: 1.42366e-13; sd: 3.48604e-11; counts: 59960
iclh 0.404935 0 7.93384e-13 0 #avg: 2.19561e-12; avg_err: 1.29675e-13; sd: 3.1753e-11; counts: 59960
iclh 0.409997 0 7.39085e-13 0 #avg: 2.19504e-12; avg_err: 1.77172e-13; sd: 4.33834e-11; counts: 59960
iclh 0.41506 0 6.68598e-13 0 #avg: 2.02607e-12; avg_err: 2.39901e-13; sd: 5.87433e-11; counts: 59960
iclh 0.420122 0 6.11358e-13 0 #avg: 1.82552e-12; avg_err: 3.75335e-13; sd: 9.19066e-11; counts: 59960
iclh 0.425185 0 5.61293e-13 0 #avg: 1.90932e-12; avg_err: 3.62143e-13; sd: 8.86763e-11; counts: 59960
iclh 0.430247 0 5.12046e-13 0 #avg: 1.88748e-12; avg_err: 3.2838e-13; sd: 8.04089e-11; counts: 59960
iclh 0.43531 0 4.55841e-13 0 #avg: 1.84241e-12; avg_err: 3.02335e-13; sd: 7.40313e-11; counts: 59960
iclh 0.440372 0 4.06622e-13 0 #avg: 1.83088e-12; avg_err: 2.69528e-13; sd: 6.59982e-11; counts: 59960
iclh 0.445435 0 3.63184e-13 0 #avg: 1.91003e-12; avg_err: 2.46753e-13; sd: 6.04213e-11; counts: 59960
iclh 0.450497 0 3.23166e-13 0 #avg: 1.85348e-12; avg_err: 2.31818e-13; sd: 5.67642e-11; counts: 59960
iclh 0.45556 0 2.85647e-13 0 #avg: 1.94493e-12; avg_err: 2.08164e-13; sd: 5.09722e-11; counts: 59960
iclh 0.460622 0 2.48631e-13 0 #avg: 2.00834e-12; avg_err: 2.14801e-13; sd: 5.25973e-11; counts: 59960
iclh 0.465685 0 2.20631e-13 0 #avg: 2.12647e-12; avg_err: 3.5673e-13; sd: 8.73507e-11; counts: 59960
iclh 0.470747 0 1.95345e-13 0 #avg: 2.2183e-12; avg_err: 5.50358e-13; sd: 1.34764e-10; counts: 59960
iclh 0.47581 0 1.6639e-13 0 #avg: 2.11395e-12; avg_err: 6.09044e-13; sd: 1.49134e-10; counts: 59960
iclh 0.480872 0 1.41166e-13 0 #avg: 1.96715e-12; avg_err: 4.43149e-13; sd: 1.08512e-10; counts: 59960
iclh 0.485935 0 1.21745e-13 0 #avg: 2.19069e-12; avg_err: 5.04416e-13; sd: 1.23514e-10; counts: 59960
iclh 0.490997 0 1.0551e-13 0 #avg: 1.83567e-12; avg_err: 3.43584e-13; sd: 8.41317e-11; counts: 59960
iclh 0.49606 0 8.98103e-14 0 #avg: 1.3421e-12; avg_err: 3.40644e-13; sd: 8.34118e-11; counts: 59960
iclh 0.501122 0 7.30885e-14 0 #avg: 1.05032e-12; avg_err: 4.84972e-13; sd: 1.18753e-10; counts: 59960
iclh 0.506185 0 6.10796e-14 0 #avg: 8.3909e-13; avg_err: 7.09059e-13; sd: 1.73624e-10; counts: 59960
iclh 0.511247 0 4.65285e-14 0 #avg: -4.5713e-13; avg_err: 2.0491e-12; sd: 5.01754e-10; counts: 59960
iclh 0.51631 0 3.71786e-14 0 #avg: -3.7037e-12; avg_err: 5.31937e-12; sd: 1.30253e-09; counts: 59960
iclh 0.521372 0 2.76804e-14 0 #avg: -4.61019e-12; avg_err: 6.17273e-12; sd: 1.51149e-09; counts: 59960
iclh 0.526435 0 2.00858e-14 0 #avg: -4.26776e-12; avg_err: 5.79874e-12; sd: 1.41991e-09; counts: 59960
iclh 0.531497 0 1.45653e-14 0 #avg: -5.15163e-12; avg_err: 6.55725e-12; sd: 1.60564e-09; counts: 59960
iclh 0.53656 0 9.74426e-15 0 #avg: -6.27892e-12; avg_err: 7.71056e-12; sd: 1.88805e-09; counts: 59960
iclh 0.541622 0 6.47971e-15 0 #avg: -6.82659e-12; avg_err: 8.21499e-12; sd: 2.01157e-09; counts: 59960
iclh 0.546685 0 3.6509e-15 0 #avg: -6.45869e-12; avg_err: 7.88006e-12; sd: 1.92955e-09; counts: 59960
iclh 0.551747 0 1.96252e-15 0 #avg: -4.1586e-12; avg_err: 5.57922e-12; sd: 1.36616e-09; counts: 59960
iclh 0.55681 0 6.53186e-16 0 #avg: -3.5216e-12; avg_err: 4.80748e-12; sd: 1.17719e-09; counts: 59960
iclh 0.561872 0 1.42605e-16 0 #avg: -2.70653e-12; avg_err: 3.91234e-12; sd: 9.57996e-10; counts: 59960
iclh 0.566935 0 1.94631e-17 0 #avg: -9.58748e-13; avg_err: 2.23564e-12; sd: 5.4743e-10; counts: 59960
iclh 0.571997 0 7.47976e-19 0 #avg: -9.23291e-13; avg_err: 2.04402e-12; sd: 5.00511e-10; counts: 59960
iclh 0.57706 0 0 0 #avg: -1.03172e-12; avg_err: 2.04516e-12; sd: 5.00787e-10; counts: 59960
iclh 0.582123 0 0 0 #avg: -6.99342e-13; avg_err: 1.8722e-12; sd: 4.58437e-10; counts: 59960
iclh 0.587185 0 0 0 #avg: 1.75557e-13; avg_err: 1.12262e-12; sd: 2.74891e-10; counts: 59960
iclh 0.592248 0 0 0 #avg: 1.27361e-12; avg_err: 2.63069e-13; sd: 6.44165e-11; counts: 59960
iclh 0.59731 0 0 0 #avg: 1.22264e-12; avg_err: 2.82021e-13; sd: 6.90571e-11; counts: 59960
iclh 0.602373 0 0 0 #avg: 1.09267e-12; avg_err: 3.10858e-13; sd: 7.61183e-11; counts: 59960
iclh 0.607435 0 0 0 #avg: 8.70817e-13; avg_err: 3.75432e-13; sd: 9.19303e-11; counts: 59960
iclh 0.612498 0 0 0 #avg: 9.05108e-13; avg_err: 3.27365e-13; sd: 8.01604e-11; counts: 59960
iclh 0.61756 0 0 0 #avg: 1.07422e-12; avg_err: 2.77374e-13; sd: 6.79194e-11; counts: 59960
iclh 0.622623 0 0 0 #avg: 1.15466e-12; avg_err: 2.36363e-13; sd: 5.78772e-11; counts: 59960
iclh 0.627685 0 0 0 #avg: 1.07256e-12; avg_err: 2.29098e-13; sd: 5.60982e-11; counts: 59960
iclh 0.632748 0 0 0 #avg: 8.7711e-13; avg_err: 2.60646e-13; sd: 6.38232e-11; counts: 59960
iclh 0.63781 0 0 0 #avg: 7.89657e-13; avg_err: 2.42966e-13; sd: 5.94938e-11; counts: 59960
iclh 0.642873 0 0 0 #avg: 8.07206e-13; avg_err: 2.48635e-13; sd: 6.08821e-11; counts: 59960
iclh 0.647935 0 0 0 #avg: 7.73653e-13; avg_err: 2.70415e-13; sd: 6.62152e-11; counts: 59960
iclh 0.652998 0 0 0 #avg: 8.72636e-13; avg_err: 3.04386e-13; sd: 7.45337e-11; counts: 59960
iclh 0.65806 0 0 0 #avg: 8.00032e-13; avg_err: 3.55759e-13; sd: 8.7113e-11; counts: 59960
iclh 0.663123 0 0 0 #avg: 5.64494e-13; avg_err: 4.02111e-13; sd: 9.8463e-11; counts: 59960
iclh 0.668185 0 0 0 #avg: 4.49252e-13; avg_err: 3.4493e-13; sd: 8.44614e-11; counts: 59960
iclh 0.673248 0 0 0 #avg: 5.57544e-13; avg_err: 2.40234e-13; sd: 5.8825e-11; counts: 59960
iclh 0.67831 0 0 0 #avg: 3.8612e-13; avg_err: 2.71967e-13; sd: 6.65954e-11; counts: 59960
iclh 0.683373 0 0 0 #avg: 4.22208e-13; avg_err: 1.66744e-13; sd: 4.08298e-11; counts: 59960
iclh 0.690967 0 0 0 #avg: 3.48249e-13; avg_err: 2.01276e-13; sd: 4.92856e-11; counts: 59960
iclh 0.69856 0 0 0 #avg: 3.2255e-13; avg_err: 2.64682e-13; sd: 6.48115e-11; counts: 59960
iclh 0.706154 0 0 0 #avg: 5.0748e-13; avg_err: 1.48086e-13; sd: 3.6261e-11; counts: 59960
iclh 0.713748 0 0 0 #avg: 5.26465e-13; avg_err: 1.23912e-13; sd: 3.03418e-11; counts: 59960
iclh 0.721342 0 0 0 #avg: 4.48304e-13; avg_err: 1.14852e-13; sd: 2.81232e-11; counts: 59960
iclh 0.728935 0 0 0 #avg: 4.47404e-13; avg_err: 9.53876e-14; sd: 2.33571e-11; counts: 59960
iclh 0.736529 0 0 0 #avg: 4.67622e-13; avg_err: 9.47845e-14; sd: 2.32094e-11; counts: 59960
iclh 0.744123 0 0 0 #avg: 4.63749e-13; avg_err: 7.43747e-14; sd: 1.82118e-11; counts: 59960
iclh 0.751717 0 0 0 #avg: 4.41502e-13; avg_err: 8.47681e-14; sd: 2.07568e-11; counts: 59960
iclh 0.75931 0 0 0 #avg: 4.02785e-13; avg_err: 7.79905e-14; sd: 1.90972e-11; counts: 59960
iclh 0.766904 0 0 0 #avg: 3.77862e-13; avg_err: 7.57924e-14; sd: 1.85589e-11; counts: 59960
iclh 0.774498 0 0 0 #avg: 3.39304e-13; avg_err: 6.57859e-14; sd: 1.61087e-11; counts: 59960
iclh 0.782092 0 0 0 #avg: 3.27702e-13; avg_err: 6.49154e-14; sd: 1.58955e-11; counts: 59960
iclh 0.789685 0 0 0 #avg: 3.24161e-13; avg_err: 6.94547e-14; sd: 1.70071e-11; counts: 59960
iclh 0.797279 0 0 0 #avg: 3.03837e-13; avg_err: 7.49774e-14; sd: 1.83594e-11; counts: 59960
iclh 0.804873 0 0 0 #avg: 2.87401e-13; avg_err: 7.95248e-14; sd: 1.94729e-11; counts: 59960
iclh 0.812467 0 0 0 #avg: 2.57212e-13; avg_err: 7.62024e-14; sd: 1.86593e-11; counts: 59960
iclh 0.82006 0 0 0 #avg: 3.06186e-13; avg_err: 1.09413e-13; sd: 2.67914e-11; counts: 59960
iclh 0.827654 0 0 0 #avg: 2.96806e-13; avg_err: 1.21058e-13; sd: 2.96429e-11; counts: 59960
iclh 0.835248 0 0 0 #avg: 1.79875e-13; avg_err: 1.1064e-13; sd: 2.70918e-11; counts: 59960
iclh 0.842842 0 0 0 #avg: 1.6271e-13; avg_err: 1.31256e-13; sd: 3.21401e-11; counts: 59960
iclh 0.850435 0 0 0 #avg: 8.60284e-14; avg_err: 1.24955e-13; sd: 3.05973e-11; counts: 59960
iclh 0.858029 0 0 0 #avg: 7.4279e-14; avg_err: 1.14305e-13; sd: 2.79894e-11; counts: 59960
iclh 0.865623 0 0 0 #avg: 2.00369e-13; avg_err: 7.789e-14; sd: 1.90726e-11; counts: 59960
iclh 0.873217 0 0 0 #avg: 1.77256e-13; avg_err: 7.09926e-14; sd: 1.73836e-11; counts: 59960
iclh 0.88081 0 0 0 #avg: 1.35684e-13; avg_err: 5.18762e-14; sd: 1.27027e-11; counts: 59960
iclh 0.888404 0 0 0 #avg: 1.45506e-13; avg_err: 5.68744e-14; sd: 1.39266e-11; counts: 59960
iclh 0.895998 0 0 0 #avg: 1.85957e-13; avg_err: 8.85593e-14; sd: 2.16851e-11; counts: 59960
iclh 0.903592 0 0 0 #avg: 9.81165e-14; avg_err: 2.63682e-14; sd: 6.45665e-12; counts: 59960
iclh 0.911185 0 0 0 #avg: 1.22018e-13; avg_err: 5.22703e-14; sd: 1.27992e-11; counts: 59960
iclh 0.918779 0 0 0 #avg: 1.68838e-13; avg_err: 8.57223e-14; sd: 2.09904e-11; counts: 59960
iclh 0.926373 0 0 0 #avg: 1.58957e-13; avg_err: 9.07373e-14; sd: 2.22184e-11; counts: 59960
iclh 0.933967 0 0 0 #avg: 7.74794e-14; avg_err: 4.04713e-14; sd: 9.91003e-12; counts: 59960
iclh 0.94156 0 0 0 #avg: 1.09163e-13; avg_err: 6.26925e-14; sd: 1.53512e-11; counts: 59960
iclh 0.949154 0 0 0 #avg: 4.98573e-14; avg_err: 2.79519e-14; sd: 6.84444e-12; counts: 59960
iclh 0.956748 0 0 0 #avg: 1.83346e-13; avg_err: 1.20183e-13; sd: 2.94286e-11; counts: 59960
iclh 0.964342 0 0 0 #avg: 2.36176e-14; avg_err: 8.27279e-15; sd: 2.02572e-12; counts: 59960
iclh 0.971935 0 0 0 #avg: 1.02615e-13; avg_err: 9.23253e-14; sd: 2.26073e-11; counts: 59960
iclh 0.979529 0 0 0 #avg: 2.41482e-14; avg_err: 1.73745e-14; sd: 4.25441e-12; counts: 59960
iclh 0.987123 0 0 0 #avg: 3.84985e-14; avg_err: 3.38543e-14; sd: 8.28973e-12; counts: 59960
iclh 0.994717 0 0 0 #avg: 3.71588e-15; avg_err: 2.48311e-15; sd: 6.08027e-13; counts: 59960
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_mp 0.060123 0 0 0 #avg: 5.37142e-10; avg_err: 5.37142e-10; sd: 1.31527e-07; counts: 59960
sm_mp 0.062373 0 0 0 #avg: 4.25289e-09; avg_err: 2.75472e-09; sd: 6.74536e-07; counts: 59960
sm_mp 0.064623 0 0 0 #avg: 2.38762e-08; avg_err: 1.24877e-08; sd: 3.05781e-06; counts: 59960
sm_mp 0.066873 0 0 0 #avg: 8.76142e-08; avg_err: 3.42881e-08; sd: 8.39597e-06; counts: 59960
sm_mp 0.069123 0 0 0 #avg: 2.86252e-07; avg_err: 8.36835e-08; sd: 2.04912e-05; counts: 59960
