#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
icl_mp 0.47581 2.29063e+07 6.71575e+07 1.98322e+07 #avg: 6.48262e+07; avg_err: 2.41658e+06; sd: 3.72365e+08; counts: 23744
icl_mp 0.480872 2.3402e+07 6.85089e+07 2.02219e+07 #avg: 6.61742e+07; avg_err: 2.42991e+06; sd: 3.74418e+08; counts: 23744
icl_mp 0.485935 2.37885e+07 6.99439e+07 2.05482e+07 #avg: 6.77496e+07; avg_err: 2.43511e+06; sd: 3.7522e+08; counts: 23744
icl_mp 0.490997 2.41908e+07 7.19115e+07 2.08868e+07 #avg: 6.94481e+07; avg_err: 2.46003e+06; sd: 3.79061e+08; counts: 23744
icl_mp 0.49606 2.47464e+07 7.37248e+07 2.13322e+07 #avg: 7.13739e+07; avg_err: 2.50153e+06; sd: 3.85456e+08; counts: 23744
icl_mp 0.501122 2.52306e+07 7.55244e+07 2.17473e+07 #avg: 7.37299e+07; avg_err: 2.63121e+06; sd: 4.05437e+08; counts: 23744
icl_mp 0.506185 2.57112e+07 7.68668e+07 2.21704e+07 #avg: 7.49983e+07; avg_err: 2.62788e+06; sd: 4.04924e+08; counts: 23744
icl_mp 0.511247 2.61452e+07 7.80938e+07 2.25198e+07 #avg: 7.67623e+07; avg_err: 2.64985e+06; sd: 4.0831e+08; counts: 23744
icl_mp 0.51631 2.66153e+07 7.98217e+07 2.29176e+07 #avg: 7.87112e+07; avg_err: 2.70429e+06; sd: 4.16697e+08; counts: 23744
icl_mp 0.521372 2.69869e+07 8.11891e+07 2.32097e+07 #avg: 8.28216e+07; avg_err: 3.8272e+06; sd: 5.89724e+08; counts: 23744
icl_mp 0.526435 2.74041e+07 8.36839e+07 2.35558e+07 #avg: 8.54548e+07; avg_err: 3.89518e+06; sd: 6.00199e+08; counts: 23744
icl_mp 0.531497 2.783e+07 8.5612e+07 2.39157e+07 #avg: 8.87897e+07; avg_err: 3.95584e+06; sd: 6.09546e+08; counts: 23744
icl_mp 0.53656 2.82184e+07 8.71576e+07 2.42134e+07 #avg: 9.20046e+07; avg_err: 4.06653e+06; sd: 6.26601e+08; counts: 23744
icl_mp 0.541622 2.87129e+07 8.91431e+07 2.46122e+07 #avg: 9.38804e+07; avg_err: 4.08241e+06; sd: 6.29048e+08; counts: 23744
icl_mp 0.546685 2.9108e+07 9.0893e+07 2.49012e+07 #avg: 9.6405e+07; avg_err: 4.11401e+06; sd: 6.33918e+08; counts: 23744
icl_mp 0.551747 2.94461e+07 9.30969e+07 2.51668e+07 #avg: 9.90586e+07; avg_err: 4.20602e+06; sd: 6.48095e+08; counts: 23744
icl_mp 0.55681 2.9814e+07 9.5269e+07 2.54529e+07 #avg: 1.00989e+08; avg_err: 4.23635e+06; sd: 6.52769e+08; counts: 23744
icl_mp 0.561872 3.01893e+07 9.74427e+07 2.57386e+07 #avg: 1.0337e+08; avg_err: 4.34774e+06; sd: 6.69933e+08; counts: 23744
icl_mp 0.566935 3.06276e+07 9.95314e+07 2.60994e+07 #avg: 1.05384e+08; avg_err: 4.41054e+06; sd: 6.7961e+08; counts: 23744
icl_mp 0.571997 3.09605e+07 1.02058e+08 2.63411e+07 #avg: 1.08018e+08; avg_err: 4.4483e+06; sd: 6.85429e+08; counts: 23744
icl_mp 0.57706 3.13688e+07 1.04066e+08 2.66744e+07 #avg: 1.12169e+08; avg_err: 4.75872e+06; sd: 7.33259e+08; counts: 23744
icl_mp 0.582123 3.18192e+07 1.05813e+08 2.7047e+07 #avg: 1.14342e+08; avg_err: 4.77211e+06; sd: 7.35323e+08; counts: 23744
icl_mp 0.587185 3.21175e+07 1.0764e+08 2.72218e+07 #avg: 1.17806e+08; avg_err: 5.02995e+06; sd: 7.75053e+08; counts: 23744
icl_mp 0.592248 3.26359e+07 1.09327e+08 2.7677e+07 #avg: 1.19389e+08; avg_err: 5.08345e+06; sd: 7.83297e+08; counts: 23744
icl_mp 0.59731 3.29389e+07 1.1193e+08 2.79215e+07 #avg: 1.22089e+08; avg_err: 5.11218e+06; sd: 7.87724e+08; counts: 23744
icl_mp 0.602373 3.34504e+07 1.13582e+08 2.8332e+07 #avg: 1.24032e+08; avg_err: 5.12473e+06; sd: 7.89657e+08; counts: 23744
icl_mp 0.607435 3.37701e+07 1.15224e+08 2.85916e+07 #avg: 1.26926e+08; avg_err: 5.25787e+06; sd: 8.10173e+08; counts: 23744
icl_mp 0.612498 3.40707e+07 1.1675e+08 2.87762e+07 #avg: 1.28702e+08; avg_err: 5.26401e+06; sd: 8.11119e+08; counts: 23744
icl_mp 0.61756 3.44424e+07 1.18299e+08 2.908e+07 #avg: 1.30056e+08; avg_err: 5.26214e+06; sd: 8.10831e+08; counts: 23744
icl_mp 0.622623 3.48715e+07 1.202e+08 2.94689e+07 #avg: 1.32472e+08; avg_err: 5.29253e+06; sd: 8.15513e+08; counts: 23744
icl_mp 0.627685 3.52853e+07 1.22451e+08 2.98265e+07 #avg: 1.34765e+08; avg_err: 5.3021e+06; sd: 8.16988e+08; counts: 23744
icl_mp 0.632748 3.56653e+07 1.23574e+08 3.0153e+07 #avg: 1.38429e+08; avg_err: 5.4482e+06; sd: 8.39501e+08; counts: 23744
icl_mp 0.63781 3.59809e+07 1.2505e+08 3.03924e+07 #avg: 1.40115e+08; avg_err: 5.4486e+06; sd: 8.39562e+08; counts: 23744
icl_mp 0.642873 3.63167e+07 1.26864e+08 3.06068e+07 #avg: 1.42095e+08; avg_err: 5.45655e+06; sd: 8.40787e+08; counts: 23744
icl_mp 0.647935 3.65471e+07 1.28325e+08 3.07648e+07 #avg: 1.4554e+08; avg_err: 5.6993e+06; sd: 8.78191e+08; counts: 23744
icl_mp 0.652998 3.69963e+07 1.28901e+08 3.11423e+07 #avg: 1.49633e+08; avg_err: 5.89363e+06; sd: 9.08136e+08; counts: 23744
icl_mp 0.65806 3.74457e+07 1.31341e+08 3.15042e+07 #avg: 1.54917e+08; avg_err: 6.19821e+06; sd: 9.55067e+08; counts: 23744
icl_mp 0.663123 3.76785e+07 1.33472e+08 3.16851e+07 #avg: 6.56747e+07; avg_err: 9.26898e+07; sd: 1.42823e+10; counts: 23744
icl_mp 0.668185 3.80509e+07 1.35009e+08 3.19725e+07 #avg: 6.7946e+07; avg_err: 9.2264e+07; sd: 1.42167e+10; counts: 23744
icl_mp 0.673248 3.84432e+07 1.36892e+08 3.23226e+07 #avg: 7.09069e+07; avg_err: 9.15035e+07; sd: 1.40996e+10; counts: 23744
icl_mp 0.67831 3.87842e+07 1.38429e+08 3.26138e+07 #avg: 7.32801e+07; avg_err: 9.11727e+07; sd: 1.40486e+10; counts: 23744
icl_mp 0.683373 3.90934e+07 1.40133e+08 3.28902e+07 #avg: 7.80182e+07; avg_err: 9.08696e+07; sd: 1.40019e+10; counts: 23744
icl_mp 0.690967 3.9422e+07 1.42723e+08 3.31567e+07 #avg: 8.1674e+07; avg_err: 9.04479e+07; sd: 1.39369e+10; counts: 23744
icl_mp 0.69856 3.97476e+07 1.44514e+08 3.34145e+07 #avg: 8.55167e+07; avg_err: 9.0058e+07; sd: 1.38768e+10; counts: 23744
icl_mp 0.706154 4.02424e+07 1.47591e+08 3.38192e+07 #avg: 8.87173e+07; avg_err: 8.96916e+07; sd: 1.38204e+10; counts: 23744
icl_mp 0.713748 4.0621e+07 1.5083e+08 3.41322e+07 #avg: 9.22851e+07; avg_err: 8.9346e+07; sd: 1.37671e+10; counts: 23744
icl_mp 0.721342 4.09552e+07 1.54081e+08 3.44123e+07 #avg: 9.72639e+07; avg_err: 8.9025e+07; sd: 1.37177e+10; counts: 23744
icl_mp 0.728935 4.14458e+07 1.56697e+08 3.48505e+07 #avg: 1.0585e+08; avg_err: 8.88323e+07; sd: 1.3688e+10; counts: 23744
icl_mp 0.736529 4.1867e+07 1.59582e+08 3.51776e+07 #avg: 1.09682e+08; avg_err: 8.85398e+07; sd: 1.36429e+10; counts: 23744
icl_mp 0.744123 4.22348e+07 1.62237e+08 3.54795e+07 #avg: 1.15115e+08; avg_err: 8.82697e+07; sd: 1.36013e+10; counts: 23744
icl_mp 0.751717 4.2555e+07 1.64478e+08 3.56969e+07 #avg: 1.20904e+08; avg_err: 8.80196e+07; sd: 1.35627e+10; counts: 23744
icl_mp 0.75931 4.30555e+07 1.68188e+08 3.61331e+07 #avg: 1.25934e+08; avg_err: 8.77679e+07; sd: 1.35239e+10; counts: 23744
icl_mp 0.766904 4.34612e+07 1.72208e+08 3.64246e+07 #avg: 1.30265e+08; avg_err: 8.75264e+07; sd: 1.34867e+10; counts: 23744
icl_mp 0.774498 4.38324e+07 1.74951e+08 3.6714e+07 #avg: 1.32945e+08; avg_err: 8.72888e+07; sd: 1.34501e+10; counts: 23744
icl_mp 0.782092 4.40869e+07 1.78035e+08 3.6947e+07 #avg: 1.37839e+08; avg_err: 8.70675e+07; sd: 1.3416e+10; counts: 23744
icl_mp 0.789685 4.43994e+07 1.80751e+08 3.72216e+07 #avg: 1.41368e+08; avg_err: 8.68487e+07; sd: 1.33823e+10; counts: 23744
icl_mp 0.797279 4.46708e+07 1.83384e+08 3.744e+07 #avg: 1.45842e+08; avg_err: 8.66423e+07; sd: 1.33505e+10; counts: 23744
icl_mp 0.804873 4.48642e+07 1.85634e+08 3.75976e+07 #avg: 1.50969e+08; avg_err: 8.64644e+07; sd: 1.33231e+10; counts: 23744
icl_mp 0.812467 4.50945e+07 1.88717e+08 3.77994e+07 #avg: 1.56006e+08; avg_err: 8.62746e+07; sd: 1.32938e+10; counts: 23744
icl_mp 0.82006 4.5275e+07 1.90778e+08 3.79434e+07 #avg: 1.61844e+08; avg_err: 8.60931e+07; sd: 1.32659e+10; counts: 23744
icl_mp 0.827654 4.54834e+07 1.94806e+08 3.80765e+07 #avg: 1.722e+08; avg_err: 8.60307e+07; sd: 1.32563e+10; counts: 23744
icl_mp 0.835248 4.57264e+07 1.96905e+08 3.82813e+07 #avg: 1.74713e+08; avg_err: 8.58494e+07; sd: 1.32283e+10; counts: 23744
icl_mp 0.842842 4.59319e+07 1.99346e+08 3.84473e+07 #avg: 1.77778e+08; avg_err: 8.56803e+07; sd: 1.32023e+10; counts: 23744
icl_mp 0.850435 4.60515e+07 2.01386e+08 3.85173e+07 #avg: 1.8085e+08; avg_err: 8.55125e+07; sd: 1.31764e+10; counts: 23744
icl_mp 0.858029 4.61479e+07 2.03561e+08 3.8569e+07 #avg: 1.82529e+08; avg_err: 8.53488e+07; sd: 1.31512e+10; counts: 23744
icl_mp 0.865623 4.63006e+07 2.05268e+08 3.86999e+07 #avg: 1.85993e+08; avg_err: 8.5193e+07; sd: 1.31272e+10; counts: 23744
icl_mp 0.873217 4.65457e+07 2.07831e+08 3.89156e+07 #avg: 1.93929e+08; avg_err: 8.51455e+07; sd: 1.31199e+10; counts: 23744
icl_mp 0.88081 4.66859e+07 2.09191e+08 3.90283e+07 #avg: 1.97996e+08; avg_err: 8.50098e+07; sd: 1.3099e+10; counts: 23744
icl_mp 0.888404 4.68759e+07 2.11887e+08 3.9211e+07 #avg: 2.00684e+08; avg_err: 8.48599e+07; sd: 1.30759e+10; counts: 23744
icl_mp 0.895998 4.71569e+07 2.14275e+08 3.94437e+07 #avg: 2.04873e+08; avg_err: 8.47196e+07; sd: 1.30542e+10; counts: 23744
icl_mp 0.903592 4.7373e+07 2.16962e+08 3.96131e+07 #avg: 2.11998e+08; avg_err: 8.46226e+07; sd: 1.30393e+10; counts: 23744
icl_mp 0.911185 4.7562e+07 2.19993e+08 3.97932e+07 #avg: 2.16716e+08; avg_err: 8.44926e+07; sd: 1.30193e+10; counts: 23744
icl_mp 0.918779 4.77073e+07 2.22478e+08 3.99043e+07 #avg: 2.22915e+08; avg_err: 8.44126e+07; sd: 1.30069e+10; counts: 23744
icl_mp 0.926373 4.78768e+07 2.24833e+08 4.00674e+07 #avg: 2.25678e+08; avg_err: 8.42979e+07; sd: 1.29893e+10; counts: 23744
icl_mp 0.933967 4.801e+07 2.26106e+08 4.01744e+07 #avg: 2.32022e+08; avg_err: 8.42516e+07; sd: 1.29821e+10; counts: 23744
icl_mp 0.94156 4.80859e+07 2.27968e+08 4.02359e+07 #avg: 2.35991e+08; avg_err: 8.41372e+07; sd: 1.29645e+10; counts: 23744
icl_mp 0.949154 4.8244e+07 2.30074e+08 4.0363e+07 #avg: 2.40436e+08; avg_err: 8.40476e+07; sd: 1.29507e+10; counts: 23744
icl_mp 0.956748 4.84465e+07 2.3131e+08 4.05598e+07 #avg: 2.44548e+08; avg_err: 8.39408e+07; sd: 1.29342e+10; counts: 23744
icl_mp 0.964342 4.85458e+07 2.3266e+08 4.05893e+07 #avg: 2.52666e+08; avg_err: 8.38532e+07; sd: 1.29207e+10; counts: 23744
icl_mp 0.971935 4.86446e+07 2.34409e+08 4.06877e+07 #avg: 2.60426e+08; avg_err: 8.38476e+07; sd: 1.29199e+10; counts: 23744
icl_mp 0.979529 4.87378e+07 2.35418e+08 4.07666e+07 #avg: 2.63793e+08; avg_err: 8.37417e+07; sd: 1.29036e+10; counts: 23744
icl_mp 0.987123 4.88496e+07 2.37213e+08 4.08722e+07 #avg: 2.6831e+08; avg_err: 8.36466e+07; sd: 1.28889e+10; counts: 23744
icl_mp 0.994717 4.89598e+07 2.39788e+08 4.09808e+07 #avg: 2.75936e+08; avg_err: 8.36534e+07; sd: 1.289e+10; counts: 23744
icl_mp 1.00231 4.90118e+07 2.40276e+08 4.10273e+07 #avg: 2.78649e+08; avg_err: 8.3553e+07; sd: 1.28745e+10; counts: 23744
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
hm_mp 0.060123 0 0 0 #avg: 239931; avg_err: 161436; sd: 2.48753e+07; counts: 23744
hm_mp 0.062373 0 0 0 #avg: 873515; avg_err: 296271; sd: 4.56517e+07; counts: 23744
hm_mp 0.064623 0 0 0 #avg: 2.55555e+06; avg_err: 584316; sd: 9.00359e+07; counts: 23744
hm_mp 0.066873 0 0 0 #avg: 5.38612e+06; avg_err: 832072; sd: 1.28212e+08; counts: 23744
hm_mp 0.069123 0 0 0 #avg: 1.29261e+07; avg_err: 1.33091e+06; sd: 2.05077e+08; counts: 23744
hm_mp 0.071373 0 0 0 #avg: 2.55983e+07; avg_err: 1.95832e+06; sd: 3.01753e+08; counts: 23744
hm_mp 0.073623 0 0 0 #avg: 4.91857e+07; avg_err: 2.77973e+06; sd: 4.28322e+08; counts: 23744
hm_mp 0.075873 0 0 0 #avg: 8.46008e+07; avg_err: 3.82311e+06; sd: 5.89094e+08; counts: 23744
hm_mp 0.078123 0 0 0 #avg: 1.37699e+08; avg_err: 5.06607e+06; sd: 7.80619e+08; counts: 23744
hm_mp 0.080373 0 0 0 #avg: 2.13128e+08; avg_err: 6.51692e+06; sd: 1.00418e+09; counts: 23744
hm_mp 0.082623 0 0 0 #avg: 3.14871e+08; avg_err: 8.18313e+06; sd: 1.26092e+09; counts: 23744
hm_mp 0.085998 0 0 0 #avg: 5.14894e+08; avg_err: 1.09893e+07; sd: 1.69331e+09; counts: 23744
hm_mp 0.089373 0 1.53824e+09 0 #avg: 8.02709e+08; avg_err: 1.42903e+07; sd: 2.20196e+09; counts: 23744
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.19292e+09; avg_err: 1.8124e+07; sd: 2.79269e+09; counts: 23744
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.68087e+09; avg_err: 2.24585e+07; sd: 3.46057e+09; counts: 23744
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.27922e+09; avg_err: 2.72054e+07; sd: 4.19202e+09; counts: 23744
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.98772e+09; avg_err: 3.21897e+07; sd: 4.96003e+09; counts: 23744
hm_mp 0.106248 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.80629e+09; avg_err: 3.77786e+07; sd: 5.82122e+09; counts: 23744
hm_mp 0.109623 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.75164e+09; avg_err: 4.39283e+07; sd: 6.76881e+09; counts: 23744
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.79383e+09; avg_err: 5.0476e+07; sd: 7.77773e+09; counts: 23744
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.92898e+09; avg_err: 5.72106e+07; sd: 8.81545e+09; counts: 23744
hm_mp 0.119748 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.19358e+09; avg_err: 6.47548e+07; sd: 9.97791e+09; counts: 23744
hm_mp 0.123123 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.56185e+09; avg_err: 7.26726e+07; sd: 1.1198e+10; counts: 23744
hm_mp 0.126498 7.52059e+09 1.345e+10 7.52059e+09 #avg: 1.10697e+10; avg_err: 8.10391e+07; sd: 1.24871e+10; counts: 23744
hm_mp 0.129873 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.27364e+10; avg_err: 9.01325e+07; sd: 1.38883e+10; counts: 23744
hm_mp 0.133248 1.02544e+10 1.66427e+10 9.79866e+09 #avg: 1.45399e+10; avg_err: 9.95241e+07; sd: 1.53354e+10; counts: 23744
hm_mp 0.136623 1.185e+10 1.86941e+10 1.00265e+10 #avg: 1.65106e+10; avg_err: 1.09852e+08; sd: 1.69268e+10; counts: 23744
hm_mp 0.141685 1.43574e+10 2.1422e+10 1.11677e+10 #avg: 1.96385e+10; avg_err: 1.25497e+08; sd: 1.93375e+10; counts: 23744
hm_mp 0.146748 1.73235e+10 2.4603e+10 1.29941e+10 #avg: 2.30988e+10; avg_err: 1.4203e+08; sd: 2.18851e+10; counts: 23744
hm_mp 0.15181 2.05147e+10 2.75735e+10 1.48176e+10 #avg: 2.69406e+10; avg_err: 1.60297e+08; sd: 2.46998e+10; counts: 23744
hm_mp 0.156873 2.41618e+10 3.09853e+10 1.70971e+10 #avg: 3.10579e+10; avg_err: 1.78734e+08; sd: 2.75408e+10; counts: 23744
hm_mp 0.161935 2.78088e+10 3.44118e+10 1.91485e+10 #avg: 3.54093e+10; avg_err: 1.97711e+08; sd: 3.04649e+10; counts: 23744
hm_mp 0.166998 3.19118e+10 3.82794e+10 2.16574e+10 #avg: 4.00541e+10; avg_err: 2.18041e+08; sd: 3.35974e+10; counts: 23744
hm_mp 0.17206 3.64706e+10 4.14706e+10 2.43927e+10 #avg: 4.49899e+10; avg_err: 2.38748e+08; sd: 3.67881e+10; counts: 23744
hm_mp 0.177123 4.10147e+10 4.51324e+10 2.71132e+10 #avg: 5.01284e+10; avg_err: 2.59646e+08; sd: 4.00082e+10; counts: 23744
hm_mp 0.182185 4.60294e+10 4.87794e+10 2.98529e+10 #avg: 5.55642e+10; avg_err: 2.81302e+08; sd: 4.33452e+10; counts: 23744
hm_mp 0.187248 5.10441e+10 5.26469e+10 3.25882e+10 #avg: 6.11349e+10; avg_err: 3.02309e+08; sd: 4.65821e+10; counts: 23744
hm_mp 0.19231 5.65147e+10 5.60593e+10 3.55441e+10 #avg: 6.69527e+10; avg_err: 3.23668e+08; sd: 4.98732e+10; counts: 23744
hm_mp 0.197373 6.24412e+10 5.92498e+10 3.87353e+10 #avg: 7.2944e+10; avg_err: 3.45021e+08; sd: 5.31635e+10; counts: 23744
hm_mp 0.202435 6.83676e+10 6.26764e+10 4.21617e+10 #avg: 7.91141e+10; avg_err: 3.66994e+08; sd: 5.65493e+10; counts: 23744
hm_mp 0.207498 7.475e+10 6.5397e+10 4.55735e+10 #avg: 8.5469e+10; avg_err: 3.88955e+08; sd: 5.99332e+10; counts: 23744
hm_mp 0.21256 8.08971e+10 6.83679e+10 4.85295e+10 #avg: 9.20137e+10; avg_err: 4.11608e+08; sd: 6.34237e+10; counts: 23744
hm_mp 0.217623 8.77353e+10 7.18237e+10 5.19559e+10 #avg: 9.8771e+10; avg_err: 4.34057e+08; sd: 6.68829e+10; counts: 23744
hm_mp 0.222685 9.43529e+10 7.47651e+10 5.53823e+10 #avg: 1.05544e+11; avg_err: 4.57024e+08; sd: 7.04217e+10; counts: 23744
hm_mp 0.227748 1.00956e+11 7.8603e+10 5.87942e+10 #avg: 1.12476e+11; avg_err: 4.8009e+08; sd: 7.39759e+10; counts: 23744
hm_mp 0.23281 1.08706e+11 8.0412e+10 6.28972e+10 #avg: 1.19584e+11; avg_err: 5.0378e+08; sd: 7.76263e+10; counts: 23744
hm_mp 0.237873 1.15544e+11 8.3868e+10 6.6544e+10 #avg: 1.26692e+11; avg_err: 5.27152e+08; sd: 8.12276e+10; counts: 23744
hm_mp 0.242935 1.22838e+11 8.6574e+10 6.99704e+10 #avg: 1.33991e+11; avg_err: 5.50004e+08; sd: 8.47488e+10; counts: 23744
hm_mp 0.247998 1.29897e+11 9.0691e+10 7.28382e+10 #avg: 1.41493e+11; avg_err: 5.7303e+08; sd: 8.82968e+10; counts: 23744
hm_mp 0.25306 1.37647e+11 9.4559e+10 7.63382e+10 #avg: 1.4906e+11; avg_err: 5.95843e+08; sd: 9.18121e+10; counts: 23744
hm_mp 0.258123 1.44941e+11 9.8147e+10 7.88528e+10 #avg: 1.56581e+11; avg_err: 6.18713e+08; sd: 9.5336e+10; counts: 23744
hm_mp 0.263185 1.52059e+11 1.01617e+11 8.16325e+10 #avg: 1.643e+11; avg_err: 6.4197e+08; sd: 9.89196e+10; counts: 23744
hm_mp 0.268248 1.6e+11 1.03971e+11 8.50294e+10 #avg: 1.72033e+11; avg_err: 6.65175e+08; sd: 1.02495e+11; counts: 23744
hm_mp 0.27331 1.675e+11 1.07794e+11 8.77353e+10 #avg: 1.7983e+11; avg_err: 6.88488e+08; sd: 1.06088e+11; counts: 23744
hm_mp 0.278373 1.75e+11 1.10588e+11 9.04559e+10 #avg: 1.87548e+11; avg_err: 7.10923e+08; sd: 1.09544e+11; counts: 23744
hm_mp 0.283435 1.82353e+11 1.14559e+11 9.23383e+10 #avg: 1.95352e+11; avg_err: 7.33459e+08; sd: 1.13017e+11; counts: 23744
hm_mp 0.288498 1.89853e+11 1.17353e+11 9.50442e+10 #avg: 2.0318e+11; avg_err: 7.55658e+08; sd: 1.16438e+11; counts: 23744
hm_mp 0.29356 1.97353e+11 1.20588e+11 9.75295e+10 #avg: 2.1099e+11; avg_err: 7.77282e+08; sd: 1.1977e+11; counts: 23744
hm_mp 0.298623 2.04706e+11 1.25e+11 1.00103e+11 #avg: 2.18776e+11; avg_err: 8.00464e+08; sd: 1.23342e+11; counts: 23744
hm_mp 0.303685 2.11912e+11 1.2897e+11 1.02294e+11 #avg: 2.26632e+11; avg_err: 8.23073e+08; sd: 1.26825e+11; counts: 23744
hm_mp 0.308748 2.19265e+11 1.33235e+11 1.04177e+11 #avg: 2.34389e+11; avg_err: 8.45102e+08; sd: 1.3022e+11; counts: 23744
hm_mp 0.31381 2.26471e+11 1.36323e+11 1.06603e+11 #avg: 2.42192e+11; avg_err: 8.67465e+08; sd: 1.33666e+11; counts: 23744
hm_mp 0.318873 2.33529e+11 1.39559e+11 1.08647e+11 #avg: 2.49881e+11; avg_err: 8.88282e+08; sd: 1.36873e+11; counts: 23744
hm_mp 0.323935 2.40441e+11 1.4353e+11 1.10544e+11 #avg: 2.57594e+11; avg_err: 9.09345e+08; sd: 1.40119e+11; counts: 23744
hm_mp 0.328997 2.475e+11 1.47647e+11 1.12588e+11 #avg: 2.65278e+11; avg_err: 9.30799e+08; sd: 1.43425e+11; counts: 23744
hm_mp 0.33406 2.54559e+11 1.5147e+11 1.15088e+11 #avg: 2.72876e+11; avg_err: 9.52384e+08; sd: 1.46751e+11; counts: 23744
hm_mp 0.339122 2.61176e+11 1.55148e+11 1.16691e+11 #avg: 2.80353e+11; avg_err: 9.73728e+08; sd: 1.50039e+11; counts: 23744
hm_mp 0.344185 2.67794e+11 1.59265e+11 1.18235e+11 #avg: 2.87809e+11; avg_err: 9.94186e+08; sd: 1.53192e+11; counts: 23744
hm_mp 0.349247 2.74118e+11 1.62941e+11 1.19559e+11 #avg: 2.95101e+11; avg_err: 1.01515e+09; sd: 1.56422e+11; counts: 23744
hm_mp 0.35431 2.80735e+11 1.67941e+11 1.21617e+11 #avg: 3.02358e+11; avg_err: 1.03608e+09; sd: 1.59647e+11; counts: 23744
hm_mp 0.359372 2.87647e+11 1.70441e+11 1.23529e+11 #avg: 3.09539e+11; avg_err: 1.05683e+09; sd: 1.62845e+11; counts: 23744
hm_mp 0.364435 2.93971e+11 1.74411e+11 1.25147e+11 #avg: 3.16682e+11; avg_err: 1.07697e+09; sd: 1.65947e+11; counts: 23744
hm_mp 0.369497 3.00588e+11 1.78677e+11 1.26912e+11 #avg: 3.23726e+11; avg_err: 1.09694e+09; sd: 1.69026e+11; counts: 23744
hm_mp 0.37456 3.07353e+11 1.82206e+11 1.28971e+11 #avg: 3.30684e+11; avg_err: 1.11727e+09; sd: 1.72158e+11; counts: 23744
hm_mp 0.379622 3.13971e+11 1.86029e+11 1.3103e+11 #avg: 3.37637e+11; avg_err: 1.1366e+09; sd: 1.75136e+11; counts: 23744
hm_mp 0.384685 3.20441e+11 1.89853e+11 1.325e+11 #avg: 3.44464e+11; avg_err: 1.15609e+09; sd: 1.78139e+11; counts: 23744
hm_mp 0.389747 3.26324e+11 1.93529e+11 1.3353e+11 #avg: 3.51203e+11; avg_err: 1.17464e+09; sd: 1.80998e+11; counts: 23744
hm_mp 0.39481 3.32059e+11 1.97353e+11 1.33971e+11 #avg: 3.57843e+11; avg_err: 1.19431e+09; sd: 1.84029e+11; counts: 23744
hm_mp 0.399872 3.38235e+11 1.99559e+11 1.36029e+11 #avg: 3.6447e+11; avg_err: 1.21378e+09; sd: 1.87028e+11; counts: 23744
hm_mp 0.404935 3.44412e+11 2.02059e+11 1.38383e+11 #avg: 3.70947e+11; avg_err: 1.23324e+09; sd: 1.90027e+11; counts: 23744
hm_mp 0.409997 3.49559e+11 2.07206e+11 1.3853e+11 #avg: 3.7747e+11; avg_err: 1.25396e+09; sd: 1.9322e+11; counts: 23744
hm_mp 0.41506 3.54853e+11 2.10735e+11 1.39559e+11 #avg: 3.83739e+11; avg_err: 1.27318e+09; sd: 1.96182e+11; counts: 23744
hm_mp 0.420122 3.60588e+11 2.14118e+11 1.41617e+11 #avg: 3.90002e+11; avg_err: 1.29347e+09; sd: 1.99308e+11; counts: 23744
