#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 7.98905e-07; avg_err: 7.81057e-07; sd: 5.14846e-05; counts: 4346
iclh 0.146748 3.30795 4.00827 1.8401 #avg: 4.65267; avg_err: 0.0865699; sd: 5.70639; counts: 4346
iclh 0.15181 3.43382 4.2506 1.8887 #avg: 4.94365; avg_err: 0.096458; sd: 6.35819; counts: 4346
iclh 0.156873 3.56381 4.36201 1.96396 #avg: 5.14236; avg_err: 0.0978463; sd: 6.4497; counts: 4346
iclh 0.161935 3.58355 4.71737 1.97519 #avg: 5.30685; avg_err: 0.101991; sd: 6.72289; counts: 4346
iclh 0.166998 3.66686 4.82706 2.00824 #avg: 5.43342; avg_err: 0.102614; sd: 6.76395; counts: 4346
iclh 0.17206 3.7055 5.08481 2.0659 #avg: 5.47704; avg_err: 0.117992; sd: 7.77765; counts: 4346
iclh 0.177123 3.71856 5.17559 2.10458 #avg: 5.52935; avg_err: 0.116164; sd: 7.65717; counts: 4346
iclh 0.182185 3.7858 5.35494 2.17003 #avg: 5.64079; avg_err: 0.115967; sd: 7.64416; counts: 4346
iclh 0.187248 3.77222 5.54149 2.16944 #avg: 5.70915; avg_err: 0.110283; sd: 7.26946; counts: 4346
iclh 0.19231 3.84045 5.55094 2.26748 #avg: 5.86473; avg_err: 0.114134; sd: 7.52331; counts: 4346
iclh 0.197373 3.8872 5.66433 2.31664 #avg: 6.00592; avg_err: 0.124744; sd: 8.2227; counts: 4346
iclh 0.202435 3.88221 6.11085 2.32205 #avg: 6.13681; avg_err: 0.145622; sd: 9.59888; counts: 4346
iclh 0.207498 3.86269 6.40921 2.32512 #avg: 6.38166; avg_err: 0.151947; sd: 10.0158; counts: 4346
iclh 0.21256 3.93178 6.58802 2.40437 #avg: 6.74324; avg_err: 0.169326; sd: 11.1614; counts: 4346
iclh 0.217623 3.97569 6.83531 2.46242 #avg: 7.01694; avg_err: 0.185967; sd: 12.2583; counts: 4346
iclh 0.222685 3.88609 6.95391 2.38915 #avg: 7.2028; avg_err: 0.20161; sd: 13.2895; counts: 4346
iclh 0.227748 3.93293 7.10377 2.46716 #avg: 7.3088; avg_err: 0.198644; sd: 13.094; counts: 4346
iclh 0.23281 3.96933 7.06397 2.52053 #avg: 7.57675; avg_err: 0.253476; sd: 16.7083; counts: 4346
iclh 0.237873 3.93225 7.16545 2.49062 #avg: 7.6937; avg_err: 0.229826; sd: 15.1493; counts: 4346
iclh 0.242935 3.91057 7.62803 2.51117 #avg: 7.93382; avg_err: 0.258146; sd: 17.0161; counts: 4346
iclh 0.247998 3.90697 7.86973 2.49974 #avg: 8.12592; avg_err: 0.265218; sd: 17.4823; counts: 4346
iclh 0.25306 3.98043 8.29367 2.60448 #avg: 8.32913; avg_err: 0.284679; sd: 18.7651; counts: 4346
iclh 0.258123 3.97289 8.50291 2.59695 #avg: 8.78; avg_err: 0.293695; sd: 19.3594; counts: 4346
iclh 0.263185 3.97265 8.87175 2.62975 #avg: 8.81576; avg_err: 0.290203; sd: 19.1292; counts: 4346
iclh 0.268248 4.05432 8.86328 2.73239 #avg: 8.94678; avg_err: 0.294698; sd: 19.4255; counts: 4346
iclh 0.27331 4.05491 9.42189 2.738 #avg: 9.09024; avg_err: 0.292415; sd: 19.275; counts: 4346
iclh 0.278373 4.10888 9.56082 2.8248 #avg: 9.38964; avg_err: 0.29925; sd: 19.7256; counts: 4346
iclh 0.283435 4.04284 10.1904 2.76634 #avg: 9.59149; avg_err: 0.30272; sd: 19.9543; counts: 4346
iclh 0.288498 4.06358 10.4762 2.80345 #avg: 9.87199; avg_err: 0.313292; sd: 20.6511; counts: 4346
iclh 0.29356 3.97183 11.1939 2.72153 #avg: 10.4442; avg_err: 0.331604; sd: 21.8582; counts: 4346
iclh 0.298623 4.04369 11.5566 2.81591 #avg: 10.6428; avg_err: 0.332044; sd: 21.8872; counts: 4346
iclh 0.303685 3.9871 12.187 2.77173 #avg: 10.8653; avg_err: 0.346485; sd: 22.8391; counts: 4346
iclh 0.308748 3.97121 12.113 2.77233 #avg: 11.0869; avg_err: 0.367956; sd: 24.2544; counts: 4346
iclh 0.31381 3.99266 13.1853 2.81617 #avg: 11.5004; avg_err: 0.389099; sd: 25.6481; counts: 4346
iclh 0.318873 4.09595 13.5106 2.92862 #avg: 11.3809; avg_err: 0.353908; sd: 23.3284; counts: 4346
iclh 0.323935 4.06399 14.108 2.86633 #avg: 11.51; avg_err: 0.362581; sd: 23.9001; counts: 4346
iclh 0.328997 4.06093 14.2619 2.89807 #avg: 11.4958; avg_err: 0.35589; sd: 23.4591; counts: 4346
iclh 0.33406 4.06139 14.2799 2.93035 #avg: 11.344; avg_err: 0.330006; sd: 21.7529; counts: 4346
iclh 0.339122 4.02015 14.3656 2.90266 #avg: 11.4053; avg_err: 0.336518; sd: 22.1821; counts: 4346
iclh 0.344185 4.02143 14.9649 2.92099 #avg: 11.2393; avg_err: 0.32042; sd: 21.121; counts: 4346
iclh 0.349247 4.01491 15.7846 2.92962 #avg: 11.4246; avg_err: 0.315837; sd: 20.8189; counts: 4346
iclh 0.35431 4.04838 15.7772 2.98851 #avg: 11.7075; avg_err: 0.334746; sd: 22.0653; counts: 4346
iclh 0.359372 4.01867 16.4956 2.95659 #avg: 11.7676; avg_err: 0.330492; sd: 21.7849; counts: 4346
iclh 0.364435 4.10582 16.3646 3.06522 #avg: 11.9942; avg_err: 0.338924; sd: 22.3407; counts: 4346
iclh 0.369497 4.1585 16.7601 3.1264 #avg: 11.8289; avg_err: 0.323453; sd: 21.3209; counts: 4346
iclh 0.37456 4.05932 16.2358 3.03508 #avg: 11.5631; avg_err: 0.324094; sd: 21.3632; counts: 4346
iclh 0.379622 3.99847 15.6777 2.9881 #avg: 11.2786; avg_err: 0.338455; sd: 22.3098; counts: 4346
iclh 0.384685 4.01683 16.0977 3.00884 #avg: 11.224; avg_err: 0.321427; sd: 21.1874; counts: 4346
iclh 0.389747 3.84263 15.9986 2.8717 #avg: 11.2617; avg_err: 0.317482; sd: 20.9273; counts: 4346
iclh 0.39481 3.80073 16.6784 2.84554 #avg: 11.2173; avg_err: 0.319177; sd: 21.039; counts: 4346
iclh 0.399872 3.77113 15.9975 2.85271 #avg: 11.0292; avg_err: 0.322254; sd: 21.2419; counts: 4346
iclh 0.404935 3.73268 16.1077 2.83921 #avg: 10.8296; avg_err: 0.30504; sd: 20.1072; counts: 4346
iclh 0.409997 3.70611 15.7821 2.81968 #avg: 10.7287; avg_err: 0.29314; sd: 19.3228; counts: 4346
iclh 0.41506 3.61362 16.1165 2.76352 #avg: 10.6704; avg_err: 0.291184; sd: 19.1939; counts: 4346
iclh 0.420122 3.61103 15.6557 2.77936 #avg: 10.3501; avg_err: 0.287946; sd: 18.9804; counts: 4346
iclh 0.425185 3.54101 15.6264 2.70492 #avg: 10.0885; avg_err: 0.272343; sd: 17.9519; counts: 4346
iclh 0.430247 3.4784 15.0724 2.6563 #avg: 9.92286; avg_err: 0.278967; sd: 18.3886; counts: 4346
iclh 0.43531 3.47327 14.5365 2.65874 #avg: 9.65304; avg_err: 0.259469; sd: 17.1033; counts: 4346
iclh 0.440372 3.42358 14.2441 2.64724 #avg: 9.22191; avg_err: 0.248064; sd: 16.3515; counts: 4346
iclh 0.445435 3.36388 13.7891 2.59588 #avg: 9.09849; avg_err: 0.240336; sd: 15.8422; counts: 4346
iclh 0.450497 3.28367 13.3593 2.52885 #avg: 8.75316; avg_err: 0.230446; sd: 15.1902; counts: 4346
iclh 0.45556 3.18152 12.8216 2.45218 #avg: 8.41871; avg_err: 0.217722; sd: 14.3515; counts: 4346
iclh 0.460622 3.10348 12.8233 2.40247 #avg: 8.0535; avg_err: 0.207219; sd: 13.6592; counts: 4346
iclh 0.465685 3.17244 12.0986 2.48387 #avg: 7.77775; avg_err: 0.195005; sd: 12.8541; counts: 4346
iclh 0.470747 3.08739 11.5314 2.40679 #avg: 7.47687; avg_err: 0.177893; sd: 11.7261; counts: 4346
iclh 0.47581 2.94677 11.1015 2.28609 #avg: 7.19648; avg_err: 0.179913; sd: 11.8593; counts: 4346
iclh 0.480872 2.85756 10.3592 2.20544 #avg: 6.85432; avg_err: 0.187156; sd: 12.3367; counts: 4346
iclh 0.485935 2.73207 9.81493 2.11387 #avg: 6.48175; avg_err: 0.190386; sd: 12.5496; counts: 4346
iclh 0.490997 2.70463 9.78417 2.08459 #avg: 6.31576; avg_err: 0.182379; sd: 12.0218; counts: 4346
iclh 0.49606 2.59255 9.16085 1.99557 #avg: 5.97842; avg_err: 0.229185; sd: 15.1071; counts: 4346
iclh 0.501122 2.51539 8.79491 1.9333 #avg: 5.64686; avg_err: 0.287834; sd: 18.973; counts: 4346
iclh 0.506185 2.41558 8.66772 1.86009 #avg: 5.49463; avg_err: 0.288315; sd: 19.0048; counts: 4346
iclh 0.511247 2.36745 8.06915 1.83498 #avg: 5.23338; avg_err: 0.362894; sd: 23.9208; counts: 4346
iclh 0.51631 2.27245 7.83225 1.7535 #avg: 5.00532; avg_err: 0.34692; sd: 22.8678; counts: 4346
iclh 0.521372 2.17636 7.51675 1.68043 #avg: 4.75682; avg_err: 0.330348; sd: 21.7754; counts: 4346
iclh 0.526435 2.10112 7.20038 1.61691 #avg: 4.53705; avg_err: 0.310933; sd: 20.4957; counts: 4346
iclh 0.531497 1.96524 6.96178 1.50843 #avg: 4.42542; avg_err: 0.227271; sd: 14.981; counts: 4346
iclh 0.53656 1.91379 6.61366 1.47214 #avg: 4.2411; avg_err: 0.245141; sd: 16.1588; counts: 4346
iclh 0.541622 1.86437 6.11116 1.4461 #avg: 4.04445; avg_err: 0.21953; sd: 14.4707; counts: 4346
iclh 0.546685 1.76689 5.86844 1.3807 #avg: 3.68939; avg_err: 0.297879; sd: 19.6352; counts: 4346
iclh 0.551747 1.67031 5.63208 1.29036 #avg: 3.52196; avg_err: 0.272777; sd: 17.9806; counts: 4346
iclh 0.55681 1.59959 5.39687 1.22781 #avg: 3.40763; avg_err: 0.227101; sd: 14.9697; counts: 4346
iclh 0.561872 1.54855 5.08521 1.19587 #avg: 3.22888; avg_err: 0.210352; sd: 13.8657; counts: 4346
iclh 0.566935 1.50502 4.62874 1.16193 #avg: 3.05409; avg_err: 0.22889; sd: 15.0876; counts: 4346
iclh 0.571997 1.38495 4.56041 1.06434 #avg: 2.99688; avg_err: 0.147576; sd: 9.72773; counts: 4346
iclh 0.57706 1.27495 4.42287 0.972588 #avg: 2.91884; avg_err: 0.087524; sd: 5.76929; counts: 4346
iclh 0.582123 1.2393 4.09569 0.940679 #avg: 2.79851; avg_err: 0.0633796; sd: 4.17777; counts: 4346
iclh 0.587185 1.18042 4.0077 0.898317 #avg: 2.67243; avg_err: 0.060637; sd: 3.99698; counts: 4346
iclh 0.592248 1.16237 3.7606 0.888039 #avg: 2.49809; avg_err: 0.110385; sd: 7.27624; counts: 4346
iclh 0.59731 1.11229 3.54038 0.854993 #avg: 1.95847; avg_err: 0.489098; sd: 32.2397; counts: 4346
iclh 0.602373 1.08246 3.37669 0.832583 #avg: 1.99915; avg_err: 0.356329; sd: 23.488; counts: 4346
iclh 0.607435 1.01792 3.21943 0.776101 #avg: 1.95469; avg_err: 0.287898; sd: 18.9773; counts: 4346
iclh 0.612498 0.957892 3.0768 0.724922 #avg: 1.78847; avg_err: 0.344774; sd: 22.7263; counts: 4346
iclh 0.61756 0.91295 2.89295 0.688083 #avg: 1.65715; avg_err: 0.388957; sd: 25.6387; counts: 4346
iclh 0.622623 0.862201 2.86815 0.642033 #avg: 1.74985; avg_err: 0.221237; sd: 14.5832; counts: 4346
iclh 0.627685 0.82776 2.75312 0.62269 #avg: 1.71901; avg_err: 0.150763; sd: 9.93777; counts: 4346
iclh 0.632748 0.793427 2.60834 0.595704 #avg: 1.65595; avg_err: 0.133838; sd: 8.82213; counts: 4346
iclh 0.63781 0.747944 2.46036 0.553636 #avg: 1.59277; avg_err: 0.118394; sd: 7.80415; counts: 4346
iclh 0.642873 0.703937 2.34089 0.521728 #avg: 1.53885; avg_err: 0.111122; sd: 7.32476; counts: 4346
iclh 0.647935 0.678976 2.20227 0.505815 #avg: 1.49631; avg_err: 0.103033; sd: 6.79156; counts: 4346
iclh 0.652998 0.632357 2.04599 0.468872 #avg: 1.41986; avg_err: 0.0976452; sd: 6.43644; counts: 4346
iclh 0.65806 0.5883 2.02588 0.430668 #avg: 1.37053; avg_err: 0.0743522; sd: 4.90105; counts: 4346
iclh 0.663123 0.574364 1.87869 0.420846 #avg: 1.30284; avg_err: 0.0943017; sd: 6.21605; counts: 4346
iclh 0.668185 0.545544 1.77424 0.398265 #avg: 1.22581; avg_err: 0.10544; sd: 6.95025; counts: 4346
iclh 0.673248 0.509562 1.69157 0.366845 #avg: 1.15845; avg_err: 0.111773; sd: 7.36769; counts: 4346
iclh 0.67831 0.491957 1.67853 0.358101 #avg: 1.1542; avg_err: 0.0916247; sd: 6.03959; counts: 4346
iclh 0.683373 0.457821 1.5772 0.331258 #avg: 1.09058; avg_err: 0.0613861; sd: 4.04637; counts: 4346
iclh 0.690967 0.424036 1.44638 0.302878 #avg: 1.04509; avg_err: 0.040826; sd: 2.69111; counts: 4346
iclh 0.69856 0.395998 1.36113 0.283569 #avg: 0.988872; avg_err: 0.0464022; sd: 3.05868; counts: 4346
iclh 0.706154 0.367067 1.24677 0.265869 #avg: 0.948547; avg_err: 0.0269799; sd: 1.77842; counts: 4346
iclh 0.713748 0.338841 1.13673 0.247497 #avg: 0.873732; avg_err: 0.0254315; sd: 1.67636; counts: 4346
iclh 0.721342 0.316729 1.02951 0.231839 #avg: 0.802724; avg_err: 0.024285; sd: 1.60079; counts: 4346
iclh 0.728935 0.292235 0.970695 0.213212 #avg: 0.754182; avg_err: 0.0243354; sd: 1.60411; counts: 4346
iclh 0.736529 0.275756 0.885984 0.202754 #avg: 0.697463; avg_err: 0.0225595; sd: 1.48705; counts: 4346
iclh 0.744123 0.252002 0.797248 0.183343 #avg: 0.639091; avg_err: 0.0226981; sd: 1.49618; counts: 4346
iclh 0.751717 0.231588 0.733859 0.166823 #avg: 0.579374; avg_err: 0.0254661; sd: 1.67864; counts: 4346
iclh 0.75931 0.212934 0.687583 0.154229 #avg: 0.566394; avg_err: 0.0216817; sd: 1.42918; counts: 4346
iclh 0.766904 0.198876 0.60735 0.144146 #avg: 0.520606; avg_err: 0.018805; sd: 1.23956; counts: 4346
iclh 0.774498 0.185181 0.557678 0.135846 #avg: 0.482444; avg_err: 0.0164753; sd: 1.086; counts: 4346
iclh 0.782092 0.170106 0.521067 0.123756 #avg: 0.4559; avg_err: 0.0163605; sd: 1.07843; counts: 4346
iclh 0.789685 0.152847 0.46914 0.110487 #avg: 0.419061; avg_err: 0.0154289; sd: 1.01702; counts: 4346
iclh 0.797279 0.138599 0.443531 0.0995153 #avg: 0.393047; avg_err: 0.015773; sd: 1.0397; counts: 4346
iclh 0.804873 0.126298 0.399251 0.0908993 #avg: 0.36249; avg_err: 0.0156938; sd: 1.03448; counts: 4346
iclh 0.812467 0.113754 0.374746 0.0819535 #avg: 0.335496; avg_err: 0.0140626; sd: 0.92696; counts: 4346
iclh 0.82006 0.104809 0.347027 0.0769243 #avg: 0.311; avg_err: 0.0138383; sd: 0.912177; counts: 4346
iclh 0.827654 0.0950316 0.325717 0.0701855 #avg: 0.290491; avg_err: 0.013696; sd: 0.902792; counts: 4346
iclh 0.835248 0.085709 0.297479 0.0636496 #avg: 0.261403; avg_err: 0.0129893; sd: 0.856209; counts: 4346
iclh 0.842842 0.0787856 0.269886 0.0582853 #avg: 0.235338; avg_err: 0.00965981; sd: 0.636742; counts: 4346
iclh 0.850435 0.0709916 0.242467 0.0530647 #avg: 0.219474; avg_err: 0.00970198; sd: 0.639522; counts: 4346
iclh 0.858029 0.0643625 0.209936 0.0489443 #avg: 0.197558; avg_err: 0.00809503; sd: 0.533597; counts: 4346
iclh 0.865623 0.058174 0.194801 0.0446977 #avg: 0.181544; avg_err: 0.00741257; sd: 0.488612; counts: 4346
iclh 0.873217 0.0515905 0.175742 0.0400512 #avg: 0.163449; avg_err: 0.00623936; sd: 0.411278; counts: 4346
iclh 0.88081 0.0450468 0.154488 0.0347036 #avg: 0.149651; avg_err: 0.00592754; sd: 0.390723; counts: 4346
iclh 0.888404 0.0417524 0.152756 0.0326364 #avg: 0.143025; avg_err: 0.0064246; sd: 0.423488; counts: 4346
iclh 0.895998 0.0393414 0.146272 0.031353 #avg: 0.140274; avg_err: 0.00694141; sd: 0.457554; counts: 4346
iclh 0.903592 0.0362767 0.133054 0.0290051 #avg: 0.129314; avg_err: 0.00565942; sd: 0.37305; counts: 4346
iclh 0.911185 0.0326822 0.123162 0.0264254 #avg: 0.114548; avg_err: 0.00515973; sd: 0.340112; counts: 4346
iclh 0.918779 0.0284822 0.115223 0.0233778 #avg: 0.111115; avg_err: 0.00500034; sd: 0.329606; counts: 4346
iclh 0.926373 0.0252931 0.10107 0.0211035 #avg: 0.100519; avg_err: 0.00484107; sd: 0.319107; counts: 4346
iclh 0.933967 0.0215037 0.0923553 0.0182492 #avg: 0.099666; avg_err: 0.00671215; sd: 0.442442; counts: 4346
iclh 0.94156 0.0187235 0.0810917 0.0165269 #avg: 0.0837314; avg_err: 0.00408828; sd: 0.269485; counts: 4346
iclh 0.949154 0.0143102 0.0669391 0.0128133 #avg: 0.0706862; avg_err: 0.00401384; sd: 0.264579; counts: 4346
iclh 0.956748 0.0108441 0.0515952 0.0100789 #avg: 0.0556654; avg_err: 0.00336591; sd: 0.22187; counts: 4346
iclh 0.964342 0.00724473 0.0386444 0.00690987 #avg: 0.0459372; avg_err: 0.00349755; sd: 0.230547; counts: 4346
iclh 0.971935 0.0045706 0.0296834 0.00448839 #avg: 0.0388027; avg_err: 0.00369785; sd: 0.24375; counts: 4346
iclh 0.979529 0.00252153 0.0181584 0.00251086 #avg: 0.0266309; avg_err: 0.00250258; sd: 0.164962; counts: 4346
iclh 0.987123 0.000970836 0.012016 0.000970834 #avg: 0.014428; avg_err: 0.00140643; sd: 0.0927073; counts: 4346
iclh 0.994717 9.85717e-05 0.00516246 9.85717e-05 #avg: 0.00694289; avg_err: 0.000788033; sd: 0.0519444; counts: 4346
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4346
sm_mp 0.055623 0 0 0 #avg: 140.735; avg_err: 140.592; sd: 9267.34; counts: 4346
sm_mp 0.060123 0 0 0 #avg: 6653.51; avg_err: 1563.96; sd: 103091; counts: 4346
sm_mp 0.062373 0 0 0 #avg: 29658.7; avg_err: 5255.93; sd: 346453; counts: 4346
sm_mp 0.064623 0 0 0 #avg: 97953.7; avg_err: 13040.9; sd: 859614; counts: 4346
sm_mp 0.066873 0 0 0 #avg: 277947; avg_err: 30990; sd: 2.04276e+06; counts: 4346
sm_mp 0.069123 0 0 0 #avg: 651908; avg_err: 64116; sd: 4.22631e+06; counts: 4346
sm_mp 0.071373 0 0 0 #avg: 1.33333e+06; avg_err: 108662; sd: 7.16265e+06; counts: 4346
sm_mp 0.073623 0 394014 0 #avg: 2.41353e+06; avg_err: 171501; sd: 1.13048e+07; counts: 4346
sm_mp 0.075873 0 1.45384e+06 0 #avg: 3.96138e+06; avg_err: 258831; sd: 1.70612e+07; counts: 4346
sm_mp 0.078123 0 3.50262e+06 0 #avg: 6.11389e+06; avg_err: 372085; sd: 2.45266e+07; counts: 4346
sm_mp 0.080373 0 6.8838e+06 0 #avg: 8.95455e+06; avg_err: 506071; sd: 3.33585e+07; counts: 4346
sm_mp 0.082623 0 1.14686e+07 0 #avg: 1.23273e+07; avg_err: 660005; sd: 4.35053e+07; counts: 4346
sm_mp 0.085998 89588.1 2.17816e+07 89588.1 #avg: 1.90996e+07; avg_err: 991796; sd: 6.53759e+07; counts: 4346
sm_mp 0.089373 806396 3.44969e+07 806396 #avg: 2.80554e+07; avg_err: 1.41986e+06; sd: 9.35923e+07; counts: 4346
sm_mp 0.092748 2.38383e+06 5.02671e+07 2.38383e+06 #avg: 3.90694e+07; avg_err: 1.86603e+06; sd: 1.23002e+08; counts: 4346
sm_mp 0.096123 5.14057e+06 6.88856e+07 5.14057e+06 #avg: 5.31549e+07; avg_err: 2.37161e+06; sd: 1.56328e+08; counts: 4346
sm_mp 0.099498 9.41876e+06 9.07842e+07 9.41876e+06 #avg: 7.15546e+07; avg_err: 3.04623e+06; sd: 2.00797e+08; counts: 4346
sm_mp 0.102873 1.4907e+07 1.19393e+08 1.4907e+07 #avg: 9.60872e+07; avg_err: 4.11616e+06; sd: 2.71323e+08; counts: 4346
sm_mp 0.106248 2.27213e+07 1.5568e+08 2.23986e+07 #avg: 1.26403e+08; avg_err: 5.50781e+06; sd: 3.63056e+08; counts: 4346
sm_mp 0.109623 3.18424e+07 2.05393e+08 3.07581e+07 #avg: 1.62717e+08; avg_err: 7.07345e+06; sd: 4.66258e+08; counts: 4346
sm_mp 0.112998 4.36364e+07 2.57367e+08 4.12238e+07 #avg: 2.06541e+08; avg_err: 8.97656e+06; sd: 5.91704e+08; counts: 4346
sm_mp 0.116373 5.70663e+07 3.27544e+08 5.30762e+07 #avg: 2.58131e+08; avg_err: 1.1019e+07; sd: 7.26332e+08; counts: 4346
sm_mp 0.119748 7.22942e+07 4.13237e+08 6.59504e+07 #avg: 3.21804e+08; avg_err: 1.35999e+07; sd: 8.96459e+08; counts: 4346
sm_mp 0.123123 9.27224e+07 5.12235e+08 8.36413e+07 #avg: 3.98965e+08; avg_err: 1.69557e+07; sd: 1.11766e+09; counts: 4346
sm_mp 0.126498 1.16508e+08 6.22536e+08 1.03288e+08 #avg: 4.8695e+08; avg_err: 2.03077e+07; sd: 1.33861e+09; counts: 4346
sm_mp 0.129873 1.45189e+08 7.54205e+08 1.27606e+08 #avg: 5.8779e+08; avg_err: 2.35046e+07; sd: 1.54934e+09; counts: 4346
sm_mp 0.133248 1.82408e+08 8.74132e+08 1.60255e+08 #avg: 7.02203e+08; avg_err: 2.68845e+07; sd: 1.77213e+09; counts: 4346
sm_mp 0.136623 2.19624e+08 1.03811e+09 1.92062e+08 #avg: 8.32349e+08; avg_err: 3.0689e+07; sd: 2.02291e+09; counts: 4346
sm_mp 0.141685 2.93556e+08 1.29717e+09 2.53082e+08 #avg: 1.06215e+09; avg_err: 3.76806e+07; sd: 2.48378e+09; counts: 4346
sm_mp 0.146748 3.85176e+08 1.62905e+09 3.30647e+08 #avg: 1.34148e+09; avg_err: 4.62409e+07; sd: 3.04805e+09; counts: 4346
sm_mp 0.15181 4.92198e+08 2.0377e+09 4.19178e+08 #avg: 1.67353e+09; avg_err: 5.60479e+07; sd: 3.69449e+09; counts: 4346
sm_mp 0.156873 6.24405e+08 2.63167e+09 5.30229e+08 #avg: 2.06788e+09; avg_err: 6.72927e+07; sd: 4.43571e+09; counts: 4346
sm_mp 0.161935 7.84733e+08 3.30856e+09 6.655e+08 #avg: 2.52733e+09; avg_err: 8.00128e+07; sd: 5.27417e+09; counts: 4346
sm_mp 0.166998 9.68867e+08 4.05135e+09 8.15572e+08 #avg: 3.0546e+09; avg_err: 9.35771e+07; sd: 6.16829e+09; counts: 4346
sm_mp 0.17206 1.20672e+09 4.95816e+09 1.01442e+09 #avg: 3.6694e+09; avg_err: 1.08697e+08; sd: 7.16496e+09; counts: 4346
sm_mp 0.177123 1.51432e+09 5.89532e+09 1.27597e+09 #avg: 4.38772e+09; avg_err: 1.27024e+08; sd: 8.37302e+09; counts: 4346
sm_mp 0.182185 1.83021e+09 6.97889e+09 1.53644e+09 #avg: 5.19741e+09; avg_err: 1.48015e+08; sd: 9.75667e+09; counts: 4346
sm_mp 0.187248 2.21012e+09 8.35988e+09 1.85328e+09 #avg: 6.09514e+09; avg_err: 1.69354e+08; sd: 1.11632e+10; counts: 4346
sm_mp 0.19231 2.60676e+09 9.75264e+09 2.16889e+09 #avg: 7.08908e+09; avg_err: 1.91589e+08; sd: 1.26289e+10; counts: 4346
sm_mp 0.197373 3.14517e+09 1.12504e+10 2.61722e+09 #avg: 8.18801e+09; avg_err: 2.15152e+08; sd: 1.41821e+10; counts: 4346
sm_mp 0.202435 3.74811e+09 1.32097e+10 3.12732e+09 #avg: 9.40278e+09; avg_err: 2.39918e+08; sd: 1.58146e+10; counts: 4346
sm_mp 0.207498 4.35615e+09 1.54063e+10 3.61301e+09 #avg: 1.07063e+10; avg_err: 2.64024e+08; sd: 1.74035e+10; counts: 4346
sm_mp 0.21256 5.082e+09 1.77949e+10 4.22111e+09 #avg: 1.20991e+10; avg_err: 2.88139e+08; sd: 1.89932e+10; counts: 4346
sm_mp 0.217623 5.94478e+09 1.98163e+10 4.93376e+09 #avg: 1.35864e+10; avg_err: 3.12149e+08; sd: 2.05758e+10; counts: 4346
sm_mp 0.222685 6.87483e+09 2.1597e+10 5.69726e+09 #avg: 1.51267e+10; avg_err: 3.3503e+08; sd: 2.20841e+10; counts: 4346
sm_mp 0.227748 8.07264e+09 2.36144e+10 6.66484e+09 #avg: 1.67277e+10; avg_err: 3.58001e+08; sd: 2.35982e+10; counts: 4346
sm_mp 0.23281 9.18461e+09 2.56901e+10 7.54675e+09 #avg: 1.83929e+10; avg_err: 3.8098e+08; sd: 2.51129e+10; counts: 4346
sm_mp 0.237873 1.05775e+10 2.78516e+10 8.66978e+09 #avg: 2.01602e+10; avg_err: 4.043e+08; sd: 2.66501e+10; counts: 4346
sm_mp 0.242935 1.19231e+10 3.04127e+10 9.68877e+09 #avg: 2.19876e+10; avg_err: 4.2686e+08; sd: 2.81372e+10; counts: 4346
sm_mp 0.247998 1.35138e+10 3.21111e+10 1.09492e+10 #avg: 2.38945e+10; avg_err: 4.49569e+08; sd: 2.96341e+10; counts: 4346
sm_mp 0.25306 1.49804e+10 3.42827e+10 1.20478e+10 #avg: 2.58547e+10; avg_err: 4.69717e+08; sd: 3.09622e+10; counts: 4346
sm_mp 0.258123 1.68715e+10 3.56217e+10 1.33822e+10 #avg: 2.78556e+10; avg_err: 4.88333e+08; sd: 3.21892e+10; counts: 4346
sm_mp 0.263185 1.85995e+10 3.79808e+10 1.46203e+10 #avg: 2.98883e+10; avg_err: 5.064e+08; sd: 3.33802e+10; counts: 4346
sm_mp 0.268248 2.06564e+10 3.92219e+10 1.60764e+10 #avg: 3.19264e+10; avg_err: 5.23316e+08; sd: 3.44952e+10; counts: 4346
