#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sfr_mp 0.384685 3.26776e-10 2.95795e-10 1.64828e-10 #avg: 3.98205e-10; avg_err: 1.93485e-12; sd: 2.98996e-10; counts: 23881
sfr_mp 0.389747 3.30895e-10 2.90659e-10 1.65794e-10 #avg: 4.01763e-10; avg_err: 1.95693e-12; sd: 3.02408e-10; counts: 23881
sfr_mp 0.39481 3.35312e-10 2.9471e-10 1.67019e-10 #avg: 4.05491e-10; avg_err: 1.96095e-12; sd: 3.03028e-10; counts: 23881
sfr_mp 0.399872 3.38515e-10 3.00561e-10 1.66793e-10 #avg: 4.10358e-10; avg_err: 1.98286e-12; sd: 3.06414e-10; counts: 23881
sfr_mp 0.404935 3.4379e-10 2.9358e-10 1.70806e-10 #avg: 4.13607e-10; avg_err: 2.02369e-12; sd: 3.12724e-10; counts: 23881
sfr_mp 0.409997 3.47282e-10 3.00643e-10 1.72119e-10 #avg: 4.18786e-10; avg_err: 2.05546e-12; sd: 3.17633e-10; counts: 23881
sfr_mp 0.41506 3.51555e-10 3.05527e-10 1.76309e-10 #avg: 4.25089e-10; avg_err: 2.13448e-12; sd: 3.29844e-10; counts: 23881
sfr_mp 0.420122 3.54493e-10 3.0759e-10 1.79658e-10 #avg: 4.28278e-10; avg_err: 2.14146e-12; sd: 3.30924e-10; counts: 23881
sfr_mp 0.425185 3.54422e-10 3.14425e-10 1.80548e-10 #avg: 4.31597e-10; avg_err: 2.22684e-12; sd: 3.44117e-10; counts: 23881
sfr_mp 0.430247 3.5345e-10 3.18318e-10 1.82588e-10 #avg: 4.32937e-10; avg_err: 2.26112e-12; sd: 3.49414e-10; counts: 23881
sfr_mp 0.43531 3.53459e-10 3.24651e-10 1.89932e-10 #avg: 4.30858e-10; avg_err: 2.29425e-12; sd: 3.54534e-10; counts: 23881
sfr_mp 0.440372 3.44816e-10 3.27276e-10 1.90718e-10 #avg: 4.25402e-10; avg_err: 2.34998e-12; sd: 3.63147e-10; counts: 23881
sfr_mp 0.445435 3.34327e-10 3.18667e-10 1.95593e-10 #avg: 4.09795e-10; avg_err: 2.32393e-12; sd: 3.59121e-10; counts: 23881
sfr_mp 0.450497 3.20913e-10 3.1067e-10 2.01134e-10 #avg: 3.89195e-10; avg_err: 2.23995e-12; sd: 3.46143e-10; counts: 23881
sfr_mp 0.45556 3.04538e-10 2.94275e-10 2.13197e-10 #avg: 3.65209e-10; avg_err: 2.12366e-12; sd: 3.28172e-10; counts: 23881
sfr_mp 0.460622 2.8485e-10 2.83091e-10 2.79489e-10 #avg: 3.37922e-10; avg_err: 1.9848e-12; sd: 3.06715e-10; counts: 23881
sfr_mp 0.465685 2.65983e-10 2.68758e-10 2.63137e-10 #avg: 3.10769e-10; avg_err: 1.90033e-12; sd: 2.9366e-10; counts: 23881
sfr_mp 0.470747 2.39227e-10 2.55654e-10 2.37281e-10 #avg: 2.79475e-10; avg_err: 1.81686e-12; sd: 2.80762e-10; counts: 23881
sfr_mp 0.47581 2.11281e-10 2.40765e-10 2.09882e-10 #avg: 2.46339e-10; avg_err: 1.67803e-12; sd: 2.59308e-10; counts: 23881
sfr_mp 0.480872 1.75863e-10 2.26307e-10 1.74769e-10 #avg: 2.10047e-10; avg_err: 1.61467e-12; sd: 2.49518e-10; counts: 23881
sfr_mp 0.485935 1.25745e-10 2.20343e-10 1.24886e-10 #avg: 1.71013e-10; avg_err: 1.70232e-12; sd: 2.63062e-10; counts: 23881
sfr_mp 0.490997 6.20265e-12 2.76469e-10 5.46323e-12 #avg: 1.27757e-10; avg_err: 1.44922e-12; sd: 2.2395e-10; counts: 23881
sfr_mp 0.49606 2.19978e-12 1.92231e-10 1.5406e-12 #avg: 7.64132e-11; avg_err: 1.12933e-12; sd: 1.74517e-10; counts: 23881
sfr_mp 0.501122 1.49803e-12 1.84498e-12 8.89117e-13 #avg: 1.93528e-12; avg_err: 9.8496e-15; sd: 1.52207e-12; counts: 23881
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.38125e-07 7.78729e-09 5.89174e-08 #avg: 1.21082e-07; avg_err: 2.10573e-08; sd: 2.97796e-08; counts: 3
ssfr_mp 0.064623 1.38516e-07 4.82426e-09 6.36005e-08 #avg: 1.17043e-07; avg_err: 1.57035e-08; sd: 2.71993e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 7.28434e-08 #avg: 1.14388e-07; avg_err: 1.23174e-08; sd: 3.89512e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.39437e-08 #avg: 1.08559e-07; avg_err: 7.8951e-09; sd: 4.10241e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.71589e-08 #avg: 1.05941e-07; avg_err: 5.20657e-09; sd: 4.4485e-08; counts: 74
ssfr_mp 0.073623 1.10647e-07 2.39984e-08 6.31048e-08 #avg: 9.83781e-08; avg_err: 3.39742e-09; sd: 4.09104e-08; counts: 146
ssfr_mp 0.075873 9.44991e-08 3.82418e-08 5.27854e-08 #avg: 9.1984e-08; avg_err: 2.58053e-09; sd: 4.17695e-08; counts: 263
ssfr_mp 0.078123 7.81191e-08 5.27933e-08 4.54292e-08 #avg: 8.23273e-08; avg_err: 2.10309e-09; sd: 4.33563e-08; counts: 426
ssfr_mp 0.080373 7.29612e-08 5.61104e-08 4.37317e-08 #avg: 7.87976e-08; avg_err: 1.68013e-09; sd: 4.3554e-08; counts: 673
ssfr_mp 0.082623 6.64653e-08 6.09348e-08 4.01823e-08 #avg: 7.45587e-08; avg_err: 1.35574e-09; sd: 4.3022e-08; counts: 1008
ssfr_mp 0.085998 5.42057e-08 3.05707e-08 3.24004e-08 #avg: 5.48543e-08; avg_err: 6.82966e-10; sd: 2.75143e-08; counts: 1624
ssfr_mp 0.089373 4.69809e-08 3.62145e-08 2.90488e-08 #avg: 5.00805e-08; avg_err: 5.61436e-10; sd: 2.78972e-08; counts: 2470
ssfr_mp 0.092748 4.3783e-08 3.79752e-08 2.80869e-08 #avg: 4.72496e-08; avg_err: 4.60024e-10; sd: 2.76014e-08; counts: 3601
ssfr_mp 0.096123 3.60307e-08 4.43195e-08 2.25354e-08 #avg: 4.19239e-08; avg_err: 3.84063e-10; sd: 2.67524e-08; counts: 4853
ssfr_mp 0.099498 3.14367e-08 4.76038e-08 2.01167e-08 #avg: 3.80035e-08; avg_err: 3.29529e-10; sd: 2.60036e-08; counts: 6228
ssfr_mp 0.102873 2.69544e-08 5.08362e-08 1.76875e-08 #avg: 3.46693e-08; avg_err: 2.90435e-10; sd: 2.56374e-08; counts: 7793
ssfr_mp 0.106248 2.34945e-08 5.30941e-08 1.55974e-08 #avg: 3.12933e-08; avg_err: 2.53211e-10; sd: 2.45066e-08; counts: 9368
ssfr_mp 0.109623 2.03394e-08 3.39182e-08 1.35649e-08 #avg: 2.78637e-08; avg_err: 2.227e-10; sd: 2.3226e-08; counts: 10878
ssfr_mp 0.112998 1.75609e-08 2.86772e-08 1.15872e-08 #avg: 2.50631e-08; avg_err: 1.99349e-10; sd: 2.217e-08; counts: 12369
ssfr_mp 0.116373 1.50512e-08 2.5174e-08 1.01125e-08 #avg: 2.24032e-08; avg_err: 1.79535e-10; sd: 2.10737e-08; counts: 13779
ssfr_mp 0.119748 1.30271e-08 2.20344e-08 8.72222e-09 #avg: 1.99175e-08; avg_err: 1.59908e-10; sd: 1.95925e-08; counts: 15013
ssfr_mp 0.123123 1.13026e-08 1.98371e-08 7.58897e-09 #avg: 1.79433e-08; avg_err: 1.45913e-10; sd: 1.85585e-08; counts: 16178
ssfr_mp 0.126498 9.94428e-09 1.68462e-08 6.61262e-09 #avg: 1.58738e-08; avg_err: 1.29622e-10; sd: 1.69736e-08; counts: 17148
ssfr_mp 0.129873 8.99325e-09 1.57954e-08 6.02397e-09 #avg: 1.4589e-08; avg_err: 1.19959e-10; sd: 1.61099e-08; counts: 18036
ssfr_mp 0.133248 8.09887e-09 1.44908e-08 5.42572e-09 #avg: 1.32956e-08; avg_err: 1.0999e-10; sd: 1.50914e-08; counts: 18827
ssfr_mp 0.136623 7.27347e-09 1.35416e-08 4.8727e-09 #avg: 1.21699e-08; avg_err: 1.01326e-10; sd: 1.41519e-08; counts: 19508
ssfr_mp 0.141685 6.21402e-09 1.10356e-08 4.12422e-09 #avg: 9.74984e-09; avg_err: 7.1399e-11; sd: 1.01725e-08; counts: 20300
ssfr_mp 0.146748 5.27515e-09 9.69854e-09 3.44999e-09 #avg: 8.58458e-09; avg_err: 6.48884e-11; sd: 9.40255e-09; counts: 20998
ssfr_mp 0.15181 4.56598e-09 8.77311e-09 2.96618e-09 #avg: 7.60397e-09; avg_err: 5.86904e-11; sd: 8.6165e-09; counts: 21555
ssfr_mp 0.156873 3.94823e-09 7.65432e-09 2.53407e-09 #avg: 6.69969e-09; avg_err: 5.29655e-11; sd: 7.85837e-09; counts: 22014
ssfr_mp 0.161935 3.4703e-09 6.84271e-09 2.21921e-09 #avg: 5.98124e-09; avg_err: 4.82286e-11; sd: 7.21497e-09; counts: 22381
ssfr_mp 0.166998 3.07333e-09 5.91883e-09 1.94206e-09 #avg: 5.28045e-09; avg_err: 4.2812e-11; sd: 6.44218e-09; counts: 22644
ssfr_mp 0.17206 2.69984e-09 5.18166e-09 1.6696e-09 #avg: 4.65584e-09; avg_err: 3.79985e-11; sd: 5.74217e-09; counts: 22837
ssfr_mp 0.177123 2.43878e-09 4.63903e-09 1.5025e-09 #avg: 4.19322e-09; avg_err: 3.48457e-11; sd: 5.28462e-09; counts: 23001
ssfr_mp 0.182185 2.198e-09 4.07724e-09 1.33994e-09 #avg: 3.75137e-09; avg_err: 3.12627e-11; sd: 4.7546e-09; counts: 23131
ssfr_mp 0.187248 2.02146e-09 3.65493e-09 1.22865e-09 #avg: 3.40504e-09; avg_err: 2.84303e-11; sd: 4.33392e-09; counts: 23239
ssfr_mp 0.19231 1.87094e-09 3.19046e-09 1.13666e-09 #avg: 3.07793e-09; avg_err: 2.5323e-11; sd: 3.86613e-09; counts: 23310
ssfr_mp 0.197373 1.71297e-09 2.94106e-09 1.02878e-09 #avg: 2.83343e-09; avg_err: 2.36744e-11; sd: 3.61948e-09; counts: 23375
ssfr_mp 0.202435 1.58869e-09 2.68106e-09 9.43288e-10 #avg: 2.61177e-09; avg_err: 2.16342e-11; sd: 3.31088e-09; counts: 23422
ssfr_mp 0.207498 1.46631e-09 2.51991e-09 8.60012e-10 #avg: 2.44955e-09; avg_err: 2.08543e-11; sd: 3.19493e-09; counts: 23472
ssfr_mp 0.21256 1.38419e-09 2.33159e-09 8.08048e-10 #avg: 2.27496e-09; avg_err: 1.8837e-11; sd: 2.88772e-09; counts: 23502
ssfr_mp 0.217623 1.29183e-09 2.12514e-09 7.47263e-10 #avg: 2.11427e-09; avg_err: 1.74379e-11; sd: 2.67483e-09; counts: 23530
ssfr_mp 0.222685 1.22561e-09 1.97769e-09 7.04592e-10 #avg: 1.98924e-09; avg_err: 1.6771e-11; sd: 2.57412e-09; counts: 23559
ssfr_mp 0.227748 1.16218e-09 1.83623e-09 6.61108e-10 #avg: 1.88512e-09; avg_err: 1.5893e-11; sd: 2.4406e-09; counts: 23583
ssfr_mp 0.23281 1.11567e-09 1.73935e-09 6.38915e-10 #avg: 1.78543e-09; avg_err: 1.48435e-11; sd: 2.28059e-09; counts: 23607
ssfr_mp 0.237873 1.06492e-09 1.64426e-09 6.09255e-10 #avg: 1.67444e-09; avg_err: 1.33537e-11; sd: 2.05231e-09; counts: 23621
ssfr_mp 0.242935 1.01943e-09 1.53277e-09 5.77031e-10 #avg: 1.59744e-09; avg_err: 1.27914e-11; sd: 1.96647e-09; counts: 23635
ssfr_mp 0.247998 9.79072e-10 1.45284e-09 5.54209e-10 #avg: 1.51918e-09; avg_err: 1.19218e-11; sd: 1.83321e-09; counts: 23646
ssfr_mp 0.25306 9.48206e-10 1.37612e-09 5.38532e-10 #avg: 1.46021e-09; avg_err: 1.18626e-11; sd: 1.82472e-09; counts: 23662
ssfr_mp 0.258123 9.00342e-10 1.35091e-09 4.96974e-10 #avg: 1.40653e-09; avg_err: 1.12251e-11; sd: 1.72706e-09; counts: 23673
ssfr_mp 0.263185 8.7728e-10 1.26903e-09 4.83691e-10 #avg: 1.35293e-09; avg_err: 1.05336e-11; sd: 1.62095e-09; counts: 23681
ssfr_mp 0.268248 8.50619e-10 1.22645e-09 4.71243e-10 #avg: 1.30452e-09; avg_err: 9.98868e-12; sd: 1.53722e-09; counts: 23685
ssfr_mp 0.27331 8.24993e-10 1.1702e-09 4.55278e-10 #avg: 1.2762e-09; avg_err: 1.02991e-11; sd: 1.58533e-09; counts: 23695
ssfr_mp 0.278373 8.054e-10 1.15492e-09 4.45887e-10 #avg: 1.24448e-09; avg_err: 1.00379e-11; sd: 1.54545e-09; counts: 23705
ssfr_mp 0.283435 7.9138e-10 1.11421e-09 4.38758e-10 #avg: 1.21322e-09; avg_err: 9.83097e-12; sd: 1.51387e-09; counts: 23714
ssfr_mp 0.288498 7.66431e-10 1.10287e-09 4.19852e-10 #avg: 1.1766e-09; avg_err: 9.21571e-12; sd: 1.41931e-09; counts: 23720
ssfr_mp 0.29356 7.56124e-10 1.04003e-09 4.13675e-10 #avg: 1.14935e-09; avg_err: 9.11204e-12; sd: 1.40355e-09; counts: 23727
ssfr_mp 0.298623 7.3871e-10 1.00303e-09 4.00791e-10 #avg: 1.122e-09; avg_err: 8.78241e-12; sd: 1.35289e-09; counts: 23731
ssfr_mp 0.303685 7.28539e-10 9.63197e-10 3.9656e-10 #avg: 1.0861e-09; avg_err: 8.10579e-12; sd: 1.24869e-09; counts: 23732
ssfr_mp 0.308748 7.10097e-10 9.28184e-10 3.81935e-10 #avg: 1.05947e-09; avg_err: 8.32524e-12; sd: 1.28268e-09; counts: 23739
ssfr_mp 0.31381 6.97398e-10 9.12778e-10 3.73748e-10 #avg: 1.03757e-09; avg_err: 8.16087e-12; sd: 1.25754e-09; counts: 23746
ssfr_mp 0.318873 6.86138e-10 8.81613e-10 3.64408e-10 #avg: 1.01197e-09; avg_err: 7.52843e-12; sd: 1.16016e-09; counts: 23749
ssfr_mp 0.323935 6.727e-10 8.68316e-10 3.56174e-10 #avg: 9.89756e-10; avg_err: 7.44304e-12; sd: 1.14712e-09; counts: 23754
ssfr_mp 0.328997 6.58892e-10 8.38224e-10 3.46132e-10 #avg: 9.70455e-10; avg_err: 7.35444e-12; sd: 1.13359e-09; counts: 23759
ssfr_mp 0.33406 6.46324e-10 7.9961e-10 3.38408e-10 #avg: 9.42659e-10; avg_err: 7.19247e-12; sd: 1.10876e-09; counts: 23765
ssfr_mp 0.339122 6.35636e-10 7.80654e-10 3.34261e-10 #avg: 9.16389e-10; avg_err: 6.70957e-12; sd: 1.03441e-09; counts: 23769
ssfr_mp 0.344185 6.22998e-10 7.60334e-10 3.26213e-10 #avg: 9.02102e-10; avg_err: 7.03778e-12; sd: 1.08519e-09; counts: 23777
ssfr_mp 0.349247 6.12119e-10 7.56263e-10 3.21172e-10 #avg: 8.88446e-10; avg_err: 6.64212e-12; sd: 1.02424e-09; counts: 23780
ssfr_mp 0.35431 5.99998e-10 7.34184e-10 3.1044e-10 #avg: 8.716e-10; avg_err: 6.27857e-12; sd: 9.68204e-10; counts: 23781
ssfr_mp 0.359372 5.93681e-10 7.07096e-10 3.11253e-10 #avg: 8.66294e-10; avg_err: 7.04422e-12; sd: 1.08643e-09; counts: 23788
ssfr_mp 0.364435 5.81725e-10 6.91499e-10 3.0152e-10 #avg: 8.43411e-10; avg_err: 6.67027e-12; sd: 1.02887e-09; counts: 23793
ssfr_mp 0.369497 5.69253e-10 6.61649e-10 2.94615e-10 #avg: 8.2048e-10; avg_err: 6.52645e-12; sd: 1.00681e-09; counts: 23799
ssfr_mp 0.37456 5.5977e-10 6.4888e-10 2.90733e-10 #avg: 8.00314e-10; avg_err: 6.46169e-12; sd: 9.96945e-10; counts: 23805
ssfr_mp 0.379622 5.5022e-10 6.28907e-10 2.8956e-10 #avg: 7.75254e-10; avg_err: 5.98534e-12; sd: 9.23547e-10; counts: 23810
ssfr_mp 0.384685 5.3759e-10 6.07412e-10 2.79335e-10 #avg: 7.57263e-10; avg_err: 5.60219e-12; sd: 8.64482e-10; counts: 23813
ssfr_mp 0.389747 5.26141e-10 5.89434e-10 2.73861e-10 #avg: 7.40285e-10; avg_err: 5.75676e-12; sd: 8.88409e-10; counts: 23817
ssfr_mp 0.39481 5.13659e-10 5.81412e-10 2.66705e-10 #avg: 7.26182e-10; avg_err: 5.94182e-12; sd: 9.17083e-10; counts: 23823
ssfr_mp 0.399872 5.02793e-10 5.69508e-10 2.61469e-10 #avg: 7.13249e-10; avg_err: 5.75307e-12; sd: 8.88006e-10; counts: 23826
ssfr_mp 0.404935 4.91281e-10 5.44868e-10 2.56687e-10 #avg: 6.94427e-10; avg_err: 5.56412e-12; sd: 8.58913e-10; counts: 23830
ssfr_mp 0.409997 4.81406e-10 5.429e-10 2.54854e-10 #avg: 6.77124e-10; avg_err: 5.16081e-12; sd: 7.96689e-10; counts: 23832
ssfr_mp 0.41506 4.71328e-10 5.29612e-10 2.52951e-10 #avg: 6.69539e-10; avg_err: 5.48589e-12; sd: 8.46944e-10; counts: 23836
ssfr_mp 0.420122 4.60819e-10 5.1402e-10 2.48939e-10 #avg: 6.52146e-10; avg_err: 5.16748e-12; sd: 7.97819e-10; counts: 23838
ssfr_mp 0.425185 4.44647e-10 5.09057e-10 2.42009e-10 #avg: 6.35952e-10; avg_err: 5.11947e-12; sd: 7.90441e-10; counts: 23840
ssfr_mp 0.430247 4.32528e-10 4.94699e-10 2.39954e-10 #avg: 6.14898e-10; avg_err: 4.85145e-12; sd: 7.49074e-10; counts: 23841
ssfr_mp 0.43531 4.19224e-10 4.7464e-10 2.39031e-10 #avg: 5.90976e-10; avg_err: 4.7602e-12; sd: 7.35015e-10; counts: 23843
ssfr_mp 0.440372 3.97317e-10 4.63281e-10 2.31106e-10 #avg: 5.66347e-10; avg_err: 5.06598e-12; sd: 7.82312e-10; counts: 23848
ssfr_mp 0.445435 3.74846e-10 4.28886e-10 2.26763e-10 #avg: 5.26544e-10; avg_err: 5.02748e-12; sd: 7.76482e-10; counts: 23855
ssfr_mp 0.450497 3.52029e-10 3.99945e-10 2.27182e-10 #avg: 4.77429e-10; avg_err: 4.06963e-12; sd: 6.2857e-10; counts: 23857
ssfr_mp 0.45556 3.27304e-10 3.65198e-10 2.32788e-10 #avg: 4.31047e-10; avg_err: 3.52972e-12; sd: 5.45202e-10; counts: 23859
ssfr_mp 0.460622 3.00931e-10 3.35656e-10 2.95292e-10 #avg: 3.85894e-10; avg_err: 3.04698e-12; sd: 4.70647e-10; counts: 23860
ssfr_mp 0.465685 2.76992e-10 3.06546e-10 2.7409e-10 #avg: 3.48449e-10; avg_err: 3.43785e-12; sd: 5.31066e-10; counts: 23864
ssfr_mp 0.470747 2.46017e-10 2.82026e-10 2.4406e-10 #avg: 3.05406e-10; avg_err: 2.94313e-12; sd: 4.54664e-10; counts: 23866
ssfr_mp 0.47581 2.14761e-10 2.58596e-10 2.13362e-10 #avg: 2.65312e-10; avg_err: 3.08755e-12; sd: 4.77015e-10; counts: 23870
ssfr_mp 0.480872 1.77114e-10 2.37594e-10 1.76028e-10 #avg: 2.25626e-10; avg_err: 3.40792e-12; sd: 5.26575e-10; counts: 23876
ssfr_mp 0.485935 1.25578e-10 2.26364e-10 1.24726e-10 #avg: 1.80027e-10; avg_err: 2.91567e-12; sd: 4.50543e-10; counts: 23879
ssfr_mp 0.490997 6.18479e-12 2.78607e-10 5.45104e-12 #avg: 1.30978e-10; avg_err: 2.04368e-12; sd: 3.15807e-10; counts: 23880
ssfr_mp 0.49606 2.19046e-12 1.92504e-10 1.53318e-12 #avg: 7.73197e-11; avg_err: 1.50699e-12; sd: 2.32877e-10; counts: 23881
ssfr_mp 0.501122 1.49803e-12 1.84498e-12 8.89117e-13 #avg: 1.93528e-12; avg_err: 9.8496e-15; sd: 1.52207e-12; counts: 23881
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000120824; avg_err: 9.93939e-05; sd: 0.0153595; counts: 23881
icl_ratio_mp 0.085998 0 0 0 #avg: 4.45502e-05; avg_err: 3.41621e-05; sd: 0.00527912; counts: 23881
icl_ratio_mp 0.089373 0 0 0 #avg: 2.14447e-05; avg_err: 1.53954e-05; sd: 0.00237907; counts: 23881
icl_ratio_mp 0.092748 0 0 0 #avg: 3.23382e-05; avg_err: 1.63171e-05; sd: 0.00252151; counts: 23881
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000337526; avg_err: 0.000199001; sd: 0.030752; counts: 23881
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00046914; avg_err: 0.000134684; sd: 0.020813; counts: 23881
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00110642; avg_err: 0.000302667; sd: 0.0467717; counts: 23881
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00168524; avg_err: 0.000426111; sd: 0.0658476; counts: 23881
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00332584; avg_err: 0.000826454; sd: 0.127713; counts: 23881
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00370331; avg_err: 0.00057841; sd: 0.0893825; counts: 23881
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00620565; avg_err: 0.00105899; sd: 0.163647; counts: 23881
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0073066; avg_err: 0.00122364; sd: 0.189091; counts: 23881
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0094485; avg_err: 0.00113596; sd: 0.175541; counts: 23881
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0103505; avg_err: 0.000862145; sd: 0.133229; counts: 23881
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0121826; avg_err: 0.000946161; sd: 0.146212; counts: 23881
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0146339; avg_err: 0.000970191; sd: 0.149925; counts: 23881
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0176263; avg_err: 0.00133119; sd: 0.205711; counts: 23881
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0176295; avg_err: 0.00101121; sd: 0.156264; counts: 23881
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0199819; avg_err: 0.00116019; sd: 0.179286; counts: 23881
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0252072; avg_err: 0.00176508; sd: 0.272761; counts: 23881
icl_ratio_mp 0.156873 0 0.00343636 0 #avg: 0.030375; avg_err: 0.00311149; sd: 0.480823; counts: 23881
icl_ratio_mp 0.161935 0 0.00933125 0 #avg: 0.0304063; avg_err: 0.00174321; sd: 0.269381; counts: 23881
icl_ratio_mp 0.166998 0 0.016649 0 #avg: 0.0315593; avg_err: 0.00124171; sd: 0.191883; counts: 23881
icl_ratio_mp 0.17206 0 0.0234318 0 #avg: 0.0393915; avg_err: 0.00328373; sd: 0.507441; counts: 23881
icl_ratio_mp 0.177123 0 0.029656 0 #avg: 0.0394633; avg_err: 0.00208201; sd: 0.321736; counts: 23881
icl_ratio_mp 0.182185 0 0.0357094 0 #avg: 0.0388041; avg_err: 0.00153743; sd: 0.237582; counts: 23881
icl_ratio_mp 0.187248 0 0.0405887 0 #avg: 0.0406025; avg_err: 0.00155629; sd: 0.240495; counts: 23881
icl_ratio_mp 0.19231 0 0.0450758 0 #avg: 0.0432673; avg_err: 0.00172085; sd: 0.265926; counts: 23881
icl_ratio_mp 0.197373 0 0.0501645 0 #avg: 0.0441265; avg_err: 0.00154337; sd: 0.238499; counts: 23881
icl_ratio_mp 0.202435 0 0.0544639 0 #avg: 0.044727; avg_err: 0.0013884; sd: 0.214552; counts: 23881
icl_ratio_mp 0.207498 4.31745e-06 0.0579464 4.31745e-06 #avg: 0.0455469; avg_err: 0.00136879; sd: 0.211521; counts: 23881
icl_ratio_mp 0.21256 0.000775505 0.0616772 0.000775505 #avg: 0.0467231; avg_err: 0.00137563; sd: 0.212579; counts: 23881
icl_ratio_mp 0.217623 0.00186254 0.0627828 0.00186254 #avg: 0.0480381; avg_err: 0.00156658; sd: 0.242086; counts: 23881
icl_ratio_mp 0.222685 0.00309928 0.0648777 0.00309928 #avg: 0.0488054; avg_err: 0.00148599; sd: 0.229632; counts: 23881
icl_ratio_mp 0.227748 0.00402994 0.0660199 0.00402994 #avg: 0.0486207; avg_err: 0.0013644; sd: 0.210842; counts: 23881
icl_ratio_mp 0.23281 0.00496406 0.0668307 0.00496406 #avg: 0.0487796; avg_err: 0.00138648; sd: 0.214254; counts: 23881
icl_ratio_mp 0.237873 0.00590116 0.0676119 0.00590116 #avg: 0.0481486; avg_err: 0.00120823; sd: 0.18671; counts: 23881
icl_ratio_mp 0.242935 0.00684861 0.06816 0.00684861 #avg: 0.0470932; avg_err: 0.001179; sd: 0.182193; counts: 23881
icl_ratio_mp 0.247998 0.00754266 0.0676844 0.00754266 #avg: 0.0447251; avg_err: 0.00257942; sd: 0.398602; counts: 23881
icl_ratio_mp 0.25306 0.00818953 0.0675826 0.00818953 #avg: 0.0504798; avg_err: 0.00589179; sd: 0.910468; counts: 23881
