#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 2.99085e-19; avg_err: 1.32192e-19; sd: 7.88066e-18; counts: 3555
sfr_mp 0.35431 2.59708e-12 4.48611e-10 2.30993e-12 #avg: 1.95134e-10; avg_err: 5.65902e-12; sd: 3.37365e-10; counts: 3555
sfr_mp 0.359372 2.34982e-12 4.33891e-10 2.0649e-12 #avg: 1.86744e-10; avg_err: 5.5545e-12; sd: 3.31134e-10; counts: 3555
sfr_mp 0.364435 2.07248e-12 4.1293e-10 1.78459e-12 #avg: 1.7391e-10; avg_err: 5.11616e-12; sd: 3.05002e-10; counts: 3555
sfr_mp 0.369497 1.99944e-12 3.72167e-10 1.69911e-12 #avg: 1.66401e-10; avg_err: 5.1204e-12; sd: 3.05255e-10; counts: 3555
sfr_mp 0.37456 1.8528e-12 3.64562e-10 1.54286e-12 #avg: 1.58963e-10; avg_err: 4.86694e-12; sd: 2.90145e-10; counts: 3555
sfr_mp 0.379622 1.76985e-12 3.51313e-10 1.4605e-12 #avg: 1.51829e-10; avg_err: 4.78076e-12; sd: 2.85007e-10; counts: 3555
sfr_mp 0.384685 1.77938e-12 3.34051e-10 1.47145e-12 #avg: 1.47179e-10; avg_err: 4.71877e-12; sd: 2.81311e-10; counts: 3555
sfr_mp 0.389747 1.66812e-12 3.26797e-10 1.36263e-12 #avg: 1.38012e-10; avg_err: 4.4511e-12; sd: 2.65354e-10; counts: 3555
sfr_mp 0.39481 1.64159e-12 2.98725e-10 1.32164e-12 #avg: 1.30465e-10; avg_err: 4.27292e-12; sd: 2.54732e-10; counts: 3555
sfr_mp 0.399872 1.65075e-12 2.85933e-10 1.32465e-12 #avg: 1.27406e-10; avg_err: 4.37626e-12; sd: 2.60893e-10; counts: 3555
sfr_mp 0.404935 1.67812e-12 2.70598e-10 1.35386e-12 #avg: 1.17671e-10; avg_err: 4.00282e-12; sd: 2.3863e-10; counts: 3555
sfr_mp 0.409997 1.5888e-12 2.50585e-10 1.25499e-12 #avg: 1.10078e-10; avg_err: 3.80984e-12; sd: 2.27125e-10; counts: 3555
sfr_mp 0.41506 1.62321e-12 2.30862e-10 1.27446e-12 #avg: 1.05801e-10; avg_err: 3.73053e-12; sd: 2.22397e-10; counts: 3555
sfr_mp 0.420122 1.5897e-12 2.21099e-10 1.24161e-12 #avg: 9.98209e-11; avg_err: 3.53537e-12; sd: 2.10763e-10; counts: 3555
sfr_mp 0.425185 1.5763e-12 2.16273e-10 1.21413e-12 #avg: 9.53766e-11; avg_err: 3.46685e-12; sd: 2.06678e-10; counts: 3555
sfr_mp 0.430247 1.59101e-12 1.97741e-10 1.23673e-12 #avg: 8.69905e-11; avg_err: 3.18827e-12; sd: 1.9007e-10; counts: 3555
sfr_mp 0.43531 1.57494e-12 1.85519e-10 1.20932e-12 #avg: 7.95157e-11; avg_err: 2.85832e-12; sd: 1.704e-10; counts: 3555
sfr_mp 0.440372 1.5862e-12 1.6966e-10 1.22566e-12 #avg: 7.43274e-11; avg_err: 2.67745e-12; sd: 1.59617e-10; counts: 3555
sfr_mp 0.445435 1.5609e-12 1.64612e-10 1.18821e-12 #avg: 6.95809e-11; avg_err: 2.5389e-12; sd: 1.51358e-10; counts: 3555
sfr_mp 0.450497 1.54875e-12 1.55511e-10 1.17236e-12 #avg: 6.70096e-11; avg_err: 2.44898e-12; sd: 1.45997e-10; counts: 3555
sfr_mp 0.45556 1.53397e-12 1.4621e-10 1.1556e-12 #avg: 6.31232e-11; avg_err: 2.34119e-12; sd: 1.39571e-10; counts: 3555
sfr_mp 0.460622 1.55147e-12 1.35696e-10 1.16559e-12 #avg: 6.02927e-11; avg_err: 2.29397e-12; sd: 1.36756e-10; counts: 3555
sfr_mp 0.465685 1.54953e-12 1.29813e-10 1.16481e-12 #avg: 6.0057e-11; avg_err: 2.37866e-12; sd: 1.41805e-10; counts: 3555
sfr_mp 0.470747 1.54759e-12 1.22456e-10 1.14337e-12 #avg: 5.54188e-11; avg_err: 2.20414e-12; sd: 1.31401e-10; counts: 3555
sfr_mp 0.47581 1.54542e-12 1.18171e-10 1.14835e-12 #avg: 5.26456e-11; avg_err: 2.10871e-12; sd: 1.25712e-10; counts: 3555
sfr_mp 0.480872 1.5542e-12 1.07851e-10 1.1374e-12 #avg: 5.04184e-11; avg_err: 2.04818e-12; sd: 1.22103e-10; counts: 3555
sfr_mp 0.485935 1.62654e-12 1.01831e-10 1.20228e-12 #avg: 4.82522e-11; avg_err: 1.9672e-12; sd: 1.17275e-10; counts: 3555
sfr_mp 0.490997 1.61749e-12 1.00286e-10 1.18144e-12 #avg: 4.55871e-11; avg_err: 1.87881e-12; sd: 1.12006e-10; counts: 3555
sfr_mp 0.49606 1.6292e-12 9.28813e-11 1.1859e-12 #avg: 4.28555e-11; avg_err: 1.74324e-12; sd: 1.03924e-10; counts: 3555
sfr_mp 0.501122 1.64575e-12 8.48554e-11 1.18705e-12 #avg: 4.12415e-11; avg_err: 1.74618e-12; sd: 1.04099e-10; counts: 3555
sfr_mp 0.506185 1.64629e-12 8.17444e-11 1.19374e-12 #avg: 3.89362e-11; avg_err: 1.63995e-12; sd: 9.77661e-11; counts: 3555
sfr_mp 0.511247 1.58863e-12 7.31992e-11 1.12667e-12 #avg: 3.69346e-11; avg_err: 1.57736e-12; sd: 9.40348e-11; counts: 3555
sfr_mp 0.51631 1.67244e-12 7.27919e-11 1.21521e-12 #avg: 3.57429e-11; avg_err: 1.53056e-12; sd: 9.12449e-11; counts: 3555
sfr_mp 0.521372 1.66767e-12 6.67155e-11 1.19174e-12 #avg: 3.40134e-11; avg_err: 1.43298e-12; sd: 8.5428e-11; counts: 3555
sfr_mp 0.526435 1.66783e-12 6.61452e-11 1.16827e-12 #avg: 3.23929e-11; avg_err: 1.33632e-12; sd: 7.96656e-11; counts: 3555
sfr_mp 0.531497 1.72132e-12 5.75906e-11 1.22384e-12 #avg: 3.07154e-11; avg_err: 1.30054e-12; sd: 7.75323e-11; counts: 3555
sfr_mp 0.53656 1.72665e-12 5.44047e-11 1.20389e-12 #avg: 2.95826e-11; avg_err: 1.27769e-12; sd: 7.61702e-11; counts: 3555
sfr_mp 0.541622 1.74918e-12 4.7397e-11 1.2339e-12 #avg: 2.88135e-11; avg_err: 1.26861e-12; sd: 7.56286e-11; counts: 3555
sfr_mp 0.546685 1.74373e-12 4.12804e-11 1.22866e-12 #avg: 2.76794e-11; avg_err: 1.23521e-12; sd: 7.36373e-11; counts: 3555
sfr_mp 0.551747 1.75352e-12 4.01746e-11 1.21964e-12 #avg: 2.69701e-11; avg_err: 1.22101e-12; sd: 7.27908e-11; counts: 3555
sfr_mp 0.55681 1.76178e-12 3.48064e-11 1.21467e-12 #avg: 2.63237e-11; avg_err: 1.19976e-12; sd: 7.15241e-11; counts: 3555
sfr_mp 0.561872 1.77761e-12 3.754e-11 1.22599e-12 #avg: 2.59351e-11; avg_err: 1.18512e-12; sd: 7.06515e-11; counts: 3555
sfr_mp 0.566935 1.81683e-12 3.20025e-11 1.27524e-12 #avg: 2.56109e-11; avg_err: 1.17055e-12; sd: 6.97827e-11; counts: 3555
sfr_mp 0.571997 1.80937e-12 2.57364e-11 1.25036e-12 #avg: 2.40547e-11; avg_err: 1.11074e-12; sd: 6.6217e-11; counts: 3555
sfr_mp 0.57706 1.75517e-12 2.37645e-11 1.18363e-12 #avg: 2.33977e-11; avg_err: 1.09959e-12; sd: 6.55522e-11; counts: 3555
sfr_mp 0.582123 1.76288e-12 2.06488e-11 1.18736e-12 #avg: 2.27414e-11; avg_err: 1.06381e-12; sd: 6.34193e-11; counts: 3555
sfr_mp 0.587185 1.73703e-12 1.3667e-11 1.16814e-12 #avg: 2.1818e-11; avg_err: 1.01362e-12; sd: 6.04276e-11; counts: 3555
sfr_mp 0.592248 1.68539e-12 1.2718e-11 1.11788e-12 #avg: 2.04796e-11; avg_err: 9.50223e-13; sd: 5.6648e-11; counts: 3555
sfr_mp 0.59731 1.70326e-12 1.0712e-11 1.12762e-12 #avg: 1.99947e-11; avg_err: 9.54354e-13; sd: 5.68942e-11; counts: 3555
sfr_mp 0.602373 1.68759e-12 9.92356e-12 1.10468e-12 #avg: 1.93554e-11; avg_err: 9.22275e-13; sd: 5.49818e-11; counts: 3555
sfr_mp 0.607435 1.72066e-12 8.42369e-12 1.13049e-12 #avg: 1.89774e-11; avg_err: 9.25488e-13; sd: 5.51734e-11; counts: 3555
sfr_mp 0.612498 1.77242e-12 8.39618e-12 1.17457e-12 #avg: 1.84526e-11; avg_err: 9.09045e-13; sd: 5.41931e-11; counts: 3555
sfr_mp 0.61756 1.76267e-12 8.05678e-12 1.16074e-12 #avg: 1.7693e-11; avg_err: 8.90676e-13; sd: 5.3098e-11; counts: 3555
sfr_mp 0.622623 1.84673e-12 7.15688e-12 1.24181e-12 #avg: 1.72818e-11; avg_err: 8.63342e-13; sd: 5.14685e-11; counts: 3555
sfr_mp 0.627685 1.83156e-12 7.61802e-12 1.22483e-12 #avg: 1.69455e-11; avg_err: 8.27364e-13; sd: 4.93237e-11; counts: 3555
sfr_mp 0.632748 1.84715e-12 7.25706e-12 1.23368e-12 #avg: 1.65273e-11; avg_err: 8.15168e-13; sd: 4.85966e-11; counts: 3555
sfr_mp 0.63781 1.84709e-12 8.01445e-12 1.2047e-12 #avg: 1.63796e-11; avg_err: 8.17147e-13; sd: 4.87146e-11; counts: 3555
sfr_mp 0.642873 1.86019e-12 8.54115e-12 1.202e-12 #avg: 1.64537e-11; avg_err: 8.37001e-13; sd: 4.98982e-11; counts: 3555
sfr_mp 0.647935 1.85197e-12 8.22529e-12 1.161e-12 #avg: 1.68158e-11; avg_err: 8.49438e-13; sd: 5.06396e-11; counts: 3555
sfr_mp 0.652998 1.91342e-12 7.94859e-12 1.22423e-12 #avg: 1.60057e-11; avg_err: 7.98535e-13; sd: 4.7605e-11; counts: 3555
sfr_mp 0.65806 1.92349e-12 7.91014e-12 1.22644e-12 #avg: 1.54037e-11; avg_err: 7.86328e-13; sd: 4.68773e-11; counts: 3555
sfr_mp 0.663123 1.90181e-12 7.06047e-12 1.19084e-12 #avg: 1.50181e-11; avg_err: 7.71989e-13; sd: 4.60225e-11; counts: 3555
sfr_mp 0.668185 1.92342e-12 6.74648e-12 1.20963e-12 #avg: 1.52172e-11; avg_err: 7.66955e-13; sd: 4.57224e-11; counts: 3555
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.64716e-15; sd: 1.02643e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.42109e-13 #avg: 7.64705e-08; avg_err: 5.91518e-11; sd: 4.94899e-10; counts: 71
ssfr_mp 0.062373 1.43413e-07 2.49888e-09 8.8534e-08 #avg: 1.12508e-07; avg_err: 3.8818e-09; sd: 4.30513e-08; counts: 124
ssfr_mp 0.064623 1.39279e-07 4.06095e-09 8.51698e-08 #avg: 1.07753e-07; avg_err: 2.94678e-09; sd: 4.44953e-08; counts: 229
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.72996e-08 #avg: 9.61847e-08; avg_err: 2.29583e-09; sd: 4.28896e-08; counts: 350
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.17425e-08 #avg: 8.39172e-08; avg_err: 1.96894e-09; sd: 4.27764e-08; counts: 473
ssfr_mp 0.071373 6.99527e-08 6.67296e-08 3.78718e-08 #avg: 7.8268e-08; avg_err: 1.67848e-09; sd: 4.24293e-08; counts: 640
ssfr_mp 0.073623 5.95257e-08 7.51197e-08 3.41744e-08 #avg: 7.02511e-08; avg_err: 1.48519e-09; sd: 4.2968e-08; counts: 838
ssfr_mp 0.075873 5.30294e-08 7.97113e-08 3.10992e-08 #avg: 6.40651e-08; avg_err: 1.28079e-09; sd: 4.12644e-08; counts: 1039
ssfr_mp 0.078123 4.59875e-08 8.49244e-08 2.61697e-08 #avg: 5.73873e-08; avg_err: 1.12884e-09; sd: 3.97825e-08; counts: 1243
ssfr_mp 0.080373 4.25408e-08 6.79808e-08 2.62849e-08 #avg: 5.4331e-08; avg_err: 1.03726e-09; sd: 3.97152e-08; counts: 1467
ssfr_mp 0.082623 3.61798e-08 4.8954e-08 2.31437e-08 #avg: 4.71084e-08; avg_err: 9.15319e-10; sd: 3.72817e-08; counts: 1660
ssfr_mp 0.085998 3.12638e-08 4.21197e-08 1.99088e-08 #avg: 3.75845e-08; avg_err: 5.88868e-10; sd: 2.60636e-08; counts: 1960
ssfr_mp 0.089373 2.56218e-08 3.48683e-08 1.60682e-08 #avg: 3.25991e-08; avg_err: 5.16526e-10; sd: 2.43918e-08; counts: 2231
ssfr_mp 0.092748 2.17321e-08 2.88864e-08 1.39954e-08 #avg: 2.84999e-08; avg_err: 4.60143e-10; sd: 2.2827e-08; counts: 2462
ssfr_mp 0.096123 1.85788e-08 2.39352e-08 1.1563e-08 #avg: 2.50965e-08; avg_err: 4.07205e-10; sd: 2.10293e-08; counts: 2668
ssfr_mp 0.099498 1.64202e-08 2.34752e-08 1.04826e-08 #avg: 2.27213e-08; avg_err: 3.72321e-10; sd: 1.98521e-08; counts: 2844
ssfr_mp 0.102873 1.43496e-08 2.10069e-08 8.78676e-09 #avg: 2.04838e-08; avg_err: 3.37541e-10; sd: 1.84725e-08; counts: 2996
ssfr_mp 0.106248 1.22573e-08 1.87453e-08 7.27436e-09 #avg: 1.7972e-08; avg_err: 3.02194e-10; sd: 1.68661e-08; counts: 3116
ssfr_mp 0.109623 1.133e-08 1.63059e-08 7.00152e-09 #avg: 1.62174e-08; avg_err: 2.71704e-10; sd: 1.53939e-08; counts: 3211
ssfr_mp 0.112998 1.03766e-08 1.46898e-08 6.3115e-09 #avg: 1.47321e-08; avg_err: 2.45236e-10; sd: 1.40642e-08; counts: 3290
ssfr_mp 0.116373 9.28737e-09 1.31183e-08 5.55119e-09 #avg: 1.32953e-08; avg_err: 2.20756e-10; sd: 1.27714e-08; counts: 3348
ssfr_mp 0.119748 8.65274e-09 1.05356e-08 5.197e-09 #avg: 1.17851e-08; avg_err: 1.8987e-10; sd: 1.10468e-08; counts: 3386
ssfr_mp 0.123123 7.9701e-09 1.01587e-08 4.69384e-09 #avg: 1.09498e-08; avg_err: 1.75301e-10; sd: 1.02487e-08; counts: 3419
ssfr_mp 0.126498 7.40524e-09 9.27974e-09 4.39335e-09 #avg: 1.00641e-08; avg_err: 1.60257e-10; sd: 9.40206e-09; counts: 3443
ssfr_mp 0.129873 6.91553e-09 8.30125e-09 4.08997e-09 #avg: 9.39409e-09; avg_err: 1.50758e-10; sd: 8.87168e-09; counts: 3464
ssfr_mp 0.133248 6.31964e-09 8.17649e-09 3.63982e-09 #avg: 8.68225e-09; avg_err: 1.3625e-10; sd: 8.03528e-09; counts: 3479
ssfr_mp 0.136623 5.94074e-09 7.95198e-09 3.47264e-09 #avg: 8.27884e-09; avg_err: 1.31123e-10; sd: 7.74849e-09; counts: 3493
ssfr_mp 0.141685 5.42023e-09 6.63629e-09 3.05815e-09 #avg: 7.23973e-09; avg_err: 1.03914e-10; sd: 6.15379e-09; counts: 3508
ssfr_mp 0.146748 5.07037e-09 6.26489e-09 2.98282e-09 #avg: 6.82738e-09; avg_err: 1.01119e-10; sd: 5.99932e-09; counts: 3521
ssfr_mp 0.15181 4.63524e-09 5.80873e-09 2.66732e-09 #avg: 6.22386e-09; avg_err: 9.03316e-11; sd: 5.36695e-09; counts: 3531
ssfr_mp 0.156873 4.32811e-09 5.20541e-09 2.4353e-09 #avg: 5.76827e-09; avg_err: 8.34334e-11; sd: 4.96131e-09; counts: 3537
ssfr_mp 0.161935 4.07291e-09 5.10323e-09 2.3203e-09 #avg: 5.4242e-09; avg_err: 7.79749e-11; sd: 4.64065e-09; counts: 3543
ssfr_mp 0.166998 3.80917e-09 4.88628e-09 2.20126e-09 #avg: 5.128e-09; avg_err: 7.29698e-11; sd: 4.344e-09; counts: 3545
ssfr_mp 0.17206 3.61827e-09 4.4092e-09 2.04623e-09 #avg: 4.83661e-09; avg_err: 6.92578e-11; sd: 4.12476e-09; counts: 3548
ssfr_mp 0.177123 3.39054e-09 4.53167e-09 1.97267e-09 #avg: 4.61258e-09; avg_err: 6.78382e-11; sd: 4.04249e-09; counts: 3552
ssfr_mp 0.182185 3.25322e-09 4.44642e-09 1.88155e-09 #avg: 4.437e-09; avg_err: 6.42602e-11; sd: 3.82928e-09; counts: 3552
ssfr_mp 0.187248 3.13848e-09 4.00851e-09 1.89977e-09 #avg: 4.18163e-09; avg_err: 6.20418e-11; sd: 3.69761e-09; counts: 3553
ssfr_mp 0.19231 2.96109e-09 3.75018e-09 1.8119e-09 #avg: 3.93974e-09; avg_err: 5.86204e-11; sd: 3.49419e-09; counts: 3554
ssfr_mp 0.197373 2.73964e-09 3.5797e-09 1.67099e-09 #avg: 3.67616e-09; avg_err: 5.48854e-11; sd: 3.27156e-09; counts: 3554
ssfr_mp 0.202435 2.61778e-09 3.37372e-09 1.66298e-09 #avg: 3.46082e-09; avg_err: 5.2383e-11; sd: 3.1224e-09; counts: 3554
ssfr_mp 0.207498 2.44186e-09 3.27974e-09 1.5818e-09 #avg: 3.29959e-09; avg_err: 5.148e-11; sd: 3.06857e-09; counts: 3554
ssfr_mp 0.21256 2.33971e-09 3.30528e-09 1.5864e-09 #avg: 3.16918e-09; avg_err: 5.06783e-11; sd: 3.02078e-09; counts: 3554
ssfr_mp 0.217623 2.19977e-09 3.25273e-09 1.57523e-09 #avg: 3.02191e-09; avg_err: 4.85199e-11; sd: 2.89213e-09; counts: 3554
ssfr_mp 0.222685 2.07431e-09 3.23355e-09 1.53606e-09 #avg: 2.89569e-09; avg_err: 4.96543e-11; sd: 2.95974e-09; counts: 3554
ssfr_mp 0.227748 1.94798e-09 2.99395e-09 1.47748e-09 #avg: 2.73598e-09; avg_err: 4.6543e-11; sd: 2.77429e-09; counts: 3554
ssfr_mp 0.23281 1.85431e-09 2.8369e-09 1.58343e-09 #avg: 2.60661e-09; avg_err: 4.57756e-11; sd: 2.72855e-09; counts: 3554
ssfr_mp 0.237873 1.74925e-09 2.74398e-09 1.74186e-09 #avg: 2.45378e-09; avg_err: 4.38515e-11; sd: 2.61386e-09; counts: 3554
ssfr_mp 0.242935 1.6092e-09 2.7801e-09 1.60583e-09 #avg: 2.32447e-09; avg_err: 4.2029e-11; sd: 2.50523e-09; counts: 3554
ssfr_mp 0.247998 1.53289e-09 2.63841e-09 1.52963e-09 #avg: 2.20552e-09; avg_err: 4.00567e-11; sd: 2.38766e-09; counts: 3554
ssfr_mp 0.25306 1.40738e-09 2.59008e-09 1.40466e-09 #avg: 2.07845e-09; avg_err: 3.95609e-11; sd: 2.35811e-09; counts: 3554
ssfr_mp 0.258123 1.28853e-09 2.48603e-09 1.28625e-09 #avg: 1.95218e-09; avg_err: 3.80893e-11; sd: 2.27039e-09; counts: 3554
ssfr_mp 0.263185 1.27231e-09 2.48301e-09 1.27029e-09 #avg: 1.92437e-09; avg_err: 3.86652e-11; sd: 2.30472e-09; counts: 3554
ssfr_mp 0.268248 1.20916e-09 2.55397e-09 1.20725e-09 #avg: 1.88425e-09; avg_err: 3.79775e-11; sd: 2.26373e-09; counts: 3554
ssfr_mp 0.27331 1.13196e-09 2.46843e-09 1.13023e-09 #avg: 1.81074e-09; avg_err: 3.85397e-11; sd: 2.29724e-09; counts: 3554
ssfr_mp 0.278373 1.052e-09 2.37396e-09 1.05034e-09 #avg: 1.70921e-09; avg_err: 3.6592e-11; sd: 2.18114e-09; counts: 3554
ssfr_mp 0.283435 9.56507e-10 2.32081e-09 9.54943e-10 #avg: 1.61996e-09; avg_err: 3.60826e-11; sd: 2.15078e-09; counts: 3554
ssfr_mp 0.288498 8.59154e-10 2.33102e-09 8.57794e-10 #avg: 1.56018e-09; avg_err: 3.53667e-11; sd: 2.10811e-09; counts: 3554
ssfr_mp 0.29356 8.30689e-10 2.36968e-09 8.29293e-10 #avg: 1.49238e-09; avg_err: 3.40272e-11; sd: 2.02826e-09; counts: 3554
ssfr_mp 0.298623 7.42565e-10 2.23803e-09 7.41299e-10 #avg: 1.40986e-09; avg_err: 3.23653e-11; sd: 1.9292e-09; counts: 3554
ssfr_mp 0.303685 6.49085e-10 2.08537e-09 6.47847e-10 #avg: 1.30379e-09; avg_err: 3.07773e-11; sd: 1.83455e-09; counts: 3554
ssfr_mp 0.308748 5.31085e-10 2.02491e-09 5.29853e-10 #avg: 1.22611e-09; avg_err: 3.14581e-11; sd: 1.87539e-09; counts: 3555
ssfr_mp 0.31381 4.80121e-10 1.95808e-09 4.78962e-10 #avg: 1.14413e-09; avg_err: 2.84715e-11; sd: 1.69734e-09; counts: 3555
ssfr_mp 0.318873 3.59178e-10 1.912e-09 3.58038e-10 #avg: 1.07974e-09; avg_err: 2.84594e-11; sd: 1.69662e-09; counts: 3555
ssfr_mp 0.323935 2.67302e-10 1.83429e-09 2.6621e-10 #avg: 9.95152e-10; avg_err: 2.66448e-11; sd: 1.58844e-09; counts: 3555
ssfr_mp 0.328997 1.72878e-10 1.88499e-09 1.71765e-10 #avg: 9.50376e-10; avg_err: 2.66545e-11; sd: 1.58902e-09; counts: 3555
ssfr_mp 0.33406 1.46509e-11 1.82848e-09 1.3589e-11 #avg: 8.6658e-10; avg_err: 2.47831e-11; sd: 1.47745e-09; counts: 3555
ssfr_mp 0.339122 9.11303e-12 1.7577e-09 8.04661e-12 #avg: 8.09135e-10; avg_err: 2.36405e-11; sd: 1.40934e-09; counts: 3555
ssfr_mp 0.344185 8.11693e-12 1.64263e-09 7.055e-12 #avg: 7.6974e-10; avg_err: 2.30684e-11; sd: 1.37523e-09; counts: 3555
ssfr_mp 0.349247 6.69479e-12 1.53817e-09 5.69725e-12 #avg: 7.1052e-10; avg_err: 2.17128e-11; sd: 1.29442e-09; counts: 3555
ssfr_mp 0.35431 5.68943e-12 1.42788e-09 4.73282e-12 #avg: 6.58225e-10; avg_err: 2.10411e-11; sd: 1.25437e-09; counts: 3555
ssfr_mp 0.359372 5.22548e-12 1.32501e-09 4.2616e-12 #avg: 6.02016e-10; avg_err: 1.95055e-11; sd: 1.16283e-09; counts: 3555
ssfr_mp 0.364435 4.68473e-12 1.16386e-09 3.72741e-12 #avg: 5.44076e-10; avg_err: 1.81366e-11; sd: 1.08122e-09; counts: 3555
ssfr_mp 0.369497 4.641e-12 1.07623e-09 3.69883e-12 #avg: 5.0055e-10; avg_err: 1.73404e-11; sd: 1.03375e-09; counts: 3555
ssfr_mp 0.37456 4.14816e-12 1.01384e-09 3.20265e-12 #avg: 4.72867e-10; avg_err: 1.76812e-11; sd: 1.05407e-09; counts: 3555
ssfr_mp 0.379622 3.90714e-12 8.89285e-10 2.97382e-12 #avg: 4.22959e-10; avg_err: 1.56147e-11; sd: 9.30876e-10; counts: 3555
ssfr_mp 0.384685 4.06232e-12 8.3528e-10 3.15459e-12 #avg: 3.98774e-10; avg_err: 1.5017e-11; sd: 8.95245e-10; counts: 3555
ssfr_mp 0.389747 3.74389e-12 7.28263e-10 2.86324e-12 #avg: 3.61484e-10; avg_err: 1.53885e-11; sd: 9.1739e-10; counts: 3555
ssfr_mp 0.39481 3.64426e-12 6.65075e-10 2.76703e-12 #avg: 3.26848e-10; avg_err: 1.27509e-11; sd: 7.6015e-10; counts: 3555
ssfr_mp 0.399872 3.29078e-12 6.16151e-10 2.39865e-12 #avg: 3.02421e-10; avg_err: 1.17544e-11; sd: 7.00746e-10; counts: 3555
ssfr_mp 0.404935 3.36909e-12 5.75551e-10 2.47033e-12 #avg: 2.67808e-10; avg_err: 9.8775e-12; sd: 5.88851e-10; counts: 3555
ssfr_mp 0.409997 3.22294e-12 5.16302e-10 2.324e-12 #avg: 2.44691e-10; avg_err: 9.57522e-12; sd: 5.70831e-10; counts: 3555
ssfr_mp 0.41506 3.30941e-12 4.67487e-10 2.42349e-12 #avg: 2.32246e-10; avg_err: 9.39931e-12; sd: 5.60344e-10; counts: 3555
ssfr_mp 0.420122 3.21108e-12 4.38575e-10 2.33458e-12 #avg: 2.11378e-10; avg_err: 8.6305e-12; sd: 5.14511e-10; counts: 3555
ssfr_mp 0.425185 3.12613e-12 3.95977e-10 2.27668e-12 #avg: 1.9422e-10; avg_err: 7.99045e-12; sd: 4.76354e-10; counts: 3555
ssfr_mp 0.430247 3.17747e-12 3.52392e-10 2.31657e-12 #avg: 1.73078e-10; avg_err: 7.07593e-12; sd: 4.21835e-10; counts: 3555
ssfr_mp 0.43531 2.97093e-12 3.24352e-10 2.10602e-12 #avg: 1.56092e-10; avg_err: 6.51585e-12; sd: 3.88445e-10; counts: 3555
ssfr_mp 0.440372 2.93189e-12 2.76534e-10 2.09131e-12 #avg: 1.4424e-10; avg_err: 6.23195e-12; sd: 3.71521e-10; counts: 3555
ssfr_mp 0.445435 2.84206e-12 2.56371e-10 2.02045e-12 #avg: 1.3123e-10; avg_err: 5.60397e-12; sd: 3.34083e-10; counts: 3555
ssfr_mp 0.450497 2.75873e-12 2.51126e-10 1.93032e-12 #avg: 1.22761e-10; avg_err: 5.17809e-12; sd: 3.08694e-10; counts: 3555
ssfr_mp 0.45556 2.76923e-12 2.21835e-10 1.93978e-12 #avg: 1.14366e-10; avg_err: 4.95765e-12; sd: 2.95553e-10; counts: 3555
ssfr_mp 0.460622 2.6999e-12 2.06081e-10 1.86521e-12 #avg: 1.0502e-10; avg_err: 4.54161e-12; sd: 2.7075e-10; counts: 3555
ssfr_mp 0.465685 2.6994e-12 1.91922e-10 1.88337e-12 #avg: 1.02617e-10; avg_err: 4.59215e-12; sd: 2.73763e-10; counts: 3555
ssfr_mp 0.470747 2.67716e-12 1.75929e-10 1.87582e-12 #avg: 9.23476e-11; avg_err: 4.06937e-12; sd: 2.42597e-10; counts: 3555
ssfr_mp 0.47581 2.60027e-12 1.65636e-10 1.78315e-12 #avg: 8.74101e-11; avg_err: 3.96072e-12; sd: 2.3612e-10; counts: 3555
ssfr_mp 0.480872 2.52517e-12 1.57045e-10 1.70036e-12 #avg: 8.27911e-11; avg_err: 3.66778e-12; sd: 2.18656e-10; counts: 3555
ssfr_mp 0.485935 2.6213e-12 1.39054e-10 1.82241e-12 #avg: 7.6904e-11; avg_err: 3.35169e-12; sd: 1.99813e-10; counts: 3555
ssfr_mp 0.490997 2.57406e-12 1.44757e-10 1.77469e-12 #avg: 7.1366e-11; avg_err: 3.11401e-12; sd: 1.85643e-10; counts: 3555
