#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
sfr_mp 0.364435 1.82033e-10 4.35165e-10 1.77702e-10 #avg: 3.12187e-10; avg_err: 3.21944e-12; sd: 3.79675e-10; counts: 13909
sfr_mp 0.369497 1.98417e-10 4.45114e-10 1.94649e-10 #avg: 3.21189e-10; avg_err: 3.19368e-12; sd: 3.76637e-10; counts: 13909
sfr_mp 0.37456 2.11029e-10 4.34679e-10 2.07271e-10 #avg: 3.26368e-10; avg_err: 3.1396e-12; sd: 3.7026e-10; counts: 13909
sfr_mp 0.379622 2.21863e-10 4.31062e-10 2.19027e-10 #avg: 3.32921e-10; avg_err: 3.20066e-12; sd: 3.77461e-10; counts: 13909
sfr_mp 0.384685 2.33864e-10 4.2538e-10 2.3103e-10 #avg: 3.37289e-10; avg_err: 3.15778e-12; sd: 3.72403e-10; counts: 13909
sfr_mp 0.389747 2.4229e-10 4.21881e-10 2.39638e-10 #avg: 3.44204e-10; avg_err: 3.16991e-12; sd: 3.73834e-10; counts: 13909
sfr_mp 0.39481 2.54841e-10 4.10918e-10 2.5245e-10 #avg: 3.47209e-10; avg_err: 3.14546e-12; sd: 3.70951e-10; counts: 13909
sfr_mp 0.399872 2.61012e-10 4.10383e-10 2.58546e-10 #avg: 3.5072e-10; avg_err: 3.10167e-12; sd: 3.65787e-10; counts: 13909
sfr_mp 0.404935 2.63284e-10 4.1432e-10 2.60998e-10 #avg: 3.52791e-10; avg_err: 3.11331e-12; sd: 3.67159e-10; counts: 13909
sfr_mp 0.409997 2.65817e-10 3.9169e-10 2.63671e-10 #avg: 3.48596e-10; avg_err: 3.02253e-12; sd: 3.56454e-10; counts: 13909
sfr_mp 0.41506 2.696e-10 3.80563e-10 2.67459e-10 #avg: 3.47154e-10; avg_err: 2.95743e-12; sd: 3.48776e-10; counts: 13909
sfr_mp 0.420122 2.72295e-10 3.7883e-10 2.70147e-10 #avg: 3.45424e-10; avg_err: 2.90787e-12; sd: 3.42931e-10; counts: 13909
sfr_mp 0.425185 2.73152e-10 3.59108e-10 2.71106e-10 #avg: 3.39109e-10; avg_err: 2.84207e-12; sd: 3.35172e-10; counts: 13909
sfr_mp 0.430247 2.68887e-10 3.54037e-10 2.66891e-10 #avg: 3.34915e-10; avg_err: 2.80236e-12; sd: 3.30488e-10; counts: 13909
sfr_mp 0.43531 2.64864e-10 3.50964e-10 2.62848e-10 #avg: 3.31077e-10; avg_err: 2.77639e-12; sd: 3.27426e-10; counts: 13909
sfr_mp 0.440372 2.61093e-10 3.42126e-10 2.59128e-10 #avg: 3.25119e-10; avg_err: 2.72006e-12; sd: 3.20782e-10; counts: 13909
sfr_mp 0.445435 2.54707e-10 3.41137e-10 2.52773e-10 #avg: 3.19179e-10; avg_err: 2.68511e-12; sd: 3.16661e-10; counts: 13909
sfr_mp 0.450497 2.47458e-10 3.40422e-10 2.45624e-10 #avg: 3.11458e-10; avg_err: 2.63503e-12; sd: 3.10755e-10; counts: 13909
sfr_mp 0.45556 2.41282e-10 3.32075e-10 2.39413e-10 #avg: 3.05175e-10; avg_err: 2.61636e-12; sd: 3.08553e-10; counts: 13909
sfr_mp 0.460622 2.37769e-10 3.21711e-10 2.35944e-10 #avg: 2.97871e-10; avg_err: 2.56817e-12; sd: 3.0287e-10; counts: 13909
sfr_mp 0.465685 2.28093e-10 3.19677e-10 2.26291e-10 #avg: 2.87904e-10; avg_err: 2.48203e-12; sd: 2.92712e-10; counts: 13909
sfr_mp 0.470747 2.22643e-10 3.10313e-10 2.20881e-10 #avg: 2.79816e-10; avg_err: 2.43167e-12; sd: 2.86772e-10; counts: 13909
sfr_mp 0.47581 2.14541e-10 3.01913e-10 2.12808e-10 #avg: 2.7065e-10; avg_err: 2.36023e-12; sd: 2.78347e-10; counts: 13909
sfr_mp 0.480872 2.07513e-10 2.93326e-10 2.05754e-10 #avg: 2.61432e-10; avg_err: 2.27913e-12; sd: 2.68783e-10; counts: 13909
sfr_mp 0.485935 2.01422e-10 2.83627e-10 1.99689e-10 #avg: 2.53235e-10; avg_err: 2.21514e-12; sd: 2.61236e-10; counts: 13909
sfr_mp 0.490997 1.89454e-10 2.81048e-10 1.87719e-10 #avg: 2.42666e-10; avg_err: 2.15245e-12; sd: 2.53843e-10; counts: 13909
sfr_mp 0.49606 1.84575e-10 2.71042e-10 1.82858e-10 #avg: 2.35528e-10; avg_err: 2.10702e-12; sd: 2.48486e-10; counts: 13909
sfr_mp 0.501122 1.75234e-10 2.60242e-10 1.73479e-10 #avg: 2.26638e-10; avg_err: 2.05823e-12; sd: 2.42731e-10; counts: 13909
sfr_mp 0.506185 1.65756e-10 2.54675e-10 1.64031e-10 #avg: 2.18914e-10; avg_err: 2.01812e-12; sd: 2.38002e-10; counts: 13909
sfr_mp 0.511247 1.60802e-10 2.48234e-10 1.59035e-10 #avg: 2.13234e-10; avg_err: 1.98844e-12; sd: 2.34501e-10; counts: 13909
sfr_mp 0.51631 1.54752e-10 2.44332e-10 1.5301e-10 #avg: 2.06485e-10; avg_err: 1.94365e-12; sd: 2.29219e-10; counts: 13909
sfr_mp 0.521372 1.48743e-10 2.35307e-10 1.46994e-10 #avg: 1.98197e-10; avg_err: 1.86937e-12; sd: 2.20459e-10; counts: 13909
sfr_mp 0.526435 1.4178e-10 2.33658e-10 1.4004e-10 #avg: 1.9161e-10; avg_err: 1.81098e-12; sd: 2.13573e-10; counts: 13909
sfr_mp 0.531497 1.37453e-10 2.26845e-10 1.35684e-10 #avg: 1.85891e-10; avg_err: 1.77118e-12; sd: 2.08879e-10; counts: 13909
sfr_mp 0.53656 1.32157e-10 2.19474e-10 1.30418e-10 #avg: 1.80213e-10; avg_err: 1.72935e-12; sd: 2.03947e-10; counts: 13909
sfr_mp 0.541622 1.27325e-10 2.15853e-10 1.25531e-10 #avg: 1.73877e-10; avg_err: 1.66849e-12; sd: 1.96768e-10; counts: 13909
sfr_mp 0.546685 1.25972e-10 2.06309e-10 1.24138e-10 #avg: 1.69272e-10; avg_err: 1.61439e-12; sd: 1.90388e-10; counts: 13909
sfr_mp 0.551747 1.23059e-10 1.96097e-10 1.21224e-10 #avg: 1.64568e-10; avg_err: 1.5553e-12; sd: 1.8342e-10; counts: 13909
sfr_mp 0.55681 1.17567e-10 1.89134e-10 1.15673e-10 #avg: 1.58512e-10; avg_err: 1.5032e-12; sd: 1.77275e-10; counts: 13909
sfr_mp 0.561872 1.13324e-10 1.88029e-10 1.11401e-10 #avg: 1.53842e-10; avg_err: 1.46286e-12; sd: 1.72518e-10; counts: 13909
sfr_mp 0.566935 1.11003e-10 1.80877e-10 1.09009e-10 #avg: 1.49382e-10; avg_err: 1.4171e-12; sd: 1.67121e-10; counts: 13909
sfr_mp 0.571997 1.08285e-10 1.76399e-10 1.06266e-10 #avg: 1.46862e-10; avg_err: 1.40243e-12; sd: 1.65391e-10; counts: 13909
sfr_mp 0.57706 1.04943e-10 1.76175e-10 1.02891e-10 #avg: 1.43758e-10; avg_err: 1.37408e-12; sd: 1.62049e-10; counts: 13909
sfr_mp 0.582123 1.02752e-10 1.72731e-10 1.00645e-10 #avg: 1.40452e-10; avg_err: 1.33556e-12; sd: 1.57506e-10; counts: 13909
sfr_mp 0.587185 1.01391e-10 1.65587e-10 9.91847e-11 #avg: 1.37102e-10; avg_err: 1.30087e-12; sd: 1.53414e-10; counts: 13909
sfr_mp 0.592248 1.00075e-10 1.63023e-10 9.77367e-11 #avg: 1.35544e-10; avg_err: 1.28589e-12; sd: 1.51648e-10; counts: 13909
sfr_mp 0.59731 9.84223e-11 1.60578e-10 9.60359e-11 #avg: 1.33828e-10; avg_err: 1.26591e-12; sd: 1.49291e-10; counts: 13909
sfr_mp 0.602373 9.89422e-11 1.59788e-10 9.63974e-11 #avg: 1.33183e-10; avg_err: 1.24743e-12; sd: 1.47113e-10; counts: 13909
sfr_mp 0.607435 9.84665e-11 1.55356e-10 9.58673e-11 #avg: 1.31815e-10; avg_err: 1.23063e-12; sd: 1.4513e-10; counts: 13909
sfr_mp 0.612498 9.72667e-11 1.5212e-10 9.45077e-11 #avg: 1.30635e-10; avg_err: 1.21704e-12; sd: 1.43528e-10; counts: 13909
sfr_mp 0.61756 9.62631e-11 1.52156e-10 9.3377e-11 #avg: 1.29413e-10; avg_err: 1.19431e-12; sd: 1.40847e-10; counts: 13909
sfr_mp 0.622623 9.74712e-11 1.49533e-10 9.43355e-11 #avg: 1.28923e-10; avg_err: 1.16563e-12; sd: 1.37466e-10; counts: 13909
sfr_mp 0.627685 9.56779e-11 1.47375e-10 9.23238e-11 #avg: 1.27797e-10; avg_err: 1.15855e-12; sd: 1.3663e-10; counts: 13909
sfr_mp 0.632748 9.63846e-11 1.42782e-10 9.26629e-11 #avg: 1.27681e-10; avg_err: 1.15983e-12; sd: 1.36781e-10; counts: 13909
sfr_mp 0.63781 9.73566e-11 1.38755e-10 9.32567e-11 #avg: 1.27769e-10; avg_err: 1.1423e-12; sd: 1.34714e-10; counts: 13909
sfr_mp 0.642873 9.61067e-11 1.36615e-10 9.15588e-11 #avg: 1.26526e-10; avg_err: 1.12081e-12; sd: 1.3218e-10; counts: 13909
sfr_mp 0.647935 9.83294e-11 1.31102e-10 9.29139e-11 #avg: 1.26442e-10; avg_err: 1.09503e-12; sd: 1.29139e-10; counts: 13909
sfr_mp 0.652998 9.77404e-11 1.27246e-10 9.06358e-11 #avg: 1.25875e-10; avg_err: 1.05005e-12; sd: 1.23835e-10; counts: 13909
sfr_mp 0.65806 9.87908e-11 1.20823e-10 8.8351e-11 #avg: 1.25562e-10; avg_err: 1.02018e-12; sd: 1.20312e-10; counts: 13909
sfr_mp 0.663123 9.81412e-11 1.17192e-10 7.5776e-11 #avg: 1.24936e-10; avg_err: 9.90235e-13; sd: 1.16781e-10; counts: 13909
sfr_mp 0.668185 9.68283e-11 1.13212e-10 6.18427e-11 #avg: 1.25126e-10; avg_err: 9.55278e-13; sd: 1.12658e-10; counts: 13909
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89016e-15; sd: 2.85044e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.27898e-13 #avg: 7.63769e-08; avg_err: 1.91905e-10; sd: 1.16731e-09; counts: 38
ssfr_mp 0.062373 1.45705e-07 2.07692e-10 9.03075e-08 #avg: 1.08282e-07; avg_err: 5.12872e-09; sd: 4.38198e-08; counts: 74
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.447e-08 #avg: 1.10009e-07; avg_err: 3.59841e-09; sd: 4.4218e-08; counts: 152
ssfr_mp 0.066873 1.2213e-07 1.89106e-08 7.34267e-08 #avg: 1.01779e-07; avg_err: 2.6057e-09; sd: 4.34456e-08; counts: 279
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 4.89197e-08 #avg: 9.38004e-08; avg_err: 1.99506e-09; sd: 4.26962e-08; counts: 459
ssfr_mp 0.071373 8.02869e-08 5.63955e-08 4.59005e-08 #avg: 8.63946e-08; avg_err: 1.63707e-09; sd: 4.41098e-08; counts: 727
ssfr_mp 0.073623 7.36443e-08 6.10012e-08 4.44286e-08 #avg: 8.09588e-08; avg_err: 1.35654e-09; sd: 4.50934e-08; counts: 1106
ssfr_mp 0.075873 6.69071e-08 6.58337e-08 4.08091e-08 #avg: 7.45194e-08; avg_err: 1.10841e-09; sd: 4.34972e-08; counts: 1541
ssfr_mp 0.078123 6.02216e-08 7.06907e-08 3.67461e-08 #avg: 6.97546e-08; avg_err: 9.41094e-10; sd: 4.31469e-08; counts: 2103
ssfr_mp 0.080373 5.36437e-08 7.54278e-08 3.35874e-08 #avg: 6.3641e-08; avg_err: 8.04344e-10; sd: 4.17175e-08; counts: 2691
ssfr_mp 0.082623 4.51418e-08 8.22581e-08 2.85214e-08 #avg: 5.67965e-08; avg_err: 7.10598e-10; sd: 4.08702e-08; counts: 3309
ssfr_mp 0.085998 4.08497e-08 4.39266e-08 2.64806e-08 #avg: 4.53494e-08; avg_err: 4.19021e-10; sd: 2.77695e-08; counts: 4393
ssfr_mp 0.089373 3.33152e-08 4.988e-08 2.11224e-08 #avg: 3.96024e-08; avg_err: 3.59759e-10; sd: 2.65881e-08; counts: 5463
ssfr_mp 0.092748 2.90085e-08 5.27495e-08 1.91714e-08 #avg: 3.58797e-08; avg_err: 3.20129e-10; sd: 2.59936e-08; counts: 6594
ssfr_mp 0.096123 2.46962e-08 3.62921e-08 1.60589e-08 #avg: 3.18521e-08; avg_err: 2.79623e-10; sd: 2.45002e-08; counts: 7678
ssfr_mp 0.099498 2.09441e-08 2.9959e-08 1.36501e-08 #avg: 2.81032e-08; avg_err: 2.48036e-10; sd: 2.30727e-08; counts: 8654
ssfr_mp 0.102873 1.81069e-08 2.63526e-08 1.1751e-08 #avg: 2.50634e-08; avg_err: 2.21394e-10; sd: 2.16151e-08; counts: 9533
ssfr_mp 0.106248 1.55384e-08 2.36072e-08 1.01449e-08 #avg: 2.21677e-08; avg_err: 1.98627e-10; sd: 2.01672e-08; counts: 10310
ssfr_mp 0.109623 1.33417e-08 2.01985e-08 8.64058e-09 #avg: 1.94547e-08; avg_err: 1.76283e-10; sd: 1.84416e-08; counts: 10945
ssfr_mp 0.112998 1.19055e-08 1.76439e-08 7.5976e-09 #avg: 1.74229e-08; avg_err: 1.58691e-10; sd: 1.69969e-08; counts: 11473
ssfr_mp 0.116373 1.03157e-08 1.56614e-08 6.42604e-09 #avg: 1.54875e-08; avg_err: 1.43456e-10; sd: 1.56643e-08; counts: 11924
ssfr_mp 0.119748 9.30584e-09 1.37151e-08 5.74515e-09 #avg: 1.39232e-08; avg_err: 1.29915e-10; sd: 1.4406e-08; counts: 12297
ssfr_mp 0.123123 8.18854e-09 1.22486e-08 4.97712e-09 #avg: 1.23098e-08; avg_err: 1.15277e-10; sd: 1.29228e-08; counts: 12568
ssfr_mp 0.126498 7.45291e-09 1.09384e-08 4.52076e-09 #avg: 1.10263e-08; avg_err: 1.01941e-10; sd: 1.15212e-08; counts: 12774
ssfr_mp 0.129873 6.7752e-09 1.02935e-08 4.12213e-09 #avg: 1.01681e-08; avg_err: 9.61687e-11; sd: 1.09501e-08; counts: 12966
ssfr_mp 0.133248 6.19498e-09 9.26806e-09 3.7628e-09 #avg: 9.31167e-09; avg_err: 8.76774e-11; sd: 1.00394e-08; counts: 13112
ssfr_mp 0.136623 5.75413e-09 8.63118e-09 3.50011e-09 #avg: 8.62843e-09; avg_err: 8.07334e-11; sd: 9.28434e-09; counts: 13226
ssfr_mp 0.141685 5.14417e-09 7.19773e-09 3.09326e-09 #avg: 7.29886e-09; avg_err: 6.03715e-11; sd: 6.9752e-09; counts: 13350
ssfr_mp 0.146748 4.59146e-09 6.58139e-09 2.73407e-09 #avg: 6.61229e-09; avg_err: 5.59575e-11; sd: 6.49276e-09; counts: 13464
ssfr_mp 0.15181 4.14566e-09 5.83721e-09 2.43643e-09 #avg: 5.99122e-09; avg_err: 5.15927e-11; sd: 6.01072e-09; counts: 13574
ssfr_mp 0.156873 3.84011e-09 5.24276e-09 2.28053e-09 #avg: 5.47645e-09; avg_err: 4.7119e-11; sd: 5.50628e-09; counts: 13657
ssfr_mp 0.161935 3.48049e-09 4.95184e-09 2.01095e-09 #avg: 5.01803e-09; avg_err: 4.24223e-11; sd: 4.96794e-09; counts: 13715
ssfr_mp 0.166998 3.22693e-09 4.57074e-09 1.85964e-09 #avg: 4.65278e-09; avg_err: 3.91647e-11; sd: 4.59297e-09; counts: 13754
ssfr_mp 0.17206 3.05636e-09 4.20194e-09 1.80097e-09 #avg: 4.33301e-09; avg_err: 3.6707e-11; sd: 4.31116e-09; counts: 13795
ssfr_mp 0.177123 2.85811e-09 3.8925e-09 1.67913e-09 #avg: 4.05177e-09; avg_err: 3.38669e-11; sd: 3.98163e-09; counts: 13823
ssfr_mp 0.182185 2.67022e-09 3.67666e-09 1.54769e-09 #avg: 3.79644e-09; avg_err: 3.14207e-11; sd: 3.69658e-09; counts: 13842
ssfr_mp 0.187248 2.51214e-09 3.44081e-09 1.46973e-09 #avg: 3.52349e-09; avg_err: 2.82452e-11; sd: 3.32443e-09; counts: 13854
ssfr_mp 0.19231 2.37189e-09 3.21009e-09 1.38199e-09 #avg: 3.34888e-09; avg_err: 2.73923e-11; sd: 3.22567e-09; counts: 13868
ssfr_mp 0.197373 2.25992e-09 3.10735e-09 1.29822e-09 #avg: 3.19978e-09; avg_err: 2.57361e-11; sd: 3.03097e-09; counts: 13871
ssfr_mp 0.202435 2.19935e-09 3.01882e-09 1.28662e-09 #avg: 3.06017e-09; avg_err: 2.4099e-11; sd: 2.83887e-09; counts: 13878
ssfr_mp 0.207498 2.10187e-09 2.84834e-09 1.22281e-09 #avg: 2.95222e-09; avg_err: 2.37948e-11; sd: 2.80375e-09; counts: 13885
ssfr_mp 0.21256 2.03083e-09 2.75294e-09 1.19114e-09 #avg: 2.84083e-09; avg_err: 2.25715e-11; sd: 2.65999e-09; counts: 13889
ssfr_mp 0.217623 1.95653e-09 2.69605e-09 1.14149e-09 #avg: 2.74768e-09; avg_err: 2.17312e-11; sd: 2.56134e-09; counts: 13893
ssfr_mp 0.222685 1.88876e-09 2.6054e-09 1.09899e-09 #avg: 2.63993e-09; avg_err: 2.07675e-11; sd: 2.44793e-09; counts: 13895
ssfr_mp 0.227748 1.79898e-09 2.49239e-09 1.04346e-09 #avg: 2.53068e-09; avg_err: 2.00067e-11; sd: 2.35842e-09; counts: 13897
ssfr_mp 0.23281 1.77933e-09 2.40014e-09 1.05684e-09 #avg: 2.45633e-09; avg_err: 1.97039e-11; sd: 2.32314e-09; counts: 13902
ssfr_mp 0.237873 1.6921e-09 2.33782e-09 9.89379e-10 #avg: 2.3831e-09; avg_err: 1.91328e-11; sd: 2.25596e-09; counts: 13904
ssfr_mp 0.242935 1.62779e-09 2.31339e-09 9.54885e-10 #avg: 2.31417e-09; avg_err: 1.85698e-11; sd: 2.18966e-09; counts: 13905
ssfr_mp 0.247998 1.57661e-09 2.22443e-09 9.14797e-10 #avg: 2.25306e-09; avg_err: 1.85067e-11; sd: 2.18238e-09; counts: 13907
ssfr_mp 0.25306 1.53958e-09 2.16865e-09 9.03543e-10 #avg: 2.183e-09; avg_err: 1.78278e-11; sd: 2.1024e-09; counts: 13908
ssfr_mp 0.258123 1.50032e-09 2.06022e-09 8.85861e-10 #avg: 2.10904e-09; avg_err: 1.68799e-11; sd: 1.99061e-09; counts: 13908
ssfr_mp 0.263185 1.4634e-09 2.13061e-09 8.60631e-10 #avg: 2.0878e-09; avg_err: 1.67741e-11; sd: 1.97814e-09; counts: 13908
ssfr_mp 0.268248 1.45241e-09 2.1564e-09 8.6192e-10 #avg: 2.0796e-09; avg_err: 1.67022e-11; sd: 1.96965e-09; counts: 13908
ssfr_mp 0.27331 1.44269e-09 2.06377e-09 8.82891e-10 #avg: 2.04897e-09; avg_err: 1.68891e-11; sd: 1.99169e-09; counts: 13908
ssfr_mp 0.278373 1.40888e-09 2.07372e-09 8.62995e-10 #avg: 2.00861e-09; avg_err: 1.6439e-11; sd: 1.93862e-09; counts: 13908
ssfr_mp 0.283435 1.4127e-09 1.95833e-09 8.83571e-10 #avg: 1.96046e-09; avg_err: 1.58825e-11; sd: 1.87298e-09; counts: 13908
ssfr_mp 0.288498 1.39189e-09 1.98569e-09 8.75837e-10 #avg: 1.94855e-09; avg_err: 1.59018e-11; sd: 1.87527e-09; counts: 13908
ssfr_mp 0.29356 1.38035e-09 1.94055e-09 8.69508e-10 #avg: 1.92145e-09; avg_err: 1.56395e-11; sd: 1.84433e-09; counts: 13908
ssfr_mp 0.298623 1.36451e-09 1.91803e-09 8.77763e-10 #avg: 1.89141e-09; avg_err: 1.52822e-11; sd: 1.8022e-09; counts: 13908
ssfr_mp 0.303685 1.35112e-09 1.96065e-09 8.78349e-10 #avg: 1.89026e-09; avg_err: 1.60185e-11; sd: 1.88903e-09; counts: 13908
ssfr_mp 0.308748 1.332e-09 1.92542e-09 8.64493e-10 #avg: 1.87383e-09; avg_err: 1.57696e-11; sd: 1.85968e-09; counts: 13908
ssfr_mp 0.31381 1.32098e-09 1.93225e-09 8.80424e-10 #avg: 1.84293e-09; avg_err: 1.55856e-11; sd: 1.83798e-09; counts: 13908
ssfr_mp 0.318873 1.2958e-09 1.903e-09 8.71721e-10 #avg: 1.82942e-09; avg_err: 1.55372e-11; sd: 1.83227e-09; counts: 13908
ssfr_mp 0.323935 1.28016e-09 1.91284e-09 8.75285e-10 #avg: 1.79339e-09; avg_err: 1.50858e-11; sd: 1.77904e-09; counts: 13908
ssfr_mp 0.328997 1.3026e-09 1.83519e-09 9.19091e-10 #avg: 1.78601e-09; avg_err: 1.49916e-11; sd: 1.76792e-09; counts: 13908
ssfr_mp 0.33406 1.29795e-09 1.83154e-09 9.22631e-10 #avg: 1.78069e-09; avg_err: 1.50331e-11; sd: 1.77289e-09; counts: 13909
ssfr_mp 0.339122 1.26811e-09 1.82849e-09 9.3422e-10 #avg: 1.76892e-09; avg_err: 1.52608e-11; sd: 1.79968e-09; counts: 13908
ssfr_mp 0.344185 1.27358e-09 1.7985e-09 9.46778e-10 #avg: 1.73758e-09; avg_err: 1.47766e-11; sd: 1.74258e-09; counts: 13908
ssfr_mp 0.349247 1.2466e-09 1.75627e-09 9.58915e-10 #avg: 1.69677e-09; avg_err: 1.43421e-11; sd: 1.69133e-09; counts: 13908
ssfr_mp 0.35431 1.2195e-09 1.69097e-09 9.87715e-10 #avg: 1.65713e-09; avg_err: 1.41501e-11; sd: 1.66869e-09; counts: 13908
ssfr_mp 0.359372 1.19552e-09 1.64038e-09 1.02122e-09 #avg: 1.61937e-09; avg_err: 1.40054e-11; sd: 1.65162e-09; counts: 13908
ssfr_mp 0.364435 1.16254e-09 1.63367e-09 1.12553e-09 #avg: 1.58059e-09; avg_err: 1.37962e-11; sd: 1.62696e-09; counts: 13908
ssfr_mp 0.369497 1.13889e-09 1.59358e-09 1.1283e-09 #avg: 1.54624e-09; avg_err: 1.36733e-11; sd: 1.61253e-09; counts: 13909
ssfr_mp 0.37456 1.10129e-09 1.50393e-09 1.09274e-09 #avg: 1.49621e-09; avg_err: 1.32051e-11; sd: 1.55731e-09; counts: 13909
ssfr_mp 0.379622 1.06793e-09 1.50467e-09 1.0615e-09 #avg: 1.45696e-09; avg_err: 1.32054e-11; sd: 1.55734e-09; counts: 13909
ssfr_mp 0.384685 1.0434e-09 1.46178e-09 1.03769e-09 #avg: 1.41199e-09; avg_err: 1.26357e-11; sd: 1.49016e-09; counts: 13909
ssfr_mp 0.389747 1.00148e-09 1.45616e-09 9.96088e-10 #avg: 1.37646e-09; avg_err: 1.25809e-11; sd: 1.48369e-09; counts: 13909
ssfr_mp 0.39481 9.68146e-10 1.38894e-09 9.63464e-10 #avg: 1.32459e-09; avg_err: 1.23607e-11; sd: 1.45773e-09; counts: 13909
ssfr_mp 0.399872 9.21348e-10 1.34637e-09 9.16661e-10 #avg: 1.27298e-09; avg_err: 1.17831e-11; sd: 1.38961e-09; counts: 13909
ssfr_mp 0.404935 8.88898e-10 1.28931e-09 8.84788e-10 #avg: 1.22071e-09; avg_err: 1.14539e-11; sd: 1.35078e-09; counts: 13909
ssfr_mp 0.409997 8.37087e-10 1.24088e-09 8.33282e-10 #avg: 1.15037e-09; avg_err: 1.07887e-11; sd: 1.27233e-09; counts: 13909
ssfr_mp 0.41506 7.93124e-10 1.22232e-09 7.89305e-10 #avg: 1.10529e-09; avg_err: 1.05638e-11; sd: 1.24582e-09; counts: 13909
ssfr_mp 0.420122 7.44923e-10 1.16548e-09 7.41334e-10 #avg: 1.05692e-09; avg_err: 1.02366e-11; sd: 1.20723e-09; counts: 13909
ssfr_mp 0.425185 6.93632e-10 1.09943e-09 6.90239e-10 #avg: 9.95446e-10; avg_err: 9.80889e-12; sd: 1.15678e-09; counts: 13909
ssfr_mp 0.430247 6.47455e-10 1.08519e-09 6.44123e-10 #avg: 9.43997e-10; avg_err: 9.3866e-12; sd: 1.10698e-09; counts: 13909
ssfr_mp 0.43531 6.11797e-10 1.03948e-09 6.08571e-10 #avg: 9.00237e-10; avg_err: 9.08154e-12; sd: 1.07101e-09; counts: 13909
ssfr_mp 0.440372 5.69871e-10 1.00918e-09 5.6678e-10 #avg: 8.52119e-10; avg_err: 8.86562e-12; sd: 1.04554e-09; counts: 13909
ssfr_mp 0.445435 5.32737e-10 9.59917e-10 5.29775e-10 #avg: 8.04718e-10; avg_err: 8.37813e-12; sd: 9.88052e-10; counts: 13909
ssfr_mp 0.450497 4.93323e-10 9.02552e-10 4.905e-10 #avg: 7.54492e-10; avg_err: 8.01825e-12; sd: 9.4561e-10; counts: 13909
ssfr_mp 0.45556 4.57224e-10 8.64719e-10 4.54428e-10 #avg: 7.10965e-10; avg_err: 7.69615e-12; sd: 9.07624e-10; counts: 13909
ssfr_mp 0.460622 4.3001e-10 8.14094e-10 4.27339e-10 #avg: 6.69276e-10; avg_err: 7.33217e-12; sd: 8.64698e-10; counts: 13909
ssfr_mp 0.465685 3.98649e-10 7.71818e-10 3.96086e-10 #avg: 6.20031e-10; avg_err: 6.72959e-12; sd: 7.93635e-10; counts: 13909
ssfr_mp 0.470747 3.73123e-10 7.08457e-10 3.70598e-10 #avg: 5.8046e-10; avg_err: 6.30216e-12; sd: 7.43228e-10; counts: 13909
ssfr_mp 0.47581 3.48963e-10 6.77392e-10 3.46517e-10 #avg: 5.4615e-10; avg_err: 6.39261e-12; sd: 7.53894e-10; counts: 13909
ssfr_mp 0.480872 3.21687e-10 6.43807e-10 3.19268e-10 #avg: 5.10731e-10; avg_err: 5.76514e-12; sd: 6.79896e-10; counts: 13909
ssfr_mp 0.485935 2.99697e-10 6.104e-10 2.97306e-10 #avg: 4.79957e-10; avg_err: 5.35436e-12; sd: 6.31451e-10; counts: 13909
ssfr_mp 0.490997 2.77278e-10 5.73224e-10 2.74947e-10 #avg: 4.47662e-10; avg_err: 5.0832e-12; sd: 5.99473e-10; counts: 13909
ssfr_mp 0.49606 2.60732e-10 5.312e-10 2.58466e-10 #avg: 4.22801e-10; avg_err: 4.82029e-12; sd: 5.68468e-10; counts: 13909
ssfr_mp 0.501122 2.42875e-10 5.05396e-10 2.4049e-10 #avg: 3.95754e-10; avg_err: 4.5872e-12; sd: 5.40978e-10; counts: 13909
