#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
sfh 0.055623 0 0 0 #avg: 1.81339e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
sfr_mp 0.359372 7.27247e-11 6.05581e-10 7.21861e-11 #avg: 2.98099e-10; avg_err: 4.16336e-12; sd: 4.29129e-10; counts: 10625
sfr_mp 0.364435 2.39164e-11 6.20415e-10 2.33855e-11 #avg: 2.79241e-10; avg_err: 3.90859e-12; sd: 4.02869e-10; counts: 10625
sfr_mp 0.369497 7.97134e-12 6.09709e-10 7.44235e-12 #avg: 2.65294e-10; avg_err: 3.77396e-12; sd: 3.88992e-10; counts: 10625
sfr_mp 0.37456 5.64211e-12 5.83866e-10 5.10854e-12 #avg: 2.5246e-10; avg_err: 3.63723e-12; sd: 3.749e-10; counts: 10625
sfr_mp 0.379622 4.42538e-12 5.43177e-10 3.88574e-12 #avg: 2.3796e-10; avg_err: 3.53057e-12; sd: 3.63906e-10; counts: 10625
sfr_mp 0.384685 3.84747e-12 5.24721e-10 3.30688e-12 #avg: 2.2206e-10; avg_err: 3.35877e-12; sd: 3.46198e-10; counts: 10625
sfr_mp 0.389747 3.53172e-12 4.98032e-10 2.9898e-12 #avg: 2.07651e-10; avg_err: 3.1827e-12; sd: 3.2805e-10; counts: 10625
sfr_mp 0.39481 3.23754e-12 4.60971e-10 2.70551e-12 #avg: 1.91701e-10; avg_err: 2.99887e-12; sd: 3.09102e-10; counts: 10625
sfr_mp 0.399872 2.97228e-12 4.2531e-10 2.43766e-12 #avg: 1.79259e-10; avg_err: 2.88304e-12; sd: 2.97163e-10; counts: 10625
sfr_mp 0.404935 2.77625e-12 4.03853e-10 2.23859e-12 #avg: 1.6519e-10; avg_err: 2.69268e-12; sd: 2.77542e-10; counts: 10625
sfr_mp 0.409997 2.60865e-12 3.73551e-10 2.06317e-12 #avg: 1.54682e-10; avg_err: 2.61585e-12; sd: 2.69623e-10; counts: 10625
sfr_mp 0.41506 2.5866e-12 3.57609e-10 2.05475e-12 #avg: 1.47341e-10; avg_err: 2.55781e-12; sd: 2.6364e-10; counts: 10625
sfr_mp 0.420122 2.50262e-12 3.40117e-10 1.96845e-12 #avg: 1.38697e-10; avg_err: 2.44882e-12; sd: 2.52407e-10; counts: 10625
sfr_mp 0.425185 2.55666e-12 3.25183e-10 2.01133e-12 #avg: 1.33576e-10; avg_err: 2.34823e-12; sd: 2.42039e-10; counts: 10625
sfr_mp 0.430247 2.43222e-12 3.03225e-10 1.88887e-12 #avg: 1.26157e-10; avg_err: 2.28449e-12; sd: 2.35469e-10; counts: 10625
sfr_mp 0.43531 2.34254e-12 2.81887e-10 1.79537e-12 #avg: 1.16144e-10; avg_err: 2.17808e-12; sd: 2.24501e-10; counts: 10625
sfr_mp 0.440372 2.2291e-12 2.71549e-10 1.68133e-12 #avg: 1.10356e-10; avg_err: 2.06446e-12; sd: 2.12789e-10; counts: 10625
sfr_mp 0.445435 2.22813e-12 2.56308e-10 1.68769e-12 #avg: 1.03517e-10; avg_err: 1.96908e-12; sd: 2.02959e-10; counts: 10625
sfr_mp 0.450497 2.1878e-12 2.43281e-10 1.64051e-12 #avg: 9.94438e-11; avg_err: 1.9316e-12; sd: 1.99096e-10; counts: 10625
sfr_mp 0.45556 2.14014e-12 2.26556e-10 1.58291e-12 #avg: 9.43213e-11; avg_err: 1.87069e-12; sd: 1.92817e-10; counts: 10625
sfr_mp 0.460622 2.09124e-12 2.18001e-10 1.52541e-12 #avg: 8.85946e-11; avg_err: 1.73989e-12; sd: 1.79336e-10; counts: 10625
sfr_mp 0.465685 2.15535e-12 2.03434e-10 1.59147e-12 #avg: 8.51753e-11; avg_err: 1.73099e-12; sd: 1.78418e-10; counts: 10625
sfr_mp 0.470747 2.15125e-12 1.91292e-10 1.58643e-12 #avg: 8.0396e-11; avg_err: 1.67491e-12; sd: 1.72638e-10; counts: 10625
sfr_mp 0.47581 2.1394e-12 1.83721e-10 1.57015e-12 #avg: 7.55871e-11; avg_err: 1.55514e-12; sd: 1.60293e-10; counts: 10625
sfr_mp 0.480872 2.06638e-12 1.68791e-10 1.49289e-12 #avg: 7.17919e-11; avg_err: 1.51721e-12; sd: 1.56383e-10; counts: 10625
sfr_mp 0.485935 2.04308e-12 1.67231e-10 1.45718e-12 #avg: 7.04173e-11; avg_err: 1.51221e-12; sd: 1.55867e-10; counts: 10625
sfr_mp 0.490997 2.01731e-12 1.55732e-10 1.43071e-12 #avg: 6.77501e-11; avg_err: 1.47943e-12; sd: 1.52489e-10; counts: 10625
sfr_mp 0.49606 1.97906e-12 1.5002e-10 1.39225e-12 #avg: 6.42042e-11; avg_err: 1.41973e-12; sd: 1.46336e-10; counts: 10625
sfr_mp 0.501122 1.94872e-12 1.45596e-10 1.35535e-12 #avg: 6.2342e-11; avg_err: 1.40262e-12; sd: 1.44572e-10; counts: 10625
sfr_mp 0.506185 1.96458e-12 1.36937e-10 1.36938e-12 #avg: 5.8902e-11; avg_err: 1.34504e-12; sd: 1.38637e-10; counts: 10625
sfr_mp 0.511247 1.95316e-12 1.26506e-10 1.35193e-12 #avg: 5.51761e-11; avg_err: 1.3114e-12; sd: 1.3517e-10; counts: 10625
sfr_mp 0.51631 1.98449e-12 1.12525e-10 1.37677e-12 #avg: 5.21888e-11; avg_err: 1.23642e-12; sd: 1.27441e-10; counts: 10625
sfr_mp 0.521372 1.96621e-12 1.05075e-10 1.36094e-12 #avg: 5.13944e-11; avg_err: 1.24611e-12; sd: 1.2844e-10; counts: 10625
sfr_mp 0.526435 1.95706e-12 9.91879e-11 1.35313e-12 #avg: 4.9209e-11; avg_err: 1.1827e-12; sd: 1.21904e-10; counts: 10625
sfr_mp 0.531497 1.92494e-12 9.21755e-11 1.31416e-12 #avg: 4.72277e-11; avg_err: 1.14895e-12; sd: 1.18425e-10; counts: 10625
sfr_mp 0.53656 1.91896e-12 9.2441e-11 1.30434e-12 #avg: 4.67796e-11; avg_err: 1.15592e-12; sd: 1.19144e-10; counts: 10625
sfr_mp 0.541622 1.88477e-12 8.27931e-11 1.26887e-12 #avg: 4.52423e-11; avg_err: 1.15701e-12; sd: 1.19256e-10; counts: 10625
sfr_mp 0.546685 1.89996e-12 7.86063e-11 1.27732e-12 #avg: 4.39003e-11; avg_err: 1.16433e-12; sd: 1.20011e-10; counts: 10625
sfr_mp 0.551747 1.91437e-12 7.11246e-11 1.29209e-12 #avg: 4.26127e-11; avg_err: 1.13043e-12; sd: 1.16516e-10; counts: 10625
sfr_mp 0.55681 1.89409e-12 6.65501e-11 1.26526e-12 #avg: 4.08679e-11; avg_err: 1.06314e-12; sd: 1.09581e-10; counts: 10625
sfr_mp 0.561872 1.88828e-12 5.75675e-11 1.26566e-12 #avg: 3.8891e-11; avg_err: 1.03675e-12; sd: 1.06861e-10; counts: 10625
sfr_mp 0.566935 1.90624e-12 4.47392e-11 1.26965e-12 #avg: 3.72948e-11; avg_err: 1.01808e-12; sd: 1.04937e-10; counts: 10625
sfr_mp 0.571997 1.90056e-12 4.2177e-11 1.26435e-12 #avg: 3.64998e-11; avg_err: 1.00132e-12; sd: 1.03209e-10; counts: 10625
sfr_mp 0.57706 1.91281e-12 1.98129e-11 1.28136e-12 #avg: 3.50719e-11; avg_err: 9.77334e-13; sd: 1.00737e-10; counts: 10625
sfr_mp 0.582123 1.87967e-12 1.81567e-11 1.2378e-12 #avg: 3.44254e-11; avg_err: 9.59712e-13; sd: 9.89202e-11; counts: 10625
sfr_mp 0.587185 1.84463e-12 1.71738e-11 1.20054e-12 #avg: 3.30597e-11; avg_err: 9.29892e-13; sd: 9.58466e-11; counts: 10625
sfr_mp 0.592248 1.83992e-12 1.31324e-11 1.20365e-12 #avg: 3.1164e-11; avg_err: 9.04761e-13; sd: 9.32563e-11; counts: 10625
sfr_mp 0.59731 1.82311e-12 9.32126e-12 1.18926e-12 #avg: 2.9461e-11; avg_err: 8.62807e-13; sd: 8.89319e-11; counts: 10625
sfr_mp 0.602373 1.82885e-12 8.29464e-12 1.20325e-12 #avg: 2.76514e-11; avg_err: 8.19141e-13; sd: 8.44312e-11; counts: 10625
sfr_mp 0.607435 1.80348e-12 7.12397e-12 1.18005e-12 #avg: 2.70184e-11; avg_err: 8.13474e-13; sd: 8.3847e-11; counts: 10625
sfr_mp 0.612498 1.7954e-12 7.08364e-12 1.16464e-12 #avg: 2.51242e-11; avg_err: 7.81149e-13; sd: 8.05152e-11; counts: 10625
sfr_mp 0.61756 1.75969e-12 5.85671e-12 1.12157e-12 #avg: 2.28205e-11; avg_err: 7.28226e-13; sd: 7.50603e-11; counts: 10625
sfr_mp 0.622623 1.76814e-12 5.01311e-12 1.1385e-12 #avg: 2.20329e-11; avg_err: 7.21719e-13; sd: 7.43896e-11; counts: 10625
sfr_mp 0.627685 1.73872e-12 4.71404e-12 1.10699e-12 #avg: 1.96636e-11; avg_err: 6.52632e-13; sd: 6.72686e-11; counts: 10625
sfr_mp 0.632748 1.73217e-12 4.35784e-12 1.10196e-12 #avg: 1.79505e-11; avg_err: 6.03623e-13; sd: 6.22171e-11; counts: 10625
sfr_mp 0.63781 1.71448e-12 3.93743e-12 1.07606e-12 #avg: 1.60752e-11; avg_err: 5.70653e-13; sd: 5.88188e-11; counts: 10625
sfr_mp 0.642873 1.70247e-12 3.71506e-12 1.05255e-12 #avg: 1.43889e-11; avg_err: 5.2236e-13; sd: 5.38411e-11; counts: 10625
sfr_mp 0.647935 1.67299e-12 3.25886e-12 1.01239e-12 #avg: 1.1895e-11; avg_err: 4.48092e-13; sd: 4.61861e-11; counts: 10625
sfr_mp 0.652998 1.65203e-12 2.85533e-12 9.85417e-13 #avg: 9.66918e-12; avg_err: 3.91152e-13; sd: 4.03171e-11; counts: 10625
sfr_mp 0.65806 1.66442e-12 2.52386e-12 1.00568e-12 #avg: 6.59341e-12; avg_err: 2.55103e-13; sd: 2.62942e-11; counts: 10625
sfr_mp 0.663123 1.64885e-12 2.2899e-12 9.83664e-13 #avg: 3.96519e-12; avg_err: 1.35002e-13; sd: 1.3915e-11; counts: 10625
sfr_mp 0.668185 1.64443e-12 2.17248e-12 9.80461e-13 #avg: 2.17069e-12; avg_err: 1.67959e-14; sd: 1.7312e-12; counts: 10625
ssfr_mp 0.055623 5.5545e-09 8.43769e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 2.27139e-15; sd: 4.60927e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.91847e-13 #avg: 7.55465e-08; avg_err: 9.74091e-10; sd: 8.20783e-09; counts: 72
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.76595e-08 #avg: 1.13732e-07; avg_err: 3.59227e-09; sd: 4.3554e-08; counts: 148
ssfr_mp 0.064623 1.40154e-07 3.18691e-09 8.7269e-08 #avg: 1.0769e-07; avg_err: 2.61638e-09; sd: 4.43244e-08; counts: 288
ssfr_mp 0.066873 1.07161e-07 3.38794e-08 6.48096e-08 #avg: 9.87249e-08; avg_err: 1.97505e-09; sd: 4.43397e-08; counts: 505
ssfr_mp 0.069123 8.98105e-08 4.90337e-08 5.00448e-08 #avg: 9.09764e-08; avg_err: 1.54568e-09; sd: 4.39365e-08; counts: 809
ssfr_mp 0.071373 7.49265e-08 6.17558e-08 4.08803e-08 #avg: 8.18301e-08; avg_err: 1.26314e-09; sd: 4.30951e-08; counts: 1165
ssfr_mp 0.073623 6.79631e-08 6.66824e-08 4.00845e-08 #avg: 7.65235e-08; avg_err: 1.08896e-09; sd: 4.46207e-08; counts: 1680
ssfr_mp 0.075873 5.64577e-08 7.62831e-08 3.36995e-08 #avg: 6.73952e-08; avg_err: 9.13428e-10; sd: 4.26484e-08; counts: 2181
ssfr_mp 0.078123 5.00235e-08 8.08887e-08 3.0566e-08 #avg: 6.16963e-08; avg_err: 8.02233e-10; sd: 4.21153e-08; counts: 2757
ssfr_mp 0.080373 4.58171e-08 8.32542e-08 2.8687e-08 #avg: 5.70998e-08; avg_err: 7.04235e-10; sd: 4.08213e-08; counts: 3361
ssfr_mp 0.082623 3.94117e-08 6.10978e-08 2.54161e-08 #avg: 5.10689e-08; avg_err: 6.24667e-10; sd: 3.91602e-08; counts: 3931
ssfr_mp 0.085998 3.50249e-08 4.97513e-08 2.28492e-08 #avg: 4.08578e-08; avg_err: 3.90154e-10; sd: 2.72019e-08; counts: 4862
ssfr_mp 0.089373 2.90001e-08 4.16108e-08 1.90974e-08 #avg: 3.55199e-08; avg_err: 3.38652e-10; sd: 2.56594e-08; counts: 5742
ssfr_mp 0.092748 2.46175e-08 3.3987e-08 1.61608e-08 #avg: 3.17171e-08; avg_err: 3.02145e-10; sd: 2.45036e-08; counts: 6578
ssfr_mp 0.096123 2.08097e-08 2.97429e-08 1.32069e-08 #avg: 2.8069e-08; avg_err: 2.67508e-10; sd: 2.29294e-08; counts: 7348
ssfr_mp 0.099498 1.8072e-08 2.5959e-08 1.15332e-08 #avg: 2.48916e-08; avg_err: 2.37774e-10; sd: 2.12538e-08; counts: 7991
ssfr_mp 0.102873 1.5804e-08 2.16592e-08 1.00235e-08 #avg: 2.17828e-08; avg_err: 2.10038e-10; sd: 1.93851e-08; counts: 8519
ssfr_mp 0.106248 1.34438e-08 1.95074e-08 8.31908e-09 #avg: 1.91436e-08; avg_err: 1.8611e-10; sd: 1.75792e-08; counts: 8923
ssfr_mp 0.109623 1.1795e-08 1.69028e-08 7.22158e-09 #avg: 1.69503e-08; avg_err: 1.66509e-10; sd: 1.60117e-08; counts: 9248
ssfr_mp 0.112998 1.05308e-08 1.50457e-08 6.45627e-09 #avg: 1.51116e-08; avg_err: 1.50185e-10; sd: 1.4649e-08; counts: 9515
ssfr_mp 0.116373 9.4524e-09 1.33979e-08 5.74238e-09 #avg: 1.36003e-08; avg_err: 1.35917e-10; sd: 1.34083e-08; counts: 9733
ssfr_mp 0.119748 8.5711e-09 1.16076e-08 5.17181e-09 #avg: 1.21555e-08; avg_err: 1.20027e-10; sd: 1.19359e-08; counts: 9890
ssfr_mp 0.123123 7.69405e-09 1.08572e-08 4.5457e-09 #avg: 1.10735e-08; avg_err: 1.09669e-10; sd: 1.0974e-08; counts: 10014
ssfr_mp 0.126498 7.1102e-09 9.28493e-09 4.20372e-09 #avg: 1.00101e-08; avg_err: 9.9276e-11; sd: 9.98897e-09; counts: 10125
ssfr_mp 0.129873 6.57319e-09 8.75891e-09 3.83382e-09 #avg: 9.35735e-09; avg_err: 9.31509e-11; sd: 9.41101e-09; counts: 10208
ssfr_mp 0.133248 6.15809e-09 8.06903e-09 3.63134e-09 #avg: 8.67596e-09; avg_err: 8.56697e-11; sd: 8.68397e-09; counts: 10276
ssfr_mp 0.136623 5.69003e-09 7.71675e-09 3.32135e-09 #avg: 8.13805e-09; avg_err: 8.02349e-11; sd: 8.15283e-09; counts: 10326
ssfr_mp 0.141685 5.1972e-09 6.92656e-09 3.03801e-09 #avg: 7.19513e-09; avg_err: 6.47497e-11; sd: 6.60415e-09; counts: 10404
ssfr_mp 0.146748 4.77087e-09 6.35529e-09 2.78881e-09 #avg: 6.57455e-09; avg_err: 5.8161e-11; sd: 5.9458e-09; counts: 10452
ssfr_mp 0.15181 4.37069e-09 5.82199e-09 2.53963e-09 #avg: 6.00424e-09; avg_err: 5.3429e-11; sd: 5.47484e-09; counts: 10501
ssfr_mp 0.156873 4.02464e-09 5.31068e-09 2.33027e-09 #avg: 5.54379e-09; avg_err: 4.93864e-11; sd: 5.0683e-09; counts: 10533
ssfr_mp 0.161935 3.77079e-09 4.97335e-09 2.22839e-09 #avg: 5.15005e-09; avg_err: 4.49241e-11; sd: 4.61473e-09; counts: 10553
ssfr_mp 0.166998 3.53456e-09 4.65868e-09 2.06032e-09 #avg: 4.82768e-09; avg_err: 4.26591e-11; sd: 4.3858e-09; counts: 10571
ssfr_mp 0.17206 3.34138e-09 4.24114e-09 1.91404e-09 #avg: 4.54714e-09; avg_err: 3.95119e-11; sd: 4.06511e-09; counts: 10586
ssfr_mp 0.177123 3.16788e-09 4.06405e-09 1.81898e-09 #avg: 4.31329e-09; avg_err: 3.70408e-11; sd: 3.81268e-09; counts: 10596
ssfr_mp 0.182185 3.00306e-09 3.92605e-09 1.71378e-09 #avg: 4.11465e-09; avg_err: 3.55435e-11; sd: 3.65994e-09; counts: 10604
ssfr_mp 0.187248 2.85726e-09 3.75841e-09 1.64671e-09 #avg: 3.88276e-09; avg_err: 3.23703e-11; sd: 3.33352e-09; counts: 10606
ssfr_mp 0.19231 2.7592e-09 3.55381e-09 1.60603e-09 #avg: 3.73794e-09; avg_err: 3.18704e-11; sd: 3.28265e-09; counts: 10610
ssfr_mp 0.197373 2.58711e-09 3.4933e-09 1.49044e-09 #avg: 3.57299e-09; avg_err: 3.05868e-11; sd: 3.15044e-09; counts: 10610
ssfr_mp 0.202435 2.52979e-09 3.24435e-09 1.50269e-09 #avg: 3.41003e-09; avg_err: 2.92756e-11; sd: 3.01567e-09; counts: 10612
ssfr_mp 0.207498 2.39816e-09 3.19118e-09 1.40201e-09 #avg: 3.27363e-09; avg_err: 2.82323e-11; sd: 2.90861e-09; counts: 10615
ssfr_mp 0.21256 2.32608e-09 3.03842e-09 1.38748e-09 #avg: 3.14721e-09; avg_err: 2.68544e-11; sd: 2.76665e-09; counts: 10615
ssfr_mp 0.217623 2.21301e-09 3.05199e-09 1.32417e-09 #avg: 3.03045e-09; avg_err: 2.62599e-11; sd: 2.70554e-09; counts: 10616
ssfr_mp 0.222685 2.151e-09 2.94078e-09 1.31422e-09 #avg: 2.92398e-09; avg_err: 2.57426e-11; sd: 2.65249e-09; counts: 10618
ssfr_mp 0.227748 2.09355e-09 2.79816e-09 1.29564e-09 #avg: 2.8366e-09; avg_err: 2.48196e-11; sd: 2.55738e-09; counts: 10618
ssfr_mp 0.23281 2.02082e-09 2.7633e-09 1.26262e-09 #avg: 2.72989e-09; avg_err: 2.39163e-11; sd: 2.4643e-09; counts: 10618
ssfr_mp 0.237873 1.94571e-09 2.67735e-09 1.25745e-09 #avg: 2.63971e-09; avg_err: 2.37396e-11; sd: 2.44622e-09; counts: 10619
ssfr_mp 0.242935 1.86249e-09 2.62858e-09 1.21664e-09 #avg: 2.55961e-09; avg_err: 2.34309e-11; sd: 2.41441e-09; counts: 10619
ssfr_mp 0.247998 1.81584e-09 2.59511e-09 1.21425e-09 #avg: 2.48979e-09; avg_err: 2.29153e-11; sd: 2.36128e-09; counts: 10619
ssfr_mp 0.25306 1.74636e-09 2.58518e-09 1.21859e-09 #avg: 2.40232e-09; avg_err: 2.23296e-11; sd: 2.30092e-09; counts: 10619
ssfr_mp 0.258123 1.70204e-09 2.48572e-09 1.23562e-09 #avg: 2.33259e-09; avg_err: 2.19153e-11; sd: 2.25823e-09; counts: 10619
ssfr_mp 0.263185 1.6311e-09 2.38278e-09 1.26108e-09 #avg: 2.25028e-09; avg_err: 2.19792e-11; sd: 2.26482e-09; counts: 10619
ssfr_mp 0.268248 1.57276e-09 2.3862e-09 1.3731e-09 #avg: 2.17693e-09; avg_err: 2.16337e-11; sd: 2.22933e-09; counts: 10620
ssfr_mp 0.27331 1.56442e-09 2.32494e-09 1.55797e-09 #avg: 2.13648e-09; avg_err: 2.13116e-11; sd: 2.19613e-09; counts: 10620
ssfr_mp 0.278373 1.48389e-09 2.30505e-09 1.47969e-09 #avg: 2.04806e-09; avg_err: 2.06449e-11; sd: 2.12743e-09; counts: 10620
ssfr_mp 0.283435 1.40377e-09 2.29835e-09 1.40034e-09 #avg: 1.98286e-09; avg_err: 2.07318e-11; sd: 2.13638e-09; counts: 10620
ssfr_mp 0.288498 1.36102e-09 2.25724e-09 1.35831e-09 #avg: 1.91453e-09; avg_err: 2.03955e-11; sd: 2.10173e-09; counts: 10620
ssfr_mp 0.29356 1.28344e-09 2.23557e-09 1.28116e-09 #avg: 1.83433e-09; avg_err: 1.9867e-11; sd: 2.04727e-09; counts: 10620
ssfr_mp 0.298623 1.2384e-09 2.13867e-09 1.23624e-09 #avg: 1.74667e-09; avg_err: 1.90684e-11; sd: 1.96488e-09; counts: 10619
ssfr_mp 0.303685 1.16296e-09 2.03281e-09 1.16108e-09 #avg: 1.66672e-09; avg_err: 1.85413e-11; sd: 1.91056e-09; counts: 10619
ssfr_mp 0.308748 1.0777e-09 2.03516e-09 1.07596e-09 #avg: 1.58027e-09; avg_err: 1.8246e-11; sd: 1.88022e-09; counts: 10620
ssfr_mp 0.31381 9.86828e-10 1.95085e-09 9.85182e-10 #avg: 1.48074e-09; avg_err: 1.75407e-11; sd: 1.80755e-09; counts: 10620
ssfr_mp 0.318873 9.14939e-10 1.91272e-09 9.13379e-10 #avg: 1.41844e-09; avg_err: 1.73718e-11; sd: 1.79014e-09; counts: 10620
ssfr_mp 0.323935 8.06236e-10 1.9272e-09 8.04785e-10 #avg: 1.33188e-09; avg_err: 1.67847e-11; sd: 1.72964e-09; counts: 10620
ssfr_mp 0.328997 7.62299e-10 1.82038e-09 7.60943e-10 #avg: 1.26979e-09; avg_err: 1.68872e-11; sd: 1.74029e-09; counts: 10621
ssfr_mp 0.33406 6.59665e-10 1.75427e-09 6.58339e-10 #avg: 1.17781e-09; avg_err: 1.56918e-11; sd: 1.6171e-09; counts: 10621
ssfr_mp 0.339122 5.66674e-10 1.70311e-09 5.6537e-10 #avg: 1.09724e-09; avg_err: 1.53707e-11; sd: 1.58408e-09; counts: 10622
ssfr_mp 0.344185 4.95253e-10 1.58919e-09 4.94032e-10 #avg: 1.01137e-09; avg_err: 1.4149e-11; sd: 1.45817e-09; counts: 10622
ssfr_mp 0.349247 4.40442e-10 1.51824e-09 4.39214e-10 #avg: 9.42488e-10; avg_err: 1.33264e-11; sd: 1.37339e-09; counts: 10622
ssfr_mp 0.35431 3.34664e-10 1.51068e-09 3.33484e-10 #avg: 8.61082e-10; avg_err: 1.26228e-11; sd: 1.30088e-09; counts: 10622
ssfr_mp 0.359372 2.33824e-10 1.47987e-09 2.32701e-10 #avg: 7.99238e-10; avg_err: 1.21983e-11; sd: 1.25708e-09; counts: 10621
ssfr_mp 0.364435 1.05042e-10 1.444e-09 1.03954e-10 #avg: 7.25504e-10; avg_err: 1.13605e-11; sd: 1.17074e-09; counts: 10621
ssfr_mp 0.369497 1.19896e-11 1.43393e-09 1.09231e-11 #avg: 6.6988e-10; avg_err: 1.09064e-11; sd: 1.124e-09; counts: 10622
ssfr_mp 0.37456 8.62117e-12 1.34444e-09 7.57504e-12 #avg: 6.19428e-10; avg_err: 1.02395e-11; sd: 1.05526e-09; counts: 10622
ssfr_mp 0.379622 6.64525e-12 1.22845e-09 5.63148e-12 #avg: 5.67715e-10; avg_err: 9.75983e-12; sd: 1.00583e-09; counts: 10622
ssfr_mp 0.384685 5.78819e-12 1.14269e-09 4.78901e-12 #avg: 5.14376e-10; avg_err: 9.03141e-12; sd: 9.30761e-10; counts: 10622
ssfr_mp 0.389747 5.14779e-12 1.04441e-09 4.15604e-12 #avg: 4.69694e-10; avg_err: 8.77799e-12; sd: 9.04645e-10; counts: 10622
ssfr_mp 0.39481 4.87553e-12 9.18544e-10 3.89843e-12 #avg: 4.1962e-10; avg_err: 7.66884e-12; sd: 7.90337e-10; counts: 10622
ssfr_mp 0.399872 4.40912e-12 8.27601e-10 3.44054e-12 #avg: 3.78765e-10; avg_err: 6.94904e-12; sd: 7.16156e-10; counts: 10622
ssfr_mp 0.404935 4.12416e-12 7.59948e-10 3.17277e-12 #avg: 3.43492e-10; avg_err: 6.42526e-12; sd: 6.62176e-10; counts: 10622
ssfr_mp 0.409997 3.78266e-12 6.93852e-10 2.84286e-12 #avg: 3.14269e-10; avg_err: 6.03724e-12; sd: 6.22187e-10; counts: 10622
ssfr_mp 0.41506 3.76218e-12 6.50183e-10 2.85418e-12 #avg: 2.89325e-10; avg_err: 5.70981e-12; sd: 5.88443e-10; counts: 10622
ssfr_mp 0.420122 3.65313e-12 5.95047e-10 2.76991e-12 #avg: 2.66203e-10; avg_err: 5.31737e-12; sd: 5.47999e-10; counts: 10622
ssfr_mp 0.425185 3.55511e-12 5.49478e-10 2.65736e-12 #avg: 2.53498e-10; avg_err: 5.11317e-12; sd: 5.26955e-10; counts: 10622
ssfr_mp 0.430247 3.44217e-12 5.10897e-10 2.56206e-12 #avg: 2.33197e-10; avg_err: 4.8359e-12; sd: 4.98379e-10; counts: 10622
ssfr_mp 0.43531 3.23879e-12 4.65116e-10 2.37475e-12 #avg: 2.08668e-10; avg_err: 4.44877e-12; sd: 4.58482e-10; counts: 10622
ssfr_mp 0.440372 3.12169e-12 4.33717e-10 2.2689e-12 #avg: 1.95364e-10; avg_err: 4.1119e-12; sd: 4.23745e-10; counts: 10621
ssfr_mp 0.445435 3.08129e-12 4.05937e-10 2.23025e-12 #avg: 1.84029e-10; avg_err: 4.74635e-12; sd: 4.89151e-10; counts: 10622
ssfr_mp 0.450497 2.97679e-12 3.70908e-10 2.14752e-12 #avg: 1.71827e-10; avg_err: 3.94182e-12; sd: 4.06237e-10; counts: 10622
ssfr_mp 0.45556 2.92772e-12 3.42973e-10 2.08941e-12 #avg: 1.6247e-10; avg_err: 4.5229e-12; sd: 4.66144e-10; counts: 10623
ssfr_mp 0.460622 2.87081e-12 3.18947e-10 2.02231e-12 #avg: 1.47932e-10; avg_err: 3.41966e-12; sd: 3.5244e-10; counts: 10623
ssfr_mp 0.465685 2.84983e-12 3.01234e-10 2.01964e-12 #avg: 1.39938e-10; avg_err: 3.22215e-12; sd: 3.32084e-10; counts: 10623
ssfr_mp 0.470747 2.82946e-12 2.77209e-10 1.98601e-12 #avg: 1.31806e-10; avg_err: 3.98476e-12; sd: 4.10701e-10; counts: 10624
ssfr_mp 0.47581 2.78295e-12 2.63707e-10 1.97162e-12 #avg: 1.22246e-10; avg_err: 3.22272e-12; sd: 3.3216e-10; counts: 10624
ssfr_mp 0.480872 2.65883e-12 2.46488e-10 1.85435e-12 #avg: 1.15807e-10; avg_err: 3.77248e-12; sd: 3.88822e-10; counts: 10624
ssfr_mp 0.485935 2.6213e-12 2.34161e-10 1.80585e-12 #avg: 1.10008e-10; avg_err: 2.84639e-12; sd: 2.93372e-10; counts: 10624
ssfr_mp 0.490997 2.59696e-12 2.16942e-10 1.79366e-12 #avg: 1.06892e-10; avg_err: 3.81098e-12; sd: 3.92808e-10; counts: 10625
