#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 5.82899e-10; avg_err: 5.00927e-10; sd: 3.28747e-08; counts: 4308
iclh 0.146748 1.03226 1.62683 0.677934 #avg: 1.66287; avg_err: 0.0428864; sd: 2.81454; counts: 4308
iclh 0.15181 1.0686 1.68533 0.707967 #avg: 1.75148; avg_err: 0.0436029; sd: 2.86156; counts: 4308
iclh 0.156873 1.11127 1.75113 0.75041 #avg: 1.80988; avg_err: 0.0441223; sd: 2.89565; counts: 4308
iclh 0.161935 1.12225 1.84946 0.757846 #avg: 1.86041; avg_err: 0.0467649; sd: 3.06908; counts: 4308
iclh 0.166998 1.12885 1.88572 0.771715 #avg: 1.90383; avg_err: 0.0468456; sd: 3.07437; counts: 4308
iclh 0.17206 1.12966 1.96724 0.779055 #avg: 1.96977; avg_err: 0.0557642; sd: 3.65968; counts: 4308
iclh 0.177123 1.12327 1.9887 0.783149 #avg: 2.0071; avg_err: 0.0549512; sd: 3.60632; counts: 4308
iclh 0.182185 1.10464 2.08794 0.769903 #avg: 2.07492; avg_err: 0.0640204; sd: 4.20151; counts: 4308
iclh 0.187248 1.08342 2.196 0.75385 #avg: 2.13697; avg_err: 0.0728863; sd: 4.78336; counts: 4308
iclh 0.19231 1.08336 2.18111 0.770232 #avg: 2.1484; avg_err: 0.0738886; sd: 4.84914; counts: 4308
iclh 0.197373 1.07028 2.16487 0.766987 #avg: 2.18965; avg_err: 0.0770649; sd: 5.05759; counts: 4308
iclh 0.202435 1.04611 2.22011 0.756838 #avg: 2.2442; avg_err: 0.100766; sd: 6.61305; counts: 4308
iclh 0.207498 1.03642 2.26421 0.760745 #avg: 2.26541; avg_err: 0.0860029; sd: 5.64417; counts: 4308
iclh 0.21256 1.03038 2.29942 0.763164 #avg: 2.29049; avg_err: 0.0905023; sd: 5.93946; counts: 4308
iclh 0.217623 1.01599 2.42423 0.77193 #avg: 2.4155; avg_err: 0.108595; sd: 7.12684; counts: 4308
iclh 0.222685 1.0066 2.42251 0.767911 #avg: 2.5216; avg_err: 0.114735; sd: 7.52982; counts: 4308
iclh 0.227748 0.982276 2.5018 0.752346 #avg: 2.61196; avg_err: 0.12404; sd: 8.14043; counts: 4308
iclh 0.23281 0.975039 2.62072 0.757741 #avg: 2.70903; avg_err: 0.125588; sd: 8.24208; counts: 4308
iclh 0.237873 0.94324 2.73209 0.744773 #avg: 2.77872; avg_err: 0.140659; sd: 9.23112; counts: 4308
iclh 0.242935 0.941381 2.79208 0.748723 #avg: 2.82231; avg_err: 0.137635; sd: 9.03268; counts: 4308
iclh 0.247998 0.921296 2.87199 0.734306 #avg: 2.85836; avg_err: 0.145197; sd: 9.52896; counts: 4308
iclh 0.25306 0.919535 2.85551 0.740016 #avg: 2.87132; avg_err: 0.149018; sd: 9.77974; counts: 4308
iclh 0.258123 0.91125 2.82037 0.741845 #avg: 2.92288; avg_err: 0.161532; sd: 10.6009; counts: 4308
iclh 0.263185 0.907654 2.94946 0.74629 #avg: 3.00114; avg_err: 0.166231; sd: 10.9094; counts: 4308
iclh 0.268248 0.889332 2.96268 0.730914 #avg: 3.21567; avg_err: 0.196618; sd: 12.9036; counts: 4308
iclh 0.27331 0.877768 2.99601 0.72748 #avg: 3.22756; avg_err: 0.173636; sd: 11.3953; counts: 4308
iclh 0.278373 0.886202 3.02783 0.742454 #avg: 3.21721; avg_err: 0.161224; sd: 10.5807; counts: 4308
iclh 0.283435 0.852015 3.16359 0.717308 #avg: 3.24679; avg_err: 0.175735; sd: 11.5331; counts: 4308
iclh 0.288498 0.842315 3.16324 0.71652 #avg: 3.39941; avg_err: 0.181066; sd: 11.883; counts: 4308
iclh 0.29356 0.824991 3.33385 0.706383 #avg: 3.58633; avg_err: 0.200517; sd: 13.1594; counts: 4308
iclh 0.298623 0.786096 3.46374 0.675181 #avg: 3.6256; avg_err: 0.259181; sd: 17.0095; counts: 4308
iclh 0.303685 0.773387 3.6492 0.670617 #avg: 3.8198; avg_err: 0.235809; sd: 15.4756; counts: 4308
iclh 0.308748 0.77381 3.71525 0.67819 #avg: 4.02864; avg_err: 0.212327; sd: 13.9345; counts: 4308
iclh 0.31381 0.746671 3.61374 0.658289 #avg: 4.04536; avg_err: 0.202922; sd: 13.3173; counts: 4308
iclh 0.318873 0.741764 3.87959 0.663848 #avg: 4.26365; avg_err: 0.229605; sd: 15.0685; counts: 4308
iclh 0.323935 0.74263 3.90834 0.668209 #avg: 4.49453; avg_err: 0.264852; sd: 17.3816; counts: 4308
iclh 0.328997 0.715782 3.98956 0.645929 #avg: 4.31084; avg_err: 0.332503; sd: 21.8214; counts: 4308
iclh 0.33406 0.69091 4.16884 0.627145 #avg: 4.29061; avg_err: 0.364228; sd: 23.9035; counts: 4308
iclh 0.339122 0.674491 4.23681 0.617024 #avg: 4.25851; avg_err: 0.475933; sd: 31.2344; counts: 4308
iclh 0.344185 0.670815 4.27398 0.612429 #avg: 4.50292; avg_err: 0.303857; sd: 19.9414; counts: 4308
iclh 0.349247 0.654862 4.39183 0.60399 #avg: 4.66367; avg_err: 0.248908; sd: 16.3352; counts: 4308
iclh 0.35431 0.643262 4.54122 0.594642 #avg: 4.54506; avg_err: 0.235597; sd: 15.4617; counts: 4308
iclh 0.359372 0.630553 4.36916 0.588362 #avg: 4.52095; avg_err: 0.234113; sd: 15.3643; counts: 4308
iclh 0.364435 0.606611 4.48643 0.569735 #avg: 4.50665; avg_err: 0.304936; sd: 20.0123; counts: 4308
iclh 0.369497 0.60435 4.6485 0.569623 #avg: 4.45656; avg_err: 0.287021; sd: 18.8366; counts: 4308
iclh 0.37456 0.56905 4.67658 0.537649 #avg: 4.38833; avg_err: 0.281505; sd: 18.4745; counts: 4308
iclh 0.379622 0.554711 4.51416 0.525747 #avg: 4.51978; avg_err: 0.255372; sd: 16.7595; counts: 4308
iclh 0.384685 0.539858 4.71062 0.51529 #avg: 4.52015; avg_err: 0.301015; sd: 19.7549; counts: 4308
iclh 0.389747 0.537937 4.72758 0.515893 #avg: 4.35743; avg_err: 0.388712; sd: 25.5103; counts: 4308
iclh 0.39481 0.501015 4.67634 0.480111 #avg: 4.08418; avg_err: 0.519499; sd: 34.0936; counts: 4308
iclh 0.399872 0.4936 4.42482 0.475337 #avg: 4.18682; avg_err: 0.323471; sd: 21.2287; counts: 4308
iclh 0.404935 0.48401 4.47282 0.468128 #avg: 3.99414; avg_err: 0.400557; sd: 26.2877; counts: 4308
iclh 0.409997 0.463883 4.85302 0.450184 #avg: 3.6909; avg_err: 0.679557; sd: 44.5978; counts: 4308
iclh 0.41506 0.442709 4.59769 0.430108 #avg: 3.55891; avg_err: 0.783558; sd: 51.4231; counts: 4308
iclh 0.420122 0.421815 4.47242 0.410955 #avg: 3.52073; avg_err: 0.659547; sd: 43.2846; counts: 4308
iclh 0.425185 0.394372 4.36813 0.38509 #avg: 3.08031; avg_err: 1.01608; sd: 66.6831; counts: 4308
iclh 0.430247 0.372562 4.37287 0.365039 #avg: 3.36949; avg_err: 0.616084; sd: 40.4322; counts: 4308
iclh 0.43531 0.350569 4.50228 0.344825 #avg: 3.50932; avg_err: 0.348967; sd: 22.9019; counts: 4308
iclh 0.440372 0.343266 4.16596 0.338738 #avg: 3.4853; avg_err: 0.272819; sd: 17.9045; counts: 4308
iclh 0.445435 0.332304 3.94081 0.329044 #avg: 3.17789; avg_err: 0.427079; sd: 28.0283; counts: 4308
iclh 0.450497 0.325087 3.8987 0.322814 #avg: 3.20995; avg_err: 0.271114; sd: 17.7926; counts: 4308
iclh 0.45556 0.303981 3.96461 0.302447 #avg: 2.88159; avg_err: 0.415986; sd: 27.3002; counts: 4308
iclh 0.460622 0.304408 3.74741 0.303368 #avg: 2.7266; avg_err: 0.488831; sd: 32.0809; counts: 4308
iclh 0.465685 0.295356 3.55207 0.294765 #avg: 2.671; avg_err: 0.320442; sd: 21.0299; counts: 4308
iclh 0.470747 0.281359 3.56411 0.281055 #avg: 2.49854; avg_err: 0.346632; sd: 22.7487; counts: 4308
iclh 0.47581 0.273102 3.56591 0.272911 #avg: 2.46371; avg_err: 0.294446; sd: 19.3238; counts: 4308
iclh 0.480872 0.248043 3.33944 0.247924 #avg: 2.26096; avg_err: 0.341125; sd: 22.3873; counts: 4308
iclh 0.485935 0.239954 3.18519 0.239897 #avg: 2.36501; avg_err: 0.0999794; sd: 6.56142; counts: 4308
iclh 0.490997 0.226822 3.05771 0.226797 #avg: 2.19377; avg_err: 0.166087; sd: 10.8999; counts: 4308
iclh 0.49606 0.213578 2.86461 0.213567 #avg: 1.99695; avg_err: 0.21698; sd: 14.2399; counts: 4308
iclh 0.501122 0.197723 2.8407 0.197721 #avg: 1.98575; avg_err: 0.115459; sd: 7.57733; counts: 4308
iclh 0.506185 0.194645 2.74768 0.194645 #avg: 1.86106; avg_err: 0.128312; sd: 8.42086; counts: 4308
iclh 0.511247 0.184283 2.55527 0.184283 #avg: 1.89753; avg_err: 0.0861058; sd: 5.65093; counts: 4308
iclh 0.51631 0.169972 2.40359 0.169972 #avg: 1.83573; avg_err: 0.0868145; sd: 5.69744; counts: 4308
iclh 0.521372 0.166132 2.33191 0.166132 #avg: 1.77827; avg_err: 0.0787984; sd: 5.17136; counts: 4308
iclh 0.526435 0.154629 2.21146 0.154629 #avg: 1.70235; avg_err: 0.0734673; sd: 4.82149; counts: 4308
iclh 0.531497 0.145796 2.18125 0.145796 #avg: 1.63347; avg_err: 0.0675508; sd: 4.43321; counts: 4308
iclh 0.53656 0.135253 2.05283 0.135253 #avg: 1.55021; avg_err: 0.0682827; sd: 4.48124; counts: 4308
iclh 0.541622 0.127692 2.04062 0.127692 #avg: 1.49507; avg_err: 0.0641977; sd: 4.21315; counts: 4308
iclh 0.546685 0.118553 1.97361 0.118553 #avg: 1.44331; avg_err: 0.0589467; sd: 3.86854; counts: 4308
iclh 0.551747 0.111662 1.94247 0.111662 #avg: 1.35909; avg_err: 0.0540183; sd: 3.5451; counts: 4308
iclh 0.55681 0.103717 1.78897 0.103717 #avg: 1.28148; avg_err: 0.0497894; sd: 3.26757; counts: 4308
iclh 0.561872 0.0957046 1.70503 0.0957046 #avg: 1.23243; avg_err: 0.0477317; sd: 3.13252; counts: 4308
iclh 0.566935 0.0869879 1.66333 0.0869879 #avg: 1.1731; avg_err: 0.0463153; sd: 3.03957; counts: 4308
iclh 0.571997 0.0807003 1.50056 0.0807003 #avg: 1.09909; avg_err: 0.0433884; sd: 2.84748; counts: 4308
iclh 0.57706 0.0735316 1.35269 0.0735316 #avg: 1.01852; avg_err: 0.041527; sd: 2.72532; counts: 4308
iclh 0.582123 0.0681685 1.28246 0.0681685 #avg: 0.984954; avg_err: 0.0414134; sd: 2.71787; counts: 4308
iclh 0.587185 0.0618422 1.24696 0.0618422 #avg: 0.945462; avg_err: 0.039601; sd: 2.59893; counts: 4308
iclh 0.592248 0.0581555 1.24897 0.0581555 #avg: 0.892957; avg_err: 0.0384654; sd: 2.5244; counts: 4308
iclh 0.59731 0.0532414 1.0843 0.0532414 #avg: 0.836775; avg_err: 0.037629; sd: 2.46951; counts: 4308
iclh 0.602373 0.0500222 1.02478 0.0500222 #avg: 0.799647; avg_err: 0.0354225; sd: 2.3247; counts: 4308
iclh 0.607435 0.0456242 1.02212 0.0456242 #avg: 0.774821; avg_err: 0.0340305; sd: 2.23334; counts: 4308
iclh 0.612498 0.0403644 0.972766 0.0403644 #avg: 0.727741; avg_err: 0.032442; sd: 2.12909; counts: 4308
iclh 0.61756 0.0379353 0.927375 0.0379353 #avg: 0.70257; avg_err: 0.0321419; sd: 2.1094; counts: 4308
iclh 0.622623 0.0333588 0.829206 0.0333588 #avg: 0.653877; avg_err: 0.0295228; sd: 1.93751; counts: 4308
iclh 0.627685 0.0292584 0.790457 0.0292584 #avg: 0.619629; avg_err: 0.0280587; sd: 1.84143; counts: 4308
iclh 0.632748 0.0253657 0.712053 0.0253657 #avg: 0.584657; avg_err: 0.0270834; sd: 1.77742; counts: 4308
iclh 0.63781 0.0221265 0.642792 0.0221265 #avg: 0.558256; avg_err: 0.0270245; sd: 1.77356; counts: 4308
iclh 0.642873 0.0195514 0.593678 0.0195514 #avg: 0.539679; avg_err: 0.0268212; sd: 1.76022; counts: 4308
iclh 0.647935 0.0171586 0.541821 0.0171586 #avg: 0.487177; avg_err: 0.0241897; sd: 1.58751; counts: 4308
iclh 0.652998 0.015429 0.55146 0.015429 #avg: 0.468546; avg_err: 0.0234894; sd: 1.54156; counts: 4308
iclh 0.65806 0.0139884 0.52533 0.0139884 #avg: 0.4399; avg_err: 0.0210012; sd: 1.37826; counts: 4308
iclh 0.663123 0.0123612 0.448077 0.0123612 #avg: 0.419388; avg_err: 0.0205527; sd: 1.34883; counts: 4308
iclh 0.668185 0.0108697 0.423411 0.0108697 #avg: 0.407123; avg_err: 0.0202486; sd: 1.32887; counts: 4308
iclh 0.673248 0.00890569 0.415609 0.00890569 #avg: 0.388262; avg_err: 0.0194661; sd: 1.27751; counts: 4308
iclh 0.67831 0.00789532 0.401138 0.00789532 #avg: 0.368391; avg_err: 0.0189055; sd: 1.24073; counts: 4308
iclh 0.683373 0.0066391 0.369559 0.0066391 #avg: 0.35173; avg_err: 0.0196547; sd: 1.2899; counts: 4308
iclh 0.690967 0.00522417 0.333877 0.00522417 #avg: 0.333208; avg_err: 0.0199637; sd: 1.31017; counts: 4308
iclh 0.69856 0.0040169 0.285711 0.0040169 #avg: 0.312118; avg_err: 0.019453; sd: 1.27665; counts: 4308
iclh 0.706154 0.00311032 0.25878 0.00311032 #avg: 0.288544; avg_err: 0.0187216; sd: 1.22865; counts: 4308
iclh 0.713748 0.0022651 0.228334 0.0022651 #avg: 0.261907; avg_err: 0.0165892; sd: 1.08871; counts: 4308
iclh 0.721342 0.00158714 0.206233 0.00158714 #avg: 0.231664; avg_err: 0.015675; sd: 1.02872; counts: 4308
iclh 0.728935 0.00110481 0.176156 0.00110481 #avg: 0.213949; avg_err: 0.0142553; sd: 0.935543; counts: 4308
iclh 0.736529 0.000688472 0.156008 0.000688472 #avg: 0.199063; avg_err: 0.0139039; sd: 0.912483; counts: 4308
iclh 0.744123 0.000359022 0.139618 0.000359022 #avg: 0.18827; avg_err: 0.0161453; sd: 1.05958; counts: 4308
iclh 0.751717 0.000235326 0.125354 0.000235326 #avg: 0.171285; avg_err: 0.0133731; sd: 0.877645; counts: 4308
iclh 0.75931 0.000139022 0.110063 0.000139022 #avg: 0.154331; avg_err: 0.0101631; sd: 0.66698; counts: 4308
iclh 0.766904 7.88275e-05 0.0956035 7.88275e-05 #avg: 0.141994; avg_err: 0.00964165; sd: 0.63276; counts: 4308
iclh 0.774498 3.82616e-05 0.0836972 3.82616e-05 #avg: 0.129143; avg_err: 0.00864993; sd: 0.567676; counts: 4308
iclh 0.782092 2.14967e-05 0.0682034 2.14967e-05 #avg: 0.118409; avg_err: 0.00855519; sd: 0.561458; counts: 4308
iclh 0.789685 8.08616e-06 0.0562816 8.08616e-06 #avg: 0.105222; avg_err: 0.00751311; sd: 0.493068; counts: 4308
iclh 0.797279 2.51384e-06 0.0469794 2.51384e-06 #avg: 0.0936268; avg_err: 0.00681509; sd: 0.447259; counts: 4308
iclh 0.804873 1.09285e-06 0.0389993 1.09285e-06 #avg: 0.0807192; avg_err: 0.00650355; sd: 0.426813; counts: 4308
iclh 0.812467 2.14153e-07 0.0334193 2.14153e-07 #avg: 0.0729233; avg_err: 0.00576516; sd: 0.378354; counts: 4308
iclh 0.82006 2.89708e-10 0.027169 2.89708e-10 #avg: 0.0657625; avg_err: 0.00570373; sd: 0.374323; counts: 4308
iclh 0.827654 0 0.0220171 0 #avg: 0.065885; avg_err: 0.00627366; sd: 0.411726; counts: 4308
iclh 0.835248 0 0.0177452 0 #avg: 0.0623034; avg_err: 0.00644873; sd: 0.423215; counts: 4308
iclh 0.842842 0 0.0147364 0 #avg: 0.0603246; avg_err: 0.00640274; sd: 0.420197; counts: 4308
iclh 0.850435 0 0.0118016 0 #avg: 0.0529122; avg_err: 0.00553037; sd: 0.362946; counts: 4308
iclh 0.858029 0 0.00838469 0 #avg: 0.0483882; avg_err: 0.00579117; sd: 0.380062; counts: 4308
iclh 0.865623 0 0.0064422 0 #avg: 0.0437549; avg_err: 0.00527421; sd: 0.346134; counts: 4308
iclh 0.873217 0 0.00435331 0 #avg: 0.0401784; avg_err: 0.00486847; sd: 0.319507; counts: 4308
iclh 0.88081 0 0.00340155 0 #avg: 0.0358127; avg_err: 0.0049045; sd: 0.321872; counts: 4308
iclh 0.888404 0 0.00238909 0 #avg: 0.0322898; avg_err: 0.00410755; sd: 0.269569; counts: 4308
iclh 0.895998 0 0.00160173 0 #avg: 0.0274202; avg_err: 0.00324292; sd: 0.212826; counts: 4308
iclh 0.903592 0 0.00087416 0 #avg: 0.0255884; avg_err: 0.00326177; sd: 0.214062; counts: 4308
iclh 0.911185 0 0.000530618 0 #avg: 0.0206764; avg_err: 0.00249553; sd: 0.163776; counts: 4308
iclh 0.918779 0 0.000252276 0 #avg: 0.0216225; avg_err: 0.00372025; sd: 0.244151; counts: 4308
iclh 0.926373 0 0.000114924 0 #avg: 0.0183194; avg_err: 0.00278677; sd: 0.18289; counts: 4308
iclh 0.933967 0 5.12852e-05 0 #avg: 0.0164089; avg_err: 0.0025848; sd: 0.169635; counts: 4308
iclh 0.94156 0 1.59317e-05 0 #avg: 0.0184631; avg_err: 0.00400566; sd: 0.262882; counts: 4308
iclh 0.949154 0 4.88449e-06 0 #avg: 0.0133045; avg_err: 0.0022549; sd: 0.147984; counts: 4308
iclh 0.956748 0 1.39908e-06 0 #avg: 0.0137805; avg_err: 0.00388463; sd: 0.25494; counts: 4308
iclh 0.964342 0 1.39068e-08 0 #avg: 0.00672402; avg_err: 0.00167586; sd: 0.109983; counts: 4308
iclh 0.971935 0 0 0 #avg: 0.00630319; avg_err: 0.00236034; sd: 0.154903; counts: 4308
iclh 0.979529 0 0 0 #avg: 0.00260157; avg_err: 0.000753662; sd: 0.0494611; counts: 4308
iclh 0.987123 0 0 0 #avg: 0.00111092; avg_err: 0.00028802; sd: 0.0189021; counts: 4308
iclh 0.994717 0 0 0 #avg: 0.000874901; avg_err: 0.00027443; sd: 0.0180102; counts: 4308
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4308
sm_mp 0.055623 0 0 0 #avg: 3.42893e-05; avg_err: 3.42892e-05; sd: 0.00225032; counts: 4308
sm_mp 0.060123 0 0 0 #avg: 3044.48; avg_err: 1104.29; sd: 72471.9; counts: 4308
sm_mp 0.062373 0 0 0 #avg: 12178; avg_err: 3015.18; sd: 197879; counts: 4308
sm_mp 0.064623 0 0 0 #avg: 46417.7; avg_err: 8589.9; sd: 563735; counts: 4308
sm_mp 0.066873 0 0 0 #avg: 149372; avg_err: 20619.3; sd: 1.3532e+06; counts: 4308
sm_mp 0.069123 0 0 0 #avg: 388526; avg_err: 45107; sd: 2.96027e+06; counts: 4308
sm_mp 0.071373 0 0 0 #avg: 821836; avg_err: 83509.5; sd: 5.48054e+06; counts: 4308
sm_mp 0.073623 0 0 0 #avg: 1.53151e+06; avg_err: 140233; sd: 9.20319e+06; counts: 4308
sm_mp 0.075873 0 293118 0 #avg: 2.6081e+06; avg_err: 225027; sd: 1.4768e+07; counts: 4308
sm_mp 0.078123 0 1.01599e+06 0 #avg: 3.98921e+06; avg_err: 325654; sd: 2.13719e+07; counts: 4308
sm_mp 0.080373 0 2.43309e+06 0 #avg: 5.61933e+06; avg_err: 423268; sd: 2.77781e+07; counts: 4308
sm_mp 0.082623 0 4.56121e+06 0 #avg: 7.48437e+06; avg_err: 519777; sd: 3.41118e+07; counts: 4308
sm_mp 0.085998 0 1.02708e+07 0 #avg: 1.09977e+07; avg_err: 698413; sd: 4.58352e+07; counts: 4308
sm_mp 0.089373 138629 1.75274e+07 138629 #avg: 1.57118e+07; avg_err: 937498; sd: 6.15259e+07; counts: 4308
sm_mp 0.092748 797542 2.68981e+07 797542 #avg: 2.22988e+07; avg_err: 1.26035e+06; sd: 8.27136e+07; counts: 4308
sm_mp 0.096123 2.07808e+06 3.7936e+07 2.07808e+06 #avg: 3.08419e+07; avg_err: 1.67123e+06; sd: 1.09679e+08; counts: 4308
sm_mp 0.099498 4.31618e+06 4.98214e+07 4.31618e+06 #avg: 4.13386e+07; avg_err: 2.14811e+06; sd: 1.40976e+08; counts: 4308
sm_mp 0.102873 7.61612e+06 6.40708e+07 7.61612e+06 #avg: 5.39261e+07; avg_err: 2.67489e+06; sd: 1.75547e+08; counts: 4308
sm_mp 0.106248 1.16138e+07 8.39378e+07 1.16138e+07 #avg: 6.93876e+07; avg_err: 3.24876e+06; sd: 2.13209e+08; counts: 4308
sm_mp 0.109623 1.62524e+07 1.0819e+08 1.60034e+07 #avg: 8.88133e+07; avg_err: 3.97275e+06; sd: 2.60722e+08; counts: 4308
sm_mp 0.112998 2.25612e+07 1.37803e+08 2.1819e+07 #avg: 1.12096e+08; avg_err: 4.87445e+06; sd: 3.19899e+08; counts: 4308
sm_mp 0.116373 3.0474e+07 1.69689e+08 2.8789e+07 #avg: 1.39238e+08; avg_err: 5.88674e+06; sd: 3.86333e+08; counts: 4308
sm_mp 0.119748 3.94176e+07 2.06701e+08 3.65253e+07 #avg: 1.72326e+08; avg_err: 7.24547e+06; sd: 4.75504e+08; counts: 4308
sm_mp 0.123123 4.96098e+07 2.55382e+08 4.48379e+07 #avg: 2.11377e+08; avg_err: 8.89996e+06; sd: 5.84084e+08; counts: 4308
sm_mp 0.126498 6.20187e+07 3.12165e+08 5.53465e+07 #avg: 2.55761e+08; avg_err: 1.06295e+07; sd: 6.9759e+08; counts: 4308
sm_mp 0.129873 7.75906e+07 3.71192e+08 6.81966e+07 #avg: 3.06057e+08; avg_err: 1.25267e+07; sd: 8.22097e+08; counts: 4308
sm_mp 0.133248 9.49818e+07 4.43556e+08 8.26054e+07 #avg: 3.61925e+08; avg_err: 1.44206e+07; sd: 9.46395e+08; counts: 4308
sm_mp 0.136623 1.15096e+08 5.3345e+08 9.94853e+07 #avg: 4.23216e+08; avg_err: 1.62221e+07; sd: 1.06462e+09; counts: 4308
sm_mp 0.141685 1.54155e+08 6.67567e+08 1.31726e+08 #avg: 5.33451e+08; avg_err: 1.92446e+07; sd: 1.26298e+09; counts: 4308
sm_mp 0.146748 2.01588e+08 8.62452e+08 1.70621e+08 #avg: 6.6949e+08; avg_err: 2.32787e+07; sd: 1.52773e+09; counts: 4308
sm_mp 0.15181 2.57628e+08 1.0622e+09 2.18262e+08 #avg: 8.30052e+08; avg_err: 2.8218e+07; sd: 1.85188e+09; counts: 4308
sm_mp 0.156873 3.18248e+08 1.28767e+09 2.66421e+08 #avg: 1.01747e+09; avg_err: 3.34975e+07; sd: 2.19837e+09; counts: 4308
sm_mp 0.161935 4.00357e+08 1.54807e+09 3.32934e+08 #avg: 1.23912e+09; avg_err: 3.9966e+07; sd: 2.62288e+09; counts: 4308
sm_mp 0.166998 4.93118e+08 1.83039e+09 4.09616e+08 #avg: 1.49717e+09; avg_err: 4.75554e+07; sd: 3.12095e+09; counts: 4308
sm_mp 0.17206 5.95652e+08 2.26138e+09 4.93353e+08 #avg: 1.7818e+09; avg_err: 5.54627e+07; sd: 3.63989e+09; counts: 4308
sm_mp 0.177123 7.26274e+08 2.62068e+09 5.98003e+08 #avg: 2.10386e+09; avg_err: 6.39448e+07; sd: 4.19655e+09; counts: 4308
sm_mp 0.182185 8.62752e+08 3.09954e+09 7.09491e+08 #avg: 2.4699e+09; avg_err: 7.31007e+07; sd: 4.79743e+09; counts: 4308
sm_mp 0.187248 1.02602e+09 3.66551e+09 8.38275e+08 #avg: 2.8847e+09; avg_err: 8.37764e+07; sd: 5.49805e+09; counts: 4308
sm_mp 0.19231 1.23315e+09 4.25814e+09 1.00897e+09 #avg: 3.35415e+09; avg_err: 9.61726e+07; sd: 6.31159e+09; counts: 4308
sm_mp 0.197373 1.41902e+09 4.98633e+09 1.15175e+09 #avg: 3.87292e+09; avg_err: 1.09211e+08; sd: 7.16728e+09; counts: 4308
sm_mp 0.202435 1.64949e+09 5.93992e+09 1.33056e+09 #avg: 4.4446e+09; avg_err: 1.22854e+08; sd: 8.0626e+09; counts: 4308
sm_mp 0.207498 1.92465e+09 6.86991e+09 1.54887e+09 #avg: 5.06993e+09; avg_err: 1.3667e+08; sd: 8.96931e+09; counts: 4308
sm_mp 0.21256 2.25596e+09 7.91564e+09 1.80263e+09 #avg: 5.76732e+09; avg_err: 1.51809e+08; sd: 9.96286e+09; counts: 4308
sm_mp 0.217623 2.57478e+09 8.96552e+09 2.0502e+09 #avg: 6.53444e+09; avg_err: 1.68837e+08; sd: 1.10804e+10; counts: 4308
sm_mp 0.222685 3.01339e+09 1.02068e+10 2.40145e+09 #avg: 7.36827e+09; avg_err: 1.87685e+08; sd: 1.23173e+10; counts: 4308
sm_mp 0.227748 3.43693e+09 1.16139e+10 2.73799e+09 #avg: 8.25317e+09; avg_err: 2.06389e+08; sd: 1.35448e+10; counts: 4308
sm_mp 0.23281 3.95603e+09 1.26409e+10 3.16245e+09 #avg: 9.19322e+09; avg_err: 2.23518e+08; sd: 1.4669e+10; counts: 4308
sm_mp 0.237873 4.52035e+09 1.4111e+10 3.61747e+09 #avg: 1.02045e+10; avg_err: 2.40791e+08; sd: 1.58026e+10; counts: 4308
sm_mp 0.242935 5.17204e+09 1.57641e+10 4.13702e+09 #avg: 1.13077e+10; avg_err: 2.58751e+08; sd: 1.69813e+10; counts: 4308
sm_mp 0.247998 5.86096e+09 1.72076e+10 4.6907e+09 #avg: 1.25171e+10; avg_err: 2.77812e+08; sd: 1.82322e+10; counts: 4308
sm_mp 0.25306 6.67513e+09 1.85207e+10 5.33803e+09 #avg: 1.38051e+10; avg_err: 2.97555e+08; sd: 1.95279e+10; counts: 4308
sm_mp 0.258123 7.62582e+09 2.07805e+10 6.10492e+09 #avg: 1.51771e+10; avg_err: 3.18634e+08; sd: 2.09112e+10; counts: 4308
sm_mp 0.263185 8.73665e+09 2.20787e+10 6.98955e+09 #avg: 1.66388e+10; avg_err: 3.39473e+08; sd: 2.22789e+10; counts: 4308
sm_mp 0.268248 9.71125e+09 2.44921e+10 7.7331e+09 #avg: 1.81589e+10; avg_err: 3.58704e+08; sd: 2.35409e+10; counts: 4308
