#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 5.40733e-10; avg_err: 4.64685e-10; sd: 3.16635e-08; counts: 4644
iclh 0.146748 1.01123 1.59239 0.671986 #avg: 1.63914; avg_err: 0.0412599; sd: 2.81143; counts: 4644
iclh 0.15181 1.04684 1.66481 0.709627 #avg: 1.72376; avg_err: 0.0417045; sd: 2.84173; counts: 4644
iclh 0.156873 1.08623 1.73612 0.74272 #avg: 1.78279; avg_err: 0.042581; sd: 2.90145; counts: 4644
iclh 0.161935 1.09372 1.82201 0.749851 #avg: 1.83467; avg_err: 0.0452388; sd: 3.08255; counts: 4644
iclh 0.166998 1.10357 1.86216 0.763188 #avg: 1.88469; avg_err: 0.0465658; sd: 3.17297; counts: 4644
iclh 0.17206 1.10686 1.9458 0.772932 #avg: 1.94056; avg_err: 0.0539184; sd: 3.67398; counts: 4644
iclh 0.177123 1.09173 1.94586 0.76841 #avg: 1.96846; avg_err: 0.0524728; sd: 3.57547; counts: 4644
iclh 0.182185 1.08204 2.04557 0.759695 #avg: 2.03104; avg_err: 0.0604336; sd: 4.11792; counts: 4644
iclh 0.187248 1.05628 2.17557 0.747178 #avg: 2.09256; avg_err: 0.0687638; sd: 4.68554; counts: 4644
iclh 0.19231 1.06 2.16238 0.763269 #avg: 2.10219; avg_err: 0.069598; sd: 4.74238; counts: 4644
iclh 0.197373 1.04079 2.14168 0.756867 #avg: 2.14055; avg_err: 0.0725672; sd: 4.9447; counts: 4644
iclh 0.202435 1.01635 2.1733 0.738904 #avg: 2.20117; avg_err: 0.0948153; sd: 6.46067; counts: 4644
iclh 0.207498 1.00638 2.21344 0.745608 #avg: 2.22966; avg_err: 0.0821829; sd: 5.59991; counts: 4644
iclh 0.21256 1.00691 2.25886 0.755076 #avg: 2.26458; avg_err: 0.0867092; sd: 5.90833; counts: 4644
iclh 0.217623 0.980047 2.4108 0.750016 #avg: 2.42164; avg_err: 0.109783; sd: 7.4806; counts: 4644
iclh 0.222685 0.974212 2.37993 0.747756 #avg: 2.52643; avg_err: 0.117286; sd: 7.99179; counts: 4644
iclh 0.227748 0.949534 2.47054 0.734533 #avg: 2.60255; avg_err: 0.122307; sd: 8.33395; counts: 4644
iclh 0.23281 0.944918 2.59514 0.739289 #avg: 2.69159; avg_err: 0.127445; sd: 8.68404; counts: 4644
iclh 0.237873 0.918371 2.66844 0.732753 #avg: 2.79532; avg_err: 0.15355; sd: 10.4628; counts: 4644
iclh 0.242935 0.912052 2.74721 0.732581 #avg: 2.79256; avg_err: 0.134788; sd: 9.18441; counts: 4644
iclh 0.247998 0.89138 2.81882 0.71675 #avg: 2.84378; avg_err: 0.145195; sd: 9.89351; counts: 4644
iclh 0.25306 0.884662 2.8153 0.717882 #avg: 2.82355; avg_err: 0.143695; sd: 9.7913; counts: 4644
iclh 0.258123 0.883786 2.77088 0.726762 #avg: 2.86648; avg_err: 0.153258; sd: 10.443; counts: 4644
iclh 0.263185 0.879036 2.91595 0.726237 #avg: 2.95503; avg_err: 0.158479; sd: 10.7987; counts: 4644
iclh 0.268248 0.867565 2.93457 0.718699 #avg: 3.14649; avg_err: 0.184272; sd: 12.5562; counts: 4644
iclh 0.27331 0.851798 2.95935 0.709595 #avg: 3.15943; avg_err: 0.1632; sd: 11.1204; counts: 4644
iclh 0.278373 0.861526 2.98805 0.729317 #avg: 3.16088; avg_err: 0.153435; sd: 10.455; counts: 4644
iclh 0.283435 0.825194 3.07375 0.70296 #avg: 3.18345; avg_err: 0.165576; sd: 11.2823; counts: 4644
iclh 0.288498 0.80661 3.11605 0.690187 #avg: 3.3329; avg_err: 0.170846; sd: 11.6414; counts: 4644
iclh 0.29356 0.789953 3.29168 0.683938 #avg: 3.52182; avg_err: 0.18968; sd: 12.9247; counts: 4644
iclh 0.298623 0.758803 3.41176 0.658311 #avg: 3.59787; avg_err: 0.245623; sd: 16.7367; counts: 4644
iclh 0.303685 0.749877 3.59511 0.654751 #avg: 3.76867; avg_err: 0.222882; sd: 15.1871; counts: 4644
iclh 0.308748 0.746964 3.65538 0.659312 #avg: 3.94744; avg_err: 0.200782; sd: 13.6812; counts: 4644
iclh 0.31381 0.722027 3.53406 0.64459 #avg: 3.9727; avg_err: 0.193143; sd: 13.1607; counts: 4644
iclh 0.318873 0.716547 3.81084 0.643799 #avg: 4.17858; avg_err: 0.21678; sd: 14.7713; counts: 4644
iclh 0.323935 0.712131 3.81149 0.645237 #avg: 4.41273; avg_err: 0.249792; sd: 17.0207; counts: 4644
iclh 0.328997 0.686942 3.90759 0.625195 #avg: 4.25397; avg_err: 0.312328; sd: 21.2819; counts: 4644
iclh 0.33406 0.664989 4.08139 0.607273 #avg: 4.25888; avg_err: 0.341769; sd: 23.288; counts: 4644
iclh 0.339122 0.650204 4.07294 0.596512 #avg: 4.27012; avg_err: 0.445519; sd: 30.3575; counts: 4644
iclh 0.344185 0.638521 4.18549 0.586673 #avg: 4.51705; avg_err: 0.289387; sd: 19.7187; counts: 4644
iclh 0.349247 0.628911 4.24078 0.582884 #avg: 4.65857; avg_err: 0.242524; sd: 16.5255; counts: 4644
iclh 0.35431 0.61582 4.38006 0.571466 #avg: 4.53422; avg_err: 0.228583; sd: 15.5756; counts: 4644
iclh 0.359372 0.598361 4.29516 0.560078 #avg: 4.51967; avg_err: 0.228038; sd: 15.5384; counts: 4644
iclh 0.364435 0.583735 4.32976 0.550729 #avg: 4.53941; avg_err: 0.294387; sd: 20.0594; counts: 4644
iclh 0.369497 0.584298 4.51755 0.552534 #avg: 4.47343; avg_err: 0.276302; sd: 18.8271; counts: 4644
iclh 0.37456 0.55452 4.48296 0.525895 #avg: 4.40746; avg_err: 0.270541; sd: 18.4345; counts: 4644
iclh 0.379622 0.53151 4.31334 0.504774 #avg: 4.48473; avg_err: 0.243142; sd: 16.5676; counts: 4644
iclh 0.384685 0.518018 4.48074 0.495902 #avg: 4.51941; avg_err: 0.289848; sd: 19.7501; counts: 4644
iclh 0.389747 0.511515 4.54743 0.491522 #avg: 4.35033; avg_err: 0.366856; sd: 24.9974; counts: 4644
iclh 0.39481 0.478674 4.37727 0.459814 #avg: 4.08027; avg_err: 0.4855; sd: 33.0817; counts: 4644
iclh 0.399872 0.471788 4.3054 0.45531 #avg: 4.1986; avg_err: 0.30861; sd: 21.0285; counts: 4644
iclh 0.404935 0.464872 4.25045 0.44991 #avg: 3.98953; avg_err: 0.375807; sd: 25.6073; counts: 4644
iclh 0.409997 0.451251 4.49794 0.438658 #avg: 3.73614; avg_err: 0.633917; sd: 43.1948; counts: 4644
iclh 0.41506 0.423431 4.3735 0.412323 #avg: 3.55196; avg_err: 0.72841; sd: 49.6335; counts: 4644
iclh 0.420122 0.410582 4.34938 0.401292 #avg: 3.52367; avg_err: 0.613341; sd: 41.7928; counts: 4644
iclh 0.425185 0.381665 4.34596 0.373765 #avg: 3.08687; avg_err: 0.943187; sd: 64.2683; counts: 4644
iclh 0.430247 0.36083 4.29095 0.354715 #avg: 3.35942; avg_err: 0.572729; sd: 39.0255; counts: 4644
iclh 0.43531 0.339132 4.33436 0.334026 #avg: 3.4699; avg_err: 0.325399; sd: 22.1725; counts: 4644
iclh 0.440372 0.336022 3.98687 0.332474 #avg: 3.44313; avg_err: 0.255415; sd: 17.4038; counts: 4644
iclh 0.445435 0.325408 3.84255 0.322928 #avg: 3.14082; avg_err: 0.397255; sd: 27.0688; counts: 4644
iclh 0.450497 0.317969 3.79055 0.316175 #avg: 3.17224; avg_err: 0.253315; sd: 17.2608; counts: 4644
iclh 0.45556 0.294723 3.90473 0.293646 #avg: 2.85901; avg_err: 0.387098; sd: 26.3767; counts: 4644
iclh 0.460622 0.299054 3.69012 0.298284 #avg: 2.72334; avg_err: 0.454561; sd: 30.9736; counts: 4644
iclh 0.465685 0.289715 3.50249 0.289227 #avg: 2.68125; avg_err: 0.299338; sd: 20.3968; counts: 4644
iclh 0.470747 0.275596 3.55651 0.275333 #avg: 2.53649; avg_err: 0.324502; sd: 22.1115; counts: 4644
iclh 0.47581 0.268685 3.49963 0.268545 #avg: 2.51636; avg_err: 0.276965; sd: 18.8723; counts: 4644
iclh 0.480872 0.244857 3.29771 0.244772 #avg: 2.31974; avg_err: 0.319834; sd: 21.7934; counts: 4644
iclh 0.485935 0.236226 3.18891 0.236188 #avg: 2.43429; avg_err: 0.109377; sd: 7.45289; counts: 4644
iclh 0.490997 0.222749 3.0646 0.222734 #avg: 2.25494; avg_err: 0.162415; sd: 11.0669; counts: 4644
iclh 0.49606 0.212238 2.81787 0.212231 #avg: 2.04645; avg_err: 0.206164; sd: 14.0479; counts: 4644
iclh 0.501122 0.197694 2.81541 0.197693 #avg: 2.01624; avg_err: 0.113197; sd: 7.71319; counts: 4644
iclh 0.506185 0.19455 2.69066 0.19455 #avg: 1.88078; avg_err: 0.122281; sd: 8.3322; counts: 4644
iclh 0.511247 0.183204 2.47771 0.183204 #avg: 1.90443; avg_err: 0.0841606; sd: 5.73466; counts: 4644
iclh 0.51631 0.168966 2.28489 0.168966 #avg: 1.84302; avg_err: 0.0851746; sd: 5.80376; counts: 4644
iclh 0.521372 0.165453 2.27732 0.165453 #avg: 1.78856; avg_err: 0.0790539; sd: 5.3867; counts: 4644
iclh 0.526435 0.154353 2.17689 0.154353 #avg: 1.71358; avg_err: 0.0736492; sd: 5.01842; counts: 4644
iclh 0.531497 0.145365 2.11664 0.145365 #avg: 1.63826; avg_err: 0.0672708; sd: 4.58381; counts: 4644
iclh 0.53656 0.134868 1.98975 0.134868 #avg: 1.55329; avg_err: 0.0664351; sd: 4.52686; counts: 4644
iclh 0.541622 0.126785 2.00784 0.126785 #avg: 1.49309; avg_err: 0.0621283; sd: 4.2334; counts: 4644
iclh 0.546685 0.117501 1.94737 0.117501 #avg: 1.44184; avg_err: 0.0573385; sd: 3.90702; counts: 4644
iclh 0.551747 0.111345 1.88698 0.111345 #avg: 1.35515; avg_err: 0.0525369; sd: 3.57984; counts: 4644
iclh 0.55681 0.10354 1.75558 0.10354 #avg: 1.27162; avg_err: 0.0485883; sd: 3.31078; counts: 4644
iclh 0.561872 0.0942345 1.68059 0.0942345 #avg: 1.22743; avg_err: 0.0471087; sd: 3.20997; counts: 4644
iclh 0.566935 0.0864704 1.5884 0.0864704 #avg: 1.17455; avg_err: 0.0460626; sd: 3.13868; counts: 4644
iclh 0.571997 0.0817264 1.42765 0.0817264 #avg: 1.09725; avg_err: 0.0431373; sd: 2.93936; counts: 4644
iclh 0.57706 0.0735702 1.30389 0.0735702 #avg: 1.02626; avg_err: 0.0429003; sd: 2.92321; counts: 4644
iclh 0.582123 0.0681752 1.23407 0.0681752 #avg: 0.993126; avg_err: 0.0421154; sd: 2.86972; counts: 4644
iclh 0.587185 0.0609859 1.18261 0.0609859 #avg: 0.952658; avg_err: 0.040053; sd: 2.72919; counts: 4644
iclh 0.592248 0.0578802 1.16246 0.0578802 #avg: 0.893008; avg_err: 0.038357; sd: 2.61363; counts: 4644
iclh 0.59731 0.0530259 1.05069 0.0530259 #avg: 0.833452; avg_err: 0.0368641; sd: 2.5119; counts: 4644
iclh 0.602373 0.0503499 0.98346 0.0503499 #avg: 0.792017; avg_err: 0.0343153; sd: 2.33823; counts: 4644
iclh 0.607435 0.0461509 1.00093 0.0461509 #avg: 0.769798; avg_err: 0.0329831; sd: 2.24745; counts: 4644
iclh 0.612498 0.0406602 0.950626 0.0406602 #avg: 0.7162; avg_err: 0.0309107; sd: 2.10624; counts: 4644
iclh 0.61756 0.0386466 0.887484 0.0386466 #avg: 0.6911; avg_err: 0.0306024; sd: 2.08523; counts: 4644
iclh 0.622623 0.0334395 0.813669 0.0334395 #avg: 0.647259; avg_err: 0.0283494; sd: 1.93172; counts: 4644
iclh 0.627685 0.029398 0.776839 0.029398 #avg: 0.612177; avg_err: 0.0268506; sd: 1.82959; counts: 4644
iclh 0.632748 0.0254333 0.708599 0.0254333 #avg: 0.579865; avg_err: 0.0257527; sd: 1.75478; counts: 4644
iclh 0.63781 0.0225998 0.627766 0.0225998 #avg: 0.548372; avg_err: 0.0255121; sd: 1.73838; counts: 4644
iclh 0.642873 0.0201329 0.589308 0.0201329 #avg: 0.527892; avg_err: 0.0252087; sd: 1.71771; counts: 4644
iclh 0.647935 0.0177255 0.534221 0.0177255 #avg: 0.476145; avg_err: 0.022848; sd: 1.55685; counts: 4644
iclh 0.652998 0.0163391 0.544877 0.0163391 #avg: 0.45817; avg_err: 0.0220928; sd: 1.50539; counts: 4644
iclh 0.65806 0.0147814 0.518088 0.0147814 #avg: 0.430597; avg_err: 0.0197765; sd: 1.34756; counts: 4644
iclh 0.663123 0.0129893 0.441182 0.0129893 #avg: 0.409686; avg_err: 0.0193092; sd: 1.31572; counts: 4644
iclh 0.668185 0.011257 0.418897 0.011257 #avg: 0.399348; avg_err: 0.0190739; sd: 1.29969; counts: 4644
iclh 0.673248 0.00929926 0.409267 0.00929926 #avg: 0.381535; avg_err: 0.0183209; sd: 1.24838; counts: 4644
iclh 0.67831 0.00813037 0.397069 0.00813037 #avg: 0.362707; avg_err: 0.0178315; sd: 1.21503; counts: 4644
iclh 0.683373 0.00702037 0.361497 0.00702037 #avg: 0.344977; avg_err: 0.018452; sd: 1.25731; counts: 4644
iclh 0.690967 0.0055823 0.329327 0.0055823 #avg: 0.327073; avg_err: 0.0187137; sd: 1.27514; counts: 4644
iclh 0.69856 0.00442691 0.284044 0.00442691 #avg: 0.305726; avg_err: 0.018206; sd: 1.24055; counts: 4644
iclh 0.706154 0.00350349 0.258915 0.00350349 #avg: 0.285459; avg_err: 0.0177728; sd: 1.21103; counts: 4644
iclh 0.713748 0.00248774 0.227458 0.00248774 #avg: 0.257732; avg_err: 0.0155884; sd: 1.06219; counts: 4644
iclh 0.721342 0.00177 0.208107 0.00177 #avg: 0.230017; avg_err: 0.0148602; sd: 1.01257; counts: 4644
iclh 0.728935 0.00123143 0.176152 0.00123143 #avg: 0.215436; avg_err: 0.01371; sd: 0.934191; counts: 4644
iclh 0.736529 0.000784365 0.155912 0.000784365 #avg: 0.199632; avg_err: 0.0132897; sd: 0.905557; counts: 4644
iclh 0.744123 0.000469652 0.139507 0.000469652 #avg: 0.192235; avg_err: 0.0158787; sd: 1.08197; counts: 4644
iclh 0.751717 0.000271672 0.127567 0.000271672 #avg: 0.176137; avg_err: 0.0137762; sd: 0.938704; counts: 4644
iclh 0.75931 0.000182354 0.113774 0.000182354 #avg: 0.15878; avg_err: 0.0110051; sd: 0.74988; counts: 4644
iclh 0.766904 0.000107227 0.100523 0.000107227 #avg: 0.14828; avg_err: 0.0108211; sd: 0.737346; counts: 4644
iclh 0.774498 5.55293e-05 0.0861241 5.55293e-05 #avg: 0.132988; avg_err: 0.00906624; sd: 0.617769; counts: 4644
iclh 0.782092 2.73499e-05 0.0735047 2.73499e-05 #avg: 0.121839; avg_err: 0.00861279; sd: 0.586872; counts: 4644
iclh 0.789685 1.30968e-05 0.0606037 1.30968e-05 #avg: 0.109762; avg_err: 0.00774459; sd: 0.527713; counts: 4644
iclh 0.797279 4.19036e-06 0.0502745 4.19036e-06 #avg: 0.0976342; avg_err: 0.00702584; sd: 0.478738; counts: 4644
iclh 0.804873 1.97636e-06 0.0417734 1.97636e-06 #avg: 0.0840387; avg_err: 0.00645241; sd: 0.439665; counts: 4644
iclh 0.812467 6.35812e-07 0.0371841 6.35812e-07 #avg: 0.0761003; avg_err: 0.00568547; sd: 0.387405; counts: 4644
iclh 0.82006 1.6221e-08 0.0292428 1.6221e-08 #avg: 0.0684606; avg_err: 0.00560149; sd: 0.381683; counts: 4644
iclh 0.827654 2.80266e-11 0.0230233 2.80266e-11 #avg: 0.0667209; avg_err: 0.00593011; sd: 0.404075; counts: 4644
iclh 0.835248 0 0.0196258 0 #avg: 0.0636321; avg_err: 0.0061079; sd: 0.416189; counts: 4644
iclh 0.842842 0 0.0160724 0 #avg: 0.061647; avg_err: 0.00609202; sd: 0.415108; counts: 4644
iclh 0.850435 0 0.0133623 0 #avg: 0.056647; avg_err: 0.00574081; sd: 0.391177; counts: 4644
iclh 0.858029 0 0.00964865 0 #avg: 0.0487607; avg_err: 0.00543814; sd: 0.370552; counts: 4644
iclh 0.865623 0 0.00741051 0 #avg: 0.0433979; avg_err: 0.00493366; sd: 0.336177; counts: 4644
iclh 0.873217 0 0.00544371 0 #avg: 0.0403607; avg_err: 0.00458596; sd: 0.312486; counts: 4644
iclh 0.88081 0 0.00418921 0 #avg: 0.0365613; avg_err: 0.00466108; sd: 0.317604; counts: 4644
iclh 0.888404 0 0.00289139 0 #avg: 0.0341078; avg_err: 0.00424528; sd: 0.289272; counts: 4644
iclh 0.895998 0 0.00201822 0 #avg: 0.0279635; avg_err: 0.00309339; sd: 0.210782; counts: 4644
iclh 0.903592 0 0.00124178 0 #avg: 0.0268354; avg_err: 0.00326099; sd: 0.222203; counts: 4644
iclh 0.911185 0 0.000685146 0 #avg: 0.0233162; avg_err: 0.00285555; sd: 0.194576; counts: 4644
iclh 0.918779 0 0.000403827 0 #avg: 0.0228737; avg_err: 0.00354483; sd: 0.241543; counts: 4644
iclh 0.926373 0 0.00017259 0 #avg: 0.0194401; avg_err: 0.00268145; sd: 0.182713; counts: 4644
iclh 0.933967 0 7.9495e-05 0 #avg: 0.0166492; avg_err: 0.00243901; sd: 0.166193; counts: 4644
iclh 0.94156 0 2.61393e-05 0 #avg: 0.0183101; avg_err: 0.0037326; sd: 0.254338; counts: 4644
iclh 0.949154 0 7.46573e-06 0 #avg: 0.0136161; avg_err: 0.00213611; sd: 0.145554; counts: 4644
iclh 0.956748 0 2.50514e-06 0 #avg: 0.0136732; avg_err: 0.00364117; sd: 0.248108; counts: 4644
iclh 0.964342 0 1.33691e-07 0 #avg: 0.00667957; avg_err: 0.00156233; sd: 0.106457; counts: 4644
iclh 0.971935 0 0 0 #avg: 0.00628392; avg_err: 0.00220135; sd: 0.149999; counts: 4644
iclh 0.979529 0 0 0 #avg: 0.00273196; avg_err: 0.000709351; sd: 0.0483349; counts: 4644
iclh 0.987123 0 0 0 #avg: 0.00119056; avg_err: 0.000284033; sd: 0.0193539; counts: 4644
iclh 0.994717 0 0 0 #avg: 0.000879948; avg_err: 0.000257324; sd: 0.017534; counts: 4644
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4644
sm_mp 0.055623 0 0 0 #avg: 3.3111e-05; avg_err: 3.18347e-05; sd: 0.0021692; counts: 4644
sm_mp 0.060123 0 0 0 #avg: 2824.21; avg_err: 1024.45; sd: 69805.4; counts: 4644
sm_mp 0.062373 0 0 0 #avg: 12153.3; avg_err: 2848.91; sd: 194124; counts: 4644
sm_mp 0.064623 0 0 0 #avg: 46829.6; avg_err: 8269.98; sd: 563513; counts: 4644
sm_mp 0.066873 0 0 0 #avg: 147130; avg_err: 19666.3; sd: 1.34005e+06; counts: 4644
sm_mp 0.069123 0 0 0 #avg: 379970; avg_err: 42635.3; sd: 2.90515e+06; counts: 4644
sm_mp 0.071373 0 0 0 #avg: 809101; avg_err: 79354.3; sd: 5.40717e+06; counts: 4644
sm_mp 0.073623 0 0 0 #avg: 1.51628e+06; avg_err: 133369; sd: 9.08768e+06; counts: 4644
sm_mp 0.075873 0 294219 0 #avg: 2.58896e+06; avg_err: 213816; sd: 1.45693e+07; counts: 4644
sm_mp 0.078123 0 1.02612e+06 0 #avg: 3.96312e+06; avg_err: 309704; sd: 2.11031e+07; counts: 4644
sm_mp 0.080373 0 2.44616e+06 0 #avg: 5.58385e+06; avg_err: 403728; sd: 2.75099e+07; counts: 4644
sm_mp 0.082623 0 4.57856e+06 0 #avg: 7.45642e+06; avg_err: 500010; sd: 3.40705e+07; counts: 4644
sm_mp 0.085998 0 1.02576e+07 0 #avg: 1.10054e+07; avg_err: 677784; sd: 4.61839e+07; counts: 4644
sm_mp 0.089373 135935 1.7429e+07 135935 #avg: 1.57435e+07; avg_err: 908457; sd: 6.19019e+07; counts: 4644
sm_mp 0.092748 771926 2.63202e+07 771926 #avg: 2.22644e+07; avg_err: 1.21395e+06; sd: 8.27183e+07; counts: 4644
sm_mp 0.096123 2.02176e+06 3.75945e+07 2.02176e+06 #avg: 3.06362e+07; avg_err: 1.59732e+06; sd: 1.08841e+08; counts: 4644
sm_mp 0.099498 4.23883e+06 4.9549e+07 4.23883e+06 #avg: 4.08638e+07; avg_err: 2.04181e+06; sd: 1.39128e+08; counts: 4644
sm_mp 0.102873 7.42226e+06 6.28239e+07 7.42226e+06 #avg: 5.30869e+07; avg_err: 2.53262e+06; sd: 1.72571e+08; counts: 4644
sm_mp 0.106248 1.13849e+07 8.25717e+07 1.13849e+07 #avg: 6.80805e+07; avg_err: 3.06546e+06; sd: 2.08879e+08; counts: 4644
sm_mp 0.109623 1.61504e+07 1.06951e+08 1.59581e+07 #avg: 8.69864e+07; avg_err: 3.74023e+06; sd: 2.54858e+08; counts: 4644
sm_mp 0.112998 2.24543e+07 1.35494e+08 2.18047e+07 #avg: 1.09798e+08; avg_err: 4.58698e+06; sd: 3.12555e+08; counts: 4644
sm_mp 0.116373 3.03672e+07 1.6757e+08 2.89601e+07 #avg: 1.36395e+08; avg_err: 5.53786e+06; sd: 3.77347e+08; counts: 4644
sm_mp 0.119748 3.91167e+07 2.04447e+08 3.65428e+07 #avg: 1.68675e+08; avg_err: 6.80653e+06; sd: 4.63794e+08; counts: 4644
sm_mp 0.123123 4.91477e+07 2.52548e+08 4.48458e+07 #avg: 2.0683e+08; avg_err: 8.35453e+06; sd: 5.69274e+08; counts: 4644
sm_mp 0.126498 6.14258e+07 3.09916e+08 5.51998e+07 #avg: 2.50278e+08; avg_err: 9.98663e+06; sd: 6.80485e+08; counts: 4644
sm_mp 0.129873 7.65444e+07 3.70034e+08 6.78364e+07 #avg: 2.9973e+08; avg_err: 1.17946e+07; sd: 8.03678e+08; counts: 4644
sm_mp 0.133248 9.4052e+07 4.42928e+08 8.26281e+07 #avg: 3.54983e+08; avg_err: 1.36149e+07; sd: 9.27714e+08; counts: 4644
sm_mp 0.136623 1.13179e+08 5.2109e+08 9.84002e+07 #avg: 4.15601e+08; avg_err: 1.5353e+07; sd: 1.04615e+09; counts: 4644
sm_mp 0.141685 1.51721e+08 6.58237e+08 1.30485e+08 #avg: 5.23976e+08; avg_err: 1.82242e+07; sd: 1.24179e+09; counts: 4644
sm_mp 0.146748 1.96873e+08 8.48997e+08 1.67761e+08 #avg: 6.56847e+08; avg_err: 2.19917e+07; sd: 1.4985e+09; counts: 4644
sm_mp 0.15181 2.52804e+08 1.0438e+09 2.15212e+08 #avg: 8.14064e+08; avg_err: 2.65998e+07; sd: 1.8125e+09; counts: 4644
sm_mp 0.156873 3.14195e+08 1.28298e+09 2.65641e+08 #avg: 9.98133e+08; avg_err: 3.1564e+07; sd: 2.15076e+09; counts: 4644
sm_mp 0.161935 3.8885e+08 1.52959e+09 3.24762e+08 #avg: 1.2155e+09; avg_err: 3.76634e+07; sd: 2.56637e+09; counts: 4644
sm_mp 0.166998 4.78037e+08 1.82659e+09 3.98236e+08 #avg: 1.46838e+09; avg_err: 4.48054e+07; sd: 3.05302e+09; counts: 4644
sm_mp 0.17206 5.85723e+08 2.24442e+09 4.89241e+08 #avg: 1.7472e+09; avg_err: 5.22383e+07; sd: 3.5595e+09; counts: 4644
sm_mp 0.177123 7.16827e+08 2.59625e+09 5.96689e+08 #avg: 2.06353e+09; avg_err: 6.0237e+07; sd: 4.10452e+09; counts: 4644
sm_mp 0.182185 8.50485e+08 3.06341e+09 7.03078e+08 #avg: 2.42178e+09; avg_err: 6.88873e+07; sd: 4.69395e+09; counts: 4644
sm_mp 0.187248 1.01313e+09 3.60803e+09 8.34307e+08 #avg: 2.8263e+09; avg_err: 7.89475e+07; sd: 5.37945e+09; counts: 4644
sm_mp 0.19231 1.21148e+09 4.23598e+09 9.98963e+08 #avg: 3.28484e+09; avg_err: 9.063e+07; sd: 6.17549e+09; counts: 4644
sm_mp 0.197373 1.39828e+09 4.98302e+09 1.14987e+09 #avg: 3.79217e+09; avg_err: 1.02935e+08; sd: 7.01397e+09; counts: 4644
sm_mp 0.202435 1.63235e+09 5.88279e+09 1.34105e+09 #avg: 4.35071e+09; avg_err: 1.15822e+08; sd: 7.89208e+09; counts: 4644
sm_mp 0.207498 1.88359e+09 6.84345e+09 1.53631e+09 #avg: 4.96152e+09; avg_err: 1.28892e+08; sd: 8.78267e+09; counts: 4644
sm_mp 0.21256 2.21173e+09 7.81087e+09 1.79817e+09 #avg: 5.64462e+09; avg_err: 1.43287e+08; sd: 9.76354e+09; counts: 4644
sm_mp 0.217623 2.54075e+09 8.79565e+09 2.06526e+09 #avg: 6.39812e+09; avg_err: 1.59535e+08; sd: 1.08707e+10; counts: 4644
sm_mp 0.222685 2.94705e+09 1.00405e+10 2.39956e+09 #avg: 7.2168e+09; avg_err: 1.77496e+08; sd: 1.20945e+10; counts: 4644
sm_mp 0.227748 3.34914e+09 1.1354e+10 2.71892e+09 #avg: 8.08643e+09; avg_err: 1.95408e+08; sd: 1.3315e+10; counts: 4644
sm_mp 0.23281 3.88112e+09 1.24793e+10 3.15223e+09 #avg: 9.00986e+09; avg_err: 2.11969e+08; sd: 1.44435e+10; counts: 4644
sm_mp 0.237873 4.44727e+09 1.38081e+10 3.60944e+09 #avg: 1.00031e+10; avg_err: 2.28746e+08; sd: 1.55867e+10; counts: 4644
sm_mp 0.242935 5.05499e+09 1.53065e+10 4.11249e+09 #avg: 1.10852e+10; avg_err: 2.46099e+08; sd: 1.67691e+10; counts: 4644
sm_mp 0.247998 5.74858e+09 1.684e+10 4.66893e+09 #avg: 1.22622e+10; avg_err: 2.64249e+08; sd: 1.80058e+10; counts: 4644
sm_mp 0.25306 6.51918e+09 1.83267e+10 5.29728e+09 #avg: 1.3517e+10; avg_err: 2.82979e+08; sd: 1.92821e+10; counts: 4644
sm_mp 0.258123 7.38456e+09 2.02442e+10 6.02856e+09 #avg: 1.4859e+10; avg_err: 3.02923e+08; sd: 2.06411e+10; counts: 4644
sm_mp 0.263185 8.31392e+09 2.20796e+10 6.77337e+09 #avg: 1.62864e+10; avg_err: 3.22588e+08; sd: 2.1981e+10; counts: 4644
sm_mp 0.268248 9.3621e+09 2.42508e+10 7.55982e+09 #avg: 1.777e+10; avg_err: 3.40796e+08; sd: 2.32217e+10; counts: 4644
