#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
iclh 0.141685 0.00250428 0.0206779 0.00250428 #avg: 0.0126792; avg_err: 0.000163375; sd: 0.0325747; counts: 39756
iclh 0.146748 0.00333628 0.0212756 0.00333628 #avg: 0.0135771; avg_err: 0.000169301; sd: 0.0337564; counts: 39756
iclh 0.15181 0.00412015 0.0214654 0.00412006 #avg: 0.0142638; avg_err: 0.000168678; sd: 0.0336321; counts: 39756
iclh 0.156873 0.00484619 0.0216653 0.00483153 #avg: 0.01462; avg_err: 0.00018282; sd: 0.0364519; counts: 39756
iclh 0.161935 0.00544903 0.0215087 0.00534931 #avg: 0.0149932; avg_err: 0.000195371; sd: 0.0389544; counts: 39756
iclh 0.166998 0.00591175 0.0214423 0.00567314 #avg: 0.0149301; avg_err: 0.000240305; sd: 0.0479135; counts: 39756
iclh 0.17206 0.00603065 0.020451 0.00565995 #avg: 0.0147034; avg_err: 0.000268132; sd: 0.0534619; counts: 39756
iclh 0.177123 0.00602969 0.0194336 0.0055329 #avg: 0.0144086; avg_err: 0.00023939; sd: 0.0477311; counts: 39756
iclh 0.182185 0.00587263 0.0183258 0.00530316 #avg: 0.0137982; avg_err: 0.000261576; sd: 0.0521548; counts: 39756
iclh 0.187248 0.00566206 0.0178363 0.00505267 #avg: 0.0134209; avg_err: 0.000245641; sd: 0.0489775; counts: 39756
iclh 0.19231 0.00549033 0.0167912 0.00483783 #avg: 0.0129574; avg_err: 0.000212156; sd: 0.0423011; counts: 39756
iclh 0.197373 0.00532575 0.0158863 0.00465764 #avg: 0.0124222; avg_err: 0.000237505; sd: 0.0473553; counts: 39756
iclh 0.202435 0.00508156 0.0155798 0.00441743 #avg: 0.0119587; avg_err: 0.000337672; sd: 0.0673273; counts: 39756
iclh 0.207498 0.00489063 0.0149123 0.00425127 #avg: 0.011642; avg_err: 0.000264367; sd: 0.0527113; counts: 39756
iclh 0.21256 0.00469233 0.0139475 0.00407048 #avg: 0.0111594; avg_err: 0.000247034; sd: 0.0492553; counts: 39756
iclh 0.217623 0.00445639 0.0136637 0.00385486 #avg: 0.0107818; avg_err: 0.000243887; sd: 0.0486278; counts: 39756
iclh 0.222685 0.00409356 0.0127731 0.0035291 #avg: 0.0100542; avg_err: 0.000315405; sd: 0.0628874; counts: 39756
iclh 0.227748 0.00378338 0.0121198 0.00324832 #avg: 0.00958477; avg_err: 0.000275892; sd: 0.0550092; counts: 39756
iclh 0.23281 0.00351352 0.0118346 0.00301352 #avg: 0.00921072; avg_err: 0.000260292; sd: 0.0518988; counts: 39756
iclh 0.237873 0.00327884 0.0113376 0.0028127 #avg: 0.00891893; avg_err: 0.000242268; sd: 0.048305; counts: 39756
iclh 0.242935 0.00310792 0.0109095 0.00267739 #avg: 0.00861695; avg_err: 0.000281803; sd: 0.0561877; counts: 39756
iclh 0.247998 0.00294757 0.0107939 0.0025598 #avg: 0.00850473; avg_err: 0.00025193; sd: 0.0502315; counts: 39756
iclh 0.25306 0.00279737 0.010409 0.00244915 #avg: 0.0082912; avg_err: 0.000307403; sd: 0.0612919; counts: 39756
iclh 0.258123 0.00262729 0.0101019 0.00230459 #avg: 0.00821838; avg_err: 0.000333774; sd: 0.06655; counts: 39756
iclh 0.263185 0.00250814 0.00987946 0.0022103 #avg: 0.00821678; avg_err: 0.000247456; sd: 0.0493393; counts: 39756
iclh 0.268248 0.0023995 0.0096597 0.00212237 #avg: 0.00802159; avg_err: 0.000311463; sd: 0.0621015; counts: 39756
iclh 0.27331 0.00228765 0.00947335 0.00202722 #avg: 0.00799952; avg_err: 0.000294666; sd: 0.0587525; counts: 39756
iclh 0.278373 0.0021664 0.009233 0.00192674 #avg: 0.00747437; avg_err: 0.000582378; sd: 0.116118; counts: 39756
iclh 0.283435 0.00203506 0.00917004 0.00181587 #avg: 0.00685382; avg_err: 0.000786238; sd: 0.156765; counts: 39756
iclh 0.288498 0.0019543 0.0088478 0.0017546 #avg: 0.00575751; avg_err: 0.00193545; sd: 0.385903; counts: 39756
iclh 0.29356 0.00188452 0.00877208 0.00169901 #avg: 0.00646332; avg_err: 0.00119448; sd: 0.238163; counts: 39756
iclh 0.298623 0.00182397 0.00857053 0.00165599 #avg: 0.00674048; avg_err: 0.00087798; sd: 0.175057; counts: 39756
iclh 0.303685 0.00175819 0.00850751 0.00160206 #avg: 0.00669561; avg_err: 0.000913132; sd: 0.182066; counts: 39756
iclh 0.308748 0.00167136 0.00839664 0.00152934 #avg: 0.00627845; avg_err: 0.0013621; sd: 0.271585; counts: 39756
iclh 0.31381 0.00161078 0.00835663 0.00148162 #avg: 0.00664184; avg_err: 0.000881067; sd: 0.175673; counts: 39756
iclh 0.318873 0.00154484 0.00813351 0.00142501 #avg: 0.00722492; avg_err: 0.000476076; sd: 0.0949232; counts: 39756
iclh 0.323935 0.00147294 0.00807155 0.0013629 #avg: 0.00740777; avg_err: 0.00038709; sd: 0.0771806; counts: 39756
iclh 0.328997 0.00142642 0.00803765 0.00132773 #avg: 0.00731627; avg_err: 0.000402662; sd: 0.0802855; counts: 39756
iclh 0.33406 0.00137439 0.00784156 0.00128286 #avg: 0.0071606; avg_err: 0.000539461; sd: 0.107561; counts: 39756
iclh 0.339122 0.00132193 0.00774228 0.00123963 #avg: 0.00704217; avg_err: 0.000556939; sd: 0.111046; counts: 39756
iclh 0.344185 0.00127258 0.00760471 0.00119876 #avg: 0.0071932; avg_err: 0.000383045; sd: 0.0763741; counts: 39756
iclh 0.349247 0.00121974 0.00754608 0.00115331 #avg: 0.00740071; avg_err: 0.000307854; sd: 0.0613819; counts: 39756
iclh 0.35431 0.00117112 0.00742293 0.00111174 #avg: 0.00732927; avg_err: 0.000450134; sd: 0.0897506; counts: 39756
iclh 0.359372 0.0011379 0.00732149 0.00108528 #avg: 0.00751895; avg_err: 0.0003611; sd: 0.0719984; counts: 39756
iclh 0.364435 0.00109698 0.00721018 0.00104965 #avg: 0.00743966; avg_err: 0.000437225; sd: 0.0871767; counts: 39756
iclh 0.369497 0.00105251 0.00727559 0.00101014 #avg: 0.00743654; avg_err: 0.000461598; sd: 0.0920364; counts: 39756
iclh 0.37456 0.00101219 0.00700181 0.000974734 #avg: 0.00761384; avg_err: 0.000393255; sd: 0.0784098; counts: 39756
iclh 0.379622 0.000973227 0.00695608 0.00094027 #avg: 0.00749724; avg_err: 0.000531088; sd: 0.105892; counts: 39756
iclh 0.384685 0.000934942 0.00682844 0.000906592 #avg: 0.0072742; avg_err: 0.000661911; sd: 0.131976; counts: 39756
iclh 0.389747 0.00090547 0.00670368 0.000881357 #avg: 0.00813202; avg_err: 0.000328723; sd: 0.0655429; counts: 39756
iclh 0.39481 0.000861092 0.00660657 0.000840527 #avg: 0.00824863; avg_err: 0.000345582; sd: 0.0689044; counts: 39756
iclh 0.399872 0.000824558 0.00650256 0.000807143 #avg: 0.00815839; avg_err: 0.000343524; sd: 0.0684941; counts: 39756
iclh 0.404935 0.000797921 0.00650194 0.000783659 #avg: 0.00810708; avg_err: 0.000323553; sd: 0.0645121; counts: 39756
iclh 0.409997 0.000770642 0.00642795 0.000758844 #avg: 0.00809705; avg_err: 0.000381778; sd: 0.0761214; counts: 39756
iclh 0.41506 0.000741227 0.00628362 0.000732444 #avg: 0.00804557; avg_err: 0.000346931; sd: 0.0691734; counts: 39756
iclh 0.420122 0.000708538 0.00618081 0.000701702 #avg: 0.00826703; avg_err: 0.00036642; sd: 0.0730592; counts: 39756
iclh 0.425185 0.000688873 0.00611067 0.00068365 #avg: 0.0080961; avg_err: 0.000309222; sd: 0.0616547; counts: 39756
iclh 0.430247 0.000657825 0.00595241 0.000654074 #avg: 0.00836258; avg_err: 0.000355695; sd: 0.0709209; counts: 39756
iclh 0.43531 0.000634638 0.00593716 0.000632298 #avg: 0.00804274; avg_err: 0.000544677; sd: 0.108601; counts: 39756
iclh 0.440372 0.000613985 0.00572776 0.000612633 #avg: 0.00825595; avg_err: 0.000351051; sd: 0.0699948; counts: 39756
iclh 0.445435 0.000586911 0.00565261 0.000586145 #avg: 0.0083586; avg_err: 0.000392976; sd: 0.0783542; counts: 39756
iclh 0.450497 0.000559414 0.00561892 0.000559105 #avg: 0.00832407; avg_err: 0.00037415; sd: 0.0746005; counts: 39756
iclh 0.45556 0.000538107 0.00556472 0.000537995 #avg: 0.00832404; avg_err: 0.000371368; sd: 0.0740458; counts: 39756
iclh 0.460622 0.00051038 0.00544711 0.000510356 #avg: 0.00816201; avg_err: 0.0003764; sd: 0.075049; counts: 39756
iclh 0.465685 0.000490581 0.00538843 0.000490577 #avg: 0.00825054; avg_err: 0.000422644; sd: 0.0842696; counts: 39756
iclh 0.470747 0.00047214 0.00529819 0.000472139 #avg: 0.00818906; avg_err: 0.000375808; sd: 0.074931; counts: 39756
iclh 0.47581 0.000459479 0.00507262 0.000459479 #avg: 0.00821218; avg_err: 0.000416321; sd: 0.0830088; counts: 39756
iclh 0.480872 0.00043998 0.00496998 0.00043998 #avg: 0.00836281; avg_err: 0.000442092; sd: 0.0881472; counts: 39756
iclh 0.485935 0.00041658 0.00487815 0.00041658 #avg: 0.00852905; avg_err: 0.000571161; sd: 0.113882; counts: 39756
iclh 0.490997 0.000398679 0.00480019 0.000398679 #avg: 0.00844756; avg_err: 0.000644306; sd: 0.128466; counts: 39756
iclh 0.49606 0.000376732 0.00464547 0.000376732 #avg: 0.00827942; avg_err: 0.000705756; sd: 0.140718; counts: 39756
iclh 0.501122 0.000361925 0.00465262 0.000361925 #avg: 0.00824659; avg_err: 0.000629642; sd: 0.125542; counts: 39756
iclh 0.506185 0.000340311 0.0044974 0.000340311 #avg: 0.00869553; avg_err: 0.000677391; sd: 0.135063; counts: 39756
iclh 0.511247 0.000322654 0.00448375 0.000322654 #avg: 0.00870169; avg_err: 0.000648107; sd: 0.129224; counts: 39756
iclh 0.51631 0.000302198 0.00435999 0.000302198 #avg: 0.00896973; avg_err: 0.000610073; sd: 0.12164; counts: 39756
iclh 0.521372 0.000283772 0.0043829 0.000283772 #avg: 0.00908909; avg_err: 0.000627364; sd: 0.125088; counts: 39756
iclh 0.526435 0.000261429 0.00427366 0.000261429 #avg: 0.00909205; avg_err: 0.000596626; sd: 0.118959; counts: 39756
iclh 0.531497 0.000246303 0.00416201 0.000246303 #avg: 0.00931879; avg_err: 0.000571448; sd: 0.113939; counts: 39756
iclh 0.53656 0.000230145 0.00401407 0.000230145 #avg: 0.00902365; avg_err: 0.000560396; sd: 0.111735; counts: 39756
iclh 0.541622 0.000217591 0.00396001 0.000217591 #avg: 0.0091478; avg_err: 0.000613926; sd: 0.122409; counts: 39756
iclh 0.546685 0.000201535 0.00389114 0.000201535 #avg: 0.00884282; avg_err: 0.000647919; sd: 0.129186; counts: 39756
iclh 0.551747 0.000186654 0.00379755 0.000186654 #avg: 0.00826817; avg_err: 0.000751076; sd: 0.149754; counts: 39756
iclh 0.55681 0.00016998 0.00370066 0.00016998 #avg: 0.00811939; avg_err: 0.000853979; sd: 0.170272; counts: 39756
iclh 0.561872 0.000156858 0.00358352 0.000156858 #avg: 0.00816951; avg_err: 0.00072867; sd: 0.145287; counts: 39756
iclh 0.566935 0.000143134 0.0034698 0.000143134 #avg: 0.00818339; avg_err: 0.000803614; sd: 0.16023; counts: 39756
iclh 0.571997 0.000130595 0.003395 0.000130595 #avg: 0.00840728; avg_err: 0.000663277; sd: 0.132249; counts: 39756
iclh 0.57706 0.000117194 0.0032867 0.000117194 #avg: 0.00851486; avg_err: 0.000711403; sd: 0.141844; counts: 39756
iclh 0.582123 0.000105555 0.00319363 0.000105555 #avg: 0.00795988; avg_err: 0.000924941; sd: 0.184421; counts: 39756
iclh 0.587185 9.51244e-05 0.00312983 9.51244e-05 #avg: 0.00743206; avg_err: 0.00122523; sd: 0.244295; counts: 39756
iclh 0.592248 8.41193e-05 0.0030685 8.41193e-05 #avg: 0.007252; avg_err: 0.0015268; sd: 0.304423; counts: 39756
iclh 0.59731 7.63978e-05 0.00296992 7.63978e-05 #avg: 0.00680978; avg_err: 0.00156014; sd: 0.31107; counts: 39756
iclh 0.602373 6.62997e-05 0.00285799 6.62997e-05 #avg: 0.00449286; avg_err: 0.00375167; sd: 0.748032; counts: 39756
iclh 0.607435 5.86792e-05 0.00277441 5.86792e-05 #avg: 0.00383955; avg_err: 0.0043059; sd: 0.858539; counts: 39756
iclh 0.612498 5.11881e-05 0.00269333 5.11881e-05 #avg: -0.000581816; avg_err: 0.00860395; sd: 1.71551; counts: 39756
iclh 0.61756 4.35167e-05 0.00266993 4.35167e-05 #avg: -0.0023838; avg_err: 0.010348; sd: 2.06325; counts: 39756
iclh 0.622623 3.64064e-05 0.00258574 3.64064e-05 #avg: -0.00669412; avg_err: 0.0145934; sd: 2.90974; counts: 39756
iclh 0.627685 2.94788e-05 0.00251226 2.94788e-05 #avg: -0.00799305; avg_err: 0.0157568; sd: 3.14169; counts: 39756
iclh 0.632748 2.49289e-05 0.00242215 2.49289e-05 #avg: -0.00631718; avg_err: 0.0137447; sd: 2.74051; counts: 39756
iclh 0.63781 2.05454e-05 0.00229593 2.05454e-05 #avg: -0.00181112; avg_err: 0.00912434; sd: 1.81927; counts: 39756
iclh 0.642873 1.63701e-05 0.00221781 1.63701e-05 #avg: -0.00144618; avg_err: 0.008689; sd: 1.73247; counts: 39756
iclh 0.647935 1.26767e-05 0.00214309 1.26767e-05 #avg: 0.000128363; avg_err: 0.00673255; sd: 1.34238; counts: 39756
iclh 0.652998 9.81537e-06 0.00206994 9.81537e-06 #avg: 0.00190603; avg_err: 0.00478856; sd: 0.954774; counts: 39756
iclh 0.65806 6.80727e-06 0.00199292 6.80727e-06 #avg: 0.00334458; avg_err: 0.00328207; sd: 0.6544; counts: 39756
iclh 0.663123 4.5314e-06 0.00191116 4.5314e-06 #avg: 0.00418069; avg_err: 0.00228554; sd: 0.455707; counts: 39756
iclh 0.668185 2.72827e-06 0.00184603 2.72827e-06 #avg: 0.00522794; avg_err: 0.00116726; sd: 0.232735; counts: 39756
iclh 0.673248 1.47405e-06 0.00175552 1.47405e-06 #avg: 0.0046647; avg_err: 0.0013018; sd: 0.259561; counts: 39756
iclh 0.67831 6.44217e-07 0.00169143 6.44217e-07 #avg: 0.00426354; avg_err: 0.00140658; sd: 0.280452; counts: 39756
iclh 0.683373 1.914e-07 0.00161809 1.914e-07 #avg: 0.00420537; avg_err: 0.00126814; sd: 0.252851; counts: 39756
iclh 0.690967 2.61828e-08 0.00154811 2.61828e-08 #avg: 0.00458715; avg_err: 0.000863294; sd: 0.172129; counts: 39756
iclh 0.69856 2.37969e-09 0.00146657 2.37969e-09 #avg: 0.00468743; avg_err: 0.00069747; sd: 0.139066; counts: 39756
iclh 0.706154 0 0.00136857 0 #avg: 0.00494297; avg_err: 0.000410868; sd: 0.0819215; counts: 39756
iclh 0.713748 0 0.00126507 0 #avg: 0.00487721; avg_err: 0.000253288; sd: 0.0505022; counts: 39756
iclh 0.721342 0 0.00118018 0 #avg: 0.00465935; avg_err: 0.000250797; sd: 0.0500055; counts: 39756
iclh 0.728935 0 0.00111901 0 #avg: 0.00444665; avg_err: 0.00023763; sd: 0.0473803; counts: 39756
iclh 0.736529 0 0.00101714 0 #avg: 0.00438994; avg_err: 0.000278171; sd: 0.0554635; counts: 39756
iclh 0.744123 0 0.00092927 0 #avg: 0.00413587; avg_err: 0.000303528; sd: 0.0605195; counts: 39756
iclh 0.751717 0 0.000862006 0 #avg: 0.00398776; avg_err: 0.00033249; sd: 0.066294; counts: 39756
iclh 0.75931 0 0.000784399 0 #avg: 0.00369387; avg_err: 0.000274129; sd: 0.0546576; counts: 39756
iclh 0.766904 0 0.000713304 0 #avg: 0.00344334; avg_err: 0.000211151; sd: 0.0421006; counts: 39756
iclh 0.774498 0 0.000652084 0 #avg: 0.00326128; avg_err: 0.000195062; sd: 0.0388927; counts: 39756
iclh 0.782092 0 0.000589073 0 #avg: 0.00302358; avg_err: 0.000184888; sd: 0.0368641; counts: 39756
iclh 0.789685 0 0.000520374 0 #avg: 0.00280703; avg_err: 0.000174804; sd: 0.0348535; counts: 39756
iclh 0.797279 0 0.000452117 0 #avg: 0.00267749; avg_err: 0.000162767; sd: 0.0324535; counts: 39756
iclh 0.804873 0 0.000390999 0 #avg: 0.0024386; avg_err: 0.000146348; sd: 0.0291799; counts: 39756
iclh 0.812467 0 0.000329559 0 #avg: 0.00221864; avg_err: 0.000135925; sd: 0.0271015; counts: 39756
iclh 0.82006 0 0.000270823 0 #avg: 0.00202442; avg_err: 0.000121831; sd: 0.0242914; counts: 39756
iclh 0.827654 0 0.000228049 0 #avg: 0.00190445; avg_err: 0.000118944; sd: 0.0237159; counts: 39756
iclh 0.835248 0 0.000181453 0 #avg: 0.00174904; avg_err: 0.000111494; sd: 0.0222304; counts: 39756
iclh 0.842842 0 0.000140132 0 #avg: 0.00167646; avg_err: 0.000102367; sd: 0.0204106; counts: 39756
iclh 0.850435 0 0.000102336 0 #avg: 0.00156878; avg_err: 9.62172e-05; sd: 0.0191844; counts: 39756
iclh 0.858029 0 6.4226e-05 0 #avg: 0.00141729; avg_err: 9.06641e-05; sd: 0.0180772; counts: 39756
iclh 0.865623 0 4.22322e-05 0 #avg: 0.00135692; avg_err: 8.47794e-05; sd: 0.0169039; counts: 39756
iclh 0.873217 0 2.27405e-05 0 #avg: 0.00130794; avg_err: 8.36667e-05; sd: 0.016682; counts: 39756
iclh 0.88081 0 9.18255e-06 0 #avg: 0.00119845; avg_err: 7.97875e-05; sd: 0.0159086; counts: 39756
iclh 0.888404 0 2.31558e-06 0 #avg: 0.00108615; avg_err: 7.59095e-05; sd: 0.0151353; counts: 39756
iclh 0.895998 0 1.2309e-07 0 #avg: 0.00100319; avg_err: 9.20705e-05; sd: 0.0183576; counts: 39756
iclh 0.903592 0 3.46547e-10 0 #avg: 0.000926202; avg_err: 7.78992e-05; sd: 0.0155321; counts: 39756
iclh 0.911185 0 0 0 #avg: 0.000908465; avg_err: 0.000102925; sd: 0.0205218; counts: 39756
iclh 0.918779 0 0 0 #avg: 0.000816346; avg_err: 6.71824e-05; sd: 0.0133953; counts: 39756
iclh 0.926373 0 0 0 #avg: 0.0007615; avg_err: 8.63231e-05; sd: 0.0172117; counts: 39756
iclh 0.933967 0 0 0 #avg: 0.00051589; avg_err: 0.000242212; sd: 0.0482938; counts: 39756
iclh 0.94156 0 0 0 #avg: 0.00057329; avg_err: 0.000123061; sd: 0.0245367; counts: 39756
iclh 0.949154 0 0 0 #avg: 0.000335292; avg_err: 0.000149791; sd: 0.0298664; counts: 39756
iclh 0.956748 0 0 0 #avg: 0.000125382; avg_err: 0.000304964; sd: 0.0608058; counts: 39756
iclh 0.964342 0 0 0 #avg: 0.00033134; avg_err: 7.32773e-05; sd: 0.0146105; counts: 39756
iclh 0.971935 0 0 0 #avg: -0.000201472; avg_err: 0.000398938; sd: 0.0795428; counts: 39756
iclh 0.979529 0 0 0 #avg: 8.07349e-05; avg_err: 8.77546e-05; sd: 0.0174971; counts: 39756
iclh 0.987123 0 0 0 #avg: 9.66227e-05; avg_err: 3.88487e-05; sd: 0.0077459; counts: 39756
iclh 0.994717 0 0 0 #avg: -1.53744e-05; avg_err: 7.86259e-05; sd: 0.0156769; counts: 39756
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sm_mp 0.060123 0 0 0 #avg: 27.0872; avg_err: 27.0872; sd: 5400.83; counts: 39756
sm_mp 0.062373 0 0 0 #avg: 65.8331; avg_err: 65.8331; sd: 13126.2; counts: 39756
sm_mp 0.064623 0 0 0 #avg: 324.386; avg_err: 186.553; sd: 37196.2; counts: 39756
sm_mp 0.066873 0 0 0 #avg: 1053.29; avg_err: 458.606; sd: 91439.8; counts: 39756
sm_mp 0.069123 0 0 0 #avg: 2821.63; avg_err: 1086.77; sd: 216686; counts: 39756
sm_mp 0.071373 0 0 0 #avg: 6088.69; avg_err: 2122.85; sd: 423268; counts: 39756
sm_mp 0.073623 0 0 0 #avg: 11278.1; avg_err: 3234.27; sd: 644870; counts: 39756
sm_mp 0.075873 0 0 0 #avg: 18356.7; avg_err: 4252.45; sd: 847882; counts: 39756
sm_mp 0.078123 0 0 0 #avg: 29181.6; avg_err: 5228.91; sd: 1.04257e+06; counts: 39756
sm_mp 0.080373 0 0 0 #avg: 46421.9; avg_err: 6361.49; sd: 1.2684e+06; counts: 39756
sm_mp 0.082623 0 0 0 #avg: 72697.1; avg_err: 7678.04; sd: 1.5309e+06; counts: 39756
sm_mp 0.085998 0 0 0 #avg: 137565; avg_err: 10780.6; sd: 2.1495e+06; counts: 39756
sm_mp 0.089373 0 0 0 #avg: 236946; avg_err: 14796.1; sd: 2.95015e+06; counts: 39756
sm_mp 0.092748 0 0 0 #avg: 378196; avg_err: 18512.7; sd: 3.69118e+06; counts: 39756
sm_mp 0.096123 0 0 0 #avg: 572661; avg_err: 22323.4; sd: 4.45098e+06; counts: 39756
sm_mp 0.099498 0 98776.2 0 #avg: 833090; avg_err: 26692.1; sd: 5.32204e+06; counts: 39756
sm_mp 0.102873 0 397692 0 #avg: 1.16779e+06; avg_err: 31834; sd: 6.34728e+06; counts: 39756
sm_mp 0.106248 0 958696 0 #avg: 1.58285e+06; avg_err: 37868.2; sd: 7.55042e+06; counts: 39756
sm_mp 0.109623 0 1.80649e+06 0 #avg: 2.08103e+06; avg_err: 44516.7; sd: 8.87604e+06; counts: 39756
sm_mp 0.112998 0 2.97192e+06 0 #avg: 2.65903e+06; avg_err: 51647.2; sd: 1.02978e+07; counts: 39756
sm_mp 0.116373 0 4.30901e+06 0 #avg: 3.31212e+06; avg_err: 59313.5; sd: 1.18263e+07; counts: 39756
sm_mp 0.119748 26344.9 5.83335e+06 26344.9 #avg: 4.05114e+06; avg_err: 67857.7; sd: 1.35299e+07; counts: 39756
sm_mp 0.123123 115034 7.32431e+06 115034 #avg: 4.87159e+06; avg_err: 76865.7; sd: 1.5326e+07; counts: 39756
sm_mp 0.126498 266050 8.92649e+06 266050 #avg: 5.77525e+06; avg_err: 86169; sd: 1.71809e+07; counts: 39756
sm_mp 0.129873 489721 1.06189e+07 489721 #avg: 6.77745e+06; avg_err: 96180.5; sd: 1.91771e+07; counts: 39756
sm_mp 0.133248 792395 1.2394e+07 792395 #avg: 7.88065e+06; avg_err: 107026; sd: 2.13395e+07; counts: 39756
sm_mp 0.136623 1.17463e+06 1.41165e+07 1.17463e+06 #avg: 9.08566e+06; avg_err: 118522; sd: 2.36317e+07; counts: 39756
sm_mp 0.141685 1.93595e+06 1.6784e+07 1.93595e+06 #avg: 1.10535e+07; avg_err: 136624; sd: 2.7241e+07; counts: 39756
sm_mp 0.146748 2.8945e+06 1.953e+07 2.8945e+06 #avg: 1.32036e+07; avg_err: 156958; sd: 3.12952e+07; counts: 39756
sm_mp 0.15181 4.00447e+06 2.28065e+07 3.99085e+06 #avg: 1.55365e+07; avg_err: 178129; sd: 3.55165e+07; counts: 39756
sm_mp 0.156873 5.33861e+06 2.57909e+07 5.26803e+06 #avg: 1.8064e+07; avg_err: 199081; sd: 3.96942e+07; counts: 39756
sm_mp 0.161935 6.68254e+06 2.91748e+07 6.5105e+06 #avg: 2.07685e+07; avg_err: 220796; sd: 4.40238e+07; counts: 39756
sm_mp 0.166998 8.08782e+06 3.31279e+07 7.75586e+06 #avg: 2.36223e+07; avg_err: 242120; sd: 4.82755e+07; counts: 39756
sm_mp 0.17206 9.61114e+06 3.68975e+07 9.0677e+06 #avg: 2.66161e+07; avg_err: 263747; sd: 5.25876e+07; counts: 39756
sm_mp 0.177123 1.11442e+07 4.08028e+07 1.03342e+07 #avg: 2.98035e+07; avg_err: 288220; sd: 5.74672e+07; counts: 39756
sm_mp 0.182185 1.28292e+07 4.47034e+07 1.16656e+07 #avg: 3.31596e+07; avg_err: 315373; sd: 6.28812e+07; counts: 39756
sm_mp 0.187248 1.46493e+07 4.90835e+07 1.30617e+07 #avg: 3.66414e+07; avg_err: 342423; sd: 6.82745e+07; counts: 39756
sm_mp 0.19231 1.65006e+07 5.36581e+07 1.44519e+07 #avg: 4.02521e+07; avg_err: 369975; sd: 7.37681e+07; counts: 39756
sm_mp 0.197373 1.83477e+07 5.87177e+07 1.58239e+07 #avg: 4.40026e+07; avg_err: 396859; sd: 7.91283e+07; counts: 39756
sm_mp 0.202435 2.03428e+07 6.3857e+07 1.72926e+07 #avg: 4.78934e+07; avg_err: 423788; sd: 8.44975e+07; counts: 39756
sm_mp 0.207498 2.23061e+07 6.89613e+07 1.8721e+07 #avg: 5.19328e+07; avg_err: 451485; sd: 9.002e+07; counts: 39756
sm_mp 0.21256 2.44903e+07 7.41267e+07 2.03242e+07 #avg: 5.61218e+07; avg_err: 480007; sd: 9.5707e+07; counts: 39756
sm_mp 0.217623 2.68544e+07 7.94046e+07 2.20979e+07 #avg: 6.04362e+07; avg_err: 510385; sd: 1.01764e+08; counts: 39756
sm_mp 0.222685 2.91247e+07 8.51353e+07 2.36843e+07 #avg: 6.48874e+07; avg_err: 541744; sd: 1.08017e+08; counts: 39756
sm_mp 0.227748 3.16458e+07 9.00982e+07 2.55653e+07 #avg: 6.94813e+07; avg_err: 573623; sd: 1.14373e+08; counts: 39756
sm_mp 0.23281 3.43363e+07 9.59447e+07 2.75854e+07 #avg: 7.4236e+07; avg_err: 606260; sd: 1.2088e+08; counts: 39756
sm_mp 0.237873 3.70348e+07 1.02037e+08 2.95813e+07 #avg: 7.9217e+07; avg_err: 640022; sd: 1.27612e+08; counts: 39756
sm_mp 0.242935 3.97376e+07 1.08309e+08 3.15669e+07 #avg: 8.43625e+07; avg_err: 675457; sd: 1.34677e+08; counts: 39756
sm_mp 0.247998 4.28277e+07 1.14755e+08 3.38956e+07 #avg: 8.97607e+07; avg_err: 711772; sd: 1.41918e+08; counts: 39756
sm_mp 0.25306 4.57377e+07 1.21921e+08 3.59654e+07 #avg: 9.53491e+07; avg_err: 748534; sd: 1.49248e+08; counts: 39756
sm_mp 0.258123 4.91364e+07 1.2908e+08 3.858e+07 #avg: 1.01164e+08; avg_err: 787646; sd: 1.57046e+08; counts: 39756
sm_mp 0.263185 5.24525e+07 1.3598e+08 4.10307e+07 #avg: 1.07217e+08; avg_err: 828409; sd: 1.65174e+08; counts: 39756
